588,55,45.30,293.80,43.40,110.90,-1.00,-1,-1,-1
588,53,-33.30,281.90,58.70,140.00,-1.00,-1,-1,-1
588,52,598.60,314.00,17.80,52.30,-1.00,-1,-1,-1
588,51,651.00,312.10,15.90,44.90,-1.00,-1,-1,-1
588,50,668.80,315.30,15.10,41.60,-1.00,-1,-1,-1
588,48,91.30,292.60,47.20,112.10,-1.00,-1,-1,-1
588,41,1055.60,318.00,24.00,65.00,-1.00,-1,-1,-1
588,35,1121.10,309.60,60.10,137.60,-1.00,-1,-1,-1
588,33,705.70,311.60,23.90,65.90,-1.00,-1,-1,-1
588,31,1085.20,322.30,23.60,61.30,-1.00,-1,-1,-1
588,30,1020.40,312.80,27.70,75.70,-1.00,-1,-1,-1
588,28,721.30,305.20,41.00,113.70,-1.00,-1,-1,-1
588,15,1612.10,173.00,267.90,663.20,-1.00,-1,-1,-1
588,13,1243.30,303.50,50.70,141.70,-1.00,-1,-1,-1
588,11,1516.90,211.30,178.70,538.70,-1.00,-1,-1,-1
588,9,825.90,299.90,59.10,164.60,-1.00,-1,-1,-1
588,3,734.90,290.40,68.80,175.80,-1.00,-1,-1,-1
589,57,689.00,320.00,15.30,42.40,-1.00,-1,-1,-1
589,56,1783.00,239.80,72.80,201.80,-1.00,-1,-1,-1
589,55,46.90,298.10,40.00,111.20,-1.00,-1,-1,-1
589,54,620.60,313.20,20.10,57.60,-1.00,-1,-1,-1
589,53,-41.30,282.00,65.00,147.80,-1.00,-1,-1,-1
589,51,653.10,316.30,16.10,46.30,-1.00,-1,-1,-1
589,50,670.90,320.30,15.10,40.80,-1.00,-1,-1,-1
589,48,95.00,295.40,43.70,113.00,-1.00,-1,-1,-1
589,41,1058.10,320.00,24.40,67.90,-1.00,-1,-1,-1
589,35,1122.30,314.30,62.10,139.80,-1.00,-1,-1,-1
589,33,707.90,318.40,22.30,60.30,-1.00,-1,-1,-1
589,31,1088.50,324.70,23.00,62.10,-1.00,-1,-1,-1
589,30,1022.80,316.50,28.70,76.70,-1.00,-1,-1,-1
589,28,724.90,305.60,42.90,119.30,-1.00,-1,-1,-1
589,15,1622.30,174.10,278.20,671.10,-1.00,-1,-1,-1
589,13,1248.10,306.40,48.60,140.30,-1.00,-1,-1,-1
589,11,1527.90,209.90,174.10,546.30,-1.00,-1,-1,-1
589,9,828.80,303.50,57.80,165.10,-1.00,-1,-1,-1
589,3,732.60,292.50,72.00,177.70,-1.00,-1,-1,-1
590,55,41.30,301.00,44.10,109.80,-1.00,-1,-1,-1
590,48,94.40,300.50,45.50,110.10,-1.00,-1,-1,-1
590,35,1126.90,317.50,54.40,135.00,-1.00,-1,-1,-1
590,31,1091.40,327.20,24.80,61.80,-1.00,-1,-1,-1
590,30,1021.20,319.00,27.90,74.60,-1.00,-1,-1,-1
590,28,721.30,309.00,42.90,112.90,-1.00,-1,-1,-1
590,15,1628.50,172.70,284.80,682.30,-1.00,-1,-1,-1
590,13,1253.80,306.80,48.70,142.00,-1.00,-1,-1,-1
590,11,1533.80,213.00,178.70,548.90,-1.00,-1,-1,-1
590,9,827.00,302.80,59.70,168.80,-1.00,-1,-1,-1
590,3,737.60,291.40,68.20,178.70,-1.00,-1,-1,-1
591,55,46.50,302.40,38.20,109.60,-1.00,-1,-1,-1
591,48,92.40,300.70,44.10,111.50,-1.00,-1,-1,-1
591,35,1127.00,318.10,58.30,137.30,-1.00,-1,-1,-1
591,31,1093.20,327.10,24.00,62.20,-1.00,-1,-1,-1
591,30,1027.80,316.80,27.40,75.80,-1.00,-1,-1,-1
591,28,728.20,310.40,40.70,113.30,-1.00,-1,-1,-1
591,15,1634.10,172.10,286.70,687.90,-1.00,-1,-1,-1
591,13,1253.40,307.10,51.50,145.80,-1.00,-1,-1,-1
591,11,1543.00,213.10,183.40,553.30,-1.00,-1,-1,-1
591,9,830.30,303.80,59.60,166.40,-1.00,-1,-1,-1
591,3,740.10,293.50,67.30,177.30,-1.00,-1,-1,-1
592,55,44.10,304.60,38.50,109.20,-1.00,-1,-1,-1
592,48,92.60,301.80,42.50,112.10,-1.00,-1,-1,-1
592,35,1125.90,318.50,62.20,138.30,-1.00,-1,-1,-1
592,31,1095.40,328.10,23.30,60.90,-1.00,-1,-1,-1
592,30,1028.80,318.10,26.40,74.60,-1.00,-1,-1,-1
592,28,728.90,311.00,41.70,113.90,-1.00,-1,-1,-1
592,15,1652.70,169.40,278.50,698.00,-1.00,-1,-1,-1
592,13,1253.20,307.90,51.70,148.50,-1.00,-1,-1,-1
592,11,1550.60,212.70,178.50,560.60,-1.00,-1,-1,-1
592,9,830.10,305.40,59.90,166.10,-1.00,-1,-1,-1
592,3,740.00,295.70,68.50,176.10,-1.00,-1,-1,-1
593,55,35.30,308.10,43.40,110.50,-1.00,-1,-1,-1
593,54,626.60,327.50,17.70,48.80,-1.00,-1,-1,-1
593,51,657.10,321.70,15.00,46.50,-1.00,-1,-1,-1
593,50,675.20,326.20,15.40,42.40,-1.00,-1,-1,-1
593,49,906.10,338.40,60.60,111.00,-1.00,-1,-1,-1
593,48,88.00,302.00,42.50,114.70,-1.00,-1,-1,-1
593,46,939.30,350.00,68.10,102.90,-1.00,-1,-1,-1
593,41,1067.00,324.80,22.00,65.10,-1.00,-1,-1,-1
593,35,1125.00,317.10,62.70,137.10,-1.00,-1,-1,-1
593,33,713.40,325.10,22.20,60.40,-1.00,-1,-1,-1
593,31,1095.60,328.30,24.30,62.40,-1.00,-1,-1,-1
593,30,1029.20,318.50,27.10,75.70,-1.00,-1,-1,-1
593,28,730.60,311.80,43.30,115.50,-1.00,-1,-1,-1
593,15,1669.00,170.60,270.90,711.70,-1.00,-1,-1,-1
593,13,1254.60,310.80,54.00,148.20,-1.00,-1,-1,-1
593,11,1559.30,212.90,183.80,568.80,-1.00,-1,-1,-1
593,9,830.00,308.40,59.70,164.10,-1.00,-1,-1,-1
593,3,738.80,297.00,70.10,177.60,-1.00,-1,-1,-1
594,57,692.40,327.50,16.30,44.00,-1.00,-1,-1,-1
594,55,37.80,310.50,38.40,109.80,-1.00,-1,-1,-1
594,54,626.50,326.70,17.90,51.20,-1.00,-1,-1,-1
594,51,657.20,323.20,15.60,46.60,-1.00,-1,-1,-1
594,50,676.50,328.00,14.60,41.30,-1.00,-1,-1,-1
594,49,908.30,337.90,59.40,114.40,-1.00,-1,-1,-1
594,48,87.30,303.50,40.90,115.90,-1.00,-1,-1,-1
594,46,938.20,350.20,70.10,105.00,-1.00,-1,-1,-1
594,41,1067.80,326.30,22.50,65.30,-1.00,-1,-1,-1
594,35,1125.80,317.20,59.40,137.90,-1.00,-1,-1,-1
594,33,713.70,326.50,21.50,59.60,-1.00,-1,-1,-1
594,31,1096.30,330.20,24.40,63.40,-1.00,-1,-1,-1
594,30,1030.50,320.60,26.30,74.50,-1.00,-1,-1,-1
594,28,731.30,315.00,45.30,114.50,-1.00,-1,-1,-1
594,15,1679.40,171.40,259.10,719.60,-1.00,-1,-1,-1
594,13,1258.70,311.90,51.40,148.20,-1.00,-1,-1,-1
594,11,1564.60,214.00,180.40,573.00,-1.00,-1,-1,-1
594,9,829.40,310.00,61.40,165.10,-1.00,-1,-1,-1
594,3,733.30,298.80,73.50,177.00,-1.00,-1,-1,-1
595,57,692.10,327.90,14.90,42.10,-1.00,-1,-1,-1
595,55,33.60,312.60,38.80,108.40,-1.00,-1,-1,-1
595,54,623.40,326.90,17.50,50.50,-1.00,-1,-1,-1
595,51,656.50,324.20,15.40,46.10,-1.00,-1,-1,-1
595,50,676.10,328.70,14.60,41.10,-1.00,-1,-1,-1
595,49,906.10,341.10,60.90,110.70,-1.00,-1,-1,-1
595,48,83.50,304.80,41.60,114.70,-1.00,-1,-1,-1
595,46,938.60,351.90,69.50,103.70,-1.00,-1,-1,-1
595,41,1067.50,328.50,22.60,63.30,-1.00,-1,-1,-1
595,35,1125.40,317.20,60.40,138.90,-1.00,-1,-1,-1
595,33,713.00,328.30,20.60,57.80,-1.00,-1,-1,-1
595,31,1095.90,330.30,24.60,62.50,-1.00,-1,-1,-1
595,30,1029.70,320.20,27.20,76.90,-1.00,-1,-1,-1
595,28,730.20,317.40,43.10,112.40,-1.00,-1,-1,-1
595,15,1682.40,173.10,256.80,729.70,-1.00,-1,-1,-1
595,13,1259.00,313.30,53.60,147.30,-1.00,-1,-1,-1
595,11,1572.60,215.50,192.20,580.20,-1.00,-1,-1,-1
595,9,828.30,311.30,60.20,163.20,-1.00,-1,-1,-1
595,3,732.90,300.80,73.30,175.50,-1.00,-1,-1,-1
596,57,692.60,329.40,15.50,41.90,-1.00,-1,-1,-1
596,55,31.90,313.50,38.60,109.30,-1.00,-1,-1,-1
596,54,624.00,324.40,17.80,54.70,-1.00,-1,-1,-1
596,51,657.30,326.10,15.80,46.30,-1.00,-1,-1,-1
596,50,676.70,329.70,14.50,41.70,-1.00,-1,-1,-1
596,49,910.30,340.80,57.60,114.80,-1.00,-1,-1,-1
596,48,81.40,307.60,40.20,112.80,-1.00,-1,-1,-1
596,46,941.00,352.70,67.60,104.30,-1.00,-1,-1,-1
596,41,1067.10,325.50,24.10,69.10,-1.00,-1,-1,-1
596,35,1126.50,317.40,59.30,141.30,-1.00,-1,-1,-1
596,33,713.50,327.80,21.70,59.90,-1.00,-1,-1,-1
596,31,1096.70,330.30,24.30,65.00,-1.00,-1,-1,-1
596,30,1029.90,319.90,27.90,80.80,-1.00,-1,-1,-1
596,28,730.10,317.90,45.10,112.70,-1.00,-1,-1,-1
596,15,1684.40,172.20,259.50,736.00,-1.00,-1,-1,-1
596,13,1262.20,312.00,56.90,152.00,-1.00,-1,-1,-1
596,11,1578.40,214.30,195.40,587.30,-1.00,-1,-1,-1
596,9,828.40,313.40,59.80,165.30,-1.00,-1,-1,-1
596,3,729.80,301.00,75.50,178.10,-1.00,-1,-1,-1
597,57,692.50,328.10,15.70,43.10,-1.00,-1,-1,-1
597,55,27.30,315.10,42.60,109.00,-1.00,-1,-1,-1
597,51,657.30,326.70,15.80,43.80,-1.00,-1,-1,-1
597,50,677.10,328.90,14.70,41.40,-1.00,-1,-1,-1
597,48,75.90,308.80,44.50,113.80,-1.00,-1,-1,-1
597,46,941.20,351.00,68.50,106.00,-1.00,-1,-1,-1
597,41,1068.70,327.30,23.10,65.70,-1.00,-1,-1,-1
597,35,1127.80,317.30,60.90,141.10,-1.00,-1,-1,-1
597,33,713.90,326.60,22.00,60.20,-1.00,-1,-1,-1
597,31,1098.50,331.00,22.20,62.10,-1.00,-1,-1,-1
597,30,1031.10,320.30,27.40,81.10,-1.00,-1,-1,-1
597,28,732.30,316.70,46.40,112.90,-1.00,-1,-1,-1
597,15,1707.00,172.20,231.90,741.80,-1.00,-1,-1,-1
597,13,1264.20,312.50,55.90,150.90,-1.00,-1,-1,-1
597,11,1583.70,213.20,186.40,592.90,-1.00,-1,-1,-1
597,9,828.20,314.40,60.00,162.30,-1.00,-1,-1,-1
597,3,731.10,301.30,75.10,177.70,-1.00,-1,-1,-1
598,57,692.50,331.30,16.80,45.50,-1.00,-1,-1,-1
598,55,23.20,319.40,42.70,110.10,-1.00,-1,-1,-1
598,51,656.70,327.70,16.60,48.80,-1.00,-1,-1,-1
598,50,677.10,331.80,15.50,44.00,-1.00,-1,-1,-1
598,48,65.70,313.30,52.10,114.30,-1.00,-1,-1,-1
598,46,940.80,356.30,69.90,105.70,-1.00,-1,-1,-1
598,41,1068.60,330.70,25.10,67.20,-1.00,-1,-1,-1
598,35,1128.70,322.30,59.70,140.90,-1.00,-1,-1,-1
598,33,714.50,331.90,23.30,62.10,-1.00,-1,-1,-1
598,31,1098.60,333.50,25.30,65.80,-1.00,-1,-1,-1
598,30,1031.00,325.60,28.80,76.60,-1.00,-1,-1,-1
598,28,732.10,317.50,49.30,121.50,-1.00,-1,-1,-1
598,15,1693.80,166.00,265.50,765.80,-1.00,-1,-1,-1
598,13,1269.50,315.70,53.60,150.40,-1.00,-1,-1,-1
598,11,1599.00,214.10,192.20,602.70,-1.00,-1,-1,-1
598,9,826.70,319.20,60.60,166.20,-1.00,-1,-1,-1
598,3,734.60,306.80,74.00,176.20,-1.00,-1,-1,-1
599,55,19.20,321.70,47.20,110.90,-1.00,-1,-1,-1
599,51,659.00,329.70,17.00,46.80,-1.00,-1,-1,-1
599,50,678.30,332.20,16.20,44.20,-1.00,-1,-1,-1
599,48,64.10,315.40,54.70,115.60,-1.00,-1,-1,-1
599,46,943.50,356.50,70.20,107.60,-1.00,-1,-1,-1
599,41,1070.10,332.60,25.10,68.60,-1.00,-1,-1,-1
599,35,1130.30,323.90,59.50,140.60,-1.00,-1,-1,-1
599,33,717.40,332.50,22.80,60.70,-1.00,-1,-1,-1
599,31,1101.80,336.70,25.90,64.50,-1.00,-1,-1,-1
599,30,1032.90,326.40,28.70,77.00,-1.00,-1,-1,-1
599,28,734.50,320.60,45.40,115.00,-1.00,-1,-1,-1
599,15,1701.30,165.60,282.90,779.40,-1.00,-1,-1,-1
599,13,1270.70,315.80,57.00,155.00,-1.00,-1,-1,-1
599,11,1608.10,212.20,192.00,611.30,-1.00,-1,-1,-1
599,9,827.00,320.90,60.40,165.30,-1.00,-1,-1,-1
599,3,741.60,307.50,70.70,177.90,-1.00,-1,-1,-1
600,55,18.70,324.80,44.50,110.50,-1.00,-1,-1,-1
600,54,630.90,334.90,22.60,56.10,-1.00,-1,-1,-1
600,51,660.80,334.10,15.20,46.10,-1.00,-1,-1,-1
600,50,680.00,338.00,15.20,43.00,-1.00,-1,-1,-1
600,48,64.90,319.60,54.40,115.20,-1.00,-1,-1,-1
600,46,946.40,362.00,67.10,106.80,-1.00,-1,-1,-1
600,41,1072.60,337.00,23.40,64.60,-1.00,-1,-1,-1
600,35,1133.20,328.40,57.60,137.90,-1.00,-1,-1,-1
600,33,717.20,337.40,22.10,62.00,-1.00,-1,-1,-1
600,31,1103.90,339.40,24.70,64.80,-1.00,-1,-1,-1
600,30,1035.50,328.70,28.00,79.00,-1.00,-1,-1,-1
600,28,736.90,328.10,45.60,115.40,-1.00,-1,-1,-1
600,15,1719.90,164.00,272.80,790.10,-1.00,-1,-1,-1
600,13,1270.70,319.20,59.10,154.40,-1.00,-1,-1,-1
600,11,1618.60,211.20,191.40,619.50,-1.00,-1,-1,-1
600,9,828.50,323.40,57.80,166.90,-1.00,-1,-1,-1
600,3,741.30,310.50,72.30,177.90,-1.00,-1,-1,-1
601,55,13.20,327.20,49.30,112.50,-1.00,-1,-1,-1
601,54,634.30,337.90,19.70,54.60,-1.00,-1,-1,-1
601,51,662.80,337.40,16.10,47.90,-1.00,-1,-1,-1
601,50,682.60,342.60,15.30,43.00,-1.00,-1,-1,-1
601,48,67.70,323.50,52.80,114.40,-1.00,-1,-1,-1
601,46,950.50,366.10,65.90,105.80,-1.00,-1,-1,-1
601,41,1074.20,340.10,23.70,67.80,-1.00,-1,-1,-1
601,35,1136.90,333.90,56.00,138.70,-1.00,-1,-1,-1
601,33,720.70,341.20,23.00,61.50,-1.00,-1,-1,-1
601,31,1106.90,345.30,23.70,62.90,-1.00,-1,-1,-1
601,30,1038.10,333.50,28.30,79.00,-1.00,-1,-1,-1
601,28,739.90,328.90,44.30,126.00,-1.00,-1,-1,-1
601,15,1750.50,161.30,257.00,802.50,-1.00,-1,-1,-1
601,13,1279.40,322.10,52.70,154.40,-1.00,-1,-1,-1
601,11,1628.90,211.90,199.20,630.60,-1.00,-1,-1,-1
601,9,829.90,326.20,58.20,165.80,-1.00,-1,-1,-1
601,3,744.10,313.10,70.20,178.80,-1.00,-1,-1,-1
602,57,701.40,342.60,15.80,43.70,-1.00,-1,-1,-1
602,55,16.80,330.50,45.70,111.80,-1.00,-1,-1,-1
602,54,636.90,337.70,21.70,58.90,-1.00,-1,-1,-1
602,51,664.60,340.50,15.70,44.20,-1.00,-1,-1,-1
602,50,685.50,342.00,15.20,43.00,-1.00,-1,-1,-1
602,49,923.20,346.80,59.60,126.60,-1.00,-1,-1,-1
602,48,68.30,326.00,51.40,115.60,-1.00,-1,-1,-1
602,46,953.10,365.60,66.60,108.00,-1.00,-1,-1,-1
602,41,1075.40,340.90,25.40,69.20,-1.00,-1,-1,-1
602,35,1140.40,335.80,56.70,137.40,-1.00,-1,-1,-1
602,33,722.30,342.00,21.50,62.00,-1.00,-1,-1,-1
602,31,1109.70,347.10,23.10,62.60,-1.00,-1,-1,-1
602,30,1041.10,338.60,27.00,74.30,-1.00,-1,-1,-1
602,28,740.50,328.20,49.50,139.90,-1.00,-1,-1,-1
602,21,613.30,342.00,18.20,51.50,-1.00,-1,-1,-1
602,15,1755.20,160.00,279.20,818.20,-1.00,-1,-1,-1
602,13,1285.70,323.30,57.50,156.60,-1.00,-1,-1,-1
602,11,1638.00,213.50,205.70,637.20,-1.00,-1,-1,-1
602,9,831.10,327.80,59.70,166.30,-1.00,-1,-1,-1
602,3,750.60,316.10,69.30,179.00,-1.00,-1,-1,-1
603,55,13.00,337.50,46.20,109.80,-1.00,-1,-1,-1
603,51,664.50,350.90,17.10,46.50,-1.00,-1,-1,-1
603,50,686.40,352.20,15.70,43.90,-1.00,-1,-1,-1
603,48,66.60,334.50,52.50,118.80,-1.00,-1,-1,-1
603,41,1079.60,349.30,25.00,70.20,-1.00,-1,-1,-1
603,35,1146.60,345.00,51.50,137.30,-1.00,-1,-1,-1
603,33,725.30,350.90,23.70,63.60,-1.00,-1,-1,-1
603,31,1113.80,352.90,25.40,68.00,-1.00,-1,-1,-1
603,30,1043.50,347.50,27.30,77.50,-1.00,-1,-1,-1
603,28,746.30,337.10,48.40,141.10,-1.00,-1,-1,-1
603,15,1813.20,164.50,253.00,831.10,-1.00,-1,-1,-1
603,13,1293.60,330.00,55.50,161.00,-1.00,-1,-1,-1
603,11,1660.20,219.10,211.40,646.90,-1.00,-1,-1,-1
603,9,833.40,334.70,58.60,166.30,-1.00,-1,-1,-1
603,3,750.00,321.70,73.60,180.80,-1.00,-1,-1,-1
604,55,19.60,340.40,41.40,113.70,-1.00,-1,-1,-1
604,51,670.90,350.70,15.80,46.00,-1.00,-1,-1,-1
604,50,691.60,356.00,15.00,40.20,-1.00,-1,-1,-1
604,48,69.50,336.50,49.00,116.60,-1.00,-1,-1,-1
604,41,1083.60,351.30,24.20,67.40,-1.00,-1,-1,-1
604,35,1149.00,343.80,54.40,139.00,-1.00,-1,-1,-1
604,33,728.40,354.20,23.80,60.40,-1.00,-1,-1,-1
604,31,1118.30,355.50,23.20,64.20,-1.00,-1,-1,-1
604,30,1047.20,346.80,27.90,76.10,-1.00,-1,-1,-1
604,28,750.00,339.60,45.90,120.40,-1.00,-1,-1,-1
604,15,1827.80,152.10,272.10,858.00,-1.00,-1,-1,-1
604,13,1300.30,332.00,58.70,160.90,-1.00,-1,-1,-1
604,11,1672.50,218.40,214.20,655.80,-1.00,-1,-1,-1
604,9,836.50,335.40,58.70,166.10,-1.00,-1,-1,-1
604,3,757.90,325.20,68.80,178.10,-1.00,-1,-1,-1
605,55,14.60,342.20,44.90,117.30,-1.00,-1,-1,-1
605,51,670.30,352.70,16.50,48.70,-1.00,-1,-1,-1
605,50,692.20,357.30,15.90,44.90,-1.00,-1,-1,-1
605,48,66.50,337.20,47.30,119.20,-1.00,-1,-1,-1
605,41,1083.50,352.70,24.90,71.10,-1.00,-1,-1,-1
605,35,1150.10,346.80,54.90,138.70,-1.00,-1,-1,-1
605,33,729.00,354.40,23.90,63.80,-1.00,-1,-1,-1
605,31,1118.30,356.00,23.20,68.10,-1.00,-1,-1,-1
605,30,1047.50,347.90,28.10,78.40,-1.00,-1,-1,-1
605,28,752.80,342.90,44.90,123.60,-1.00,-1,-1,-1
605,15,1853.70,142.70,280.50,879.00,-1.00,-1,-1,-1
605,13,1303.90,335.10,55.80,160.80,-1.00,-1,-1,-1
605,11,1682.90,217.70,216.00,663.00,-1.00,-1,-1,-1
605,9,836.10,338.20,58.40,165.10,-1.00,-1,-1,-1
605,3,754.70,329.80,72.00,176.20,-1.00,-1,-1,-1
606,55,11.80,348.00,46.20,115.80,-1.00,-1,-1,-1
606,54,642.80,357.50,20.80,56.50,-1.00,-1,-1,-1
606,51,671.20,357.30,17.60,45.80,-1.00,-1,-1,-1
606,50,692.40,359.00,14.80,42.00,-1.00,-1,-1,-1
606,48,63.20,343.70,46.30,117.10,-1.00,-1,-1,-1
606,46,960.00,377.70,70.20,113.80,-1.00,-1,-1,-1
606,41,1084.10,358.00,23.80,66.80,-1.00,-1,-1,-1
606,35,1149.80,347.70,56.60,140.20,-1.00,-1,-1,-1
606,33,729.40,356.70,23.40,64.40,-1.00,-1,-1,-1
606,31,1118.70,361.10,24.20,64.40,-1.00,-1,-1,-1
606,30,1048.60,352.60,27.40,77.60,-1.00,-1,-1,-1
606,28,752.40,342.80,46.50,130.40,-1.00,-1,-1,-1
606,13,1308.30,338.50,55.20,159.40,-1.00,-1,-1,-1
606,11,1691.50,218.20,231.30,672.10,-1.00,-1,-1,-1
606,9,836.20,344.00,59.70,162.50,-1.00,-1,-1,-1
606,3,760.40,333.30,69.20,176.60,-1.00,-1,-1,-1
607,55,9.60,346.20,46.30,115.90,-1.00,-1,-1,-1
607,54,644.80,358.80,19.10,55.20,-1.00,-1,-1,-1
607,51,672.60,358.50,16.70,46.90,-1.00,-1,-1,-1
607,50,694.40,362.60,14.60,40.80,-1.00,-1,-1,-1
607,48,60.90,339.60,49.30,121.20,-1.00,-1,-1,-1
607,46,961.60,384.20,68.90,106.50,-1.00,-1,-1,-1
607,41,1086.40,355.20,24.60,71.10,-1.00,-1,-1,-1
607,35,1151.30,347.80,56.10,140.30,-1.00,-1,-1,-1
607,33,732.30,361.20,21.20,57.90,-1.00,-1,-1,-1
607,31,1121.90,362.20,24.60,66.00,-1.00,-1,-1,-1
607,30,1050.80,349.90,27.50,79.10,-1.00,-1,-1,-1
607,28,756.80,342.80,44.40,121.90,-1.00,-1,-1,-1
607,13,1311.00,338.10,57.80,162.00,-1.00,-1,-1,-1
607,11,1700.20,214.90,216.20,687.60,-1.00,-1,-1,-1
607,9,837.10,343.90,58.80,162.60,-1.00,-1,-1,-1
607,3,758.50,331.10,71.10,178.30,-1.00,-1,-1,-1
608,55,2.10,350.90,50.70,114.40,-1.00,-1,-1,-1
608,54,644.90,359.70,19.90,54.70,-1.00,-1,-1,-1
608,51,671.40,358.80,16.70,45.00,-1.00,-1,-1,-1
608,50,694.30,363.10,14.60,40.60,-1.00,-1,-1,-1
608,48,56.30,343.30,47.00,120.70,-1.00,-1,-1,-1
608,46,959.80,383.70,72.10,108.40,-1.00,-1,-1,-1
608,41,1088.70,358.60,22.70,65.30,-1.00,-1,-1,-1
608,35,1150.30,346.70,57.20,141.20,-1.00,-1,-1,-1
608,33,732.40,361.00,22.60,61.20,-1.00,-1,-1,-1
608,31,1123.00,362.90,24.00,62.50,-1.00,-1,-1,-1
608,30,1051.60,349.50,26.80,78.10,-1.00,-1,-1,-1
608,28,758.70,348.00,40.40,114.50,-1.00,-1,-1,-1
608,13,1315.50,339.40,57.90,162.40,-1.00,-1,-1,-1
608,11,1719.20,215.30,230.50,694.70,-1.00,-1,-1,-1
608,9,837.20,347.70,58.70,161.50,-1.00,-1,-1,-1
608,3,757.20,333.30,70.00,175.90,-1.00,-1,-1,-1
609,55,1.70,350.70,49.60,113.70,-1.00,-1,-1,-1
609,54,644.80,357.90,20.00,54.90,-1.00,-1,-1,-1
609,51,672.60,357.80,15.60,44.20,-1.00,-1,-1,-1
609,50,695.70,361.40,14.70,40.90,-1.00,-1,-1,-1
609,48,54.10,341.50,47.90,122.00,-1.00,-1,-1,-1
609,46,960.30,382.60,72.30,108.50,-1.00,-1,-1,-1
609,41,1089.70,355.60,24.30,66.60,-1.00,-1,-1,-1
609,35,1150.80,345.70,58.70,139.70,-1.00,-1,-1,-1
609,33,733.90,360.00,22.20,58.80,-1.00,-1,-1,-1
609,31,1124.90,359.30,23.70,63.30,-1.00,-1,-1,-1
609,30,1052.90,349.80,26.80,75.40,-1.00,-1,-1,-1
609,28,758.50,343.30,42.50,120.40,-1.00,-1,-1,-1
609,13,1320.20,337.20,58.40,163.10,-1.00,-1,-1,-1
609,11,1727.90,208.80,229.00,706.70,-1.00,-1,-1,-1
609,9,838.60,346.70,59.10,161.00,-1.00,-1,-1,-1
609,3,758.50,330.70,70.90,177.40,-1.00,-1,-1,-1
610,57,709.70,361.30,14.60,40.10,-1.00,-1,-1,-1
610,55,-2.20,350.10,52.10,114.30,-1.00,-1,-1,-1
610,54,644.80,355.70,21.00,56.10,-1.00,-1,-1,-1
610,51,671.40,355.90,17.00,45.40,-1.00,-1,-1,-1
610,50,696.20,361.00,14.80,39.80,-1.00,-1,-1,-1
610,49,928.20,368.30,63.50,118.50,-1.00,-1,-1,-1
610,48,52.10,341.10,47.30,121.70,-1.00,-1,-1,-1
610,46,959.80,379.50,75.20,110.60,-1.00,-1,-1,-1
610,41,1089.40,352.60,24.70,69.40,-1.00,-1,-1,-1
610,35,1150.40,345.00,59.80,139.00,-1.00,-1,-1,-1
610,33,734.60,358.10,22.00,60.30,-1.00,-1,-1,-1
610,31,1125.70,358.30,24.30,63.80,-1.00,-1,-1,-1
610,30,1053.00,349.50,27.80,75.40,-1.00,-1,-1,-1
610,28,758.80,343.00,43.50,119.50,-1.00,-1,-1,-1
610,13,1322.30,335.30,59.80,163.90,-1.00,-1,-1,-1
610,11,1736.80,205.40,233.00,715.60,-1.00,-1,-1,-1
610,9,839.30,345.80,58.90,162.60,-1.00,-1,-1,-1
610,3,757.30,330.40,74.40,177.70,-1.00,-1,-1,-1
611,57,710.80,358.60,15.30,44.00,-1.00,-1,-1,-1
611,55,-4.40,350.40,54.50,115.00,-1.00,-1,-1,-1
611,54,645.50,356.60,21.30,54.40,-1.00,-1,-1,-1
611,51,671.70,355.80,16.90,45.20,-1.00,-1,-1,-1
611,50,696.60,360.10,14.50,41.00,-1.00,-1,-1,-1
611,49,934.00,366.30,60.00,117.30,-1.00,-1,-1,-1
611,48,46.40,342.00,53.00,122.30,-1.00,-1,-1,-1
611,46,963.40,378.00,73.80,111.20,-1.00,-1,-1,-1
611,41,1090.60,352.40,25.00,68.20,-1.00,-1,-1,-1
611,35,1150.70,344.60,60.90,138.60,-1.00,-1,-1,-1
611,33,735.60,358.00,20.60,59.90,-1.00,-1,-1,-1
611,31,1126.30,356.90,24.40,63.80,-1.00,-1,-1,-1
611,30,1054.20,346.40,28.00,78.90,-1.00,-1,-1,-1
611,28,759.40,342.30,44.20,119.20,-1.00,-1,-1,-1
611,21,626.00,356.00,18.10,53.60,-1.00,-1,-1,-1
611,13,1324.50,331.20,60.70,165.10,-1.00,-1,-1,-1
611,11,1748.40,201.30,235.30,723.00,-1.00,-1,-1,-1
611,9,840.70,344.90,58.20,162.20,-1.00,-1,-1,-1
611,3,758.60,329.90,72.70,177.90,-1.00,-1,-1,-1
612,58,637.30,357.60,17.90,50.90,-1.00,-1,-1,-1
612,57,712.10,357.80,15.10,44.50,-1.00,-1,-1,-1
612,55,-4.60,349.20,53.80,114.40,-1.00,-1,-1,-1
612,54,647.60,355.10,19.90,54.00,-1.00,-1,-1,-1
612,51,673.60,354.50,16.20,45.30,-1.00,-1,-1,-1
612,50,697.70,357.80,14.40,43.30,-1.00,-1,-1,-1
612,49,931.70,367.40,63.10,116.10,-1.00,-1,-1,-1
612,48,45.70,341.80,50.50,120.90,-1.00,-1,-1,-1
612,46,968.00,378.30,70.70,109.90,-1.00,-1,-1,-1
612,41,1092.40,349.90,24.70,68.80,-1.00,-1,-1,-1
612,35,1152.30,344.10,60.10,137.30,-1.00,-1,-1,-1
612,33,738.20,357.00,21.00,59.80,-1.00,-1,-1,-1
