978,7,331.20,819.60,94.70,271.80,-1.00,-1,-1,-1
978,6,291.70,123.60,49.80,172.90,-1.00,-1,-1,-1
978,3,1469.30,159.90,62.00,159.60,-1.00,-1,-1,-1
978,2,638.80,757.40,71.90,253.00,-1.00,-1,-1,-1
979,84,207.70,98.00,45.50,184.30,-1.00,-1,-1,-1
979,80,1814.00,626.80,78.50,247.90,-1.00,-1,-1,-1
979,79,1198.60,691.50,90.60,276.00,-1.00,-1,-1,-1
979,78,380.40,-29.30,55.40,161.20,-1.00,-1,-1,-1
979,77,841.30,-83.90,47.70,154.90,-1.00,-1,-1,-1
979,76,1738.60,672.50,92.80,255.70,-1.00,-1,-1,-1
979,75,1157.70,-92.50,61.40,126.90,-1.00,-1,-1,-1
979,74,435.20,8.90,54.70,153.20,-1.00,-1,-1,-1
979,72,1521.30,-104.00,50.40,131.40,-1.00,-1,-1,-1
979,70,449.00,65.20,55.70,179.80,-1.00,-1,-1,-1
979,69,1176.30,108.30,53.00,168.50,-1.00,-1,-1,-1
979,68,1659.80,133.40,54.60,167.00,-1.00,-1,-1,-1
979,64,491.00,65.80,45.30,157.20,-1.00,-1,-1,-1
979,62,1781.70,165.80,59.50,180.40,-1.00,-1,-1,-1
979,59,492.10,247.60,66.60,185.70,-1.00,-1,-1,-1
979,58,774.40,-83.40,47.10,145.70,-1.00,-1,-1,-1
979,53,842.80,327.00,64.60,206.20,-1.00,-1,-1,-1
979,52,924.00,317.60,66.00,211.40,-1.00,-1,-1,-1
979,49,407.20,258.90,71.10,193.60,-1.00,-1,-1,-1
979,48,257.60,77.60,52.00,174.00,-1.00,-1,-1,-1
979,44,350.20,84.10,53.30,169.70,-1.00,-1,-1,-1
979,43,322.20,259.00,61.40,194.40,-1.00,-1,-1,-1
979,42,753.10,74.50,49.50,158.40,-1.00,-1,-1,-1
979,41,1574.00,591.50,105.20,234.80,-1.00,-1,-1,-1
979,40,308.90,439.50,79.80,203.60,-1.00,-1,-1,-1
979,39,316.80,-25.20,44.70,157.10,-1.00,-1,-1,-1
979,37,736.90,38.70,48.60,154.20,-1.00,-1,-1,-1
979,36,918.00,934.60,73.20,260.60,-1.00,-1,-1,-1
979,33,362.80,109.10,64.10,179.60,-1.00,-1,-1,-1
979,32,342.00,76.40,47.30,165.40,-1.00,-1,-1,-1
979,30,557.40,-39.80,42.70,128.30,-1.00,-1,-1,-1
979,29,353.70,169.90,61.50,188.40,-1.00,-1,-1,-1
979,27,232.90,136.80,49.70,165.00,-1.00,-1,-1,-1
979,26,646.90,569.80,79.80,240.70,-1.00,-1,-1,-1
979,21,1390.90,-52.60,46.70,146.70,-1.00,-1,-1,-1
979,19,551.30,115.30,47.80,171.40,-1.00,-1,-1,-1
979,18,1454.10,-50.30,57.60,145.80,-1.00,-1,-1,-1
979,16,391.00,431.80,66.10,216.90,-1.00,-1,-1,-1
979,15,1718.10,453.10,80.00,212.30,-1.00,-1,-1,-1
979,14,797.70,136.30,66.60,176.20,-1.00,-1,-1,-1
979,13,216.60,101.10,51.60,184.90,-1.00,-1,-1,-1
979,12,269.50,88.20,55.60,186.90,-1.00,-1,-1,-1
979,11,872.80,-92.40,46.80,146.10,-1.00,-1,-1,-1
979,7,331.30,822.30,95.00,271.90,-1.00,-1,-1,-1
979,6,291.70,123.90,49.40,173.50,-1.00,-1,-1,-1
979,3,1469.80,162.10,62.10,159.80,-1.00,-1,-1,-1
979,2,638.60,757.70,71.40,250.80,-1.00,-1,-1,-1
980,84,207.50,98.70,47.90,185.20,-1.00,-1,-1,-1
980,80,1807.20,627.10,79.90,250.40,-1.00,-1,-1,-1
980,79,1198.50,689.10,85.10,272.30,-1.00,-1,-1,-1
980,78,380.70,-30.60,55.40,161.80,-1.00,-1,-1,-1
980,77,842.10,-84.20,47.80,156.10,-1.00,-1,-1,-1
980,76,1738.10,673.90,92.80,254.80,-1.00,-1,-1,-1
980,75,1157.80,-93.70,62.30,127.40,-1.00,-1,-1,-1
980,74,436.70,8.50,54.70,161.80,-1.00,-1,-1,-1
980,72,1522.10,-103.40,49.60,130.80,-1.00,-1,-1,-1
980,70,449.90,65.40,55.20,178.20,-1.00,-1,-1,-1
980,69,1177.60,110.60,52.60,166.70,-1.00,-1,-1,-1
980,68,1661.40,135.30,53.50,166.30,-1.00,-1,-1,-1
980,64,492.70,64.90,44.20,156.70,-1.00,-1,-1,-1
980,62,1782.30,167.30,60.50,177.90,-1.00,-1,-1,-1
980,59,492.50,248.00,67.10,185.90,-1.00,-1,-1,-1
980,58,774.70,-83.20,46.80,145.70,-1.00,-1,-1,-1
980,53,842.30,324.30,64.80,204.00,-1.00,-1,-1,-1
980,52,923.70,316.40,65.50,210.20,-1.00,-1,-1,-1
980,49,406.70,259.80,70.20,193.00,-1.00,-1,-1,-1
980,48,254.30,77.90,54.30,178.70,-1.00,-1,-1,-1
980,44,351.20,83.60,53.30,171.90,-1.00,-1,-1,-1
980,43,321.90,260.90,60.70,192.80,-1.00,-1,-1,-1
980,42,754.80,74.50,49.40,159.20,-1.00,-1,-1,-1
980,41,1573.20,591.70,106.50,234.20,-1.00,-1,-1,-1
980,40,310.60,441.30,77.70,205.10,-1.00,-1,-1,-1
980,39,317.60,-29.90,44.50,161.50,-1.00,-1,-1,-1
980,37,735.20,39.40,48.80,150.70,-1.00,-1,-1,-1
980,36,917.80,935.30,72.50,261.80,-1.00,-1,-1,-1
980,33,363.80,109.00,62.00,176.30,-1.00,-1,-1,-1
980,32,342.20,76.80,47.70,166.50,-1.00,-1,-1,-1
980,30,558.20,-42.30,42.90,130.10,-1.00,-1,-1,-1
980,29,359.70,172.10,59.90,187.00,-1.00,-1,-1,-1
980,27,232.90,137.00,49.50,164.40,-1.00,-1,-1,-1
980,26,646.70,564.70,80.90,240.60,-1.00,-1,-1,-1
980,21,1391.00,-53.90,47.50,147.60,-1.00,-1,-1,-1
980,19,550.30,115.50,49.00,171.00,-1.00,-1,-1,-1
980,18,1454.70,-53.30,56.00,148.10,-1.00,-1,-1,-1
980,16,390.90,432.50,66.30,217.00,-1.00,-1,-1,-1
980,15,1718.30,453.20,79.70,212.20,-1.00,-1,-1,-1
980,14,798.40,136.00,66.00,176.40,-1.00,-1,-1,-1
980,13,219.20,99.90,50.90,184.00,-1.00,-1,-1,-1
980,12,268.90,88.80,56.40,186.10,-1.00,-1,-1,-1
980,11,871.90,-93.20,46.60,146.30,-1.00,-1,-1,-1
980,7,331.40,825.80,95.00,270.90,-1.00,-1,-1,-1
980,6,292.20,124.30,49.60,173.00,-1.00,-1,-1,-1
980,3,1469.80,163.00,61.20,161.30,-1.00,-1,-1,-1
980,2,638.30,757.70,72.10,251.60,-1.00,-1,-1,-1
981,84,206.60,98.20,46.40,185.60,-1.00,-1,-1,-1
981,80,1809.50,627.40,79.90,248.80,-1.00,-1,-1,-1
981,79,1195.60,686.10,87.10,265.10,-1.00,-1,-1,-1
981,78,380.40,-27.30,54.20,158.90,-1.00,-1,-1,-1
981,77,843.00,-82.00,47.10,154.10,-1.00,-1,-1,-1
981,76,1738.80,673.60,91.90,254.60,-1.00,-1,-1,-1
981,75,1157.90,-93.10,61.40,127.00,-1.00,-1,-1,-1
981,74,436.80,9.40,55.40,158.00,-1.00,-1,-1,-1
981,72,1521.50,-103.90,49.90,131.20,-1.00,-1,-1,-1
981,70,449.40,65.60,56.00,178.20,-1.00,-1,-1,-1
981,69,1179.10,113.20,52.20,166.90,-1.00,-1,-1,-1
981,68,1663.70,137.40,51.70,166.00,-1.00,-1,-1,-1
981,64,494.10,65.10,43.90,158.00,-1.00,-1,-1,-1
981,62,1782.70,168.40,60.50,181.60,-1.00,-1,-1,-1
981,59,492.80,248.30,66.80,185.20,-1.00,-1,-1,-1
981,58,775.00,-82.20,46.10,144.30,-1.00,-1,-1,-1
981,53,841.30,322.00,66.20,203.40,-1.00,-1,-1,-1
981,52,922.60,314.10,66.30,211.30,-1.00,-1,-1,-1
981,49,406.10,260.40,70.90,193.80,-1.00,-1,-1,-1
981,48,256.00,77.90,52.90,177.10,-1.00,-1,-1,-1
981,44,350.80,83.80,53.90,170.80,-1.00,-1,-1,-1
981,43,320.80,258.90,61.40,194.80,-1.00,-1,-1,-1
981,42,755.50,74.00,48.80,159.70,-1.00,-1,-1,-1
981,41,1573.90,591.70,105.90,234.80,-1.00,-1,-1,-1
981,40,310.90,443.80,76.90,205.60,-1.00,-1,-1,-1
981,39,317.00,-27.10,43.90,160.00,-1.00,-1,-1,-1
981,37,735.10,38.20,49.10,160.60,-1.00,-1,-1,-1
981,36,916.30,935.30,72.50,261.20,-1.00,-1,-1,-1
981,33,364.60,108.80,62.30,177.00,-1.00,-1,-1,-1
981,32,341.20,77.10,47.90,164.70,-1.00,-1,-1,-1
981,30,558.90,-43.20,41.50,129.20,-1.00,-1,-1,-1
981,29,364.10,171.60,57.80,186.60,-1.00,-1,-1,-1
981,27,232.80,136.80,49.30,164.40,-1.00,-1,-1,-1
981,26,646.00,581.50,83.10,249.00,-1.00,-1,-1,-1
981,21,1390.00,-55.40,47.50,148.70,-1.00,-1,-1,-1
981,19,549.60,115.80,49.90,170.70,-1.00,-1,-1,-1
981,18,1454.50,-55.10,55.60,148.50,-1.00,-1,-1,-1
981,16,390.90,433.30,65.50,215.90,-1.00,-1,-1,-1
981,15,1718.10,453.00,80.50,212.90,-1.00,-1,-1,-1
981,14,797.40,135.80,67.10,177.00,-1.00,-1,-1,-1
981,13,219.60,101.30,50.10,185.60,-1.00,-1,-1,-1
981,12,269.10,88.60,55.60,184.20,-1.00,-1,-1,-1
981,11,872.10,-92.90,46.50,145.80,-1.00,-1,-1,-1
981,7,331.50,828.80,94.70,269.00,-1.00,-1,-1,-1
981,6,292.70,124.80,49.00,171.10,-1.00,-1,-1,-1
981,3,1470.20,164.30,60.80,161.90,-1.00,-1,-1,-1
981,2,638.10,757.30,72.40,250.50,-1.00,-1,-1,-1
982,87,431.20,-34.40,44.20,147.10,-1.00,-1,-1,-1
982,84,206.50,98.80,46.30,187.60,-1.00,-1,-1,-1
982,80,1810.40,628.00,86.10,247.50,-1.00,-1,-1,-1
982,79,1194.90,681.90,88.00,263.20,-1.00,-1,-1,-1
982,78,381.20,-29.30,53.30,159.00,-1.00,-1,-1,-1
982,77,842.20,-82.80,48.60,155.70,-1.00,-1,-1,-1
982,76,1739.00,674.00,91.30,255.20,-1.00,-1,-1,-1
982,75,1157.40,-94.00,62.20,129.40,-1.00,-1,-1,-1
982,74,437.10,8.90,56.50,159.50,-1.00,-1,-1,-1
982,72,1521.10,-104.70,50.20,131.90,-1.00,-1,-1,-1
982,71,212.00,81.60,41.00,174.30,-1.00,-1,-1,-1
982,70,449.10,65.80,55.70,177.70,-1.00,-1,-1,-1
982,69,1180.10,115.60,53.30,165.90,-1.00,-1,-1,-1
982,68,1665.10,139.60,51.00,166.00,-1.00,-1,-1,-1
982,64,494.80,65.40,44.50,158.50,-1.00,-1,-1,-1
982,62,1784.10,170.40,58.90,185.40,-1.00,-1,-1,-1
982,59,493.20,248.30,67.00,185.80,-1.00,-1,-1,-1
982,58,775.20,-83.50,46.50,146.80,-1.00,-1,-1,-1
982,53,840.90,320.20,66.10,201.50,-1.00,-1,-1,-1
982,52,922.00,311.60,65.60,207.40,-1.00,-1,-1,-1
982,49,405.50,262.30,71.70,192.80,-1.00,-1,-1,-1
982,48,256.60,78.20,53.10,176.20,-1.00,-1,-1,-1
982,44,350.70,84.10,52.80,170.30,-1.00,-1,-1,-1
982,43,319.10,259.90,62.60,194.00,-1.00,-1,-1,-1
982,42,754.10,73.90,50.40,159.20,-1.00,-1,-1,-1
982,41,1574.40,592.00,106.10,234.40,-1.00,-1,-1,-1
982,40,310.70,446.00,76.70,205.30,-1.00,-1,-1,-1
982,39,317.20,-27.10,43.80,159.10,-1.00,-1,-1,-1
982,37,733.70,38.90,50.10,158.30,-1.00,-1,-1,-1
982,36,916.40,935.80,71.50,258.70,-1.00,-1,-1,-1
982,33,365.00,109.40,63.30,168.60,-1.00,-1,-1,-1
982,32,342.30,77.70,47.00,164.00,-1.00,-1,-1,-1
982,30,558.00,-40.80,41.20,129.10,-1.00,-1,-1,-1
982,29,366.10,170.90,56.30,187.50,-1.00,-1,-1,-1
982,27,232.70,136.00,49.60,165.80,-1.00,-1,-1,-1
982,26,641.70,571.90,79.90,241.30,-1.00,-1,-1,-1
982,21,1389.20,-57.10,48.40,150.70,-1.00,-1,-1,-1
982,19,551.40,116.50,48.10,169.60,-1.00,-1,-1,-1
982,18,1454.50,-54.80,54.90,146.50,-1.00,-1,-1,-1
982,16,390.50,433.20,66.20,216.70,-1.00,-1,-1,-1
982,15,1718.10,452.70,80.10,213.10,-1.00,-1,-1,-1
982,14,797.80,136.30,66.80,176.20,-1.00,-1,-1,-1
982,13,219.30,101.70,50.40,186.00,-1.00,-1,-1,-1
982,12,268.00,88.40,57.00,184.70,-1.00,-1,-1,-1
982,11,870.10,-98.90,50.20,152.80,-1.00,-1,-1,-1
982,7,331.50,831.70,94.40,268.80,-1.00,-1,-1,-1
982,6,292.50,125.30,49.20,170.40,-1.00,-1,-1,-1
982,3,1468.80,165.90,61.50,159.90,-1.00,-1,-1,-1
982,2,637.70,756.70,72.70,253.30,-1.00,-1,-1,-1
982,1,347.20,170.20,57.50,181.20,-1.00,-1,-1,-1
983,88,742.50,-60.00,45.60,146.50,-1.00,-1,-1,-1
983,87,431.00,-35.10,44.60,152.30,-1.00,-1,-1,-1
983,84,205.90,99.30,46.30,187.60,-1.00,-1,-1,-1
983,80,1810.00,628.80,81.80,246.80,-1.00,-1,-1,-1
983,79,1194.00,678.90,88.50,258.60,-1.00,-1,-1,-1
983,78,380.90,-27.90,54.10,159.50,-1.00,-1,-1,-1
983,77,842.30,-80.70,48.60,154.20,-1.00,-1,-1,-1
983,76,1738.50,673.40,91.60,257.00,-1.00,-1,-1,-1
983,75,1157.40,-94.60,62.00,130.20,-1.00,-1,-1,-1
983,74,438.20,10.10,56.30,160.00,-1.00,-1,-1,-1
983,72,1521.80,-104.60,49.60,132.20,-1.00,-1,-1,-1
983,71,211.70,81.70,40.30,172.90,-1.00,-1,-1,-1
983,70,451.70,65.40,52.70,177.80,-1.00,-1,-1,-1
983,69,1181.40,117.20,53.20,166.40,-1.00,-1,-1,-1
983,68,1666.50,141.00,50.00,165.70,-1.00,-1,-1,-1
983,66,712.50,-87.20,46.60,148.30,-1.00,-1,-1,-1
983,64,495.00,67.80,46.20,157.50,-1.00,-1,-1,-1
983,62,1784.90,172.50,61.70,184.90,-1.00,-1,-1,-1
983,59,493.80,248.40,66.40,186.90,-1.00,-1,-1,-1
983,58,774.90,-84.70,47.40,148.50,-1.00,-1,-1,-1
983,53,838.90,319.00,67.80,204.60,-1.00,-1,-1,-1
983,52,921.70,310.20,65.00,207.20,-1.00,-1,-1,-1
983,49,404.20,262.70,69.90,193.70,-1.00,-1,-1,-1
983,48,257.00,77.70,52.00,175.90,-1.00,-1,-1,-1
983,47,1220.60,30.60,62.40,99.70,-1.00,-1,-1,-1
983,44,351.00,84.70,52.40,166.90,-1.00,-1,-1,-1
983,43,318.20,260.20,63.40,195.20,-1.00,-1,-1,-1
983,42,753.80,73.60,50.20,159.20,-1.00,-1,-1,-1
983,41,1574.70,591.90,105.90,234.50,-1.00,-1,-1,-1
983,40,309.80,448.40,76.60,205.00,-1.00,-1,-1,-1
983,39,317.20,-23.90,43.40,155.30,-1.00,-1,-1,-1
983,37,734.10,38.80,49.30,156.70,-1.00,-1,-1,-1
983,36,914.50,937.20,73.10,259.20,-1.00,-1,-1,-1
983,33,365.40,109.80,63.50,170.90,-1.00,-1,-1,-1
983,32,342.30,77.00,47.30,166.50,-1.00,-1,-1,-1
983,30,557.70,-41.20,42.40,129.30,-1.00,-1,-1,-1
983,29,367.10,170.60,56.90,188.10,-1.00,-1,-1,-1
983,27,232.60,136.20,49.80,165.70,-1.00,-1,-1,-1
983,26,639.00,572.80,83.10,240.70,-1.00,-1,-1,-1
983,21,1389.90,-54.20,44.80,147.10,-1.00,-1,-1,-1
983,19,551.50,116.10,48.10,170.10,-1.00,-1,-1,-1
983,18,1454.20,-53.40,54.10,143.80,-1.00,-1,-1,-1
983,16,390.50,433.60,65.80,216.10,-1.00,-1,-1,-1
983,15,1718.30,453.00,80.00,213.20,-1.00,-1,-1,-1
983,14,797.90,136.10,66.50,176.50,-1.00,-1,-1,-1
983,13,218.80,103.00,47.20,181.50,-1.00,-1,-1,-1
983,12,267.80,88.70,56.20,184.70,-1.00,-1,-1,-1
983,11,870.20,-97.10,49.30,150.60,-1.00,-1,-1,-1
983,7,331.20,834.50,93.90,265.00,-1.00,-1,-1,-1
983,6,292.30,124.60,48.60,171.10,-1.00,-1,-1,-1
983,3,1469.00,167.30,62.10,160.00,-1.00,-1,-1,-1
983,2,637.90,757.40,71.60,251.20,-1.00,-1,-1,-1
983,1,346.70,169.10,57.50,181.10,-1.00,-1,-1,-1
984,88,743.90,-52.30,43.50,139.50,-1.00,-1,-1,-1
984,87,431.30,-34.30,44.60,148.70,-1.00,-1,-1,-1
984,84,206.00,100.00,46.20,187.00,-1.00,-1,-1,-1
984,80,1808.20,628.90,81.60,247.90,-1.00,-1,-1,-1
984,79,1193.30,675.40,88.30,255.20,-1.00,-1,-1,-1
984,78,380.50,-25.80,54.00,158.70,-1.00,-1,-1,-1
984,77,843.30,-79.00,48.10,152.30,-1.00,-1,-1,-1
984,76,1738.90,674.30,92.00,251.60,-1.00,-1,-1,-1
984,75,1157.50,-94.50,62.50,130.20,-1.00,-1,-1,-1
984,74,438.30,9.50,57.20,163.10,-1.00,-1,-1,-1
984,72,1521.60,-102.40,49.10,129.80,-1.00,-1,-1,-1
984,71,211.20,81.20,40.80,173.50,-1.00,-1,-1,-1
984,70,449.60,64.80,54.80,177.20,-1.00,-1,-1,-1
984,69,1182.80,119.30,53.20,167.50,-1.00,-1,-1,-1
984,68,1667.00,142.20,51.00,167.80,-1.00,-1,-1,-1
984,66,712.40,-81.20,41.00,141.30,-1.00,-1,-1,-1
984,64,496.40,69.10,45.80,155.40,-1.00,-1,-1,-1
984,62,1786.40,174.70,62.40,185.30,-1.00,-1,-1,-1
984,59,493.80,248.50,66.70,187.60,-1.00,-1,-1,-1
984,58,775.90,-82.30,46.50,147.20,-1.00,-1,-1,-1
984,53,839.50,317.70,66.90,204.70,-1.00,-1,-1,-1
984,52,921.40,308.00,65.30,205.80,-1.00,-1,-1,-1
984,49,403.00,262.60,71.10,194.60,-1.00,-1,-1,-1
984,48,256.50,77.80,52.90,176.50,-1.00,-1,-1,-1
984,47,1220.30,30.80,62.60,99.80,-1.00,-1,-1,-1
984,44,351.00,84.10,52.70,169.50,-1.00,-1,-1,-1
984,43,317.90,261.50,62.90,193.70,-1.00,-1,-1,-1
984,42,753.10,73.90,50.80,159.30,-1.00,-1,-1,-1
984,41,1576.30,592.70,104.70,233.70,-1.00,-1,-1,-1
984,40,307.60,448.80,78.10,205.40,-1.00,-1,-1,-1
984,39,318.20,-21.50,42.40,153.50,-1.00,-1,-1,-1
984,37,734.20,38.70,49.50,157.90,-1.00,-1,-1,-1
984,36,914.70,938.20,71.00,253.90,-1.00,-1,-1,-1
984,33,365.80,109.70,64.10,172.00,-1.00,-1,-1,-1
984,32,343.60,76.70,46.70,163.30,-1.00,-1,-1,-1
984,30,558.10,-42.10,42.80,129.90,-1.00,-1,-1,-1
984,29,367.90,170.30,57.60,188.70,-1.00,-1,-1,-1
984,27,232.40,136.30,49.70,165.80,-1.00,-1,-1,-1
984,26,630.10,579.90,89.00,237.70,-1.00,-1,-1,-1
984,21,1388.50,-51.20,44.00,142.80,-1.00,-1,-1,-1
984,19,551.30,116.20,48.10,169.80,-1.00,-1,-1,-1
984,18,1453.50,-52.70,53.40,143.30,-1.00,-1,-1,-1
984,16,390.20,434.50,65.60,215.40,-1.00,-1,-1,-1
984,15,1718.20,453.50,80.20,212.40,-1.00,-1,-1,-1
984,14,797.50,136.00,67.50,176.90,-1.00,-1,-1,-1
984,13,218.70,102.70,50.00,185.50,-1.00,-1,-1,-1
984,12,265.40,89.60,58.80,183.70,-1.00,-1,-1,-1
984,11,871.10,-95.80,48.50,150.10,-1.00,-1,-1,-1
984,7,330.50,836.80,94.40,266.20,-1.00,-1,-1,-1
984,6,291.80,125.10,48.90,170.20,-1.00,-1,-1,-1
984,3,1467.90,166.70,62.00,161.30,-1.00,-1,-1,-1
984,2,637.60,757.30,72.60,251.40,-1.00,-1,-1,-1
984,1,346.10,169.10,58.30,181.60,-1.00,-1,-1,-1
985,88,743.10,-61.50,45.80,147.10,-1.00,-1,-1,-1
985,87,430.40,-29.60,47.20,158.80,-1.00,-1,-1,-1
985,84,206.20,98.20,46.60,189.10,-1.00,-1,-1,-1
985,80,1806.40,628.80,80.30,249.00,-1.00,-1,-1,-1
985,79,1192.60,672.10,88.40,257.80,-1.00,-1,-1,-1
985,78,379.80,-25.60,55.10,157.40,-1.00,-1,-1,-1
985,77,843.00,-80.30,48.30,153.70,-1.00,-1,-1,-1
985,76,1738.90,673.10,90.20,255.00,-1.00,-1,-1,-1
985,75,1157.20,-94.30,62.20,130.50,-1.00,-1,-1,-1
985,74,439.70,10.50,57.10,164.00,-1.00,-1,-1,-1
985,72,1521.00,-103.40,50.10,130.80,-1.00,-1,-1,-1
985,71,211.20,81.30,41.20,174.00,-1.00,-1,-1,-1
985,70,449.90,64.10,54.50,177.70,-1.00,-1,-1,-1
985,69,1184.10,120.70,52.90,167.10,-1.00,-1,-1,-1
985,68,1668.60,144.30,50.90,168.60,-1.00,-1,-1,-1
985,66,712.00,-83.80,41.80,143.80,-1.00,-1,-1,-1
985,64,497.30,71.30,46.20,153.80,-1.00,-1,-1,-1
985,62,1787.40,176.40,68.10,185.60,-1.00,-1,-1,-1
985,59,493.80,249.50,66.70,188.00,-1.00,-1,-1,-1
985,58,775.00,-83.80,46.70,148.30,-1.00,-1,-1,-1
985,53,839.60,316.90,67.10,205.10,-1.00,-1,-1,-1
985,52,920.70,306.00,65.70,205.90,-1.00,-1,-1,-1
985,49,401.20,263.00,71.80,193.40,-1.00,-1,-1,-1
985,48,256.50,78.30,52.70,174.10,-1.00,-1,-1,-1
985,47,1220.40,30.50,62.30,100.70,-1.00,-1,-1,-1
985,44,350.50,84.30,52.00,168.70,-1.00,-1,-1,-1
985,43,317.70,262.30,61.40,195.60,-1.00,-1,-1,-1
985,42,754.70,73.50,50.10,159.80,-1.00,-1,-1,-1
985,41,1574.20,591.30,106.70,235.40,-1.00,-1,-1,-1
985,40,305.70,450.90,78.70,203.90,-1.00,-1,-1,-1
985,39,317.50,-22.40,43.70,154.20,-1.00,-1,-1,-1
985,37,733.40,38.50,49.60,157.80,-1.00,-1,-1,-1
985,36,913.30,939.10,72.20,254.20,-1.00,-1,-1,-1
985,33,367.20,108.10,64.20,173.60,-1.00,-1,-1,-1
985,32,342.30,76.20,46.80,166.50,-1.00,-1,-1,-1
985,30,557.60,-40.20,41.50,128.50,-1.00,-1,-1,-1
985,29,369.80,169.30,57.00,188.80,-1.00,-1,-1,-1
985,27,232.40,134.90,50.00,166.60,-1.00,-1,-1,-1
985,26,631.50,569.70,85.50,229.40,-1.00,-1,-1,-1
985,21,1386.70,-54.10,45.90,144.30,-1.00,-1,-1,-1
985,19,551.50,116.60,47.70,169.80,-1.00,-1,-1,-1
985,18,1452.60,-53.30,53.80,143.60,-1.00,-1,-1,-1
985,16,389.30,434.70,66.80,215.70,-1.00,-1,-1,-1
985,15,1718.60,453.20,80.40,212.50,-1.00,-1,-1,-1
985,14,797.70,136.10,67.30,176.70,-1.00,-1,-1,-1
985,13,218.10,102.60,49.70,184.80,-1.00,-1,-1,-1
985,12,264.50,89.10,59.90,184.00,-1.00,-1,-1,-1
985,11,872.20,-94.30,46.70,148.70,-1.00,-1,-1,-1
985,7,330.20,838.30,94.00,267.90,-1.00,-1,-1,-1
985,6,291.40,125.20,49.40,170.60,-1.00,-1,-1,-1
985,3,1467.50,167.20,62.50,164.20,-1.00,-1,-1,-1
985,2,637.20,758.10,72.40,249.70,-1.00,-1,-1,-1
985,1,346.00,169.70,57.60,179.70,-1.00,-1,-1,-1
986,88,744.30,-66.40,46.60,150.60,-1.00,-1,-1,-1
986,87,429.40,-20.90,47.60,152.60,-1.00,-1,-1,-1
986,84,206.30,99.90,46.90,187.60,-1.00,-1,-1,-1
986,80,1805.40,630.30,82.90,246.30,-1.00,-1,-1,-1
986,79,1192.20,669.30,87.30,259.70,-1.00,-1,-1,-1
986,78,379.40,-24.40,54.70,156.90,-1.00,-1,-1,-1
986,77,843.40,-81.40,48.80,154.80,-1.00,-1,-1,-1
986,76,1739.00,674.10,91.50,252.90,-1.00,-1,-1,-1
986,75,1157.30,-92.70,61.40,129.10,-1.00,-1,-1,-1
986,74,440.50,11.40,57.70,163.60,-1.00,-1,-1,-1
986,72,1521.70,-106.70,49.30,133.60,-1.00,-1,-1,-1
986,71,210.90,81.30,41.40,175.00,-1.00,-1,-1,-1
986,70,449.30,65.40,54.80,176.70,-1.00,-1,-1,-1
986,69,1185.30,121.80,54.20,167.10,-1.00,-1,-1,-1
986,68,1669.80,144.70,50.30,167.90,-1.00,-1,-1,-1
986,66,713.10,-83.60,41.80,142.60,-1.00,-1,-1,-1
986,64,498.30,72.50,47.70,152.50,-1.00,-1,-1,-1
986,62,1788.70,179.30,67.50,184.70,-1.00,-1,-1,-1
986,59,494.40,251.30,67.10,189.90,-1.00,-1,-1,-1
986,58,774.90,-80.30,46.00,145.80,-1.00,-1,-1,-1
986,53,838.60,316.60,68.00,205.40,-1.00,-1,-1,-1
986,52,920.30,303.30,66.60,207.00,-1.00,-1,-1,-1
986,49,399.30,263.90,73.00,192.10,-1.00,-1,-1,-1
986,48,255.60,78.10,53.20,176.30,-1.00,-1,-1,-1
986,47,1220.00,31.20,62.60,99.20,-1.00,-1,-1,-1
986,44,351.00,84.20,51.70,168.90,-1.00,-1,-1,-1
986,43,317.10,264.20,62.00,197.80,-1.00,-1,-1,-1
986,42,753.70,73.00,49.80,160.30,-1.00,-1,-1,-1
986,41,1574.10,592.10,107.00,234.60,-1.00,-1,-1,-1
986,40,303.90,453.30,79.80,201.60,-1.00,-1,-1,-1
986,39,318.00,-20.30,43.00,151.30,-1.00,-1,-1,-1
986,37,734.60,37.30,49.30,155.70,-1.00,-1,-1,-1
986,36,912.80,939.60,72.70,254.60,-1.00,-1,-1,-1
986,33,367.40,106.50,65.30,175.20,-1.00,-1,-1,-1
986,32,342.10,75.90,46.30,165.30,-1.00,-1,-1,-1
986,30,558.30,-44.70,43.30,132.20,-1.00,-1,-1,-1
986,29,370.60,168.00,58.30,189.00,-1.00,-1,-1,-1
986,27,232.20,135.30,50.30,167.20,-1.00,-1,-1,-1
986,26,630.50,570.30,85.00,221.80,-1.00,-1,-1,-1
986,21,1386.70,-54.80,46.30,145.70,-1.00,-1,-1,-1
986,19,551.30,116.10,48.30,170.70,-1.00,-1,-1,-1
986,18,1451.90,-52.60,52.90,144.40,-1.00,-1,-1,-1
986,16,389.00,435.90,66.00,214.80,-1.00,-1,-1,-1
986,15,1718.50,453.10,80.00,212.40,-1.00,-1,-1,-1
986,14,796.90,136.20,67.70,176.30,-1.00,-1,-1,-1
986,13,218.00,102.80,48.50,185.70,-1.00,-1,-1,-1
986,12,265.50,89.10,58.60,185.00,-1.00,-1,-1,-1
986,11,871.70,-95.40,47.10,149.20,-1.00,-1,-1,-1
986,7,330.00,839.40,93.10,267.40,-1.00,-1,-1,-1
986,6,291.20,125.80,49.90,170.70,-1.00,-1,-1,-1
986,3,1467.40,167.00,62.40,163.30,-1.00,-1,-1,-1
