526,5,384.10,464.74,45.19,112.05,1,-1,-1,-1
526,8,1462.51,411.69,269.16,597.00,1,-1,-1,-1
526,9,572.27,442.43,17.14,34.44,1,-1,-1,-1
526,12,650.53,456.30,27.32,89.77,1,-1,-1,-1
526,31,892.60,410.05,89.95,300.05,1,-1,-1,-1
526,40,574.47,456.64,28.95,78.31,1,-1,-1,-1
526,60,543.27,461.03,26.57,74.92,1,-1,-1,-1
526,62,1066.86,433.34,89.71,242.34,1,-1,-1,-1
526,73,984.86,441.77,95.77,282.51,1,-1,-1,-1
526,79,672.56,453.60,44.03,116.10,1,-1,-1,-1
526,90,414.72,462.05,43.35,109.35,1,-1,-1,-1
526,95,780.16,431.66,87.98,260.23,1,-1,-1,-1
526,123,717.75,448.19,29.27,93.84,1,-1,-1,-1
526,145,452.97,461.37,33.00,80.30,1,-1,-1,-1
526,201,553.87,456.98,22.25,62.13,1,-1,-1,-1
526,202,1116.35,464.94,44.90,124.90,1,-1,-1,-1
526,218,1179.74,454.58,28.70,74.97,1,-1,-1,-1
526,250,1141.68,451.49,35.85,95.23,1,-1,-1,-1
526,259,969.81,449.44,27.29,75.79,1,-1,-1,-1
526,268,1008.42,448.87,33.82,90.47,1,-1,-1,-1
526,269,987.66,454.87,25.41,70.35,1,-1,-1,-1
527,1,1424.16,411.08,207.94,662.88,1,-1,-1,-1
527,3,1570.42,371.68,369.05,860.99,1,-1,-1,-1
527,5,384.07,464.74,45.25,112.05,1,-1,-1,-1
527,8,1492.16,407.14,262.60,600.71,1,-1,-1,-1
527,9,572.17,442.44,17.31,35.04,1,-1,-1,-1
527,12,651.12,456.95,27.53,89.13,1,-1,-1,-1
527,31,897.53,409.73,86.81,298.37,1,-1,-1,-1
527,40,574.43,456.98,29.02,78.30,1,-1,-1,-1
527,60,543.65,461.03,26.44,74.92,1,-1,-1,-1
527,62,1072.62,436.37,84.95,238.30,1,-1,-1,-1
527,73,990.37,441.12,94.21,280.49,1,-1,-1,-1
527,79,671.28,451.26,43.87,119.46,1,-1,-1,-1
527,90,414.49,461.71,43.80,110.02,1,-1,-1,-1
527,95,777.96,431.66,100.53,258.53,1,-1,-1,-1
527,123,717.60,448.20,29.55,93.84,1,-1,-1,-1
527,145,452.29,460.70,33.68,81.65,1,-1,-1,-1
527,201,553.83,457.30,22.29,62.11,1,-1,-1,-1
527,202,1117.07,464.51,44.95,124.77,1,-1,-1,-1
527,218,1179.52,454.61,29.11,74.92,1,-1,-1,-1
527,250,1144.57,452.90,36.80,93.18,1,-1,-1,-1
527,259,967.90,448.91,27.16,75.53,1,-1,-1,-1
527,268,1009.64,448.88,34.03,91.79,1,-1,-1,-1
527,269,987.28,454.95,26.15,70.21,1,-1,-1,-1
528,1,1433.28,411.08,197.97,664.20,1,-1,-1,-1
528,3,1574.33,367.64,366.89,853.28,1,-1,-1,-1
528,5,383.42,465.41,45.18,111.38,1,-1,-1,-1
528,8,1500.52,407.68,252.54,594.15,1,-1,-1,-1
528,9,572.02,442.25,17.30,34.96,1,-1,-1,-1
528,12,651.68,456.32,27.09,89.75,1,-1,-1,-1
528,31,906.68,408.06,83.27,302.02,1,-1,-1,-1
528,40,576.20,456.31,28.82,79.64,1,-1,-1,-1
528,60,543.26,460.36,26.58,76.26,1,-1,-1,-1
528,62,1079.96,440.75,78.37,232.24,1,-1,-1,-1
528,73,998.13,438.77,93.49,285.48,1,-1,-1,-1
528,79,672.04,451.91,42.36,118.14,1,-1,-1,-1
528,90,416.32,464.03,42.80,108.03,1,-1,-1,-1
528,95,792.22,433.34,98.87,255.17,1,-1,-1,-1
528,123,718.48,447.86,29.14,95.83,1,-1,-1,-1
528,145,452.50,461.03,32.59,81.02,1,-1,-1,-1
528,201,553.38,456.02,22.56,64.04,1,-1,-1,-1
528,202,1116.97,464.39,44.93,124.87,1,-1,-1,-1
528,218,1178.67,453.64,29.52,75.56,1,-1,-1,-1
528,250,1147.89,450.97,38.26,95.08,1,-1,-1,-1
528,259,965.82,449.54,27.28,76.18,1,-1,-1,-1
528,261,622.11,458.99,21.41,54.69,1,-1,-1,-1
528,268,1009.30,449.88,33.45,89.16,1,-1,-1,-1
528,269,986.62,455.28,26.17,68.91,1,-1,-1,-1
529,1,1440.32,411.75,197.36,662.86,1,-1,-1,-1
529,3,1574.82,363.90,373.90,848.06,1,-1,-1,-1
529,5,383.12,464.74,45.79,112.05,1,-1,-1,-1
529,8,1507.50,410.36,254.62,600.68,1,-1,-1,-1
529,9,572.69,443.07,18.16,36.99,1,-1,-1,-1
529,12,652.36,455.97,28.36,91.76,1,-1,-1,-1
529,31,909.99,407.04,79.49,303.07,1,-1,-1,-1
529,40,576.36,456.30,28.53,79.65,1,-1,-1,-1
529,60,543.11,460.35,26.86,76.27,1,-1,-1,-1
529,62,1085.13,438.43,76.14,233.53,1,-1,-1,-1
529,73,1001.59,441.42,92.06,281.53,1,-1,-1,-1
529,79,670.89,452.25,41.96,117.45,1,-1,-1,-1
529,90,415.06,463.74,42.70,108.00,1,-1,-1,-1
529,95,794.07,432.35,104.77,257.15,1,-1,-1,-1
529,123,718.30,448.19,29.50,95.86,1,-1,-1,-1
529,145,452.96,461.69,31.67,78.36,1,-1,-1,-1
529,201,553.63,456.93,22.67,64.78,1,-1,-1,-1
529,202,1113.84,454.46,47.68,133.85,1,-1,-1,-1
529,218,1177.78,453.60,29.94,76.90,1,-1,-1,-1
529,250,1147.49,450.59,39.36,96.42,1,-1,-1,-1
529,259,965.61,450.21,27.53,77.51,1,-1,-1,-1
529,261,621.92,458.02,21.79,55.98,1,-1,-1,-1
529,265,1087.00,451.62,42.72,116.76,1,-1,-1,-1
529,268,1009.33,450.23,33.36,87.78,1,-1,-1,-1
529,269,986.27,454.96,26.81,70.15,1,-1,-1,-1
530,1,1444.06,409.06,203.39,668.22,1,-1,-1,-1
530,3,1588.94,361.81,366.84,833.47,1,-1,-1,-1
530,5,383.63,464.40,45.43,112.05,1,-1,-1,-1
530,8,1516.24,406.40,253.36,611.44,1,-1,-1,-1
530,9,572.28,443.00,18.26,37.14,1,-1,-1,-1
530,12,653.00,455.96,28.48,91.16,1,-1,-1,-1
530,31,914.63,409.03,76.92,299.07,1,-1,-1,-1
530,40,577.63,456.98,27.99,79.65,1,-1,-1,-1
530,60,543.01,461.35,26.38,74.94,1,-1,-1,-1
530,62,1091.63,433.73,72.56,240.24,1,-1,-1,-1
530,73,1004.98,441.45,97.39,280.81,1,-1,-1,-1
530,79,669.19,451.59,40.66,118.79,1,-1,-1,-1
530,90,417.35,466.39,40.74,105.34,1,-1,-1,-1
530,95,794.09,432.00,114.18,257.18,1,-1,-1,-1
530,123,717.37,448.87,28.70,94.52,1,-1,-1,-1
530,145,452.00,462.04,32.24,80.95,1,-1,-1,-1
530,163,570.18,455.98,21.16,57.39,1,-1,-1,-1
530,201,552.89,456.65,22.83,66.11,1,-1,-1,-1
530,202,1112.45,454.51,48.63,136.26,1,-1,-1,-1
530,218,1176.31,452.30,31.50,79.54,1,-1,-1,-1
530,250,1149.63,451.20,37.67,92.76,1,-1,-1,-1
530,259,963.73,450.24,27.38,77.59,1,-1,-1,-1
530,261,621.68,458.29,21.62,55.41,1,-1,-1,-1
530,265,1085.53,447.93,49.76,140.24,1,-1,-1,-1
530,268,1008.28,449.90,34.10,90.40,1,-1,-1,-1
530,269,986.20,454.95,26.93,70.20,1,-1,-1,-1
531,1,1448.06,407.70,200.82,668.26,1,-1,-1,-1
531,3,1617.29,367.35,355.44,794.54,1,-1,-1,-1
531,5,383.00,465.74,44.68,110.71,1,-1,-1,-1
531,8,1526.44,408.35,243.83,606.25,1,-1,-1,-1
531,9,571.69,444.41,18.29,37.78,1,-1,-1,-1
531,12,652.70,455.63,28.45,91.13,1,-1,-1,-1
531,31,917.03,408.38,78.87,299.70,1,-1,-1,-1
531,40,577.44,457.65,27.72,78.98,1,-1,-1,-1
531,60,542.72,460.36,26.96,76.26,1,-1,-1,-1
531,62,1094.01,432.68,70.56,242.31,1,-1,-1,-1
531,73,1005.14,438.77,105.17,284.15,1,-1,-1,-1
531,79,668.87,452.58,38.91,117.46,1,-1,-1,-1
531,90,417.37,465.76,40.08,106.63,1,-1,-1,-1
531,95,794.74,433.00,116.96,255.16,1,-1,-1,-1
531,123,716.81,449.21,28.43,93.84,1,-1,-1,-1
531,145,450.93,462.38,32.36,81.00,1,-1,-1,-1
531,163,571.80,455.64,21.11,57.15,1,-1,-1,-1
531,201,553.91,457.93,22.67,66.17,1,-1,-1,-1
531,202,1112.00,453.24,49.12,137.40,1,-1,-1,-1
531,218,1177.59,452.58,30.20,77.04,1,-1,-1,-1
531,250,1151.25,451.51,37.34,91.81,1,-1,-1,-1
531,255,1096.80,436.05,35.32,93.82,1,-1,-1,-1
531,259,961.80,451.51,27.20,75.06,1,-1,-1,-1
531,261,621.86,458.59,21.77,55.38,1,-1,-1,-1
531,264,572.90,442.48,15.90,33.75,1,-1,-1,-1
531,265,1087.97,453.96,46.32,130.80,1,-1,-1,-1
531,268,1007.71,450.23,32.61,86.53,1,-1,-1,-1
531,269,984.72,454.62,27.26,71.52,1,-1,-1,-1
532,1,1455.68,410.38,215.13,664.24,1,-1,-1,-1
532,3,1627.68,362.95,372.60,829.16,1,-1,-1,-1
532,5,384.23,465.08,44.23,111.38,1,-1,-1,-1
532,8,1539.26,410.04,242.32,607.85,1,-1,-1,-1
532,9,571.47,444.45,18.41,37.97,1,-1,-1,-1
532,12,653.20,455.62,29.41,93.11,1,-1,-1,-1
532,31,918.09,408.04,82.19,300.70,1,-1,-1,-1
532,40,577.74,457.65,27.78,79.65,1,-1,-1,-1
532,60,543.29,460.69,26.50,75.61,1,-1,-1,-1
532,62,1096.95,435.00,68.74,240.33,1,-1,-1,-1
532,73,1008.77,443.44,110.05,278.81,1,-1,-1,-1
532,79,667.93,452.59,37.76,117.45,1,-1,-1,-1
532,90,415.92,464.08,40.96,107.98,1,-1,-1,-1
532,95,797.14,434.35,120.22,253.14,1,-1,-1,-1
532,123,716.86,450.54,28.32,93.16,1,-1,-1,-1
532,145,450.80,462.05,33.26,83.66,1,-1,-1,-1
532,163,570.11,456.26,21.10,56.06,1,-1,-1,-1
532,201,552.56,457.02,22.28,64.87,1,-1,-1,-1
532,218,1178.42,452.59,29.89,76.30,1,-1,-1,-1
532,250,1154.93,451.58,39.06,95.77,1,-1,-1,-1
532,255,1096.73,435.06,35.37,95.15,1,-1,-1,-1
532,259,960.60,452.04,26.85,73.96,1,-1,-1,-1
532,261,621.89,458.39,21.88,55.59,1,-1,-1,-1
532,264,571.52,441.11,15.35,32.54,1,-1,-1,-1
532,265,1088.67,451.03,45.14,129.18,1,-1,-1,-1
532,268,1008.97,449.90,32.65,87.06,1,-1,-1,-1
532,269,985.98,455.27,27.28,69.59,1,-1,-1,-1
533,1,1452.81,410.40,229.12,664.20,1,-1,-1,-1
533,3,1641.96,362.77,381.94,857.89,1,-1,-1,-1
533,5,383.82,465.75,44.39,110.70,1,-1,-1,-1
533,8,1552.73,409.07,231.69,610.19,1,-1,-1,-1
533,12,653.62,454.97,29.95,93.82,1,-1,-1,-1
533,31,921.13,408.04,88.22,302.73,1,-1,-1,-1
533,40,578.05,455.97,27.85,80.99,1,-1,-1,-1
533,60,543.59,460.69,27.24,75.60,1,-1,-1,-1
533,62,1097.06,445.01,65.91,229.00,1,-1,-1,-1
533,73,1007.78,444.48,117.47,277.77,1,-1,-1,-1
533,79,666.39,450.58,37.81,119.46,1,-1,-1,-1
533,90,416.75,464.73,40.61,107.33,1,-1,-1,-1
533,95,796.45,434.36,120.32,253.79,1,-1,-1,-1
533,123,716.39,450.24,29.28,94.49,1,-1,-1,-1
533,145,450.57,461.71,33.08,83.05,1,-1,-1,-1
533,163,570.59,455.36,21.40,56.60,1,-1,-1,-1
533,201,553.12,456.98,23.61,68.72,1,-1,-1,-1
533,218,1177.67,451.68,30.27,77.48,1,-1,-1,-1
533,250,1157.64,446.30,40.42,103.10,1,-1,-1,-1
533,255,1096.00,434.06,38.11,102.99,1,-1,-1,-1
533,265,1091.09,449.70,45.85,131.02,1,-1,-1,-1
533,268,1008.57,448.56,33.52,88.41,1,-1,-1,-1
533,269,985.89,454.65,27.59,70.79,1,-1,-1,-1
534,1,1452.65,413.09,229.46,664.20,1,-1,-1,-1
534,3,1657.62,361.81,375.46,863.91,1,-1,-1,-1
534,5,383.58,464.75,45.53,111.38,1,-1,-1,-1
534,8,1565.89,407.73,226.86,615.54,1,-1,-1,-1
534,12,653.66,454.62,30.56,94.49,1,-1,-1,-1
534,31,922.00,408.04,97.29,302.74,1,-1,-1,-1
534,40,578.81,456.64,27.67,80.34,1,-1,-1,-1
534,60,544.13,460.69,27.52,75.60,1,-1,-1,-1
534,62,1099.65,434.11,72.70,240.22,1,-1,-1,-1
534,73,1007.71,444.15,125.69,278.10,1,-1,-1,-1
534,79,665.22,450.23,38.11,120.14,1,-1,-1,-1
534,90,417.04,465.74,40.71,106.00,1,-1,-1,-1
534,95,800.48,434.03,128.35,254.46,1,-1,-1,-1
534,123,716.31,450.56,29.44,93.84,1,-1,-1,-1
534,145,450.43,461.04,33.35,84.36,1,-1,-1,-1
534,163,570.14,455.26,21.81,57.89,1,-1,-1,-1
534,201,554.77,456.65,23.67,68.87,1,-1,-1,-1
534,218,1176.74,450.98,30.80,79.42,1,-1,-1,-1
534,250,1157.64,444.54,39.34,102.64,1,-1,-1,-1
534,255,1096.76,435.22,37.82,102.08,1,-1,-1,-1
534,261,621.09,459.65,22.14,54.70,1,-1,-1,-1
534,268,1008.49,449.20,31.04,84.47,1,-1,-1,-1
534,269,987.23,455.57,26.19,67.68,1,-1,-1,-1
535,1,1451.67,412.43,231.42,662.86,1,-1,-1,-1
535,3,1679.68,369.93,321.79,794.61,1,-1,-1,-1
535,5,383.94,464.06,45.50,112.72,1,-1,-1,-1
535,8,1578.16,403.76,223.88,615.67,1,-1,-1,-1
535,12,654.15,454.28,30.92,95.16,1,-1,-1,-1
535,31,921.08,409.38,104.55,300.72,1,-1,-1,-1
535,40,578.74,455.62,27.83,81.66,1,-1,-1,-1
535,60,543.49,460.35,28.14,76.26,1,-1,-1,-1
535,62,1100.65,434.02,76.16,240.30,1,-1,-1,-1
535,73,1007.63,443.48,129.91,280.79,1,-1,-1,-1
535,79,664.43,450.23,38.69,119.49,1,-1,-1,-1
535,90,414.64,463.08,43.52,109.97,1,-1,-1,-1
535,95,801.69,436.38,132.74,250.44,1,-1,-1,-1
535,123,716.19,450.23,29.69,94.49,1,-1,-1,-1
535,145,450.32,461.68,33.57,84.39,1,-1,-1,-1
535,163,571.48,454.83,21.82,57.86,1,-1,-1,-1
535,201,554.78,456.96,23.12,66.27,1,-1,-1,-1
535,218,1176.69,450.76,30.93,79.69,1,-1,-1,-1
535,250,1160.16,442.85,39.46,103.26,1,-1,-1,-1
535,254,557.83,458.01,22.98,63.50,1,-1,-1,-1
535,255,1096.39,435.02,38.00,102.48,1,-1,-1,-1
535,261,621.19,456.11,23.21,57.91,1,-1,-1,-1
535,268,1009.09,448.89,32.43,88.34,1,-1,-1,-1
535,269,987.16,455.31,26.40,67.50,1,-1,-1,-1
535,277,917.64,445.33,55.88,141.66,1,-1,-1,-1
536,1,1451.33,412.43,232.09,662.85,1,-1,-1,-1
536,3,1712.67,369.25,299.68,806.72,1,-1,-1,-1
536,5,383.49,464.74,45.72,112.05,1,-1,-1,-1
536,8,1568.00,404.96,231.51,614.33,1,-1,-1,-1
536,12,654.70,455.25,30.50,93.88,1,-1,-1,-1
536,31,922.15,409.73,109.15,300.38,1,-1,-1,-1
536,40,579.19,457.30,27.59,80.34,1,-1,-1,-1
536,60,544.29,460.35,27.87,76.27,1,-1,-1,-1
536,62,1103.84,434.35,77.85,241.65,1,-1,-1,-1
536,73,1007.65,442.13,129.89,282.14,1,-1,-1,-1
536,79,663.53,452.23,36.78,116.14,1,-1,-1,-1
536,90,415.47,464.38,43.15,108.69,1,-1,-1,-1
536,95,803.64,435.71,131.56,251.09,1,-1,-1,-1
536,123,715.45,449.23,29.82,95.16,1,-1,-1,-1
536,145,450.40,462.03,33.41,83.05,1,-1,-1,-1
536,201,554.60,456.98,23.44,66.81,1,-1,-1,-1
536,230,487.95,456.64,32.55,73.60,1,-1,-1,-1
536,250,1160.81,440.81,39.60,107.90,1,-1,-1,-1
536,254,557.62,458.29,22.97,63.41,1,-1,-1,-1
536,261,621.45,457.15,22.72,56.86,1,-1,-1,-1
536,268,1009.42,448.54,34.48,91.75,1,-1,-1,-1
536,269,986.33,454.97,26.76,68.12,1,-1,-1,-1
536,277,914.93,448.44,56.28,138.47,1,-1,-1,-1
536,278,1022.83,451.21,28.42,75.13,1,-1,-1,-1
537,1,1451.87,412.43,236.37,664.20,1,-1,-1,-1
537,3,1739.76,376.49,265.40,798.00,1,-1,-1,-1
537,5,383.65,464.74,45.40,112.05,1,-1,-1,-1
537,8,1580.44,405.65,230.06,616.93,1,-1,-1,-1
537,12,656.90,454.96,30.63,94.48,1,-1,-1,-1
537,31,921.77,410.74,111.30,300.04,1,-1,-1,-1
537,40,579.46,456.98,27.73,81.00,1,-1,-1,-1
537,60,544.68,460.35,27.77,76.27,1,-1,-1,-1
537,62,1104.36,433.69,78.21,241.65,1,-1,-1,-1
537,73,1008.47,442.80,129.57,280.80,1,-1,-1,-1
537,79,662.50,453.58,35.80,115.43,1,-1,-1,-1
537,90,416.23,464.74,42.34,108.01,1,-1,-1,-1
537,95,800.91,435.71,134.32,251.10,1,-1,-1,-1
537,123,715.41,448.88,29.87,95.85,1,-1,-1,-1
537,145,449.94,462.04,33.00,81.71,1,-1,-1,-1
537,201,554.55,456.65,23.54,66.84,1,-1,-1,-1
537,230,487.86,456.94,32.11,72.93,1,-1,-1,-1
537,250,1158.97,442.08,39.30,107.35,1,-1,-1,-1
537,254,559.32,457.70,22.56,63.41,1,-1,-1,-1
537,261,621.34,456.65,22.95,57.36,1,-1,-1,-1
537,268,1009.12,448.87,33.79,89.82,1,-1,-1,-1
537,269,986.00,454.95,27.35,70.11,1,-1,-1,-1
537,277,915.61,448.25,56.25,138.19,1,-1,-1,-1
537,278,1022.00,451.54,27.93,73.71,1,-1,-1,-1
538,1,1454.36,412.43,239.48,665.55,1,-1,-1,-1
538,3,1753.21,368.42,254.78,819.21,1,-1,-1,-1
538,5,383.66,463.74,45.39,112.73,1,-1,-1,-1
538,8,1596.08,407.65,220.46,606.42,1,-1,-1,-1
538,9,574.89,439.48,17.89,35.14,1,-1,-1,-1
538,12,656.40,454.94,31.30,95.74,1,-1,-1,-1
538,31,921.37,408.72,116.13,302.73,1,-1,-1,-1
538,40,580.18,457.31,27.63,80.34,1,-1,-1,-1
538,60,545.03,460.35,27.74,76.27,1,-1,-1,-1
538,62,1106.29,434.35,78.39,242.32,1,-1,-1,-1
538,73,1008.89,442.46,128.74,282.48,1,-1,-1,-1
538,79,661.03,452.27,36.70,116.75,1,-1,-1,-1
538,90,416.22,465.08,42.35,107.34,1,-1,-1,-1
538,95,801.60,432.69,134.27,253.79,1,-1,-1,-1
538,123,715.36,448.21,29.98,97.19,1,-1,-1,-1
538,145,449.83,461.37,33.19,82.34,1,-1,-1,-1
538,201,556.07,458.25,23.74,67.48,1,-1,-1,-1
538,230,489.25,456.32,31.86,76.13,1,-1,-1,-1
538,250,1160.06,444.07,38.39,103.42,1,-1,-1,-1
538,254,559.88,457.51,22.48,63.09,1,-1,-1,-1
538,261,621.17,456.25,23.11,57.67,1,-1,-1,-1
538,268,1008.85,448.21,34.29,89.12,1,-1,-1,-1
538,269,985.56,454.95,28.22,72.11,1,-1,-1,-1
538,278,1026.82,451.91,27.87,72.89,1,-1,-1,-1
539,1,1458.27,410.41,242.45,668.24,1,-1,-1,-1
539,3,1763.49,378.09,247.77,813.85,1,-1,-1,-1
539,5,383.40,464.40,45.21,112.05,1,-1,-1,-1
539,8,1600.63,408.68,217.12,598.57,1,-1,-1,-1
539,9,574.87,439.05,17.86,35.02,1,-1,-1,-1
539,12,656.96,454.94,31.33,95.87,1,-1,-1,-1
539,31,920.88,409.73,117.12,302.40,1,-1,-1,-1
539,40,580.46,456.64,27.76,81.00,1,-1,-1,-1
539,60,545.29,461.02,27.23,75.61,1,-1,-1,-1
539,62,1107.04,435.03,78.24,240.99,1,-1,-1,-1
539,73,1010.70,436.08,129.16,288.21,1,-1,-1,-1
539,79,660.64,454.26,35.47,114.11,1,-1,-1,-1
539,90,415.00,465.08,42.13,107.33,1,-1,-1,-1
539,95,805.80,432.34,129.90,253.80,1,-1,-1,-1
539,123,714.76,447.86,29.84,97.20,1,-1,-1,-1
539,145,449.28,462.36,32.95,83.02,1,-1,-1,-1
539,201,555.54,457.68,23.67,68.15,1,-1,-1,-1
539,230,489.35,456.60,29.91,71.96,1,-1,-1,-1
539,250,1163.19,445.43,38.67,101.34,1,-1,-1,-1
539,268,1008.78,448.20,34.46,91.09,1,-1,-1,-1
539,269,986.41,454.95,27.80,72.23,1,-1,-1,-1
539,278,1027.24,451.63,28.53,74.69,1,-1,-1,-1
540,1,1462.40,409.73,244.98,668.25,1,-1,-1,-1
540,3,1770.50,375.38,241.95,817.99,1,-1,-1,-1
540,5,382.82,464.40,45.72,112.05,1,-1,-1,-1
540,8,1596.27,408.38,225.86,602.03,1,-1,-1,-1
540,9,574.74,439.73,18.24,35.75,1,-1,-1,-1
540,12,657.02,454.89,31.53,96.24,1,-1,-1,-1
540,31,921.22,412.41,117.78,299.05,1,-1,-1,-1
540,40,580.81,456.64,27.72,81.00,1,-1,-1,-1
540,60,546.96,461.69,27.22,76.27,1,-1,-1,-1
540,62,1109.14,434.36,76.72,242.31,1,-1,-1,-1
540,73,1016.05,434.37,125.20,289.91,1,-1,-1,-1
540,79,659.28,453.61,35.48,115.41,1,-1,-1,-1
540,90,413.77,461.74,43.22,110.00,1,-1,-1,-1
540,95,809.57,431.33,126.43,255.82,1,-1,-1,-1
540,123,714.82,447.86,29.71,96.53,1,-1,-1,-1
540,145,448.83,462.05,32.50,80.38,1,-1,-1,-1
540,201,557.01,460.21,22.54,65.00,1,-1,-1,-1
540,202,1104.14,436.75,43.63,125.66,1,-1,-1,-1
540,230,491.22,456.97,28.57,68.95,1,-1,-1,-1
540,250,1166.34,445.49,39.18,102.57,1,-1,-1,-1
540,268,1009.07,447.86,35.19,93.12,1,-1,-1,-1
540,269,985.82,454.89,27.99,72.55,1,-1,-1,-1
540,278,1027.45,451.80,28.38,74.14,1,-1,-1,-1
540,281,540.90,460.38,22.68,67.65,1,-1,-1,-1
540,282,1046.70,448.56,35.58,87.01,1,-1,-1,-1
541,1,1467.12,410.40,243.67,668.25,1,-1,-1,-1
541,3,1777.80,379.57,235.49,812.53,1,-1,-1,-1
541,5,383.21,464.06,44.94,112.05,1,-1,-1,-1
541,8,1603.35,409.71,227.63,599.44,1,-1,-1,-1
541,9,574.65,439.74,18.46,36.40,1,-1,-1,-1
541,31,921.97,413.77,122.99,296.34,1,-1,-1,-1
541,40,580.82,456.64,27.71,81.00,1,-1,-1,-1
541,60,546.73,462.37,26.40,76.28,1,-1,-1,-1
541,62,1108.27,433.35,77.15,244.34,1,-1,-1,-1
541,73,1030.66,436.03,114.80,287.57,1,-1,-1,-1
541,79,657.60,452.94,35.15,115.43,1,-1,-1,-1
541,90,413.39,459.70,43.98,112.03,1,-1,-1,-1
541,95,817.03,433.68,120.92,253.81,1,-1,-1,-1
541,123,715.24,448.20,28.86,95.86,1,-1,-1,-1
541,145,447.51,461.71,33.81,83.63,1,-1,-1,-1
541,201,556.82,459.72,22.44,64.81,1,-1,-1,-1
541,202,1103.34,435.07,43.58,125.25,1,-1,-1,-1
541,230,491.01,457.29,27.92,66.93,1,-1,-1,-1
541,250,1169.41,446.17,39.82,101.94,1,-1,-1,-1
541,254,559.67,459.96,21.45,60.77,1,-1,-1,-1
541,268,1008.73,447.53,37.21,96.48,1,-1,-1,-1
541,281,541.05,460.34,22.15,68.09,1,-1,-1,-1
541,282,1047.49,447.19,36.62,89.79,1,-1,-1,-1
542,1,1473.05,409.73,245.26,669.59,1,-1,-1,-1
542,3,1784.35,377.75,235.71,813.01,1,-1,-1,-1
542,5,382.65,463.73,44.72,112.05,1,-1,-1,-1
542,8,1613.17,410.39,229.53,603.39,1,-1,-1,-1
542,9,574.97,439.75,18.44,35.81,1,-1,-1,-1
542,31,923.93,414.45,129.87,294.98,1,-1,-1,-1
542,40,580.90,456.30,28.23,81.68,1,-1,-1,-1
542,60,546.77,461.05,26.96,77.61,1,-1,-1,-1
542,62,1109.09,432.68,78.18,246.37,1,-1,-1,-1
542,73,1036.45,439.07,108.70,283.86,1,-1,-1,-1
542,79,657.43,454.27,33.79,110.75,1,-1,-1,-1
542,90,412.80,459.00,43.82,113.39,1,-1,-1,-1
542,95,820.72,432.69,116.29,254.47,1,-1,-1,-1
542,123,714.95,447.86,29.46,96.51,1,-1,-1,-1
542,145,447.25,462.03,34.29,84.37,1,-1,-1,-1
542,176,1105.52,435.67,38.09,111.47,1,-1,-1,-1
542,201,557.13,460.33,22.43,64.80,1,-1,-1,-1
542,230,491.57,457.32,26.69,63.00,1,-1,-1,-1
542,250,1173.48,446.18,41.12,101.93,1,-1,-1,-1
542,254,559.59,460.95,21.65,61.30,1,-1,-1,-1
542,261,620.54,459.96,21.85,54.71,1,-1,-1,-1
542,268,1008.08,447.85,37.22,94.54,1,-1,-1,-1
542,281,541.00,461.00,21.58,66.16,1,-1,-1,-1
542,282,1045.78,447.82,36.13,90.50,1,-1,-1,-1
543,1,1480.92,409.73,240.36,669.60,1,-1,-1,-1
543,3,1787.48,372.14,237.72,824.45,1,-1,-1,-1
543,5,382.69,464.06,44.64,112.05,1,-1,-1,-1
543,8,1606.43,410.40,243.31,602.12,1,-1,-1,-1
543,9,574.88,439.14,18.68,35.77,1,-1,-1,-1
543,31,922.83,413.79,126.74,294.97,1,-1,-1,-1
543,40,581.47,456.30,28.41,82.35,1,-1,-1,-1
543,60,546.61,461.03,26.61,77.62,1,-1,-1,-1
543,62,1107.24,434.67,77.92,243.71,1,-1,-1,-1
543,73,1047.00,435.40,109.09,289.54,1,-1,-1,-1
543,79,656.97,453.95,34.33,113.36,1,-1,-1,-1
543,90,414.25,461.99,42.23,110.08,1,-1,-1,-1
543,95,827.90,432.34,109.99,253.80,1,-1,-1,-1
543,123,714.50,448.19,30.35,96.53,1,-1,-1,-1
543,145,448.08,462.69,33.94,83.72,1,-1,-1,-1
543,176,1105.57,435.67,37.45,109.40,1,-1,-1,-1
543,201,558.16,459.08,22.33,65.44,1,-1,-1,-1
543,230,493.21,457.63,26.45,62.03,1,-1,-1,-1
543,250,1175.98,446.84,42.92,101.26,1,-1,-1,-1
543,254,559.93,461.25,21.57,60.96,1,-1,-1,-1
543,261,620.49,458.70,21.93,55.98,1,-1,-1,-1
543,268,1006.39,447.86,37.93,96.50,1,-1,-1,-1
543,281,540.53,460.04,21.85,67.41,1,-1,-1,-1
543,282,1045.04,449.17,36.19,89.83,1,-1,-1,-1
544,1,1495.59,409.05,232.52,670.94,1,-1,-1,-1
544,3,1792.18,369.64,236.40,821.28,1,-1,-1,-1
544,5,383.03,464.40,44.60,112.05,1,-1,-1,-1
544,8,1580.83,410.40,268.09,610.04,1,-1,-1,-1
544,9,575.49,439.67,18.75,35.77,1,-1,-1,-1
544,31,924.20,412.10,128.02,295.98,1,-1,-1,-1
544,40,581.91,455.63,28.90,83.03,1,-1,-1,-1
544,60,547.39,461.03,26.38,76.96,1,-1,-1,-1
544,62,1113.03,436.70,75.61,240.36,1,-1,-1,-1
544,73,1051.07,435.38,102.46,287.57,1,-1,-1,-1
544,79,656.68,453.27,34.60,114.73,1,-1,-1,-1
