581,36,1032.68,307.36,28.53,80.41,1,-1,-1,-1
581,42,1097.30,317.57,23.54,62.23,1,-1,-1,-1
581,56,1070.92,311.83,24.75,68.33,1,-1,-1,-1
581,75,136.77,296.35,45.54,110.67,1,-1,-1,-1
581,81,668.60,312.50,15.54,45.68,1,-1,-1,-1
581,82,685.24,317.07,14.76,42.45,1,-1,-1,-1
581,85,23.89,286.87,68.63,141.77,1,-1,-1,-1
581,88,90.76,303.56,41.58,102.80,1,-1,-1,-1
582,3,752.21,287.22,66.99,176.16,1,-1,-1,-1
582,5,1136.08,307.97,56.60,137.56,1,-1,-1,-1
582,9,839.46,301.06,54.48,162.67,1,-1,-1,-1
582,11,1579.04,183.08,241.17,609.39,1,-1,-1,-1
582,13,1242.72,300.38,49.79,139.04,1,-1,-1,-1
582,15,1497.49,217.68,158.62,500.53,1,-1,-1,-1
582,32,727.42,307.28,40.95,111.60,1,-1,-1,-1
582,36,1029.73,306.96,27.60,78.89,1,-1,-1,-1
582,42,1093.20,318.40,23.58,60.63,1,-1,-1,-1
582,56,1067.15,314.29,23.07,63.79,1,-1,-1,-1
582,75,127.79,295.33,45.44,110.71,1,-1,-1,-1
582,79,940.83,340.20,66.41,99.90,1,-1,-1,-1
582,81,664.24,313.15,14.83,44.33,1,-1,-1,-1
582,82,681.45,317.09,14.38,41.10,1,-1,-1,-1
582,85,14.30,285.21,67.25,141.75,1,-1,-1,-1
582,88,81.72,303.09,42.93,102.60,1,-1,-1,-1
582,92,1768.25,241.68,73.45,193.63,1,-1,-1,-1
583,3,747.44,284.49,67.08,176.84,1,-1,-1,-1
583,5,1131.57,303.29,57.53,140.16,1,-1,-1,-1
583,9,835.62,298.01,55.39,167.34,1,-1,-1,-1
583,11,1588.67,176.88,248.82,623.64,1,-1,-1,-1
583,13,1243.39,298.17,49.78,139.89,1,-1,-1,-1
583,15,1502.87,213.99,166.64,510.94,1,-1,-1,-1
583,17,609.03,310.85,16.84,50.99,1,-1,-1,-1
583,32,726.14,302.76,40.74,112.70,1,-1,-1,-1
583,36,1026.96,305.05,27.75,78.99,1,-1,-1,-1
583,42,1090.60,315.24,24.62,62.05,1,-1,-1,-1
583,56,1063.16,309.58,24.23,67.66,1,-1,-1,-1
583,75,117.35,290.41,46.68,110.21,1,-1,-1,-1
583,79,939.97,336.84,66.50,99.91,1,-1,-1,-1
583,81,659.98,308.35,15.24,45.65,1,-1,-1,-1
583,82,677.01,311.80,14.67,41.94,1,-1,-1,-1
583,85,-3.41,277.77,69.26,144.43,1,-1,-1,-1
583,88,71.59,297.00,45.40,104.60,1,-1,-1,-1
583,92,1770.45,238.38,74.13,199.66,1,-1,-1,-1
584,3,744.29,285.17,66.63,176.85,1,-1,-1,-1
584,5,1128.55,301.89,58.16,141.88,1,-1,-1,-1
584,9,833.29,297.00,55.98,166.75,1,-1,-1,-1
584,11,1588.04,175.15,253.02,630.78,1,-1,-1,-1
584,13,1242.56,297.67,50.20,141.73,1,-1,-1,-1
584,15,1504.25,212.61,169.41,515.03,1,-1,-1,-1
584,17,605.67,309.84,17.73,51.87,1,-1,-1,-1
584,32,722.60,301.57,41.24,112.88,1,-1,-1,-1
584,36,1023.94,304.88,28.45,78.83,1,-1,-1,-1
584,42,1088.31,314.70,25.24,62.91,1,-1,-1,-1
584,56,1060.96,309.60,24.57,68.97,1,-1,-1,-1
584,75,109.93,290.07,47.30,110.87,1,-1,-1,-1
584,79,937.84,335.84,66.57,99.97,1,-1,-1,-1
584,81,656.75,307.29,15.63,47.02,1,-1,-1,-1
584,82,674.27,310.98,14.94,42.02,1,-1,-1,-1
584,85,-12.88,276.25,67.73,144.96,1,-1,-1,-1
584,88,66.16,295.00,45.20,105.97,1,-1,-1,-1
584,92,1768.65,237.24,75.42,205.68,1,-1,-1,-1
585,3,741.46,286.18,66.89,176.85,1,-1,-1,-1
585,5,1126.91,303.06,58.71,142.42,1,-1,-1,-1
585,9,832.64,298.99,54.59,161.42,1,-1,-1,-1
585,11,1594.54,172.48,256.09,640.22,1,-1,-1,-1
585,13,1243.59,299.01,49.47,143.09,1,-1,-1,-1
585,15,1507.60,212.46,168.11,517.91,1,-1,-1,-1
585,17,602.87,309.14,17.58,51.77,1,-1,-1,-1
585,32,722.01,301.86,40.93,113.55,1,-1,-1,-1
585,36,1022.22,306.07,29.15,80.28,1,-1,-1,-1
585,42,1086.86,314.08,25.44,65.22,1,-1,-1,-1
585,56,1059.53,310.30,24.70,70.31,1,-1,-1,-1
585,75,107.65,289.38,46.15,111.54,1,-1,-1,-1
585,81,655.44,309.03,14.79,43.39,1,-1,-1,-1
585,82,672.33,311.52,14.76,41.72,1,-1,-1,-1
585,85,-20.04,274.38,65.08,146.47,1,-1,-1,-1
585,88,62.42,295.28,45.04,105.32,1,-1,-1,-1
585,92,1768.54,238.67,76.15,209.01,1,-1,-1,-1
585,93,709.28,311.21,21.78,60.03,1,-1,-1,-1
586,3,741.15,285.52,66.12,175.52,1,-1,-1,-1
586,5,1126.67,301.06,60.50,143.75,1,-1,-1,-1
586,9,830.91,295.02,56.71,164.64,1,-1,-1,-1
586,11,1599.91,168.42,258.90,648.33,1,-1,-1,-1
586,13,1244.70,297.35,47.31,143.78,1,-1,-1,-1
586,15,1509.42,208.60,169.88,525.13,1,-1,-1,-1
586,17,601.90,308.88,17.85,51.48,1,-1,-1,-1
586,32,721.27,300.04,41.13,112.75,1,-1,-1,-1
586,36,1021.45,303.45,30.66,84.26,1,-1,-1,-1
586,42,1086.52,313.17,24.80,64.51,1,-1,-1,-1
586,56,1058.04,307.84,25.07,70.55,1,-1,-1,-1
586,75,101.45,287.20,46.39,111.72,1,-1,-1,-1
586,81,653.84,306.80,15.99,45.17,1,-1,-1,-1
586,82,671.52,309.95,15.01,42.00,1,-1,-1,-1
586,85,-23.04,273.16,59.69,146.99,1,-1,-1,-1
586,88,56.55,291.27,46.07,106.64,1,-1,-1,-1
586,92,1770.07,234.72,75.18,209.06,1,-1,-1,-1
586,93,708.38,309.01,22.37,61.23,1,-1,-1,-1
587,3,739.71,286.57,67.64,176.83,1,-1,-1,-1
587,5,1125.39,304.07,61.79,141.14,1,-1,-1,-1
587,9,830.09,298.16,57.02,163.21,1,-1,-1,-1
587,11,1605.71,170.27,263.48,652.57,1,-1,-1,-1
587,13,1245.87,299.37,46.30,141.82,1,-1,-1,-1
587,15,1514.10,208.75,168.62,528.37,1,-1,-1,-1
587,17,602.52,311.05,18.79,52.96,1,-1,-1,-1
587,32,720.48,301.75,42.68,114.67,1,-1,-1,-1
587,36,1020.98,305.12,30.33,84.41,1,-1,-1,-1
587,42,1086.25,317.13,24.05,63.55,1,-1,-1,-1
587,56,1056.71,309.52,26.36,73.46,1,-1,-1,-1
587,75,97.80,288.74,48.52,115.86,1,-1,-1,-1
587,81,652.91,310.43,15.87,43.63,1,-1,-1,-1
587,82,670.42,311.12,15.90,43.85,1,-1,-1,-1
587,85,-26.60,280.62,55.77,140.63,1,-1,-1,-1
587,88,52.92,292.13,46.23,110.13,1,-1,-1,-1
587,92,1774.19,238.42,72.07,199.85,1,-1,-1,-1
587,93,707.23,307.67,24.64,66.57,1,-1,-1,-1
588,3,735.62,290.25,67.87,176.20,1,-1,-1,-1
588,5,1120.84,309.46,60.32,137.80,1,-1,-1,-1
588,9,826.11,300.07,58.31,164.68,1,-1,-1,-1
588,11,1612.13,172.64,266.83,663.63,1,-1,-1,-1
588,13,1244.05,303.42,48.62,141.76,1,-1,-1,-1
588,15,1518.62,211.29,175.70,538.61,1,-1,-1,-1
588,17,601.20,314.56,18.71,53.05,1,-1,-1,-1
588,32,721.04,305.27,41.56,113.62,1,-1,-1,-1
588,36,1020.37,312.69,27.61,76.02,1,-1,-1,-1
588,42,1085.37,322.27,23.09,61.53,1,-1,-1,-1
588,56,1056.10,318.00,23.65,65.32,1,-1,-1,-1
588,75,91.38,292.58,47.00,112.13,1,-1,-1,-1
588,81,651.91,314.05,15.75,43.56,1,-1,-1,-1
588,82,668.92,315.30,15.07,41.91,1,-1,-1,-1
588,85,-32.13,282.04,56.32,139.92,1,-1,-1,-1
588,88,44.69,293.96,44.78,110.70,1,-1,-1,-1
588,92,1775.72,243.43,71.94,200.71,1,-1,-1,-1
588,93,705.48,311.58,24.36,66.18,1,-1,-1,-1
589,3,733.98,292.62,69.77,177.49,1,-1,-1,-1
589,5,1122.80,314.15,61.52,139.66,1,-1,-1,-1
589,9,828.74,303.39,58.32,165.37,1,-1,-1,-1
589,11,1624.26,173.64,274.86,672.11,1,-1,-1,-1
589,13,1248.20,306.44,48.35,140.45,1,-1,-1,-1
589,15,1527.29,209.95,174.62,546.06,1,-1,-1,-1
589,32,724.70,305.59,43.43,119.12,1,-1,-1,-1
589,36,1023.41,316.38,28.07,76.75,1,-1,-1,-1
589,42,1088.62,324.70,23.17,62.07,1,-1,-1,-1
589,56,1058.29,320.16,24.47,67.87,1,-1,-1,-1
589,75,93.86,295.48,45.83,112.88,1,-1,-1,-1
589,81,652.90,316.42,16.55,46.33,1,-1,-1,-1
589,82,670.98,320.15,14.76,40.90,1,-1,-1,-1
589,85,-39.36,282.27,61.15,147.48,1,-1,-1,-1
589,88,45.60,297.98,42.52,111.38,1,-1,-1,-1
589,93,707.86,318.16,22.14,60.66,1,-1,-1,-1
590,3,736.77,291.41,69.28,178.84,1,-1,-1,-1
590,5,1125.42,317.58,57.61,135.17,1,-1,-1,-1
590,9,826.90,302.83,59.41,168.67,1,-1,-1,-1
590,11,1630.20,172.81,282.01,682.41,1,-1,-1,-1
590,13,1253.95,306.71,48.72,141.88,1,-1,-1,-1
590,15,1534.11,212.61,177.15,549.47,1,-1,-1,-1
590,32,722.00,308.92,41.79,113.43,1,-1,-1,-1
590,36,1021.78,319.13,27.59,74.52,1,-1,-1,-1
590,42,1089.37,327.80,23.14,62.03,1,-1,-1,-1
590,56,1058.69,323.29,24.49,68.00,1,-1,-1,-1
590,75,94.55,300.59,44.94,110.19,1,-1,-1,-1
590,81,652.84,319.44,16.61,46.57,1,-1,-1,-1
590,82,671.01,323.25,14.70,40.80,1,-1,-1,-1
590,85,-44.93,285.09,61.44,148.32,1,-1,-1,-1
590,88,42.16,300.87,42.44,109.64,1,-1,-1,-1
590,93,708.11,321.31,22.22,60.92,1,-1,-1,-1
591,3,739.58,293.27,67.98,177.56,1,-1,-1,-1
591,5,1127.20,318.11,58.22,137.47,1,-1,-1,-1
591,9,830.47,303.91,58.96,166.26,1,-1,-1,-1
591,11,1635.22,171.46,285.54,689.18,1,-1,-1,-1
591,13,1253.97,307.13,50.55,145.73,1,-1,-1,-1
591,15,1544.19,213.46,181.27,552.68,1,-1,-1,-1
591,32,728.05,310.31,41.00,112.90,1,-1,-1,-1
591,36,1027.69,316.87,27.57,75.72,1,-1,-1,-1
591,42,1093.19,327.08,23.61,62.10,1,-1,-1,-1
591,56,1064.43,325.17,22.99,64.07,1,-1,-1,-1
591,75,92.21,300.72,44.70,111.36,1,-1,-1,-1
591,81,656.63,318.16,15.86,45.11,1,-1,-1,-1
591,82,674.55,322.55,15.08,42.30,1,-1,-1,-1
591,88,45.47,302.38,40.11,109.36,1,-1,-1,-1
591,93,710.82,319.56,22.96,63.20,1,-1,-1,-1
592,3,740.09,295.63,68.23,176.19,1,-1,-1,-1
592,5,1126.84,318.79,60.21,138.19,1,-1,-1,-1
592,9,830.35,305.27,59.19,166.22,1,-1,-1,-1
592,11,1650.61,169.10,281.62,698.95,1,-1,-1,-1
592,13,1253.48,307.80,51.40,148.46,1,-1,-1,-1
592,15,1550.05,212.47,180.43,561.06,1,-1,-1,-1
592,32,729.13,310.87,41.55,114.01,1,-1,-1,-1
592,36,1028.62,318.09,27.16,74.79,1,-1,-1,-1
592,42,1095.44,328.06,23.05,60.80,1,-1,-1,-1
592,56,1064.73,324.45,23.77,65.39,1,-1,-1,-1
592,75,91.90,301.75,43.76,112.04,1,-1,-1,-1
592,79,937.09,346.96,69.88,104.60,1,-1,-1,-1
592,81,656.97,319.60,15.78,45.23,1,-1,-1,-1
592,82,674.95,324.92,14.92,41.90,1,-1,-1,-1
592,88,43.70,304.58,39.23,109.19,1,-1,-1,-1
592,93,711.76,322.68,22.27,62.06,1,-1,-1,-1
593,3,738.75,297.00,69.62,177.52,1,-1,-1,-1
593,5,1125.60,317.32,61.43,137.05,1,-1,-1,-1
593,9,830.45,308.46,59.01,164.05,1,-1,-1,-1
593,11,1666.90,170.42,276.05,712.42,1,-1,-1,-1
593,13,1255.54,310.63,52.57,148.36,1,-1,-1,-1
593,15,1559.36,212.96,183.35,568.68,1,-1,-1,-1
593,32,730.73,311.86,42.42,115.37,1,-1,-1,-1
593,36,1029.35,318.30,27.11,74.91,1,-1,-1,-1
593,42,1095.79,328.27,23.85,62.21,1,-1,-1,-1
593,56,1066.69,325.03,22.58,64.81,1,-1,-1,-1
593,75,87.43,302.08,43.60,114.71,1,-1,-1,-1
593,79,939.46,350.30,67.77,102.64,1,-1,-1,-1
593,81,657.86,321.04,15.79,45.29,1,-1,-1,-1
593,82,675.51,326.07,15.23,42.48,1,-1,-1,-1
593,88,36.23,308.28,41.67,110.18,1,-1,-1,-1
593,93,713.42,325.10,21.67,60.44,1,-1,-1,-1
594,3,734.73,299.02,71.01,176.86,1,-1,-1,-1
594,5,1125.38,317.28,60.51,137.68,1,-1,-1,-1
594,9,829.56,309.66,60.81,165.52,1,-1,-1,-1
594,11,1676.25,171.44,265.60,719.56,1,-1,-1,-1
594,13,1258.61,312.02,51.85,148.35,1,-1,-1,-1
594,15,1564.14,213.81,181.97,573.25,1,-1,-1,-1
594,32,732.65,314.83,42.68,114.68,1,-1,-1,-1
594,36,1030.39,320.42,26.40,74.43,1,-1,-1,-1
594,42,1096.30,330.06,24.22,63.39,1,-1,-1,-1
594,56,1067.96,326.53,22.77,65.29,1,-1,-1,-1
594,75,86.53,303.56,42.43,115.92,1,-1,-1,-1
594,79,938.70,350.37,69.40,104.57,1,-1,-1,-1
594,82,676.43,328.00,14.77,41.25,1,-1,-1,-1
594,88,37.10,310.48,39.81,110.04,1,-1,-1,-1
594,93,713.71,326.52,21.37,59.65,1,-1,-1,-1
595,3,733.56,300.70,71.86,175.51,1,-1,-1,-1
595,5,1125.17,317.26,60.83,139.02,1,-1,-1,-1
595,9,828.40,311.17,60.42,163.37,1,-1,-1,-1
595,11,1679.75,172.78,261.32,730.33,1,-1,-1,-1
595,13,1259.56,313.19,52.62,147.19,1,-1,-1,-1
595,15,1573.91,215.48,189.28,580.32,1,-1,-1,-1
595,32,730.83,317.36,42.37,112.30,1,-1,-1,-1
595,36,1030.00,320.31,27.08,76.87,1,-1,-1,-1
595,42,1096.33,330.26,24.05,62.64,1,-1,-1,-1
595,56,1067.44,328.53,22.45,63.33,1,-1,-1,-1
595,75,83.48,304.75,41.77,114.78,1,-1,-1,-1
595,79,938.54,351.67,69.61,103.97,1,-1,-1,-1
595,81,656.39,324.28,15.77,45.89,1,-1,-1,-1
595,82,676.05,328.73,14.76,41.18,1,-1,-1,-1
595,88,33.51,312.67,38.95,108.53,1,-1,-1,-1
595,93,713.33,328.15,20.60,58.01,1,-1,-1,-1
596,3,730.38,301.06,74.25,178.17,1,-1,-1,-1
596,5,1125.96,317.60,60.63,141.02,1,-1,-1,-1
596,9,828.56,313.19,60.08,165.35,1,-1,-1,-1
596,11,1684.26,172.13,260.38,736.45,1,-1,-1,-1
596,13,1262.95,312.24,55.21,151.79,1,-1,-1,-1
596,15,1580.17,214.32,193.06,587.58,1,-1,-1,-1
596,32,732.36,318.40,42.11,112.12,1,-1,-1,-1
596,36,1029.44,320.15,28.30,80.71,1,-1,-1,-1
596,42,1096.75,330.29,24.61,64.87,1,-1,-1,-1
596,56,1067.22,325.66,24.26,68.83,1,-1,-1,-1
596,75,81.25,307.75,40.51,112.77,1,-1,-1,-1
596,79,939.53,352.77,69.57,104.26,1,-1,-1,-1
596,81,657.02,325.12,15.74,46.02,1,-1,-1,-1
596,82,676.36,329.73,14.89,41.81,1,-1,-1,-1
596,88,31.81,313.54,38.80,109.34,1,-1,-1,-1
596,93,713.67,327.98,21.25,59.76,1,-1,-1,-1
597,3,731.44,301.39,74.74,177.53,1,-1,-1,-1
597,5,1127.96,317.25,60.62,141.09,1,-1,-1,-1
597,9,828.34,314.37,59.21,162.54,1,-1,-1,-1
597,11,1700.07,171.78,244.87,742.19,1,-1,-1,-1
597,13,1264.45,312.35,55.07,151.07,1,-1,-1,-1
597,15,1582.22,213.13,189.08,592.82,1,-1,-1,-1
597,36,1030.94,320.27,27.91,81.01,1,-1,-1,-1
597,42,1098.24,331.04,23.02,62.27,1,-1,-1,-1
597,56,1068.49,327.14,23.08,65.77,1,-1,-1,-1
597,75,76.88,308.80,42.72,114.06,1,-1,-1,-1
597,81,657.64,326.64,15.20,43.97,1,-1,-1,-1
597,82,677.09,328.93,14.75,41.36,1,-1,-1,-1
597,88,28.36,315.04,40.59,109.19,1,-1,-1,-1
597,93,714.29,326.81,21.38,60.06,1,-1,-1,-1
598,3,734.42,306.77,74.12,176.20,1,-1,-1,-1
598,5,1128.31,322.27,60.01,141.09,1,-1,-1,-1
598,9,826.99,319.10,60.56,166.17,1,-1,-1,-1
598,11,1697.01,166.14,259.17,765.29,1,-1,-1,-1
598,13,1268.76,315.58,54.41,150.56,1,-1,-1,-1
598,15,1599.67,213.66,191.69,603.08,1,-1,-1,-1
598,17,627.85,330.09,19.21,54.67,1,-1,-1,-1
598,32,733.29,317.71,46.76,121.28,1,-1,-1,-1
598,36,1031.96,325.47,27.27,76.92,1,-1,-1,-1
598,42,1098.72,333.67,24.66,65.50,1,-1,-1,-1
598,56,1069.17,330.59,24.36,67.28,1,-1,-1,-1
598,75,68.16,313.36,47.42,114.24,1,-1,-1,-1
598,79,940.88,356.08,70.37,105.95,1,-1,-1,-1
598,81,656.61,327.79,16.69,48.39,1,-1,-1,-1
598,82,677.04,331.66,15.57,43.90,1,-1,-1,-1
598,88,23.71,319.60,41.73,110.01,1,-1,-1,-1
598,93,715.13,332.02,22.31,61.99,1,-1,-1,-1
598,102,692.67,331.31,16.11,45.28,1,-1,-1,-1
599,3,740.57,307.48,72.59,178.16,1,-1,-1,-1
599,5,1130.59,323.99,59.48,140.43,1,-1,-1,-1
599,9,827.07,320.96,60.41,165.40,1,-1,-1,-1
599,11,1705.63,165.39,274.08,779.57,1,-1,-1,-1
599,13,1271.31,315.76,56.18,154.99,1,-1,-1,-1
599,15,1607.54,211.97,192.34,611.53,1,-1,-1,-1
599,17,629.16,329.52,20.34,56.58,1,-1,-1,-1
599,32,735.03,320.35,44.94,115.36,1,-1,-1,-1
599,36,1033.15,326.38,27.63,76.95,1,-1,-1,-1
599,42,1102.10,336.56,24.59,64.38,1,-1,-1,-1
599,56,1070.30,332.58,24.94,68.30,1,-1,-1,-1
599,75,65.81,315.38,51.26,115.57,1,-1,-1,-1
599,79,943.35,356.80,70.78,107.25,1,-1,-1,-1
599,81,659.36,329.51,16.34,46.93,1,-1,-1,-1
599,82,678.68,332.34,15.75,44.36,1,-1,-1,-1
599,88,20.91,321.96,43.86,110.69,1,-1,-1,-1
599,93,717.90,332.50,22.17,60.84,1,-1,-1,-1
599,102,694.64,332.40,16.48,46.50,1,-1,-1,-1
600,3,741.27,310.17,72.71,178.20,1,-1,-1,-1
600,5,1133.27,328.35,58.18,137.76,1,-1,-1,-1
600,9,827.69,323.17,59.15,166.88,1,-1,-1,-1
600,11,1718.75,164.06,274.90,789.75,1,-1,-1,-1
600,13,1271.33,318.92,57.58,154.61,1,-1,-1,-1
600,15,1618.05,210.79,192.89,620.14,1,-1,-1,-1
600,17,631.87,334.58,20.81,56.10,1,-1,-1,-1
600,32,736.88,327.81,45.11,115.28,1,-1,-1,-1
600,36,1035.46,328.74,28.30,78.91,1,-1,-1,-1
600,42,1104.19,339.52,24.57,64.79,1,-1,-1,-1
600,56,1072.41,336.94,23.36,64.76,1,-1,-1,-1
600,75,65.64,319.77,52.93,115.27,1,-1,-1,-1
600,79,945.89,362.10,68.46,106.67,1,-1,-1,-1
600,81,660.38,333.86,15.87,46.14,1,-1,-1,-1
600,82,679.86,337.84,15.37,43.12,1,-1,-1,-1
600,88,19.00,324.86,44.06,110.54,1,-1,-1,-1
600,93,717.36,337.40,22.24,62.04,1,-1,-1,-1
601,3,743.24,312.87,71.46,178.87,1,-1,-1,-1
601,5,1136.24,333.90,57.61,138.52,1,-1,-1,-1
601,9,830.09,326.04,58.35,166.07,1,-1,-1,-1
601,11,1744.01,161.43,269.77,802.51,1,-1,-1,-1
601,13,1277.68,321.98,55.47,154.61,1,-1,-1,-1
601,15,1628.81,211.62,198.33,630.76,1,-1,-1,-1
601,17,634.40,337.82,20.11,54.84,1,-1,-1,-1
601,32,738.20,329.01,47.87,125.01,1,-1,-1,-1
601,36,1038.20,333.38,28.27,78.99,1,-1,-1,-1
601,42,1106.57,345.12,23.95,62.89,1,-1,-1,-1
601,56,1074.23,340.03,23.74,67.57,1,-1,-1,-1
601,75,67.75,323.48,52.60,114.26,1,-1,-1,-1
601,79,949.75,365.83,67.40,106.03,1,-1,-1,-1
601,81,662.77,337.46,16.32,47.82,1,-1,-1,-1
601,82,682.50,342.62,15.36,43.04,1,-1,-1,-1
601,88,14.55,327.07,46.64,112.68,1,-1,-1,-1
601,93,721.16,341.18,22.27,61.47,1,-1,-1,-1
601,102,699.19,342.00,15.09,43.12,1,-1,-1,-1
602,3,749.91,316.22,70.09,178.88,1,-1,-1,-1
602,5,1139.98,335.67,56.87,137.55,1,-1,-1,-1
602,9,831.90,327.89,58.80,166.22,1,-1,-1,-1
602,11,1756.35,160.04,275.20,817.92,1,-1,-1,-1
602,13,1285.69,323.35,56.87,156.57,1,-1,-1,-1
602,15,1640.04,213.63,202.87,636.87,1,-1,-1,-1
602,17,637.01,338.02,21.38,58.43,1,-1,-1,-1
602,32,739.44,328.71,52.02,138.32,1,-1,-1,-1
602,36,1041.02,338.41,26.73,74.43,1,-1,-1,-1
602,42,1109.42,347.02,23.60,62.78,1,-1,-1,-1
602,56,1075.85,341.11,24.59,68.96,1,-1,-1,-1
602,75,67.92,325.86,52.15,115.58,1,-1,-1,-1
602,79,952.86,368.51,67.36,106.31,1,-1,-1,-1
602,81,664.79,340.31,15.31,44.80,1,-1,-1,-1
602,82,685.40,342.37,15.27,43.04,1,-1,-1,-1
602,88,16.60,330.54,45.90,111.58,1,-1,-1,-1
602,93,722.15,342.20,22.16,61.91,1,-1,-1,-1
602,102,701.82,344.85,15.04,43.17,1,-1,-1,-1
603,3,750.89,321.72,72.41,180.85,1,-1,-1,-1
603,5,1145.01,345.04,54.93,137.52,1,-1,-1,-1
603,9,833.37,334.66,58.62,166.22,1,-1,-1,-1
603,11,1802.02,164.64,272.76,830.80,1,-1,-1,-1
603,13,1292.33,329.75,57.25,161.23,1,-1,-1,-1
603,15,1660.99,219.04,209.44,647.63,1,-1,-1,-1
603,17,641.48,346.47,21.63,58.87,1,-1,-1,-1
603,32,743.13,336.97,53.10,140.66,1,-1,-1,-1
603,36,1043.30,347.26,27.61,77.46,1,-1,-1,-1
603,42,1113.71,352.83,25.57,67.84,1,-1,-1,-1
603,56,1079.51,349.28,25.25,70.15,1,-1,-1,-1
603,75,66.32,334.51,53.27,118.72,1,-1,-1,-1
603,81,665.07,350.55,16.19,46.45,1,-1,-1,-1
603,82,688.98,350.88,15.35,43.11,1,-1,-1,-1
603,88,13.60,337.53,45.50,109.64,1,-1,-1,-1
603,93,725.63,350.77,22.29,62.04,1,-1,-1,-1
604,3,757.56,325.31,69.75,178.24,1,-1,-1,-1
604,5,1149.17,343.66,54.75,139.01,1,-1,-1,-1
604,9,836.93,335.31,58.19,166.22,1,-1,-1,-1
604,11,1817.97,163.24,275.31,842.03,1,-1,-1,-1
604,13,1300.56,332.08,58.31,160.68,1,-1,-1,-1
604,15,1672.98,218.36,212.64,656.43,1,-1,-1,-1
604,17,641.38,350.52,21.75,56.80,1,-1,-1,-1
604,32,750.05,339.45,45.79,121.14,1,-1,-1,-1
604,36,1047.32,346.68,27.59,76.32,1,-1,-1,-1
604,42,1118.17,355.32,23.68,64.29,1,-1,-1,-1
604,56,1083.43,351.30,24.29,67.62,1,-1,-1,-1
604,75,68.81,336.48,50.37,116.80,1,-1,-1,-1
604,79,958.27,377.33,69.34,106.65,1,-1,-1,-1
604,81,670.68,350.73,15.83,45.95,1,-1,-1,-1
604,82,692.09,355.57,14.55,40.60,1,-1,-1,-1
604,88,18.23,340.50,44.12,113.33,1,-1,-1,-1
604,93,729.10,353.98,22.78,60.79,1,-1,-1,-1
605,3,755.97,329.71,70.33,176.20,1,-1,-1,-1
605,5,1149.77,346.92,54.88,138.40,1,-1,-1,-1
605,9,836.40,338.33,57.92,164.89,1,-1,-1,-1
605,13,1302.89,334.78,57.82,162.00,1,-1,-1,-1
605,15,1683.60,217.19,215.67,663.69,1,-1,-1,-1
605,17,640.86,351.46,21.93,58.61,1,-1,-1,-1
605,32,751.03,341.85,46.00,121.67,1,-1,-1,-1
605,36,1047.62,348.00,28.30,78.23,1,-1,-1,-1
605,42,1117.84,356.13,24.35,67.99,1,-1,-1,-1
605,56,1083.71,352.72,24.99,70.76,1,-1,-1,-1
605,75,65.62,337.37,49.24,118.94,1,-1,-1,-1
605,79,959.05,379.75,69.46,106.82,1,-1,-1,-1
605,81,670.46,352.74,16.52,48.43,1,-1,-1,-1
605,82,691.92,357.16,16.11,44.96,1,-1,-1,-1
605,88,14.43,342.25,45.21,117.40,1,-1,-1,-1
605,93,729.17,354.48,23.95,63.34,1,-1,-1,-1
606,3,760.22,333.13,69.74,176.84,1,-1,-1,-1
606,5,1149.85,347.72,56.04,140.33,1,-1,-1,-1
606,9,836.93,344.04,58.14,162.55,1,-1,-1,-1
606,13,1307.71,338.50,56.18,159.37,1,-1,-1,-1
606,15,1694.32,217.36,226.59,675.65,1,-1,-1,-1
606,17,641.37,355.49,22.09,59.00,1,-1,-1,-1
606,36,1048.55,352.64,27.78,77.66,1,-1,-1,-1
606,42,1118.90,361.04,23.47,64.36,1,-1,-1,-1
606,56,1084.27,358.00,23.90,67.05,1,-1,-1,-1
606,75,62.63,343.70,47.54,117.00,1,-1,-1,-1
606,81,671.84,357.35,16.12,46.24,1,-1,-1,-1
606,82,692.03,361.40,16.25,45.33,1,-1,-1,-1
606,88,12.23,348.28,45.33,115.48,1,-1,-1,-1
606,93,729.23,356.85,23.87,64.09,1,-1,-1,-1
607,3,758.40,331.10,70.90,178.18,1,-1,-1,-1
607,5,1151.12,347.92,56.28,140.40,1,-1,-1,-1
607,9,837.31,343.89,58.80,162.67,1,-1,-1,-1
607,13,1311.20,338.15,57.39,161.96,1,-1,-1,-1
607,15,1697.28,214.65,220.92,687.80,1,-1,-1,-1
607,17,644.07,358.80,20.13,54.94,1,-1,-1,-1
607,36,1050.66,350.03,27.65,78.94,1,-1,-1,-1
607,42,1121.94,361.97,24.06,66.04,1,-1,-1,-1
607,56,1086.49,355.44,24.80,70.72,1,-1,-1,-1
607,75,60.98,339.72,49.24,121.28,1,-1,-1,-1
607,81,672.96,358.14,16.47,47.15,1,-1,-1,-1
607,82,694.70,362.67,14.66,40.74,1,-1,-1,-1
607,88,9.78,345.95,45.95,116.10,1,-1,-1,-1
607,93,732.34,360.61,21.75,58.58,1,-1,-1,-1
608,3,757.45,333.45,70.02,175.53,1,-1,-1,-1
608,5,1150.26,346.65,56.60,141.07,1,-1,-1,-1
608,9,837.64,347.94,58.11,161.33,1,-1,-1,-1
608,13,1315.67,339.37,57.80,162.52,1,-1,-1,-1
608,15,1720.95,215.32,227.13,694.59,1,-1,-1,-1
608,17,644.68,359.89,20.07,54.69,1,-1,-1,-1
