558,47,-52.47,811.43,156.66,391.24,1,-1,-1,-1
558,48,626.49,577.45,61.96,129.94,1,-1,-1,-1
558,49,716.12,530.58,40.67,97.16,1,-1,-1,-1
558,50,651.56,762.76,130.93,336.24,1,-1,-1,-1
558,57,1453.57,522.62,27.76,85.86,1,-1,-1,-1
559,48,607.52,576.78,62.13,131.95,1,-1,-1,-1
559,49,701.45,529.52,40.34,97.21,1,-1,-1,-1
559,50,626.07,760.74,131.67,340.17,1,-1,-1,-1
559,57,1440.49,523.97,27.20,85.79,1,-1,-1,-1
560,48,594.34,577.79,60.07,133.64,1,-1,-1,-1
560,49,685.95,529.53,41.28,97.21,1,-1,-1,-1
560,50,595.26,759.40,136.66,344.22,1,-1,-1,-1
560,57,1429.84,520.13,26.68,83.84,1,-1,-1,-1
561,48,575.47,577.12,61.42,135.67,1,-1,-1,-1
561,49,671.68,529.51,39.48,95.22,1,-1,-1,-1
561,50,558.86,754.69,146.75,356.29,1,-1,-1,-1
561,57,1419.45,522.93,25.86,79.83,1,-1,-1,-1
562,48,558.84,580.82,62.24,135.35,1,-1,-1,-1
562,49,658.41,532.55,39.26,93.18,1,-1,-1,-1
562,50,538.04,754.67,144.31,356.43,1,-1,-1,-1
562,57,1408.39,521.76,26.35,80.32,1,-1,-1,-1
563,48,542.14,581.51,64.59,138.03,1,-1,-1,-1
563,49,644.00,531.25,40.42,95.14,1,-1,-1,-1
563,50,519.08,755.32,141.00,372.43,1,-1,-1,-1
563,57,1397.32,521.76,26.92,82.93,1,-1,-1,-1
564,48,527.58,584.19,63.97,136.71,1,-1,-1,-1
564,49,630.20,531.55,40.36,96.51,1,-1,-1,-1
564,50,494.41,757.32,137.89,369.99,1,-1,-1,-1
564,57,1388.12,520.08,26.28,80.54,1,-1,-1,-1
565,48,511.30,583.54,66.21,140.04,1,-1,-1,-1
565,49,617.80,530.55,40.19,97.86,1,-1,-1,-1
565,50,469.22,762.01,138.26,376.61,1,-1,-1,-1
565,57,1378.65,518.39,26.46,80.99,1,-1,-1,-1
566,48,493.17,583.88,68.73,141.08,1,-1,-1,-1
566,49,604.26,533.85,38.28,94.57,1,-1,-1,-1
566,50,441.11,768.07,141.21,372.71,1,-1,-1,-1
566,57,1368.85,518.97,26.46,79.07,1,-1,-1,-1
567,48,475.17,586.57,70.97,141.09,1,-1,-1,-1
567,49,591.53,535.28,37.36,93.18,1,-1,-1,-1
567,50,414.58,774.85,146.92,388.66,1,-1,-1,-1
567,57,1359.13,520.34,26.98,79.63,1,-1,-1,-1
568,48,460.89,587.93,70.49,141.75,1,-1,-1,-1
568,49,579.02,535.94,36.74,93.81,1,-1,-1,-1
568,50,385.12,781.60,150.57,384.84,1,-1,-1,-1
568,57,1349.47,518.75,28.07,82.90,1,-1,-1,-1
569,48,441.86,588.26,72.82,144.77,1,-1,-1,-1
569,49,565.87,537.58,36.14,93.17,1,-1,-1,-1
569,50,355.81,784.35,156.49,394.16,1,-1,-1,-1
569,57,1341.70,517.07,27.37,79.82,1,-1,-1,-1
570,48,421.45,587.93,76.51,145.80,1,-1,-1,-1
570,49,554.53,537.96,37.03,93.15,1,-1,-1,-1
570,50,329.40,787.71,158.67,391.56,1,-1,-1,-1
570,57,1333.35,519.91,27.85,80.96,1,-1,-1,-1
571,48,400.81,589.28,81.33,147.83,1,-1,-1,-1
571,49,541.99,538.03,37.91,95.09,1,-1,-1,-1
571,50,302.60,792.44,161.14,396.88,1,-1,-1,-1
571,57,1324.79,520.72,27.51,79.07,1,-1,-1,-1
572,48,383.68,590.61,83.15,149.85,1,-1,-1,-1
572,49,529.43,535.03,39.42,99.10,1,-1,-1,-1
572,50,273.37,794.47,163.52,398.28,1,-1,-1,-1
572,57,1317.36,519.44,27.45,80.27,1,-1,-1,-1
572,58,1870.79,588.64,59.85,158.55,1,-1,-1,-1
573,48,367.93,593.64,82.26,148.85,1,-1,-1,-1
573,49,518.53,534.58,38.90,97.30,1,-1,-1,-1
573,50,248.78,793.14,164.31,406.31,1,-1,-1,-1
573,57,1309.91,519.70,28.82,83.57,1,-1,-1,-1
573,58,1863.90,590.60,57.59,156.67,1,-1,-1,-1
574,48,351.26,595.35,83.20,149.17,1,-1,-1,-1
574,49,506.70,527.56,40.96,103.61,1,-1,-1,-1
574,50,210.27,795.15,172.52,415.70,1,-1,-1,-1
574,57,1302.48,520.04,28.93,83.07,1,-1,-1,-1
574,58,1857.13,587.62,57.61,160.97,1,-1,-1,-1
575,48,334.94,594.01,83.61,151.87,1,-1,-1,-1
575,49,493.89,514.33,44.35,116.75,1,-1,-1,-1
575,50,178.97,795.15,176.15,413.25,1,-1,-1,-1
575,57,1294.36,523.37,30.31,86.96,1,-1,-1,-1
575,58,1848.79,589.61,55.46,161.69,1,-1,-1,-1
576,48,318.05,597.70,84.83,153.56,1,-1,-1,-1
576,49,480.89,516.21,44.32,118.17,1,-1,-1,-1
576,50,145.82,799.86,182.03,419.79,1,-1,-1,-1
576,57,1287.76,521.21,31.25,90.35,1,-1,-1,-1
576,58,1842.87,587.95,53.74,164.02,1,-1,-1,-1
577,48,301.06,597.38,85.56,154.58,1,-1,-1,-1
577,49,469.75,516.26,43.40,117.54,1,-1,-1,-1
577,50,122.74,802.54,180.48,426.57,1,-1,-1,-1
577,57,1281.08,524.39,31.23,87.83,1,-1,-1,-1
577,58,1834.73,587.26,53.86,166.05,1,-1,-1,-1
578,48,286.15,597.71,85.00,155.59,1,-1,-1,-1
578,49,459.48,514.34,42.97,118.82,1,-1,-1,-1
578,50,98.25,809.94,178.57,429.32,1,-1,-1,-1
578,57,1274.08,519.86,31.74,91.04,1,-1,-1,-1
578,58,1822.87,586.88,56.13,165.76,1,-1,-1,-1
579,48,270.00,597.05,84.24,156.94,1,-1,-1,-1
579,49,451.28,523.41,41.06,110.40,1,-1,-1,-1
579,50,61.60,816.68,184.21,430.69,1,-1,-1,-1
579,57,1269.73,523.04,30.91,89.17,1,-1,-1,-1
579,58,1815.61,591.22,56.97,163.43,1,-1,-1,-1
580,48,253.90,598.05,83.54,159.96,1,-1,-1,-1
580,49,439.17,525.01,41.30,110.74,1,-1,-1,-1
580,50,35.81,824.13,182.62,425.37,1,-1,-1,-1
580,57,1264.24,522.47,31.11,90.43,1,-1,-1,-1
580,58,1808.85,594.64,59.65,162.03,1,-1,-1,-1
581,48,238.80,598.39,82.34,161.66,1,-1,-1,-1
581,49,429.87,523.62,41.23,111.55,1,-1,-1,-1
581,50,4.45,828.87,185.62,431.95,1,-1,-1,-1
581,57,1259.98,523.76,30.18,89.81,1,-1,-1,-1
581,58,1802.10,595.35,59.72,164.68,1,-1,-1,-1
582,48,223.10,599.06,82.02,163.01,1,-1,-1,-1
582,50,-17.21,830.95,182.75,442.70,1,-1,-1,-1
582,57,1255.71,521.48,29.27,89.14,1,-1,-1,-1
582,58,1795.26,596.33,62.57,175.04,1,-1,-1,-1
583,48,206.40,599.40,83.68,166.71,1,-1,-1,-1
583,50,-36.41,834.31,171.56,426.94,1,-1,-1,-1
583,57,1250.76,520.75,29.76,91.07,1,-1,-1,-1
583,58,1792.33,601.33,60.28,164.25,1,-1,-1,-1
584,48,190.73,599.74,85.34,170.43,1,-1,-1,-1
584,50,-55.41,833.70,164.49,431.93,1,-1,-1,-1
584,57,1248.54,521.01,27.42,84.73,1,-1,-1,-1
584,58,1786.42,595.42,61.38,165.38,1,-1,-1,-1
585,48,176.15,603.78,86.48,173.13,1,-1,-1,-1
585,50,-85.90,834.47,166.85,447.57,1,-1,-1,-1
585,57,1243.61,520.73,27.93,85.68,1,-1,-1,-1
585,58,1783.10,593.66,59.89,163.05,1,-1,-1,-1
586,48,159.32,605.14,89.75,173.15,1,-1,-1,-1
586,50,-109.37,838.64,168.57,450.95,1,-1,-1,-1
586,57,1239.84,519.39,28.63,88.35,1,-1,-1,-1
586,58,1776.99,591.29,53.37,158.69,1,-1,-1,-1
587,48,143.10,607.16,94.20,174.49,1,-1,-1,-1
587,57,1236.29,517.74,29.05,87.77,1,-1,-1,-1
587,58,1775.89,588.27,52.67,160.95,1,-1,-1,-1
588,48,128.60,609.86,95.86,175.17,1,-1,-1,-1
588,57,1233.87,519.01,28.43,85.80,1,-1,-1,-1
588,58,1773.74,584.57,54.27,166.65,1,-1,-1,-1
589,48,111.79,610.89,100.27,178.19,1,-1,-1,-1
589,57,1231.83,520.38,28.39,85.73,1,-1,-1,-1
589,58,1770.38,583.53,55.62,166.40,1,-1,-1,-1
590,48,96.28,612.23,102.51,179.55,1,-1,-1,-1
590,49,348.75,527.84,47.08,107.35,1,-1,-1,-1
590,57,1229.16,519.79,28.50,87.04,1,-1,-1,-1
590,58,1768.97,581.54,58.41,172.39,1,-1,-1,-1
591,48,81.20,613.58,105.29,182.25,1,-1,-1,-1
591,49,342.81,529.83,45.45,104.71,1,-1,-1,-1
591,57,1225.84,517.20,29.73,91.62,1,-1,-1,-1
591,58,1766.02,581.85,58.98,173.47,1,-1,-1,-1
592,48,64.76,615.61,108.55,184.94,1,-1,-1,-1
592,49,338.12,532.24,45.80,103.95,1,-1,-1,-1
592,57,1224.03,515.04,30.56,92.46,1,-1,-1,-1
592,58,1764.41,578.80,59.48,173.82,1,-1,-1,-1
593,48,49.96,616.28,109.47,187.65,1,-1,-1,-1
593,49,329.60,532.58,46.10,103.95,1,-1,-1,-1
593,57,1223.61,516.38,30.03,92.51,1,-1,-1,-1
593,58,1762.63,582.18,63.01,175.16,1,-1,-1,-1
594,48,38.88,618.30,109.22,191.68,1,-1,-1,-1
594,49,326.12,533.92,46.20,104.62,1,-1,-1,-1
594,57,1222.51,514.72,30.95,95.12,1,-1,-1,-1
594,58,1759.82,581.18,65.99,176.85,1,-1,-1,-1
595,48,24.11,619.64,109.59,194.40,1,-1,-1,-1
595,49,321.53,533.92,45.62,103.95,1,-1,-1,-1
595,57,1224.45,518.94,29.62,91.97,1,-1,-1,-1
595,58,1757.73,586.22,70.13,175.18,1,-1,-1,-1
596,48,12.44,623.36,110.56,197.44,1,-1,-1,-1
596,49,316.71,533.94,46.65,107.30,1,-1,-1,-1
596,57,1225.11,517.71,29.74,91.82,1,-1,-1,-1
596,58,1757.22,584.20,73.85,175.17,1,-1,-1,-1
597,48,-0.29,624.38,110.62,199.80,1,-1,-1,-1
597,49,312.72,532.59,46.87,106.66,1,-1,-1,-1
597,57,1224.40,513.13,32.56,98.38,1,-1,-1,-1
597,58,1762.14,587.57,74.74,175.17,1,-1,-1,-1
598,48,-6.73,634.14,106.71,201.49,1,-1,-1,-1
598,49,308.18,537.30,47.85,107.32,1,-1,-1,-1
598,57,1224.17,511.01,34.32,100.54,1,-1,-1,-1
598,58,1763.45,581.21,77.58,177.50,1,-1,-1,-1
599,48,-11.12,639.22,98.85,201.16,1,-1,-1,-1
599,49,304.44,536.31,48.58,108.66,1,-1,-1,-1
599,57,1225.53,516.57,34.30,93.32,1,-1,-1,-1
599,58,1767.24,581.82,78.08,177.53,1,-1,-1,-1
600,48,-22.63,642.93,97.48,204.84,1,-1,-1,-1
600,49,301.77,537.64,48.33,109.35,1,-1,-1,-1
600,57,1228.18,518.05,34.38,91.84,1,-1,-1,-1
600,58,1770.94,580.53,78.78,180.87,1,-1,-1,-1
601,48,-30.88,646.97,94.24,203.56,1,-1,-1,-1
601,49,298.38,538.65,48.06,110.03,1,-1,-1,-1
601,57,1230.45,518.74,33.89,91.15,1,-1,-1,-1
601,58,1775.63,576.50,77.51,184.92,1,-1,-1,-1
601,60,287.49,499.11,24.64,60.13,1,-1,-1,-1
602,48,-46.68,646.72,96.75,206.52,1,-1,-1,-1
602,49,295.26,539.66,49.02,111.37,1,-1,-1,-1
602,57,1233.43,518.42,33.30,91.79,1,-1,-1,-1
602,58,1780.81,573.44,75.24,186.64,1,-1,-1,-1
602,60,284.58,499.54,24.84,60.03,1,-1,-1,-1
603,48,-58.95,648.62,96.72,209.21,1,-1,-1,-1
603,49,292.12,540.33,48.91,110.04,1,-1,-1,-1
603,57,1234.34,518.74,32.92,92.47,1,-1,-1,-1
603,58,1785.78,573.74,70.72,186.32,1,-1,-1,-1
603,60,282.26,500.84,24.74,58.73,1,-1,-1,-1
604,48,-69.91,652.49,97.61,211.18,1,-1,-1,-1
604,49,288.74,543.70,50.25,110.03,1,-1,-1,-1
604,57,1236.33,518.09,32.93,93.80,1,-1,-1,-1
604,58,1793.33,574.40,66.34,187.65,1,-1,-1,-1
604,60,279.52,500.00,25.84,61.27,1,-1,-1,-1
605,49,285.29,543.71,50.76,109.36,1,-1,-1,-1
605,57,1238.20,517.73,33.26,93.84,1,-1,-1,-1
605,58,1791.99,575.40,66.63,187.35,1,-1,-1,-1
605,60,278.14,503.11,24.24,58.13,1,-1,-1,-1
606,49,282.75,544.38,51.45,109.35,1,-1,-1,-1
606,57,1241.39,516.10,33.57,95.14,1,-1,-1,-1
606,58,1799.91,574.78,63.94,185.36,1,-1,-1,-1
606,60,275.33,501.91,24.51,59.98,1,-1,-1,-1
607,49,280.50,543.72,52.56,109.35,1,-1,-1,-1
607,57,1245.40,515.73,32.30,95.18,1,-1,-1,-1
607,58,1800.50,577.04,65.92,190.03,1,-1,-1,-1
607,60,274.38,502.86,23.30,57.44,1,-1,-1,-1
608,49,278.03,542.35,53.46,109.35,1,-1,-1,-1
608,57,1248.46,516.38,31.62,96.51,1,-1,-1,-1
608,58,1806.58,583.05,66.55,191.06,1,-1,-1,-1
608,60,273.12,499.20,23.76,59.31,1,-1,-1,-1
609,49,275.36,540.01,53.07,110.69,1,-1,-1,-1
609,57,1251.43,517.03,31.09,95.88,1,-1,-1,-1
609,58,1808.90,581.89,70.38,194.36,1,-1,-1,-1
609,60,270.62,497.18,24.15,60.04,1,-1,-1,-1
610,49,272.69,536.63,52.33,110.70,1,-1,-1,-1
610,57,1254.96,517.73,30.77,95.86,1,-1,-1,-1
610,58,1813.46,583.23,72.00,191.78,1,-1,-1,-1
610,60,268.04,489.00,25.87,64.56,1,-1,-1,-1
611,49,270.02,535.61,51.94,112.04,1,-1,-1,-1
611,57,1257.34,514.44,31.43,100.50,1,-1,-1,-1
611,58,1819.19,588.23,74.05,193.38,1,-1,-1,-1
611,60,265.89,484.45,28.07,70.62,1,-1,-1,-1
612,49,268.01,534.26,52.24,112.05,1,-1,-1,-1
612,57,1260.23,516.01,31.05,100.59,1,-1,-1,-1
612,58,1823.32,590.61,73.96,189.74,1,-1,-1,-1
612,60,263.08,480.64,28.08,71.56,1,-1,-1,-1
613,49,264.84,531.24,53.20,113.39,1,-1,-1,-1
613,57,1263.05,516.04,30.83,100.59,1,-1,-1,-1
613,58,1827.70,592.65,75.97,192.34,1,-1,-1,-1
613,60,261.84,483.07,26.83,68.37,1,-1,-1,-1
614,49,262.68,530.20,52.42,114.74,1,-1,-1,-1
614,57,1266.57,519.71,30.46,99.27,1,-1,-1,-1
614,58,1833.36,596.05,83.28,208.86,1,-1,-1,-1
614,60,259.76,480.29,27.86,70.82,1,-1,-1,-1
615,49,259.29,531.21,51.82,114.09,1,-1,-1,-1
615,57,1268.88,522.76,31.30,99.90,1,-1,-1,-1
615,58,1835.56,600.72,79.37,204.00,1,-1,-1,-1
615,60,257.08,477.92,28.27,71.56,1,-1,-1,-1
616,49,256.45,532.90,51.03,114.08,1,-1,-1,-1
616,57,1269.75,524.83,33.57,103.24,1,-1,-1,-1
616,58,1841.61,603.17,77.78,208.20,1,-1,-1,-1
616,60,255.22,479.17,28.08,72.24,1,-1,-1,-1
616,61,310.57,469.77,19.02,46.54,1,-1,-1,-1
617,49,253.44,534.24,49.67,113.41,1,-1,-1,-1
617,57,1273.40,529.81,33.02,100.64,1,-1,-1,-1
617,58,1843.88,603.83,73.49,214.23,1,-1,-1,-1
617,60,253.81,480.47,27.94,71.61,1,-1,-1,-1
617,61,309.44,468.46,19.57,47.23,1,-1,-1,-1
618,49,250.10,533.93,49.28,114.74,1,-1,-1,-1
618,57,1276.01,533.23,33.23,100.59,1,-1,-1,-1
618,58,1851.14,606.82,69.57,210.72,1,-1,-1,-1
618,60,250.97,479.60,28.64,73.54,1,-1,-1,-1
618,61,308.27,469.39,19.66,46.64,1,-1,-1,-1
619,49,248.42,538.61,48.57,111.42,1,-1,-1,-1
619,57,1278.30,532.28,32.79,101.24,1,-1,-1,-1
619,58,1860.20,605.54,70.24,214.60,1,-1,-1,-1
619,60,248.79,478.61,28.70,74.90,1,-1,-1,-1
619,61,307.16,469.48,20.35,47.22,1,-1,-1,-1
620,49,246.03,537.66,49.64,112.72,1,-1,-1,-1
620,57,1280.51,530.93,33.73,105.25,1,-1,-1,-1
620,58,1865.84,608.49,69.94,215.02,1,-1,-1,-1
620,60,246.67,479.53,28.55,74.95,1,-1,-1,-1
620,61,306.94,470.73,20.34,45.99,1,-1,-1,-1
621,49,243.15,535.99,50.41,116.74,1,-1,-1,-1
621,57,1284.13,532.53,33.29,101.99,1,-1,-1,-1
621,58,1872.10,608.73,71.07,214.72,1,-1,-1,-1
621,60,246.00,480.30,28.41,74.96,1,-1,-1,-1
621,61,305.14,471.91,20.46,45.90,1,-1,-1,-1
622,49,240.95,536.63,49.72,116.11,1,-1,-1,-1
622,57,1287.23,533.93,33.84,104.58,1,-1,-1,-1
622,58,1877.93,613.01,70.51,214.48,1,-1,-1,-1
622,60,247.00,481.53,28.51,75.64,1,-1,-1,-1
622,61,303.76,472.32,20.81,46.50,1,-1,-1,-1
623,49,238.81,539.34,50.94,116.78,1,-1,-1,-1
623,57,1290.51,531.59,35.37,109.27,1,-1,-1,-1
623,58,1886.79,609.90,71.45,215.58,1,-1,-1,-1
623,61,302.33,475.52,20.77,45.94,1,-1,-1,-1
624,49,236.98,536.97,50.58,116.78,1,-1,-1,-1
624,57,1295.14,532.90,35.55,108.71,1,-1,-1,-1
624,61,302.74,473.32,21.16,47.14,1,-1,-1,-1
625,49,235.62,541.70,52.26,119.46,1,-1,-1,-1
625,57,1300.72,537.24,35.19,106.70,1,-1,-1,-1
625,61,302.92,479.89,20.79,46.60,1,-1,-1,-1
626,49,234.77,538.32,52.29,119.49,1,-1,-1,-1
626,57,1305.44,534.25,36.55,107.33,1,-1,-1,-1
626,60,243.94,492.66,24.64,64.35,1,-1,-1,-1
626,61,303.96,476.64,20.45,45.96,1,-1,-1,-1
627,49,233.39,544.73,53.00,121.48,1,-1,-1,-1
627,57,1310.65,533.89,38.24,107.34,1,-1,-1,-1
627,60,242.58,498.90,24.64,62.22,1,-1,-1,-1
627,61,304.03,482.32,20.84,45.89,1,-1,-1,-1
628,49,233.97,545.06,53.16,120.84,1,-1,-1,-1
628,57,1317.34,538.61,38.33,106.00,1,-1,-1,-1
628,60,244.53,499.63,24.16,61.50,1,-1,-1,-1
628,61,306.58,482.33,20.31,45.29,1,-1,-1,-1
629,49,233.55,553.13,50.70,119.48,1,-1,-1,-1
629,57,1322.84,533.28,40.87,107.97,1,-1,-1,-1
629,61,306.87,486.01,21.39,47.67,1,-1,-1,-1
630,49,235.36,554.51,50.40,118.81,1,-1,-1,-1
630,57,1331.42,534.57,41.19,106.68,1,-1,-1,-1
630,60,244.20,497.28,26.43,66.72,1,-1,-1,-1
630,61,310.07,487.02,21.09,46.67,1,-1,-1,-1
631,49,236.55,554.16,51.74,119.48,1,-1,-1,-1
631,57,1337.84,533.59,41.95,109.32,1,-1,-1,-1
631,60,246.23,495.76,26.51,67.46,1,-1,-1,-1
631,61,312.83,485.34,21.11,47.23,1,-1,-1,-1
632,49,237.54,555.55,53.41,120.15,1,-1,-1,-1
632,57,1344.90,533.94,43.92,112.68,1,-1,-1,-1
632,60,247.09,501.89,26.94,68.76,1,-1,-1,-1
632,61,315.81,487.69,21.01,46.60,1,-1,-1,-1
633,49,237.61,555.86,56.70,122.83,1,-1,-1,-1
633,57,1352.51,534.59,43.62,113.40,1,-1,-1,-1
633,60,247.13,502.16,28.74,73.36,1,-1,-1,-1
633,61,318.86,488.31,20.51,45.93,1,-1,-1,-1
634,49,237.86,555.56,58.54,124.19,1,-1,-1,-1
634,57,1360.70,535.29,43.35,112.75,1,-1,-1,-1
634,60,249.22,507.16,27.67,69.73,1,-1,-1,-1
634,61,320.95,490.75,20.26,45.26,1,-1,-1,-1
635,49,239.59,553.16,57.82,125.55,1,-1,-1,-1
635,57,1369.26,536.62,41.85,112.74,1,-1,-1,-1
635,60,250.64,502.96,27.79,72.14,1,-1,-1,-1
635,61,324.93,488.04,20.14,45.88,1,-1,-1,-1
636,49,241.33,556.90,57.34,126.23,1,-1,-1,-1
636,57,1378.86,539.67,42.78,115.38,1,-1,-1,-1
636,60,250.75,507.00,29.10,74.84,1,-1,-1,-1
636,61,327.88,493.75,20.16,45.29,1,-1,-1,-1
637,49,243.99,557.87,54.75,125.56,1,-1,-1,-1
637,57,1388.64,543.03,41.54,116.10,1,-1,-1,-1
637,60,252.18,504.62,29.34,76.25,1,-1,-1,-1
637,61,331.33,492.81,20.58,46.48,1,-1,-1,-1
638,49,246.61,560.94,53.20,126.22,1,-1,-1,-1
638,57,1398.07,543.07,41.52,118.77,1,-1,-1,-1
638,60,255.00,512.19,27.90,72.41,1,-1,-1,-1
638,61,334.37,496.16,20.86,46.57,1,-1,-1,-1
639,49,249.13,559.91,53.22,128.90,1,-1,-1,-1
639,57,1409.05,546.75,41.17,121.47,1,-1,-1,-1
639,60,256.47,509.38,29.19,76.14,1,-1,-1,-1
639,61,338.15,495.79,21.10,47.85,1,-1,-1,-1
640,49,251.42,562.60,53.34,128.27,1,-1,-1,-1
640,57,1419.53,549.10,39.11,118.88,1,-1,-1,-1
640,60,258.86,512.61,29.00,75.65,1,-1,-1,-1
640,61,341.68,498.14,20.49,45.31,1,-1,-1,-1
641,49,253.90,565.29,53.13,127.92,1,-1,-1,-1
641,57,1429.96,551.50,39.83,120.14,1,-1,-1,-1
641,60,261.56,512.71,28.37,74.98,1,-1,-1,-1
641,61,345.72,498.85,20.67,46.52,1,-1,-1,-1
642,49,256.22,565.64,52.56,128.91,1,-1,-1,-1
642,57,1441.90,556.13,37.56,113.57,1,-1,-1,-1
642,60,263.88,512.63,28.50,75.60,1,-1,-1,-1
642,61,350.35,497.52,20.84,47.86,1,-1,-1,-1
643,49,257.76,569.31,50.54,125.94,1,-1,-1,-1
643,57,1453.18,559.90,39.26,117.36,1,-1,-1,-1
643,60,266.11,512.32,28.47,75.63,1,-1,-1,-1
643,61,354.55,498.43,20.00,45.99,1,-1,-1,-1
644,49,260.59,569.71,50.87,127.56,1,-1,-1,-1
644,57,1463.65,562.55,39.98,118.77,1,-1,-1,-1
644,60,269.88,515.21,27.22,71.20,1,-1,-1,-1
644,61,358.14,498.19,20.22,46.55,1,-1,-1,-1
645,49,264.56,571.38,50.02,126.58,1,-1,-1,-1
645,57,1475.14,563.69,41.24,120.13,1,-1,-1,-1
645,60,273.88,518.60,26.00,67.02,1,-1,-1,-1
645,61,363.49,499.14,19.55,45.28,1,-1,-1,-1
646,49,267.00,572.06,50.88,127.23,1,-1,-1,-1
646,57,1486.69,563.00,42.41,122.75,1,-1,-1,-1
646,60,276.56,518.77,27.69,70.68,1,-1,-1,-1
646,61,367.42,499.49,19.89,45.85,1,-1,-1,-1
647,49,269.52,570.72,52.58,128.58,1,-1,-1,-1
647,57,1498.87,565.30,42.34,122.25,1,-1,-1,-1
647,60,279.99,513.32,28.19,72.77,1,-1,-1,-1
647,61,372.78,499.46,19.73,45.90,1,-1,-1,-1
648,49,273.53,572.07,53.01,127.92,1,-1,-1,-1
648,57,1509.14,565.70,46.23,134.52,1,-1,-1,-1
648,60,284.28,515.99,27.51,69.65,1,-1,-1,-1
648,61,376.85,499.57,20.64,47.82,1,-1,-1,-1
649,49,278.31,561.65,52.90,132.27,1,-1,-1,-1
649,57,1523.04,569.57,45.33,133.12,1,-1,-1,-1
649,60,287.39,509.35,29.08,74.06,1,-1,-1,-1
649,61,382.55,494.76,20.68,47.94,1,-1,-1,-1
650,49,282.73,566.30,52.81,132.98,1,-1,-1,-1
650,57,1532.86,565.71,47.45,135.63,1,-1,-1,-1
650,60,290.29,514.20,29.00,72.98,1,-1,-1,-1
650,61,386.03,498.07,21.16,47.29,1,-1,-1,-1
651,49,290.62,568.03,51.50,134.65,1,-1,-1,-1
651,57,1547.65,566.62,49.97,139.32,1,-1,-1,-1
651,60,293.94,513.27,29.78,73.55,1,-1,-1,-1
651,61,391.43,500.95,21.30,47.33,1,-1,-1,-1
652,49,297.63,557.56,49.03,135.01,1,-1,-1,-1
652,57,1567.16,567.57,45.95,126.91,1,-1,-1,-1
652,60,300.36,503.03,29.37,74.02,1,-1,-1,-1
652,61,398.76,489.12,21.92,49.22,1,-1,-1,-1
653,49,303.67,559.21,48.56,138.00,1,-1,-1,-1
653,57,1582.85,562.56,47.13,124.95,1,-1,-1,-1
653,60,302.10,500.27,31.73,78.83,1,-1,-1,-1
653,61,404.69,491.63,20.87,47.33,1,-1,-1,-1
654,49,310.43,563.60,47.40,135.73,1,-1,-1,-1
654,57,1597.07,557.18,51.15,132.65,1,-1,-1,-1
654,60,307.43,508.22,33.00,80.26,1,-1,-1,-1
654,61,410.32,493.45,21.13,47.25,1,-1,-1,-1
655,49,317.98,562.28,46.82,135.02,1,-1,-1,-1
655,57,1615.69,560.24,48.99,124.59,1,-1,-1,-1
655,60,314.64,506.93,32.23,77.82,1,-1,-1,-1
655,61,418.63,492.10,21.32,46.61,1,-1,-1,-1
656,49,322.92,573.04,49.44,135.00,1,-1,-1,-1
656,57,1631.02,555.25,53.49,132.04,1,-1,-1,-1
656,60,319.09,513.08,34.55,82.12,1,-1,-1,-1
656,61,426.33,498.50,22.08,47.88,1,-1,-1,-1
657,49,329.11,576.46,53.91,135.01,1,-1,-1,-1
657,57,1656.37,565.08,48.30,118.73,1,-1,-1,-1
657,60,327.65,516.05,34.62,83.02,1,-1,-1,-1
657,61,436.33,500.90,21.66,47.93,1,-1,-1,-1
658,49,334.10,581.14,55.41,133.67,1,-1,-1,-1
658,57,1673.51,568.40,52.14,131.28,1,-1,-1,-1
658,60,332.66,519.64,34.10,83.07,1,-1,-1,-1
658,61,442.72,502.49,21.90,48.57,1,-1,-1,-1
659,49,340.38,596.04,58.86,134.98,1,-1,-1,-1
659,57,1696.27,585.42,49.69,126.09,1,-1,-1,-1
659,60,339.01,532.66,35.25,84.36,1,-1,-1,-1
659,61,451.36,517.06,21.95,47.32,1,-1,-1,-1
660,49,344.16,592.65,60.73,137.02,1,-1,-1,-1
660,57,1711.56,594.62,51.60,134.76,1,-1,-1,-1
660,60,343.24,530.46,33.52,82.46,1,-1,-1,-1
660,61,456.22,513.65,21.71,47.27,1,-1,-1,-1
661,49,350.43,595.00,61.17,135.36,1,-1,-1,-1
661,57,1727.20,599.40,52.78,137.01,1,-1,-1,-1
661,60,348.52,533.19,32.56,81.05,1,-1,-1,-1
661,61,460.53,513.05,22.61,47.90,1,-1,-1,-1
662,49,360.90,598.02,59.75,130.33,1,-1,-1,-1
662,57,1750.48,604.13,54.43,143.62,1,-1,-1,-1
662,60,352.28,532.91,32.58,80.35,1,-1,-1,-1
662,61,467.45,512.98,22.18,47.29,1,-1,-1,-1
663,49,371.35,598.05,58.44,128.27,1,-1,-1,-1
663,57,1770.24,612.49,53.12,140.22,1,-1,-1,-1
663,60,354.89,530.57,34.15,81.66,1,-1,-1,-1
663,61,473.80,511.02,21.79,47.26,1,-1,-1,-1
664,49,379.67,594.99,58.04,127.25,1,-1,-1,-1
664,57,1792.89,623.30,47.99,130.04,1,-1,-1,-1
664,60,361.24,526.46,34.14,80.37,1,-1,-1,-1
664,61,481.05,505.58,22.01,48.50,1,-1,-1,-1
665,49,385.89,596.70,60.47,126.89,1,-1,-1,-1
665,57,1810.34,623.37,51.21,132.57,1,-1,-1,-1
