151,-1,983.57,313.69,80.76,197.68,0.88,-1,-1,-1
151,-1,1109.53,404.10,72.32,214.25,0.88,-1,-1,-1
151,-1,1078.19,339.91,69.91,172.37,0.87,-1,-1,-1
151,-1,907.63,278.14,66.29,167.54,0.89,-1,-1,-1
152,-1,1292.14,390.84,67.50,189.24,0.79,-1,-1,-1
152,-1,991.41,289.59,62.68,157.90,0.80,-1,-1,-1
152,-1,1207.77,400.18,69.91,183.82,0.80,-1,-1,-1
152,-1,1439.20,357.39,69.91,201.29,0.81,-1,-1,-1
152,-1,1274.06,414.64,74.73,216.36,0.81,-1,-1,-1
152,-1,759.38,513.48,106.07,270.00,0.81,-1,-1,-1
152,-1,1013.71,414.04,79.55,198.88,0.82,-1,-1,-1
152,-1,826.27,255.99,59.06,167.70,0.83,-1,-1,-1
152,-1,1173.42,413.44,78.95,225.40,0.83,-1,-1,-1
152,-1,1072.17,321.23,69.91,165.74,0.83,-1,-1,-1
152,-1,1524.78,478.83,96.43,243.18,0.84,-1,-1,-1
152,-1,1216.21,428.81,72.32,226.31,0.84,-1,-1,-1
152,-1,1448.84,311.58,67.50,191.05,0.84,-1,-1,-1
152,-1,1341.56,436.64,79.55,208.23,0.84,-1,-1,-1
152,-1,1029.98,411.63,94.02,224.80,0.85,-1,-1,-1
152,-1,1793.57,284.77,67.50,134.40,0.79,-1,-1,-1
152,-1,1323.48,377.88,72.32,189.24,0.83,-1,-1,-1
152,-1,1235.49,387.22,67.50,174.17,0.79,-1,-1,-1
152,-1,1066.14,282.05,57.86,144.04,0.29,-1,-1,-1
152,-1,1046.85,468.58,85.58,240.17,0.78,-1,-1,-1
152,-1,1592.28,425.79,74.73,196.77,0.11,-1,-1,-1
152,-1,1632.05,425.19,84.38,226.31,0.11,-1,-1,-1
152,-1,1595.89,421.27,81.96,204.91,0.11,-1,-1,-1
152,-1,905.22,277.53,56.65,145.85,0.12,-1,-1,-1
152,-1,1887.59,483.95,33.75,191.65,0.13,-1,-1,-1
152,-1,1659.78,435.74,77.14,229.62,0.13,-1,-1,-1
152,-1,1817.68,493.90,81.96,190.75,0.14,-1,-1,-1
152,-1,1274.06,408.92,65.09,167.54,0.15,-1,-1,-1
152,-1,1356.03,386.32,69.91,177.79,0.28,-1,-1,-1
152,-1,1861.07,515.89,60.27,307.37,0.28,-1,-1,-1
152,-1,1356.03,378.18,62.68,163.93,0.41,-1,-1,-1
152,-1,844.96,685.25,102.46,121.74,0.52,-1,-1,-1
152,-1,207.02,1005.87,133.49,73.53,0.54,-1,-1,-1
152,-1,420.37,1019.73,118.73,60.27,0.55,-1,-1,-1
152,-1,1511.52,477.32,81.96,234.44,0.65,-1,-1,-1
152,-1,1836.96,289.59,65.09,131.38,0.76,-1,-1,-1
152,-1,1120.38,380.89,62.68,158.50,0.77,-1,-1,-1
152,-1,1280.09,354.98,67.50,174.78,0.78,-1,-1,-1
152,-1,1545.27,419.46,72.32,177.79,0.85,-1,-1,-1
152,-1,1335.54,287.18,67.50,157.30,0.86,-1,-1,-1
152,-1,1386.16,360.40,79.55,195.27,0.86,-1,-1,-1
152,-1,1003.46,499.02,100.04,242.28,0.90,-1,-1,-1
152,-1,1290.94,445.98,89.20,248.30,0.90,-1,-1,-1
152,-1,1243.93,443.57,81.96,246.50,0.90,-1,-1,-1
152,-1,541.51,784.08,152.18,295.31,0.90,-1,-1,-1
152,-1,840.74,754.55,127.77,321.83,0.91,-1,-1,-1
152,-1,1552.50,496.31,118.12,253.43,0.91,-1,-1,-1
152,-1,892.57,462.25,92.81,235.04,0.92,-1,-1,-1
152,-1,583.39,424.29,77.14,225.40,0.90,-1,-1,-1
152,-1,1165.58,457.73,94.02,242.58,0.92,-1,-1,-1
152,-1,1598.30,679.22,120.54,306.16,0.92,-1,-1,-1
152,-1,801.56,854.60,157.90,225.40,0.92,-1,-1,-1
152,-1,260.06,785.89,147.66,292.90,0.93,-1,-1,-1
152,-1,950.42,884.73,167.54,195.27,0.93,-1,-1,-1
152,-1,378.48,781.07,169.35,296.52,0.93,-1,-1,-1
152,-1,696.09,765.40,155.49,315.80,0.93,-1,-1,-1
152,-1,1043.84,278.14,67.50,157.90,0.86,-1,-1,-1
152,-1,1041.43,528.25,121.74,298.02,0.92,-1,-1,-1
152,-1,1674.24,584.60,130.18,262.77,0.90,-1,-1,-1
152,-1,617.75,468.88,81.96,243.48,0.91,-1,-1,-1
152,-1,1720.04,446.28,96.43,244.99,0.89,-1,-1,-1
152,-1,1416.29,295.31,72.32,179.60,0.86,-1,-1,-1
152,-1,1465.71,502.63,108.48,286.88,0.90,-1,-1,-1
152,-1,994.42,255.54,60.27,156.09,0.86,-1,-1,-1
152,-1,1103.50,276.78,69.91,161.37,0.86,-1,-1,-1
152,-1,1816.47,457.43,84.38,219.98,0.87,-1,-1,-1
152,-1,829.89,305.26,74.73,188.64,0.87,-1,-1,-1
152,-1,778.66,427.30,95.22,192.86,0.87,-1,-1,-1
152,-1,1078.19,341.12,71.12,173.57,0.87,-1,-1,-1
152,-1,1346.38,514.08,94.02,242.28,0.87,-1,-1,-1
152,-1,874.49,265.03,62.68,162.87,0.87,-1,-1,-1
152,-1,985.38,315.80,79.55,197.08,0.87,-1,-1,-1
152,-1,791.32,465.87,100.04,229.02,0.88,-1,-1,-1
152,-1,1109.53,405.30,73.53,215.46,0.88,-1,-1,-1
152,-1,970.31,276.78,63.88,163.18,0.88,-1,-1,-1
152,-1,1380.13,479.73,98.84,263.37,0.88,-1,-1,-1
152,-1,703.33,527.95,131.38,270.00,0.88,-1,-1,-1
152,-1,908.24,277.68,66.29,167.70,0.88,-1,-1,-1
152,-1,434.23,423.38,83.77,234.74,0.87,-1,-1,-1
153,-1,1792.37,283.71,69.91,134.85,0.79,-1,-1,-1
153,-1,1236.70,386.02,65.09,167.54,0.81,-1,-1,-1
153,-1,1283.71,366.43,67.50,173.57,0.79,-1,-1,-1
153,-1,1518.75,476.12,81.96,239.87,0.80,-1,-1,-1
153,-1,1031.18,411.93,89.20,210.03,0.81,-1,-1,-1
153,-1,1074.58,326.95,68.71,160.92,0.81,-1,-1,-1
153,-1,762.99,527.34,106.07,254.33,0.81,-1,-1,-1
153,-1,1048.66,496.00,86.79,223.59,0.81,-1,-1,-1
153,-1,1105.31,279.04,68.71,161.52,0.84,-1,-1,-1
153,-1,831.09,255.84,57.86,165.74,0.81,-1,-1,-1
153,-1,1533.21,479.43,94.02,242.58,0.82,-1,-1,-1
153,-1,1177.63,412.23,75.94,213.95,0.82,-1,-1,-1
153,-1,1218.01,430.01,72.92,227.51,0.83,-1,-1,-1
153,-1,1275.27,414.34,74.73,216.66,0.83,-1,-1,-1
153,-1,1211.38,398.67,72.32,182.61,0.83,-1,-1,-1
153,-1,1436.79,356.48,72.32,201.90,0.84,-1,-1,-1
153,-1,885.33,271.51,63.88,162.72,0.77,-1,-1,-1
153,-1,1323.48,373.66,74.73,191.05,0.81,-1,-1,-1
153,-1,1120.38,380.89,65.09,170.56,0.77,-1,-1,-1
153,-1,1630.85,423.38,84.38,222.09,0.11,-1,-1,-1
153,-1,1841.79,288.68,65.09,136.21,0.75,-1,-1,-1
153,-1,1605.54,425.79,72.32,200.39,0.10,-1,-1,-1
153,-1,1539.24,379.08,77.14,171.16,0.12,-1,-1,-1
153,-1,1650.13,432.12,77.14,222.99,0.13,-1,-1,-1
153,-1,1873.13,516.50,45.80,310.98,0.15,-1,-1,-1
153,-1,1858.66,298.33,53.04,136.21,0.15,-1,-1,-1
153,-1,1077.59,293.20,56.65,145.25,0.15,-1,-1,-1
153,-1,852.19,673.19,100.04,137.41,0.17,-1,-1,-1
153,-1,1856.25,511.67,62.68,317.01,0.27,-1,-1,-1
153,-1,1293.35,392.04,67.50,181.41,0.76,-1,-1,-1
153,-1,1668.21,438.45,77.14,225.70,0.30,-1,-1,-1
153,-1,211.69,1005.87,129.43,73.53,0.47,-1,-1,-1
153,-1,1107.12,273.31,61.47,152.48,0.49,-1,-1,-1
153,-1,421.27,1019.73,115.11,60.27,0.58,-1,-1,-1
153,-1,1016.72,416.45,79.55,194.06,0.63,-1,-1,-1
153,-1,1064.93,281.30,62.68,153.53,0.65,-1,-1,-1
153,-1,1284.91,353.77,60.27,155.49,0.66,-1,-1,-1
153,-1,1283.71,408.62,69.91,196.47,0.66,-1,-1,-1
153,-1,1055.89,465.87,79.55,207.92,0.72,-1,-1,-1
153,-1,1354.82,377.28,65.09,169.96,0.41,-1,-1,-1
153,-1,1045.04,279.64,69.91,160.31,0.85,-1,-1,-1
153,-1,1342.77,436.34,81.96,215.16,0.84,-1,-1,-1
153,-1,1111.94,404.10,74.73,221.48,0.85,-1,-1,-1
153,-1,1682.68,585.20,125.36,262.77,0.90,-1,-1,-1
153,-1,1294.55,446.89,86.79,245.59,0.90,-1,-1,-1
153,-1,1004.06,499.32,103.66,240.77,0.90,-1,-1,-1
153,-1,585.20,425.49,75.94,223.59,0.90,-1,-1,-1
153,-1,1163.77,457.73,97.03,242.58,0.91,-1,-1,-1
153,-1,1557.32,495.70,113.30,252.82,0.91,-1,-1,-1
153,-1,540.60,784.08,153.08,295.31,0.91,-1,-1,-1
153,-1,844.96,759.38,125.36,317.01,0.91,-1,-1,-1
153,-1,1048.06,531.56,121.74,298.93,0.92,-1,-1,-1
153,-1,891.96,461.65,94.02,233.84,0.92,-1,-1,-1
153,-1,1598.30,679.82,120.54,304.96,0.92,-1,-1,-1
153,-1,252.22,791.32,151.27,286.88,0.93,-1,-1,-1
153,-1,799.15,853.39,161.52,226.61,0.93,-1,-1,-1
153,-1,949.82,887.14,166.34,192.86,0.93,-1,-1,-1
153,-1,696.09,769.02,157.90,310.98,0.93,-1,-1,-1
153,-1,371.25,787.70,174.78,291.70,0.94,-1,-1,-1
153,-1,991.41,289.74,65.09,163.48,0.85,-1,-1,-1
153,-1,1470.54,505.35,108.48,285.97,0.90,-1,-1,-1
153,-1,1246.34,443.87,81.96,247.40,0.89,-1,-1,-1
153,-1,618.35,467.08,83.17,245.29,0.91,-1,-1,-1
153,-1,1382.54,480.03,103.66,261.26,0.88,-1,-1,-1
153,-1,1724.87,445.98,96.43,244.69,0.89,-1,-1,-1
153,-1,1386.16,360.40,79.55,189.84,0.85,-1,-1,-1
153,-1,998.64,254.63,60.27,154.89,0.85,-1,-1,-1
153,-1,880.51,265.93,61.47,163.18,0.85,-1,-1,-1
153,-1,829.29,306.61,73.53,187.58,0.86,-1,-1,-1
153,-1,1348.79,514.39,94.02,240.17,0.86,-1,-1,-1
153,-1,1335.54,285.67,67.50,155.49,0.86,-1,-1,-1
153,-1,973.93,277.23,62.68,160.92,0.86,-1,-1,-1
153,-1,1447.63,311.58,69.91,198.28,0.86,-1,-1,-1
153,-1,1545.27,418.56,72.32,179.00,0.85,-1,-1,-1
153,-1,711.76,526.74,132.59,267.59,0.86,-1,-1,-1
153,-1,433.02,423.08,82.57,232.63,0.86,-1,-1,-1
153,-1,793.12,466.17,97.63,228.72,0.88,-1,-1,-1
153,-1,783.48,428.50,92.81,198.88,0.88,-1,-1,-1
153,-1,987.19,317.01,79.55,198.28,0.87,-1,-1,-1
153,-1,910.65,276.33,66.29,169.35,0.88,-1,-1,-1
153,-1,1080.60,341.12,71.12,172.97,0.87,-1,-1,-1
153,-1,1824.91,458.64,84.38,219.98,0.87,-1,-1,-1
153,-1,1418.71,294.11,74.73,177.79,0.87,-1,-1,-1
154,-1,1237.90,384.21,65.09,169.35,0.82,-1,-1,-1
154,-1,1284.91,369.74,69.91,183.21,0.80,-1,-1,-1
154,-1,1792.37,282.05,69.91,135.00,0.80,-1,-1,-1
154,-1,769.62,526.14,102.46,257.95,0.80,-1,-1,-1
154,-1,1051.07,494.20,86.79,225.40,0.80,-1,-1,-1
154,-1,1523.57,475.81,81.96,236.55,0.79,-1,-1,-1
154,-1,1324.69,373.96,77.14,194.67,0.81,-1,-1,-1
154,-1,1028.77,412.23,94.02,219.38,0.83,-1,-1,-1
154,-1,1179.44,412.53,77.75,216.66,0.83,-1,-1,-1
154,-1,831.70,256.44,60.27,168.15,0.83,-1,-1,-1
154,-1,993.21,289.59,66.29,164.53,0.83,-1,-1,-1
154,-1,1074.58,327.25,69.91,168.15,0.83,-1,-1,-1
154,-1,1212.59,397.77,72.32,186.23,0.83,-1,-1,-1
154,-1,1275.27,411.33,77.14,221.48,0.83,-1,-1,-1
154,-1,1436.79,357.09,72.32,201.90,0.83,-1,-1,-1
154,-1,1540.45,477.92,91.61,244.08,0.84,-1,-1,-1
154,-1,1841.79,287.78,62.68,129.58,0.75,-1,-1,-1
154,-1,1218.62,428.20,74.73,232.33,0.83,-1,-1,-1
154,-1,1283.71,352.57,62.68,161.52,0.74,-1,-1,-1
154,-1,426.70,423.68,86.18,235.04,0.84,-1,-1,-1
154,-1,1293.35,389.93,67.50,183.82,0.70,-1,-1,-1
154,-1,1855.04,295.01,57.86,130.18,0.10,-1,-1,-1
154,-1,1656.16,436.04,72.32,218.47,0.10,-1,-1,-1
154,-1,1607.95,423.08,72.32,203.71,0.11,-1,-1,-1
154,-1,1639.29,427.00,79.55,219.07,0.11,-1,-1,-1
154,-1,1870.71,517.40,53.04,308.27,0.15,-1,-1,-1
154,-1,1862.28,303.60,53.04,132.14,0.16,-1,-1,-1
154,-1,1392.19,454.42,74.73,206.72,0.21,-1,-1,-1
154,-1,210.64,1007.08,130.48,72.32,0.39,-1,-1,-1
154,-1,1123.39,380.89,63.88,160.31,0.72,-1,-1,-1
154,-1,857.01,681.03,89.20,130.18,0.10,-1,-1,-1
154,-1,1671.83,434.53,81.96,224.80,0.54,-1,-1,-1
154,-1,414.94,1020.94,118.12,59.06,0.55,-1,-1,-1
154,-1,1059.51,469.19,78.35,209.43,0.57,-1,-1,-1
154,-1,1353.62,375.77,65.09,165.13,0.60,-1,-1,-1
154,-1,1016.72,414.64,73.53,188.04,0.62,-1,-1,-1
154,-1,1067.95,280.70,60.27,152.93,0.68,-1,-1,-1
154,-1,887.14,269.70,67.50,163.93,0.69,-1,-1,-1
154,-1,1102.90,280.40,66.29,170.41,0.70,-1,-1,-1
154,-1,1858.66,514.69,60.27,310.98,0.44,-1,-1,-1
154,-1,1046.85,279.04,71.12,168.15,0.84,-1,-1,-1
154,-1,890.76,461.05,94.02,235.04,0.91,-1,-1,-1
154,-1,1343.97,436.04,81.96,215.46,0.84,-1,-1,-1
154,-1,1562.14,495.40,110.89,255.54,0.90,-1,-1,-1
154,-1,1161.96,456.83,98.84,243.48,0.90,-1,-1,-1
154,-1,584.60,424.59,77.14,224.50,0.90,-1,-1,-1
154,-1,1296.96,444.78,89.20,250.11,0.90,-1,-1,-1
154,-1,1691.12,585.20,120.54,262.77,0.90,-1,-1,-1
154,-1,1474.15,506.25,110.89,288.08,0.90,-1,-1,-1
154,-1,1004.67,500.52,104.87,240.77,0.90,-1,-1,-1
154,-1,844.96,764.20,125.36,312.19,0.91,-1,-1,-1
154,-1,618.35,466.77,84.38,244.99,0.91,-1,-1,-1
154,-1,1053.48,531.86,120.54,299.23,0.91,-1,-1,-1
154,-1,534.88,784.08,158.20,295.31,0.92,-1,-1,-1
154,-1,797.34,854.60,162.72,225.40,0.92,-1,-1,-1
154,-1,1598.30,680.42,120.54,303.75,0.93,-1,-1,-1
154,-1,948.62,891.96,166.34,188.04,0.93,-1,-1,-1
154,-1,243.93,791.92,155.04,286.88,0.93,-1,-1,-1
154,-1,696.09,770.22,156.70,309.78,0.93,-1,-1,-1
154,-1,362.81,793.73,178.39,284.46,0.94,-1,-1,-1
154,-1,1246.34,443.27,81.96,247.40,0.89,-1,-1,-1
154,-1,1389.78,480.64,103.66,260.66,0.89,-1,-1,-1
154,-1,1384.96,359.80,81.96,192.86,0.84,-1,-1,-1
154,-1,798.55,465.87,91.61,220.58,0.88,-1,-1,-1
154,-1,909.44,274.52,68.71,171.16,0.88,-1,-1,-1
154,-1,1545.27,417.66,72.32,180.80,0.84,-1,-1,-1
154,-1,1001.05,253.73,61.47,157.90,0.85,-1,-1,-1
154,-1,1107.72,274.22,65.09,160.31,0.85,-1,-1,-1
154,-1,1447.63,310.38,69.91,198.28,0.85,-1,-1,-1
154,-1,1081.81,340.51,73.53,177.79,0.86,-1,-1,-1
154,-1,1335.54,285.37,67.50,153.08,0.86,-1,-1,-1
154,-1,714.78,525.54,128.97,272.41,0.86,-1,-1,-1
154,-1,1111.34,401.99,77.14,222.99,0.86,-1,-1,-1
154,-1,882.92,265.18,62.68,164.53,0.87,-1,-1,-1
154,-1,973.33,275.27,63.88,163.48,0.87,-1,-1,-1
154,-1,1421.12,293.50,74.73,176.58,0.87,-1,-1,-1
154,-1,988.39,316.41,78.35,201.29,0.88,-1,-1,-1
154,-1,829.29,304.05,73.53,189.24,0.87,-1,-1,-1
154,-1,1354.82,512.28,94.02,242.28,0.87,-1,-1,-1
154,-1,1726.07,444.48,98.84,245.59,0.87,-1,-1,-1
154,-1,783.48,428.50,94.02,194.67,0.87,-1,-1,-1
154,-1,1834.55,462.86,81.96,215.16,0.86,-1,-1,-1
155,-1,1435.58,357.99,72.32,204.31,0.80,-1,-1,-1
155,-1,1524.78,475.21,81.96,240.77,0.80,-1,-1,-1
155,-1,1282.50,357.09,65.09,165.74,0.77,-1,-1,-1
155,-1,1105.31,274.22,63.88,150.67,0.79,-1,-1,-1
155,-1,1841.79,287.48,65.09,127.77,0.78,-1,-1,-1
155,-1,832.90,256.89,59.06,163.18,0.81,-1,-1,-1
155,-1,1792.37,282.20,69.91,134.55,0.79,-1,-1,-1
155,-1,1328.30,374.56,74.73,190.45,0.81,-1,-1,-1
155,-1,1114.35,403.19,74.73,214.55,0.84,-1,-1,-1
155,-1,770.83,527.95,106.07,267.59,0.82,-1,-1,-1
155,-1,1276.47,413.74,74.73,218.47,0.82,-1,-1,-1
155,-1,1052.28,495.40,86.79,227.81,0.82,-1,-1,-1
155,-1,1074.58,327.86,67.50,165.74,0.83,-1,-1,-1
155,-1,1213.19,400.18,70.51,185.62,0.83,-1,-1,-1
155,-1,717.79,526.74,120.54,273.62,0.83,-1,-1,-1
155,-1,1216.21,428.50,77.14,232.03,0.84,-1,-1,-1
155,-1,1289.73,368.54,65.09,179.60,0.76,-1,-1,-1
155,-1,1240.31,387.22,65.09,164.53,0.82,-1,-1,-1
155,-1,1292.14,377.88,67.50,185.62,0.74,-1,-1,-1
155,-1,1674.24,426.09,81.96,218.77,0.54,-1,-1,-1
155,-1,888.95,270.60,65.09,161.52,0.71,-1,-1,-1
155,-1,1180.04,413.14,77.14,218.47,0.84,-1,-1,-1
155,-1,1622.41,418.26,81.96,212.75,0.11,-1,-1,-1
155,-1,1600.71,418.26,79.55,204.31,0.11,-1,-1,-1
155,-1,1632.05,417.66,84.38,218.77,0.12,-1,-1,-1
155,-1,1877.95,524.33,40.98,301.34,0.24,-1,-1,-1
155,-1,1105.31,418.56,63.88,189.24,0.28,-1,-1,-1
155,-1,1095.67,280.25,56.65,141.03,0.29,-1,-1,-1
155,-1,209.73,1008.88,135.90,71.12,0.45,-1,-1,-1
155,-1,1865.89,518.30,53.04,306.16,0.49,-1,-1,-1
155,-1,1388.57,451.71,74.73,199.19,0.50,-1,-1,-1
155,-1,1347.59,374.87,65.09,167.54,0.53,-1,-1,-1
155,-1,404.40,1024.55,126.56,55.45,0.55,-1,-1,-1
155,-1,1060.71,471.60,78.35,204.61,0.58,-1,-1,-1
155,-1,1072.17,280.85,56.65,147.05,0.61,-1,-1,-1
155,-1,416.45,418.26,94.62,239.26,0.66,-1,-1,-1
155,-1,1122.79,382.40,62.68,157.90,0.68,-1,-1,-1
155,-1,1551.29,483.05,98.84,249.81,0.71,-1,-1,-1
155,-1,1295.76,391.74,67.50,180.80,0.74,-1,-1,-1
155,-1,1541.65,478.53,94.02,245.29,0.84,-1,-1,-1
155,-1,993.21,291.09,65.09,163.93,0.84,-1,-1,-1
155,-1,1057.10,539.40,120.54,295.31,0.91,-1,-1,-1
155,-1,1248.75,445.38,81.96,248.91,0.89,-1,-1,-1
155,-1,584.30,424.89,78.65,225.40,0.90,-1,-1,-1
155,-1,1692.32,584.60,125.36,265.18,0.90,-1,-1,-1
155,-1,1475.36,511.67,115.71,283.26,0.90,-1,-1,-1
155,-1,1004.67,502.63,106.07,238.66,0.91,-1,-1,-1
155,-1,1161.96,458.64,102.46,241.67,0.91,-1,-1,-1
155,-1,618.35,465.87,84.38,246.50,0.91,-1,-1,-1
155,-1,885.94,462.25,97.63,233.24,0.91,-1,-1,-1
155,-1,845.56,767.81,124.15,310.98,0.91,-1,-1,-1
155,-1,946.81,898.59,165.13,182.01,0.92,-1,-1,-1
155,-1,796.74,858.21,161.52,221.79,0.93,-1,-1,-1
155,-1,1597.10,681.63,120.54,303.75,0.93,-1,-1,-1
155,-1,695.49,766.00,154.29,314.60,0.93,-1,-1,-1
155,-1,238.66,794.33,155.49,284.46,0.93,-1,-1,-1
155,-1,357.99,798.55,181.41,280.85,0.93,-1,-1,-1
155,-1,530.96,787.10,160.31,292.90,0.93,-1,-1,-1
155,-1,1544.06,417.66,72.32,177.79,0.84,-1,-1,-1
155,-1,1565.76,497.21,110.89,256.74,0.89,-1,-1,-1
155,-1,1839.38,464.06,79.55,217.57,0.89,-1,-1,-1
155,-1,1299.38,449.00,84.38,247.10,0.90,-1,-1,-1
155,-1,1393.39,483.65,103.66,261.26,0.88,-1,-1,-1
155,-1,1020.94,411.93,96.43,218.47,0.85,-1,-1,-1
155,-1,1046.85,279.34,72.32,167.54,0.85,-1,-1,-1
155,-1,1386.16,361.61,77.14,189.24,0.85,-1,-1,-1
155,-1,1447.63,310.68,69.91,195.27,0.85,-1,-1,-1
155,-1,1347.59,437.54,79.55,213.95,0.85,-1,-1,-1
155,-1,1003.46,255.23,60.27,151.87,0.86,-1,-1,-1
155,-1,786.50,428.81,92.81,202.80,0.89,-1,-1,-1
155,-1,1105.31,281.30,69.91,166.49,0.86,-1,-1,-1
155,-1,1083.62,341.42,71.12,174.78,0.86,-1,-1,-1
155,-1,884.73,266.53,61.47,161.37,0.86,-1,-1,-1
155,-1,1334.33,285.37,65.09,155.49,0.86,-1,-1,-1
155,-1,827.48,306.16,69.91,185.62,0.88,-1,-1,-1
155,-1,1356.03,516.19,96.43,240.77,0.87,-1,-1,-1
155,-1,1727.28,445.08,101.25,243.18,0.87,-1,-1,-1
155,-1,1423.53,293.50,74.73,177.19,0.87,-1,-1,-1
155,-1,910.65,277.23,67.50,167.54,0.88,-1,-1,-1
155,-1,797.34,464.67,92.81,223.59,0.88,-1,-1,-1
155,-1,988.39,317.61,78.35,203.71,0.88,-1,-1,-1
155,-1,974.53,274.82,63.88,162.72,0.86,-1,-1,-1
156,-1,1215.60,398.97,69.31,189.24,0.81,-1,-1,-1
156,-1,773.24,521.32,106.07,262.77,0.80,-1,-1,-1
156,-1,836.52,257.49,59.06,163.78,0.78,-1,-1,-1
156,-1,1350.00,375.17,65.09,163.33,0.76,-1,-1,-1
156,-1,1794.78,283.56,67.50,134.40,0.78,-1,-1,-1
156,-1,1528.39,476.12,84.38,243.48,0.77,-1,-1,-1
156,-1,1431.96,360.10,74.73,200.69,0.81,-1,-1,-1
156,-1,1072.77,279.64,56.65,144.04,0.78,-1,-1,-1
156,-1,1280.09,357.09,72.32,183.82,0.81,-1,-1,-1
156,-1,1075.18,329.06,67.50,166.94,0.83,-1,-1,-1
156,-1,1327.10,379.69,77.14,193.46,0.82,-1,-1,-1
156,-1,1241.52,389.63,67.50,183.21,0.83,-1,-1,-1
156,-1,1052.88,494.80,85.58,225.40,0.83,-1,-1,-1
156,-1,1106.52,281.30,67.50,161.67,0.83,-1,-1,-1
156,-1,1360.85,518.30,96.43,237.46,0.83,-1,-1,-1
156,-1,1546.47,478.23,91.61,247.40,0.83,-1,-1,-1
156,-1,1277.68,413.14,77.14,220.88,0.83,-1,-1,-1
156,-1,1108.93,276.48,61.47,147.81,0.76,-1,-1,-1
156,-1,1383.75,360.40,79.55,194.67,0.81,-1,-1,-1
156,-1,1063.12,469.79,78.35,210.03,0.73,-1,-1,-1
156,-1,1620.00,416.45,81.96,211.54,0.10,-1,-1,-1
156,-1,415.55,421.27,91.61,235.04,0.71,-1,-1,-1
156,-1,1603.12,416.45,79.55,206.72,0.11,-1,-1,-1
156,-1,866.05,674.40,90.40,133.79,0.15,-1,-1,-1
156,-1,1835.76,289.29,62.68,124.75,0.16,-1,-1,-1
156,-1,1876.74,533.07,50.62,295.01,0.20,-1,-1,-1
156,-1,1022.14,300.44,51.83,127.77,0.20,-1,-1,-1
156,-1,1880.36,535.78,40.98,290.49,0.22,-1,-1,-1
156,-1,1366.88,492.99,74.73,215.76,0.25,-1,-1,-1
156,-1,906.43,275.73,55.45,151.27,0.27,-1,-1,-1
156,-1,1124.60,380.89,61.47,154.89,0.72,-1,-1,-1
156,-1,1873.13,528.25,45.80,296.22,0.32,-1,-1,-1
156,-1,210.18,1010.09,132.74,69.91,0.49,-1,-1,-1
156,-1,404.70,1028.17,121.14,51.83,0.50,-1,-1,-1
156,-1,1681.47,422.78,79.55,207.62,0.54,-1,-1,-1
156,-1,1098.08,280.40,56.65,139.07,0.61,-1,-1,-1
156,-1,1853.84,295.92,60.27,130.18,0.64,-1,-1,-1
156,-1,1298.17,388.12,67.50,182.01,0.65,-1,-1,-1
156,-1,1840.58,288.68,65.09,130.18,0.66,-1,-1,-1
156,-1,891.36,271.05,63.88,161.67,0.68,-1,-1,-1
156,-1,1078.19,333.88,69.91,175.38,0.49,-1,-1,-1
156,-1,1447.63,310.98,72.32,196.47,0.84,-1,-1,-1
156,-1,694.89,767.21,153.08,313.39,0.93,-1,-1,-1
156,-1,1545.27,416.45,72.32,177.79,0.85,-1,-1,-1
156,-1,1571.79,498.42,108.48,251.92,0.90,-1,-1,-1
156,-1,1248.75,445.38,81.96,251.32,0.90,-1,-1,-1
156,-1,1703.17,584.00,120.54,266.38,0.90,-1,-1,-1
156,-1,1480.18,513.48,118.12,282.05,0.90,-1,-1,-1
156,-1,584.60,424.29,77.14,223.59,0.90,-1,-1,-1
156,-1,1004.06,501.73,108.48,238.96,0.91,-1,-1,-1
156,-1,1163.17,458.64,102.46,244.08,0.91,-1,-1,-1
156,-1,617.75,467.38,84.38,244.39,0.91,-1,-1,-1
156,-1,943.79,901.61,165.13,178.39,0.92,-1,-1,-1
156,-1,844.96,772.03,124.15,307.37,0.92,-1,-1,-1
156,-1,1060.11,537.89,121.74,299.23,0.92,-1,-1,-1
156,-1,887.14,461.65,96.43,237.46,0.92,-1,-1,-1
156,-1,794.33,860.02,162.72,220.58,0.92,-1,-1,-1
156,-1,1597.10,680.42,120.54,304.96,0.93,-1,-1,-1
156,-1,526.74,787.10,163.33,294.11,0.93,-1,-1,-1
156,-1,357.09,799.75,174.17,279.64,0.93,-1,-1,-1
156,-1,1181.25,412.23,78.35,220.58,0.84,-1,-1,-1
156,-1,1300.58,450.20,86.79,246.50,0.89,-1,-1,-1
156,-1,825.67,307.97,71.12,183.21,0.88,-1,-1,-1
156,-1,228.11,794.93,161.52,283.26,0.93,-1,-1,-1
156,-1,787.70,428.81,91.61,201.60,0.88,-1,-1,-1
156,-1,990.20,319.12,77.14,195.87,0.88,-1,-1,-1
156,-1,993.21,293.20,66.29,165.13,0.85,-1,-1,-1
156,-1,1005.27,255.23,60.27,155.49,0.85,-1,-1,-1
156,-1,1048.06,280.25,68.71,165.13,0.85,-1,-1,-1
156,-1,1217.41,429.71,77.14,229.62,0.86,-1,-1,-1
156,-1,887.14,266.53,61.47,161.97,0.86,-1,-1,-1
156,-1,1348.79,438.45,81.96,213.65,0.86,-1,-1,-1
156,-1,1114.35,403.79,74.73,216.96,0.86,-1,-1,-1
