686,128,70.71,27.11,172.93,453.37,-1.00,-1,-1,-1
687,128,66.84,31.72,177.20,459.23,-1.00,-1,-1,-1
688,128,66.39,30.87,175.73,465.91,-1.00,-1,-1,-1
689,128,83.78,32.87,159.10,461.20,-1.00,-1,-1,-1
690,128,88.67,31.42,153.91,461.72,-1.00,-1,-1,-1
691,128,98.80,29.38,147.38,447.44,-1.00,-1,-1,-1
692,128,104.80,29.57,138.22,441.74,-1.00,-1,-1,-1
693,128,109.94,24.04,134.83,448.35,-1.00,-1,-1,-1
694,128,113.90,23.53,132.59,456.34,-1.00,-1,-1,-1
695,128,114.82,27.10,138.94,459.36,-1.00,-1,-1,-1
696,128,113.06,38.97,146.28,450.13,-1.00,-1,-1,-1
697,128,121.60,39.92,148.82,448.04,-1.00,-1,-1,-1
698,128,138.43,33.23,134.13,437.29,-1.00,-1,-1,-1
699,128,143.33,36.89,129.77,419.42,-1.00,-1,-1,-1
700,128,135.68,44.82,147.99,415.24,-1.00,-1,-1,-1
701,128,121.90,36.24,163.75,426.64,-1.00,-1,-1,-1
702,128,116.74,39.58,170.71,432.41,-1.00,-1,-1,-1
703,128,115.75,47.31,171.72,434.58,-1.00,-1,-1,-1
704,128,121.87,52.43,158.94,431.16,-1.00,-1,-1,-1
705,128,133.06,45.87,146.80,436.64,-1.00,-1,-1,-1
706,128,134.71,39.80,143.87,432.56,-1.00,-1,-1,-1
707,128,132.71,38.70,139.87,415.12,-1.00,-1,-1,-1
708,128,127.87,35.08,138.11,418.10,-1.00,-1,-1,-1
709,128,125.33,33.97,136.13,425.84,-1.00,-1,-1,-1
710,128,123.59,36.48,138.13,431.84,-1.00,-1,-1,-1
711,128,120.84,36.78,138.74,440.47,-1.00,-1,-1,-1
712,128,116.33,39.52,141.10,445.40,-1.00,-1,-1,-1
713,128,117.36,35.87,139.42,435.42,-1.00,-1,-1,-1
714,128,114.29,34.87,142.54,423.17,-1.00,-1,-1,-1
715,128,111.00,31.21,148.80,407.05,-1.00,-1,-1,-1
716,128,110.14,33.35,153.58,408.17,-1.00,-1,-1,-1
717,128,108.83,38.13,159.27,410.56,-1.00,-1,-1,-1
718,128,106.68,50.75,164.94,414.00,-1.00,-1,-1,-1
719,128,110.28,56.00,161.20,413.54,-1.00,-1,-1,-1
720,128,109.59,55.19,157.41,408.00,-1.00,-1,-1,-1
721,128,117.42,50.00,144.95,387.43,-1.00,-1,-1,-1
722,128,127.23,50.09,136.88,384.35,-1.00,-1,-1,-1
723,128,137.58,51.73,129.98,390.25,-1.00,-1,-1,-1
724,128,143.46,53.49,124.61,393.50,-1.00,-1,-1,-1
725,128,148.29,55.82,120.53,395.96,-1.00,-1,-1,-1
726,128,153.26,63.24,116.54,398.29,-1.00,-1,-1,-1
727,128,155.81,61.68,116.74,395.02,-1.00,-1,-1,-1
728,128,154.71,59.55,114.13,394.95,-1.00,-1,-1,-1
729,128,155.20,56.67,114.07,378.61,-1.00,-1,-1,-1
730,128,155.21,62.90,114.19,370.56,-1.00,-1,-1,-1
731,128,154.33,68.33,116.86,371.58,-1.00,-1,-1,-1
732,128,151.04,74.48,118.01,373.50,-1.00,-1,-1,-1
733,128,141.69,83.14,127.96,380.29,-1.00,-1,-1,-1
734,128,136.81,90.36,133.13,381.17,-1.00,-1,-1,-1
735,128,133.29,85.00,141.38,374.80,-1.00,-1,-1,-1
736,128,145.91,79.27,121.33,362.69,-1.00,-1,-1,-1
737,128,142.78,75.73,117.88,352.39,-1.00,-1,-1,-1
738,128,139.37,74.13,118.49,354.29,-1.00,-1,-1,-1
739,128,134.49,76.91,119.56,357.73,-1.00,-1,-1,-1
740,128,139.61,83.94,113.25,359.74,-1.00,-1,-1,-1
741,128,139.96,84.35,111.70,359.61,-1.00,-1,-1,-1
742,128,138.81,87.92,111.64,351.59,-1.00,-1,-1,-1
743,128,140.87,84.56,109.57,349.48,-1.00,-1,-1,-1
744,128,147.32,82.96,104.81,329.63,-1.00,-1,-1,-1
745,128,148.90,80.00,106.88,326.29,-1.00,-1,-1,-1
746,128,154.09,82.21,107.31,330.64,-1.00,-1,-1,-1
747,128,155.43,83.20,109.54,332.56,-1.00,-1,-1,-1
748,128,158.88,87.54,110.03,336.30,-1.00,-1,-1,-1
749,128,161.66,95.00,109.48,333.94,-1.00,-1,-1,-1
750,128,167.76,94.33,110.87,329.31,-1.00,-1,-1,-1
751,128,174.31,88.87,107.18,324.24,-1.00,-1,-1,-1
752,128,180.99,84.96,104.06,310.72,-1.00,-1,-1,-1
753,128,184.56,82.67,102.71,312.53,-1.00,-1,-1,-1
754,128,193.13,83.80,100.79,315.11,-1.00,-1,-1,-1
755,128,197.37,85.29,100.54,317.06,-1.00,-1,-1,-1
756,128,205.54,90.79,99.32,317.86,-1.00,-1,-1,-1
757,128,205.84,90.29,102.65,317.26,-1.00,-1,-1,-1
758,128,211.92,87.35,100.16,319.33,-1.00,-1,-1,-1
759,128,205.21,86.44,108.38,305.96,-1.00,-1,-1,-1
760,128,199.17,81.28,116.08,314.57,-1.00,-1,-1,-1
761,128,195.26,80.92,123.48,307.37,-1.00,-1,-1,-1
762,128,191.41,78.91,130.70,309.24,-1.00,-1,-1,-1
763,128,187.48,74.30,133.70,311.59,-1.00,-1,-1,-1
764,128,204.52,80.76,119.83,313.07,-1.00,-1,-1,-1
765,128,215.36,86.45,111.21,308.05,-1.00,-1,-1,-1
766,128,221.53,85.33,104.10,308.61,-1.00,-1,-1,-1
767,128,225.52,79.66,98.15,297.12,-1.00,-1,-1,-1
768,128,223.44,80.89,96.42,296.48,-1.00,-1,-1,-1
769,128,223.50,81.85,96.19,300.55,-1.00,-1,-1,-1
770,128,225.50,83.77,96.80,302.02,-1.00,-1,-1,-1
771,128,222.82,88.81,93.75,303.09,-1.00,-1,-1,-1
772,128,218.37,89.18,96.89,301.17,-1.00,-1,-1,-1
773,128,216.37,88.53,99.94,298.39,-1.00,-1,-1,-1
774,128,220.91,86.93,97.32,293.02,-1.00,-1,-1,-1
775,128,220.79,85.57,97.47,285.00,-1.00,-1,-1,-1
776,128,219.38,88.22,98.85,283.14,-1.00,-1,-1,-1
777,128,217.62,91.27,100.95,282.70,-1.00,-1,-1,-1
778,128,219.47,97.48,103.85,282.79,-1.00,-1,-1,-1
779,128,225.54,106.01,104.10,278.90,-1.00,-1,-1,-1
780,128,227.21,106.31,104.95,278.01,-1.00,-1,-1,-1
781,128,236.24,103.76,96.89,271.34,-1.00,-1,-1,-1
782,128,242.81,103.31,90.68,268.63,-1.00,-1,-1,-1
783,128,246.76,102.93,88.13,272.50,-1.00,-1,-1,-1
784,128,250.74,107.50,85.59,261.59,-1.00,-1,-1,-1
785,128,248.93,110.43,84.43,260.22,-1.00,-1,-1,-1
786,128,249.66,115.49,81.97,256.05,-1.00,-1,-1,-1
787,128,251.06,118.44,79.53,251.40,-1.00,-1,-1,-1
788,128,252.03,117.56,76.51,251.64,-1.00,-1,-1,-1
789,128,249.92,117.42,76.61,247.94,-1.00,-1,-1,-1
790,128,243.32,121.34,79.88,241.09,-1.00,-1,-1,-1
791,128,237.95,122.75,81.24,240.71,-1.00,-1,-1,-1
792,128,233.18,130.28,83.20,240.62,-1.00,-1,-1,-1
793,128,228.38,128.28,85.54,242.98,-1.00,-1,-1,-1
794,128,228.50,122.61,83.19,239.53,-1.00,-1,-1,-1
795,128,223.86,124.89,80.41,237.85,-1.00,-1,-1,-1
796,128,222.48,126.62,81.51,234.95,-1.00,-1,-1,-1
797,128,224.43,121.99,75.52,229.29,-1.00,-1,-1,-1
798,128,227.51,120.97,73.54,230.23,-1.00,-1,-1,-1
799,128,227.91,121.09,73.65,231.45,-1.00,-1,-1,-1
800,128,224.39,121.68,74.20,229.53,-1.00,-1,-1,-1
801,128,224.98,127.82,71.64,229.25,-1.00,-1,-1,-1
802,128,228.24,131.12,72.01,226.58,-1.00,-1,-1,-1
803,128,230.30,131.85,72.05,225.23,-1.00,-1,-1,-1
804,128,233.54,132.37,74.45,218.79,-1.00,-1,-1,-1
805,128,236.83,127.59,76.97,219.35,-1.00,-1,-1,-1
806,128,242.96,129.35,77.68,217.57,-1.00,-1,-1,-1
807,128,246.98,131.77,80.75,218.45,-1.00,-1,-1,-1
808,128,254.60,132.70,80.09,219.10,-1.00,-1,-1,-1
809,128,269.34,136.97,76.44,217.96,-1.00,-1,-1,-1
810,128,278.34,138.73,74.02,216.31,-1.00,-1,-1,-1
811,128,285.34,133.28,72.75,213.73,-1.00,-1,-1,-1
812,128,291.11,131.90,70.86,213.44,-1.00,-1,-1,-1
813,128,295.62,132.57,68.89,213.27,-1.00,-1,-1,-1
814,128,300.29,131.06,67.52,214.16,-1.00,-1,-1,-1
815,128,304.53,134.59,67.33,214.12,-1.00,-1,-1,-1
816,128,308.75,136.00,66.39,213.83,-1.00,-1,-1,-1
817,128,311.60,134.60,65.75,213.99,-1.00,-1,-1,-1
818,128,315.94,132.02,68.31,214.55,-1.00,-1,-1,-1
819,128,316.77,130.68,69.92,209.60,-1.00,-1,-1,-1
820,128,313.97,131.56,72.39,210.17,-1.00,-1,-1,-1
821,128,309.82,128.97,71.92,209.70,-1.00,-1,-1,-1
822,128,307.40,131.25,73.54,210.11,-1.00,-1,-1,-1
823,128,309.12,137.87,74.87,211.14,-1.00,-1,-1,-1
824,128,309.42,137.74,71.79,209.97,-1.00,-1,-1,-1
825,128,310.49,136.42,71.08,211.32,-1.00,-1,-1,-1
826,128,311.75,131.00,71.55,210.74,-1.00,-1,-1,-1
827,128,309.87,132.57,70.33,208.12,-1.00,-1,-1,-1
828,128,311.06,132.27,70.74,207.28,-1.00,-1,-1,-1
829,128,315.05,131.43,68.73,208.40,-1.00,-1,-1,-1
830,128,318.82,138.23,67.73,209.22,-1.00,-1,-1,-1
831,128,317.29,139.71,67.28,208.63,-1.00,-1,-1,-1
832,128,313.61,134.44,65.17,208.06,-1.00,-1,-1,-1
833,128,312.86,133.83,67.29,208.98,-1.00,-1,-1,-1
834,128,313.93,129.48,68.29,205.77,-1.00,-1,-1,-1
835,128,316.65,127.10,67.16,205.52,-1.00,-1,-1,-1
836,128,320.08,126.02,71.24,202.72,-1.00,-1,-1,-1
837,128,328.21,128.92,70.48,196.16,-1.00,-1,-1,-1
582,129,547.01,111.52,102.66,264.31,-1.00,-1,-1,-1
583,129,535.08,120.97,117.41,264.11,-1.00,-1,-1,-1
584,129,530.09,122.97,102.42,256.40,-1.00,-1,-1,-1
585,129,532.02,119.51,81.16,256.04,-1.00,-1,-1,-1
586,129,529.35,120.92,80.51,264.65,-1.00,-1,-1,-1
587,129,518.33,118.02,84.91,258.12,-1.00,-1,-1,-1
588,129,509.77,122.58,86.44,254.44,-1.00,-1,-1,-1
589,129,480.58,128.25,90.45,249.87,-1.00,-1,-1,-1
590,129,465.01,124.83,95.20,249.32,-1.00,-1,-1,-1
591,129,444.66,119.92,92.94,247.59,-1.00,-1,-1,-1
592,129,423.23,124.64,89.08,252.86,-1.00,-1,-1,-1
593,129,411.01,121.26,78.44,241.04,-1.00,-1,-1,-1
594,129,402.97,117.84,79.48,242.30,-1.00,-1,-1,-1
595,129,389.04,124.55,79.08,243.10,-1.00,-1,-1,-1
596,129,378.82,126.97,84.87,244.44,-1.00,-1,-1,-1
597,129,369.97,128.84,85.30,243.38,-1.00,-1,-1,-1
598,129,367.03,130.56,83.50,243.24,-1.00,-1,-1,-1
599,129,362.20,130.05,79.03,227.88,-1.00,-1,-1,-1
596,130,178.49,161.80,50.51,139.42,-1.00,-1,-1,-1
597,130,167.68,154.77,54.69,147.55,-1.00,-1,-1,-1
598,130,158.36,154.75,58.10,152.08,-1.00,-1,-1,-1
599,130,150.08,153.12,61.74,156.01,-1.00,-1,-1,-1
600,130,145.25,153.74,63.29,162.07,-1.00,-1,-1,-1
601,130,141.09,153.38,64.69,166.53,-1.00,-1,-1,-1
602,130,141.43,151.29,62.86,171.23,-1.00,-1,-1,-1
603,130,135.26,150.89,63.13,177.03,-1.00,-1,-1,-1
604,130,132.19,148.27,65.93,181.30,-1.00,-1,-1,-1
605,130,128.64,143.34,67.56,187.22,-1.00,-1,-1,-1
606,130,125.15,139.08,70.32,190.80,-1.00,-1,-1,-1
607,130,115.88,132.69,74.88,197.66,-1.00,-1,-1,-1
608,130,98.81,132.24,89.06,205.17,-1.00,-1,-1,-1
609,130,95.77,126.53,88.82,212.68,-1.00,-1,-1,-1
610,130,96.01,123.45,83.73,223.05,-1.00,-1,-1,-1
611,130,93.29,124.29,81.86,230.30,-1.00,-1,-1,-1
612,130,81.06,116.06,86.92,240.71,-1.00,-1,-1,-1
613,130,66.55,105.50,90.88,250.14,-1.00,-1,-1,-1
614,130,48.70,98.32,94.19,269.27,-1.00,-1,-1,-1
615,130,42.72,95.21,93.10,282.75,-1.00,-1,-1,-1
616,130,27.96,88.64,99.10,286.93,-1.00,-1,-1,-1
617,130,16.53,77.79,105.46,308.41,-1.00,-1,-1,-1
612,131,192.55,112.90,88.47,274.12,-1.00,-1,-1,-1
613,131,186.69,108.64,92.21,265.41,-1.00,-1,-1,-1
614,131,182.35,105.43,84.93,265.09,-1.00,-1,-1,-1
615,131,183.29,105.39,83.16,268.25,-1.00,-1,-1,-1
616,131,183.47,106.67,83.76,270.66,-1.00,-1,-1,-1
617,131,183.64,102.57,82.11,271.07,-1.00,-1,-1,-1
618,131,176.25,97.52,79.86,272.59,-1.00,-1,-1,-1
619,131,168.70,95.78,79.54,272.16,-1.00,-1,-1,-1
620,131,163.15,95.52,80.33,266.15,-1.00,-1,-1,-1
621,131,163.91,103.12,82.15,268.00,-1.00,-1,-1,-1
622,131,167.58,112.53,82.80,267.98,-1.00,-1,-1,-1
623,131,164.43,118.19,83.31,268.31,-1.00,-1,-1,-1
624,131,162.53,121.92,85.64,270.61,-1.00,-1,-1,-1
625,131,167.71,117.16,85.12,272.49,-1.00,-1,-1,-1
626,131,173.86,113.56,84.64,269.45,-1.00,-1,-1,-1
627,131,177.11,105.91,80.48,262.57,-1.00,-1,-1,-1
628,131,180.88,100.26,81.72,263.73,-1.00,-1,-1,-1
629,131,187.44,107.29,84.13,264.41,-1.00,-1,-1,-1
630,131,196.69,113.35,85.72,264.10,-1.00,-1,-1,-1
631,131,204.70,116.32,84.37,262.97,-1.00,-1,-1,-1
632,131,218.28,117.74,73.11,261.55,-1.00,-1,-1,-1
633,131,223.41,116.51,72.32,257.81,-1.00,-1,-1,-1
634,131,230.83,112.78,72.23,259.68,-1.00,-1,-1,-1
635,131,238.37,114.52,70.34,252.16,-1.00,-1,-1,-1
636,131,236.93,116.30,70.82,252.01,-1.00,-1,-1,-1
637,131,236.84,118.94,71.78,248.80,-1.00,-1,-1,-1
638,131,238.61,117.54,71.40,246.51,-1.00,-1,-1,-1
639,131,239.11,115.35,70.25,237.50,-1.00,-1,-1,-1
640,131,233.01,113.70,72.04,240.77,-1.00,-1,-1,-1
641,131,225.12,116.59,74.81,243.47,-1.00,-1,-1,-1
642,131,225.56,121.17,73.17,243.43,-1.00,-1,-1,-1
643,131,213.40,122.30,81.38,242.67,-1.00,-1,-1,-1
644,131,210.76,125.39,78.64,241.97,-1.00,-1,-1,-1
645,131,208.27,124.09,75.89,236.83,-1.00,-1,-1,-1
646,131,211.07,123.36,67.32,231.32,-1.00,-1,-1,-1
647,131,205.09,126.25,67.07,229.88,-1.00,-1,-1,-1
648,131,204.66,129.75,67.13,230.57,-1.00,-1,-1,-1
649,131,202.38,136.72,69.56,227.63,-1.00,-1,-1,-1
650,131,203.97,135.82,67.69,227.91,-1.00,-1,-1,-1
651,131,192.04,126.41,73.77,224.54,-1.00,-1,-1,-1
652,131,192.01,127.83,72.70,226.02,-1.00,-1,-1,-1
653,131,194.15,135.91,69.44,224.39,-1.00,-1,-1,-1
654,131,193.10,132.66,68.27,225.10,-1.00,-1,-1,-1
655,131,195.10,134.34,66.17,223.93,-1.00,-1,-1,-1
656,131,195.18,135.08,67.16,221.52,-1.00,-1,-1,-1
657,131,199.69,126.95,66.93,213.47,-1.00,-1,-1,-1
658,131,205.50,125.00,65.80,212.23,-1.00,-1,-1,-1
659,131,210.63,125.53,64.60,212.88,-1.00,-1,-1,-1
660,131,207.77,134.92,63.83,197.54,-1.00,-1,-1,-1
661,131,207.69,136.13,65.88,199.37,-1.00,-1,-1,-1
662,131,206.12,137.28,65.46,210.26,-1.00,-1,-1,-1
663,131,210.08,136.20,64.89,207.13,-1.00,-1,-1,-1
664,131,210.54,135.27,66.43,208.31,-1.00,-1,-1,-1
665,131,214.27,132.56,67.18,207.24,-1.00,-1,-1,-1
666,131,216.31,130.98,65.71,212.39,-1.00,-1,-1,-1
667,131,219.90,132.89,62.40,204.86,-1.00,-1,-1,-1
668,131,225.02,136.21,62.69,206.50,-1.00,-1,-1,-1
669,131,225.43,130.86,65.36,205.17,-1.00,-1,-1,-1
670,131,233.10,129.50,60.48,197.97,-1.00,-1,-1,-1
671,131,235.97,135.91,58.16,196.83,-1.00,-1,-1,-1
672,131,236.19,148.00,58.07,197.34,-1.00,-1,-1,-1
673,131,241.29,141.01,58.68,195.86,-1.00,-1,-1,-1
674,131,239.91,135.20,58.21,196.85,-1.00,-1,-1,-1
675,131,236.30,138.47,56.92,191.49,-1.00,-1,-1,-1
676,131,234.24,140.97,55.88,191.65,-1.00,-1,-1,-1
677,131,237.58,140.68,54.95,192.27,-1.00,-1,-1,-1
678,131,234.74,139.67,54.44,191.39,-1.00,-1,-1,-1
679,131,234.26,145.03,54.09,197.32,-1.00,-1,-1,-1
680,131,234.31,150.48,53.19,194.47,-1.00,-1,-1,-1
681,131,228.04,149.00,54.94,192.25,-1.00,-1,-1,-1
682,131,224.79,145.01,54.91,188.81,-1.00,-1,-1,-1
683,131,222.06,144.88,56.58,187.79,-1.00,-1,-1,-1
684,131,219.62,142.13,57.47,190.52,-1.00,-1,-1,-1
685,131,217.28,142.29,60.88,190.23,-1.00,-1,-1,-1
686,131,214.10,141.85,63.02,190.23,-1.00,-1,-1,-1
687,131,217.26,141.55,59.41,189.55,-1.00,-1,-1,-1
688,131,213.03,137.71,58.84,186.72,-1.00,-1,-1,-1
689,131,213.40,138.27,57.20,185.76,-1.00,-1,-1,-1
690,131,212.21,138.59,56.64,186.53,-1.00,-1,-1,-1
691,131,211.82,141.81,55.01,178.90,-1.00,-1,-1,-1
692,131,212.42,144.92,53.95,185.22,-1.00,-1,-1,-1
693,131,214.07,140.53,53.55,184.91,-1.00,-1,-1,-1
694,131,213.26,136.05,53.97,184.22,-1.00,-1,-1,-1
695,131,210.66,133.37,55.99,181.88,-1.00,-1,-1,-1
696,131,209.53,137.89,59.58,181.02,-1.00,-1,-1,-1
612,132,156.39,166.72,43.13,127.39,-1.00,-1,-1,-1
613,132,148.85,161.35,44.29,130.32,-1.00,-1,-1,-1
614,132,138.75,158.29,48.14,134.83,-1.00,-1,-1,-1
615,132,136.00,156.30,49.22,138.52,-1.00,-1,-1,-1
616,132,130.26,151.38,53.31,144.37,-1.00,-1,-1,-1
617,132,127.29,143.35,55.62,149.30,-1.00,-1,-1,-1
618,132,109.38,138.45,64.11,155.13,-1.00,-1,-1,-1
619,132,99.79,137.07,60.77,160.03,-1.00,-1,-1,-1
620,132,95.71,135.94,58.44,160.13,-1.00,-1,-1,-1
621,132,92.93,140.11,61.07,167.96,-1.00,-1,-1,-1
622,132,94.19,142.43,61.99,183.73,-1.00,-1,-1,-1
623,132,83.38,141.96,64.60,192.31,-1.00,-1,-1,-1
620,133,255.05,92.79,84.81,269.67,-1.00,-1,-1,-1
621,133,256.64,101.24,81.41,270.86,-1.00,-1,-1,-1
622,133,261.53,110.01,78.42,270.58,-1.00,-1,-1,-1
623,133,257.77,116.52,77.46,268.38,-1.00,-1,-1,-1
624,133,255.83,118.29,75.73,268.49,-1.00,-1,-1,-1
625,133,250.47,114.17,82.64,262.56,-1.00,-1,-1,-1
626,133,253.52,109.40,80.27,259.95,-1.00,-1,-1,-1
627,133,255.62,103.57,76.11,262.02,-1.00,-1,-1,-1
628,133,257.30,102.63,79.74,262.13,-1.00,-1,-1,-1
629,133,266.03,112.90,77.38,258.76,-1.00,-1,-1,-1
630,133,278.94,114.23,77.66,259.93,-1.00,-1,-1,-1
631,133,285.36,112.89,79.77,257.93,-1.00,-1,-1,-1
632,133,290.13,114.38,78.20,253.05,-1.00,-1,-1,-1
633,133,297.68,114.86,75.11,250.23,-1.00,-1,-1,-1
634,133,306.08,112.99,76.55,251.63,-1.00,-1,-1,-1
635,133,311.16,116.68,78.63,249.69,-1.00,-1,-1,-1
636,133,310.03,116.61,77.11,247.18,-1.00,-1,-1,-1
637,133,309.97,115.72,76.53,242.70,-1.00,-1,-1,-1
638,133,311.78,113.16,74.83,238.53,-1.00,-1,-1,-1
639,133,309.96,111.55,74.29,238.96,-1.00,-1,-1,-1
640,133,305.16,113.56,74.71,240.10,-1.00,-1,-1,-1
641,133,298.15,118.08,73.59,238.45,-1.00,-1,-1,-1
642,133,297.48,120.44,73.77,237.80,-1.00,-1,-1,-1
643,133,296.00,120.19,71.28,236.53,-1.00,-1,-1,-1
644,133,293.14,123.07,70.83,230.36,-1.00,-1,-1,-1
645,133,290.05,121.25,70.52,231.82,-1.00,-1,-1,-1
646,133,281.88,122.52,72.16,232.83,-1.00,-1,-1,-1
647,133,279.05,127.51,71.23,231.76,-1.00,-1,-1,-1
648,133,276.71,130.44,72.75,231.13,-1.00,-1,-1,-1
649,133,274.35,132.67,72.89,231.00,-1.00,-1,-1,-1
650,133,271.96,131.32,71.27,227.07,-1.00,-1,-1,-1
651,133,263.39,122.69,72.11,223.78,-1.00,-1,-1,-1
652,133,260.40,126.25,72.37,225.85,-1.00,-1,-1,-1
653,133,258.86,134.24,72.87,227.73,-1.00,-1,-1,-1
654,133,257.92,133.32,72.16,223.66,-1.00,-1,-1,-1
655,133,261.17,132.88,71.68,224.38,-1.00,-1,-1,-1
656,133,265.36,130.60,68.35,223.41,-1.00,-1,-1,-1
657,133,269.72,122.70,69.97,218.08,-1.00,-1,-1,-1
658,133,274.67,119.79,69.49,218.05,-1.00,-1,-1,-1
659,133,280.36,120.30,69.03,219.04,-1.00,-1,-1,-1
660,133,275.17,129.54,69.81,216.23,-1.00,-1,-1,-1
661,133,275.40,131.11,69.05,214.05,-1.00,-1,-1,-1
662,133,273.32,133.42,68.78,213.25,-1.00,-1,-1,-1
663,133,275.01,132.99,66.99,207.48,-1.00,-1,-1,-1
664,133,275.06,131.87,67.80,208.03,-1.00,-1,-1,-1
665,133,279.18,129.27,66.40,208.41,-1.00,-1,-1,-1
666,133,279.57,127.00,66.72,209.57,-1.00,-1,-1,-1
667,133,282.45,128.41,65.38,207.77,-1.00,-1,-1,-1
668,133,286.62,131.07,66.50,207.76,-1.00,-1,-1,-1
669,133,288.42,126.25,67.13,206.27,-1.00,-1,-1,-1
670,133,292.61,124.47,65.71,202.28,-1.00,-1,-1,-1
671,133,292.13,131.19,66.15,201.95,-1.00,-1,-1,-1
672,133,291.62,142.89,66.06,202.39,-1.00,-1,-1,-1
673,133,295.49,134.30,65.40,201.48,-1.00,-1,-1,-1
674,133,291.39,129.63,63.46,199.84,-1.00,-1,-1,-1
675,133,284.66,135.75,62.30,196.22,-1.00,-1,-1,-1
676,133,280.74,138.91,61.65,193.93,-1.00,-1,-1,-1
677,133,282.78,138.51,61.90,194.31,-1.00,-1,-1,-1
678,133,280.27,137.04,62.23,194.37,-1.00,-1,-1,-1
679,133,280.87,142.16,61.84,194.05,-1.00,-1,-1,-1
680,133,280.87,145.86,62.55,194.59,-1.00,-1,-1,-1
681,133,277.22,144.27,63.14,192.31,-1.00,-1,-1,-1
682,133,274.38,140.47,63.04,192.50,-1.00,-1,-1,-1
683,133,274.71,141.19,62.71,190.43,-1.00,-1,-1,-1
684,133,274.23,139.01,62.87,192.44,-1.00,-1,-1,-1
685,133,274.84,137.76,62.79,193.06,-1.00,-1,-1,-1
686,133,273.70,138.27,60.78,189.68,-1.00,-1,-1,-1
687,133,272.39,135.84,61.40,190.92,-1.00,-1,-1,-1
688,133,266.83,132.41,61.49,187.95,-1.00,-1,-1,-1
689,133,264.06,132.77,60.82,188.87,-1.00,-1,-1,-1
690,133,261.57,132.72,63.14,190.91,-1.00,-1,-1,-1
691,133,260.95,137.73,62.74,188.97,-1.00,-1,-1,-1
692,133,261.86,140.15,61.06,187.85,-1.00,-1,-1,-1
693,133,265.01,133.75,59.61,188.98,-1.00,-1,-1,-1
694,133,264.84,129.29,60.60,185.41,-1.00,-1,-1,-1
695,133,264.69,127.58,59.61,182.81,-1.00,-1,-1,-1
696,133,266.12,133.00,60.52,184.20,-1.00,-1,-1,-1
697,133,268.51,133.68,59.78,185.24,-1.00,-1,-1,-1
698,133,266.72,133.61,60.17,184.97,-1.00,-1,-1,-1
699,133,266.08,140.68,59.99,182.98,-1.00,-1,-1,-1
700,133,267.78,147.08,59.32,182.25,-1.00,-1,-1,-1
701,133,259.69,137.44,62.69,179.15,-1.00,-1,-1,-1
702,133,255.24,136.48,62.49,178.62,-1.00,-1,-1,-1
703,133,254.22,138.98,62.89,179.43,-1.00,-1,-1,-1
704,133,253.56,141.12,60.03,180.78,-1.00,-1,-1,-1
705,133,249.25,141.31,61.59,180.45,-1.00,-1,-1,-1
706,133,245.82,140.51,60.51,180.48,-1.00,-1,-1,-1
707,133,242.48,140.68,59.90,182.85,-1.00,-1,-1,-1
708,133,240.00,140.00,59.25,174.31,-1.00,-1,-1,-1
709,133,238.72,138.18,58.32,171.77,-1.00,-1,-1,-1
710,133,240.32,137.10,56.13,167.93,-1.00,-1,-1,-1
711,133,240.54,139.43,54.64,163.11,-1.00,-1,-1,-1
712,133,234.09,141.46,56.78,171.34,-1.00,-1,-1,-1
713,133,235.81,141.17,54.10,159.53,-1.00,-1,-1,-1
714,133,239.97,142.24,51.67,154.21,-1.00,-1,-1,-1
715,133,243.12,138.82,53.80,157.17,-1.00,-1,-1,-1
716,133,250.24,140.98,49.85,152.64,-1.00,-1,-1,-1
717,133,255.98,142.36,51.79,157.14,-1.00,-1,-1,-1
718,133,263.60,148.02,53.27,153.45,-1.00,-1,-1,-1
719,133,269.68,150.02,52.07,156.66,-1.00,-1,-1,-1
720,133,275.60,150.20,53.89,160.34,-1.00,-1,-1,-1
721,133,281.04,147.82,52.22,156.66,-1.00,-1,-1,-1
722,133,285.67,148.54,50.20,155.71,-1.00,-1,-1,-1
723,133,293.16,153.07,48.41,153.22,-1.00,-1,-1,-1
724,133,296.99,154.67,47.81,152.33,-1.00,-1,-1,-1
725,133,298.68,152.50,49.14,155.86,-1.00,-1,-1,-1
726,133,302.02,153.14,49.31,157.74,-1.00,-1,-1,-1
727,133,304.27,150.06,47.92,153.82,-1.00,-1,-1,-1
728,133,303.03,147.80,48.18,156.43,-1.00,-1,-1,-1
729,133,303.69,147.95,46.63,153.88,-1.00,-1,-1,-1
730,133,305.53,156.15,47.24,149.79,-1.00,-1,-1,-1
736,133,313.56,161.21,46.25,143.60,-1.00,-1,-1,-1
737,133,311.03,161.44,50.43,147.56,-1.00,-1,-1,-1
738,133,309.92,161.52,49.04,150.17,-1.00,-1,-1,-1
739,133,309.22,162.10,47.57,150.10,-1.00,-1,-1,-1
628,134,155.12,133.75,63.61,175.51,-1.00,-1,-1,-1
629,134,159.79,136.16,62.17,179.07,-1.00,-1,-1,-1
630,134,164.16,134.35,60.41,185.60,-1.00,-1,-1,-1
631,134,164.01,132.20,62.67,193.01,-1.00,-1,-1,-1
661,135,47.78,138.40,67.49,192.08,-1.00,-1,-1,-1
662,135,39.05,131.73,73.35,206.22,-1.00,-1,-1,-1
663,135,30.01,129.10,79.65,215.38,-1.00,-1,-1,-1
