340,35,561.01,458.54,20.80,59.82,-1.00,-1,-1,-1
341,35,561.29,459.20,20.71,58.49,-1.00,-1,-1,-1
342,35,561.94,458.95,20.78,59.11,-1.00,-1,-1,-1
343,35,561.77,459.47,21.18,59.81,-1.00,-1,-1,-1
344,35,561.87,459.48,20.84,59.36,-1.00,-1,-1,-1
345,35,562.54,460.51,20.32,57.28,-1.00,-1,-1,-1
346,35,562.26,460.62,20.46,57.39,-1.00,-1,-1,-1
347,35,562.51,460.27,20.65,57.58,-1.00,-1,-1,-1
348,35,562.43,458.12,21.68,59.95,-1.00,-1,-1,-1
349,35,561.80,457.61,21.91,60.69,-1.00,-1,-1,-1
350,35,561.60,457.16,21.66,60.65,-1.00,-1,-1,-1
351,35,561.44,456.83,21.82,61.09,-1.00,-1,-1,-1
352,35,561.18,457.43,21.92,60.05,-1.00,-1,-1,-1
353,35,561.45,457.19,21.92,61.24,-1.00,-1,-1,-1
354,35,561.70,457.88,21.44,60.21,-1.00,-1,-1,-1
355,35,562.01,458.70,21.56,59.53,-1.00,-1,-1,-1
356,35,561.76,458.72,21.82,59.37,-1.00,-1,-1,-1
357,35,562.41,458.64,21.50,59.72,-1.00,-1,-1,-1
358,35,563.16,459.75,21.05,58.28,-1.00,-1,-1,-1
359,35,563.28,459.34,21.43,58.61,-1.00,-1,-1,-1
360,35,563.92,459.19,21.41,58.36,-1.00,-1,-1,-1
361,35,563.97,459.04,21.50,58.52,-1.00,-1,-1,-1
362,35,563.92,459.08,21.33,58.29,-1.00,-1,-1,-1
363,35,563.96,459.64,21.08,57.44,-1.00,-1,-1,-1
364,35,564.23,459.95,21.21,57.49,-1.00,-1,-1,-1
365,35,564.01,459.81,21.68,57.74,-1.00,-1,-1,-1
366,35,563.74,459.84,22.04,57.68,-1.00,-1,-1,-1
302,39,580.77,459.95,21.25,60.12,-1.00,-1,-1,-1
303,39,580.76,459.51,20.98,60.60,-1.00,-1,-1,-1
304,39,580.48,459.13,21.16,61.30,-1.00,-1,-1,-1
305,39,580.41,458.07,21.22,61.77,-1.00,-1,-1,-1
306,39,580.56,458.62,21.48,61.24,-1.00,-1,-1,-1
307,39,581.11,457.33,21.70,62.37,-1.00,-1,-1,-1
308,39,581.89,458.34,21.56,61.38,-1.00,-1,-1,-1
309,39,582.26,457.49,21.61,61.62,-1.00,-1,-1,-1
310,39,582.22,457.70,21.59,61.30,-1.00,-1,-1,-1
311,39,582.13,458.16,21.36,60.38,-1.00,-1,-1,-1
312,39,582.02,458.95,21.29,59.55,-1.00,-1,-1,-1
313,39,581.73,458.94,21.22,59.65,-1.00,-1,-1,-1
314,39,581.57,459.57,21.18,59.73,-1.00,-1,-1,-1
315,39,581.79,459.12,20.60,59.78,-1.00,-1,-1,-1
316,39,581.79,458.85,20.56,59.60,-1.00,-1,-1,-1
317,39,581.80,458.86,21.04,59.76,-1.00,-1,-1,-1
318,39,581.98,459.06,21.15,59.46,-1.00,-1,-1,-1
319,39,582.00,459.11,21.21,59.57,-1.00,-1,-1,-1
320,39,581.92,458.90,21.48,60.29,-1.00,-1,-1,-1
321,39,581.55,459.13,21.61,60.22,-1.00,-1,-1,-1
322,39,581.51,458.99,21.43,60.21,-1.00,-1,-1,-1
323,39,581.16,458.79,21.77,60.72,-1.00,-1,-1,-1
324,39,581.23,458.99,21.79,60.44,-1.00,-1,-1,-1
325,39,581.24,458.65,22.13,61.07,-1.00,-1,-1,-1
326,39,581.51,459.23,21.98,60.43,-1.00,-1,-1,-1
327,39,581.04,458.95,21.71,60.09,-1.00,-1,-1,-1
328,39,581.01,459.40,21.28,59.02,-1.00,-1,-1,-1
329,39,580.66,459.31,21.31,58.98,-1.00,-1,-1,-1
330,39,580.54,458.35,21.23,59.71,-1.00,-1,-1,-1
331,39,580.57,458.06,21.15,60.21,-1.00,-1,-1,-1
332,39,580.34,458.39,21.53,59.83,-1.00,-1,-1,-1
333,39,580.66,458.08,21.51,60.20,-1.00,-1,-1,-1
334,39,580.97,457.97,21.16,60.33,-1.00,-1,-1,-1
335,39,581.05,457.98,21.10,60.33,-1.00,-1,-1,-1
336,39,580.02,458.25,21.72,60.03,-1.00,-1,-1,-1
337,39,579.61,458.79,21.51,58.97,-1.00,-1,-1,-1
338,39,579.59,458.97,21.44,58.67,-1.00,-1,-1,-1
339,39,579.55,458.53,21.55,59.51,-1.00,-1,-1,-1
340,39,579.61,458.70,21.34,59.08,-1.00,-1,-1,-1
341,39,580.35,459.79,21.07,58.01,-1.00,-1,-1,-1
342,39,580.64,458.44,21.09,58.88,-1.00,-1,-1,-1
343,39,580.97,458.27,21.33,59.12,-1.00,-1,-1,-1
344,39,580.98,458.34,21.38,59.31,-1.00,-1,-1,-1
345,39,581.25,458.80,20.90,58.51,-1.00,-1,-1,-1
346,39,581.71,459.41,20.79,57.42,-1.00,-1,-1,-1
347,39,582.78,459.11,20.85,57.06,-1.00,-1,-1,-1
348,39,583.05,457.70,21.32,58.00,-1.00,-1,-1,-1
349,39,582.91,457.10,21.55,58.65,-1.00,-1,-1,-1
350,39,582.64,456.80,21.60,59.40,-1.00,-1,-1,-1
351,39,582.37,456.47,21.75,60.02,-1.00,-1,-1,-1
352,39,581.88,456.50,22.20,60.10,-1.00,-1,-1,-1
353,39,581.36,456.42,22.30,60.50,-1.00,-1,-1,-1
354,39,581.24,456.67,22.00,60.25,-1.00,-1,-1,-1
355,39,581.46,456.86,21.85,59.99,-1.00,-1,-1,-1
356,39,581.94,457.52,21.62,58.53,-1.00,-1,-1,-1
357,39,582.21,457.59,21.47,58.28,-1.00,-1,-1,-1
358,39,583.02,458.36,21.01,57.45,-1.00,-1,-1,-1
359,39,583.08,459.32,21.32,56.80,-1.00,-1,-1,-1
360,39,583.07,458.26,21.18,57.89,-1.00,-1,-1,-1
361,39,582.97,457.34,21.60,58.99,-1.00,-1,-1,-1
362,39,583.14,457.53,21.77,59.24,-1.00,-1,-1,-1
363,39,582.43,457.67,21.75,59.35,-1.00,-1,-1,-1
364,39,582.72,458.13,21.66,58.24,-1.00,-1,-1,-1
365,39,582.47,457.87,21.82,58.36,-1.00,-1,-1,-1
366,39,582.32,457.79,22.01,58.38,-1.00,-1,-1,-1
367,39,581.96,457.24,22.54,58.56,-1.00,-1,-1,-1
368,39,581.77,457.20,22.65,58.44,-1.00,-1,-1,-1
369,39,581.90,457.33,22.59,58.30,-1.00,-1,-1,-1
370,39,581.47,457.55,22.38,57.67,-1.00,-1,-1,-1
371,39,581.44,457.88,22.10,57.58,-1.00,-1,-1,-1
372,39,583.48,457.36,22.63,58.30,-1.00,-1,-1,-1
373,39,583.76,456.80,22.64,57.96,-1.00,-1,-1,-1
374,39,585.04,457.62,22.06,56.16,-1.00,-1,-1,-1
375,39,585.80,457.93,21.90,55.30,-1.00,-1,-1,-1
376,39,585.43,458.42,22.63,55.44,-1.00,-1,-1,-1
377,39,586.04,457.79,22.32,56.35,-1.00,-1,-1,-1
302,41,416.91,468.54,39.69,104.59,-1.00,-1,-1,-1
303,41,416.70,468.43,40.47,104.89,-1.00,-1,-1,-1
304,41,416.72,467.90,42.38,105.17,-1.00,-1,-1,-1
305,41,416.05,467.43,43.55,105.27,-1.00,-1,-1,-1
306,41,416.39,467.31,43.41,105.73,-1.00,-1,-1,-1
307,41,416.48,467.38,42.43,105.98,-1.00,-1,-1,-1
308,41,416.13,467.18,41.38,106.28,-1.00,-1,-1,-1
309,41,416.81,467.43,40.81,106.36,-1.00,-1,-1,-1
310,41,415.42,467.57,42.06,105.42,-1.00,-1,-1,-1
311,41,414.35,467.72,42.24,105.50,-1.00,-1,-1,-1
312,41,413.45,466.21,42.67,106.95,-1.00,-1,-1,-1
313,41,413.30,466.29,42.88,106.87,-1.00,-1,-1,-1
314,41,414.52,466.46,42.59,106.56,-1.00,-1,-1,-1
315,41,414.16,465.33,42.75,107.72,-1.00,-1,-1,-1
316,41,413.83,465.23,43.07,107.84,-1.00,-1,-1,-1
317,41,413.84,465.36,44.00,108.06,-1.00,-1,-1,-1
318,41,414.27,465.90,43.79,107.07,-1.00,-1,-1,-1
319,41,414.59,465.71,43.59,107.21,-1.00,-1,-1,-1
320,41,415.32,465.73,42.96,107.25,-1.00,-1,-1,-1
321,41,415.52,465.83,42.45,107.59,-1.00,-1,-1,-1
322,41,414.53,465.43,43.25,107.96,-1.00,-1,-1,-1
323,41,413.99,466.04,43.73,107.44,-1.00,-1,-1,-1
324,41,414.52,465.74,43.87,107.56,-1.00,-1,-1,-1
325,41,414.68,465.55,43.93,107.67,-1.00,-1,-1,-1
326,41,414.40,464.83,44.31,108.59,-1.00,-1,-1,-1
327,41,414.46,464.28,44.14,108.95,-1.00,-1,-1,-1
328,41,414.65,464.65,43.69,109.00,-1.00,-1,-1,-1
329,41,413.99,465.47,43.93,107.82,-1.00,-1,-1,-1
330,41,415.40,465.22,42.99,107.31,-1.00,-1,-1,-1
331,41,416.02,463.60,42.54,108.68,-1.00,-1,-1,-1
332,41,415.57,464.39,42.61,108.46,-1.00,-1,-1,-1
333,41,416.50,465.89,43.13,107.37,-1.00,-1,-1,-1
334,41,417.38,465.62,42.93,107.84,-1.00,-1,-1,-1
335,41,417.00,465.62,42.98,107.70,-1.00,-1,-1,-1
336,41,417.22,465.59,42.35,107.20,-1.00,-1,-1,-1
337,41,418.66,464.62,41.01,107.96,-1.00,-1,-1,-1
338,41,419.90,465.38,40.03,107.49,-1.00,-1,-1,-1
339,41,419.96,465.19,39.83,107.71,-1.00,-1,-1,-1
340,41,420.39,464.10,39.64,108.72,-1.00,-1,-1,-1
341,41,420.64,463.23,39.74,109.75,-1.00,-1,-1,-1
342,41,423.72,460.55,39.26,112.55,-1.00,-1,-1,-1
343,41,424.19,460.54,39.36,112.58,-1.00,-1,-1,-1
344,41,424.19,460.55,38.90,112.22,-1.00,-1,-1,-1
345,41,424.90,459.94,38.40,112.19,-1.00,-1,-1,-1
346,41,425.12,460.82,36.94,110.89,-1.00,-1,-1,-1
347,41,426.52,460.58,35.59,110.45,-1.00,-1,-1,-1
348,41,431.20,458.39,34.12,111.62,-1.00,-1,-1,-1
349,41,432.94,458.14,33.94,110.69,-1.00,-1,-1,-1
350,41,432.68,458.30,34.21,109.36,-1.00,-1,-1,-1
351,41,435.21,458.03,32.96,105.90,-1.00,-1,-1,-1
352,41,435.53,458.46,32.03,98.38,-1.00,-1,-1,-1
302,43,886.65,419.18,142.67,522.60,-1.00,-1,-1,-1
303,43,888.21,418.71,142.07,528.86,-1.00,-1,-1,-1
304,43,888.20,418.87,141.98,531.73,-1.00,-1,-1,-1
305,43,889.07,418.59,141.87,531.53,-1.00,-1,-1,-1
306,43,891.81,418.48,139.36,531.88,-1.00,-1,-1,-1
307,43,892.62,418.29,138.64,532.24,-1.00,-1,-1,-1
308,43,891.87,417.42,140.13,533.19,-1.00,-1,-1,-1
309,43,890.89,417.69,141.23,532.46,-1.00,-1,-1,-1
310,43,890.52,418.05,140.95,531.85,-1.00,-1,-1,-1
311,43,890.13,417.81,141.33,531.37,-1.00,-1,-1,-1
312,43,889.38,418.30,142.30,530.35,-1.00,-1,-1,-1
313,43,887.95,419.12,143.52,529.50,-1.00,-1,-1,-1
314,43,890.43,418.62,142.12,530.26,-1.00,-1,-1,-1
315,43,889.25,418.24,143.87,530.92,-1.00,-1,-1,-1
316,43,889.63,417.87,142.04,531.44,-1.00,-1,-1,-1
317,43,890.80,417.72,139.27,531.82,-1.00,-1,-1,-1
318,43,889.36,417.84,140.42,531.53,-1.00,-1,-1,-1
319,43,888.94,417.55,141.09,531.95,-1.00,-1,-1,-1
320,43,888.96,418.13,143.85,531.64,-1.00,-1,-1,-1
321,43,889.05,418.50,144.91,530.92,-1.00,-1,-1,-1
322,43,888.60,418.92,140.87,530.94,-1.00,-1,-1,-1
323,43,889.29,419.13,141.83,530.99,-1.00,-1,-1,-1
324,43,889.40,419.36,142.14,530.74,-1.00,-1,-1,-1
325,43,890.07,419.11,141.83,531.06,-1.00,-1,-1,-1
326,43,890.91,419.47,143.33,530.22,-1.00,-1,-1,-1
327,43,892.39,420.13,141.45,529.50,-1.00,-1,-1,-1
328,43,892.77,420.16,140.57,529.18,-1.00,-1,-1,-1
329,43,892.66,420.31,141.63,528.94,-1.00,-1,-1,-1
330,43,892.94,420.05,141.36,529.38,-1.00,-1,-1,-1
331,43,894.56,419.89,139.08,529.07,-1.00,-1,-1,-1
332,43,893.13,420.01,139.48,528.92,-1.00,-1,-1,-1
333,43,895.38,420.23,138.28,529.31,-1.00,-1,-1,-1
334,43,896.43,419.95,135.57,529.54,-1.00,-1,-1,-1
335,43,896.10,420.05,137.82,529.64,-1.00,-1,-1,-1
336,43,896.42,419.72,139.34,529.22,-1.00,-1,-1,-1
337,43,896.90,419.84,140.78,528.75,-1.00,-1,-1,-1
338,43,899.62,420.16,138.45,529.06,-1.00,-1,-1,-1
339,43,900.26,420.84,137.03,528.68,-1.00,-1,-1,-1
340,43,901.78,421.45,134.96,527.55,-1.00,-1,-1,-1
341,43,901.93,422.60,135.13,526.08,-1.00,-1,-1,-1
342,43,903.45,422.62,134.24,526.59,-1.00,-1,-1,-1
343,43,903.43,422.84,135.33,526.53,-1.00,-1,-1,-1
344,43,903.43,423.10,134.44,526.62,-1.00,-1,-1,-1
345,43,902.26,422.97,137.92,526.64,-1.00,-1,-1,-1
346,43,904.91,423.02,135.99,526.50,-1.00,-1,-1,-1
347,43,905.92,422.93,136.74,526.42,-1.00,-1,-1,-1
348,43,907.87,423.10,135.95,527.03,-1.00,-1,-1,-1
349,43,907.87,422.71,137.25,527.50,-1.00,-1,-1,-1
350,43,909.53,422.83,137.81,527.15,-1.00,-1,-1,-1
351,43,910.26,422.96,133.61,526.66,-1.00,-1,-1,-1
352,43,910.90,423.39,135.52,526.87,-1.00,-1,-1,-1
353,43,912.05,423.10,133.87,526.90,-1.00,-1,-1,-1
354,43,912.20,423.55,134.04,525.12,-1.00,-1,-1,-1
355,43,914.93,424.12,131.84,523.98,-1.00,-1,-1,-1
356,43,915.14,424.93,134.11,521.54,-1.00,-1,-1,-1
357,43,918.94,424.65,132.30,520.12,-1.00,-1,-1,-1
358,43,921.96,425.03,130.05,517.87,-1.00,-1,-1,-1
359,43,924.12,424.78,129.60,515.71,-1.00,-1,-1,-1
360,43,926.64,424.94,130.19,514.83,-1.00,-1,-1,-1
361,43,927.57,424.96,132.46,514.09,-1.00,-1,-1,-1
362,43,930.56,424.85,135.98,513.43,-1.00,-1,-1,-1
363,43,932.10,425.30,139.77,512.53,-1.00,-1,-1,-1
364,43,932.80,425.20,142.49,512.46,-1.00,-1,-1,-1
365,43,934.44,425.78,140.59,512.49,-1.00,-1,-1,-1
366,43,936.26,426.10,138.61,512.53,-1.00,-1,-1,-1
367,43,937.31,426.21,140.45,512.81,-1.00,-1,-1,-1
368,43,937.25,425.85,145.01,513.11,-1.00,-1,-1,-1
369,43,938.59,425.80,144.41,513.28,-1.00,-1,-1,-1
370,43,940.78,425.53,143.31,513.45,-1.00,-1,-1,-1
371,43,942.85,425.82,143.21,513.55,-1.00,-1,-1,-1
372,43,943.48,425.65,141.06,513.90,-1.00,-1,-1,-1
373,43,945.35,424.57,145.42,514.71,-1.00,-1,-1,-1
374,43,946.76,423.54,146.88,515.47,-1.00,-1,-1,-1
375,43,950.11,421.92,145.29,516.79,-1.00,-1,-1,-1
376,43,951.47,421.59,147.89,517.21,-1.00,-1,-1,-1
377,43,954.37,422.42,144.60,515.44,-1.00,-1,-1,-1
378,43,958.39,422.77,143.05,515.19,-1.00,-1,-1,-1
379,43,960.35,422.90,143.17,514.47,-1.00,-1,-1,-1
380,43,961.77,421.34,143.29,516.49,-1.00,-1,-1,-1
381,43,965.77,420.82,144.12,517.74,-1.00,-1,-1,-1
382,43,968.86,421.10,146.69,517.45,-1.00,-1,-1,-1
383,43,971.48,422.07,146.25,516.57,-1.00,-1,-1,-1
384,43,971.06,420.97,148.45,518.09,-1.00,-1,-1,-1
385,43,972.97,420.44,146.91,518.27,-1.00,-1,-1,-1
386,43,972.21,420.29,145.75,518.15,-1.00,-1,-1,-1
387,43,974.49,421.57,142.12,516.79,-1.00,-1,-1,-1
388,43,976.03,421.56,136.70,516.12,-1.00,-1,-1,-1
389,43,976.53,421.49,136.44,515.59,-1.00,-1,-1,-1
390,43,977.05,420.60,135.58,516.49,-1.00,-1,-1,-1
391,43,979.58,421.08,133.64,516.06,-1.00,-1,-1,-1
392,43,980.48,420.98,133.15,516.01,-1.00,-1,-1,-1
393,43,980.76,420.94,133.19,516.57,-1.00,-1,-1,-1
394,43,981.89,421.00,131.41,516.30,-1.00,-1,-1,-1
395,43,982.59,421.20,132.20,516.09,-1.00,-1,-1,-1
396,43,983.32,420.89,131.57,516.56,-1.00,-1,-1,-1
397,43,984.35,421.02,132.73,516.45,-1.00,-1,-1,-1
398,43,983.96,421.21,133.84,516.24,-1.00,-1,-1,-1
399,43,983.72,421.47,133.96,516.27,-1.00,-1,-1,-1
400,43,983.94,421.32,133.94,516.47,-1.00,-1,-1,-1
401,43,985.09,421.21,132.78,516.43,-1.00,-1,-1,-1
402,43,984.12,422.10,134.64,515.72,-1.00,-1,-1,-1
403,43,982.82,422.38,134.27,515.47,-1.00,-1,-1,-1
404,43,983.46,422.54,133.90,515.47,-1.00,-1,-1,-1
405,43,982.18,422.29,136.29,515.49,-1.00,-1,-1,-1
406,43,983.91,422.77,134.02,514.92,-1.00,-1,-1,-1
407,43,983.54,422.70,135.08,515.27,-1.00,-1,-1,-1
408,43,984.86,423.31,135.54,514.00,-1.00,-1,-1,-1
409,43,984.06,422.53,135.87,514.68,-1.00,-1,-1,-1
410,43,985.70,422.05,133.93,514.65,-1.00,-1,-1,-1
411,43,986.36,421.99,133.71,514.41,-1.00,-1,-1,-1
412,43,986.84,422.29,133.55,514.09,-1.00,-1,-1,-1
413,43,986.23,422.15,137.67,514.33,-1.00,-1,-1,-1
414,43,983.69,420.63,140.49,515.79,-1.00,-1,-1,-1
415,43,987.88,420.24,137.50,516.34,-1.00,-1,-1,-1
416,43,988.33,420.42,137.93,516.24,-1.00,-1,-1,-1
417,43,989.07,420.64,141.70,516.01,-1.00,-1,-1,-1
418,43,990.66,420.64,140.91,517.25,-1.00,-1,-1,-1
419,43,990.98,420.44,140.00,517.74,-1.00,-1,-1,-1
420,43,991.20,418.33,140.92,521.07,-1.00,-1,-1,-1
421,43,991.68,417.72,144.36,522.37,-1.00,-1,-1,-1
422,43,991.25,418.23,143.70,521.74,-1.00,-1,-1,-1
423,43,992.06,421.16,145.11,519.24,-1.00,-1,-1,-1
424,43,993.45,422.98,142.15,517.84,-1.00,-1,-1,-1
425,43,995.25,420.43,144.01,521.50,-1.00,-1,-1,-1
426,43,995.71,420.41,144.44,521.91,-1.00,-1,-1,-1
427,43,995.37,423.40,143.12,519.71,-1.00,-1,-1,-1
428,43,995.97,421.15,145.33,524.58,-1.00,-1,-1,-1
429,43,996.51,422.36,146.43,526.23,-1.00,-1,-1,-1
430,43,998.35,424.20,145.38,523.55,-1.00,-1,-1,-1
431,43,1000.70,421.87,147.34,526.26,-1.00,-1,-1,-1
432,43,1002.53,419.66,145.99,529.48,-1.00,-1,-1,-1
433,43,1003.26,419.66,148.17,530.81,-1.00,-1,-1,-1
434,43,1007.30,422.76,148.72,525.92,-1.00,-1,-1,-1
435,43,1008.48,423.49,144.15,503.36,-1.00,-1,-1,-1
436,43,1010.71,422.48,150.12,505.38,-1.00,-1,-1,-1
437,43,1010.34,421.30,161.02,526.80,-1.00,-1,-1,-1
438,43,1012.73,422.45,158.87,544.24,-1.00,-1,-1,-1
439,43,1015.17,421.64,159.08,543.05,-1.00,-1,-1,-1
440,43,1016.94,419.54,163.01,535.97,-1.00,-1,-1,-1
441,43,1017.22,412.98,174.17,547.70,-1.00,-1,-1,-1
444,43,915.44,359.01,355.91,791.16,-1.00,-1,-1,-1
445,43,874.85,347.07,370.42,851.81,-1.00,-1,-1,-1
446,43,835.66,337.65,358.64,891.34,-1.00,-1,-1,-1
447,43,800.50,331.16,354.56,914.20,-1.00,-1,-1,-1
448,43,761.67,327.71,363.56,921.66,-1.00,-1,-1,-1
449,43,723.14,330.00,367.31,925.79,-1.00,-1,-1,-1
450,43,685.86,334.42,360.44,904.75,-1.00,-1,-1,-1
451,43,659.72,339.17,358.08,898.46,-1.00,-1,-1,-1
452,43,620.84,350.07,363.21,894.90,-1.00,-1,-1,-1
453,43,579.67,361.66,369.71,865.38,-1.00,-1,-1,-1
454,43,542.81,373.82,374.49,834.55,-1.00,-1,-1,-1
455,43,497.73,384.84,384.46,818.06,-1.00,-1,-1,-1
456,43,455.98,388.29,397.81,807.43,-1.00,-1,-1,-1
457,43,411.23,389.02,399.79,785.56,-1.00,-1,-1,-1
458,43,374.35,386.12,395.65,791.08,-1.00,-1,-1,-1
459,43,344.71,378.55,398.67,812.29,-1.00,-1,-1,-1
460,43,317.60,375.33,393.62,825.29,-1.00,-1,-1,-1
461,43,279.03,368.30,405.30,843.65,-1.00,-1,-1,-1
462,43,256.41,362.60,400.67,857.10,-1.00,-1,-1,-1
463,43,231.00,356.64,413.43,866.61,-1.00,-1,-1,-1
464,43,203.11,354.38,403.79,851.19,-1.00,-1,-1,-1
465,43,166.61,356.27,415.09,833.83,-1.00,-1,-1,-1
466,43,140.97,360.15,413.83,819.10,-1.00,-1,-1,-1
467,43,118.20,367.07,405.35,795.61,-1.00,-1,-1,-1
468,43,92.12,370.94,411.24,788.40,-1.00,-1,-1,-1
469,43,65.06,381.82,408.93,787.67,-1.00,-1,-1,-1
470,43,40.91,386.71,404.27,774.61,-1.00,-1,-1,-1
471,43,10.47,392.39,409.04,763.59,-1.00,-1,-1,-1
472,43,-5.31,398.01,401.18,761.55,-1.00,-1,-1,-1
473,43,-31.08,398.90,402.18,776.23,-1.00,-1,-1,-1
474,43,-57.14,396.80,403.33,780.52,-1.00,-1,-1,-1
475,43,-72.56,391.99,394.97,775.84,-1.00,-1,-1,-1
476,43,-100.72,387.39,410.34,776.29,-1.00,-1,-1,-1
477,43,-115.17,382.87,402.84,769.95,-1.00,-1,-1,-1
478,43,-127.80,380.73,390.69,765.10,-1.00,-1,-1,-1
479,43,-161.25,375.40,407.17,774.60,-1.00,-1,-1,-1
480,43,-168.81,372.30,396.64,781.50,-1.00,-1,-1,-1
481,43,-168.06,402.20,375.73,738.08,-1.00,-1,-1,-1
482,43,-169.24,388.47,356.12,768.10,-1.00,-1,-1,-1
483,43,-159.80,418.25,334.50,715.76,-1.00,-1,-1,-1
484,43,-158.14,446.40,320.72,685.14,-1.00,-1,-1,-1
485,43,-141.32,466.96,286.60,663.43,-1.00,-1,-1,-1
302,44,660.74,460.32,23.87,59.97,-1.00,-1,-1,-1
303,44,660.76,461.05,24.00,59.72,-1.00,-1,-1,-1
309,44,642.48,458.06,24.50,61.17,-1.00,-1,-1,-1
310,44,641.03,458.36,22.53,60.66,-1.00,-1,-1,-1
311,44,633.71,458.86,24.20,60.66,-1.00,-1,-1,-1
302,45,494.11,461.77,29.73,87.69,-1.00,-1,-1,-1
303,45,493.72,460.83,29.97,89.95,-1.00,-1,-1,-1
304,45,493.75,460.67,30.95,90.65,-1.00,-1,-1,-1
305,45,490.24,460.46,31.06,93.35,-1.00,-1,-1,-1
306,45,490.97,460.90,31.42,93.92,-1.00,-1,-1,-1
307,45,490.10,461.36,32.28,94.09,-1.00,-1,-1,-1
308,45,491.01,461.25,33.20,96.48,-1.00,-1,-1,-1
309,45,491.80,460.37,34.19,97.92,-1.00,-1,-1,-1
310,45,490.99,460.52,34.69,97.09,-1.00,-1,-1,-1
311,45,490.23,461.11,35.42,97.98,-1.00,-1,-1,-1
312,45,489.07,461.24,36.68,99.15,-1.00,-1,-1,-1
313,45,490.06,461.15,35.97,99.43,-1.00,-1,-1,-1
314,45,489.49,461.20,35.90,99.07,-1.00,-1,-1,-1
315,45,489.81,461.51,35.56,99.18,-1.00,-1,-1,-1
316,45,488.97,460.18,37.69,101.55,-1.00,-1,-1,-1
317,45,490.12,459.08,39.97,104.68,-1.00,-1,-1,-1
302,48,625.74,459.40,25.83,62.84,-1.00,-1,-1,-1
303,48,626.08,459.69,25.48,62.30,-1.00,-1,-1,-1
304,48,626.91,459.73,25.21,62.72,-1.00,-1,-1,-1
305,48,627.44,459.72,24.79,62.44,-1.00,-1,-1,-1
306,48,627.99,459.62,25.82,62.83,-1.00,-1,-1,-1
307,48,628.70,459.37,25.70,62.88,-1.00,-1,-1,-1
308,48,629.79,459.50,25.69,62.96,-1.00,-1,-1,-1
309,48,630.62,458.76,25.11,62.97,-1.00,-1,-1,-1
310,48,631.07,458.65,25.04,62.51,-1.00,-1,-1,-1
311,48,628.93,459.24,25.30,61.29,-1.00,-1,-1,-1
312,48,629.29,459.28,25.36,62.18,-1.00,-1,-1,-1
313,48,628.86,458.71,26.00,63.72,-1.00,-1,-1,-1
314,48,630.92,459.22,25.31,63.44,-1.00,-1,-1,-1
315,48,631.09,458.83,24.42,63.11,-1.00,-1,-1,-1
316,48,630.99,459.26,24.40,62.81,-1.00,-1,-1,-1
317,48,632.23,458.73,24.64,63.72,-1.00,-1,-1,-1
318,48,633.04,458.39,24.61,64.55,-1.00,-1,-1,-1
319,48,633.40,458.41,24.22,65.38,-1.00,-1,-1,-1
320,48,633.65,458.42,23.69,64.38,-1.00,-1,-1,-1
321,48,633.02,459.20,23.66,60.62,-1.00,-1,-1,-1
322,48,633.25,458.90,23.77,60.98,-1.00,-1,-1,-1
323,48,633.60,458.54,24.18,61.48,-1.00,-1,-1,-1
324,48,633.60,458.79,24.56,62.17,-1.00,-1,-1,-1
325,48,634.37,458.82,24.44,62.84,-1.00,-1,-1,-1
326,48,633.58,458.57,25.88,64.95,-1.00,-1,-1,-1
327,48,633.38,458.16,27.03,67.82,-1.00,-1,-1,-1
328,48,632.68,458.03,26.41,67.79,-1.00,-1,-1,-1
329,48,633.53,457.79,26.28,68.34,-1.00,-1,-1,-1
330,48,632.90,458.09,26.10,68.34,-1.00,-1,-1,-1
331,48,632.64,457.56,26.17,68.57,-1.00,-1,-1,-1
332,48,632.86,457.85,26.30,68.72,-1.00,-1,-1,-1
333,48,634.57,457.80,25.44,68.90,-1.00,-1,-1,-1
334,48,635.00,458.50,24.85,67.99,-1.00,-1,-1,-1
335,48,634.36,458.05,25.41,68.39,-1.00,-1,-1,-1
336,48,633.18,458.47,25.27,68.09,-1.00,-1,-1,-1
337,48,631.28,459.32,25.67,67.38,-1.00,-1,-1,-1
338,48,632.87,459.22,24.78,66.87,-1.00,-1,-1,-1
339,48,632.39,458.97,25.04,66.85,-1.00,-1,-1,-1
340,48,632.52,459.11,25.19,66.90,-1.00,-1,-1,-1
341,48,633.10,459.32,24.53,64.79,-1.00,-1,-1,-1
342,48,633.76,459.04,25.35,66.52,-1.00,-1,-1,-1
343,48,633.76,459.21,25.03,65.64,-1.00,-1,-1,-1
344,48,633.76,459.49,24.92,65.30,-1.00,-1,-1,-1
345,48,633.25,459.98,25.48,67.24,-1.00,-1,-1,-1
346,48,633.02,460.27,25.63,67.55,-1.00,-1,-1,-1
347,48,633.29,460.02,26.16,68.14,-1.00,-1,-1,-1
348,48,633.29,459.64,25.26,67.86,-1.00,-1,-1,-1
349,48,632.77,460.18,25.28,67.80,-1.00,-1,-1,-1
350,48,632.69,460.21,25.37,67.31,-1.00,-1,-1,-1
351,48,632.07,460.17,25.48,67.37,-1.00,-1,-1,-1
352,48,632.57,459.59,25.53,67.28,-1.00,-1,-1,-1
353,48,632.08,458.85,25.61,67.53,-1.00,-1,-1,-1
354,48,631.60,458.61,25.67,67.86,-1.00,-1,-1,-1
355,48,630.84,459.31,25.90,67.95,-1.00,-1,-1,-1
