405,33,1748.28,399.99,103.54,261.93,-1.00,-1,-1,-1
406,33,1756.46,399.34,100.54,261.80,-1.00,-1,-1,-1
407,33,1761.29,398.42,97.29,262.31,-1.00,-1,-1,-1
408,33,1762.46,397.62,100.77,262.51,-1.00,-1,-1,-1
409,33,1766.84,398.07,101.72,261.52,-1.00,-1,-1,-1
410,33,1772.37,397.02,102.35,261.93,-1.00,-1,-1,-1
411,33,1776.78,396.75,100.60,261.64,-1.00,-1,-1,-1
412,33,1781.07,396.56,102.89,261.24,-1.00,-1,-1,-1
413,33,1783.48,398.28,112.28,259.41,-1.00,-1,-1,-1
414,33,1785.30,399.53,114.03,257.36,-1.00,-1,-1,-1
415,33,1789.48,400.68,109.20,254.45,-1.00,-1,-1,-1
416,33,1790.65,402.02,112.68,251.80,-1.00,-1,-1,-1
417,33,1795.87,403.00,112.10,250.49,-1.00,-1,-1,-1
418,33,1799.58,403.05,107.76,250.94,-1.00,-1,-1,-1
419,33,1802.91,403.64,103.39,250.21,-1.00,-1,-1,-1
420,33,1808.10,402.63,101.91,251.13,-1.00,-1,-1,-1
421,33,1810.98,401.40,100.12,251.83,-1.00,-1,-1,-1
422,33,1815.37,400.43,97.75,252.09,-1.00,-1,-1,-1
423,33,1815.38,398.12,97.30,255.19,-1.00,-1,-1,-1
424,33,1819.36,397.72,92.23,255.98,-1.00,-1,-1,-1
425,33,1824.23,398.94,90.82,254.28,-1.00,-1,-1,-1
426,33,1826.17,399.48,90.04,253.03,-1.00,-1,-1,-1
427,33,1828.25,400.32,91.70,252.59,-1.00,-1,-1,-1
428,33,1831.86,401.09,92.28,250.07,-1.00,-1,-1,-1
429,33,1837.33,402.94,88.51,247.04,-1.00,-1,-1,-1
430,33,1841.01,405.64,86.93,242.22,-1.00,-1,-1,-1
431,33,1843.15,407.49,87.17,241.75,-1.00,-1,-1,-1
432,33,1847.36,407.33,85.05,240.76,-1.00,-1,-1,-1
433,33,1850.60,403.50,83.38,242.82,-1.00,-1,-1,-1
434,33,1851.29,403.73,82.03,242.38,-1.00,-1,-1,-1
435,33,1854.16,401.68,83.58,254.68,-1.00,-1,-1,-1
436,33,1859.09,402.80,85.77,268.22,-1.00,-1,-1,-1
437,33,1862.93,401.35,86.58,273.64,-1.00,-1,-1,-1
438,33,1862.83,401.63,80.79,275.01,-1.00,-1,-1,-1
439,33,1867.06,402.41,84.23,275.76,-1.00,-1,-1,-1
440,33,1871.04,385.86,89.08,294.50,-1.00,-1,-1,-1
441,33,1865.33,385.70,98.17,295.58,-1.00,-1,-1,-1
442,33,1864.23,385.92,88.02,294.10,-1.00,-1,-1,-1
443,33,1843.86,387.12,102.33,293.96,-1.00,-1,-1,-1
444,33,1840.58,388.89,104.09,292.00,-1.00,-1,-1,-1
445,33,1832.68,388.47,99.17,292.54,-1.00,-1,-1,-1
446,33,1829.63,390.10,97.54,290.38,-1.00,-1,-1,-1
447,33,1811.77,388.12,111.97,292.35,-1.00,-1,-1,-1
448,33,1787.59,392.04,131.62,289.90,-1.00,-1,-1,-1
449,33,1775.76,394.36,140.71,286.92,-1.00,-1,-1,-1
450,33,1768.05,398.09,148.69,282.31,-1.00,-1,-1,-1
451,33,1762.98,398.14,151.37,281.44,-1.00,-1,-1,-1
452,33,1761.31,396.69,147.79,283.47,-1.00,-1,-1,-1
453,33,1759.44,396.80,133.60,283.25,-1.00,-1,-1,-1
454,33,1755.06,396.69,123.57,282.74,-1.00,-1,-1,-1
455,33,1739.94,397.05,118.16,281.83,-1.00,-1,-1,-1
456,33,1732.47,397.61,117.66,280.93,-1.00,-1,-1,-1
457,33,1731.98,397.24,106.27,281.14,-1.00,-1,-1,-1
458,33,1724.24,397.97,100.38,281.34,-1.00,-1,-1,-1
459,33,1716.38,397.75,102.57,281.82,-1.00,-1,-1,-1
460,33,1693.56,399.42,117.92,278.96,-1.00,-1,-1,-1
461,33,1674.27,400.59,135.34,277.96,-1.00,-1,-1,-1
462,33,1658.38,401.65,150.65,276.87,-1.00,-1,-1,-1
463,33,1648.92,405.10,163.74,273.30,-1.00,-1,-1,-1
464,33,1644.87,407.02,162.04,270.78,-1.00,-1,-1,-1
465,33,1640.31,408.07,161.77,270.18,-1.00,-1,-1,-1
466,33,1639.07,407.67,158.94,270.52,-1.00,-1,-1,-1
467,33,1639.61,407.59,145.79,270.07,-1.00,-1,-1,-1
468,33,1638.12,407.41,124.49,269.95,-1.00,-1,-1,-1
469,33,1633.44,407.02,114.33,270.50,-1.00,-1,-1,-1
470,33,1625.51,406.93,106.69,270.83,-1.00,-1,-1,-1
471,33,1622.01,407.19,93.71,270.21,-1.00,-1,-1,-1
472,33,1616.89,407.00,85.33,270.37,-1.00,-1,-1,-1
473,33,1608.25,409.62,87.38,266.89,-1.00,-1,-1,-1
474,33,1591.56,411.14,101.47,265.49,-1.00,-1,-1,-1
475,33,1570.61,415.75,121.19,261.28,-1.00,-1,-1,-1
476,33,1560.67,418.04,128.55,259.11,-1.00,-1,-1,-1
477,33,1557.91,418.99,129.72,258.36,-1.00,-1,-1,-1
478,33,1555.96,420.20,128.24,256.86,-1.00,-1,-1,-1
479,33,1555.76,419.07,126.16,257.80,-1.00,-1,-1,-1
480,33,1552.64,418.23,105.78,257.22,-1.00,-1,-1,-1
481,33,1547.14,417.01,100.92,258.60,-1.00,-1,-1,-1
482,33,1538.63,417.78,101.33,257.37,-1.00,-1,-1,-1
483,33,1536.98,416.12,90.08,258.24,-1.00,-1,-1,-1
484,33,1530.43,416.33,87.09,258.94,-1.00,-1,-1,-1
485,33,1521.15,416.32,87.13,258.47,-1.00,-1,-1,-1
486,33,1509.10,417.35,94.17,257.07,-1.00,-1,-1,-1
487,33,1500.29,420.39,100.76,254.34,-1.00,-1,-1,-1
488,33,1486.87,422.04,111.89,253.75,-1.00,-1,-1,-1
489,33,1490.18,423.87,106.53,251.89,-1.00,-1,-1,-1
490,33,1490.07,425.18,108.29,250.33,-1.00,-1,-1,-1
491,33,1491.23,426.62,114.19,249.06,-1.00,-1,-1,-1
492,33,1491.45,424.98,105.68,250.98,-1.00,-1,-1,-1
362,34,-187.69,251.14,378.43,750.46,-1.00,-1,-1,-1
363,34,-174.40,240.17,353.18,761.34,-1.00,-1,-1,-1
364,34,-150.99,236.57,334.54,763.00,-1.00,-1,-1,-1
365,34,-136.88,232.24,322.97,767.46,-1.00,-1,-1,-1
366,34,-93.74,232.06,285.64,768.78,-1.00,-1,-1,-1
367,34,-27.55,231.19,232.24,763.41,-1.00,-1,-1,-1
368,34,0.70,231.82,232.91,757.25,-1.00,-1,-1,-1
369,34,15.78,233.50,245.60,754.75,-1.00,-1,-1,-1
370,34,31.65,239.16,289.11,747.37,-1.00,-1,-1,-1
371,34,39.81,244.71,332.87,739.29,-1.00,-1,-1,-1
372,34,48.85,254.10,380.24,727.16,-1.00,-1,-1,-1
373,34,49.68,258.61,403.06,718.31,-1.00,-1,-1,-1
374,34,54.81,264.77,409.68,708.79,-1.00,-1,-1,-1
375,34,62.57,268.07,410.19,699.34,-1.00,-1,-1,-1
376,34,86.65,271.06,390.05,693.44,-1.00,-1,-1,-1
377,34,131.43,272.69,347.52,682.91,-1.00,-1,-1,-1
378,34,173.76,273.68,311.43,665.93,-1.00,-1,-1,-1
379,34,214.41,272.97,276.86,656.03,-1.00,-1,-1,-1
380,34,270.98,272.55,238.77,649.07,-1.00,-1,-1,-1
381,34,310.71,273.78,219.42,645.72,-1.00,-1,-1,-1
382,34,341.49,274.29,209.02,643.85,-1.00,-1,-1,-1
383,34,356.95,279.46,203.65,637.15,-1.00,-1,-1,-1
384,34,367.58,281.51,221.12,634.27,-1.00,-1,-1,-1
385,34,374.88,287.67,246.31,626.09,-1.00,-1,-1,-1
386,34,378.02,294.12,261.13,617.30,-1.00,-1,-1,-1
387,34,383.80,299.29,278.92,607.93,-1.00,-1,-1,-1
388,34,389.45,300.16,286.55,605.17,-1.00,-1,-1,-1
389,34,397.23,304.55,284.47,598.46,-1.00,-1,-1,-1
390,34,429.92,302.51,259.05,594.51,-1.00,-1,-1,-1
391,34,457.21,301.02,242.98,587.87,-1.00,-1,-1,-1
392,34,494.93,301.10,212.49,572.47,-1.00,-1,-1,-1
393,34,517.87,300.78,193.31,567.16,-1.00,-1,-1,-1
394,34,538.31,300.63,183.74,564.43,-1.00,-1,-1,-1
395,34,555.77,300.90,185.82,562.89,-1.00,-1,-1,-1
396,34,567.39,303.26,187.72,559.33,-1.00,-1,-1,-1
397,34,582.11,309.60,214.05,552.28,-1.00,-1,-1,-1
398,34,590.03,314.42,232.35,547.00,-1.00,-1,-1,-1
399,34,594.78,318.38,243.27,541.77,-1.00,-1,-1,-1
400,34,602.45,323.10,247.70,532.50,-1.00,-1,-1,-1
401,34,606.55,326.02,249.47,526.80,-1.00,-1,-1,-1
402,34,618.86,327.81,246.56,523.96,-1.00,-1,-1,-1
403,34,633.59,328.33,234.34,520.92,-1.00,-1,-1,-1
404,34,649.87,327.28,221.41,517.54,-1.00,-1,-1,-1
405,34,680.55,325.64,200.38,504.83,-1.00,-1,-1,-1
406,34,705.27,324.66,178.75,502.98,-1.00,-1,-1,-1
407,34,734.42,325.29,162.65,499.96,-1.00,-1,-1,-1
408,34,741.65,324.46,160.22,499.89,-1.00,-1,-1,-1
409,34,751.41,326.14,153.30,499.10,-1.00,-1,-1,-1
410,34,765.57,330.09,151.58,493.25,-1.00,-1,-1,-1
411,34,775.57,332.50,157.93,490.41,-1.00,-1,-1,-1
376,35,1761.92,448.36,70.00,194.38,-1.00,-1,-1,-1
377,35,1765.55,450.05,70.34,192.74,-1.00,-1,-1,-1
378,35,1767.30,451.63,69.62,190.60,-1.00,-1,-1,-1
379,35,1769.30,452.00,67.58,189.54,-1.00,-1,-1,-1
380,35,1771.17,453.16,72.38,188.70,-1.00,-1,-1,-1
381,35,1773.76,454.05,72.71,186.57,-1.00,-1,-1,-1
382,35,1774.33,453.65,76.16,187.52,-1.00,-1,-1,-1
383,35,1778.40,452.90,73.75,186.24,-1.00,-1,-1,-1
384,35,1781.44,451.82,72.50,187.89,-1.00,-1,-1,-1
385,35,1784.08,450.81,71.09,187.58,-1.00,-1,-1,-1
386,35,1786.38,450.25,70.88,187.88,-1.00,-1,-1,-1
387,35,1790.16,451.21,72.20,185.29,-1.00,-1,-1,-1
388,35,1792.27,452.05,74.01,183.19,-1.00,-1,-1,-1
389,35,1793.76,452.18,76.11,182.88,-1.00,-1,-1,-1
390,35,1797.72,453.36,76.69,180.91,-1.00,-1,-1,-1
391,35,1800.83,454.10,75.37,179.74,-1.00,-1,-1,-1
392,35,1802.77,455.53,75.50,178.29,-1.00,-1,-1,-1
393,35,1805.23,455.53,74.20,178.19,-1.00,-1,-1,-1
394,35,1806.48,454.63,74.45,179.01,-1.00,-1,-1,-1
395,35,1809.18,453.88,72.34,179.20,-1.00,-1,-1,-1
396,35,1811.05,453.79,71.73,179.21,-1.00,-1,-1,-1
397,35,1813.36,452.74,71.22,180.17,-1.00,-1,-1,-1
398,35,1815.84,451.99,72.77,180.73,-1.00,-1,-1,-1
399,35,1814.89,451.55,76.50,180.80,-1.00,-1,-1,-1
400,35,1815.90,452.13,77.09,180.26,-1.00,-1,-1,-1
401,35,1818.96,453.25,76.13,178.80,-1.00,-1,-1,-1
402,35,1822.88,451.77,72.78,179.76,-1.00,-1,-1,-1
403,35,1824.26,453.21,72.28,177.87,-1.00,-1,-1,-1
404,35,1828.69,454.51,70.88,176.06,-1.00,-1,-1,-1
405,35,1830.49,455.05,71.49,174.71,-1.00,-1,-1,-1
406,35,1832.76,454.18,70.48,174.54,-1.00,-1,-1,-1
407,35,1835.72,452.52,67.65,175.91,-1.00,-1,-1,-1
408,35,1837.46,449.21,66.03,178.62,-1.00,-1,-1,-1
409,35,1840.90,447.97,66.42,180.27,-1.00,-1,-1,-1
410,35,1848.25,451.47,61.89,176.32,-1.00,-1,-1,-1
411,35,1847.80,452.40,65.37,175.49,-1.00,-1,-1,-1
412,35,1846.86,452.53,69.64,177.32,-1.00,-1,-1,-1
413,35,1844.01,446.26,73.56,184.44,-1.00,-1,-1,-1
414,35,1835.23,440.93,85.95,190.36,-1.00,-1,-1,-1
415,35,1844.81,443.94,78.86,184.55,-1.00,-1,-1,-1
416,35,1855.04,447.40,69.09,179.19,-1.00,-1,-1,-1
417,35,1856.28,445.17,66.69,181.08,-1.00,-1,-1,-1
418,35,1859.65,449.86,63.95,175.89,-1.00,-1,-1,-1
419,35,1866.89,447.86,60.27,177.31,-1.00,-1,-1,-1
420,35,1876.70,447.31,47.97,177.76,-1.00,-1,-1,-1
421,35,1880.91,446.16,42.47,178.46,-1.00,-1,-1,-1
424,35,1887.79,448.61,40.21,175.96,-1.00,-1,-1,-1
425,35,1890.95,443.33,44.94,180.84,-1.00,-1,-1,-1
426,35,1890.67,441.98,44.07,181.91,-1.00,-1,-1,-1
427,35,1891.75,446.64,49.78,180.85,-1.00,-1,-1,-1
389,36,1159.10,453.78,66.70,197.88,-1.00,-1,-1,-1
390,36,1159.05,452.98,70.50,198.38,-1.00,-1,-1,-1
391,36,1161.15,452.87,71.25,198.09,-1.00,-1,-1,-1
392,36,1170.91,452.78,66.99,197.61,-1.00,-1,-1,-1
393,36,1175.70,453.25,66.13,198.15,-1.00,-1,-1,-1
394,36,1181.64,452.54,65.09,198.37,-1.00,-1,-1,-1
395,36,1184.69,452.56,71.56,198.20,-1.00,-1,-1,-1
396,36,1187.20,452.36,75.94,198.03,-1.00,-1,-1,-1
397,36,1190.03,452.37,85.05,197.12,-1.00,-1,-1,-1
398,36,1191.99,453.13,86.59,196.64,-1.00,-1,-1,-1
399,36,1192.54,452.91,83.31,197.79,-1.00,-1,-1,-1
400,36,1194.42,453.27,83.42,197.71,-1.00,-1,-1,-1
401,36,1196.84,453.33,81.69,197.87,-1.00,-1,-1,-1
402,36,1202.33,452.41,79.89,197.67,-1.00,-1,-1,-1
403,36,1207.28,451.38,76.52,197.96,-1.00,-1,-1,-1
404,36,1212.96,451.06,71.78,197.36,-1.00,-1,-1,-1
405,36,1221.62,450.75,62.85,196.76,-1.00,-1,-1,-1
406,36,1225.80,450.26,61.17,197.20,-1.00,-1,-1,-1
407,36,1228.99,448.41,63.70,198.86,-1.00,-1,-1,-1
408,36,1230.90,447.41,65.85,200.51,-1.00,-1,-1,-1
409,36,1233.47,448.60,66.63,199.61,-1.00,-1,-1,-1
410,36,1238.42,448.39,72.04,200.37,-1.00,-1,-1,-1
411,36,1239.97,448.84,77.87,199.36,-1.00,-1,-1,-1
412,36,1241.50,449.29,85.99,198.18,-1.00,-1,-1,-1
413,36,1241.34,450.89,92.77,196.47,-1.00,-1,-1,-1
414,36,1241.84,451.74,96.69,195.62,-1.00,-1,-1,-1
415,36,1245.28,454.26,97.53,193.53,-1.00,-1,-1,-1
416,36,1245.56,453.88,99.32,193.72,-1.00,-1,-1,-1
417,36,1246.37,453.04,99.98,194.16,-1.00,-1,-1,-1
418,36,1250.66,451.94,96.97,195.87,-1.00,-1,-1,-1
419,36,1257.40,450.36,91.71,196.93,-1.00,-1,-1,-1
420,36,1271.66,449.36,80.05,198.09,-1.00,-1,-1,-1
421,36,1274.67,449.87,76.59,197.99,-1.00,-1,-1,-1
422,36,1286.28,447.28,67.97,201.11,-1.00,-1,-1,-1
423,36,1288.27,446.90,69.61,201.17,-1.00,-1,-1,-1
424,36,1295.32,446.69,67.84,200.88,-1.00,-1,-1,-1
425,36,1299.93,447.69,69.27,200.39,-1.00,-1,-1,-1
426,36,1303.92,448.34,72.23,199.89,-1.00,-1,-1,-1
427,36,1306.76,448.51,77.26,199.53,-1.00,-1,-1,-1
428,36,1311.34,448.30,80.48,200.48,-1.00,-1,-1,-1
429,36,1313.90,447.64,83.89,201.44,-1.00,-1,-1,-1
430,36,1316.78,447.99,87.81,201.07,-1.00,-1,-1,-1
431,36,1318.57,448.26,88.72,201.30,-1.00,-1,-1,-1
432,36,1319.71,448.54,89.55,201.48,-1.00,-1,-1,-1
433,36,1323.53,448.63,86.84,201.71,-1.00,-1,-1,-1
434,36,1327.38,448.16,84.18,202.26,-1.00,-1,-1,-1
435,36,1330.48,447.19,80.66,201.73,-1.00,-1,-1,-1
436,36,1339.11,447.57,73.41,200.98,-1.00,-1,-1,-1
437,36,1344.64,446.97,69.34,201.67,-1.00,-1,-1,-1
438,36,1352.59,446.89,67.73,202.11,-1.00,-1,-1,-1
439,36,1356.04,446.70,69.26,203.08,-1.00,-1,-1,-1
440,36,1361.00,446.55,70.04,203.25,-1.00,-1,-1,-1
441,36,1364.41,447.23,72.60,202.53,-1.00,-1,-1,-1
442,36,1366.50,447.78,75.95,201.89,-1.00,-1,-1,-1
443,36,1369.74,447.60,85.29,202.71,-1.00,-1,-1,-1
444,36,1372.86,448.97,87.11,201.59,-1.00,-1,-1,-1
445,36,1374.88,449.71,91.19,200.56,-1.00,-1,-1,-1
446,36,1375.34,450.25,93.18,200.07,-1.00,-1,-1,-1
447,36,1376.44,450.52,94.04,199.90,-1.00,-1,-1,-1
448,36,1377.85,449.92,95.22,200.74,-1.00,-1,-1,-1
449,36,1379.34,449.23,95.32,202.19,-1.00,-1,-1,-1
450,36,1384.99,449.24,91.40,202.45,-1.00,-1,-1,-1
451,36,1393.77,449.67,83.17,201.61,-1.00,-1,-1,-1
452,36,1402.81,449.36,75.64,201.41,-1.00,-1,-1,-1
453,36,1412.07,449.41,70.31,201.44,-1.00,-1,-1,-1
454,36,1415.37,449.13,70.28,201.26,-1.00,-1,-1,-1
455,36,1421.58,446.93,68.50,204.66,-1.00,-1,-1,-1
456,36,1424.28,446.26,74.53,204.86,-1.00,-1,-1,-1
457,36,1425.77,447.08,78.21,203.05,-1.00,-1,-1,-1
458,36,1430.67,448.20,83.66,202.05,-1.00,-1,-1,-1
459,36,1433.53,447.52,87.09,203.73,-1.00,-1,-1,-1
460,36,1436.20,447.63,90.12,204.02,-1.00,-1,-1,-1
461,36,1438.29,448.48,95.08,203.37,-1.00,-1,-1,-1
462,36,1438.11,449.00,98.85,203.84,-1.00,-1,-1,-1
463,36,1442.75,448.16,95.96,204.52,-1.00,-1,-1,-1
464,36,1446.51,447.50,93.92,205.03,-1.00,-1,-1,-1
465,36,1456.37,447.62,84.86,204.13,-1.00,-1,-1,-1
466,36,1465.06,447.91,76.56,203.21,-1.00,-1,-1,-1
467,36,1468.87,447.31,74.70,203.55,-1.00,-1,-1,-1
468,36,1468.21,445.45,79.52,205.07,-1.00,-1,-1,-1
469,36,1475.85,446.42,77.31,204.42,-1.00,-1,-1,-1
470,36,1484.17,446.89,79.01,204.93,-1.00,-1,-1,-1
471,36,1487.54,446.32,85.18,205.17,-1.00,-1,-1,-1
472,36,1490.18,445.31,93.29,205.71,-1.00,-1,-1,-1
473,36,1491.61,445.93,105.46,204.17,-1.00,-1,-1,-1
474,36,1494.22,446.11,107.88,203.28,-1.00,-1,-1,-1
475,36,1493.74,447.90,109.41,204.89,-1.00,-1,-1,-1
476,36,1495.63,448.00,106.19,204.20,-1.00,-1,-1,-1
477,36,1494.31,447.67,109.67,204.15,-1.00,-1,-1,-1
478,36,1503.01,447.54,98.98,203.22,-1.00,-1,-1,-1
479,36,1511.46,446.36,93.52,204.14,-1.00,-1,-1,-1
480,36,1520.80,446.57,80.55,202.67,-1.00,-1,-1,-1
481,36,1528.32,426.00,79.71,222.36,-1.00,-1,-1,-1
482,36,1533.70,425.86,77.73,223.54,-1.00,-1,-1,-1
483,36,1537.02,418.00,78.75,249.23,-1.00,-1,-1,-1
414,37,1599.82,408.20,82.56,256.43,-1.00,-1,-1,-1
415,37,1607.07,407.67,81.46,254.95,-1.00,-1,-1,-1
416,37,1611.02,408.35,81.17,255.99,-1.00,-1,-1,-1
417,37,1617.28,406.93,88.06,254.13,-1.00,-1,-1,-1
418,37,1619.31,406.37,88.33,251.78,-1.00,-1,-1,-1
419,37,1624.48,405.99,90.22,252.82,-1.00,-1,-1,-1
420,37,1629.91,404.02,90.39,257.73,-1.00,-1,-1,-1
421,37,1633.35,403.23,88.80,254.95,-1.00,-1,-1,-1
422,37,1637.16,402.27,86.41,254.30,-1.00,-1,-1,-1
423,37,1639.28,402.47,87.80,250.16,-1.00,-1,-1,-1
424,37,1641.83,403.36,87.87,254.55,-1.00,-1,-1,-1
425,37,1647.72,405.10,86.53,253.93,-1.00,-1,-1,-1
426,37,1650.58,405.83,85.64,253.15,-1.00,-1,-1,-1
427,37,1652.23,406.75,86.02,251.43,-1.00,-1,-1,-1
428,37,1657.77,409.00,85.47,248.59,-1.00,-1,-1,-1
429,37,1661.04,410.61,89.13,248.49,-1.00,-1,-1,-1
430,37,1664.22,409.91,86.97,249.24,-1.00,-1,-1,-1
431,37,1666.51,409.61,84.61,249.89,-1.00,-1,-1,-1
432,37,1668.03,408.78,86.22,250.75,-1.00,-1,-1,-1
433,37,1670.85,407.93,87.46,250.51,-1.00,-1,-1,-1
434,37,1673.63,407.66,86.36,251.09,-1.00,-1,-1,-1
435,37,1675.88,406.45,86.69,251.02,-1.00,-1,-1,-1
436,37,1677.39,406.69,85.51,251.15,-1.00,-1,-1,-1
437,37,1681.94,407.46,84.89,249.24,-1.00,-1,-1,-1
438,37,1685.31,408.09,82.37,246.56,-1.00,-1,-1,-1
439,37,1689.01,409.08,81.02,245.09,-1.00,-1,-1,-1
440,37,1693.75,410.80,79.32,243.06,-1.00,-1,-1,-1
441,37,1696.73,411.99,78.85,241.75,-1.00,-1,-1,-1
442,37,1698.71,410.77,90.72,243.22,-1.00,-1,-1,-1
443,37,1704.94,409.07,86.28,244.32,-1.00,-1,-1,-1
444,37,1707.36,410.83,81.32,241.92,-1.00,-1,-1,-1
445,37,1710.87,410.59,79.58,241.46,-1.00,-1,-1,-1
446,37,1715.70,410.90,83.03,240.83,-1.00,-1,-1,-1
447,37,1719.67,410.54,83.40,239.65,-1.00,-1,-1,-1
448,37,1721.08,408.78,84.18,240.29,-1.00,-1,-1,-1
449,37,1722.71,408.31,83.75,241.69,-1.00,-1,-1,-1
450,37,1723.34,409.06,88.30,238.23,-1.00,-1,-1,-1
451,37,1724.05,409.84,90.43,237.11,-1.00,-1,-1,-1
452,37,1725.65,410.81,91.39,237.49,-1.00,-1,-1,-1
453,37,1726.10,412.42,93.32,237.76,-1.00,-1,-1,-1
454,37,1727.93,412.45,94.16,238.54,-1.00,-1,-1,-1
455,37,1729.77,408.35,98.31,242.94,-1.00,-1,-1,-1
456,37,1733.49,404.53,98.70,246.58,-1.00,-1,-1,-1
420,38,876.58,341.46,153.10,452.87,-1.00,-1,-1,-1
421,38,888.12,342.99,151.57,448.39,-1.00,-1,-1,-1
422,38,903.49,344.41,149.80,445.69,-1.00,-1,-1,-1
423,38,909.96,347.14,159.09,441.63,-1.00,-1,-1,-1
424,38,916.33,349.67,171.39,438.23,-1.00,-1,-1,-1
425,38,925.84,355.07,178.10,432.41,-1.00,-1,-1,-1
426,38,930.04,358.18,180.55,427.37,-1.00,-1,-1,-1
427,38,933.78,360.52,178.36,423.95,-1.00,-1,-1,-1
428,38,944.25,361.28,175.24,422.80,-1.00,-1,-1,-1
429,38,954.20,361.93,167.55,420.10,-1.00,-1,-1,-1
430,38,968.18,362.41,158.48,412.47,-1.00,-1,-1,-1
431,38,980.00,361.16,152.89,409.18,-1.00,-1,-1,-1
432,38,991.29,360.05,147.21,407.61,-1.00,-1,-1,-1
433,38,1012.42,357.57,137.49,408.93,-1.00,-1,-1,-1
434,38,1018.87,357.53,142.01,409.02,-1.00,-1,-1,-1
435,38,1026.80,357.50,147.75,408.57,-1.00,-1,-1,-1
436,38,1037.76,359.42,140.65,405.66,-1.00,-1,-1,-1
437,38,1042.97,361.33,140.93,402.67,-1.00,-1,-1,-1
438,38,1050.70,365.26,142.25,397.64,-1.00,-1,-1,-1
439,38,1057.29,368.29,142.95,393.98,-1.00,-1,-1,-1
440,38,1066.05,369.69,145.45,391.91,-1.00,-1,-1,-1
441,38,1070.11,370.22,146.78,390.83,-1.00,-1,-1,-1
442,38,1075.51,370.63,145.97,389.72,-1.00,-1,-1,-1
443,38,1089.28,369.36,140.24,387.30,-1.00,-1,-1,-1
444,38,1097.91,370.14,135.23,380.84,-1.00,-1,-1,-1
445,38,1116.16,367.33,128.41,380.88,-1.00,-1,-1,-1
446,38,1124.81,366.38,129.18,380.59,-1.00,-1,-1,-1
447,38,1131.08,365.99,129.08,381.26,-1.00,-1,-1,-1
448,38,1140.76,366.01,130.50,380.73,-1.00,-1,-1,-1
449,38,1146.21,367.42,133.00,378.21,-1.00,-1,-1,-1
450,38,1157.20,371.09,142.61,372.19,-1.00,-1,-1,-1
451,38,1162.73,373.50,155.47,369.25,-1.00,-1,-1,-1
452,38,1165.57,378.39,163.15,363.85,-1.00,-1,-1,-1
453,38,1168.50,381.59,167.21,359.93,-1.00,-1,-1,-1
454,38,1171.29,382.41,167.39,358.62,-1.00,-1,-1,-1
455,38,1180.87,382.36,159.59,357.05,-1.00,-1,-1,-1
456,38,1190.97,380.98,154.00,355.56,-1.00,-1,-1,-1
457,38,1203.94,379.26,145.11,355.62,-1.00,-1,-1,-1
458,38,1223.69,376.55,135.17,357.12,-1.00,-1,-1,-1
459,38,1234.44,375.26,129.60,357.52,-1.00,-1,-1,-1
460,38,1244.75,374.53,125.17,356.84,-1.00,-1,-1,-1
461,38,1248.39,374.40,126.34,356.41,-1.00,-1,-1,-1
462,38,1254.44,376.30,127.45,354.24,-1.00,-1,-1,-1
463,38,1264.06,380.37,127.14,348.64,-1.00,-1,-1,-1
464,38,1268.66,378.62,129.11,349.62,-1.00,-1,-1,-1
465,38,1276.77,383.56,131.72,344.55,-1.00,-1,-1,-1
466,38,1284.55,384.79,132.85,342.46,-1.00,-1,-1,-1
467,38,1290.43,387.05,131.19,339.34,-1.00,-1,-1,-1
468,38,1297.78,386.24,130.03,338.48,-1.00,-1,-1,-1
469,38,1306.77,385.74,122.70,336.63,-1.00,-1,-1,-1
470,38,1318.98,383.88,115.75,334.39,-1.00,-1,-1,-1
471,38,1325.30,383.33,114.68,333.40,-1.00,-1,-1,-1
472,38,1329.07,382.09,117.49,334.93,-1.00,-1,-1,-1
473,38,1335.63,381.72,118.66,333.68,-1.00,-1,-1,-1
474,38,1338.95,381.10,119.10,333.90,-1.00,-1,-1,-1
475,38,1348.56,383.91,125.82,330.36,-1.00,-1,-1,-1
476,38,1355.21,386.28,132.95,327.21,-1.00,-1,-1,-1
477,38,1359.89,387.61,139.85,325.92,-1.00,-1,-1,-1
478,38,1364.70,390.64,139.67,322.36,-1.00,-1,-1,-1
479,38,1371.03,391.74,137.40,320.74,-1.00,-1,-1,-1
480,38,1379.26,392.41,132.34,319.48,-1.00,-1,-1,-1
481,38,1383.36,393.59,129.80,317.46,-1.00,-1,-1,-1
482,38,1389.67,392.90,125.20,316.12,-1.00,-1,-1,-1
483,38,1399.92,391.63,117.02,313.51,-1.00,-1,-1,-1
484,38,1407.38,390.71,114.33,313.28,-1.00,-1,-1,-1
485,38,1416.37,389.28,110.92,314.48,-1.00,-1,-1,-1
486,38,1424.37,388.68,104.67,314.72,-1.00,-1,-1,-1
487,38,1424.12,387.42,108.92,315.64,-1.00,-1,-1,-1
488,38,1434.39,389.56,101.77,312.62,-1.00,-1,-1,-1
489,38,1438.87,390.79,101.65,311.13,-1.00,-1,-1,-1
490,38,1441.72,393.42,110.06,308.81,-1.00,-1,-1,-1
491,38,1448.02,394.84,112.17,307.14,-1.00,-1,-1,-1
492,38,1448.26,396.86,118.76,303.98,-1.00,-1,-1,-1
493,38,1458.34,398.09,116.16,302.29,-1.00,-1,-1,-1
494,38,1459.98,398.01,114.06,301.97,-1.00,-1,-1,-1
