549,47,549.12,281.68,75.94,270.37,-1.00,-1,-1,-1
550,47,543.71,281.16,75.74,272.73,-1.00,-1,-1,-1
551,47,537.09,281.89,77.58,272.82,-1.00,-1,-1,-1
552,47,532.77,283.02,76.69,272.84,-1.00,-1,-1,-1
553,47,526.67,284.96,76.60,273.52,-1.00,-1,-1,-1
554,47,523.38,286.27,74.97,275.42,-1.00,-1,-1,-1
555,47,520.31,287.74,76.73,276.71,-1.00,-1,-1,-1
556,47,516.80,289.61,79.35,277.34,-1.00,-1,-1,-1
557,47,511.71,289.69,82.44,280.30,-1.00,-1,-1,-1
558,47,511.65,290.96,82.49,279.47,-1.00,-1,-1,-1
559,47,514.05,290.82,80.48,280.95,-1.00,-1,-1,-1
560,47,515.29,294.67,80.81,278.40,-1.00,-1,-1,-1
561,47,518.32,291.63,81.94,280.95,-1.00,-1,-1,-1
562,47,520.21,291.06,83.42,283.46,-1.00,-1,-1,-1
563,47,525.70,291.66,84.62,283.17,-1.00,-1,-1,-1
564,47,533.58,294.06,82.82,281.63,-1.00,-1,-1,-1
565,47,542.41,295.65,80.57,282.95,-1.00,-1,-1,-1
566,47,547.63,294.94,82.18,284.73,-1.00,-1,-1,-1
567,47,553.05,297.66,84.56,283.87,-1.00,-1,-1,-1
568,47,557.44,298.49,82.87,284.59,-1.00,-1,-1,-1
569,47,561.44,298.67,82.87,286.21,-1.00,-1,-1,-1
570,47,565.65,297.03,83.76,289.79,-1.00,-1,-1,-1
571,47,571.42,298.89,82.91,289.89,-1.00,-1,-1,-1
572,47,577.34,301.21,82.69,288.64,-1.00,-1,-1,-1
573,47,582.05,301.39,81.80,289.02,-1.00,-1,-1,-1
574,47,585.93,299.98,81.40,291.05,-1.00,-1,-1,-1
575,47,586.90,298.18,84.20,294.86,-1.00,-1,-1,-1
576,47,588.21,297.86,84.25,297.73,-1.00,-1,-1,-1
577,47,587.21,295.52,87.91,300.44,-1.00,-1,-1,-1
578,47,588.03,288.63,88.09,307.59,-1.00,-1,-1,-1
579,47,587.11,301.42,84.00,300.29,-1.00,-1,-1,-1
580,47,584.08,298.53,82.95,303.92,-1.00,-1,-1,-1
581,47,580.97,300.41,83.62,301.16,-1.00,-1,-1,-1
582,47,577.77,295.76,85.77,306.61,-1.00,-1,-1,-1
583,47,574.94,299.28,86.48,305.33,-1.00,-1,-1,-1
584,47,572.38,300.93,83.71,305.69,-1.00,-1,-1,-1
585,47,568.10,299.84,85.71,307.05,-1.00,-1,-1,-1
586,47,563.61,300.41,83.41,308.43,-1.00,-1,-1,-1
587,47,558.57,301.26,84.19,309.44,-1.00,-1,-1,-1
588,47,553.04,296.72,85.14,316.07,-1.00,-1,-1,-1
589,47,548.59,300.28,85.53,312.63,-1.00,-1,-1,-1
590,47,544.50,301.72,84.97,311.48,-1.00,-1,-1,-1
591,47,541.79,301.43,83.74,313.31,-1.00,-1,-1,-1
592,47,537.37,302.54,85.51,312.86,-1.00,-1,-1,-1
593,47,534.02,301.00,86.21,316.29,-1.00,-1,-1,-1
594,47,531.57,301.05,87.05,318.08,-1.00,-1,-1,-1
595,47,530.42,302.38,86.99,318.19,-1.00,-1,-1,-1
596,47,526.94,304.03,91.20,319.19,-1.00,-1,-1,-1
597,47,526.50,305.03,90.43,319.34,-1.00,-1,-1,-1
598,47,526.92,306.07,92.35,324.35,-1.00,-1,-1,-1
599,47,529.08,307.44,90.57,325.12,-1.00,-1,-1,-1
600,47,531.27,308.18,92.50,326.95,-1.00,-1,-1,-1
601,47,533.41,312.06,92.35,324.33,-1.00,-1,-1,-1
602,47,537.06,314.22,90.34,326.26,-1.00,-1,-1,-1
603,47,541.51,319.17,91.58,327.13,-1.00,-1,-1,-1
604,47,545.82,322.95,92.53,327.36,-1.00,-1,-1,-1
605,47,550.21,326.54,91.30,327.30,-1.00,-1,-1,-1
606,47,556.22,327.77,91.77,328.66,-1.00,-1,-1,-1
607,47,562.51,328.98,90.89,328.58,-1.00,-1,-1,-1
608,47,568.03,328.60,92.61,330.19,-1.00,-1,-1,-1
609,47,573.10,329.06,91.59,330.12,-1.00,-1,-1,-1
610,47,577.66,327.77,91.78,332.08,-1.00,-1,-1,-1
611,47,580.40,329.01,91.89,333.06,-1.00,-1,-1,-1
612,47,582.31,329.36,91.86,334.40,-1.00,-1,-1,-1
613,47,584.27,329.17,91.02,336.76,-1.00,-1,-1,-1
614,47,584.89,331.58,92.22,338.10,-1.00,-1,-1,-1
615,47,586.39,331.97,94.96,339.81,-1.00,-1,-1,-1
616,47,585.72,330.85,101.17,345.10,-1.00,-1,-1,-1
617,47,585.33,333.54,98.29,344.96,-1.00,-1,-1,-1
618,47,584.09,337.15,95.03,344.74,-1.00,-1,-1,-1
619,47,580.06,337.24,95.80,345.85,-1.00,-1,-1,-1
620,47,576.41,336.96,100.05,347.20,-1.00,-1,-1,-1
621,47,573.09,336.45,99.77,350.07,-1.00,-1,-1,-1
622,47,568.29,337.62,97.38,350.39,-1.00,-1,-1,-1
623,47,563.92,338.77,100.21,351.48,-1.00,-1,-1,-1
624,47,558.60,340.28,98.62,351.83,-1.00,-1,-1,-1
625,47,552.96,340.72,96.82,353.41,-1.00,-1,-1,-1
626,47,547.82,340.77,95.99,354.53,-1.00,-1,-1,-1
627,47,542.09,339.92,97.68,356.41,-1.00,-1,-1,-1
628,47,536.95,340.03,97.27,359.47,-1.00,-1,-1,-1
629,47,531.53,340.37,97.43,360.80,-1.00,-1,-1,-1
630,47,527.26,341.26,96.82,362.31,-1.00,-1,-1,-1
631,47,523.24,341.44,97.56,363.82,-1.00,-1,-1,-1
632,47,521.13,340.71,99.32,365.68,-1.00,-1,-1,-1
633,47,519.40,342.07,100.55,366.31,-1.00,-1,-1,-1
634,47,518.14,343.02,99.73,369.51,-1.00,-1,-1,-1
635,47,518.13,341.37,99.74,373.65,-1.00,-1,-1,-1
636,47,517.41,346.17,98.91,372.57,-1.00,-1,-1,-1
637,47,516.64,350.76,100.73,374.76,-1.00,-1,-1,-1
638,47,514.12,352.00,100.62,374.24,-1.00,-1,-1,-1
639,47,515.54,352.71,101.33,375.77,-1.00,-1,-1,-1
640,47,516.51,353.93,100.95,378.81,-1.00,-1,-1,-1
641,47,518.54,355.78,101.27,380.43,-1.00,-1,-1,-1
642,47,521.33,358.72,101.65,381.55,-1.00,-1,-1,-1
643,47,523.75,360.33,101.65,382.85,-1.00,-1,-1,-1
644,47,528.78,361.30,100.91,384.05,-1.00,-1,-1,-1
645,47,530.56,361.96,102.03,385.60,-1.00,-1,-1,-1
646,47,531.01,362.54,104.37,386.43,-1.00,-1,-1,-1
647,47,530.98,363.53,104.74,387.53,-1.00,-1,-1,-1
648,47,531.38,364.11,104.98,388.31,-1.00,-1,-1,-1
649,47,530.78,363.54,106.29,390.93,-1.00,-1,-1,-1
650,47,530.61,362.91,107.56,393.68,-1.00,-1,-1,-1
651,47,530.27,361.69,109.45,394.91,-1.00,-1,-1,-1
652,47,528.71,360.73,113.28,398.32,-1.00,-1,-1,-1
653,47,525.22,362.06,111.81,399.59,-1.00,-1,-1,-1
654,47,521.98,358.50,111.83,404.05,-1.00,-1,-1,-1
655,47,519.19,356.68,112.19,410.18,-1.00,-1,-1,-1
656,47,513.81,358.75,114.01,409.36,-1.00,-1,-1,-1
657,47,508.34,362.56,115.47,409.13,-1.00,-1,-1,-1
658,47,504.65,361.06,114.74,411.35,-1.00,-1,-1,-1
659,47,499.31,356.63,114.78,416.00,-1.00,-1,-1,-1
660,47,495.40,354.95,117.56,418.93,-1.00,-1,-1,-1
661,47,491.35,355.45,119.72,419.75,-1.00,-1,-1,-1
662,47,485.61,355.92,115.57,420.26,-1.00,-1,-1,-1
663,47,478.36,356.78,117.51,423.34,-1.00,-1,-1,-1
664,47,471.82,355.93,116.30,426.38,-1.00,-1,-1,-1
665,47,463.59,354.23,117.13,428.28,-1.00,-1,-1,-1
666,47,456.58,354.54,118.29,428.62,-1.00,-1,-1,-1
667,47,450.03,352.35,118.72,433.54,-1.00,-1,-1,-1
668,47,441.91,351.76,120.16,434.07,-1.00,-1,-1,-1
669,47,436.83,350.07,118.43,436.43,-1.00,-1,-1,-1
670,47,429.47,348.65,121.32,439.50,-1.00,-1,-1,-1
671,47,426.52,348.34,121.35,441.80,-1.00,-1,-1,-1
672,47,421.88,348.40,123.71,444.86,-1.00,-1,-1,-1
673,47,417.56,347.56,124.10,448.86,-1.00,-1,-1,-1
674,47,415.85,347.11,125.46,451.91,-1.00,-1,-1,-1
675,47,412.29,347.04,127.88,453.58,-1.00,-1,-1,-1
676,47,408.64,348.89,126.32,455.82,-1.00,-1,-1,-1
677,47,405.77,346.16,127.08,457.45,-1.00,-1,-1,-1
678,47,404.40,343.53,126.85,461.18,-1.00,-1,-1,-1
679,47,403.69,342.47,126.90,463.13,-1.00,-1,-1,-1
680,47,403.42,342.56,129.26,466.20,-1.00,-1,-1,-1
681,47,404.08,343.28,132.83,468.07,-1.00,-1,-1,-1
682,47,406.65,344.11,131.30,469.21,-1.00,-1,-1,-1
683,47,409.68,343.73,129.57,471.22,-1.00,-1,-1,-1
684,47,413.33,343.14,130.22,474.29,-1.00,-1,-1,-1
685,47,416.26,342.63,130.82,476.20,-1.00,-1,-1,-1
686,47,421.04,340.65,130.12,477.33,-1.00,-1,-1,-1
687,47,425.98,336.64,129.90,479.79,-1.00,-1,-1,-1
688,47,428.70,333.03,132.07,481.37,-1.00,-1,-1,-1
689,47,431.26,328.26,133.05,482.77,-1.00,-1,-1,-1
690,47,433.73,322.99,133.92,485.08,-1.00,-1,-1,-1
691,47,435.17,318.39,133.51,487.21,-1.00,-1,-1,-1
692,47,434.05,313.55,136.31,491.94,-1.00,-1,-1,-1
693,47,433.91,307.79,135.65,494.59,-1.00,-1,-1,-1
694,47,432.63,303.86,135.26,496.66,-1.00,-1,-1,-1
695,47,428.36,299.58,136.25,499.30,-1.00,-1,-1,-1
696,47,425.60,297.41,138.30,502.20,-1.00,-1,-1,-1
697,47,423.02,291.74,139.17,505.17,-1.00,-1,-1,-1
698,47,421.92,285.31,138.34,507.23,-1.00,-1,-1,-1
699,47,420.07,278.06,140.48,511.03,-1.00,-1,-1,-1
700,47,417.34,273.01,139.82,514.92,-1.00,-1,-1,-1
701,47,413.78,271.12,140.12,517.90,-1.00,-1,-1,-1
702,47,407.35,265.80,141.41,521.60,-1.00,-1,-1,-1
703,47,403.06,260.55,141.05,525.65,-1.00,-1,-1,-1
704,47,395.80,254.38,145.25,528.58,-1.00,-1,-1,-1
705,47,392.16,248.45,143.57,530.84,-1.00,-1,-1,-1
706,47,388.36,241.42,143.56,534.84,-1.00,-1,-1,-1
707,47,384.74,235.77,145.48,536.01,-1.00,-1,-1,-1
708,47,380.99,227.51,147.78,539.75,-1.00,-1,-1,-1
709,47,379.23,219.07,149.00,544.30,-1.00,-1,-1,-1
710,47,375.30,213.22,150.71,547.02,-1.00,-1,-1,-1
711,47,371.24,205.79,151.87,553.16,-1.00,-1,-1,-1
712,47,366.52,202.02,153.59,556.26,-1.00,-1,-1,-1
713,47,360.45,194.58,156.82,563.65,-1.00,-1,-1,-1
714,47,357.09,193.19,157.27,564.60,-1.00,-1,-1,-1
715,47,354.81,190.30,160.04,565.82,-1.00,-1,-1,-1
716,47,350.68,187.44,162.69,569.87,-1.00,-1,-1,-1
717,47,346.83,182.84,163.81,574.07,-1.00,-1,-1,-1
718,47,342.80,180.25,163.97,577.41,-1.00,-1,-1,-1
719,47,339.15,176.94,164.13,583.09,-1.00,-1,-1,-1
720,47,335.70,174.49,164.26,589.20,-1.00,-1,-1,-1
721,47,331.57,172.11,164.90,593.51,-1.00,-1,-1,-1
722,47,325.26,168.23,167.62,598.49,-1.00,-1,-1,-1
723,47,321.75,165.38,168.00,601.31,-1.00,-1,-1,-1
724,47,316.23,160.77,169.58,604.94,-1.00,-1,-1,-1
725,47,311.50,157.87,169.43,608.41,-1.00,-1,-1,-1
726,47,304.74,153.78,171.74,612.24,-1.00,-1,-1,-1
727,47,293.70,146.69,174.75,619.29,-1.00,-1,-1,-1
728,47,284.37,140.80,177.48,623.82,-1.00,-1,-1,-1
729,47,274.78,133.42,178.87,629.71,-1.00,-1,-1,-1
730,47,263.38,126.07,182.89,635.15,-1.00,-1,-1,-1
731,47,250.30,120.48,186.80,641.31,-1.00,-1,-1,-1
732,47,235.64,114.08,202.24,647.19,-1.00,-1,-1,-1
549,48,1001.93,270.38,131.61,355.93,-1.00,-1,-1,-1
550,48,1008.96,274.69,128.11,354.13,-1.00,-1,-1,-1
551,48,1014.05,276.52,125.51,354.21,-1.00,-1,-1,-1
552,48,1013.55,277.51,126.40,356.42,-1.00,-1,-1,-1
553,48,1013.86,274.86,125.61,362.48,-1.00,-1,-1,-1
554,48,1015.68,275.89,124.03,363.14,-1.00,-1,-1,-1
555,48,1019.51,275.72,121.94,366.62,-1.00,-1,-1,-1
556,48,1025.49,276.71,120.30,369.40,-1.00,-1,-1,-1
557,48,1036.62,268.23,124.60,380.88,-1.00,-1,-1,-1
558,48,1047.63,270.75,125.62,379.30,-1.00,-1,-1,-1
559,48,1051.11,260.44,130.81,391.56,-1.00,-1,-1,-1
560,48,1060.56,273.40,124.77,379.78,-1.00,-1,-1,-1
561,48,1076.40,271.21,118.55,380.52,-1.00,-1,-1,-1
562,48,1090.18,271.79,119.19,384.65,-1.00,-1,-1,-1
563,48,1102.38,270.77,131.96,389.05,-1.00,-1,-1,-1
564,48,1115.51,269.88,150.41,394.98,-1.00,-1,-1,-1
565,48,1126.77,275.52,165.65,392.69,-1.00,-1,-1,-1
566,48,1135.28,275.25,177.53,395.72,-1.00,-1,-1,-1
567,48,1141.92,279.43,183.47,396.44,-1.00,-1,-1,-1
568,48,1153.13,280.25,192.61,402.22,-1.00,-1,-1,-1
569,48,1157.57,280.51,198.10,405.25,-1.00,-1,-1,-1
570,48,1165.19,280.36,199.97,410.62,-1.00,-1,-1,-1
571,48,1173.78,280.42,199.86,415.50,-1.00,-1,-1,-1
572,48,1192.69,281.02,193.56,418.73,-1.00,-1,-1,-1
573,48,1213.72,281.12,182.36,421.75,-1.00,-1,-1,-1
574,48,1234.43,280.36,172.21,425.91,-1.00,-1,-1,-1
575,48,1251.53,277.84,161.26,431.57,-1.00,-1,-1,-1
576,48,1272.30,277.17,150.61,435.51,-1.00,-1,-1,-1
577,48,1295.37,276.53,136.77,438.70,-1.00,-1,-1,-1
578,48,1313.54,275.07,134.83,445.92,-1.00,-1,-1,-1
579,48,1324.49,281.44,133.18,450.17,-1.00,-1,-1,-1
580,48,1330.60,282.92,135.28,453.56,-1.00,-1,-1,-1
581,48,1338.42,283.89,150.57,458.11,-1.00,-1,-1,-1
582,48,1339.90,282.51,176.05,463.18,-1.00,-1,-1,-1
583,48,1341.28,283.98,177.95,464.36,-1.00,-1,-1,-1
584,48,1339.39,284.75,179.82,467.46,-1.00,-1,-1,-1
585,48,1339.61,283.94,189.97,468.34,-1.00,-1,-1,-1
586,48,1342.07,280.75,198.45,475.47,-1.00,-1,-1,-1
587,48,1341.95,281.45,206.22,475.73,-1.00,-1,-1,-1
588,48,1341.76,280.03,211.72,479.67,-1.00,-1,-1,-1
589,48,1341.77,275.47,221.40,486.95,-1.00,-1,-1,-1
590,48,1356.71,273.87,216.48,490.85,-1.00,-1,-1,-1
591,48,1378.75,270.86,209.79,495.45,-1.00,-1,-1,-1
592,48,1399.27,267.62,204.01,500.74,-1.00,-1,-1,-1
593,48,1420.10,263.86,202.75,506.93,-1.00,-1,-1,-1
594,48,1437.59,266.60,189.43,507.19,-1.00,-1,-1,-1
554,49,1564.34,285.72,126.55,372.99,-1.00,-1,-1,-1
555,49,1563.71,284.95,127.06,392.71,-1.00,-1,-1,-1
556,49,1562.30,287.76,131.05,410.73,-1.00,-1,-1,-1
557,49,1560.19,287.91,135.44,417.61,-1.00,-1,-1,-1
558,49,1570.86,287.72,130.23,409.04,-1.00,-1,-1,-1
559,49,1585.67,288.18,123.99,388.43,-1.00,-1,-1,-1
560,49,1587.73,287.68,127.52,411.11,-1.00,-1,-1,-1
561,49,1596.69,285.66,122.96,396.69,-1.00,-1,-1,-1
562,49,1607.17,285.11,130.68,399.51,-1.00,-1,-1,-1
563,49,1617.93,281.39,143.53,428.28,-1.00,-1,-1,-1
564,49,1636.90,281.77,134.24,426.65,-1.00,-1,-1,-1
565,49,1649.60,281.30,130.50,435.09,-1.00,-1,-1,-1
566,49,1666.25,280.49,128.66,433.31,-1.00,-1,-1,-1
567,49,1680.64,281.94,125.04,418.94,-1.00,-1,-1,-1
568,49,1696.67,283.01,126.81,412.64,-1.00,-1,-1,-1
569,49,1710.35,284.66,122.56,399.39,-1.00,-1,-1,-1
570,49,1718.71,285.99,122.21,396.04,-1.00,-1,-1,-1
571,49,1726.45,288.78,121.69,387.38,-1.00,-1,-1,-1
572,49,1737.79,290.30,124.62,404.53,-1.00,-1,-1,-1
573,49,1750.05,291.22,128.65,403.73,-1.00,-1,-1,-1
574,49,1757.78,292.13,128.37,409.55,-1.00,-1,-1,-1
575,49,1764.67,291.83,131.44,418.21,-1.00,-1,-1,-1
576,49,1772.36,293.52,131.60,410.95,-1.00,-1,-1,-1
577,49,1783.14,293.41,134.52,421.72,-1.00,-1,-1,-1
578,49,1786.23,293.93,134.54,428.98,-1.00,-1,-1,-1
579,49,1793.66,298.91,131.70,418.98,-1.00,-1,-1,-1
580,49,1791.01,301.38,136.31,431.29,-1.00,-1,-1,-1
581,49,1801.56,301.24,137.65,434.36,-1.00,-1,-1,-1
582,49,1813.22,301.22,133.12,437.89,-1.00,-1,-1,-1
583,49,1823.88,303.37,126.06,422.43,-1.00,-1,-1,-1
584,49,1833.74,307.18,137.48,411.01,-1.00,-1,-1,-1
585,49,1836.35,307.32,121.94,403.45,-1.00,-1,-1,-1
586,49,1837.80,306.57,134.27,393.41,-1.00,-1,-1,-1
587,49,1835.74,307.13,147.56,413.79,-1.00,-1,-1,-1
588,49,1827.03,306.05,168.02,450.53,-1.00,-1,-1,-1
591,49,1832.95,305.17,175.84,445.09,-1.00,-1,-1,-1
565,50,1079.96,273.73,118.15,348.82,-1.00,-1,-1,-1
566,50,1084.46,273.51,123.89,349.97,-1.00,-1,-1,-1
567,50,1089.15,275.72,127.32,350.95,-1.00,-1,-1,-1
568,50,1094.90,275.57,128.21,353.68,-1.00,-1,-1,-1
569,50,1097.60,277.37,127.46,355.27,-1.00,-1,-1,-1
570,50,1102.76,277.52,131.01,358.39,-1.00,-1,-1,-1
571,50,1108.23,278.80,135.34,360.65,-1.00,-1,-1,-1
572,50,1116.07,280.82,135.02,361.01,-1.00,-1,-1,-1
573,50,1119.76,280.34,136.92,364.25,-1.00,-1,-1,-1
574,50,1123.79,281.23,138.40,364.60,-1.00,-1,-1,-1
575,50,1125.30,281.80,140.19,365.62,-1.00,-1,-1,-1
576,50,1127.99,282.63,139.53,367.29,-1.00,-1,-1,-1
577,50,1130.03,282.45,141.80,368.80,-1.00,-1,-1,-1
578,50,1134.21,281.13,138.75,371.16,-1.00,-1,-1,-1
579,50,1133.74,285.47,139.85,372.63,-1.00,-1,-1,-1
580,50,1135.35,287.94,135.04,371.26,-1.00,-1,-1,-1
581,50,1132.22,287.30,138.07,373.21,-1.00,-1,-1,-1
582,50,1134.34,286.41,137.12,374.80,-1.00,-1,-1,-1
583,50,1133.51,287.66,139.01,375.96,-1.00,-1,-1,-1
584,50,1134.32,289.16,137.74,377.57,-1.00,-1,-1,-1
585,50,1135.24,288.53,135.05,379.52,-1.00,-1,-1,-1
586,50,1135.37,287.13,133.64,382.39,-1.00,-1,-1,-1
587,50,1135.82,286.75,135.11,384.56,-1.00,-1,-1,-1
588,50,1136.12,286.39,137.03,386.24,-1.00,-1,-1,-1
589,50,1136.49,285.78,142.98,388.90,-1.00,-1,-1,-1
590,50,1136.15,285.48,145.61,391.77,-1.00,-1,-1,-1
591,50,1136.62,284.16,148.34,395.90,-1.00,-1,-1,-1
592,50,1138.30,283.27,147.66,398.40,-1.00,-1,-1,-1
593,50,1139.48,282.46,149.03,401.20,-1.00,-1,-1,-1
594,50,1141.63,281.14,148.23,403.56,-1.00,-1,-1,-1
595,50,1144.99,279.84,145.89,405.43,-1.00,-1,-1,-1
596,50,1147.62,277.24,150.70,408.86,-1.00,-1,-1,-1
597,50,1149.60,275.90,151.85,412.35,-1.00,-1,-1,-1
598,50,1151.99,279.37,151.89,414.10,-1.00,-1,-1,-1
599,50,1155.92,279.18,152.89,416.47,-1.00,-1,-1,-1
600,50,1161.42,277.34,154.81,419.41,-1.00,-1,-1,-1
601,50,1171.69,279.18,153.99,420.94,-1.00,-1,-1,-1
602,50,1183.28,280.88,150.23,424.28,-1.00,-1,-1,-1
603,50,1188.81,281.85,153.79,428.41,-1.00,-1,-1,-1
604,50,1200.15,285.21,154.31,430.27,-1.00,-1,-1,-1
605,50,1208.87,286.08,152.33,433.25,-1.00,-1,-1,-1
606,50,1222.40,287.62,150.55,434.24,-1.00,-1,-1,-1
607,50,1233.90,288.28,148.41,437.29,-1.00,-1,-1,-1
608,50,1249.29,288.67,144.45,440.00,-1.00,-1,-1,-1
609,50,1260.81,288.57,143.01,441.89,-1.00,-1,-1,-1
610,50,1272.27,288.40,139.26,444.52,-1.00,-1,-1,-1
611,50,1283.74,289.92,135.07,446.91,-1.00,-1,-1,-1
612,50,1291.84,291.83,131.98,448.84,-1.00,-1,-1,-1
613,50,1301.62,293.26,130.23,451.16,-1.00,-1,-1,-1
614,50,1309.16,295.38,128.10,455.23,-1.00,-1,-1,-1
615,50,1316.49,296.86,129.51,457.51,-1.00,-1,-1,-1
616,50,1321.67,297.53,131.72,462.81,-1.00,-1,-1,-1
617,50,1324.42,299.66,129.43,465.46,-1.00,-1,-1,-1
618,50,1326.28,302.88,128.36,465.22,-1.00,-1,-1,-1
619,50,1326.74,303.09,133.16,467.82,-1.00,-1,-1,-1
620,50,1327.37,303.47,133.09,470.32,-1.00,-1,-1,-1
621,50,1328.05,304.25,133.59,471.88,-1.00,-1,-1,-1
622,50,1328.56,304.93,131.52,473.70,-1.00,-1,-1,-1
623,50,1325.36,306.29,135.23,475.07,-1.00,-1,-1,-1
624,50,1324.21,306.22,134.39,477.49,-1.00,-1,-1,-1
625,50,1322.92,306.56,133.92,478.78,-1.00,-1,-1,-1
626,50,1322.16,306.34,133.31,480.81,-1.00,-1,-1,-1
627,50,1320.75,305.31,135.35,482.60,-1.00,-1,-1,-1
628,50,1319.32,304.55,135.07,485.01,-1.00,-1,-1,-1
629,50,1318.31,303.27,135.86,486.51,-1.00,-1,-1,-1
630,50,1317.43,302.69,136.72,487.26,-1.00,-1,-1,-1
631,50,1318.08,301.72,136.94,488.85,-1.00,-1,-1,-1
632,50,1318.70,300.30,139.63,491.56,-1.00,-1,-1,-1
633,50,1321.97,298.80,141.92,494.85,-1.00,-1,-1,-1
634,50,1324.53,298.89,141.25,497.43,-1.00,-1,-1,-1
635,50,1329.46,296.90,141.20,501.50,-1.00,-1,-1,-1
636,50,1332.00,297.83,144.76,502.82,-1.00,-1,-1,-1
637,50,1334.37,301.41,149.88,504.48,-1.00,-1,-1,-1
638,50,1338.24,300.20,147.26,507.53,-1.00,-1,-1,-1
639,50,1345.35,297.13,147.66,513.23,-1.00,-1,-1,-1
640,50,1352.35,298.66,148.23,514.17,-1.00,-1,-1,-1
641,50,1360.03,298.73,147.93,516.70,-1.00,-1,-1,-1
642,50,1365.59,299.30,150.59,520.25,-1.00,-1,-1,-1
643,50,1374.14,298.06,150.72,523.42,-1.00,-1,-1,-1
644,50,1380.80,297.42,152.05,527.00,-1.00,-1,-1,-1
645,50,1387.98,297.32,153.63,531.12,-1.00,-1,-1,-1
646,50,1395.66,296.00,153.34,534.40,-1.00,-1,-1,-1
647,50,1401.63,297.74,153.10,536.03,-1.00,-1,-1,-1
648,50,1406.82,296.54,154.70,539.34,-1.00,-1,-1,-1
649,50,1411.96,295.50,157.21,542.88,-1.00,-1,-1,-1
650,50,1419.02,294.47,157.25,545.79,-1.00,-1,-1,-1
651,50,1424.25,294.42,157.03,548.41,-1.00,-1,-1,-1
652,50,1429.22,294.03,157.85,550.68,-1.00,-1,-1,-1
653,50,1433.51,292.82,158.15,553.93,-1.00,-1,-1,-1
654,50,1436.44,289.97,162.43,558.28,-1.00,-1,-1,-1
655,50,1439.31,288.05,166.43,563.45,-1.00,-1,-1,-1
656,50,1441.99,290.27,162.56,565.49,-1.00,-1,-1,-1
657,50,1442.60,292.21,163.83,565.78,-1.00,-1,-1,-1
658,50,1442.91,289.64,170.47,568.18,-1.00,-1,-1,-1
659,50,1444.00,287.29,166.52,571.71,-1.00,-1,-1,-1
660,50,1442.36,285.09,169.78,573.95,-1.00,-1,-1,-1
661,50,1443.06,283.80,175.27,577.51,-1.00,-1,-1,-1
662,50,1439.63,283.92,177.31,579.21,-1.00,-1,-1,-1
663,50,1438.60,284.12,175.80,580.09,-1.00,-1,-1,-1
664,50,1435.61,284.40,178.80,582.35,-1.00,-1,-1,-1
665,50,1437.91,284.24,175.45,584.83,-1.00,-1,-1,-1
666,50,1440.87,283.37,172.24,585.41,-1.00,-1,-1,-1
667,50,1440.29,282.03,174.39,585.35,-1.00,-1,-1,-1
668,50,1436.69,280.41,179.15,587.45,-1.00,-1,-1,-1
669,50,1435.38,278.58,181.07,589.00,-1.00,-1,-1,-1
670,50,1435.03,276.20,185.31,591.80,-1.00,-1,-1,-1
671,50,1434.95,274.60,188.05,593.95,-1.00,-1,-1,-1
672,50,1436.39,273.87,189.40,595.50,-1.00,-1,-1,-1
673,50,1435.79,270.54,197.59,599.97,-1.00,-1,-1,-1
674,50,1438.42,269.46,200.87,602.05,-1.00,-1,-1,-1
675,50,1442.05,270.01,202.13,600.00,-1.00,-1,-1,-1
676,50,1443.97,270.67,202.16,593.29,-1.00,-1,-1,-1
677,50,1441.04,268.46,206.39,592.30,-1.00,-1,-1,-1
678,50,1438.99,266.06,217.51,594.41,-1.00,-1,-1,-1
679,50,1438.96,262.50,223.63,599.46,-1.00,-1,-1,-1
680,50,1443.97,260.87,225.33,605.34,-1.00,-1,-1,-1
681,50,1453.03,260.61,221.01,609.79,-1.00,-1,-1,-1
682,50,1461.12,260.16,212.97,612.52,-1.00,-1,-1,-1
683,50,1464.41,260.47,214.97,616.15,-1.00,-1,-1,-1
684,50,1466.18,260.52,220.12,619.74,-1.00,-1,-1,-1
685,50,1470.74,261.59,221.70,620.65,-1.00,-1,-1,-1
686,50,1481.25,260.07,220.86,625.51,-1.00,-1,-1,-1
687,50,1486.46,253.68,222.36,633.54,-1.00,-1,-1,-1
688,50,1493.49,252.54,225.55,634.73,-1.00,-1,-1,-1
689,50,1497.78,261.02,232.05,625.22,-1.00,-1,-1,-1
599,51,935.48,364.63,50.14,170.85,-1.00,-1,-1,-1
600,51,939.20,361.40,51.87,174.23,-1.00,-1,-1,-1
601,51,941.60,363.45,51.78,173.42,-1.00,-1,-1,-1
602,51,944.39,367.43,49.39,172.71,-1.00,-1,-1,-1
603,51,948.60,369.38,51.65,175.71,-1.00,-1,-1,-1
604,51,952.90,372.59,49.90,175.77,-1.00,-1,-1,-1
605,51,957.46,374.23,52.79,177.52,-1.00,-1,-1,-1
606,51,963.75,375.83,53.17,177.53,-1.00,-1,-1,-1
607,51,969.10,377.25,52.46,177.57,-1.00,-1,-1,-1
608,51,975.71,378.29,51.44,177.09,-1.00,-1,-1,-1
609,51,981.87,389.91,51.17,165.75,-1.00,-1,-1,-1
610,51,985.67,391.26,52.25,165.45,-1.00,-1,-1,-1
611,51,989.00,391.19,53.09,167.86,-1.00,-1,-1,-1
612,51,991.22,393.31,52.03,167.86,-1.00,-1,-1,-1
