482,104,676.84,351.91,26.55,67.16,-1.00,-1,-1,-1
483,104,681.12,354.49,26.27,64.41,-1.00,-1,-1,-1
484,104,686.02,353.53,26.86,65.38,-1.00,-1,-1,-1
485,104,688.66,352.54,26.35,66.52,-1.00,-1,-1,-1
486,104,689.21,350.96,26.22,66.07,-1.00,-1,-1,-1
487,104,690.00,349.18,26.56,65.15,-1.00,-1,-1,-1
488,104,693.73,348.51,25.26,62.24,-1.00,-1,-1,-1
489,104,695.86,347.69,24.90,61.92,-1.00,-1,-1,-1
490,104,698.78,348.06,25.05,62.05,-1.00,-1,-1,-1
491,104,701.85,349.20,23.77,59.79,-1.00,-1,-1,-1
492,104,703.25,348.79,24.65,62.54,-1.00,-1,-1,-1
493,104,706.46,348.23,25.27,66.89,-1.00,-1,-1,-1
494,104,706.79,349.21,28.35,67.48,-1.00,-1,-1,-1
495,104,710.27,352.50,25.66,65.69,-1.00,-1,-1,-1
496,104,712.19,349.34,26.28,69.21,-1.00,-1,-1,-1
497,104,711.27,352.50,26.20,66.57,-1.00,-1,-1,-1
498,104,714.42,349.41,26.84,68.56,-1.00,-1,-1,-1
499,104,714.61,348.84,27.22,68.26,-1.00,-1,-1,-1
500,104,714.69,347.51,27.19,67.46,-1.00,-1,-1,-1
501,104,716.18,345.30,27.17,65.70,-1.00,-1,-1,-1
502,104,716.91,344.65,26.88,65.03,-1.00,-1,-1,-1
503,104,716.73,342.68,27.65,65.04,-1.00,-1,-1,-1
504,104,719.52,340.75,26.04,64.09,-1.00,-1,-1,-1
505,104,717.14,342.27,25.76,62.86,-1.00,-1,-1,-1
506,104,717.81,340.39,25.87,63.20,-1.00,-1,-1,-1
507,104,720.29,338.77,24.07,61.81,-1.00,-1,-1,-1
508,104,723.37,340.61,25.09,65.77,-1.00,-1,-1,-1
509,104,728.19,337.90,25.25,66.93,-1.00,-1,-1,-1
510,104,730.97,338.37,24.65,65.91,-1.00,-1,-1,-1
511,104,733.60,338.22,24.88,64.12,-1.00,-1,-1,-1
512,104,738.23,336.75,24.46,62.81,-1.00,-1,-1,-1
513,104,743.22,330.32,23.50,64.50,-1.00,-1,-1,-1
514,104,744.37,327.28,24.00,62.73,-1.00,-1,-1,-1
515,104,746.38,325.13,24.61,62.41,-1.00,-1,-1,-1
516,104,746.90,323.57,24.38,61.85,-1.00,-1,-1,-1
517,104,747.77,319.14,25.28,63.99,-1.00,-1,-1,-1
518,104,748.60,317.19,25.04,64.48,-1.00,-1,-1,-1
519,104,750.67,317.20,23.68,63.04,-1.00,-1,-1,-1
520,104,751.51,320.54,23.71,62.04,-1.00,-1,-1,-1
521,104,751.53,319.42,23.74,63.59,-1.00,-1,-1,-1
522,104,749.26,319.84,26.63,63.74,-1.00,-1,-1,-1
523,104,749.21,323.50,24.57,62.99,-1.00,-1,-1,-1
524,104,742.80,325.03,25.35,66.29,-1.00,-1,-1,-1
525,104,742.77,324.49,25.92,67.37,-1.00,-1,-1,-1
526,104,742.29,325.19,23.80,65.16,-1.00,-1,-1,-1
527,104,739.23,326.09,23.79,62.00,-1.00,-1,-1,-1
528,104,730.77,320.64,23.17,62.65,-1.00,-1,-1,-1
529,104,726.03,319.93,24.49,63.79,-1.00,-1,-1,-1
530,104,721.14,318.17,24.00,62.92,-1.00,-1,-1,-1
531,104,719.43,317.97,22.98,63.76,-1.00,-1,-1,-1
532,104,716.46,317.02,23.05,64.22,-1.00,-1,-1,-1
533,104,710.15,318.09,22.16,63.11,-1.00,-1,-1,-1
534,104,715.71,317.06,23.32,63.28,-1.00,-1,-1,-1
535,104,709.58,318.68,21.29,59.90,-1.00,-1,-1,-1
536,104,711.54,316.40,23.05,62.13,-1.00,-1,-1,-1
537,104,712.13,318.45,24.59,61.61,-1.00,-1,-1,-1
538,104,718.45,319.98,22.93,57.90,-1.00,-1,-1,-1
539,104,723.27,313.73,24.29,62.06,-1.00,-1,-1,-1
470,105,598.45,342.70,31.29,84.87,-1.00,-1,-1,-1
471,105,596.58,341.34,29.60,84.82,-1.00,-1,-1,-1
472,105,595.76,342.19,27.43,81.59,-1.00,-1,-1,-1
473,105,589.24,341.09,28.06,76.76,-1.00,-1,-1,-1
474,105,588.60,339.01,28.34,77.22,-1.00,-1,-1,-1
475,105,588.89,341.96,27.53,76.60,-1.00,-1,-1,-1
476,105,588.32,339.63,27.76,75.16,-1.00,-1,-1,-1
477,105,586.34,339.66,28.12,75.09,-1.00,-1,-1,-1
478,105,580.38,346.82,28.76,78.07,-1.00,-1,-1,-1
479,105,577.72,348.32,31.75,80.70,-1.00,-1,-1,-1
480,105,568.08,350.96,35.06,89.63,-1.00,-1,-1,-1
481,105,578.90,348.83,33.10,85.81,-1.00,-1,-1,-1
482,105,588.32,349.17,32.75,80.59,-1.00,-1,-1,-1
483,105,588.21,353.35,30.32,81.36,-1.00,-1,-1,-1
484,105,587.19,347.70,36.84,92.12,-1.00,-1,-1,-1
489,105,598.30,340.91,34.84,79.02,-1.00,-1,-1,-1
490,105,608.53,340.52,28.00,70.75,-1.00,-1,-1,-1
491,105,611.07,341.76,25.73,70.13,-1.00,-1,-1,-1
492,105,613.37,344.06,23.73,65.56,-1.00,-1,-1,-1
493,105,616.54,347.75,24.86,65.16,-1.00,-1,-1,-1
494,105,615.87,348.29,27.31,70.40,-1.00,-1,-1,-1
495,105,622.41,350.17,27.23,69.75,-1.00,-1,-1,-1
496,105,621.39,345.90,27.52,71.53,-1.00,-1,-1,-1
497,105,625.50,348.46,30.03,73.97,-1.00,-1,-1,-1
489,106,625.54,341.70,28.48,74.81,-1.00,-1,-1,-1
490,106,624.59,341.84,28.51,73.67,-1.00,-1,-1,-1
491,106,625.94,343.01,28.21,73.02,-1.00,-1,-1,-1
492,106,627.86,344.62,27.93,73.25,-1.00,-1,-1,-1
493,106,627.84,347.82,30.06,73.34,-1.00,-1,-1,-1
494,106,624.99,347.92,32.37,74.36,-1.00,-1,-1,-1
495,106,628.79,350.53,30.47,72.80,-1.00,-1,-1,-1
496,106,630.72,349.58,30.58,73.97,-1.00,-1,-1,-1
497,106,626.35,348.65,32.60,75.26,-1.00,-1,-1,-1
498,106,628.04,347.07,33.47,76.96,-1.00,-1,-1,-1
499,106,627.81,345.66,32.06,75.56,-1.00,-1,-1,-1
500,106,626.34,341.99,33.51,77.78,-1.00,-1,-1,-1
501,106,627.70,341.20,31.44,74.96,-1.00,-1,-1,-1
502,106,626.47,341.22,30.30,73.25,-1.00,-1,-1,-1
503,106,624.74,338.35,31.48,73.86,-1.00,-1,-1,-1
504,106,624.05,336.59,33.27,74.57,-1.00,-1,-1,-1
505,106,622.28,338.63,31.94,74.18,-1.00,-1,-1,-1
506,106,622.25,336.78,32.47,74.86,-1.00,-1,-1,-1
507,106,626.34,336.26,32.86,73.30,-1.00,-1,-1,-1
508,106,620.86,339.07,33.14,73.27,-1.00,-1,-1,-1
509,106,624.90,335.24,35.49,76.77,-1.00,-1,-1,-1
510,106,625.99,335.03,34.21,75.18,-1.00,-1,-1,-1
511,106,628.67,334.52,32.35,74.85,-1.00,-1,-1,-1
512,106,629.99,332.35,31.17,76.36,-1.00,-1,-1,-1
513,106,632.34,327.03,29.93,73.87,-1.00,-1,-1,-1
514,106,633.65,321.92,30.49,75.13,-1.00,-1,-1,-1
515,106,634.57,319.46,28.18,73.03,-1.00,-1,-1,-1
516,106,633.33,316.03,29.69,76.75,-1.00,-1,-1,-1
517,106,633.45,312.19,31.27,80.23,-1.00,-1,-1,-1
518,106,633.31,311.16,30.18,75.83,-1.00,-1,-1,-1
519,106,633.63,310.08,29.60,75.84,-1.00,-1,-1,-1
520,106,632.27,311.44,30.95,79.80,-1.00,-1,-1,-1
521,106,631.68,312.36,29.54,77.16,-1.00,-1,-1,-1
522,106,628.36,315.82,28.61,73.50,-1.00,-1,-1,-1
523,106,625.91,318.88,29.17,71.48,-1.00,-1,-1,-1
524,106,620.06,321.12,30.02,77.66,-1.00,-1,-1,-1
525,106,613.21,316.69,31.90,96.80,-1.00,-1,-1,-1
526,106,615.65,319.05,29.00,74.70,-1.00,-1,-1,-1
527,106,612.07,319.28,27.73,68.38,-1.00,-1,-1,-1
528,106,604.66,314.47,26.61,64.36,-1.00,-1,-1,-1
529,106,598.77,315.69,26.83,65.08,-1.00,-1,-1,-1
530,106,589.45,315.40,29.72,62.25,-1.00,-1,-1,-1
531,106,588.50,311.58,27.00,62.63,-1.00,-1,-1,-1
532,106,608.55,313.78,25.22,55.34,-1.00,-1,-1,-1
533,106,607.94,313.74,22.84,53.15,-1.00,-1,-1,-1
534,106,607.62,310.73,27.05,56.76,-1.00,-1,-1,-1
535,106,602.43,313.55,25.61,55.97,-1.00,-1,-1,-1
536,106,602.57,309.76,28.17,59.92,-1.00,-1,-1,-1
537,106,604.03,311.85,28.24,56.39,-1.00,-1,-1,-1
538,106,601.28,309.06,27.05,54.38,-1.00,-1,-1,-1
539,106,602.45,305.63,27.34,54.52,-1.00,-1,-1,-1
540,106,602.58,304.11,23.82,52.85,-1.00,-1,-1,-1
541,106,600.44,302.28,22.60,53.44,-1.00,-1,-1,-1
542,106,600.16,298.81,22.98,53.44,-1.00,-1,-1,-1
543,106,600.49,294.25,23.34,54.84,-1.00,-1,-1,-1
544,106,598.24,293.12,23.38,54.38,-1.00,-1,-1,-1
545,106,597.93,291.46,23.45,54.37,-1.00,-1,-1,-1
546,106,598.52,292.14,22.71,53.48,-1.00,-1,-1,-1
547,106,597.14,294.52,21.60,52.60,-1.00,-1,-1,-1
548,106,596.06,297.09,22.77,52.49,-1.00,-1,-1,-1
549,106,595.35,296.92,25.84,55.64,-1.00,-1,-1,-1
550,106,597.60,298.53,24.15,55.17,-1.00,-1,-1,-1
551,106,598.57,297.05,25.19,54.61,-1.00,-1,-1,-1
552,106,598.47,300.80,23.82,53.98,-1.00,-1,-1,-1
553,106,593.01,298.20,24.12,53.12,-1.00,-1,-1,-1
554,106,593.24,296.27,23.87,52.59,-1.00,-1,-1,-1
555,106,592.44,292.13,24.92,55.67,-1.00,-1,-1,-1
556,106,591.55,290.32,25.27,56.45,-1.00,-1,-1,-1
557,106,585.85,291.77,25.53,56.57,-1.00,-1,-1,-1
558,106,585.74,290.85,25.31,56.28,-1.00,-1,-1,-1
559,106,585.24,294.21,24.12,54.33,-1.00,-1,-1,-1
560,106,584.07,295.91,23.89,55.49,-1.00,-1,-1,-1
561,106,583.48,298.31,24.09,53.34,-1.00,-1,-1,-1
562,106,579.50,300.09,26.44,55.28,-1.00,-1,-1,-1
563,106,590.06,305.71,25.47,54.60,-1.00,-1,-1,-1
564,106,591.85,309.81,24.50,53.37,-1.00,-1,-1,-1
565,106,594.98,308.03,26.28,56.52,-1.00,-1,-1,-1
566,106,601.80,309.56,23.95,54.96,-1.00,-1,-1,-1
567,106,600.51,308.48,25.22,58.05,-1.00,-1,-1,-1
568,106,609.88,308.54,22.84,55.30,-1.00,-1,-1,-1
569,106,610.17,308.29,24.99,54.80,-1.00,-1,-1,-1
570,106,611.81,305.29,24.24,54.50,-1.00,-1,-1,-1
571,106,613.14,305.06,23.85,55.05,-1.00,-1,-1,-1
572,106,615.77,303.70,22.93,54.78,-1.00,-1,-1,-1
573,106,617.49,304.24,21.08,52.82,-1.00,-1,-1,-1
574,106,617.66,305.55,22.41,51.63,-1.00,-1,-1,-1
575,106,621.05,308.23,23.55,52.32,-1.00,-1,-1,-1
576,106,621.62,309.77,23.07,50.90,-1.00,-1,-1,-1
577,106,619.45,309.90,25.38,57.60,-1.00,-1,-1,-1
578,106,622.48,315.20,23.88,53.97,-1.00,-1,-1,-1
579,106,619.15,315.78,24.06,51.53,-1.00,-1,-1,-1
580,106,616.09,315.94,25.23,55.99,-1.00,-1,-1,-1
581,106,612.83,315.26,23.87,56.01,-1.00,-1,-1,-1
582,106,610.13,315.65,22.82,52.92,-1.00,-1,-1,-1
583,106,606.37,311.88,24.31,53.64,-1.00,-1,-1,-1
584,106,602.66,310.47,25.45,55.21,-1.00,-1,-1,-1
585,106,600.66,310.31,25.11,55.80,-1.00,-1,-1,-1
586,106,600.14,309.76,24.99,54.08,-1.00,-1,-1,-1
587,106,600.19,311.73,24.94,54.64,-1.00,-1,-1,-1
588,106,598.20,314.98,24.39,54.40,-1.00,-1,-1,-1
589,106,599.17,318.93,25.24,54.01,-1.00,-1,-1,-1
590,106,598.32,319.08,25.64,57.39,-1.00,-1,-1,-1
591,106,604.62,321.16,24.26,54.78,-1.00,-1,-1,-1
592,106,605.31,322.27,22.52,53.42,-1.00,-1,-1,-1
593,106,605.90,324.40,22.55,53.29,-1.00,-1,-1,-1
594,106,605.74,325.49,22.52,53.68,-1.00,-1,-1,-1
595,106,605.52,326.11,22.24,53.69,-1.00,-1,-1,-1
596,106,606.37,326.36,23.49,55.48,-1.00,-1,-1,-1
597,106,607.24,326.59,22.66,55.00,-1.00,-1,-1,-1
598,106,606.27,332.27,23.75,53.81,-1.00,-1,-1,-1
599,106,607.35,333.61,24.31,54.39,-1.00,-1,-1,-1
600,106,608.97,337.15,23.05,53.74,-1.00,-1,-1,-1
601,106,610.43,341.35,23.84,53.04,-1.00,-1,-1,-1
602,106,613.63,343.90,25.08,53.45,-1.00,-1,-1,-1
603,106,617.52,350.21,22.65,57.05,-1.00,-1,-1,-1
604,106,620.90,353.79,24.28,54.14,-1.00,-1,-1,-1
605,106,621.66,356.75,24.42,54.47,-1.00,-1,-1,-1
606,106,620.81,360.18,23.70,54.01,-1.00,-1,-1,-1
607,106,622.67,359.98,24.27,55.02,-1.00,-1,-1,-1
608,106,622.08,361.36,23.55,53.06,-1.00,-1,-1,-1
609,106,623.01,359.26,23.72,53.95,-1.00,-1,-1,-1
610,106,623.35,357.90,24.79,54.27,-1.00,-1,-1,-1
611,106,623.59,357.67,24.82,54.42,-1.00,-1,-1,-1
612,106,624.87,356.66,24.61,55.32,-1.00,-1,-1,-1
613,106,630.99,356.90,23.51,55.06,-1.00,-1,-1,-1
614,106,632.52,357.19,24.83,54.52,-1.00,-1,-1,-1
615,106,633.96,357.39,25.13,54.14,-1.00,-1,-1,-1
616,106,636.70,357.37,24.93,55.95,-1.00,-1,-1,-1
617,106,639.85,358.35,23.77,55.22,-1.00,-1,-1,-1
618,106,649.21,357.14,23.42,55.08,-1.00,-1,-1,-1
619,106,650.29,359.07,21.83,53.74,-1.00,-1,-1,-1
620,106,655.20,359.47,23.25,54.12,-1.00,-1,-1,-1
621,106,656.54,358.64,23.21,54.08,-1.00,-1,-1,-1
622,106,657.79,359.14,23.81,54.30,-1.00,-1,-1,-1
623,106,661.41,357.57,23.82,55.17,-1.00,-1,-1,-1
624,106,665.55,358.71,22.18,53.45,-1.00,-1,-1,-1
625,106,666.53,359.49,21.29,52.25,-1.00,-1,-1,-1
626,106,669.05,359.31,21.72,52.66,-1.00,-1,-1,-1
627,106,670.40,359.60,23.65,54.62,-1.00,-1,-1,-1
628,106,671.86,360.13,22.92,55.15,-1.00,-1,-1,-1
629,106,675.61,364.43,22.60,53.82,-1.00,-1,-1,-1
630,106,675.29,365.98,24.15,56.54,-1.00,-1,-1,-1
631,106,678.63,368.14,23.70,54.50,-1.00,-1,-1,-1
632,106,680.22,368.69,23.71,53.34,-1.00,-1,-1,-1
633,106,678.93,367.10,24.82,55.45,-1.00,-1,-1,-1
634,106,680.76,365.01,24.25,52.97,-1.00,-1,-1,-1
635,106,679.49,363.80,24.55,52.08,-1.00,-1,-1,-1
636,106,674.65,361.40,23.05,52.93,-1.00,-1,-1,-1
637,106,675.41,356.51,23.41,54.33,-1.00,-1,-1,-1
638,106,674.44,353.11,23.13,53.96,-1.00,-1,-1,-1
639,106,668.81,349.00,24.28,54.82,-1.00,-1,-1,-1
640,106,668.66,347.64,23.83,54.61,-1.00,-1,-1,-1
641,106,669.27,347.34,24.15,54.03,-1.00,-1,-1,-1
642,106,668.71,347.78,24.12,54.66,-1.00,-1,-1,-1
643,106,669.21,347.25,26.29,58.02,-1.00,-1,-1,-1
644,106,671.07,349.97,26.94,59.03,-1.00,-1,-1,-1
645,106,676.64,351.76,24.33,57.04,-1.00,-1,-1,-1
646,106,678.84,352.21,24.52,55.08,-1.00,-1,-1,-1
647,106,680.64,353.24,25.30,53.98,-1.00,-1,-1,-1
648,106,685.81,352.77,23.66,55.21,-1.00,-1,-1,-1
649,106,689.74,349.09,24.45,56.48,-1.00,-1,-1,-1
650,106,691.35,347.76,24.28,56.54,-1.00,-1,-1,-1
651,106,697.75,346.23,23.63,55.73,-1.00,-1,-1,-1
652,106,699.74,345.50,24.43,56.11,-1.00,-1,-1,-1
653,106,702.18,345.49,24.58,55.88,-1.00,-1,-1,-1
654,106,710.10,343.74,24.34,56.13,-1.00,-1,-1,-1
514,107,322.08,299.03,96.32,282.54,-1.00,-1,-1,-1
515,107,323.47,295.98,94.37,285.23,-1.00,-1,-1,-1
516,107,320.83,293.89,96.71,288.33,-1.00,-1,-1,-1
517,107,321.11,292.37,94.38,284.76,-1.00,-1,-1,-1
518,107,313.63,289.02,100.44,288.35,-1.00,-1,-1,-1
519,107,311.84,286.63,101.05,292.54,-1.00,-1,-1,-1
520,107,309.53,287.88,101.96,295.40,-1.00,-1,-1,-1
521,107,304.44,286.45,103.90,294.63,-1.00,-1,-1,-1
522,107,304.62,289.20,102.67,280.90,-1.00,-1,-1,-1
523,107,293.90,290.15,105.90,296.01,-1.00,-1,-1,-1
524,107,286.11,292.31,106.13,294.45,-1.00,-1,-1,-1
525,107,278.76,291.53,111.43,282.78,-1.00,-1,-1,-1
526,107,276.38,292.55,108.16,283.10,-1.00,-1,-1,-1
527,107,265.83,291.68,112.19,293.55,-1.00,-1,-1,-1
528,107,247.33,286.13,116.58,285.73,-1.00,-1,-1,-1
529,107,234.35,285.37,123.74,299.93,-1.00,-1,-1,-1
530,107,225.95,283.00,120.97,294.36,-1.00,-1,-1,-1
531,107,216.97,281.60,119.64,286.72,-1.00,-1,-1,-1
532,107,206.62,280.97,123.85,300.69,-1.00,-1,-1,-1
533,107,192.42,279.84,120.14,302.73,-1.00,-1,-1,-1
534,107,184.81,280.02,119.43,288.72,-1.00,-1,-1,-1
535,107,180.02,281.25,115.34,297.22,-1.00,-1,-1,-1
536,107,173.70,277.98,116.81,292.76,-1.00,-1,-1,-1
537,107,171.25,280.44,117.01,296.82,-1.00,-1,-1,-1
538,107,161.33,279.31,113.12,295.35,-1.00,-1,-1,-1
539,107,158.70,275.16,116.23,306.56,-1.00,-1,-1,-1
540,107,156.33,272.90,110.46,307.39,-1.00,-1,-1,-1
541,107,152.05,271.48,107.48,314.63,-1.00,-1,-1,-1
542,107,147.85,268.92,106.19,310.80,-1.00,-1,-1,-1
543,107,139.38,266.13,107.87,312.66,-1.00,-1,-1,-1
544,107,133.02,264.48,107.88,321.75,-1.00,-1,-1,-1
545,107,128.10,262.85,108.35,320.95,-1.00,-1,-1,-1
546,107,122.44,264.17,107.83,322.95,-1.00,-1,-1,-1
547,107,115.27,266.25,113.41,325.03,-1.00,-1,-1,-1
548,107,104.28,267.73,114.70,333.33,-1.00,-1,-1,-1
549,107,97.55,268.34,112.41,318.71,-1.00,-1,-1,-1
550,107,95.26,269.03,115.01,343.25,-1.00,-1,-1,-1
551,107,91.21,267.32,113.02,330.95,-1.00,-1,-1,-1
552,107,85.26,270.54,111.89,342.44,-1.00,-1,-1,-1
553,107,70.83,269.32,111.76,343.55,-1.00,-1,-1,-1
554,107,65.06,267.71,113.44,356.17,-1.00,-1,-1,-1
555,107,53.67,265.80,119.56,363.22,-1.00,-1,-1,-1
556,107,45.76,263.47,121.48,364.63,-1.00,-1,-1,-1
557,107,35.49,263.45,125.12,370.84,-1.00,-1,-1,-1
558,107,21.43,263.35,125.10,365.71,-1.00,-1,-1,-1
559,107,13.48,264.68,125.13,380.68,-1.00,-1,-1,-1
560,107,4.98,264.89,126.45,392.24,-1.00,-1,-1,-1
561,107,1.66,266.05,124.53,388.11,-1.00,-1,-1,-1
562,107,-3.60,267.50,121.52,374.40,-1.00,-1,-1,-1
563,107,-11.36,271.74,123.81,377.73,-1.00,-1,-1,-1
564,107,-12.96,276.75,123.82,386.89,-1.00,-1,-1,-1
565,107,-12.35,277.02,121.46,392.56,-1.00,-1,-1,-1
566,107,-15.01,279.70,122.98,377.70,-1.00,-1,-1,-1
567,107,-15.37,280.09,121.77,383.90,-1.00,-1,-1,-1
568,107,-18.06,279.27,120.99,395.66,-1.00,-1,-1,-1
569,107,-19.60,279.44,119.56,395.75,-1.00,-1,-1,-1
570,107,-22.76,277.54,118.74,401.79,-1.00,-1,-1,-1
571,107,-28.40,278.58,118.73,398.15,-1.00,-1,-1,-1
572,107,-30.61,274.02,119.63,407.84,-1.00,-1,-1,-1
573,107,-38.30,270.73,115.34,392.36,-1.00,-1,-1,-1
574,107,-40.01,272.66,108.40,385.53,-1.00,-1,-1,-1
575,107,-44.87,273.75,113.07,387.67,-1.00,-1,-1,-1
576,107,-47.17,272.94,108.71,392.02,-1.00,-1,-1,-1
577,107,-62.93,282.02,129.82,353.39,-1.00,-1,-1,-1
578,107,-55.88,302.50,115.86,317.14,-1.00,-1,-1,-1
579,107,-57.87,291.29,118.83,340.83,-1.00,-1,-1,-1
580,107,-58.75,295.93,120.53,331.11,-1.00,-1,-1,-1
522,108,656.86,317.30,26.03,56.21,-1.00,-1,-1,-1
523,108,653.33,320.67,23.52,51.13,-1.00,-1,-1,-1
524,108,652.99,320.58,26.96,56.10,-1.00,-1,-1,-1
525,108,654.61,318.01,26.38,58.42,-1.00,-1,-1,-1
526,108,656.63,322.01,23.14,52.06,-1.00,-1,-1,-1
527,108,651.67,322.07,22.88,49.04,-1.00,-1,-1,-1
528,108,645.19,317.95,21.64,49.05,-1.00,-1,-1,-1
529,108,634.92,315.82,24.95,50.85,-1.00,-1,-1,-1
530,108,634.55,313.85,22.16,50.84,-1.00,-1,-1,-1
531,108,630.90,314.24,22.30,48.88,-1.00,-1,-1,-1
532,108,626.82,313.25,23.80,49.32,-1.00,-1,-1,-1
533,108,621.65,314.94,21.83,49.10,-1.00,-1,-1,-1
534,108,619.41,312.94,22.74,49.66,-1.00,-1,-1,-1
535,108,615.90,316.39,24.29,51.64,-1.00,-1,-1,-1
536,108,617.21,313.34,24.20,53.86,-1.00,-1,-1,-1
537,108,615.11,313.50,25.85,52.30,-1.00,-1,-1,-1
538,108,617.08,311.29,22.27,49.87,-1.00,-1,-1,-1
539,108,617.11,307.57,22.78,50.14,-1.00,-1,-1,-1
540,108,617.39,306.86,21.23,48.85,-1.00,-1,-1,-1
541,108,616.01,303.91,20.21,49.49,-1.00,-1,-1,-1
542,108,615.55,302.68,20.28,48.56,-1.00,-1,-1,-1
543,108,614.99,295.23,21.24,52.36,-1.00,-1,-1,-1
544,108,614.00,295.28,21.09,50.68,-1.00,-1,-1,-1
545,108,614.79,294.50,20.55,50.07,-1.00,-1,-1,-1
546,108,615.34,295.09,19.85,49.46,-1.00,-1,-1,-1
547,108,614.28,296.44,20.49,51.39,-1.00,-1,-1,-1
548,108,614.12,298.14,20.44,51.84,-1.00,-1,-1,-1
549,108,613.18,296.80,21.99,53.90,-1.00,-1,-1,-1
550,108,615.43,301.57,20.02,50.64,-1.00,-1,-1,-1
551,108,615.27,296.82,20.71,52.70,-1.00,-1,-1,-1
552,108,614.71,301.49,20.40,50.77,-1.00,-1,-1,-1
553,108,610.11,299.69,22.20,51.81,-1.00,-1,-1,-1
554,108,612.08,298.01,21.19,52.18,-1.00,-1,-1,-1
555,108,610.01,295.84,21.45,51.38,-1.00,-1,-1,-1
556,108,606.47,293.21,22.56,51.12,-1.00,-1,-1,-1
557,108,604.28,295.10,21.36,50.40,-1.00,-1,-1,-1
558,108,603.88,294.59,21.01,50.02,-1.00,-1,-1,-1
559,108,602.88,295.67,21.36,51.70,-1.00,-1,-1,-1
560,108,601.78,297.64,21.61,52.16,-1.00,-1,-1,-1
561,108,601.01,300.33,21.92,51.34,-1.00,-1,-1,-1
562,108,599.86,302.89,22.60,50.92,-1.00,-1,-1,-1
563,108,605.21,307.81,22.89,50.94,-1.00,-1,-1,-1
564,108,610.08,311.36,22.72,51.23,-1.00,-1,-1,-1
565,108,612.50,308.92,24.23,53.80,-1.00,-1,-1,-1
566,108,617.07,311.83,21.90,52.74,-1.00,-1,-1,-1
567,108,621.93,310.03,23.35,55.11,-1.00,-1,-1,-1
568,108,626.09,310.76,22.58,51.91,-1.00,-1,-1,-1
569,108,629.06,310.82,21.79,48.89,-1.00,-1,-1,-1
570,108,631.39,307.76,20.94,50.49,-1.00,-1,-1,-1
571,108,632.72,307.33,22.25,50.49,-1.00,-1,-1,-1
572,108,634.37,306.75,22.54,50.22,-1.00,-1,-1,-1
573,108,635.83,307.25,22.19,49.54,-1.00,-1,-1,-1
574,108,635.28,307.55,22.85,49.83,-1.00,-1,-1,-1
575,108,639.01,309.20,21.60,50.24,-1.00,-1,-1,-1
576,108,640.87,309.22,20.46,51.77,-1.00,-1,-1,-1
577,108,639.57,311.38,21.41,52.46,-1.00,-1,-1,-1
578,108,639.66,316.46,21.64,52.27,-1.00,-1,-1,-1
579,108,638.87,317.08,21.66,51.04,-1.00,-1,-1,-1
580,108,636.14,317.66,23.16,53.28,-1.00,-1,-1,-1
581,108,633.17,318.13,23.09,51.93,-1.00,-1,-1,-1
582,108,629.40,317.85,21.43,50.62,-1.00,-1,-1,-1
583,108,625.26,315.08,22.61,50.57,-1.00,-1,-1,-1
584,108,623.41,312.00,22.83,53.48,-1.00,-1,-1,-1
585,108,621.08,311.56,23.16,54.72,-1.00,-1,-1,-1
586,108,620.30,309.53,22.50,53.11,-1.00,-1,-1,-1
587,108,618.72,313.03,22.11,52.93,-1.00,-1,-1,-1
588,108,617.01,315.90,22.04,53.48,-1.00,-1,-1,-1
589,108,621.04,319.85,22.43,52.57,-1.00,-1,-1,-1
590,108,617.92,320.75,23.55,55.52,-1.00,-1,-1,-1
591,108,624.39,322.64,22.58,52.81,-1.00,-1,-1,-1
592,108,625.71,322.59,21.62,53.11,-1.00,-1,-1,-1
593,108,625.92,325.83,21.30,51.62,-1.00,-1,-1,-1
594,108,626.78,328.44,21.04,50.32,-1.00,-1,-1,-1
595,108,625.96,329.24,21.72,50.89,-1.00,-1,-1,-1
596,108,626.31,329.78,22.55,52.61,-1.00,-1,-1,-1
597,108,625.68,328.98,23.28,53.39,-1.00,-1,-1,-1
598,108,626.06,331.87,24.03,53.60,-1.00,-1,-1,-1
599,108,626.29,334.87,24.48,53.05,-1.00,-1,-1,-1
600,108,628.94,339.80,24.81,52.13,-1.00,-1,-1,-1
601,108,631.96,342.28,24.96,53.31,-1.00,-1,-1,-1
602,108,634.16,343.11,26.61,54.65,-1.00,-1,-1,-1
603,108,632.92,351.47,24.89,56.61,-1.00,-1,-1,-1
604,108,639.21,355.30,26.92,52.86,-1.00,-1,-1,-1
605,108,640.52,358.72,25.32,52.37,-1.00,-1,-1,-1
606,108,640.10,363.85,25.86,52.16,-1.00,-1,-1,-1
607,108,642.93,362.35,23.89,53.00,-1.00,-1,-1,-1
608,108,641.99,364.38,24.88,51.90,-1.00,-1,-1,-1
609,108,643.84,361.17,23.59,52.77,-1.00,-1,-1,-1
610,108,644.00,360.05,23.69,52.11,-1.00,-1,-1,-1
611,108,646.58,359.72,22.67,52.03,-1.00,-1,-1,-1
612,108,648.05,358.49,22.70,52.70,-1.00,-1,-1,-1
613,108,650.31,357.36,23.64,54.24,-1.00,-1,-1,-1
614,108,654.70,356.97,23.95,54.32,-1.00,-1,-1,-1
615,108,656.71,357.31,23.42,53.78,-1.00,-1,-1,-1
616,108,659.26,359.67,22.85,52.86,-1.00,-1,-1,-1
617,108,660.80,357.86,23.98,54.94,-1.00,-1,-1,-1
