1140,256,276.70,145.60,53.70,160.50,-1.00,-1,-1,-1
1140,235,370.80,-138.60,300.20,752.90,-1.00,-1,-1,-1
1141,279,-14.70,54.30,128.60,343.60,-1.00,-1,-1,-1
1141,265,285.40,92.70,124.00,307.90,-1.00,-1,-1,-1
1141,262,109.80,43.90,164.40,401.60,-1.00,-1,-1,-1
1141,256,282.00,146.30,52.50,159.40,-1.00,-1,-1,-1
1141,235,377.90,-141.70,294.40,750.20,-1.00,-1,-1,-1
1142,282,243.50,158.90,49.50,149.40,-1.00,-1,-1,-1
1142,279,-18.00,46.60,131.30,359.30,-1.00,-1,-1,-1
1142,265,291.10,96.80,123.90,309.30,-1.00,-1,-1,-1
1142,262,120.80,46.80,155.00,397.90,-1.00,-1,-1,-1
1142,256,288.10,149.50,51.70,158.20,-1.00,-1,-1,-1
1142,235,382.70,-143.00,291.30,749.80,-1.00,-1,-1,-1
1143,282,246.70,160.60,50.50,151.40,-1.00,-1,-1,-1
1143,279,-23.30,39.40,134.90,372.50,-1.00,-1,-1,-1
1143,265,294.30,99.80,124.30,310.10,-1.00,-1,-1,-1
1143,262,129.70,50.50,146.90,395.80,-1.00,-1,-1,-1
1143,256,293.30,152.20,51.30,158.00,-1.00,-1,-1,-1
1143,235,386.50,-141.70,294.60,747.60,-1.00,-1,-1,-1
1144,282,252.40,158.70,50.90,152.50,-1.00,-1,-1,-1
1144,279,-35.40,27.50,139.70,389.10,-1.00,-1,-1,-1
1144,265,296.80,97.70,127.80,310.20,-1.00,-1,-1,-1
1144,262,137.60,54.20,139.60,395.40,-1.00,-1,-1,-1
1144,256,296.00,150.70,51.00,156.20,-1.00,-1,-1,-1
1144,235,389.70,-140.70,295.80,747.00,-1.00,-1,-1,-1
1145,284,91.50,187.20,27.40,74.00,-1.00,-1,-1,-1
1145,283,125.40,197.40,18.50,50.50,-1.00,-1,-1,-1
1145,282,257.90,157.10,50.60,152.70,-1.00,-1,-1,-1
1145,279,-48.80,16.90,144.60,408.50,-1.00,-1,-1,-1
1145,265,296.60,96.20,130.60,310.70,-1.00,-1,-1,-1
1145,262,144.90,58.80,133.60,396.10,-1.00,-1,-1,-1
1145,256,299.90,151.50,50.90,156.00,-1.00,-1,-1,-1
1145,235,394.50,-139.70,288.90,747.00,-1.00,-1,-1,-1
1146,285,142.70,193.60,18.10,52.50,-1.00,-1,-1,-1
1146,284,91.50,185.90,27.70,74.40,-1.00,-1,-1,-1
1146,283,127.00,195.20,18.30,50.80,-1.00,-1,-1,-1
1146,282,261.60,154.60,49.60,152.10,-1.00,-1,-1,-1
1146,279,-64.80,5.60,151.00,424.70,-1.00,-1,-1,-1
1146,265,294.30,92.30,130.80,309.60,-1.00,-1,-1,-1
1146,262,150.10,59.20,128.60,395.50,-1.00,-1,-1,-1
1146,256,303.40,149.10,50.70,154.90,-1.00,-1,-1,-1
1146,235,389.20,-136.90,280.10,742.90,-1.00,-1,-1,-1
1147,285,141.00,193.10,18.20,52.60,-1.00,-1,-1,-1
1147,284,87.20,185.20,28.50,75.50,-1.00,-1,-1,-1
1147,283,125.00,193.60,19.00,52.30,-1.00,-1,-1,-1
1147,282,262.40,153.30,49.10,152.00,-1.00,-1,-1,-1
1147,279,-82.80,-5.40,156.40,443.00,-1.00,-1,-1,-1
1147,265,296.20,88.30,130.60,307.10,-1.00,-1,-1,-1
1147,262,152.00,59.70,124.50,395.40,-1.00,-1,-1,-1
1147,256,303.30,149.10,51.40,157.10,-1.00,-1,-1,-1
1147,235,383.00,-140.50,275.80,748.10,-1.00,-1,-1,-1
1148,285,138.40,193.00,18.70,52.70,-1.00,-1,-1,-1
1148,284,83.60,184.00,29.30,76.20,-1.00,-1,-1,-1
1148,283,122.40,192.70,18.90,51.90,-1.00,-1,-1,-1
1148,282,262.40,152.70,48.80,152.60,-1.00,-1,-1,-1
1148,279,-104.10,-16.30,162.30,461.60,-1.00,-1,-1,-1
1148,265,290.90,87.70,133.00,306.80,-1.00,-1,-1,-1
1148,262,152.80,55.30,121.10,389.60,-1.00,-1,-1,-1
1148,256,302.90,148.40,51.20,157.40,-1.00,-1,-1,-1
1148,235,376.50,-143.20,277.00,749.60,-1.00,-1,-1,-1
1149,285,137.40,197.70,18.70,52.30,-1.00,-1,-1,-1
1149,284,78.40,187.10,32.00,78.80,-1.00,-1,-1,-1
1149,283,120.90,196.10,19.10,52.50,-1.00,-1,-1,-1
1149,282,263.00,158.00,48.70,153.30,-1.00,-1,-1,-1
1149,265,289.50,93.70,133.30,308.10,-1.00,-1,-1,-1
1149,262,153.40,56.70,118.80,382.50,-1.00,-1,-1,-1
1149,256,304.10,152.80,51.10,156.70,-1.00,-1,-1,-1
1149,235,374.40,-144.20,283.40,752.70,-1.00,-1,-1,-1
1150,284,75.20,190.00,34.30,80.80,-1.00,-1,-1,-1
1150,283,120.90,200.20,19.60,53.30,-1.00,-1,-1,-1
1150,282,264.10,163.60,48.50,154.80,-1.00,-1,-1,-1
1150,265,286.60,100.90,135.70,309.60,-1.00,-1,-1,-1
1150,262,155.20,63.30,118.50,377.50,-1.00,-1,-1,-1
1150,256,306.60,158.20,51.70,156.50,-1.00,-1,-1,-1
1150,235,372.70,-146.40,288.10,753.70,-1.00,-1,-1,-1
1151,284,73.10,192.10,34.20,81.50,-1.00,-1,-1,-1
1151,283,118.20,202.80,20.60,54.20,-1.00,-1,-1,-1
1151,282,264.20,164.90,47.70,153.40,-1.00,-1,-1,-1
1151,265,285.50,106.90,139.30,312.10,-1.00,-1,-1,-1
1151,262,155.00,71.20,120.20,375.10,-1.00,-1,-1,-1
1151,256,308.30,161.10,51.90,156.30,-1.00,-1,-1,-1
1151,235,373.30,-146.30,297.50,764.40,-1.00,-1,-1,-1
1152,284,67.10,193.60,35.40,83.40,-1.00,-1,-1,-1
1152,283,113.30,203.60,22.00,55.90,-1.00,-1,-1,-1
1152,282,262.30,165.90,47.60,152.90,-1.00,-1,-1,-1
1152,265,282.70,109.00,141.30,312.60,-1.00,-1,-1,-1
1152,262,152.60,80.40,125.30,375.90,-1.00,-1,-1,-1
1152,256,310.00,162.20,51.90,154.90,-1.00,-1,-1,-1
1152,235,375.40,-141.40,301.80,769.10,-1.00,-1,-1,-1
1153,287,129.30,156.00,62.00,169.80,-1.00,-1,-1,-1
1153,284,62.30,196.80,36.30,84.80,-1.00,-1,-1,-1
1153,283,110.60,207.80,22.90,55.60,-1.00,-1,-1,-1
1153,282,261.80,168.20,47.10,151.40,-1.00,-1,-1,-1
1153,265,285.10,110.80,143.00,313.10,-1.00,-1,-1,-1
1153,262,148.00,88.00,132.40,377.40,-1.00,-1,-1,-1
1153,256,311.50,165.00,51.10,154.60,-1.00,-1,-1,-1
1153,235,379.00,-132.70,303.00,765.30,-1.00,-1,-1,-1
1154,288,225.90,160.80,47.10,148.10,-1.00,-1,-1,-1
1154,287,123.50,152.00,62.10,171.90,-1.00,-1,-1,-1
1154,284,58.20,195.20,36.60,85.80,-1.00,-1,-1,-1
1154,282,261.10,166.30,47.00,149.30,-1.00,-1,-1,-1
1154,265,284.30,105.00,143.10,309.30,-1.00,-1,-1,-1
1154,262,139.00,85.60,136.80,377.90,-1.00,-1,-1,-1
1154,235,384.40,-128.40,304.00,758.60,-1.00,-1,-1,-1
1155,288,225.60,155.30,47.90,149.00,-1.00,-1,-1,-1
1155,287,115.60,144.60,62.90,176.90,-1.00,-1,-1,-1
1155,284,52.10,191.90,37.20,87.00,-1.00,-1,-1,-1
1155,282,260.50,166.30,46.90,148.90,-1.00,-1,-1,-1
1155,265,286.10,102.10,138.60,307.50,-1.00,-1,-1,-1
1155,262,140.80,78.20,133.60,372.50,-1.00,-1,-1,-1
1155,235,388.20,-131.10,305.90,753.70,-1.00,-1,-1,-1
1156,288,224.50,153.00,48.00,148.00,-1.00,-1,-1,-1
1156,287,107.40,138.60,64.50,183.10,-1.00,-1,-1,-1
1156,284,45.20,189.10,37.90,88.40,-1.00,-1,-1,-1
1156,282,259.10,166.10,47.50,148.70,-1.00,-1,-1,-1
1156,265,288.50,102.70,133.80,307.00,-1.00,-1,-1,-1
1156,262,140.50,72.20,129.80,365.90,-1.00,-1,-1,-1
1156,235,387.50,-126.70,302.30,750.30,-1.00,-1,-1,-1
1157,288,223.00,151.00,49.00,147.70,-1.00,-1,-1,-1
1157,287,99.30,134.20,67.20,189.90,-1.00,-1,-1,-1
1157,284,39.30,186.00,39.10,90.10,-1.00,-1,-1,-1
1157,282,257.50,164.60,48.30,148.80,-1.00,-1,-1,-1
1157,265,288.70,104.70,131.10,306.80,-1.00,-1,-1,-1
1157,262,138.30,71.10,127.90,361.50,-1.00,-1,-1,-1
1157,235,387.50,-129.30,295.60,745.60,-1.00,-1,-1,-1
1158,288,221.70,151.60,49.30,147.80,-1.00,-1,-1,-1
1158,287,90.00,131.30,70.50,197.00,-1.00,-1,-1,-1
1158,284,31.10,183.40,41.40,92.40,-1.00,-1,-1,-1
1158,282,256.90,163.30,48.80,147.90,-1.00,-1,-1,-1
1158,265,286.90,107.70,129.80,307.40,-1.00,-1,-1,-1
1158,262,136.10,73.80,125.50,359.10,-1.00,-1,-1,-1
1158,235,384.80,-131.10,288.90,743.20,-1.00,-1,-1,-1
1159,288,221.20,152.50,49.40,147.90,-1.00,-1,-1,-1
1159,287,80.30,129.40,75.70,208.10,-1.00,-1,-1,-1
1159,284,24.90,182.00,42.80,94.20,-1.00,-1,-1,-1
1159,282,258.50,162.00,49.90,147.20,-1.00,-1,-1,-1
1159,265,284.90,108.30,129.20,307.00,-1.00,-1,-1,-1
1159,262,136.20,80.90,121.30,357.50,-1.00,-1,-1,-1
1159,235,383.00,-130.50,282.70,736.90,-1.00,-1,-1,-1
1160,288,220.50,150.60,49.40,148.00,-1.00,-1,-1,-1
1160,287,71.40,122.40,83.80,219.70,-1.00,-1,-1,-1
1160,284,21.70,179.50,42.90,95.60,-1.00,-1,-1,-1
1160,282,259.30,159.80,50.20,146.70,-1.00,-1,-1,-1
1160,265,284.30,105.60,130.30,306.90,-1.00,-1,-1,-1
1160,262,137.30,84.50,117.80,356.20,-1.00,-1,-1,-1
1160,235,383.60,-134.10,284.20,734.70,-1.00,-1,-1,-1
1161,288,220.00,149.30,49.80,147.90,-1.00,-1,-1,-1
1161,287,62.40,115.70,89.60,229.30,-1.00,-1,-1,-1
1161,284,15.90,177.90,42.80,96.80,-1.00,-1,-1,-1
1161,282,260.10,160.30,50.80,146.40,-1.00,-1,-1,-1
1161,265,282.90,101.50,133.30,305.70,-1.00,-1,-1,-1
1161,262,138.00,86.10,114.90,353.00,-1.00,-1,-1,-1
1161,235,385.40,-137.00,288.40,741.70,-1.00,-1,-1,-1
1162,288,219.50,147.00,49.90,147.40,-1.00,-1,-1,-1
1162,287,47.40,106.00,96.60,240.30,-1.00,-1,-1,-1
1162,284,10.70,175.10,42.40,98.20,-1.00,-1,-1,-1
1162,282,260.40,160.80,50.60,145.70,-1.00,-1,-1,-1
1162,265,280.50,97.40,135.90,303.50,-1.00,-1,-1,-1
1162,262,139.20,84.40,112.40,350.70,-1.00,-1,-1,-1
1162,235,385.40,-132.00,278.70,741.50,-1.00,-1,-1,-1
1163,288,220.80,147.20,50.30,148.70,-1.00,-1,-1,-1
1163,287,34.20,98.10,102.70,251.60,-1.00,-1,-1,-1
1163,284,6.80,173.00,43.00,100.40,-1.00,-1,-1,-1
1163,282,261.70,160.70,50.50,145.30,-1.00,-1,-1,-1
1163,265,277.90,97.60,136.10,303.40,-1.00,-1,-1,-1
1163,262,144.20,80.20,109.20,344.10,-1.00,-1,-1,-1
1163,235,382.50,-123.90,271.10,736.50,-1.00,-1,-1,-1
1164,288,223.50,146.60,49.60,147.90,-1.00,-1,-1,-1
1164,287,18.50,92.10,109.90,263.90,-1.00,-1,-1,-1
1164,284,1.80,170.40,43.90,102.50,-1.00,-1,-1,-1
1164,282,264.40,159.20,49.30,144.30,-1.00,-1,-1,-1
1164,265,279.10,97.80,137.50,304.60,-1.00,-1,-1,-1
1164,262,147.60,76.90,107.60,337.20,-1.00,-1,-1,-1
1164,235,379.50,-122.50,266.10,738.70,-1.00,-1,-1,-1
1165,289,114.30,126.10,70.50,193.70,-1.00,-1,-1,-1
1165,288,227.50,148.30,49.90,147.30,-1.00,-1,-1,-1
1165,287,3.80,90.90,117.50,279.20,-1.00,-1,-1,-1
1165,284,-2.20,174.30,47.40,113.40,-1.00,-1,-1,-1
1165,282,268.20,158.90,49.70,143.70,-1.00,-1,-1,-1
1165,265,280.70,103.00,138.60,305.90,-1.00,-1,-1,-1
1165,262,153.60,79.60,107.80,334.30,-1.00,-1,-1,-1
1165,235,372.90,-126.20,273.10,743.00,-1.00,-1,-1,-1
1166,289,111.00,124.90,72.50,197.50,-1.00,-1,-1,-1
1166,288,229.10,148.80,50.80,147.20,-1.00,-1,-1,-1
1166,287,-9.60,87.40,120.90,293.20,-1.00,-1,-1,-1
1166,282,271.30,158.00,49.40,143.40,-1.00,-1,-1,-1
1166,265,284.30,104.10,139.50,307.40,-1.00,-1,-1,-1
1166,262,157.90,82.30,108.70,332.30,-1.00,-1,-1,-1
1166,235,378.90,-133.60,273.40,743.80,-1.00,-1,-1,-1
1167,289,108.90,123.10,72.80,201.60,-1.00,-1,-1,-1
1167,288,233.20,149.60,51.20,145.90,-1.00,-1,-1,-1
1167,287,-22.90,80.40,122.30,306.40,-1.00,-1,-1,-1
1167,282,274.20,159.30,49.80,143.00,-1.00,-1,-1,-1
1167,265,284.80,103.80,139.90,307.90,-1.00,-1,-1,-1
1167,262,161.20,87.20,110.00,332.30,-1.00,-1,-1,-1
1167,235,386.40,-140.40,278.90,746.50,-1.00,-1,-1,-1
1168,289,104.90,121.70,74.50,208.20,-1.00,-1,-1,-1
1168,288,236.50,152.40,52.60,147.10,-1.00,-1,-1,-1
1168,287,-37.80,71.80,125.60,322.90,-1.00,-1,-1,-1
1168,282,277.40,163.10,50.40,142.80,-1.00,-1,-1,-1
1168,265,286.70,104.90,139.30,307.10,-1.00,-1,-1,-1
1168,262,163.20,93.10,111.40,332.70,-1.00,-1,-1,-1
1168,235,389.60,-135.50,285.20,747.70,-1.00,-1,-1,-1
1169,289,103.30,115.10,78.70,217.10,-1.00,-1,-1,-1
1169,288,244.10,150.50,52.80,146.80,-1.00,-1,-1,-1
1169,287,-50.70,59.10,131.80,343.50,-1.00,-1,-1,-1
1169,282,284.40,163.50,50.50,142.20,-1.00,-1,-1,-1
1169,265,292.40,100.20,137.80,303.90,-1.00,-1,-1,-1
1169,262,167.80,92.90,110.10,329.50,-1.00,-1,-1,-1
1169,235,396.40,-132.40,286.60,745.50,-1.00,-1,-1,-1
1170,289,100.00,106.70,82.80,225.60,-1.00,-1,-1,-1
1170,288,251.60,147.30,52.90,146.60,-1.00,-1,-1,-1
1170,287,-63.10,44.90,140.00,360.30,-1.00,-1,-1,-1
1170,282,292.40,160.90,50.10,142.20,-1.00,-1,-1,-1
1170,265,299.30,96.70,138.90,301.80,-1.00,-1,-1,-1
1170,262,173.40,88.20,108.70,326.30,-1.00,-1,-1,-1
1170,235,404.60,-126.70,287.10,741.90,-1.00,-1,-1,-1
1171,289,94.30,99.50,88.20,235.70,-1.00,-1,-1,-1
1171,288,258.90,147.40,52.10,145.30,-1.00,-1,-1,-1
1171,287,-78.00,32.90,149.30,377.40,-1.00,-1,-1,-1
1171,282,300.40,158.50,49.30,140.50,-1.00,-1,-1,-1
1171,265,306.70,97.60,138.60,302.30,-1.00,-1,-1,-1
1171,262,178.90,82.90,107.00,319.80,-1.00,-1,-1,-1
1171,235,406.80,-121.10,286.20,735.40,-1.00,-1,-1,-1
1172,289,87.50,94.50,94.10,247.60,-1.00,-1,-1,-1
1172,288,264.20,147.70,51.60,144.90,-1.00,-1,-1,-1
1172,287,-99.00,25.30,161.50,391.80,-1.00,-1,-1,-1
1172,282,306.60,157.20,48.40,138.80,-1.00,-1,-1,-1
1172,265,310.90,98.70,136.50,303.60,-1.00,-1,-1,-1
1172,262,183.50,80.70,106.20,315.90,-1.00,-1,-1,-1
1172,235,403.60,-114.60,286.20,727.30,-1.00,-1,-1,-1
1173,289,79.30,90.10,100.80,261.40,-1.00,-1,-1,-1
1173,288,270.40,149.00,51.10,144.30,-1.00,-1,-1,-1
1173,282,315.10,159.10,48.10,139.20,-1.00,-1,-1,-1
1173,265,317.00,101.20,138.10,305.50,-1.00,-1,-1,-1
1173,262,191.90,81.80,105.50,313.70,-1.00,-1,-1,-1
1173,235,411.00,-116.90,292.90,728.10,-1.00,-1,-1,-1
1174,289,72.10,85.60,106.30,273.30,-1.00,-1,-1,-1
1174,288,274.80,149.20,50.50,143.70,-1.00,-1,-1,-1
1174,282,321.60,158.40,47.10,137.10,-1.00,-1,-1,-1
1174,265,320.30,100.10,137.20,306.40,-1.00,-1,-1,-1
1174,262,197.10,84.60,104.20,312.50,-1.00,-1,-1,-1
1174,235,419.00,-111.00,288.60,722.40,-1.00,-1,-1,-1
1175,289,64.80,80.70,111.80,287.30,-1.00,-1,-1,-1
1175,288,280.80,148.70,50.10,142.80,-1.00,-1,-1,-1
1175,282,329.20,158.80,45.80,135.10,-1.00,-1,-1,-1
1175,265,325.20,98.50,136.60,307.70,-1.00,-1,-1,-1
1175,262,204.20,89.80,102.90,311.90,-1.00,-1,-1,-1
1175,235,442.10,-113.70,284.00,724.10,-1.00,-1,-1,-1
1176,294,182.50,192.20,18.80,47.20,-1.00,-1,-1,-1
1176,291,-27.10,156.10,49.80,126.80,-1.00,-1,-1,-1
1176,289,55.20,72.50,117.00,303.10,-1.00,-1,-1,-1
1176,288,284.60,147.20,49.80,142.70,-1.00,-1,-1,-1
1176,282,333.70,158.50,46.10,134.60,-1.00,-1,-1,-1
1176,265,325.70,93.80,135.40,307.40,-1.00,-1,-1,-1
1176,262,209.90,91.30,101.20,310.90,-1.00,-1,-1,-1
1176,235,464.50,-124.10,281.50,725.00,-1.00,-1,-1,-1
1177,289,42.70,60.30,121.60,319.70,-1.00,-1,-1,-1
1177,288,287.00,146.10,48.80,142.00,-1.00,-1,-1,-1
1177,282,336.50,157.60,45.60,134.00,-1.00,-1,-1,-1
1177,265,328.30,89.90,137.90,305.40,-1.00,-1,-1,-1
1177,262,212.30,90.60,100.10,310.50,-1.00,-1,-1,-1
1177,235,484.10,-128.60,284.90,722.40,-1.00,-1,-1,-1
1178,289,26.10,48.40,127.60,337.60,-1.00,-1,-1,-1
1178,288,288.10,147.90,48.10,140.20,-1.00,-1,-1,-1
1178,282,337.70,159.00,45.80,133.30,-1.00,-1,-1,-1
1178,265,328.20,91.30,140.00,305.60,-1.00,-1,-1,-1
1178,262,207.90,87.00,103.10,306.10,-1.00,-1,-1,-1
1179,295,181.20,161.00,45.50,123.70,-1.00,-1,-1,-1
1179,289,4.50,35.20,136.80,356.70,-1.00,-1,-1,-1
1179,288,288.90,147.70,47.30,138.70,-1.00,-1,-1,-1
1179,282,337.70,158.00,46.10,131.20,-1.00,-1,-1,-1
1179,265,327.20,90.60,143.70,307.70,-1.00,-1,-1,-1
1179,262,205.50,82.90,105.70,303.60,-1.00,-1,-1,-1
1180,295,177.40,160.50,44.20,121.90,-1.00,-1,-1,-1
1180,289,-29.30,21.10,149.90,379.30,-1.00,-1,-1,-1
1180,288,291.30,147.90,46.70,136.70,-1.00,-1,-1,-1
1180,282,339.80,157.50,45.60,127.90,-1.00,-1,-1,-1
1180,265,326.80,93.50,145.80,310.00,-1.00,-1,-1,-1
1180,262,203.80,81.70,109.30,303.30,-1.00,-1,-1,-1
1181,296,128.70,173.70,28.60,74.30,-1.00,-1,-1,-1
1181,295,170.10,156.30,46.50,123.90,-1.00,-1,-1,-1
1181,289,-56.70,5.50,162.50,400.20,-1.00,-1,-1,-1
1181,288,293.50,146.20,46.60,136.30,-1.00,-1,-1,-1
1181,265,325.50,92.50,147.10,311.80,-1.00,-1,-1,-1
1181,262,196.20,80.60,116.80,304.40,-1.00,-1,-1,-1
1181,235,486.60,-113.30,266.00,713.40,-1.00,-1,-1,-1
1182,297,198.50,149.80,39.50,114.40,-1.00,-1,-1,-1
1182,296,124.10,165.80,28.50,74.70,-1.00,-1,-1,-1
1182,295,155.30,145.20,51.10,129.30,-1.00,-1,-1,-1
1182,289,-84.90,-17.20,173.10,425.00,-1.00,-1,-1,-1
1182,288,292.80,138.80,47.40,136.80,-1.00,-1,-1,-1
1182,265,323.30,85.20,148.50,313.30,-1.00,-1,-1,-1
1182,262,188.70,77.10,123.80,305.60,-1.00,-1,-1,-1
1182,235,470.90,-114.00,268.30,707.60,-1.00,-1,-1,-1
1183,297,197.10,149.40,41.40,117.70,-1.00,-1,-1,-1
1183,296,122.20,166.10,28.90,75.80,-1.00,-1,-1,-1
1183,295,152.20,145.70,50.20,129.20,-1.00,-1,-1,-1
1183,292,81.80,158.40,44.20,91.30,-1.00,-1,-1,-1
1183,289,-122.50,-36.30,188.20,461.70,-1.00,-1,-1,-1
1183,288,294.80,138.80,47.80,137.10,-1.00,-1,-1,-1
1183,265,324.70,84.30,150.60,313.70,-1.00,-1,-1,-1
1183,262,196.70,81.20,123.10,305.70,-1.00,-1,-1,-1
1183,235,465.80,-122.10,279.30,712.80,-1.00,-1,-1,-1
1184,297,198.90,152.50,42.00,120.20,-1.00,-1,-1,-1
1184,296,122.40,170.90,28.30,76.00,-1.00,-1,-1,-1
1184,295,145.50,150.00,52.00,130.60,-1.00,-1,-1,-1
1184,292,84.80,163.10,43.00,91.40,-1.00,-1,-1,-1
1184,288,297.40,142.70,48.00,137.20,-1.00,-1,-1,-1
1184,265,329.20,83.40,151.70,310.90,-1.00,-1,-1,-1
1184,262,205.10,84.60,121.70,305.20,-1.00,-1,-1,-1
1184,235,466.10,-125.70,287.70,717.40,-1.00,-1,-1,-1
1185,299,53.80,160.40,45.40,102.40,-1.00,-1,-1,-1
1185,297,198.10,153.40,42.70,122.80,-1.00,-1,-1,-1
1185,296,120.20,172.50,28.40,77.30,-1.00,-1,-1,-1
1185,295,137.90,149.70,55.40,134.20,-1.00,-1,-1,-1
1185,292,88.00,166.00,40.60,91.20,-1.00,-1,-1,-1
1185,288,297.90,145.60,47.30,137.20,-1.00,-1,-1,-1
1185,265,331.70,83.60,151.40,309.10,-1.00,-1,-1,-1
1185,262,213.20,85.60,117.80,304.60,-1.00,-1,-1,-1
1185,235,470.00,-133.20,300.50,728.90,-1.00,-1,-1,-1
1186,299,49.70,157.50,45.70,103.70,-1.00,-1,-1,-1
1186,297,192.00,150.80,44.10,126.60,-1.00,-1,-1,-1
1186,296,113.10,170.40,29.10,79.30,-1.00,-1,-1,-1
1186,295,128.60,150.20,58.00,134.50,-1.00,-1,-1,-1
1186,292,88.60,165.30,37.90,91.10,-1.00,-1,-1,-1
1186,288,295.00,146.80,47.10,136.10,-1.00,-1,-1,-1
1186,265,330.50,85.70,152.20,309.00,-1.00,-1,-1,-1
1186,262,218.50,80.00,111.70,300.40,-1.00,-1,-1,-1
1186,235,467.80,-137.30,307.10,730.30,-1.00,-1,-1,-1
1187,299,45.90,157.80,45.80,104.90,-1.00,-1,-1,-1
1187,297,186.10,151.70,45.70,129.90,-1.00,-1,-1,-1
1187,295,118.60,151.50,60.20,135.30,-1.00,-1,-1,-1
1187,292,88.20,166.30,36.30,91.60,-1.00,-1,-1,-1
1187,288,290.70,149.30,48.10,136.60,-1.00,-1,-1,-1
1187,265,326.10,90.10,152.40,309.60,-1.00,-1,-1,-1
1187,262,220.20,79.90,107.10,297.60,-1.00,-1,-1,-1
1187,235,465.10,-131.60,315.20,731.80,-1.00,-1,-1,-1
1188,299,44.30,156.90,46.70,107.20,-1.00,-1,-1,-1
1188,297,181.70,152.70,47.00,133.00,-1.00,-1,-1,-1
1188,295,107.60,151.70,60.00,135.80,-1.00,-1,-1,-1
1188,292,84.00,166.70,35.30,92.40,-1.00,-1,-1,-1
1188,288,289.40,150.70,48.90,136.90,-1.00,-1,-1,-1
1188,265,323.20,93.50,153.40,310.80,-1.00,-1,-1,-1
1188,262,221.40,82.20,103.30,296.30,-1.00,-1,-1,-1
1188,235,466.50,-120.70,315.00,728.20,-1.00,-1,-1,-1
1189,299,45.90,155.60,47.00,108.60,-1.00,-1,-1,-1
1189,297,178.50,150.70,48.60,136.60,-1.00,-1,-1,-1
1189,295,99.70,150.80,59.20,136.10,-1.00,-1,-1,-1
1189,292,77.10,162.30,36.70,96.20,-1.00,-1,-1,-1
1189,288,289.70,149.10,49.40,136.30,-1.00,-1,-1,-1
1189,265,322.90,93.10,153.90,311.60,-1.00,-1,-1,-1
1189,262,223.30,84.60,100.70,295.70,-1.00,-1,-1,-1
1189,235,473.40,-118.00,315.00,729.20,-1.00,-1,-1,-1
1190,300,485.90,41.20,178.60,407.80,-1.00,-1,-1,-1
1190,299,44.80,154.90,48.70,110.80,-1.00,-1,-1,-1
1190,297,170.40,148.10,50.30,140.90,-1.00,-1,-1,-1
1190,295,88.30,151.30,57.60,136.50,-1.00,-1,-1,-1
1190,292,80.30,162.60,37.10,96.90,-1.00,-1,-1,-1
1190,288,285.20,148.50,49.00,135.60,-1.00,-1,-1,-1
1190,265,319.60,91.40,152.60,311.90,-1.00,-1,-1,-1
1190,262,222.30,89.60,98.60,295.30,-1.00,-1,-1,-1
1190,235,484.80,-109.50,303.70,721.30,-1.00,-1,-1,-1
1191,300,480.10,33.50,177.80,415.80,-1.00,-1,-1,-1
1191,299,42.90,152.10,51.40,113.20,-1.00,-1,-1,-1
1191,297,162.40,144.00,53.00,145.10,-1.00,-1,-1,-1
1191,295,78.60,149.50,57.00,137.40,-1.00,-1,-1,-1
1191,288,280.80,147.30,47.70,134.60,-1.00,-1,-1,-1
1191,265,316.20,87.30,151.70,310.20,-1.00,-1,-1,-1
1191,262,220.30,90.30,97.10,294.80,-1.00,-1,-1,-1
1191,235,498.20,-112.20,294.50,719.90,-1.00,-1,-1,-1
1192,301,209.60,141.70,53.90,147.50,-1.00,-1,-1,-1
1192,300,494.90,30.70,183.70,442.00,-1.00,-1,-1,-1
1192,299,39.30,150.60,51.70,113.90,-1.00,-1,-1,-1
1192,297,153.90,139.30,55.70,149.50,-1.00,-1,-1,-1
1192,295,67.20,149.00,57.00,138.30,-1.00,-1,-1,-1
1192,265,312.70,82.40,150.60,306.80,-1.00,-1,-1,-1
1192,262,219.60,89.20,95.50,293.60,-1.00,-1,-1,-1
1193,301,209.60,145.40,53.90,145.80,-1.00,-1,-1,-1
1193,299,38.80,151.10,52.40,115.90,-1.00,-1,-1,-1
1193,297,148.90,136.70,56.90,154.10,-1.00,-1,-1,-1
1193,295,58.50,149.00,57.40,139.10,-1.00,-1,-1,-1
1193,265,309.60,82.90,148.00,306.30,-1.00,-1,-1,-1
1193,262,220.60,88.00,94.80,290.30,-1.00,-1,-1,-1
1194,301,209.60,143.40,55.20,147.60,-1.00,-1,-1,-1
1194,299,38.20,150.80,52.30,116.90,-1.00,-1,-1,-1
1194,297,146.80,136.70,57.30,158.00,-1.00,-1,-1,-1
1194,295,53.90,148.80,56.70,139.60,-1.00,-1,-1,-1
1194,292,84.90,159.10,44.40,102.70,-1.00,-1,-1,-1
1194,265,308.40,85.10,146.20,306.60,-1.00,-1,-1,-1
1194,262,219.20,85.90,96.20,286.20,-1.00,-1,-1,-1
1195,301,208.50,142.50,56.00,153.80,-1.00,-1,-1,-1
1195,298,423.00,13.50,180.60,433.50,-1.00,-1,-1,-1
1195,297,141.20,138.20,58.90,162.60,-1.00,-1,-1,-1
1195,295,40.90,149.40,58.10,141.40,-1.00,-1,-1,-1
1195,292,83.20,160.80,45.50,104.30,-1.00,-1,-1,-1
1195,265,306.60,90.10,146.50,307.30,-1.00,-1,-1,-1
