1454,219,228.20,106.50,52.80,177.10,-1.00,-1,-1,-1
1454,214,255.70,-32.70,43.70,141.60,-1.00,-1,-1,-1
1454,213,1273.80,819.00,95.90,276.80,-1.00,-1,-1,-1
1454,212,383.50,-62.70,52.60,151.20,-1.00,-1,-1,-1
1454,211,254.80,78.10,47.90,164.10,-1.00,-1,-1,-1
1454,210,811.20,-101.80,48.60,148.50,-1.00,-1,-1,-1
1454,209,1753.90,677.60,83.20,250.00,-1.00,-1,-1,-1
1454,208,1158.50,-93.20,61.10,128.00,-1.00,-1,-1,-1
1454,207,419.60,-35.60,54.70,160.10,-1.00,-1,-1,-1
1454,201,1125.10,48.90,53.90,160.70,-1.00,-1,-1,-1
1454,200,1619.40,79.60,49.50,160.60,-1.00,-1,-1,-1
1454,198,471.30,27.20,49.30,150.50,-1.00,-1,-1,-1
1454,196,698.10,-49.20,63.30,137.00,-1.00,-1,-1,-1
1454,189,1730.40,111.40,53.70,172.40,-1.00,-1,-1,-1
1454,186,473.40,195.70,57.90,181.90,-1.00,-1,-1,-1
1454,185,772.40,-98.10,46.80,144.20,-1.00,-1,-1,-1
1454,181,860.20,406.00,65.00,216.60,-1.00,-1,-1,-1
1454,180,942.40,389.80,79.00,220.80,-1.00,-1,-1,-1
1454,177,451.30,211.30,67.40,193.20,-1.00,-1,-1,-1
1454,175,427.20,66.20,58.30,177.90,-1.00,-1,-1,-1
1454,171,354.40,91.30,50.30,171.80,-1.00,-1,-1,-1
1454,170,369.80,207.30,58.20,186.90,-1.00,-1,-1,-1
1454,169,755.50,74.20,48.50,160.10,-1.00,-1,-1,-1
1454,168,1582.80,592.00,94.00,234.10,-1.00,-1,-1,-1
1454,167,331.10,379.50,76.30,191.40,-1.00,-1,-1,-1
1454,166,313.30,-27.70,47.90,151.00,-1.00,-1,-1,-1
1454,164,747.80,41.40,43.90,163.60,-1.00,-1,-1,-1
1454,163,902.50,953.10,82.40,250.80,-1.00,-1,-1,-1
1454,160,369.00,105.80,59.30,177.10,-1.00,-1,-1,-1
1454,159,328.50,79.10,50.90,158.90,-1.00,-1,-1,-1
1454,157,554.60,-40.50,43.50,129.20,-1.00,-1,-1,-1
1454,156,301.30,164.60,69.00,193.70,-1.00,-1,-1,-1
1454,154,241.60,131.40,48.20,169.50,-1.00,-1,-1,-1
1454,153,644.80,581.90,85.30,246.30,-1.00,-1,-1,-1
1454,148,1424.90,-22.00,48.80,150.40,-1.00,-1,-1,-1
1454,146,558.10,116.40,58.50,173.40,-1.00,-1,-1,-1
1454,145,1485.50,-31.90,57.80,155.90,-1.00,-1,-1,-1
1454,143,402.70,366.00,62.80,211.60,-1.00,-1,-1,-1
1454,142,1718.30,452.60,80.40,212.80,-1.00,-1,-1,-1
1454,141,798.20,137.00,69.10,175.00,-1.00,-1,-1,-1
1454,139,263.80,90.80,54.00,175.30,-1.00,-1,-1,-1
1454,138,869.60,-101.70,50.60,153.10,-1.00,-1,-1,-1
1454,134,308.90,726.50,86.10,256.50,-1.00,-1,-1,-1
1454,133,288.40,122.70,50.70,175.70,-1.00,-1,-1,-1
1454,130,1477.20,115.70,55.80,159.70,-1.00,-1,-1,-1
1454,129,638.60,757.30,71.60,252.00,-1.00,-1,-1,-1
1454,128,350.60,172.60,45.80,182.60,-1.00,-1,-1,-1
1455,214,256.10,-32.00,43.90,141.50,-1.00,-1,-1,-1
1455,213,1271.90,815.90,95.70,275.70,-1.00,-1,-1,-1
1455,212,383.20,-64.10,52.70,153.30,-1.00,-1,-1,-1
1455,211,254.90,78.10,48.30,164.60,-1.00,-1,-1,-1
1455,210,811.70,-101.00,48.70,148.30,-1.00,-1,-1,-1
1455,209,1752.40,678.00,83.90,250.10,-1.00,-1,-1,-1
1455,208,1158.30,-94.00,61.10,128.60,-1.00,-1,-1,-1
1455,207,421.20,-36.30,54.60,161.30,-1.00,-1,-1,-1
1455,201,1125.60,49.30,54.00,161.00,-1.00,-1,-1,-1
1455,200,1620.40,79.80,49.50,160.90,-1.00,-1,-1,-1
1455,198,472.10,27.80,48.90,150.60,-1.00,-1,-1,-1
1455,196,697.80,-49.30,63.40,136.00,-1.00,-1,-1,-1
1455,189,1730.90,113.10,53.80,172.00,-1.00,-1,-1,-1
1455,186,474.50,197.20,57.80,182.20,-1.00,-1,-1,-1
1455,185,772.70,-98.00,46.80,144.70,-1.00,-1,-1,-1
1455,181,860.00,404.10,64.90,216.80,-1.00,-1,-1,-1
1455,180,941.80,388.60,79.60,221.30,-1.00,-1,-1,-1
1455,177,450.00,212.10,67.40,193.40,-1.00,-1,-1,-1
1455,175,427.50,66.30,57.80,177.60,-1.00,-1,-1,-1
1455,171,354.00,90.90,50.20,170.40,-1.00,-1,-1,-1
1455,170,368.90,207.90,58.80,186.80,-1.00,-1,-1,-1
1455,169,755.00,73.50,48.90,160.70,-1.00,-1,-1,-1
1455,168,1582.50,591.50,93.80,234.10,-1.00,-1,-1,-1
1455,167,331.90,381.80,75.60,192.30,-1.00,-1,-1,-1
1455,166,313.10,-27.30,47.80,150.90,-1.00,-1,-1,-1
1455,164,748.70,41.70,44.00,165.00,-1.00,-1,-1,-1
1455,163,902.80,953.10,82.20,250.00,-1.00,-1,-1,-1
1455,160,368.40,105.80,59.60,176.70,-1.00,-1,-1,-1
1455,159,327.70,78.70,51.20,158.70,-1.00,-1,-1,-1
1455,157,554.50,-40.30,43.40,129.70,-1.00,-1,-1,-1
1455,156,301.50,164.20,69.00,193.50,-1.00,-1,-1,-1
1455,154,242.00,130.50,48.20,169.70,-1.00,-1,-1,-1
1455,153,644.30,579.10,86.00,249.70,-1.00,-1,-1,-1
1455,148,1424.60,-22.80,48.40,150.90,-1.00,-1,-1,-1
1455,146,558.10,116.20,58.30,173.70,-1.00,-1,-1,-1
1455,145,1484.60,-32.10,58.10,156.20,-1.00,-1,-1,-1
1455,143,401.70,366.60,63.20,211.50,-1.00,-1,-1,-1
1455,142,1718.30,452.50,80.50,212.90,-1.00,-1,-1,-1
1455,141,798.40,136.80,68.90,175.00,-1.00,-1,-1,-1
1455,139,264.90,91.30,53.90,175.50,-1.00,-1,-1,-1
1455,138,869.60,-101.80,50.80,153.40,-1.00,-1,-1,-1
1455,134,310.20,730.50,86.10,258.70,-1.00,-1,-1,-1
1455,133,288.50,122.60,50.70,176.00,-1.00,-1,-1,-1
1455,130,1477.70,116.40,55.60,159.60,-1.00,-1,-1,-1
1455,129,638.50,757.60,71.60,251.60,-1.00,-1,-1,-1
1455,128,350.60,171.40,46.10,182.20,-1.00,-1,-1,-1
1456,214,256.30,-29.60,44.30,140.90,-1.00,-1,-1,-1
1456,213,1270.00,813.40,95.90,275.20,-1.00,-1,-1,-1
1456,212,383.10,-64.40,52.90,155.10,-1.00,-1,-1,-1
1456,211,254.20,78.40,49.20,164.70,-1.00,-1,-1,-1
1456,210,812.30,-100.80,48.50,148.20,-1.00,-1,-1,-1
1456,209,1751.40,677.70,84.70,250.60,-1.00,-1,-1,-1
1456,208,1158.50,-94.00,60.90,128.50,-1.00,-1,-1,-1
1456,207,421.80,-36.70,54.10,162.30,-1.00,-1,-1,-1
1456,201,1126.50,49.60,54.00,161.40,-1.00,-1,-1,-1
1456,200,1620.50,80.30,50.00,161.30,-1.00,-1,-1,-1
1456,198,473.30,27.00,48.50,150.90,-1.00,-1,-1,-1
1456,196,698.00,-51.10,63.20,136.70,-1.00,-1,-1,-1
1456,189,1731.10,114.30,54.40,172.20,-1.00,-1,-1,-1
1456,186,475.80,197.90,57.80,182.00,-1.00,-1,-1,-1
1456,185,772.80,-97.00,46.70,144.40,-1.00,-1,-1,-1
1456,181,859.40,401.80,65.00,216.80,-1.00,-1,-1,-1
1456,180,941.40,387.10,79.90,221.70,-1.00,-1,-1,-1
1456,177,449.40,212.20,67.00,193.60,-1.00,-1,-1,-1
1456,175,427.80,66.60,57.20,177.40,-1.00,-1,-1,-1
1456,171,353.40,91.60,50.40,170.00,-1.00,-1,-1,-1
1456,170,368.20,208.70,59.10,187.30,-1.00,-1,-1,-1
1456,169,756.80,73.10,48.60,160.20,-1.00,-1,-1,-1
1456,168,1580.90,591.80,94.70,234.00,-1.00,-1,-1,-1
1456,167,332.50,383.40,75.30,193.20,-1.00,-1,-1,-1
1456,166,313.20,-28.40,47.50,149.20,-1.00,-1,-1,-1
1456,164,748.70,41.20,44.10,165.40,-1.00,-1,-1,-1
1456,163,903.00,953.10,82.10,250.10,-1.00,-1,-1,-1
1456,160,367.80,106.60,60.00,177.10,-1.00,-1,-1,-1
1456,159,326.90,79.10,51.30,158.20,-1.00,-1,-1,-1
1456,157,554.40,-40.50,43.30,129.90,-1.00,-1,-1,-1
1456,156,301.40,164.40,68.90,193.40,-1.00,-1,-1,-1
1456,154,241.80,131.00,48.20,169.80,-1.00,-1,-1,-1
1456,153,643.80,570.40,89.40,255.70,-1.00,-1,-1,-1
1456,148,1424.20,-22.90,48.00,151.40,-1.00,-1,-1,-1
1456,146,557.70,115.90,58.50,174.00,-1.00,-1,-1,-1
1456,145,1483.90,-32.00,58.50,155.90,-1.00,-1,-1,-1
1456,143,401.30,367.00,63.70,211.40,-1.00,-1,-1,-1
1456,142,1718.40,452.50,80.50,212.90,-1.00,-1,-1,-1
1456,141,798.30,136.70,68.90,174.90,-1.00,-1,-1,-1
1456,140,207.80,98.60,49.80,185.00,-1.00,-1,-1,-1
1456,139,264.90,91.40,54.30,176.20,-1.00,-1,-1,-1
1456,138,869.80,-102.20,50.90,153.80,-1.00,-1,-1,-1
1456,134,311.50,732.40,86.10,259.70,-1.00,-1,-1,-1
1456,133,288.70,122.70,50.70,176.10,-1.00,-1,-1,-1
1456,130,1478.20,117.10,55.30,159.60,-1.00,-1,-1,-1
1456,129,638.50,757.00,71.60,251.30,-1.00,-1,-1,-1
1456,128,350.90,172.10,46.40,183.70,-1.00,-1,-1,-1
1457,214,256.30,-29.10,44.70,140.90,-1.00,-1,-1,-1
1457,213,1268.60,810.90,96.10,275.50,-1.00,-1,-1,-1
1457,212,382.90,-64.10,52.70,155.80,-1.00,-1,-1,-1
1457,211,253.90,78.00,49.90,165.70,-1.00,-1,-1,-1
1457,210,813.60,-99.90,48.00,147.60,-1.00,-1,-1,-1
1457,209,1751.70,675.50,84.90,251.40,-1.00,-1,-1,-1
1457,207,420.40,-37.10,54.50,163.40,-1.00,-1,-1,-1
1457,201,1127.30,49.90,54.00,162.00,-1.00,-1,-1,-1
1457,200,1620.70,81.00,50.80,161.10,-1.00,-1,-1,-1
1457,198,474.10,27.50,47.60,150.60,-1.00,-1,-1,-1
1457,196,698.00,-51.10,63.50,136.60,-1.00,-1,-1,-1
1457,189,1731.60,114.60,54.80,172.00,-1.00,-1,-1,-1
1457,186,476.30,198.30,57.60,182.10,-1.00,-1,-1,-1
1457,185,773.10,-95.60,46.50,144.10,-1.00,-1,-1,-1
1457,181,858.80,399.50,65.10,216.90,-1.00,-1,-1,-1
1457,180,941.50,384.60,80.30,221.70,-1.00,-1,-1,-1
1457,177,448.70,212.60,66.80,193.50,-1.00,-1,-1,-1
1457,175,428.50,67.30,56.90,177.10,-1.00,-1,-1,-1
1457,171,354.00,91.50,50.80,169.80,-1.00,-1,-1,-1
1457,170,367.10,210.00,59.20,187.70,-1.00,-1,-1,-1
1457,169,756.60,71.50,48.60,160.80,-1.00,-1,-1,-1
1457,168,1580.20,591.70,95.10,234.00,-1.00,-1,-1,-1
1457,167,332.80,384.80,74.70,193.60,-1.00,-1,-1,-1
1457,166,312.90,-26.70,47.50,150.20,-1.00,-1,-1,-1
1457,164,750.00,40.00,44.00,164.80,-1.00,-1,-1,-1
1457,163,902.60,953.90,82.60,251.50,-1.00,-1,-1,-1
1457,160,367.00,106.40,60.40,177.50,-1.00,-1,-1,-1
1457,159,326.80,79.20,51.50,158.50,-1.00,-1,-1,-1
1457,157,554.60,-40.70,43.10,129.90,-1.00,-1,-1,-1
1457,156,301.00,164.60,68.90,193.50,-1.00,-1,-1,-1
1457,154,241.60,131.20,48.10,169.80,-1.00,-1,-1,-1
1457,153,644.00,570.70,90.80,258.20,-1.00,-1,-1,-1
1457,148,1423.40,-23.30,47.70,151.70,-1.00,-1,-1,-1
1457,146,557.30,115.80,59.00,174.20,-1.00,-1,-1,-1
1457,145,1483.20,-31.60,58.80,155.70,-1.00,-1,-1,-1
1457,143,400.60,367.70,64.00,210.70,-1.00,-1,-1,-1
1457,142,1718.20,452.70,80.50,212.80,-1.00,-1,-1,-1
1457,141,798.20,137.00,68.90,175.40,-1.00,-1,-1,-1
1457,140,207.40,97.70,50.30,185.90,-1.00,-1,-1,-1
1457,139,263.50,91.60,54.70,177.20,-1.00,-1,-1,-1
1457,138,869.50,-101.10,50.80,153.30,-1.00,-1,-1,-1
1457,134,312.60,733.30,86.00,260.10,-1.00,-1,-1,-1
1457,133,288.40,122.80,50.90,176.30,-1.00,-1,-1,-1
1457,130,1478.70,116.20,56.00,160.50,-1.00,-1,-1,-1
1457,129,638.50,757.30,71.80,251.00,-1.00,-1,-1,-1
1457,128,349.90,172.50,46.20,184.10,-1.00,-1,-1,-1
1458,214,256.30,-28.30,45.20,141.90,-1.00,-1,-1,-1
1458,213,1267.60,807.20,96.10,276.20,-1.00,-1,-1,-1
1458,212,381.30,-63.80,52.10,155.50,-1.00,-1,-1,-1
1458,211,253.80,78.60,50.60,167.30,-1.00,-1,-1,-1
1458,210,814.70,-97.00,47.60,146.00,-1.00,-1,-1,-1
1458,209,1751.50,673.80,85.70,252.50,-1.00,-1,-1,-1
1458,207,418.60,-32.10,55.40,163.80,-1.00,-1,-1,-1
1458,201,1127.80,50.10,54.10,162.20,-1.00,-1,-1,-1
1458,200,1620.80,81.50,51.70,160.60,-1.00,-1,-1,-1
1458,198,474.50,27.50,46.80,150.40,-1.00,-1,-1,-1
1458,196,697.80,-51.90,63.70,138.00,-1.00,-1,-1,-1
1458,189,1732.50,114.50,55.00,172.70,-1.00,-1,-1,-1
1458,186,476.90,198.70,57.80,181.90,-1.00,-1,-1,-1
1458,185,773.90,-94.60,46.30,143.20,-1.00,-1,-1,-1
1458,181,858.30,396.40,65.20,216.40,-1.00,-1,-1,-1
1458,180,941.60,381.50,79.60,219.70,-1.00,-1,-1,-1
1458,177,448.20,212.70,66.60,193.60,-1.00,-1,-1,-1
1458,175,428.90,66.70,56.50,177.20,-1.00,-1,-1,-1
1458,171,353.20,92.20,50.80,169.70,-1.00,-1,-1,-1
1458,170,366.60,211.90,59.10,187.60,-1.00,-1,-1,-1
1458,169,755.90,71.60,47.90,160.90,-1.00,-1,-1,-1
1458,168,1578.60,591.70,96.40,234.80,-1.00,-1,-1,-1
1458,167,332.80,386.00,74.30,194.00,-1.00,-1,-1,-1
1458,166,313.10,-27.00,47.40,149.50,-1.00,-1,-1,-1
1458,164,750.70,38.50,43.70,162.80,-1.00,-1,-1,-1
1458,163,902.80,953.30,82.60,251.80,-1.00,-1,-1,-1
1458,160,366.20,106.90,60.40,178.20,-1.00,-1,-1,-1
1458,159,326.30,79.60,51.50,159.30,-1.00,-1,-1,-1
1458,157,554.60,-40.50,43.10,129.90,-1.00,-1,-1,-1
1458,156,301.30,164.90,68.80,193.40,-1.00,-1,-1,-1
1458,154,241.80,130.40,48.00,170.20,-1.00,-1,-1,-1
1458,153,645.20,564.70,94.30,264.20,-1.00,-1,-1,-1
1458,148,1422.90,-25.40,47.40,151.90,-1.00,-1,-1,-1
1458,146,556.30,115.90,59.50,174.20,-1.00,-1,-1,-1
1458,145,1482.70,-32.60,59.20,156.70,-1.00,-1,-1,-1
1458,143,399.90,368.00,64.60,210.40,-1.00,-1,-1,-1
1458,142,1718.10,452.60,80.60,212.70,-1.00,-1,-1,-1
1458,141,798.20,137.20,68.90,175.40,-1.00,-1,-1,-1
1458,140,206.80,98.40,51.00,186.10,-1.00,-1,-1,-1
1458,139,262.00,91.90,55.50,178.90,-1.00,-1,-1,-1
1458,138,869.70,-99.90,50.60,152.40,-1.00,-1,-1,-1
1458,134,314.40,733.70,86.10,260.10,-1.00,-1,-1,-1
1458,133,288.40,122.60,50.70,176.60,-1.00,-1,-1,-1
1458,130,1478.60,115.70,56.20,161.50,-1.00,-1,-1,-1
1458,129,638.60,757.00,72.00,251.00,-1.00,-1,-1,-1
1458,128,349.20,172.30,46.50,185.00,-1.00,-1,-1,-1
1459,214,256.30,-28.50,45.70,142.50,-1.00,-1,-1,-1
1459,213,1266.70,803.10,95.60,275.70,-1.00,-1,-1,-1
1459,212,380.80,-64.00,51.90,154.60,-1.00,-1,-1,-1
1459,211,253.90,78.80,51.30,168.50,-1.00,-1,-1,-1
1459,210,815.00,-96.90,47.20,145.00,-1.00,-1,-1,-1
1459,209,1751.30,673.30,86.10,253.90,-1.00,-1,-1,-1
1459,207,417.50,-30.30,56.20,164.40,-1.00,-1,-1,-1
1459,201,1128.20,50.90,54.30,162.20,-1.00,-1,-1,-1
1459,200,1620.60,82.90,52.70,160.50,-1.00,-1,-1,-1
1459,198,474.50,27.40,46.30,150.00,-1.00,-1,-1,-1
1459,196,699.00,-53.00,63.00,138.30,-1.00,-1,-1,-1
1459,189,1733.20,114.20,55.20,172.80,-1.00,-1,-1,-1
1459,186,477.10,198.90,58.50,181.80,-1.00,-1,-1,-1
1459,185,774.30,-93.30,45.80,142.30,-1.00,-1,-1,-1
1459,181,857.80,394.10,65.20,216.30,-1.00,-1,-1,-1
1459,180,941.80,378.50,78.70,217.70,-1.00,-1,-1,-1
1459,177,447.70,213.70,66.10,193.00,-1.00,-1,-1,-1
1459,175,429.60,66.80,56.40,177.50,-1.00,-1,-1,-1
1459,171,353.00,92.80,51.10,170.30,-1.00,-1,-1,-1
1459,170,365.40,213.60,59.20,187.30,-1.00,-1,-1,-1
1459,169,756.00,71.50,47.70,161.00,-1.00,-1,-1,-1
1459,168,1579.50,591.70,96.20,234.90,-1.00,-1,-1,-1
1459,167,332.60,387.20,74.10,194.00,-1.00,-1,-1,-1
1459,166,313.10,-27.00,47.20,149.70,-1.00,-1,-1,-1
1459,164,751.10,38.60,43.30,160.80,-1.00,-1,-1,-1
1459,163,902.70,953.00,82.70,252.90,-1.00,-1,-1,-1
1459,160,364.40,107.40,60.80,178.80,-1.00,-1,-1,-1
1459,159,325.50,79.60,52.10,160.80,-1.00,-1,-1,-1
1459,157,554.80,-40.30,43.00,129.70,-1.00,-1,-1,-1
1459,156,301.40,164.80,68.50,193.30,-1.00,-1,-1,-1
1459,154,242.10,130.30,48.00,170.10,-1.00,-1,-1,-1
1459,153,644.00,568.50,94.90,265.40,-1.00,-1,-1,-1
1459,148,1422.50,-26.20,47.10,151.50,-1.00,-1,-1,-1
1459,146,555.70,115.50,60.10,174.40,-1.00,-1,-1,-1
1459,145,1482.50,-32.20,59.40,156.70,-1.00,-1,-1,-1
1459,143,399.00,368.90,65.30,209.80,-1.00,-1,-1,-1
1459,142,1718.00,452.70,80.60,212.70,-1.00,-1,-1,-1
1459,141,797.90,137.20,69.10,175.50,-1.00,-1,-1,-1
1459,140,206.00,99.30,51.70,185.70,-1.00,-1,-1,-1
1459,139,262.60,92.50,56.30,180.30,-1.00,-1,-1,-1
1459,138,869.50,-98.90,50.50,151.50,-1.00,-1,-1,-1
1459,134,316.00,734.20,86.40,259.90,-1.00,-1,-1,-1
1459,133,288.60,122.00,50.70,176.60,-1.00,-1,-1,-1
1459,130,1478.20,116.30,57.20,162.00,-1.00,-1,-1,-1
1459,129,638.40,758.30,72.10,250.00,-1.00,-1,-1,-1
1459,128,349.50,171.50,46.50,184.50,-1.00,-1,-1,-1
1460,214,256.60,-29.30,46.20,143.50,-1.00,-1,-1,-1
1460,213,1266.20,799.10,94.80,275.20,-1.00,-1,-1,-1
1460,212,380.90,-64.70,51.30,154.40,-1.00,-1,-1,-1
1460,211,253.80,78.70,51.60,169.10,-1.00,-1,-1,-1
1460,210,815.80,-97.30,46.90,145.50,-1.00,-1,-1,-1
1460,209,1751.20,672.70,86.40,254.20,-1.00,-1,-1,-1
1460,207,417.10,-30.10,57.00,166.90,-1.00,-1,-1,-1
1460,201,1128.90,51.90,54.50,161.90,-1.00,-1,-1,-1
1460,200,1620.50,84.30,53.70,160.30,-1.00,-1,-1,-1
1460,198,475.00,27.60,46.10,149.80,-1.00,-1,-1,-1
1460,196,698.10,-56.60,63.40,140.30,-1.00,-1,-1,-1
1460,189,1733.70,114.60,55.50,173.10,-1.00,-1,-1,-1
1460,186,477.10,198.90,58.90,181.60,-1.00,-1,-1,-1
1460,185,774.70,-93.70,45.80,142.40,-1.00,-1,-1,-1
1460,181,857.40,391.30,65.00,214.60,-1.00,-1,-1,-1
1460,180,941.70,376.40,77.50,216.40,-1.00,-1,-1,-1
1460,177,446.80,214.10,66.00,192.80,-1.00,-1,-1,-1
1460,175,430.30,67.00,56.10,177.60,-1.00,-1,-1,-1
1460,171,352.40,92.50,51.40,170.30,-1.00,-1,-1,-1
1460,170,364.90,215.10,59.10,186.80,-1.00,-1,-1,-1
1460,169,756.80,71.80,47.30,161.00,-1.00,-1,-1,-1
1460,168,1578.50,591.20,96.90,235.30,-1.00,-1,-1,-1
1460,167,332.70,388.10,74.40,193.90,-1.00,-1,-1,-1
1460,166,313.00,-25.70,47.20,150.70,-1.00,-1,-1,-1
1460,164,751.30,39.80,43.30,161.40,-1.00,-1,-1,-1
1460,163,903.30,951.70,82.70,253.40,-1.00,-1,-1,-1
1460,160,363.90,107.00,61.00,178.20,-1.00,-1,-1,-1
1460,159,325.60,78.80,52.30,161.20,-1.00,-1,-1,-1
1460,157,555.10,-40.20,42.90,129.80,-1.00,-1,-1,-1
1460,156,301.60,164.80,68.30,193.50,-1.00,-1,-1,-1
1460,154,242.00,130.70,47.90,170.10,-1.00,-1,-1,-1
1460,153,644.30,570.30,95.50,264.60,-1.00,-1,-1,-1
1460,148,1421.70,-27.00,47.10,150.80,-1.00,-1,-1,-1
1460,146,555.60,115.70,60.30,174.30,-1.00,-1,-1,-1
1460,145,1482.50,-32.00,59.50,156.40,-1.00,-1,-1,-1
1460,143,398.40,369.90,65.60,209.10,-1.00,-1,-1,-1
1460,142,1718.10,452.60,80.50,213.00,-1.00,-1,-1,-1
1460,141,798.20,136.90,68.90,175.40,-1.00,-1,-1,-1
1460,140,205.90,100.30,51.90,185.20,-1.00,-1,-1,-1
1460,139,263.80,92.10,56.80,181.70,-1.00,-1,-1,-1
1460,138,869.70,-98.60,50.20,151.00,-1.00,-1,-1,-1
1460,134,317.60,735.20,86.90,260.10,-1.00,-1,-1,-1
1460,133,289.10,121.70,50.70,176.70,-1.00,-1,-1,-1
1460,130,1478.10,117.20,57.40,161.60,-1.00,-1,-1,-1
1460,129,638.50,758.20,72.00,249.80,-1.00,-1,-1,-1
1460,128,349.20,171.90,46.80,185.60,-1.00,-1,-1,-1
1461,214,256.90,-30.10,46.50,144.00,-1.00,-1,-1,-1
1461,213,1265.80,795.90,94.20,275.80,-1.00,-1,-1,-1
1461,212,382.80,-63.20,50.90,153.40,-1.00,-1,-1,-1
1461,211,254.70,80.00,51.70,169.80,-1.00,-1,-1,-1
1461,210,816.20,-95.80,46.50,145.40,-1.00,-1,-1,-1
1461,209,1750.70,672.00,87.00,255.70,-1.00,-1,-1,-1
1461,207,415.90,-27.40,58.50,167.50,-1.00,-1,-1,-1
1461,201,1128.30,54.00,55.30,162.00,-1.00,-1,-1,-1
1461,200,1620.10,86.10,54.90,160.50,-1.00,-1,-1,-1
1461,198,475.60,28.60,46.10,149.90,-1.00,-1,-1,-1
1461,189,1734.60,115.10,55.70,173.40,-1.00,-1,-1,-1
1461,186,476.90,199.00,59.40,181.20,-1.00,-1,-1,-1
1461,185,775.20,-93.10,45.50,142.20,-1.00,-1,-1,-1
1461,181,857.00,388.90,64.80,214.10,-1.00,-1,-1,-1
1461,180,941.90,374.60,76.00,215.70,-1.00,-1,-1,-1
1461,177,446.30,214.90,66.20,192.50,-1.00,-1,-1,-1
1461,175,431.20,67.30,55.40,177.50,-1.00,-1,-1,-1
1461,171,351.40,92.10,52.20,170.30,-1.00,-1,-1,-1
1461,170,364.00,216.70,59.10,186.40,-1.00,-1,-1,-1
1461,169,756.00,72.40,46.90,160.70,-1.00,-1,-1,-1
1461,168,1578.40,591.30,97.40,235.50,-1.00,-1,-1,-1
1461,167,331.70,389.00,74.80,193.60,-1.00,-1,-1,-1
1461,166,313.10,-25.00,47.40,151.60,-1.00,-1,-1,-1
1461,164,750.70,41.00,43.40,162.70,-1.00,-1,-1,-1
1461,163,903.30,951.90,82.90,254.70,-1.00,-1,-1,-1
1461,160,363.90,107.20,61.60,177.90,-1.00,-1,-1,-1
1461,159,325.20,78.50,52.50,161.10,-1.00,-1,-1,-1
1461,157,555.10,-40.10,43.00,130.10,-1.00,-1,-1,-1
1461,156,301.20,164.60,68.60,193.70,-1.00,-1,-1,-1
1461,154,241.90,131.00,48.10,170.30,-1.00,-1,-1,-1
1461,153,643.40,575.30,94.80,262.00,-1.00,-1,-1,-1
1461,148,1421.20,-27.80,46.70,150.10,-1.00,-1,-1,-1
1461,146,555.00,115.30,60.70,174.60,-1.00,-1,-1,-1
1461,145,1483.10,-32.10,59.40,155.90,-1.00,-1,-1,-1
1461,143,398.00,371.20,66.10,208.60,-1.00,-1,-1,-1
1461,142,1717.90,452.50,80.60,213.00,-1.00,-1,-1,-1
1461,141,798.40,136.80,68.80,175.30,-1.00,-1,-1,-1
1461,140,205.80,98.40,51.90,186.00,-1.00,-1,-1,-1
1461,139,265.80,92.40,56.60,182.90,-1.00,-1,-1,-1
1461,138,869.60,-97.30,50.10,150.20,-1.00,-1,-1,-1
1461,134,318.70,736.60,87.70,259.70,-1.00,-1,-1,-1
1461,133,289.30,122.20,50.60,176.30,-1.00,-1,-1,-1
1461,130,1477.80,116.80,58.10,161.80,-1.00,-1,-1,-1
1461,129,638.50,757.80,71.90,250.00,-1.00,-1,-1,-1
1461,128,348.40,172.40,47.10,187.10,-1.00,-1,-1,-1
1462,214,257.10,-29.90,46.80,144.80,-1.00,-1,-1,-1
1462,213,1265.20,793.40,93.90,276.50,-1.00,-1,-1,-1
1462,212,382.50,-62.10,50.20,152.40,-1.00,-1,-1,-1
1462,211,254.90,79.60,52.00,169.80,-1.00,-1,-1,-1
1462,210,816.90,-95.10,46.40,145.50,-1.00,-1,-1,-1
1462,209,1750.30,673.30,87.40,256.90,-1.00,-1,-1,-1
1462,207,414.80,-26.00,59.30,167.20,-1.00,-1,-1,-1
1462,201,1128.00,56.20,56.10,162.00,-1.00,-1,-1,-1
1462,200,1619.90,88.50,55.90,160.80,-1.00,-1,-1,-1
1462,198,475.50,29.50,46.80,150.80,-1.00,-1,-1,-1
1462,189,1735.60,116.30,55.70,173.90,-1.00,-1,-1,-1
1462,186,476.70,199.50,59.20,180.20,-1.00,-1,-1,-1
1462,185,775.80,-93.10,45.40,142.10,-1.00,-1,-1,-1
1462,181,857.00,387.60,64.70,213.50,-1.00,-1,-1,-1
1462,180,942.00,372.70,74.50,215.20,-1.00,-1,-1,-1
1462,177,445.30,215.10,66.50,192.20,-1.00,-1,-1,-1
1462,175,432.00,68.40,54.80,177.30,-1.00,-1,-1,-1
1462,171,350.90,91.30,52.60,170.20,-1.00,-1,-1,-1
1462,170,362.70,219.30,59.20,185.40,-1.00,-1,-1,-1
1462,169,757.30,72.50,46.30,160.10,-1.00,-1,-1,-1
1462,168,1576.00,590.70,98.80,235.90,-1.00,-1,-1,-1
1462,167,330.50,390.10,75.60,193.40,-1.00,-1,-1,-1
1462,166,313.20,-25.50,47.60,151.50,-1.00,-1,-1,-1
1462,164,750.40,40.50,43.50,162.80,-1.00,-1,-1,-1
1462,163,904.10,951.00,82.80,255.50,-1.00,-1,-1,-1
