825,29,1057.60,437.60,97.00,237.30,-1.00,-1,-1,-1
825,14,554.40,457.50,21.60,60.90,-1.00,-1,-1,-1
825,13,647.90,456.20,27.90,90.60,-1.00,-1,-1,-1
825,8,1473.50,412.60,244.70,590.50,-1.00,-1,-1,-1
825,3,1570.10,381.50,338.50,825.30,-1.00,-1,-1,-1
825,2,413.40,462.60,44.50,109.80,-1.00,-1,-1,-1
825,1,1356.90,410.70,254.60,664.00,-1.00,-1,-1,-1
826,114,987.50,453.10,26.10,73.10,-1.00,-1,-1,-1
826,110,572.40,442.70,16.70,32.90,-1.00,-1,-1,-1
826,107,1136.80,448.90,37.10,98.20,-1.00,-1,-1,-1
826,99,1180.00,453.50,29.40,76.10,-1.00,-1,-1,-1
826,98,675.80,450.80,40.70,119.80,-1.00,-1,-1,-1
826,93,543.30,461.30,26.90,74.80,-1.00,-1,-1,-1
826,88,1115.10,463.40,45.10,128.60,-1.00,-1,-1,-1
826,86,1008.10,447.80,33.50,90.90,-1.00,-1,-1,-1
826,82,383.70,464.30,45.80,112.60,-1.00,-1,-1,-1
826,62,718.60,449.20,28.40,91.60,-1.00,-1,-1,-1
826,59,774.70,433.20,87.30,256.20,-1.00,-1,-1,-1
826,58,887.60,409.20,95.00,300.20,-1.00,-1,-1,-1
826,57,969.30,445.50,30.00,84.70,-1.00,-1,-1,-1
826,53,971.60,443.50,110.00,277.70,-1.00,-1,-1,-1
826,43,574.20,457.10,29.00,78.50,-1.00,-1,-1,-1
826,35,453.40,461.60,32.20,79.70,-1.00,-1,-1,-1
826,29,1059.90,436.20,96.00,238.30,-1.00,-1,-1,-1
826,14,554.30,457.50,21.90,61.40,-1.00,-1,-1,-1
826,13,648.70,456.20,27.90,90.30,-1.00,-1,-1,-1
826,8,1469.90,413.30,254.00,596.40,-1.00,-1,-1,-1
826,3,1571.80,382.60,346.60,835.30,-1.00,-1,-1,-1
826,2,414.20,462.30,44.00,109.80,-1.00,-1,-1,-1
826,1,1370.40,410.90,248.80,664.50,-1.00,-1,-1,-1
827,114,987.30,454.00,26.10,72.10,-1.00,-1,-1,-1
827,110,572.50,442.80,16.70,33.30,-1.00,-1,-1,-1
827,107,1140.20,450.20,36.60,97.20,-1.00,-1,-1,-1
827,99,1179.80,454.10,29.10,75.40,-1.00,-1,-1,-1
827,98,673.90,451.90,41.60,118.70,-1.00,-1,-1,-1
827,93,543.30,461.30,26.80,74.80,-1.00,-1,-1,-1
827,88,1118.90,465.20,45.50,126.70,-1.00,-1,-1,-1
827,86,1008.50,448.50,33.40,90.50,-1.00,-1,-1,-1
827,82,383.80,464.30,45.70,112.60,-1.00,-1,-1,-1
827,62,718.30,448.90,28.70,92.40,-1.00,-1,-1,-1
827,59,779.60,433.20,87.40,256.40,-1.00,-1,-1,-1
827,58,890.60,409.60,92.80,300.10,-1.00,-1,-1,-1
827,57,968.70,446.30,29.40,82.10,-1.00,-1,-1,-1
827,53,980.10,443.60,104.30,277.90,-1.00,-1,-1,-1
827,43,574.40,456.80,29.00,78.50,-1.00,-1,-1,-1
827,35,453.20,461.50,32.40,79.80,-1.00,-1,-1,-1
827,29,1064.80,435.60,93.50,238.20,-1.00,-1,-1,-1
827,14,554.10,457.40,22.00,61.60,-1.00,-1,-1,-1
827,13,650.00,456.10,27.60,90.20,-1.00,-1,-1,-1
827,8,1467.30,412.20,261.20,597.50,-1.00,-1,-1,-1
827,3,1573.60,381.70,350.70,842.80,-1.00,-1,-1,-1
827,2,414.40,462.10,43.80,109.80,-1.00,-1,-1,-1
827,1,1388.10,411.30,239.90,665.20,-1.00,-1,-1,-1
828,114,987.00,454.30,26.30,71.60,-1.00,-1,-1,-1
828,110,572.50,442.90,16.80,33.80,-1.00,-1,-1,-1
828,107,1143.40,451.20,37.30,96.10,-1.00,-1,-1,-1
828,99,1179.60,454.40,29.20,75.00,-1.00,-1,-1,-1
828,98,672.30,451.70,42.10,119.00,-1.00,-1,-1,-1
828,93,543.40,461.30,26.70,74.70,-1.00,-1,-1,-1
828,86,1009.00,449.10,33.50,90.60,-1.00,-1,-1,-1
828,82,383.80,464.30,45.70,112.60,-1.00,-1,-1,-1
828,62,718.00,448.60,28.90,92.90,-1.00,-1,-1,-1
828,59,781.70,432.80,92.30,256.40,-1.00,-1,-1,-1
828,58,894.70,409.50,90.80,299.50,-1.00,-1,-1,-1
828,57,967.50,446.60,28.60,80.30,-1.00,-1,-1,-1
828,53,986.80,443.00,100.80,277.70,-1.00,-1,-1,-1
828,43,574.50,456.80,29.10,78.40,-1.00,-1,-1,-1
828,35,452.80,461.50,32.70,80.30,-1.00,-1,-1,-1
828,29,1069.60,436.50,90.40,237.10,-1.00,-1,-1,-1
828,14,554.10,457.40,22.00,61.80,-1.00,-1,-1,-1
828,13,650.90,456.40,27.80,89.90,-1.00,-1,-1,-1
828,8,1486.20,409.40,259.30,599.10,-1.00,-1,-1,-1
828,3,1575.30,378.30,359.50,849.40,-1.00,-1,-1,-1
828,2,414.40,461.90,43.80,109.90,-1.00,-1,-1,-1
828,1,1408.20,410.60,229.60,665.10,-1.00,-1,-1,-1
829,114,986.60,454.40,26.40,70.80,-1.00,-1,-1,-1
829,107,1146.80,450.80,37.80,95.80,-1.00,-1,-1,-1
829,99,1179.30,454.30,29.00,74.70,-1.00,-1,-1,-1
829,98,671.70,451.80,42.00,118.60,-1.00,-1,-1,-1
829,93,543.40,461.10,26.70,75.10,-1.00,-1,-1,-1
829,86,1009.00,449.50,33.60,89.90,-1.00,-1,-1,-1
829,82,383.40,464.70,45.60,112.40,-1.00,-1,-1,-1
829,62,718.30,448.80,29.00,93.80,-1.00,-1,-1,-1
829,59,791.30,433.10,93.90,255.50,-1.00,-1,-1,-1
829,58,902.20,409.20,87.90,299.80,-1.00,-1,-1,-1
829,57,965.90,447.70,28.00,79.10,-1.00,-1,-1,-1
829,53,994.90,442.20,98.00,278.80,-1.00,-1,-1,-1
829,43,575.70,456.70,28.90,78.90,-1.00,-1,-1,-1
829,35,452.70,461.30,32.50,80.50,-1.00,-1,-1,-1
829,29,1075.40,438.80,86.10,234.70,-1.00,-1,-1,-1
829,14,553.90,457.00,22.00,62.50,-1.00,-1,-1,-1
829,13,651.60,456.40,27.50,90.00,-1.00,-1,-1,-1
829,8,1496.60,407.40,255.80,598.40,-1.00,-1,-1,-1
829,3,1577.40,371.70,362.00,851.40,-1.00,-1,-1,-1
829,2,415.50,462.80,43.40,109.50,-1.00,-1,-1,-1
829,1,1421.80,410.70,220.10,665.10,-1.00,-1,-1,-1
830,114,986.70,454.70,26.40,70.50,-1.00,-1,-1,-1
830,107,1147.90,450.70,38.80,96.10,-1.00,-1,-1,-1
830,99,1178.60,454.40,29.20,75.00,-1.00,-1,-1,-1
830,98,670.50,452.00,42.00,118.30,-1.00,-1,-1,-1
830,93,543.20,460.90,26.80,75.40,-1.00,-1,-1,-1
830,86,1009.00,449.60,33.40,89.10,-1.00,-1,-1,-1
830,82,383.30,464.70,45.70,112.40,-1.00,-1,-1,-1
830,62,718.20,448.80,29.00,94.40,-1.00,-1,-1,-1
830,59,796.40,433.20,97.30,255.30,-1.00,-1,-1,-1
830,58,906.70,408.60,84.70,300.50,-1.00,-1,-1,-1
830,57,965.50,448.90,27.60,78.70,-1.00,-1,-1,-1
830,53,1000.10,442.60,95.90,278.60,-1.00,-1,-1,-1
830,43,576.20,456.60,28.80,79.20,-1.00,-1,-1,-1
830,35,452.60,461.20,32.30,80.00,-1.00,-1,-1,-1
830,29,1081.40,438.90,82.40,233.20,-1.00,-1,-1,-1
830,14,553.90,457.30,22.00,63.10,-1.00,-1,-1,-1
830,13,652.40,456.40,28.00,90.50,-1.00,-1,-1,-1
830,8,1505.00,409.50,255.80,599.90,-1.00,-1,-1,-1
830,3,1577.70,365.40,369.00,851.60,-1.00,-1,-1,-1
830,2,415.10,463.00,43.20,109.20,-1.00,-1,-1,-1
830,1,1432.30,410.70,214.00,665.10,-1.00,-1,-1,-1
831,114,986.10,454.70,26.80,70.80,-1.00,-1,-1,-1
831,111,621.80,458.50,21.80,54.90,-1.00,-1,-1,-1
831,107,1149.40,450.50,38.20,94.90,-1.00,-1,-1,-1
831,99,1177.20,454.00,29.90,76.00,-1.00,-1,-1,-1
831,98,668.90,451.90,41.40,118.20,-1.00,-1,-1,-1
831,93,543.10,461.00,26.60,75.30,-1.00,-1,-1,-1
831,86,1008.70,450.00,33.60,89.30,-1.00,-1,-1,-1
831,82,383.50,464.40,45.60,112.40,-1.00,-1,-1,-1
831,62,717.60,448.80,29.00,94.50,-1.00,-1,-1,-1
831,59,799.30,432.90,103.10,255.60,-1.00,-1,-1,-1
831,58,911.50,408.70,82.30,299.90,-1.00,-1,-1,-1
831,57,964.00,449.50,27.40,78.40,-1.00,-1,-1,-1
831,53,1004.90,442.60,96.90,278.40,-1.00,-1,-1,-1
831,43,577.10,456.90,28.50,79.40,-1.00,-1,-1,-1
831,35,452.20,461.90,32.20,80.30,-1.00,-1,-1,-1
831,29,1088.00,437.50,78.10,233.60,-1.00,-1,-1,-1
831,14,553.50,457.50,22.10,64.00,-1.00,-1,-1,-1
831,13,653.00,456.30,28.20,90.70,-1.00,-1,-1,-1
831,8,1513.90,409.80,254.00,603.70,-1.00,-1,-1,-1
831,3,1585.90,359.20,368.70,847.50,-1.00,-1,-1,-1
831,2,416.20,464.50,42.20,108.20,-1.00,-1,-1,-1
831,1,1439.90,410.20,211.80,666.20,-1.00,-1,-1,-1
832,114,985.20,454.70,27.10,71.20,-1.00,-1,-1,-1
832,112,1088.90,452.80,46.50,130.40,-1.00,-1,-1,-1
832,111,621.80,458.50,21.90,55.10,-1.00,-1,-1,-1
832,99,1177.80,453.30,29.80,76.00,-1.00,-1,-1,-1
832,98,668.00,452.30,40.60,117.80,-1.00,-1,-1,-1
832,93,543.00,460.80,26.60,75.60,-1.00,-1,-1,-1
832,86,1007.90,449.60,33.10,88.40,-1.00,-1,-1,-1
832,82,383.10,464.90,45.30,112.10,-1.00,-1,-1,-1
832,62,717.10,449.00,28.80,94.40,-1.00,-1,-1,-1
832,59,800.40,433.00,107.10,255.00,-1.00,-1,-1,-1
832,58,915.00,408.50,81.70,299.50,-1.00,-1,-1,-1
832,57,962.00,450.20,27.80,77.30,-1.00,-1,-1,-1
832,53,1007.90,441.30,100.00,279.50,-1.00,-1,-1,-1
832,43,577.30,457.30,28.30,79.30,-1.00,-1,-1,-1
832,35,451.30,462.40,32.30,80.50,-1.00,-1,-1,-1
832,29,1091.90,436.80,75.20,234.30,-1.00,-1,-1,-1
832,14,553.80,458.20,22.30,64.60,-1.00,-1,-1,-1
832,13,653.10,455.90,28.30,90.90,-1.00,-1,-1,-1
832,8,1522.70,409.30,250.20,605.00,-1.00,-1,-1,-1
832,3,1604.80,353.80,367.20,833.40,-1.00,-1,-1,-1
832,2,416.80,464.80,41.50,108.10,-1.00,-1,-1,-1
832,1,1445.50,408.70,208.90,667.40,-1.00,-1,-1,-1
833,114,985.60,454.70,27.30,70.90,-1.00,-1,-1,-1
833,112,1089.60,451.00,45.40,130.20,-1.00,-1,-1,-1
833,99,1178.10,453.00,29.60,75.90,-1.00,-1,-1,-1
833,98,667.00,452.50,39.60,117.60,-1.00,-1,-1,-1
833,93,543.10,460.80,26.60,75.60,-1.00,-1,-1,-1
833,86,1008.50,449.50,32.70,87.80,-1.00,-1,-1,-1
833,82,383.50,464.90,45.00,111.90,-1.00,-1,-1,-1
833,62,716.70,449.80,28.70,94.10,-1.00,-1,-1,-1
833,59,802.10,433.70,110.70,254.00,-1.00,-1,-1,-1
833,58,918.00,408.50,82.10,299.80,-1.00,-1,-1,-1
833,53,1011.60,442.80,103.50,278.60,-1.00,-1,-1,-1
833,43,577.60,457.60,28.10,79.50,-1.00,-1,-1,-1
833,35,451.20,462.40,32.40,81.20,-1.00,-1,-1,-1
833,29,1095.30,437.40,72.50,234.40,-1.00,-1,-1,-1
833,14,552.90,457.60,22.30,64.60,-1.00,-1,-1,-1
833,13,653.50,456.10,28.70,91.70,-1.00,-1,-1,-1
833,8,1533.80,410.20,248.10,606.50,-1.00,-1,-1,-1
833,3,1622.30,358.10,370.00,834.10,-1.00,-1,-1,-1
833,2,416.20,464.30,41.50,108.20,-1.00,-1,-1,-1
833,1,1454.40,409.40,213.10,667.00,-1.00,-1,-1,-1
834,114,985.90,454.60,27.30,71.00,-1.00,-1,-1,-1
834,99,1177.70,452.50,29.60,76.00,-1.00,-1,-1,-1
834,98,666.00,451.80,39.00,117.90,-1.00,-1,-1,-1
834,93,543.50,460.70,26.80,75.60,-1.00,-1,-1,-1
834,90,1095.00,430.40,38.90,107.30,-1.00,-1,-1,-1
834,86,1008.50,449.20,32.70,87.70,-1.00,-1,-1,-1
834,82,383.60,465.10,44.90,111.60,-1.00,-1,-1,-1
834,62,716.60,450.10,28.90,94.30,-1.00,-1,-1,-1
834,59,801.90,434.30,112.90,253.50,-1.00,-1,-1,-1
834,58,921.90,408.90,84.40,300.60,-1.00,-1,-1,-1
834,53,1013.10,444.00,108.10,277.80,-1.00,-1,-1,-1
834,43,577.90,456.90,28.00,79.90,-1.00,-1,-1,-1
834,35,450.90,462.20,32.60,81.80,-1.00,-1,-1,-1
834,29,1096.20,442.00,70.50,231.50,-1.00,-1,-1,-1
834,14,553.20,458.00,22.70,65.80,-1.00,-1,-1,-1
834,13,654.10,455.70,29.10,92.40,-1.00,-1,-1,-1
834,8,1546.50,410.30,240.70,607.80,-1.00,-1,-1,-1
834,3,1640.50,365.10,372.40,842.20,-1.00,-1,-1,-1
834,2,416.50,464.50,41.10,108.00,-1.00,-1,-1,-1
834,1,1458.60,409.50,218.30,666.90,-1.00,-1,-1,-1
835,117,570.00,455.40,21.70,57.50,-1.00,-1,-1,-1
835,114,986.50,454.60,26.80,69.80,-1.00,-1,-1,-1
835,107,1158.70,447.00,38.40,99.30,-1.00,-1,-1,-1
835,99,1177.40,452.20,29.70,76.70,-1.00,-1,-1,-1
835,98,665.00,451.30,38.80,118.30,-1.00,-1,-1,-1
835,93,544.00,460.60,27.10,75.70,-1.00,-1,-1,-1
835,90,1095.80,432.40,38.50,105.30,-1.00,-1,-1,-1
835,86,1008.10,448.50,32.00,86.70,-1.00,-1,-1,-1
835,82,383.60,464.80,45.10,111.80,-1.00,-1,-1,-1
835,62,716.40,450.30,29.10,94.30,-1.00,-1,-1,-1
835,59,805.30,434.40,117.50,253.60,-1.00,-1,-1,-1
835,58,924.70,408.90,88.80,301.30,-1.00,-1,-1,-1
835,53,1014.30,444.30,113.40,277.60,-1.00,-1,-1,-1
835,43,578.40,456.80,28.00,80.00,-1.00,-1,-1,-1
835,35,450.80,461.90,32.70,82.50,-1.00,-1,-1,-1
835,29,1099.90,439.20,71.10,232.60,-1.00,-1,-1,-1
835,14,554.30,457.70,23.00,66.70,-1.00,-1,-1,-1
835,13,654.30,455.30,29.70,93.10,-1.00,-1,-1,-1
835,8,1559.50,410.20,235.20,610.30,-1.00,-1,-1,-1
835,3,1657.60,366.60,368.60,848.80,-1.00,-1,-1,-1
835,2,416.60,464.90,41.20,107.60,-1.00,-1,-1,-1
835,1,1458.70,411.30,222.00,666.70,-1.00,-1,-1,-1
836,114,986.70,454.50,26.60,69.20,-1.00,-1,-1,-1
836,107,1160.30,445.00,38.60,100.50,-1.00,-1,-1,-1
836,98,664.00,450.90,38.80,118.50,-1.00,-1,-1,-1
836,93,544.00,460.50,27.40,76.00,-1.00,-1,-1,-1
836,86,1008.70,449.00,32.00,87.00,-1.00,-1,-1,-1
836,82,384.00,464.60,45.20,112.00,-1.00,-1,-1,-1
836,62,716.40,450.30,29.20,94.30,-1.00,-1,-1,-1
836,59,807.20,435.30,122.10,252.50,-1.00,-1,-1,-1
836,58,925.90,409.10,94.10,301.40,-1.00,-1,-1,-1
836,53,1014.50,444.40,118.00,278.20,-1.00,-1,-1,-1
836,43,578.80,456.40,28.00,80.50,-1.00,-1,-1,-1
836,35,450.60,462.10,33.00,83.10,-1.00,-1,-1,-1
836,29,1102.20,438.00,72.60,233.50,-1.00,-1,-1,-1
836,14,554.70,457.30,23.20,66.60,-1.00,-1,-1,-1
836,13,654.60,455.00,30.10,93.90,-1.00,-1,-1,-1
836,8,1572.40,406.90,230.80,612.10,-1.00,-1,-1,-1
836,3,1670.30,356.80,347.00,836.20,-1.00,-1,-1,-1
836,2,415.60,464.20,42.20,108.30,-1.00,-1,-1,-1
836,1,1457.90,411.30,225.20,666.30,-1.00,-1,-1,-1
837,118,915.20,446.40,57.40,141.70,-1.00,-1,-1,-1
837,114,986.40,454.50,26.70,69.00,-1.00,-1,-1,-1
837,111,621.60,457.20,22.50,56.50,-1.00,-1,-1,-1
837,107,1161.80,443.50,38.40,102.70,-1.00,-1,-1,-1
837,98,662.90,451.40,37.90,117.60,-1.00,-1,-1,-1
837,93,544.40,460.40,27.50,76.10,-1.00,-1,-1,-1
837,86,1009.40,449.60,32.70,88.30,-1.00,-1,-1,-1
837,82,383.80,464.60,45.30,112.20,-1.00,-1,-1,-1
837,65,1023.30,449.70,29.10,77.90,-1.00,-1,-1,-1
837,62,716.00,449.80,29.20,94.70,-1.00,-1,-1,-1
837,59,808.20,435.40,124.50,251.80,-1.00,-1,-1,-1
837,58,927.00,409.20,98.70,301.30,-1.00,-1,-1,-1
837,53,1013.80,443.70,121.10,279.10,-1.00,-1,-1,-1
837,43,579.10,456.80,27.90,80.50,-1.00,-1,-1,-1
837,35,450.40,462.20,33.20,83.00,-1.00,-1,-1,-1
837,29,1105.60,437.70,73.70,234.40,-1.00,-1,-1,-1
837,14,554.80,457.10,23.30,66.70,-1.00,-1,-1,-1
837,13,654.90,455.20,30.20,94.00,-1.00,-1,-1,-1
837,8,1570.50,406.10,233.40,613.30,-1.00,-1,-1,-1
837,3,1698.50,358.10,322.10,830.10,-1.00,-1,-1,-1
837,2,415.70,464.40,42.50,108.50,-1.00,-1,-1,-1
837,1,1457.10,411.10,227.50,666.10,-1.00,-1,-1,-1
838,114,986.10,454.90,26.90,69.40,-1.00,-1,-1,-1
838,111,621.60,456.90,22.60,56.90,-1.00,-1,-1,-1
838,107,1160.50,443.20,38.70,104.20,-1.00,-1,-1,-1
838,98,661.90,452.50,37.00,116.80,-1.00,-1,-1,-1
838,93,544.70,460.40,27.60,76.20,-1.00,-1,-1,-1
838,86,1009.30,449.40,33.00,88.60,-1.00,-1,-1,-1
838,82,383.80,464.50,45.40,112.30,-1.00,-1,-1,-1
838,62,716.00,449.50,29.30,95.00,-1.00,-1,-1,-1
838,59,806.60,435.60,127.10,251.30,-1.00,-1,-1,-1
838,58,926.80,409.80,102.50,301.10,-1.00,-1,-1,-1
838,53,1013.30,443.70,123.30,279.20,-1.00,-1,-1,-1
838,43,579.50,457.00,27.80,80.60,-1.00,-1,-1,-1
838,35,450.10,461.90,33.20,82.70,-1.00,-1,-1,-1
838,29,1107.00,437.00,74.40,235.20,-1.00,-1,-1,-1
838,14,554.80,456.90,23.40,66.80,-1.00,-1,-1,-1
838,13,656.60,455.20,30.30,94.20,-1.00,-1,-1,-1
838,8,1579.00,406.60,231.90,614.60,-1.00,-1,-1,-1
838,3,1721.60,363.00,299.00,823.00,-1.00,-1,-1,-1
838,2,416.00,464.60,42.40,108.50,-1.00,-1,-1,-1
838,1,1457.40,411.40,230.50,666.30,-1.00,-1,-1,-1
839,114,985.90,455.40,27.40,70.30,-1.00,-1,-1,-1
839,107,1160.30,443.60,39.00,104.10,-1.00,-1,-1,-1
839,98,660.80,452.30,37.10,116.60,-1.00,-1,-1,-1
839,93,545.10,460.40,27.70,76.20,-1.00,-1,-1,-1
839,86,1009.40,448.80,33.30,88.50,-1.00,-1,-1,-1
839,82,383.60,464.00,45.50,112.60,-1.00,-1,-1,-1
839,62,715.60,449.10,29.40,95.60,-1.00,-1,-1,-1
839,59,806.20,434.30,128.60,251.80,-1.00,-1,-1,-1
839,58,926.80,409.30,106.60,301.90,-1.00,-1,-1,-1
839,53,1012.80,443.50,124.70,279.80,-1.00,-1,-1,-1
839,43,580.10,457.20,27.80,80.50,-1.00,-1,-1,-1
839,35,449.80,461.60,33.10,82.50,-1.00,-1,-1,-1
839,29,1108.30,437.10,75.10,236.00,-1.00,-1,-1,-1
839,14,555.70,457.80,23.40,67.20,-1.00,-1,-1,-1
839,13,656.80,455.20,30.80,94.80,-1.00,-1,-1,-1
839,8,1590.50,405.80,227.40,612.70,-1.00,-1,-1,-1
839,3,1739.70,365.70,281.30,822.20,-1.00,-1,-1,-1
839,2,416.10,464.70,42.40,108.10,-1.00,-1,-1,-1
839,1,1458.70,411.40,233.80,667.00,-1.00,-1,-1,-1
840,114,986.50,455.30,27.50,71.10,-1.00,-1,-1,-1
840,107,1162.30,444.10,39.30,103.50,-1.00,-1,-1,-1
840,98,660.00,453.20,36.50,115.70,-1.00,-1,-1,-1
840,93,545.20,460.70,27.50,76.00,-1.00,-1,-1,-1
840,86,1009.30,449.10,33.40,89.00,-1.00,-1,-1,-1
840,82,383.50,464.10,45.50,112.60,-1.00,-1,-1,-1
840,62,715.30,448.60,29.40,96.20,-1.00,-1,-1,-1
840,59,807.50,433.50,128.60,252.20,-1.00,-1,-1,-1
840,58,925.90,409.50,109.70,302.20,-1.00,-1,-1,-1
840,53,1013.90,440.40,125.40,281.80,-1.00,-1,-1,-1
840,43,580.50,456.90,27.90,80.70,-1.00,-1,-1,-1
840,35,449.50,462.20,32.90,82.60,-1.00,-1,-1,-1
840,29,1109.30,437.10,75.60,236.30,-1.00,-1,-1,-1
840,14,555.60,458.00,23.40,67.40,-1.00,-1,-1,-1
840,13,657.30,455.30,31.00,95.20,-1.00,-1,-1,-1
840,8,1597.30,404.70,224.90,609.50,-1.00,-1,-1,-1
840,3,1753.20,371.60,270.00,820.30,-1.00,-1,-1,-1
840,2,415.40,465.00,42.40,107.80,-1.00,-1,-1,-1
840,1,1461.60,410.60,236.50,668.10,-1.00,-1,-1,-1
841,107,1165.50,444.80,39.40,103.30,-1.00,-1,-1,-1
841,98,659.20,454.20,35.80,114.80,-1.00,-1,-1,-1
841,93,546.30,461.40,27.40,76.10,-1.00,-1,-1,-1
841,86,1009.40,449.10,33.90,90.10,-1.00,-1,-1,-1
841,82,383.10,464.10,45.50,112.50,-1.00,-1,-1,-1
841,75,1047.80,449.30,33.50,84.80,-1.00,-1,-1,-1
841,62,714.90,448.20,29.50,96.30,-1.00,-1,-1,-1
841,59,810.10,433.00,127.20,252.70,-1.00,-1,-1,-1
841,58,925.20,410.60,112.40,301.70,-1.00,-1,-1,-1
841,53,1016.80,438.20,124.40,283.60,-1.00,-1,-1,-1
841,43,580.70,456.90,27.80,80.80,-1.00,-1,-1,-1
841,35,448.90,461.60,32.90,82.00,-1.00,-1,-1,-1
841,33,490.20,455.70,29.80,72.40,-1.00,-1,-1,-1
841,29,1110.40,437.00,75.30,236.70,-1.00,-1,-1,-1
841,14,556.40,459.10,23.10,66.80,-1.00,-1,-1,-1
841,8,1597.80,405.60,227.10,608.10,-1.00,-1,-1,-1
841,3,1763.50,373.60,260.00,820.00,-1.00,-1,-1,-1
841,2,414.50,463.20,42.60,108.60,-1.00,-1,-1,-1
841,1,1465.10,410.00,239.50,668.70,-1.00,-1,-1,-1
842,107,1168.70,445.40,39.80,103.00,-1.00,-1,-1,-1
842,98,657.60,453.70,35.30,114.70,-1.00,-1,-1,-1
842,93,546.60,462.10,27.00,76.10,-1.00,-1,-1,-1
842,86,1009.40,449.20,35.10,91.90,-1.00,-1,-1,-1
842,82,383.00,464.00,45.30,112.40,-1.00,-1,-1,-1
842,75,1048.10,448.70,34.30,86.40,-1.00,-1,-1,-1
842,62,714.90,448.00,29.20,96.30,-1.00,-1,-1,-1
842,59,814.70,433.70,124.80,252.70,-1.00,-1,-1,-1
842,58,925.50,411.70,116.30,300.40,-1.00,-1,-1,-1
842,53,1025.80,437.80,120.30,284.10,-1.00,-1,-1,-1
842,43,580.90,456.70,27.80,80.90,-1.00,-1,-1,-1
842,35,448.20,462.10,33.20,82.50,-1.00,-1,-1,-1
842,33,490.30,455.70,29.50,70.90,-1.00,-1,-1,-1
842,29,1110.50,436.60,75.40,237.60,-1.00,-1,-1,-1
842,14,556.50,459.20,23.00,66.20,-1.00,-1,-1,-1
842,8,1603.10,406.30,228.00,606.40,-1.00,-1,-1,-1
842,3,1771.80,376.00,251.30,818.00,-1.00,-1,-1,-1
842,2,414.40,461.40,42.80,109.70,-1.00,-1,-1,-1
842,1,1468.50,409.80,240.80,669.40,-1.00,-1,-1,-1
843,110,575.00,439.70,18.50,35.80,-1.00,-1,-1,-1
843,108,541.20,460.90,21.40,66.80,-1.00,-1,-1,-1
843,107,1172.70,445.50,40.50,103.00,-1.00,-1,-1,-1
843,98,656.70,453.40,34.80,113.30,-1.00,-1,-1,-1
843,93,546.80,461.80,27.00,76.50,-1.00,-1,-1,-1
843,86,1009.10,448.80,35.70,92.60,-1.00,-1,-1,-1
843,82,382.60,463.80,45.20,112.40,-1.00,-1,-1,-1
843,75,1046.60,448.90,34.60,87.50,-1.00,-1,-1,-1
843,62,714.80,448.00,29.30,96.40,-1.00,-1,-1,-1
843,59,818.40,433.60,121.40,252.80,-1.00,-1,-1,-1
843,58,927.30,412.40,120.80,299.10,-1.00,-1,-1,-1
843,53,1032.10,439.00,116.60,283.50,-1.00,-1,-1,-1
843,43,581.10,456.70,28.00,81.10,-1.00,-1,-1,-1
843,35,447.70,462.50,33.50,83.10,-1.00,-1,-1,-1
843,33,490.40,455.10,29.00,68.60,-1.00,-1,-1,-1
843,29,1111.10,436.60,75.70,238.50,-1.00,-1,-1,-1
843,14,557.00,459.70,22.80,65.90,-1.00,-1,-1,-1
843,8,1611.50,408.20,228.70,606.20,-1.00,-1,-1,-1
843,3,1779.50,376.20,247.10,816.80,-1.00,-1,-1,-1
843,2,413.50,460.30,42.90,110.80,-1.00,-1,-1,-1
843,1,1473.90,409.40,242.30,670.10,-1.00,-1,-1,-1
844,110,574.90,439.20,18.70,35.90,-1.00,-1,-1,-1
844,108,540.80,460.50,21.40,66.90,-1.00,-1,-1,-1
844,107,1175.60,445.90,41.60,102.80,-1.00,-1,-1,-1
844,98,656.50,453.80,34.60,113.00,-1.00,-1,-1,-1
844,93,546.70,461.50,26.90,76.80,-1.00,-1,-1,-1
844,86,1007.60,449.00,36.30,93.60,-1.00,-1,-1,-1
844,82,382.50,463.90,45.10,112.40,-1.00,-1,-1,-1
844,75,1045.60,449.40,35.10,88.20,-1.00,-1,-1,-1
844,62,714.80,448.00,29.60,96.60,-1.00,-1,-1,-1
844,59,824.00,433.00,117.50,252.70,-1.00,-1,-1,-1
844,58,926.50,412.60,122.30,298.10,-1.00,-1,-1,-1
844,53,1042.00,438.00,113.90,284.50,-1.00,-1,-1,-1
844,43,581.60,456.60,28.00,81.40,-1.00,-1,-1,-1
844,35,447.90,462.60,33.60,83.40,-1.00,-1,-1,-1
844,33,491.80,455.20,28.50,66.90,-1.00,-1,-1,-1
844,29,1109.80,436.90,76.20,238.80,-1.00,-1,-1,-1
844,14,557.70,459.30,22.60,65.70,-1.00,-1,-1,-1
844,8,1611.20,408.60,235.90,605.90,-1.00,-1,-1,-1
844,3,1786.40,374.80,243.80,819.10,-1.00,-1,-1,-1
844,2,413.70,461.20,42.70,110.60,-1.00,-1,-1,-1
844,1,1480.40,409.30,241.30,670.60,-1.00,-1,-1,-1
845,110,575.30,439.50,18.90,35.90,-1.00,-1,-1,-1
845,108,541.20,460.80,21.50,67.10,-1.00,-1,-1,-1
845,107,1177.70,446.00,43.60,103.30,-1.00,-1,-1,-1
845,102,1158.40,443.00,40.70,103.80,-1.00,-1,-1,-1
845,98,656.30,453.90,34.50,113.30,-1.00,-1,-1,-1
