662,334,1192.00,449.10,87.00,204.40,-1.00,-1,-1,-1
662,333,1816.80,446.40,71.10,182.90,-1.00,-1,-1,-1
662,332,608.70,317.80,233.00,535.00,-1.00,-1,-1,-1
662,330,907.70,320.20,224.70,514.50,-1.00,-1,-1,-1
662,327,1547.00,402.00,80.30,263.20,-1.00,-1,-1,-1
662,323,1762.70,430.70,97.80,214.90,-1.00,-1,-1,-1
662,321,1680.90,411.50,115.10,268.90,-1.00,-1,-1,-1
662,320,1557.80,421.00,100.90,256.30,-1.00,-1,-1,-1
662,319,1714.70,396.90,103.70,265.10,-1.00,-1,-1,-1
663,334,1191.20,449.20,89.10,203.70,-1.00,-1,-1,-1
663,333,1818.80,445.20,71.30,184.30,-1.00,-1,-1,-1
663,332,615.00,321.40,238.90,529.60,-1.00,-1,-1,-1
663,330,903.90,321.70,222.60,517.00,-1.00,-1,-1,-1
663,327,1552.00,403.80,80.40,263.10,-1.00,-1,-1,-1
663,323,1763.60,431.50,99.10,214.40,-1.00,-1,-1,-1
663,321,1684.70,411.30,116.40,268.70,-1.00,-1,-1,-1
663,320,1562.30,421.60,100.60,254.90,-1.00,-1,-1,-1
663,319,1722.40,397.40,103.00,264.50,-1.00,-1,-1,-1
664,334,1191.00,449.50,90.50,203.40,-1.00,-1,-1,-1
664,333,1819.40,443.20,72.80,186.20,-1.00,-1,-1,-1
664,332,617.20,325.20,243.10,524.20,-1.00,-1,-1,-1
664,330,899.10,322.30,222.20,520.30,-1.00,-1,-1,-1
664,327,1556.20,404.00,80.90,261.90,-1.00,-1,-1,-1
664,323,1764.30,425.70,101.60,220.00,-1.00,-1,-1,-1
664,321,1687.60,411.40,118.00,268.40,-1.00,-1,-1,-1
664,320,1565.60,421.10,99.60,253.20,-1.00,-1,-1,-1
664,319,1727.80,397.90,104.90,263.70,-1.00,-1,-1,-1
665,334,1194.70,448.90,89.30,202.70,-1.00,-1,-1,-1
665,333,1819.80,443.00,74.60,187.00,-1.00,-1,-1,-1
665,332,622.80,328.10,245.10,519.20,-1.00,-1,-1,-1
665,330,886.00,321.40,227.00,525.10,-1.00,-1,-1,-1
665,327,1559.00,404.10,80.30,259.20,-1.00,-1,-1,-1
665,321,1691.10,412.40,120.20,267.70,-1.00,-1,-1,-1
665,320,1568.00,421.00,98.80,251.40,-1.00,-1,-1,-1
665,319,1737.70,398.10,113.90,262.80,-1.00,-1,-1,-1
666,334,1198.30,448.40,87.70,202.20,-1.00,-1,-1,-1
666,333,1822.20,445.60,73.90,185.70,-1.00,-1,-1,-1
666,332,630.20,330.00,243.10,514.00,-1.00,-1,-1,-1
666,330,875.50,318.80,231.40,529.50,-1.00,-1,-1,-1
666,327,1562.10,403.70,79.90,256.20,-1.00,-1,-1,-1
666,321,1693.40,413.90,121.90,266.70,-1.00,-1,-1,-1
666,320,1570.20,420.90,97.50,250.40,-1.00,-1,-1,-1
666,319,1740.10,399.00,121.10,261.40,-1.00,-1,-1,-1
667,334,1202.50,448.30,85.10,201.60,-1.00,-1,-1,-1
667,333,1825.20,447.30,72.50,184.20,-1.00,-1,-1,-1
667,332,642.50,329.50,238.70,508.90,-1.00,-1,-1,-1
667,330,867.60,315.70,232.30,533.30,-1.00,-1,-1,-1
667,327,1565.50,403.90,79.40,255.60,-1.00,-1,-1,-1
667,321,1695.50,415.30,123.60,265.60,-1.00,-1,-1,-1
667,320,1573.10,421.30,95.50,249.90,-1.00,-1,-1,-1
667,319,1744.20,399.60,124.10,260.90,-1.00,-1,-1,-1
668,334,1208.90,448.00,80.10,200.50,-1.00,-1,-1,-1
668,333,1826.90,447.00,72.30,183.80,-1.00,-1,-1,-1
668,332,665.20,327.40,230.40,502.10,-1.00,-1,-1,-1
668,330,857.80,310.70,229.50,537.50,-1.00,-1,-1,-1
668,327,1569.20,402.50,79.30,252.80,-1.00,-1,-1,-1
668,321,1697.30,416.40,124.90,264.30,-1.00,-1,-1,-1
668,320,1578.60,421.40,92.60,249.20,-1.00,-1,-1,-1
668,319,1750.80,400.00,127.50,260.20,-1.00,-1,-1,-1
669,334,1215.70,448.60,75.00,199.40,-1.00,-1,-1,-1
669,333,1828.30,449.00,71.70,181.50,-1.00,-1,-1,-1
669,332,685.10,328.30,213.50,495.10,-1.00,-1,-1,-1
669,330,849.40,306.60,228.10,542.00,-1.00,-1,-1,-1
669,327,1572.10,403.90,79.80,254.30,-1.00,-1,-1,-1
669,321,1701.30,416.90,125.90,263.70,-1.00,-1,-1,-1
669,320,1582.70,421.60,90.60,248.70,-1.00,-1,-1,-1
669,319,1752.90,400.20,128.90,260.30,-1.00,-1,-1,-1
670,334,1222.10,448.30,71.10,198.80,-1.00,-1,-1,-1
670,333,1831.90,449.90,70.30,179.80,-1.00,-1,-1,-1
670,332,708.90,329.90,196.80,488.50,-1.00,-1,-1,-1
670,330,841.60,303.60,227.40,546.50,-1.00,-1,-1,-1
670,327,1576.50,403.40,80.00,254.40,-1.00,-1,-1,-1
670,321,1705.90,417.00,125.50,262.70,-1.00,-1,-1,-1
670,320,1589.60,421.10,92.60,248.90,-1.00,-1,-1,-1
670,319,1755.20,399.70,127.90,260.00,-1.00,-1,-1,-1
671,334,1226.80,448.20,68.80,198.90,-1.00,-1,-1,-1
671,333,1834.80,449.70,69.20,178.60,-1.00,-1,-1,-1
671,332,726.20,331.60,184.60,483.30,-1.00,-1,-1,-1
671,330,837.70,302.50,225.50,551.80,-1.00,-1,-1,-1
671,327,1580.80,404.70,81.80,256.20,-1.00,-1,-1,-1
671,321,1708.70,416.50,123.30,261.20,-1.00,-1,-1,-1
671,320,1594.60,420.90,94.70,249.00,-1.00,-1,-1,-1
671,319,1754.20,399.20,120.50,259.60,-1.00,-1,-1,-1
672,334,1230.50,448.40,67.50,199.20,-1.00,-1,-1,-1
672,333,1837.60,450.00,68.20,178.00,-1.00,-1,-1,-1
672,332,739.90,334.10,172.10,477.70,-1.00,-1,-1,-1
672,330,830.40,301.60,225.60,557.80,-1.00,-1,-1,-1
672,327,1587.30,405.00,86.60,256.90,-1.00,-1,-1,-1
672,321,1711.70,416.10,121.10,259.60,-1.00,-1,-1,-1
672,320,1599.90,422.00,96.40,247.90,-1.00,-1,-1,-1
672,319,1757.00,398.90,115.80,259.80,-1.00,-1,-1,-1
673,334,1238.30,448.30,68.90,199.90,-1.00,-1,-1,-1
673,333,1840.10,450.20,68.00,178.10,-1.00,-1,-1,-1
673,332,760.50,337.80,164.20,472.40,-1.00,-1,-1,-1
673,330,820.50,301.40,227.00,563.80,-1.00,-1,-1,-1
673,327,1592.70,405.00,90.20,256.60,-1.00,-1,-1,-1
673,321,1715.10,416.60,119.50,257.80,-1.00,-1,-1,-1
673,320,1605.20,423.00,98.70,246.90,-1.00,-1,-1,-1
673,319,1763.20,397.90,114.60,260.00,-1.00,-1,-1,-1
674,334,1242.90,447.80,71.10,200.40,-1.00,-1,-1,-1
674,333,1842.40,450.70,68.30,178.30,-1.00,-1,-1,-1
674,332,779.10,340.20,163.50,467.90,-1.00,-1,-1,-1
674,330,811.00,301.10,229.00,569.70,-1.00,-1,-1,-1
674,327,1592.20,404.90,88.50,256.30,-1.00,-1,-1,-1
674,321,1718.30,417.10,117.80,256.40,-1.00,-1,-1,-1
674,320,1607.10,423.60,100.00,245.90,-1.00,-1,-1,-1
674,319,1768.30,397.30,113.60,259.80,-1.00,-1,-1,-1
675,334,1247.40,447.00,77.40,201.40,-1.00,-1,-1,-1
675,333,1844.10,451.60,70.80,179.60,-1.00,-1,-1,-1
675,332,794.70,343.90,170.80,465.10,-1.00,-1,-1,-1
675,330,799.50,300.20,233.00,574.80,-1.00,-1,-1,-1
675,327,1593.80,406.20,84.70,255.70,-1.00,-1,-1,-1
675,321,1722.00,417.30,116.30,255.80,-1.00,-1,-1,-1
675,320,1610.00,423.30,100.00,245.80,-1.00,-1,-1,-1
675,319,1775.30,397.20,114.00,259.60,-1.00,-1,-1,-1
676,334,1249.60,447.10,83.10,201.30,-1.00,-1,-1,-1
676,333,1846.60,452.20,72.00,178.30,-1.00,-1,-1,-1
676,332,799.50,347.60,177.10,461.60,-1.00,-1,-1,-1
676,330,787.40,299.60,236.80,579.60,-1.00,-1,-1,-1
676,327,1598.30,406.60,82.40,253.70,-1.00,-1,-1,-1
676,321,1725.70,417.50,114.40,255.10,-1.00,-1,-1,-1
676,320,1613.50,422.60,98.50,245.30,-1.00,-1,-1,-1
676,319,1779.30,397.70,114.10,259.20,-1.00,-1,-1,-1
677,334,1249.70,447.20,88.10,201.10,-1.00,-1,-1,-1
677,333,1848.00,450.60,72.60,178.10,-1.00,-1,-1,-1
677,332,793.60,350.40,181.80,459.60,-1.00,-1,-1,-1
677,330,776.90,301.10,241.30,583.60,-1.00,-1,-1,-1
677,327,1604.50,407.70,82.40,252.40,-1.00,-1,-1,-1
677,321,1728.90,417.90,112.30,254.10,-1.00,-1,-1,-1
677,320,1617.90,422.00,96.70,244.40,-1.00,-1,-1,-1
677,319,1782.30,398.60,114.50,258.70,-1.00,-1,-1,-1
678,334,1250.50,447.90,92.20,200.60,-1.00,-1,-1,-1
678,333,1846.90,443.10,76.30,182.70,-1.00,-1,-1,-1
678,330,763.90,298.60,245.10,589.90,-1.00,-1,-1,-1
678,327,1609.30,408.40,81.90,251.70,-1.00,-1,-1,-1
678,321,1733.10,419.00,111.90,253.30,-1.00,-1,-1,-1
678,320,1623.40,420.40,96.30,244.00,-1.00,-1,-1,-1
678,319,1785.80,399.30,115.60,256.80,-1.00,-1,-1,-1
679,334,1249.90,447.80,95.90,200.90,-1.00,-1,-1,-1
679,333,1846.70,440.40,78.40,184.90,-1.00,-1,-1,-1
679,330,755.30,293.90,252.00,597.60,-1.00,-1,-1,-1
679,327,1612.50,409.70,80.60,250.80,-1.00,-1,-1,-1
679,321,1736.30,420.40,111.90,251.90,-1.00,-1,-1,-1
679,320,1631.50,419.80,95.00,243.90,-1.00,-1,-1,-1
679,319,1787.90,400.40,116.10,254.50,-1.00,-1,-1,-1
680,334,1251.70,447.60,97.50,201.40,-1.00,-1,-1,-1
680,333,1852.00,445.80,75.90,181.60,-1.00,-1,-1,-1
680,330,740.50,288.60,255.80,602.70,-1.00,-1,-1,-1
680,327,1620.40,409.30,83.40,251.80,-1.00,-1,-1,-1
680,321,1739.80,421.60,111.20,250.20,-1.00,-1,-1,-1
680,320,1639.60,419.50,95.40,242.90,-1.00,-1,-1,-1
680,319,1792.90,401.20,114.60,252.60,-1.00,-1,-1,-1
681,334,1252.70,447.10,98.40,202.10,-1.00,-1,-1,-1
681,333,1856.20,447.60,73.10,178.70,-1.00,-1,-1,-1
681,330,727.00,283.00,257.90,608.00,-1.00,-1,-1,-1
681,327,1624.00,408.80,84.70,252.80,-1.00,-1,-1,-1
681,321,1742.70,421.70,110.10,249.30,-1.00,-1,-1,-1
681,320,1642.70,419.50,97.10,242.20,-1.00,-1,-1,-1
681,319,1796.90,401.30,113.50,251.60,-1.00,-1,-1,-1
682,334,1254.70,446.60,98.30,202.50,-1.00,-1,-1,-1
682,333,1861.00,448.30,69.20,176.50,-1.00,-1,-1,-1
682,332,857.10,354.70,195.50,429.70,-1.00,-1,-1,-1
682,330,719.50,279.60,257.30,612.60,-1.00,-1,-1,-1
682,327,1627.40,406.30,84.60,251.30,-1.00,-1,-1,-1
682,321,1746.80,422.00,109.50,248.60,-1.00,-1,-1,-1
682,320,1645.00,419.60,100.70,242.00,-1.00,-1,-1,-1
682,319,1799.00,401.70,112.50,250.70,-1.00,-1,-1,-1
683,334,1260.30,446.50,95.20,202.60,-1.00,-1,-1,-1
683,333,1865.10,449.60,65.60,174.70,-1.00,-1,-1,-1
683,332,877.60,351.90,189.00,429.20,-1.00,-1,-1,-1
683,330,710.40,276.40,255.60,616.30,-1.00,-1,-1,-1
683,327,1633.80,405.30,85.30,252.60,-1.00,-1,-1,-1
683,321,1751.20,421.30,109.40,247.10,-1.00,-1,-1,-1
683,320,1651.00,421.00,102.10,241.80,-1.00,-1,-1,-1
683,319,1802.10,401.70,110.70,250.20,-1.00,-1,-1,-1
684,334,1266.90,446.00,90.60,202.60,-1.00,-1,-1,-1
684,333,1867.90,450.60,62.80,173.10,-1.00,-1,-1,-1
684,332,889.60,351.40,184.40,428.90,-1.00,-1,-1,-1
684,330,704.20,274.00,253.10,620.70,-1.00,-1,-1,-1
684,327,1637.40,404.10,86.80,253.10,-1.00,-1,-1,-1
684,321,1756.60,421.00,108.90,246.10,-1.00,-1,-1,-1
684,320,1656.30,422.00,103.30,241.50,-1.00,-1,-1,-1
684,319,1806.00,401.30,108.50,250.20,-1.00,-1,-1,-1
685,334,1275.00,446.00,84.60,202.50,-1.00,-1,-1,-1
685,333,1870.00,449.80,61.00,172.90,-1.00,-1,-1,-1
685,332,901.40,351.50,180.30,427.80,-1.00,-1,-1,-1
685,330,688.50,274.20,254.20,625.80,-1.00,-1,-1,-1
685,327,1640.00,403.70,86.20,252.90,-1.00,-1,-1,-1
685,321,1765.10,420.00,108.00,245.50,-1.00,-1,-1,-1
685,320,1661.20,423.60,103.40,240.90,-1.00,-1,-1,-1
685,319,1810.20,400.80,105.20,249.40,-1.00,-1,-1,-1
686,334,1282.70,445.60,79.10,202.50,-1.00,-1,-1,-1
686,332,912.40,352.60,175.80,424.50,-1.00,-1,-1,-1
686,330,667.30,273.70,260.20,630.80,-1.00,-1,-1,-1
686,327,1642.60,404.40,86.20,253.30,-1.00,-1,-1,-1
686,321,1770.50,419.30,107.50,245.30,-1.00,-1,-1,-1
686,320,1664.00,425.00,102.40,239.90,-1.00,-1,-1,-1
686,319,1813.30,400.40,102.30,248.90,-1.00,-1,-1,-1
687,335,1752.80,422.20,79.70,215.50,-1.00,-1,-1,-1
687,334,1289.30,445.40,74.90,202.50,-1.00,-1,-1,-1
687,332,921.20,355.10,173.20,422.10,-1.00,-1,-1,-1
687,330,651.00,273.50,267.20,635.50,-1.00,-1,-1,-1
687,327,1645.20,404.30,87.10,253.00,-1.00,-1,-1,-1
687,321,1774.40,418.90,107.30,245.10,-1.00,-1,-1,-1
687,320,1667.60,425.70,101.40,239.20,-1.00,-1,-1,-1
687,319,1816.20,400.70,99.10,248.60,-1.00,-1,-1,-1
688,335,1754.70,424.10,78.70,212.80,-1.00,-1,-1,-1
688,334,1295.50,445.50,73.50,202.60,-1.00,-1,-1,-1
688,332,932.30,357.90,175.30,419.60,-1.00,-1,-1,-1
688,330,641.00,275.30,272.40,640.60,-1.00,-1,-1,-1
688,327,1647.90,405.20,86.60,251.50,-1.00,-1,-1,-1
688,321,1778.40,419.80,107.90,244.70,-1.00,-1,-1,-1
688,320,1672.60,425.90,99.30,237.90,-1.00,-1,-1,-1
688,319,1819.90,400.50,96.40,248.70,-1.00,-1,-1,-1
689,335,1756.10,425.30,79.30,212.60,-1.00,-1,-1,-1
689,334,1301.10,445.80,72.30,202.60,-1.00,-1,-1,-1
689,332,938.80,360.60,177.90,416.40,-1.00,-1,-1,-1
689,330,635.80,274.70,276.20,645.50,-1.00,-1,-1,-1
689,327,1649.90,406.40,85.10,250.40,-1.00,-1,-1,-1
689,321,1781.10,420.80,109.40,244.30,-1.00,-1,-1,-1
689,320,1676.60,425.40,97.20,236.30,-1.00,-1,-1,-1
689,319,1823.10,400.20,94.20,248.70,-1.00,-1,-1,-1
690,335,1758.10,426.60,78.80,211.10,-1.00,-1,-1,-1
690,334,1306.90,445.70,73.90,202.60,-1.00,-1,-1,-1
690,332,941.60,363.50,178.70,412.80,-1.00,-1,-1,-1
690,330,629.70,273.70,279.20,651.80,-1.00,-1,-1,-1
690,327,1652.80,407.20,84.10,249.80,-1.00,-1,-1,-1
690,321,1783.90,421.40,110.10,243.90,-1.00,-1,-1,-1
690,320,1679.40,425.00,94.50,235.40,-1.00,-1,-1,-1
690,319,1826.90,400.00,94.00,248.10,-1.00,-1,-1,-1
691,336,1145.00,472.70,61.50,172.50,-1.00,-1,-1,-1
691,335,1759.70,428.30,79.00,209.70,-1.00,-1,-1,-1
691,334,1312.30,445.20,77.00,203.00,-1.00,-1,-1,-1
691,332,945.70,366.30,179.50,410.00,-1.00,-1,-1,-1
691,330,616.90,270.70,283.40,658.60,-1.00,-1,-1,-1
691,327,1658.00,408.90,83.80,248.20,-1.00,-1,-1,-1
691,321,1787.20,422.40,110.40,242.80,-1.00,-1,-1,-1
691,320,1683.10,424.10,91.80,234.60,-1.00,-1,-1,-1
691,319,1832.00,400.60,93.20,246.10,-1.00,-1,-1,-1
692,336,1150.90,473.10,60.20,170.80,-1.00,-1,-1,-1
692,335,1761.30,430.00,78.20,207.80,-1.00,-1,-1,-1
692,334,1315.20,444.90,80.00,203.60,-1.00,-1,-1,-1
692,332,951.30,367.30,179.00,407.20,-1.00,-1,-1,-1
692,330,604.40,267.00,286.40,663.80,-1.00,-1,-1,-1
692,327,1661.70,409.90,84.30,246.60,-1.00,-1,-1,-1
692,321,1789.50,423.40,111.00,241.70,-1.00,-1,-1,-1
692,320,1686.00,423.80,90.10,234.10,-1.00,-1,-1,-1
692,319,1836.10,402.60,91.60,244.10,-1.00,-1,-1,-1
693,336,1156.00,471.90,63.00,173.30,-1.00,-1,-1,-1
693,335,1762.50,430.70,78.30,206.50,-1.00,-1,-1,-1
693,334,1317.20,446.00,84.10,203.30,-1.00,-1,-1,-1
693,332,962.20,366.40,177.70,403.70,-1.00,-1,-1,-1
693,330,582.20,262.50,285.00,669.70,-1.00,-1,-1,-1
693,327,1664.80,410.50,84.30,246.10,-1.00,-1,-1,-1
693,321,1792.40,423.90,112.20,240.90,-1.00,-1,-1,-1
693,320,1690.40,423.30,90.00,233.30,-1.00,-1,-1,-1
693,319,1840.90,403.80,90.20,242.10,-1.00,-1,-1,-1
694,336,1158.90,471.20,66.30,175.40,-1.00,-1,-1,-1
694,335,1763.60,430.90,78.40,206.10,-1.00,-1,-1,-1
694,334,1317.40,446.90,87.30,203.00,-1.00,-1,-1,-1
694,332,974.40,365.10,174.80,399.20,-1.00,-1,-1,-1
694,330,559.80,257.60,285.50,675.70,-1.00,-1,-1,-1
694,327,1667.70,410.30,84.20,245.10,-1.00,-1,-1,-1
694,321,1794.10,424.30,112.20,240.20,-1.00,-1,-1,-1
694,320,1695.20,424.20,91.70,232.30,-1.00,-1,-1,-1
694,319,1843.20,404.90,88.40,240.40,-1.00,-1,-1,-1
695,336,1161.60,471.10,68.90,175.90,-1.00,-1,-1,-1
695,335,1764.70,430.70,77.90,205.80,-1.00,-1,-1,-1
695,334,1317.10,447.30,90.10,203.00,-1.00,-1,-1,-1
695,332,985.90,364.80,170.70,395.80,-1.00,-1,-1,-1
695,330,545.20,252.60,285.80,681.10,-1.00,-1,-1,-1
695,327,1669.20,410.20,84.10,245.00,-1.00,-1,-1,-1
695,321,1797.10,424.20,112.10,238.70,-1.00,-1,-1,-1
695,320,1699.80,425.70,94.60,231.20,-1.00,-1,-1,-1
695,319,1846.90,405.10,86.80,239.50,-1.00,-1,-1,-1
696,336,1166.00,471.30,71.50,175.90,-1.00,-1,-1,-1
696,335,1767.00,430.20,77.50,205.20,-1.00,-1,-1,-1
696,334,1319.70,447.30,90.30,203.10,-1.00,-1,-1,-1
696,332,998.40,364.40,168.00,392.90,-1.00,-1,-1,-1
696,330,534.20,250.70,284.80,689.80,-1.00,-1,-1,-1
696,327,1672.10,408.10,83.30,242.50,-1.00,-1,-1,-1
696,321,1801.10,423.70,110.70,237.50,-1.00,-1,-1,-1
696,320,1705.00,426.40,96.50,230.10,-1.00,-1,-1,-1
696,319,1850.20,404.80,85.60,239.80,-1.00,-1,-1,-1
697,336,1168.60,470.90,74.50,176.20,-1.00,-1,-1,-1
697,335,1769.50,429.90,76.30,204.30,-1.00,-1,-1,-1
697,334,1323.80,447.20,88.80,203.10,-1.00,-1,-1,-1
697,332,1007.70,364.70,166.30,390.90,-1.00,-1,-1,-1
697,330,523.20,248.90,284.50,699.70,-1.00,-1,-1,-1
697,327,1674.90,406.80,82.70,239.80,-1.00,-1,-1,-1
697,321,1804.80,422.80,108.40,236.80,-1.00,-1,-1,-1
697,320,1708.30,426.80,97.20,229.50,-1.00,-1,-1,-1
697,319,1854.00,404.60,84.90,239.80,-1.00,-1,-1,-1
698,336,1171.80,470.90,74.90,175.60,-1.00,-1,-1,-1
698,335,1773.70,428.90,74.00,203.30,-1.00,-1,-1,-1
698,334,1329.10,447.00,85.40,202.70,-1.00,-1,-1,-1
698,332,1018.50,365.60,165.30,389.10,-1.00,-1,-1,-1
698,330,506.60,248.70,286.80,709.20,-1.00,-1,-1,-1
698,327,1678.60,407.10,82.60,239.30,-1.00,-1,-1,-1
698,321,1809.40,422.40,106.60,236.40,-1.00,-1,-1,-1
698,320,1712.60,428.00,95.70,228.40,-1.00,-1,-1,-1
698,319,1857.20,408.00,84.00,244.60,-1.00,-1,-1,-1
699,336,1174.50,470.70,74.80,175.30,-1.00,-1,-1,-1
699,335,1777.40,428.80,71.80,202.80,-1.00,-1,-1,-1
699,334,1334.60,446.70,81.30,202.40,-1.00,-1,-1,-1
699,332,1027.70,366.90,163.40,387.50,-1.00,-1,-1,-1
699,330,491.30,247.00,289.60,717.00,-1.00,-1,-1,-1
699,327,1682.10,408.60,83.20,240.00,-1.00,-1,-1,-1
699,321,1812.40,422.60,104.30,236.20,-1.00,-1,-1,-1
699,320,1716.40,427.90,93.40,227.60,-1.00,-1,-1,-1
699,319,1859.80,406.60,82.10,245.10,-1.00,-1,-1,-1
700,336,1180.10,471.00,71.60,173.90,-1.00,-1,-1,-1
700,335,1780.00,428.70,70.90,202.50,-1.00,-1,-1,-1
700,334,1341.50,446.80,75.90,201.90,-1.00,-1,-1,-1
700,332,1035.90,367.80,162.10,385.80,-1.00,-1,-1,-1
700,330,475.80,245.70,294.30,725.00,-1.00,-1,-1,-1
700,327,1685.70,408.80,83.60,239.50,-1.00,-1,-1,-1
700,321,1815.50,422.50,102.70,235.90,-1.00,-1,-1,-1
700,320,1719.60,427.60,91.20,226.90,-1.00,-1,-1,-1
700,319,1862.30,403.80,79.80,242.70,-1.00,-1,-1,-1
701,336,1187.80,471.40,66.70,172.30,-1.00,-1,-1,-1
701,335,1780.20,428.50,70.00,202.40,-1.00,-1,-1,-1
701,334,1348.00,447.10,72.00,201.50,-1.00,-1,-1,-1
701,332,1045.40,370.40,161.20,383.40,-1.00,-1,-1,-1
701,330,455.80,246.50,301.20,736.00,-1.00,-1,-1,-1
701,327,1689.30,409.30,85.00,239.10,-1.00,-1,-1,-1
701,321,1819.00,423.20,101.20,236.10,-1.00,-1,-1,-1
701,320,1723.70,427.00,87.70,226.10,-1.00,-1,-1,-1
701,319,1864.60,406.80,77.30,246.00,-1.00,-1,-1,-1
702,336,1193.00,470.60,64.20,172.30,-1.00,-1,-1,-1
702,335,1784.60,428.80,69.20,202.00,-1.00,-1,-1,-1
702,334,1353.30,447.10,69.30,201.50,-1.00,-1,-1,-1
702,332,1054.40,373.10,161.00,380.30,-1.00,-1,-1,-1
702,330,438.70,246.10,307.00,745.90,-1.00,-1,-1,-1
702,327,1691.90,410.10,84.60,238.80,-1.00,-1,-1,-1
702,321,1821.20,424.80,98.70,235.70,-1.00,-1,-1,-1
702,320,1726.90,426.70,85.30,225.50,-1.00,-1,-1,-1
703,336,1198.00,470.10,62.10,173.10,-1.00,-1,-1,-1
703,335,1789.60,429.40,70.80,201.80,-1.00,-1,-1,-1
703,334,1360.00,447.00,67.80,201.50,-1.00,-1,-1,-1
703,332,1064.10,375.00,161.70,377.80,-1.00,-1,-1,-1
703,330,418.70,241.30,312.30,755.70,-1.00,-1,-1,-1
703,327,1695.20,411.90,84.20,237.80,-1.00,-1,-1,-1
703,321,1824.00,425.20,96.10,234.70,-1.00,-1,-1,-1
703,320,1732.10,426.00,84.60,225.70,-1.00,-1,-1,-1
704,336,1203.30,469.30,60.40,173.30,-1.00,-1,-1,-1
704,335,1793.30,430.10,72.30,201.00,-1.00,-1,-1,-1
704,334,1365.80,447.20,68.70,201.50,-1.00,-1,-1,-1
704,332,1071.00,375.90,163.30,376.20,-1.00,-1,-1,-1
704,330,400.80,236.10,317.60,763.50,-1.00,-1,-1,-1
704,327,1697.90,413.60,83.90,236.70,-1.00,-1,-1,-1
704,321,1827.10,425.80,92.40,233.60,-1.00,-1,-1,-1
704,320,1736.60,425.70,85.10,225.60,-1.00,-1,-1,-1
705,336,1208.60,468.40,61.00,174.20,-1.00,-1,-1,-1
705,335,1796.00,431.50,72.80,200.70,-1.00,-1,-1,-1
705,334,1370.30,447.50,71.80,201.80,-1.00,-1,-1,-1
705,332,1077.50,376.30,165.40,374.40,-1.00,-1,-1,-1
705,330,386.60,228.80,320.20,771.10,-1.00,-1,-1,-1
705,327,1702.30,414.80,85.40,236.00,-1.00,-1,-1,-1
705,321,1828.10,427.20,87.80,232.20,-1.00,-1,-1,-1
705,320,1740.20,425.80,85.90,225.30,-1.00,-1,-1,-1
705,319,1865.10,393.10,87.70,278.30,-1.00,-1,-1,-1
706,337,-111.30,239.40,357.30,730.80,-1.00,-1,-1,-1
706,336,1213.30,467.40,65.00,175.70,-1.00,-1,-1,-1
706,335,1798.20,432.50,72.20,199.10,-1.00,-1,-1,-1
706,334,1375.30,447.10,76.80,202.10,-1.00,-1,-1,-1
706,332,1088.10,376.90,165.70,372.60,-1.00,-1,-1,-1
706,330,369.50,222.60,322.00,779.00,-1.00,-1,-1,-1
706,327,1704.50,415.20,83.90,235.30,-1.00,-1,-1,-1
706,321,1831.40,427.80,83.90,230.20,-1.00,-1,-1,-1
706,320,1744.60,426.10,86.60,225.20,-1.00,-1,-1,-1
706,319,1860.50,390.80,88.90,283.00,-1.00,-1,-1,-1
707,337,-107.10,242.80,375.80,723.30,-1.00,-1,-1,-1
707,336,1216.80,466.80,70.90,177.70,-1.00,-1,-1,-1
707,335,1799.70,433.90,72.90,199.30,-1.00,-1,-1,-1
707,334,1376.80,447.50,81.50,202.00,-1.00,-1,-1,-1
707,332,1097.90,375.40,165.40,370.10,-1.00,-1,-1,-1
707,330,353.20,216.10,322.90,786.80,-1.00,-1,-1,-1
707,327,1707.00,415.10,82.40,234.70,-1.00,-1,-1,-1
707,320,1747.80,426.30,87.20,224.60,-1.00,-1,-1,-1
707,319,1851.50,391.00,91.80,285.20,-1.00,-1,-1,-1
708,337,-98.30,247.40,383.40,710.80,-1.00,-1,-1,-1
708,336,1221.60,466.90,76.60,178.60,-1.00,-1,-1,-1
708,335,1800.90,434.80,71.70,200.10,-1.00,-1,-1,-1
708,334,1377.30,448.70,86.10,201.30,-1.00,-1,-1,-1
708,332,1108.20,373.90,164.80,366.80,-1.00,-1,-1,-1
708,330,334.90,208.80,323.20,794.90,-1.00,-1,-1,-1
708,327,1712.60,414.60,82.70,234.60,-1.00,-1,-1,-1
708,320,1752.90,427.40,87.00,223.50,-1.00,-1,-1,-1
708,319,1839.30,389.80,94.20,287.70,-1.00,-1,-1,-1
709,337,-88.70,253.70,384.30,701.10,-1.00,-1,-1,-1
709,336,1223.60,468.00,79.70,178.10,-1.00,-1,-1,-1
709,335,1803.40,435.10,69.70,200.90,-1.00,-1,-1,-1
709,334,1376.70,449.10,89.90,201.00,-1.00,-1,-1,-1
709,332,1117.10,372.90,163.70,365.10,-1.00,-1,-1,-1
709,330,320.20,204.00,323.70,802.10,-1.00,-1,-1,-1
709,327,1717.00,413.50,83.30,235.00,-1.00,-1,-1,-1
709,320,1756.70,428.40,86.50,221.90,-1.00,-1,-1,-1
709,319,1830.10,388.70,95.90,288.70,-1.00,-1,-1,-1
710,337,-80.60,259.30,380.90,691.20,-1.00,-1,-1,-1
710,336,1225.60,468.20,81.10,177.50,-1.00,-1,-1,-1
710,334,1376.70,449.70,93.10,200.60,-1.00,-1,-1,-1
