1250,495,849.30,176.60,156.80,532.00,-1.00,-1,-1,-1
1250,490,1152.40,165.20,201.60,584.90,-1.00,-1,-1,-1
1250,473,10.80,-95.20,587.00,1338.60,-1.00,-1,-1,-1
1250,444,753.80,213.20,140.40,451.40,-1.00,-1,-1,-1
1250,443,1005.50,189.00,256.50,593.40,-1.00,-1,-1,-1
1251,517,1832.90,347.50,31.70,102.80,-1.00,-1,-1,-1
1251,516,1887.60,349.60,37.10,119.40,-1.00,-1,-1,-1
1251,515,1864.30,351.40,32.40,100.50,-1.00,-1,-1,-1
1251,513,717.00,269.50,88.60,264.00,-1.00,-1,-1,-1
1251,509,1004.30,295.30,93.50,254.70,-1.00,-1,-1,-1
1251,507,630.70,264.70,136.70,415.00,-1.00,-1,-1,-1
1251,503,497.50,247.80,160.30,445.40,-1.00,-1,-1,-1
1251,495,856.00,181.60,155.40,531.80,-1.00,-1,-1,-1
1251,490,1160.20,168.70,202.70,596.20,-1.00,-1,-1,-1
1251,473,-21.80,-98.00,622.40,1364.00,-1.00,-1,-1,-1
1251,444,759.10,218.10,139.90,451.00,-1.00,-1,-1,-1
1251,443,1004.50,193.80,267.30,607.30,-1.00,-1,-1,-1
1252,517,1841.90,351.10,31.30,102.00,-1.00,-1,-1,-1
1252,516,1896.80,353.90,34.60,113.40,-1.00,-1,-1,-1
1252,515,1873.00,355.20,31.70,99.10,-1.00,-1,-1,-1
1252,513,719.50,272.10,89.30,266.20,-1.00,-1,-1,-1
1252,510,1733.10,353.80,27.90,84.00,-1.00,-1,-1,-1
1252,509,1008.70,300.10,93.50,254.30,-1.00,-1,-1,-1
1252,507,634.50,266.40,135.40,418.00,-1.00,-1,-1,-1
1252,503,498.30,248.70,161.80,446.20,-1.00,-1,-1,-1
1252,495,861.00,185.70,154.40,531.40,-1.00,-1,-1,-1
1252,490,1172.60,171.40,201.10,608.40,-1.00,-1,-1,-1
1252,473,-66.90,-100.90,659.20,1388.90,-1.00,-1,-1,-1
1252,444,764.10,220.40,139.30,450.70,-1.00,-1,-1,-1
1252,443,1005.30,195.40,277.30,616.80,-1.00,-1,-1,-1
1253,517,1850.60,354.50,30.70,100.10,-1.00,-1,-1,-1
1253,515,1882.40,358.40,30.20,94.70,-1.00,-1,-1,-1
1253,513,724.00,274.70,89.50,267.70,-1.00,-1,-1,-1
1253,510,1739.60,357.10,27.40,79.40,-1.00,-1,-1,-1
1253,509,1014.50,302.30,94.00,255.20,-1.00,-1,-1,-1
1253,507,637.30,268.40,134.40,420.90,-1.00,-1,-1,-1
1253,503,499.40,253.10,163.20,449.40,-1.00,-1,-1,-1
1253,495,865.70,188.90,154.00,531.50,-1.00,-1,-1,-1
1253,490,1184.50,171.30,199.80,619.50,-1.00,-1,-1,-1
1253,473,-87.80,-111.80,683.80,1418.80,-1.00,-1,-1,-1
1253,444,769.60,223.20,138.60,450.80,-1.00,-1,-1,-1
1253,443,1005.20,197.10,287.10,628.20,-1.00,-1,-1,-1
1254,518,1500.30,360.10,28.40,89.90,-1.00,-1,-1,-1
1254,517,1860.50,358.60,30.30,98.50,-1.00,-1,-1,-1
1254,515,1892.30,362.40,29.30,92.30,-1.00,-1,-1,-1
1254,513,726.70,275.90,91.60,270.50,-1.00,-1,-1,-1
1254,510,1746.60,363.10,27.30,78.50,-1.00,-1,-1,-1
1254,509,1020.40,304.60,94.60,256.20,-1.00,-1,-1,-1
1254,507,638.90,268.90,135.40,424.70,-1.00,-1,-1,-1
1254,503,500.20,256.60,164.50,456.70,-1.00,-1,-1,-1
1254,495,870.80,191.90,154.40,532.70,-1.00,-1,-1,-1
1254,490,1195.90,169.30,200.70,631.50,-1.00,-1,-1,-1
1254,473,-103.30,-128.00,705.50,1456.10,-1.00,-1,-1,-1
1254,444,775.20,225.90,138.50,450.50,-1.00,-1,-1,-1
1254,443,1005.90,198.40,297.00,638.60,-1.00,-1,-1,-1
1255,518,1506.30,363.60,28.40,90.50,-1.00,-1,-1,-1
1255,517,1869.30,362.90,30.60,98.00,-1.00,-1,-1,-1
1255,513,730.90,278.50,91.60,271.50,-1.00,-1,-1,-1
1255,510,1752.50,367.20,28.00,80.20,-1.00,-1,-1,-1
1255,509,1026.70,306.10,95.20,257.50,-1.00,-1,-1,-1
1255,507,639.40,270.70,137.10,428.90,-1.00,-1,-1,-1
1255,503,501.10,258.90,166.00,466.00,-1.00,-1,-1,-1
1255,495,876.00,192.00,154.40,533.40,-1.00,-1,-1,-1
1255,490,1210.20,166.20,202.20,644.30,-1.00,-1,-1,-1
1255,473,-112.40,-152.70,718.80,1492.70,-1.00,-1,-1,-1
1255,444,780.10,226.80,137.80,450.70,-1.00,-1,-1,-1
1255,443,1007.00,200.00,306.00,653.30,-1.00,-1,-1,-1
1256,518,1511.90,366.60,28.70,92.70,-1.00,-1,-1,-1
1256,517,1878.60,367.10,30.60,98.40,-1.00,-1,-1,-1
1256,513,734.90,279.60,91.50,272.40,-1.00,-1,-1,-1
1256,510,1758.20,370.30,28.50,81.20,-1.00,-1,-1,-1
1256,509,1031.70,308.70,94.90,257.20,-1.00,-1,-1,-1
1256,507,642.60,270.30,137.60,433.30,-1.00,-1,-1,-1
1256,503,504.50,258.10,165.70,473.00,-1.00,-1,-1,-1
1256,495,880.00,190.70,155.20,534.60,-1.00,-1,-1,-1
1256,490,1223.00,160.70,206.70,655.90,-1.00,-1,-1,-1
1256,473,-107.20,-172.30,712.10,1540.90,-1.00,-1,-1,-1
1256,444,785.10,227.20,137.40,451.40,-1.00,-1,-1,-1
1256,443,1010.30,197.10,313.00,666.60,-1.00,-1,-1,-1
1257,517,1886.90,368.80,30.40,98.20,-1.00,-1,-1,-1
1257,513,736.90,278.60,92.20,274.10,-1.00,-1,-1,-1
1257,510,1766.80,362.70,29.30,84.20,-1.00,-1,-1,-1
1257,509,1037.50,308.20,94.60,257.90,-1.00,-1,-1,-1
1257,507,644.20,269.50,139.30,439.40,-1.00,-1,-1,-1
1257,503,505.00,254.50,166.70,480.40,-1.00,-1,-1,-1
1257,495,883.00,188.40,155.80,535.40,-1.00,-1,-1,-1
1257,490,1233.30,154.20,212.30,668.30,-1.00,-1,-1,-1
1257,473,-140.90,-183.80,730.00,1630.00,-1.00,-1,-1,-1
1257,444,789.80,226.20,136.90,452.20,-1.00,-1,-1,-1
1257,443,1014.70,191.30,319.30,681.00,-1.00,-1,-1,-1
1258,513,738.50,277.70,93.40,275.60,-1.00,-1,-1,-1
1258,510,1769.10,369.70,29.90,84.80,-1.00,-1,-1,-1
1258,509,1041.90,308.70,94.30,259.30,-1.00,-1,-1,-1
1258,507,645.40,268.80,140.60,445.00,-1.00,-1,-1,-1
1258,503,502.60,250.90,169.40,487.70,-1.00,-1,-1,-1
1258,495,885.40,186.10,157.20,536.50,-1.00,-1,-1,-1
1258,490,1242.80,147.40,219.80,680.40,-1.00,-1,-1,-1
1258,473,-170.70,-216.60,743.20,1707.10,-1.00,-1,-1,-1
1258,444,793.60,225.80,136.50,452.60,-1.00,-1,-1,-1
1258,443,1020.70,184.50,324.40,695.70,-1.00,-1,-1,-1
1259,520,285.30,192.10,235.90,653.80,-1.00,-1,-1,-1
1259,513,740.50,276.50,94.20,277.30,-1.00,-1,-1,-1
1259,509,1045.20,309.20,93.30,260.00,-1.00,-1,-1,-1
1259,507,645.30,267.40,143.30,450.50,-1.00,-1,-1,-1
1259,503,501.00,248.00,171.90,494.10,-1.00,-1,-1,-1
1259,495,888.00,183.20,158.90,535.60,-1.00,-1,-1,-1
1259,490,1252.80,139.30,228.10,692.80,-1.00,-1,-1,-1
1259,473,-184.30,-234.30,739.90,1760.40,-1.00,-1,-1,-1
1259,444,796.40,224.30,136.50,451.40,-1.00,-1,-1,-1
1259,443,1027.40,178.30,327.10,709.60,-1.00,-1,-1,-1
1260,520,290.00,181.60,234.30,668.10,-1.00,-1,-1,-1
1260,513,740.80,274.30,94.90,279.80,-1.00,-1,-1,-1
1260,507,643.60,266.50,146.10,456.40,-1.00,-1,-1,-1
1260,503,500.60,241.70,174.50,497.40,-1.00,-1,-1,-1
1260,495,889.40,179.00,161.70,535.10,-1.00,-1,-1,-1
1260,490,1261.40,131.70,236.90,705.70,-1.00,-1,-1,-1
1260,473,-190.00,-264.10,723.60,1808.40,-1.00,-1,-1,-1
1260,444,797.80,222.60,136.30,448.90,-1.00,-1,-1,-1
1260,443,1035.80,169.60,329.70,722.70,-1.00,-1,-1,-1
1261,520,262.00,135.60,256.40,716.20,-1.00,-1,-1,-1
1261,513,740.30,271.20,95.70,282.30,-1.00,-1,-1,-1
1261,507,642.00,264.70,148.60,461.90,-1.00,-1,-1,-1
1261,503,498.10,238.00,177.40,504.00,-1.00,-1,-1,-1
1261,495,890.40,176.40,164.60,534.20,-1.00,-1,-1,-1
1261,490,1269.20,124.20,245.40,717.40,-1.00,-1,-1,-1
1261,473,-272.60,-317.80,762.70,1947.70,-1.00,-1,-1,-1
1261,444,799.40,221.00,136.00,447.60,-1.00,-1,-1,-1
1261,443,1044.60,160.10,329.60,736.00,-1.00,-1,-1,-1
1262,520,246.90,110.20,272.30,762.30,-1.00,-1,-1,-1
1262,513,739.10,270.50,97.20,284.50,-1.00,-1,-1,-1
1262,507,641.40,266.20,150.80,466.90,-1.00,-1,-1,-1
1262,503,493.60,236.80,179.90,509.50,-1.00,-1,-1,-1
1262,495,891.10,177.20,166.90,532.90,-1.00,-1,-1,-1
1262,490,1275.00,121.30,254.70,730.90,-1.00,-1,-1,-1
1262,444,800.00,222.70,135.80,447.00,-1.00,-1,-1,-1
1262,443,1054.50,153.00,329.00,749.30,-1.00,-1,-1,-1
1263,520,241.00,89.10,278.20,784.00,-1.00,-1,-1,-1
1263,513,737.40,266.80,98.30,286.20,-1.00,-1,-1,-1
1263,510,1780.80,369.90,32.70,94.90,-1.00,-1,-1,-1
1263,509,1054.60,307.30,94.90,262.60,-1.00,-1,-1,-1
1263,507,641.40,265.40,152.70,473.30,-1.00,-1,-1,-1
1263,503,489.80,233.40,182.50,515.00,-1.00,-1,-1,-1
1263,495,890.60,176.40,168.40,533.00,-1.00,-1,-1,-1
1263,490,1280.10,121.10,263.10,748.40,-1.00,-1,-1,-1
1263,444,799.20,221.00,135.80,445.10,-1.00,-1,-1,-1
1263,443,1064.50,144.10,329.30,763.10,-1.00,-1,-1,-1
1264,520,238.70,73.80,280.20,802.10,-1.00,-1,-1,-1
1264,513,734.30,263.50,100.00,287.80,-1.00,-1,-1,-1
1264,510,1780.20,371.60,32.70,92.70,-1.00,-1,-1,-1
1264,509,1056.60,304.70,95.60,262.70,-1.00,-1,-1,-1
1264,507,639.10,262.60,155.30,479.70,-1.00,-1,-1,-1
1264,503,485.00,229.50,183.60,520.10,-1.00,-1,-1,-1
1264,495,890.50,174.80,169.70,533.80,-1.00,-1,-1,-1
1264,490,1284.90,117.80,273.30,765.90,-1.00,-1,-1,-1
1264,444,797.80,220.60,136.30,443.80,-1.00,-1,-1,-1
1264,443,1076.30,136.40,326.00,777.60,-1.00,-1,-1,-1
1265,520,230.10,59.60,283.90,820.10,-1.00,-1,-1,-1
1265,513,731.90,260.50,100.90,289.30,-1.00,-1,-1,-1
1265,510,1780.90,365.30,33.00,94.70,-1.00,-1,-1,-1
1265,509,1057.10,302.10,96.50,264.70,-1.00,-1,-1,-1
1265,507,637.20,258.80,158.70,486.10,-1.00,-1,-1,-1
1265,503,481.00,226.00,184.70,525.40,-1.00,-1,-1,-1
1265,495,890.00,173.10,170.60,534.10,-1.00,-1,-1,-1
1265,490,1290.10,117.40,283.00,787.80,-1.00,-1,-1,-1
1265,444,795.60,219.80,137.30,445.30,-1.00,-1,-1,-1
1265,443,1086.00,132.70,324.60,798.00,-1.00,-1,-1,-1
1266,520,219.90,49.20,288.20,837.50,-1.00,-1,-1,-1
1266,513,730.00,259.30,101.80,290.80,-1.00,-1,-1,-1
1266,510,1780.60,363.40,33.70,97.60,-1.00,-1,-1,-1
1266,509,1057.30,301.80,97.30,266.30,-1.00,-1,-1,-1
1266,507,636.50,256.00,161.50,492.00,-1.00,-1,-1,-1
1266,503,475.60,224.10,186.10,531.70,-1.00,-1,-1,-1
1266,495,890.80,173.10,170.30,534.70,-1.00,-1,-1,-1
1266,490,1295.80,115.00,291.50,804.00,-1.00,-1,-1,-1
1266,444,793.50,220.60,138.80,446.90,-1.00,-1,-1,-1
1266,443,1094.90,130.30,323.70,818.80,-1.00,-1,-1,-1
1267,520,211.10,41.80,291.10,851.90,-1.00,-1,-1,-1
1267,513,728.10,258.70,101.90,291.90,-1.00,-1,-1,-1
1267,510,1779.80,369.00,34.00,97.30,-1.00,-1,-1,-1
1267,509,1056.90,301.40,98.70,268.30,-1.00,-1,-1,-1
1267,507,634.70,253.60,164.60,497.90,-1.00,-1,-1,-1
1267,503,471.10,223.10,186.50,538.10,-1.00,-1,-1,-1
1267,495,890.80,173.50,170.10,535.30,-1.00,-1,-1,-1
1267,490,1300.90,112.10,299.80,822.40,-1.00,-1,-1,-1
1267,444,790.20,220.90,141.00,448.80,-1.00,-1,-1,-1
1267,443,1102.10,131.30,323.20,843.90,-1.00,-1,-1,-1
1268,520,200.80,35.10,294.50,867.50,-1.00,-1,-1,-1
1268,513,724.00,258.60,102.60,293.20,-1.00,-1,-1,-1
1268,510,1777.10,365.20,35.60,103.50,-1.00,-1,-1,-1
1268,509,1056.30,300.70,100.60,269.60,-1.00,-1,-1,-1
1268,507,632.10,250.70,167.40,503.60,-1.00,-1,-1,-1
1268,503,463.50,221.90,188.80,545.60,-1.00,-1,-1,-1
1268,495,890.10,174.20,169.90,536.50,-1.00,-1,-1,-1
1268,490,1302.50,109.50,309.40,843.90,-1.00,-1,-1,-1
1268,444,783.50,221.00,144.40,450.50,-1.00,-1,-1,-1
1268,443,1107.80,131.70,324.10,871.80,-1.00,-1,-1,-1
1269,520,190.50,31.90,298.80,888.30,-1.00,-1,-1,-1
1269,513,718.10,258.80,103.60,293.80,-1.00,-1,-1,-1
1269,510,1776.80,360.70,35.20,105.60,-1.00,-1,-1,-1
1269,509,1056.10,300.30,101.80,270.40,-1.00,-1,-1,-1
1269,507,628.70,249.20,170.30,509.00,-1.00,-1,-1,-1
1269,503,452.90,221.20,192.40,553.40,-1.00,-1,-1,-1
1269,495,888.50,176.10,169.30,537.40,-1.00,-1,-1,-1
1269,490,1304.00,103.20,319.60,864.60,-1.00,-1,-1,-1
1269,444,777.80,221.70,148.10,452.10,-1.00,-1,-1,-1
1269,443,1114.20,132.60,325.10,889.10,-1.00,-1,-1,-1
1270,520,178.60,29.30,305.10,911.10,-1.00,-1,-1,-1
1270,513,713.20,258.30,102.70,293.40,-1.00,-1,-1,-1
1270,509,1054.50,299.10,104.00,271.60,-1.00,-1,-1,-1
1270,507,624.40,246.90,172.80,514.40,-1.00,-1,-1,-1
1270,503,441.00,220.60,196.40,560.70,-1.00,-1,-1,-1
1270,495,886.60,177.40,168.60,537.80,-1.00,-1,-1,-1
1270,490,1303.10,93.50,331.70,889.90,-1.00,-1,-1,-1
1270,444,771.20,221.70,151.10,453.20,-1.00,-1,-1,-1
1270,443,1120.00,133.10,327.40,909.20,-1.00,-1,-1,-1
1271,520,167.10,23.80,311.50,936.40,-1.00,-1,-1,-1
1271,513,707.50,257.30,102.40,293.00,-1.00,-1,-1,-1
1271,509,1053.10,297.80,105.80,272.70,-1.00,-1,-1,-1
1271,507,619.80,244.00,176.60,520.40,-1.00,-1,-1,-1
1271,503,429.60,218.70,201.40,569.50,-1.00,-1,-1,-1
1271,495,885.00,178.00,167.60,538.10,-1.00,-1,-1,-1
1271,490,1307.60,76.40,341.40,905.10,-1.00,-1,-1,-1
1271,444,763.80,220.90,152.70,454.00,-1.00,-1,-1,-1
1271,443,1125.00,128.00,332.20,932.00,-1.00,-1,-1,-1
1272,520,154.90,21.10,317.50,960.80,-1.00,-1,-1,-1
1272,513,703.40,256.80,102.20,294.10,-1.00,-1,-1,-1
1272,509,1052.10,297.20,107.50,273.80,-1.00,-1,-1,-1
1272,507,615.90,241.10,180.20,526.40,-1.00,-1,-1,-1
1272,503,421.90,217.00,205.30,577.30,-1.00,-1,-1,-1
1272,495,884.60,179.10,166.60,538.00,-1.00,-1,-1,-1
1272,490,1308.80,62.60,351.20,920.60,-1.00,-1,-1,-1
1272,444,760.00,220.50,154.00,455.00,-1.00,-1,-1,-1
1272,443,1130.40,121.80,337.90,958.70,-1.00,-1,-1,-1
1273,520,143.00,13.90,323.00,978.30,-1.00,-1,-1,-1
1273,513,700.40,254.30,101.40,294.80,-1.00,-1,-1,-1
1273,509,1050.40,296.40,108.50,274.50,-1.00,-1,-1,-1
1273,507,611.80,238.10,183.90,532.10,-1.00,-1,-1,-1
1273,503,413.90,215.50,209.40,586.00,-1.00,-1,-1,-1
1273,495,883.90,179.30,165.90,537.80,-1.00,-1,-1,-1
1273,490,1310.60,52.50,360.10,939.30,-1.00,-1,-1,-1
1273,444,754.60,218.90,155.60,456.30,-1.00,-1,-1,-1
1273,443,1137.60,107.10,345.20,984.20,-1.00,-1,-1,-1
1274,520,129.50,8.10,329.60,997.70,-1.00,-1,-1,-1
1274,513,696.50,252.10,101.70,295.80,-1.00,-1,-1,-1
1274,509,1050.80,295.70,109.90,275.30,-1.00,-1,-1,-1
1274,507,608.20,235.80,187.20,538.20,-1.00,-1,-1,-1
1274,503,407.30,213.10,212.60,595.30,-1.00,-1,-1,-1
1274,495,884.10,179.20,165.90,537.00,-1.00,-1,-1,-1
1274,490,1314.70,34.00,365.50,949.30,-1.00,-1,-1,-1
1274,444,750.80,216.50,157.50,457.00,-1.00,-1,-1,-1
1274,443,1143.60,92.30,353.30,1009.70,-1.00,-1,-1,-1
1275,520,115.50,7.10,335.80,1022.90,-1.00,-1,-1,-1
1275,513,692.90,249.20,102.10,297.20,-1.00,-1,-1,-1
1275,509,1051.80,294.70,110.90,276.30,-1.00,-1,-1,-1
1275,507,604.60,235.10,190.70,546.50,-1.00,-1,-1,-1
1275,503,401.00,209.30,215.20,605.20,-1.00,-1,-1,-1
1275,495,885.50,179.10,166.20,536.00,-1.00,-1,-1,-1
1275,490,1321.30,24.90,368.90,970.60,-1.00,-1,-1,-1
1275,444,748.80,214.30,159.10,457.40,-1.00,-1,-1,-1
1275,443,1148.30,71.80,366.00,1039.60,-1.00,-1,-1,-1
1276,520,101.40,0.60,342.30,1049.90,-1.00,-1,-1,-1
1276,513,689.80,248.50,103.30,302.00,-1.00,-1,-1,-1
1276,509,1053.10,294.00,111.80,277.60,-1.00,-1,-1,-1
1276,507,601.50,234.60,193.20,556.20,-1.00,-1,-1,-1
1276,503,392.60,204.80,219.60,615.60,-1.00,-1,-1,-1
1276,495,887.60,178.50,166.80,535.90,-1.00,-1,-1,-1
1276,490,1332.30,13.80,370.70,992.10,-1.00,-1,-1,-1
1276,444,748.00,212.50,161.20,457.80,-1.00,-1,-1,-1
1276,443,1151.00,53.90,383.20,1068.10,-1.00,-1,-1,-1
1277,520,86.40,-9.70,350.40,1083.60,-1.00,-1,-1,-1
1277,513,687.60,247.70,104.90,307.80,-1.00,-1,-1,-1
1277,509,1055.70,294.00,112.10,278.70,-1.00,-1,-1,-1
1277,507,598.70,234.20,195.50,565.50,-1.00,-1,-1,-1
1277,503,384.00,200.90,223.80,624.80,-1.00,-1,-1,-1
1277,495,890.10,177.80,167.70,536.40,-1.00,-1,-1,-1
1277,490,1344.80,7.50,369.80,1018.80,-1.00,-1,-1,-1
1277,444,745.80,210.20,162.40,457.20,-1.00,-1,-1,-1
1277,443,1151.60,38.10,406.60,1097.10,-1.00,-1,-1,-1
1278,520,69.90,-24.00,357.90,1112.70,-1.00,-1,-1,-1
1278,513,686.20,245.60,105.30,312.00,-1.00,-1,-1,-1
1278,509,1059.30,292.60,111.40,280.10,-1.00,-1,-1,-1
1278,507,595.10,232.70,198.40,573.70,-1.00,-1,-1,-1
1278,503,374.70,197.00,229.30,633.70,-1.00,-1,-1,-1
1278,495,892.50,175.40,168.50,537.30,-1.00,-1,-1,-1
1278,490,1353.60,-4.00,372.70,1047.40,-1.00,-1,-1,-1
1278,444,744.50,208.30,163.70,456.50,-1.00,-1,-1,-1
1278,443,1150.90,23.00,434.80,1132.00,-1.00,-1,-1,-1
1279,520,53.60,-35.50,365.90,1138.90,-1.00,-1,-1,-1
1279,513,685.60,245.00,106.30,318.60,-1.00,-1,-1,-1
1279,509,1063.70,290.80,110.20,281.40,-1.00,-1,-1,-1
1279,507,591.70,231.70,201.90,581.90,-1.00,-1,-1,-1
1279,503,367.00,193.60,233.80,642.50,-1.00,-1,-1,-1
1279,495,896.10,172.60,169.50,537.50,-1.00,-1,-1,-1
1279,490,1365.30,-12.10,378.00,1079.00,-1.00,-1,-1,-1
1279,444,744.40,207.10,164.90,456.10,-1.00,-1,-1,-1
1279,443,1151.20,11.50,468.20,1176.60,-1.00,-1,-1,-1
1280,520,37.00,-44.70,375.20,1159.70,-1.00,-1,-1,-1
1280,513,685.40,243.80,107.00,322.50,-1.00,-1,-1,-1
1280,509,1067.90,291.70,110.20,282.50,-1.00,-1,-1,-1
1280,507,588.70,232.90,205.40,591.30,-1.00,-1,-1,-1
1280,503,357.30,192.50,240.40,650.90,-1.00,-1,-1,-1
1280,495,900.70,172.50,170.90,535.70,-1.00,-1,-1,-1
1280,490,1381.00,-17.00,382.80,1105.50,-1.00,-1,-1,-1
1280,444,744.80,208.20,166.50,456.20,-1.00,-1,-1,-1
1280,443,1152.00,-8.20,502.30,1222.00,-1.00,-1,-1,-1
1281,520,21.40,-55.10,386.70,1181.60,-1.00,-1,-1,-1
1281,513,686.90,244.60,107.70,327.80,-1.00,-1,-1,-1
1281,509,1072.80,292.00,109.80,283.90,-1.00,-1,-1,-1
1281,507,585.70,235.80,208.40,601.30,-1.00,-1,-1,-1
1281,503,351.10,192.10,246.10,658.70,-1.00,-1,-1,-1
1281,495,905.90,172.50,171.90,532.80,-1.00,-1,-1,-1
1281,490,1390.00,-27.10,397.80,1143.90,-1.00,-1,-1,-1
1281,444,746.80,209.90,169.50,456.00,-1.00,-1,-1,-1
1281,443,1155.40,-18.10,538.90,1262.00,-1.00,-1,-1,-1
1282,520,5.00,-70.00,402.60,1208.40,-1.00,-1,-1,-1
1282,513,687.70,243.50,109.30,332.20,-1.00,-1,-1,-1
1282,509,1077.50,290.80,109.90,285.60,-1.00,-1,-1,-1
1282,507,582.50,236.10,211.80,612.60,-1.00,-1,-1,-1
1282,503,345.10,191.00,249.10,666.10,-1.00,-1,-1,-1
1282,495,909.80,172.10,172.90,530.70,-1.00,-1,-1,-1
1282,490,1403.70,-39.40,420.40,1181.60,-1.00,-1,-1,-1
1282,444,749.60,210.00,173.50,456.50,-1.00,-1,-1,-1
1282,443,1163.60,-27.10,582.90,1304.80,-1.00,-1,-1,-1
1283,520,-12.00,-80.00,422.70,1236.90,-1.00,-1,-1,-1
1283,513,689.10,243.30,110.40,336.50,-1.00,-1,-1,-1
1283,509,1082.40,290.20,110.20,287.10,-1.00,-1,-1,-1
1283,507,580.00,234.60,215.20,623.20,-1.00,-1,-1,-1
1283,503,341.10,190.10,253.00,675.30,-1.00,-1,-1,-1
1283,495,914.70,172.40,173.20,529.60,-1.00,-1,-1,-1
1283,490,1432.70,-49.10,427.70,1210.10,-1.00,-1,-1,-1
1283,444,752.20,210.80,176.50,457.20,-1.00,-1,-1,-1
1283,443,1163.30,-33.20,623.00,1361.60,-1.00,-1,-1,-1
1284,520,-34.50,-89.50,447.20,1270.50,-1.00,-1,-1,-1
1284,513,691.60,243.50,110.80,340.60,-1.00,-1,-1,-1
1284,509,1087.80,290.10,110.50,288.20,-1.00,-1,-1,-1
1284,507,578.00,231.40,218.30,633.20,-1.00,-1,-1,-1
1284,503,338.10,191.30,255.50,685.30,-1.00,-1,-1,-1
1284,495,920.10,173.40,173.30,529.40,-1.00,-1,-1,-1
1284,490,1465.90,-56.10,439.20,1254.20,-1.00,-1,-1,-1
1284,444,756.20,212.30,180.20,457.60,-1.00,-1,-1,-1
1284,443,1168.40,-41.00,667.30,1419.60,-1.00,-1,-1,-1
1285,520,-53.50,-101.10,471.80,1304.50,-1.00,-1,-1,-1
1285,513,696.10,243.20,111.80,343.10,-1.00,-1,-1,-1
1285,509,1094.50,290.10,110.50,289.90,-1.00,-1,-1,-1
1285,507,576.30,228.40,221.60,643.10,-1.00,-1,-1,-1
1285,503,328.60,192.80,262.20,698.10,-1.00,-1,-1,-1
1285,495,926.60,174.60,173.20,529.20,-1.00,-1,-1,-1
1285,490,1510.60,-62.20,455.90,1294.60,-1.00,-1,-1,-1
1285,444,762.00,214.10,183.20,457.80,-1.00,-1,-1,-1
1285,443,1170.40,-41.40,711.40,1471.00,-1.00,-1,-1,-1
1286,520,-69.60,-113.70,492.60,1338.60,-1.00,-1,-1,-1
1286,513,700.10,244.10,112.90,345.00,-1.00,-1,-1,-1
1286,509,1099.70,290.60,111.80,291.50,-1.00,-1,-1,-1
1286,507,575.60,225.60,225.40,652.70,-1.00,-1,-1,-1
1286,503,328.10,193.60,264.30,709.90,-1.00,-1,-1,-1
1286,495,933.00,177.00,172.30,529.30,-1.00,-1,-1,-1
1286,490,1560.70,-82.70,457.60,1328.00,-1.00,-1,-1,-1
1286,444,768.60,216.70,185.10,458.90,-1.00,-1,-1,-1
1286,443,1168.10,-48.80,751.80,1526.00,-1.00,-1,-1,-1
1287,523,1307.80,261.40,192.70,607.30,-1.00,-1,-1,-1
1287,520,-80.40,-124.10,510.30,1379.80,-1.00,-1,-1,-1
1287,513,706.20,242.60,113.30,343.50,-1.00,-1,-1,-1
1287,509,1106.60,291.70,112.60,292.50,-1.00,-1,-1,-1
1287,507,574.80,221.40,229.60,663.00,-1.00,-1,-1,-1
1287,503,329.70,192.50,265.50,721.60,-1.00,-1,-1,-1
1287,495,940.10,179.90,170.40,529.20,-1.00,-1,-1,-1
1287,490,1606.10,-98.80,451.10,1346.90,-1.00,-1,-1,-1
1287,444,774.30,218.90,185.10,459.80,-1.00,-1,-1,-1
1287,443,1165.80,-68.00,779.60,1590.80,-1.00,-1,-1,-1
1288,524,926.00,301.30,72.20,226.90,-1.00,-1,-1,-1
1288,523,1321.50,250.00,199.80,632.00,-1.00,-1,-1,-1
1288,520,-91.00,-132.10,525.60,1407.10,-1.00,-1,-1,-1
1288,513,712.30,244.00,114.00,345.50,-1.00,-1,-1,-1
1288,509,1112.50,292.30,113.80,293.50,-1.00,-1,-1,-1
1288,507,573.60,218.20,234.50,672.10,-1.00,-1,-1,-1
1288,503,331.80,192.30,265.80,731.40,-1.00,-1,-1,-1
1288,495,948.30,182.40,167.90,529.60,-1.00,-1,-1,-1
1288,444,781.10,220.50,186.10,460.30,-1.00,-1,-1,-1
1288,443,1185.60,-90.10,800.10,1643.00,-1.00,-1,-1,-1
1289,524,932.50,303.00,72.60,225.90,-1.00,-1,-1,-1
1289,523,1338.80,238.40,216.30,659.10,-1.00,-1,-1,-1
1289,520,-109.80,-144.90,545.90,1443.80,-1.00,-1,-1,-1
1289,513,717.70,241.40,114.60,341.50,-1.00,-1,-1,-1
1289,509,1118.10,292.80,115.90,295.20,-1.00,-1,-1,-1
1289,507,572.70,214.20,239.50,680.20,-1.00,-1,-1,-1
1289,503,334.30,191.70,265.90,742.30,-1.00,-1,-1,-1
1289,495,955.60,184.90,166.90,529.60,-1.00,-1,-1,-1
1289,444,787.60,222.00,186.20,460.40,-1.00,-1,-1,-1
1289,443,1208.10,-112.80,809.60,1695.30,-1.00,-1,-1,-1
1290,524,938.10,300.30,75.00,229.40,-1.00,-1,-1,-1
1290,523,1343.60,223.90,229.30,679.80,-1.00,-1,-1,-1
1290,520,-138.20,-158.60,572.50,1484.00,-1.00,-1,-1,-1
