847,573,339.70,697.90,114.30,259.50,-1.00,-1,-1,-1
847,568,0.90,567.50,67.90,172.60,-1.00,-1,-1,-1
848,613,1090.70,849.30,185.60,464.50,-1.00,-1,-1,-1
848,575,256.60,659.50,82.30,251.90,-1.00,-1,-1,-1
848,574,212.90,670.80,92.90,273.60,-1.00,-1,-1,-1
848,573,299.30,698.10,114.40,263.20,-1.00,-1,-1,-1
849,613,1051.60,847.70,187.50,468.20,-1.00,-1,-1,-1
849,575,209.20,661.20,83.60,258.00,-1.00,-1,-1,-1
849,574,170.80,672.10,95.90,276.50,-1.00,-1,-1,-1
849,573,259.20,699.00,114.00,266.30,-1.00,-1,-1,-1
850,613,1011.70,846.60,190.20,469.40,-1.00,-1,-1,-1
850,575,159.20,660.40,86.60,264.10,-1.00,-1,-1,-1
850,574,128.10,673.40,100.40,280.80,-1.00,-1,-1,-1
850,573,218.10,700.60,114.10,270.00,-1.00,-1,-1,-1
851,613,970.20,849.00,192.00,473.10,-1.00,-1,-1,-1
851,574,83.50,675.20,104.40,284.20,-1.00,-1,-1,-1
851,573,178.50,701.20,112.50,273.90,-1.00,-1,-1,-1
852,613,925.30,850.50,189.90,469.60,-1.00,-1,-1,-1
852,574,36.90,680.10,108.50,286.10,-1.00,-1,-1,-1
852,573,135.30,701.80,112.10,278.70,-1.00,-1,-1,-1
853,613,882.40,856.10,188.90,465.70,-1.00,-1,-1,-1
853,574,-15.00,681.00,114.90,291.00,-1.00,-1,-1,-1
853,573,90.40,702.80,112.50,284.10,-1.00,-1,-1,-1
854,613,842.80,864.50,193.10,466.00,-1.00,-1,-1,-1
854,573,41.70,708.80,112.10,289.60,-1.00,-1,-1,-1
855,613,797.60,873.30,195.40,470.50,-1.00,-1,-1,-1
855,573,-4.90,703.60,110.50,282.30,-1.00,-1,-1,-1
856,613,751.30,890.50,198.10,476.50,-1.00,-1,-1,-1
856,573,-58.20,716.30,112.70,293.90,-1.00,-1,-1,-1
857,613,702.70,881.40,200.30,480.50,-1.00,-1,-1,-1
858,613,654.40,876.00,200.40,478.40,-1.00,-1,-1,-1
859,627,1763.10,648.50,134.30,265.00,-1.00,-1,-1,-1
859,613,606.20,876.60,198.20,479.20,-1.00,-1,-1,-1
860,628,1679.10,648.10,89.80,231.10,-1.00,-1,-1,-1
860,627,1726.70,650.80,128.90,258.90,-1.00,-1,-1,-1
860,613,557.30,876.00,196.90,480.40,-1.00,-1,-1,-1
861,628,1636.80,648.60,88.10,230.70,-1.00,-1,-1,-1
861,627,1693.00,655.20,120.00,252.90,-1.00,-1,-1,-1
861,613,505.90,876.10,195.50,482.60,-1.00,-1,-1,-1
862,628,1595.20,647.30,89.00,236.90,-1.00,-1,-1,-1
862,627,1656.90,654.70,112.50,243.60,-1.00,-1,-1,-1
862,613,453.80,876.70,193.70,480.40,-1.00,-1,-1,-1
863,628,1552.70,647.70,89.30,240.70,-1.00,-1,-1,-1
863,627,1619.20,656.70,107.40,237.50,-1.00,-1,-1,-1
863,613,401.30,882.70,191.50,480.50,-1.00,-1,-1,-1
864,628,1501.50,648.00,97.50,249.00,-1.00,-1,-1,-1
864,627,1574.40,661.10,105.10,239.90,-1.00,-1,-1,-1
864,613,347.50,890.00,190.00,476.70,-1.00,-1,-1,-1
865,628,1448.00,650.30,107.70,255.10,-1.00,-1,-1,-1
865,627,1532.70,663.80,103.70,242.40,-1.00,-1,-1,-1
865,613,296.10,903.30,186.70,474.40,-1.00,-1,-1,-1
866,628,1399.20,654.10,115.80,258.50,-1.00,-1,-1,-1
866,627,1490.80,667.90,101.70,244.80,-1.00,-1,-1,-1
866,613,246.40,913.40,182.70,464.60,-1.00,-1,-1,-1
867,628,1355.50,657.90,122.30,262.10,-1.00,-1,-1,-1
867,627,1452.20,670.70,97.90,241.60,-1.00,-1,-1,-1
867,613,197.00,936.80,181.70,469.60,-1.00,-1,-1,-1
868,628,1315.40,662.40,122.70,262.30,-1.00,-1,-1,-1
868,627,1404.40,676.40,100.70,245.50,-1.00,-1,-1,-1
868,613,143.70,948.00,180.20,471.10,-1.00,-1,-1,-1
869,628,1278.50,666.40,117.10,262.20,-1.00,-1,-1,-1
869,627,1365.20,681.50,99.80,248.90,-1.00,-1,-1,-1
869,613,89.80,952.90,179.20,469.20,-1.00,-1,-1,-1
870,628,1238.00,671.40,113.20,263.50,-1.00,-1,-1,-1
870,627,1321.10,685.60,97.60,247.30,-1.00,-1,-1,-1
870,613,31.40,958.40,178.60,468.80,-1.00,-1,-1,-1
871,628,1197.80,676.20,109.80,264.50,-1.00,-1,-1,-1
871,627,1264.00,693.30,104.40,256.20,-1.00,-1,-1,-1
871,613,-25.60,965.30,179.40,474.00,-1.00,-1,-1,-1
872,628,1155.90,680.80,105.60,265.30,-1.00,-1,-1,-1
872,627,1212.60,698.80,108.40,262.50,-1.00,-1,-1,-1
873,628,1116.10,681.50,99.50,265.30,-1.00,-1,-1,-1
873,627,1167.90,698.80,109.60,265.10,-1.00,-1,-1,-1
874,628,1069.80,681.50,93.90,265.00,-1.00,-1,-1,-1
874,627,1120.40,695.80,111.30,272.70,-1.00,-1,-1,-1
875,628,1023.10,682.50,90.90,266.20,-1.00,-1,-1,-1
875,627,1074.60,696.70,112.80,277.30,-1.00,-1,-1,-1
876,628,975.10,681.90,91.20,269.20,-1.00,-1,-1,-1
876,627,1029.30,695.40,113.60,280.60,-1.00,-1,-1,-1
877,628,927.30,682.90,92.80,271.40,-1.00,-1,-1,-1
877,627,984.20,694.70,114.20,284.80,-1.00,-1,-1,-1
878,628,873.60,682.60,100.20,275.60,-1.00,-1,-1,-1
878,627,939.30,691.60,113.80,288.40,-1.00,-1,-1,-1
879,628,821.80,682.50,108.10,278.90,-1.00,-1,-1,-1
879,627,892.70,687.70,113.50,286.50,-1.00,-1,-1,-1
880,628,775.30,682.90,113.50,282.70,-1.00,-1,-1,-1
880,627,844.40,690.60,115.60,291.00,-1.00,-1,-1,-1
881,628,728.80,683.90,117.50,286.60,-1.00,-1,-1,-1
881,627,795.50,695.00,119.40,300.10,-1.00,-1,-1,-1
882,629,1758.90,648.50,86.20,184.10,-1.00,-1,-1,-1
882,628,680.70,686.40,120.60,290.60,-1.00,-1,-1,-1
882,627,741.90,698.40,126.10,310.20,-1.00,-1,-1,-1
883,629,1725.40,648.40,85.30,182.80,-1.00,-1,-1,-1
883,628,631.40,689.90,118.60,294.20,-1.00,-1,-1,-1
883,627,689.30,701.20,131.60,316.50,-1.00,-1,-1,-1
884,630,1773.10,654.90,86.60,197.00,-1.00,-1,-1,-1
884,629,1691.80,653.30,84.80,181.90,-1.00,-1,-1,-1
884,628,580.80,696.60,115.40,298.30,-1.00,-1,-1,-1
884,627,635.10,707.50,136.40,323.00,-1.00,-1,-1,-1
885,630,1738.10,657.90,86.30,197.20,-1.00,-1,-1,-1
885,629,1658.50,656.90,84.10,181.20,-1.00,-1,-1,-1
885,628,530.60,701.90,110.20,300.00,-1.00,-1,-1,-1
885,627,581.80,715.60,141.80,328.10,-1.00,-1,-1,-1
886,630,1701.60,660.10,86.90,198.20,-1.00,-1,-1,-1
886,629,1624.20,660.80,84.10,180.80,-1.00,-1,-1,-1
886,628,478.60,709.70,107.30,304.80,-1.00,-1,-1,-1
886,627,526.30,722.60,148.00,333.60,-1.00,-1,-1,-1
887,630,1665.80,662.90,87.30,199.20,-1.00,-1,-1,-1
887,629,1590.10,663.60,84.00,181.70,-1.00,-1,-1,-1
887,628,423.60,715.40,107.20,307.50,-1.00,-1,-1,-1
887,627,470.30,730.20,153.20,338.70,-1.00,-1,-1,-1
888,630,1631.70,666.90,86.70,199.50,-1.00,-1,-1,-1
888,629,1555.90,667.90,84.30,182.90,-1.00,-1,-1,-1
888,628,359.40,723.00,117.30,313.70,-1.00,-1,-1,-1
888,627,411.00,737.40,155.60,342.40,-1.00,-1,-1,-1
889,630,1598.40,668.10,86.00,201.00,-1.00,-1,-1,-1
889,629,1521.90,670.20,84.60,184.90,-1.00,-1,-1,-1
889,628,287.50,728.60,132.50,321.00,-1.00,-1,-1,-1
889,627,353.30,745.70,156.10,347.50,-1.00,-1,-1,-1
890,630,1565.50,670.70,85.20,202.70,-1.00,-1,-1,-1
890,629,1488.20,672.40,85.00,187.40,-1.00,-1,-1,-1
890,628,226.20,736.50,143.70,324.30,-1.00,-1,-1,-1
890,627,294.40,747.80,157.30,347.90,-1.00,-1,-1,-1
891,630,1532.80,671.40,84.90,206.00,-1.00,-1,-1,-1
891,629,1455.00,672.80,85.20,188.60,-1.00,-1,-1,-1
891,628,161.60,743.70,155.90,330.80,-1.00,-1,-1,-1
891,627,232.70,757.30,161.80,355.70,-1.00,-1,-1,-1
892,630,1499.50,671.30,85.00,209.60,-1.00,-1,-1,-1
892,629,1421.90,672.60,86.10,190.00,-1.00,-1,-1,-1
892,628,103.00,749.20,162.90,338.60,-1.00,-1,-1,-1
892,627,169.50,762.40,165.80,361.50,-1.00,-1,-1,-1
893,630,1466.50,671.70,85.10,212.10,-1.00,-1,-1,-1
893,629,1389.00,673.10,85.70,190.50,-1.00,-1,-1,-1
893,628,45.10,754.10,165.90,342.50,-1.00,-1,-1,-1
893,627,110.00,768.80,174.20,367.50,-1.00,-1,-1,-1
894,630,1433.70,672.30,84.70,210.40,-1.00,-1,-1,-1
894,629,1355.10,673.60,86.60,191.00,-1.00,-1,-1,-1
894,628,-13.20,753.20,152.40,339.90,-1.00,-1,-1,-1
894,627,46.50,775.20,180.70,374.00,-1.00,-1,-1,-1
895,630,1401.70,673.30,84.40,210.70,-1.00,-1,-1,-1
895,629,1321.20,675.20,86.90,190.70,-1.00,-1,-1,-1
895,627,-18.50,784.00,187.60,381.60,-1.00,-1,-1,-1
896,644,1725.10,725.10,127.80,291.30,-1.00,-1,-1,-1
896,630,1369.00,676.20,84.70,213.20,-1.00,-1,-1,-1
896,629,1287.60,678.50,87.10,190.10,-1.00,-1,-1,-1
896,627,-66.30,792.80,185.40,391.80,-1.00,-1,-1,-1
897,645,1401.00,570.40,56.90,108.70,-1.00,-1,-1,-1
897,644,1694.20,727.40,126.70,287.60,-1.00,-1,-1,-1
897,630,1336.20,678.40,85.30,216.00,-1.00,-1,-1,-1
897,629,1253.70,681.90,87.90,189.60,-1.00,-1,-1,-1
898,645,1375.70,569.90,56.20,107.80,-1.00,-1,-1,-1
898,644,1656.40,726.20,130.20,288.60,-1.00,-1,-1,-1
898,630,1303.70,679.30,85.90,217.90,-1.00,-1,-1,-1
898,629,1220.30,682.10,88.60,190.10,-1.00,-1,-1,-1
899,645,1351.00,569.40,57.10,108.00,-1.00,-1,-1,-1
899,644,1628.10,724.40,128.70,285.30,-1.00,-1,-1,-1
899,630,1271.70,679.20,86.40,219.20,-1.00,-1,-1,-1
899,629,1184.60,683.20,90.80,191.00,-1.00,-1,-1,-1
900,645,1326.20,568.50,58.00,108.70,-1.00,-1,-1,-1
900,644,1589.70,721.30,133.40,287.00,-1.00,-1,-1,-1
900,630,1239.30,678.40,87.20,221.60,-1.00,-1,-1,-1
900,629,1150.30,684.30,91.50,193.20,-1.00,-1,-1,-1
901,645,1301.20,568.50,58.80,109.30,-1.00,-1,-1,-1
901,644,1566.60,722.20,128.00,283.50,-1.00,-1,-1,-1
901,630,1206.00,677.90,88.40,224.30,-1.00,-1,-1,-1
901,629,1116.00,683.70,92.40,195.40,-1.00,-1,-1,-1
902,645,1277.30,568.60,59.40,109.40,-1.00,-1,-1,-1
902,644,1538.10,722.10,124.80,282.20,-1.00,-1,-1,-1
902,630,1173.00,677.80,89.00,227.20,-1.00,-1,-1,-1
902,629,1079.90,684.70,94.80,197.60,-1.00,-1,-1,-1
903,645,1252.30,568.90,60.10,109.70,-1.00,-1,-1,-1
903,644,1497.10,719.90,130.20,285.90,-1.00,-1,-1,-1
903,630,1138.70,679.40,90.90,229.90,-1.00,-1,-1,-1
903,629,1046.10,683.40,96.10,199.30,-1.00,-1,-1,-1
904,645,1228.30,570.40,59.90,109.50,-1.00,-1,-1,-1
904,644,1461.40,720.80,133.80,288.40,-1.00,-1,-1,-1
904,630,1104.30,681.80,93.00,232.40,-1.00,-1,-1,-1
904,629,1013.40,684.60,97.70,203.40,-1.00,-1,-1,-1
905,645,1204.00,571.50,58.10,108.70,-1.00,-1,-1,-1
905,644,1430.10,723.80,135.10,290.10,-1.00,-1,-1,-1
905,630,1067.30,685.30,96.90,235.50,-1.00,-1,-1,-1
905,629,980.50,688.10,98.90,207.20,-1.00,-1,-1,-1
906,645,1180.60,572.30,55.70,107.90,-1.00,-1,-1,-1
906,644,1406.30,727.70,133.60,291.30,-1.00,-1,-1,-1
906,630,1029.70,689.10,100.70,237.30,-1.00,-1,-1,-1
906,629,949.50,693.50,96.80,209.40,-1.00,-1,-1,-1
907,645,1158.00,572.90,53.00,106.90,-1.00,-1,-1,-1
907,644,1380.00,730.10,130.70,292.00,-1.00,-1,-1,-1
907,630,995.20,693.20,104.30,239.40,-1.00,-1,-1,-1
907,629,921.20,697.70,93.20,210.90,-1.00,-1,-1,-1
908,645,1136.30,574.20,50.80,106.80,-1.00,-1,-1,-1
908,644,1347.50,733.30,131.80,294.10,-1.00,-1,-1,-1
908,630,963.10,698.20,106.60,241.10,-1.00,-1,-1,-1
908,629,889.20,701.90,92.00,213.20,-1.00,-1,-1,-1
909,645,1114.60,574.60,48.80,106.90,-1.00,-1,-1,-1
909,644,1322.30,735.30,128.30,294.20,-1.00,-1,-1,-1
909,630,931.90,701.80,108.70,244.20,-1.00,-1,-1,-1
909,629,855.00,701.50,92.50,218.00,-1.00,-1,-1,-1
910,645,1093.20,575.50,47.60,107.30,-1.00,-1,-1,-1
910,644,1292.20,735.90,129.20,296.30,-1.00,-1,-1,-1
910,630,901.00,704.00,109.60,247.60,-1.00,-1,-1,-1
910,629,826.80,708.30,89.50,218.00,-1.00,-1,-1,-1
911,645,1071.90,576.00,46.70,108.00,-1.00,-1,-1,-1
911,644,1262.90,737.00,129.10,298.30,-1.00,-1,-1,-1
911,630,869.80,705.80,109.60,251.10,-1.00,-1,-1,-1
911,629,796.30,713.90,87.60,218.60,-1.00,-1,-1,-1
912,645,1051.60,576.40,46.30,108.80,-1.00,-1,-1,-1
912,644,1232.00,736.10,130.50,300.20,-1.00,-1,-1,-1
912,630,837.20,707.70,109.20,255.10,-1.00,-1,-1,-1
912,629,765.70,713.80,85.20,221.20,-1.00,-1,-1,-1
913,645,1031.00,575.80,46.50,109.50,-1.00,-1,-1,-1
913,644,1203.40,733.70,131.20,302.10,-1.00,-1,-1,-1
913,630,805.90,709.40,107.00,258.80,-1.00,-1,-1,-1
913,629,728.90,711.50,87.50,227.70,-1.00,-1,-1,-1
914,645,1010.90,578.00,47.00,110.60,-1.00,-1,-1,-1
914,644,1180.60,734.70,128.10,302.60,-1.00,-1,-1,-1
914,630,770.50,711.80,105.40,261.80,-1.00,-1,-1,-1
914,629,695.30,718.10,86.40,228.30,-1.00,-1,-1,-1
915,645,990.10,578.80,48.00,111.50,-1.00,-1,-1,-1
915,644,1157.70,734.40,124.80,302.40,-1.00,-1,-1,-1
915,630,736.10,714.90,105.20,266.40,-1.00,-1,-1,-1
915,629,656.40,723.80,88.10,229.30,-1.00,-1,-1,-1
916,645,970.50,580.20,48.80,112.50,-1.00,-1,-1,-1
916,644,1122.10,737.10,128.00,305.60,-1.00,-1,-1,-1
916,630,700.20,719.60,106.10,271.80,-1.00,-1,-1,-1
916,629,619.60,722.90,89.90,234.60,-1.00,-1,-1,-1
917,645,951.50,581.80,49.50,112.70,-1.00,-1,-1,-1
917,644,1102.70,741.30,123.20,306.50,-1.00,-1,-1,-1
917,630,665.70,726.50,106.20,278.00,-1.00,-1,-1,-1
917,629,579.60,725.50,94.90,240.80,-1.00,-1,-1,-1
918,645,931.40,583.50,51.00,113.70,-1.00,-1,-1,-1
918,644,1066.90,748.20,126.80,310.90,-1.00,-1,-1,-1
918,630,630.40,731.50,106.50,282.90,-1.00,-1,-1,-1
918,629,537.00,728.00,100.60,245.10,-1.00,-1,-1,-1
919,664,960.50,551.00,40.40,89.50,-1.00,-1,-1,-1
919,645,911.50,584.00,52.20,114.80,-1.00,-1,-1,-1
919,644,1036.50,751.30,129.50,312.40,-1.00,-1,-1,-1
919,630,594.30,737.20,107.60,287.10,-1.00,-1,-1,-1
919,629,500.00,734.00,105.90,246.10,-1.00,-1,-1,-1
920,645,890.50,586.80,54.60,116.60,-1.00,-1,-1,-1
920,644,1009.30,758.00,130.50,315.10,-1.00,-1,-1,-1
920,630,557.30,748.70,109.60,293.10,-1.00,-1,-1,-1
920,629,459.70,743.40,113.10,251.80,-1.00,-1,-1,-1
921,645,871.20,584.70,56.20,117.30,-1.00,-1,-1,-1
921,644,980.60,756.90,132.30,316.40,-1.00,-1,-1,-1
921,630,521.30,750.20,110.40,297.40,-1.00,-1,-1,-1
921,629,425.50,747.20,116.40,251.80,-1.00,-1,-1,-1
922,645,850.80,583.10,58.30,118.30,-1.00,-1,-1,-1
922,644,950.80,757.20,134.70,318.20,-1.00,-1,-1,-1
922,630,482.60,753.60,112.10,302.90,-1.00,-1,-1,-1
922,629,391.30,751.00,117.10,255.90,-1.00,-1,-1,-1
923,664,890.40,543.40,38.70,91.00,-1.00,-1,-1,-1
923,645,831.90,581.70,59.50,119.20,-1.00,-1,-1,-1
923,644,924.60,755.60,135.70,319.80,-1.00,-1,-1,-1
923,630,444.90,755.70,113.80,308.50,-1.00,-1,-1,-1
923,629,353.40,753.50,116.20,262.70,-1.00,-1,-1,-1
924,664,874.50,543.10,38.20,90.60,-1.00,-1,-1,-1
924,645,811.80,581.00,61.30,120.30,-1.00,-1,-1,-1
924,644,904.10,755.60,133.00,321.00,-1.00,-1,-1,-1
924,630,395.80,756.20,120.60,315.30,-1.00,-1,-1,-1
924,629,313.50,762.20,113.10,264.20,-1.00,-1,-1,-1
925,664,856.20,542.30,38.60,91.50,-1.00,-1,-1,-1
925,645,792.10,581.30,62.80,121.30,-1.00,-1,-1,-1
925,644,874.50,753.40,135.60,320.40,-1.00,-1,-1,-1
925,630,364.20,759.70,119.50,319.80,-1.00,-1,-1,-1
925,629,271.90,765.80,112.80,271.60,-1.00,-1,-1,-1
926,664,838.90,540.50,39.00,92.60,-1.00,-1,-1,-1
926,645,771.90,581.90,64.50,122.10,-1.00,-1,-1,-1
926,644,845.50,752.40,137.60,322.20,-1.00,-1,-1,-1
926,630,322.50,761.80,120.30,325.50,-1.00,-1,-1,-1
926,629,230.40,765.90,113.10,280.00,-1.00,-1,-1,-1
927,664,823.30,540.00,39.00,93.10,-1.00,-1,-1,-1
927,645,752.70,582.60,65.40,123.10,-1.00,-1,-1,-1
927,644,819.80,754.80,139.10,323.40,-1.00,-1,-1,-1
927,630,281.20,765.20,121.20,329.20,-1.00,-1,-1,-1
927,629,188.50,777.50,111.10,283.00,-1.00,-1,-1,-1
928,664,807.20,539.20,39.10,93.40,-1.00,-1,-1,-1
928,645,734.40,581.90,65.40,123.90,-1.00,-1,-1,-1
928,644,794.90,757.30,139.60,325.40,-1.00,-1,-1,-1
928,630,235.90,769.60,123.80,332.70,-1.00,-1,-1,-1
928,629,147.70,781.40,111.10,292.60,-1.00,-1,-1,-1
929,664,792.00,538.40,39.20,93.40,-1.00,-1,-1,-1
929,645,717.10,581.80,65.50,124.60,-1.00,-1,-1,-1
929,644,775.80,758.40,136.60,328.10,-1.00,-1,-1,-1
929,630,185.30,778.10,131.30,341.00,-1.00,-1,-1,-1
929,629,103.60,790.80,115.80,301.40,-1.00,-1,-1,-1
930,670,1502.70,531.40,24.70,74.50,-1.00,-1,-1,-1
930,664,776.20,537.70,39.20,94.30,-1.00,-1,-1,-1
930,645,699.90,582.00,64.70,124.90,-1.00,-1,-1,-1
930,644,753.00,762.70,135.60,331.50,-1.00,-1,-1,-1
930,630,132.70,785.20,140.20,344.80,-1.00,-1,-1,-1
930,629,58.30,793.70,118.20,311.90,-1.00,-1,-1,-1
931,670,1490.30,529.40,25.00,74.20,-1.00,-1,-1,-1
931,664,760.70,539.10,39.40,93.70,-1.00,-1,-1,-1
931,645,681.40,582.10,64.30,125.70,-1.00,-1,-1,-1
931,644,724.00,765.80,138.30,336.80,-1.00,-1,-1,-1
931,630,87.20,796.00,148.50,351.20,-1.00,-1,-1,-1
931,629,11.50,801.80,121.80,324.60,-1.00,-1,-1,-1
932,670,1477.60,526.80,25.50,74.70,-1.00,-1,-1,-1
932,664,745.40,537.60,39.90,93.60,-1.00,-1,-1,-1
932,645,662.40,580.80,64.20,126.80,-1.00,-1,-1,-1
932,644,694.60,767.10,140.50,341.10,-1.00,-1,-1,-1
932,630,40.20,813.10,151.50,370.30,-1.00,-1,-1,-1
932,629,-38.30,810.10,124.20,344.00,-1.00,-1,-1,-1
933,670,1464.70,523.80,27.20,81.10,-1.00,-1,-1,-1
933,664,730.10,535.60,40.20,94.00,-1.00,-1,-1,-1
933,645,643.70,579.60,63.80,127.70,-1.00,-1,-1,-1
933,644,670.60,766.80,139.30,342.70,-1.00,-1,-1,-1
933,630,-9.20,815.60,154.00,375.60,-1.00,-1,-1,-1
934,670,1452.80,523.00,27.60,83.50,-1.00,-1,-1,-1
934,664,715.30,532.70,40.50,95.10,-1.00,-1,-1,-1
934,645,625.40,578.60,63.50,128.70,-1.00,-1,-1,-1
934,644,647.10,763.30,137.10,341.70,-1.00,-1,-1,-1
935,670,1440.00,523.50,27.90,85.10,-1.00,-1,-1,-1
935,664,700.30,530.80,40.50,95.80,-1.00,-1,-1,-1
935,645,606.70,578.10,63.20,130.00,-1.00,-1,-1,-1
935,644,622.80,761.70,136.10,342.00,-1.00,-1,-1,-1
936,670,1428.60,520.40,28.00,85.40,-1.00,-1,-1,-1
936,664,685.20,529.90,41.20,96.40,-1.00,-1,-1,-1
936,645,591.60,578.60,62.10,131.20,-1.00,-1,-1,-1
936,644,595.30,760.60,137.20,343.40,-1.00,-1,-1,-1
937,670,1417.70,520.70,27.70,84.00,-1.00,-1,-1,-1
937,664,670.60,529.20,40.50,96.10,-1.00,-1,-1,-1
937,645,574.10,578.50,62.30,132.80,-1.00,-1,-1,-1
937,644,563.30,759.20,141.60,348.40,-1.00,-1,-1,-1
938,670,1407.00,520.30,27.60,83.30,-1.00,-1,-1,-1
938,664,656.70,530.60,40.40,95.40,-1.00,-1,-1,-1
938,645,557.40,580.40,62.60,133.80,-1.00,-1,-1,-1
938,644,538.20,758.00,142.30,351.30,-1.00,-1,-1,-1
939,670,1396.50,520.60,27.90,83.70,-1.00,-1,-1,-1
939,664,642.80,530.70,40.60,95.50,-1.00,-1,-1,-1
939,645,541.10,581.80,63.70,135.30,-1.00,-1,-1,-1
939,644,516.80,760.50,140.60,357.50,-1.00,-1,-1,-1
940,670,1386.50,519.20,27.50,83.00,-1.00,-1,-1,-1
940,664,629.10,531.30,40.50,95.90,-1.00,-1,-1,-1
940,645,526.00,583.80,63.90,136.10,-1.00,-1,-1,-1
940,644,492.70,761.00,139.80,361.60,-1.00,-1,-1,-1
941,670,1377.20,517.80,27.50,82.80,-1.00,-1,-1,-1
941,664,616.30,531.00,40.40,96.50,-1.00,-1,-1,-1
941,645,510.40,584.50,64.80,137.50,-1.00,-1,-1,-1
941,644,467.90,764.60,139.70,366.50,-1.00,-1,-1,-1
942,670,1367.40,517.40,27.50,82.00,-1.00,-1,-1,-1
942,664,602.80,532.40,39.60,96.00,-1.00,-1,-1,-1
942,645,493.50,584.80,66.50,139.00,-1.00,-1,-1,-1
942,644,440.90,768.30,141.80,369.40,-1.00,-1,-1,-1
943,670,1358.20,518.50,27.80,81.70,-1.00,-1,-1,-1
943,664,589.80,533.70,39.00,95.20,-1.00,-1,-1,-1
943,645,475.90,586.40,68.30,140.10,-1.00,-1,-1,-1
943,644,415.60,776.60,143.70,375.70,-1.00,-1,-1,-1
944,670,1348.50,518.60,28.30,82.50,-1.00,-1,-1,-1
944,664,577.20,534.90,38.10,94.80,-1.00,-1,-1,-1
944,645,460.20,587.80,69.10,141.10,-1.00,-1,-1,-1
944,644,387.20,782.00,147.20,379.60,-1.00,-1,-1,-1
945,670,1340.10,516.60,28.40,82.10,-1.00,-1,-1,-1
945,664,564.40,536.40,37.40,94.30,-1.00,-1,-1,-1
945,645,442.70,588.90,70.70,142.80,-1.00,-1,-1,-1
945,644,358.90,786.90,150.80,385.00,-1.00,-1,-1,-1
946,670,1331.70,518.20,28.50,82.00,-1.00,-1,-1,-1
946,664,552.60,537.20,37.70,94.00,-1.00,-1,-1,-1
946,645,423.50,588.90,73.10,144.20,-1.00,-1,-1,-1
946,644,331.50,789.50,154.30,388.20,-1.00,-1,-1,-1
947,670,1323.40,519.00,28.60,81.50,-1.00,-1,-1,-1
947,664,540.70,538.10,37.80,94.30,-1.00,-1,-1,-1
947,645,403.90,589.90,76.00,145.90,-1.00,-1,-1,-1
947,644,304.60,794.00,156.90,391.90,-1.00,-1,-1,-1
948,670,1315.90,518.90,28.40,81.30,-1.00,-1,-1,-1
948,664,528.60,537.10,38.40,95.80,-1.00,-1,-1,-1
948,645,385.80,591.30,78.40,147.60,-1.00,-1,-1,-1
948,644,275.70,796.50,160.20,395.00,-1.00,-1,-1,-1
949,671,1864.00,591.10,58.20,155.90,-1.00,-1,-1,-1
949,670,1308.40,519.60,28.70,82.30,-1.00,-1,-1,-1
949,664,517.10,535.70,38.80,96.30,-1.00,-1,-1,-1
949,645,368.80,593.10,79.70,148.50,-1.00,-1,-1,-1
949,644,249.60,797.20,161.80,399.40,-1.00,-1,-1,-1
950,671,1857.20,589.90,57.60,157.40,-1.00,-1,-1,-1
950,670,1300.90,519.80,29.20,82.80,-1.00,-1,-1,-1
950,664,506.00,531.60,39.40,98.60,-1.00,-1,-1,-1
950,645,351.80,594.90,81.10,149.30,-1.00,-1,-1,-1
950,644,215.50,799.50,167.20,405.60,-1.00,-1,-1,-1
951,671,1848.70,590.90,56.90,158.40,-1.00,-1,-1,-1
951,670,1293.50,522.80,29.90,84.50,-1.00,-1,-1,-1
951,664,494.50,523.20,40.50,104.00,-1.00,-1,-1,-1
951,645,335.20,595.00,82.10,150.50,-1.00,-1,-1,-1
951,644,181.90,798.80,173.10,409.90,-1.00,-1,-1,-1
952,671,1842.00,590.70,55.40,159.00,-1.00,-1,-1,-1
952,670,1286.80,522.60,30.30,86.70,-1.00,-1,-1,-1
952,664,481.80,520.90,41.40,108.40,-1.00,-1,-1,-1
952,645,318.40,597.40,83.20,151.90,-1.00,-1,-1,-1
952,644,149.70,802.00,177.40,414.10,-1.00,-1,-1,-1
953,671,1834.40,589.90,55.20,161.10,-1.00,-1,-1,-1
953,670,1279.80,523.90,31.10,87.50,-1.00,-1,-1,-1
953,664,469.60,519.30,42.10,111.30,-1.00,-1,-1,-1
953,645,301.30,598.10,84.20,153.20,-1.00,-1,-1,-1
953,644,123.20,805.30,178.50,419.00,-1.00,-1,-1,-1
954,671,1824.10,588.40,56.50,163.50,-1.00,-1,-1,-1
954,670,1273.40,521.70,31.20,88.90,-1.00,-1,-1,-1
954,664,458.60,517.10,42.20,113.60,-1.00,-1,-1,-1
954,645,285.60,598.70,84.70,154.50,-1.00,-1,-1,-1
954,644,97.50,811.10,178.80,422.90,-1.00,-1,-1,-1
955,671,1815.60,590.00,57.80,164.40,-1.00,-1,-1,-1
955,670,1267.90,522.50,31.20,89.30,-1.00,-1,-1,-1
955,664,449.00,520.40,42.50,112.80,-1.00,-1,-1,-1
955,645,269.40,598.30,84.80,155.60,-1.00,-1,-1,-1
955,644,64.40,816.80,182.70,426.90,-1.00,-1,-1,-1
956,671,1808.30,592.50,58.90,164.50,-1.00,-1,-1,-1
956,670,1262.70,522.60,31.10,90.00,-1.00,-1,-1,-1
