139,53,676.29,175.94,20.33000000000004,16.069999999999993,0.45,-1,-1,1
139,57,1195.95,169.15,41.819999999999936,32.879999999999995,0.42,-1,-1,1
140,47,3.03,185.07,160.34,64.4,0.94,-1,-1,1
140,19,699.60,176.53,33.569999999999936,25.560000000000002,0.85,-1,-1,1
140,53,681.19,176.08,21.489999999999895,17.769999999999982,0.76,-1,-1,1
140,2,593.24,175.51,19.340000000000032,15.210000000000008,0.73,-1,-1,1
140,51,1156.48,170.26,81.63999999999987,38.08000000000001,0.68,-1,-1,1
140,52,1086.61,174.05,80.85000000000014,29.909999999999997,0.67,-1,-1,1
140,55,1194.85,169.58,44.13000000000011,33.349999999999994,0.50,-1,-1,1
140,58,882.11,169.75,31.43999999999994,15.939999999999998,0.62,-1,-1,1
141,2,597.83,177.55,18.41999999999996,15.649999999999977,0.81,-1,-1,1
141,47,-0.64,185.58,80.69,84.10999999999999,0.78,-1,-1,1
141,19,705.44,179.05,35.11999999999989,26.359999999999985,0.77,-1,-1,1
141,52,1135.41,175.56,76.78999999999996,36.870000000000005,0.68,-1,-1,1
141,58,896.27,172.21,27.440000000000055,17.340000000000003,0.67,-1,-1,1
141,53,686.48,178.40,21.309999999999945,17.539999999999992,0.60,-1,-1,1
141,51,1165.58,174.51,71.47000000000003,38.06,0.47,-1,-1,1
141,55,1233.21,170.05,5.720000000000027,37.889999999999986,0.43,-1,-1,1
141,59,919.94,172.53,27.8599999999999,17.50999999999999,0.63,-1,-1,1
141,60,968.76,174.24,29.06000000000006,16.909999999999997,0.57,-1,-1,1
142,53,691.47,181.11,22.889999999999986,18.309999999999974,0.64,-1,-1,1
142,2,602.27,179.99,19.07000000000005,15.73999999999998,0.60,-1,-1,1
142,19,711.67,181.54,35.270000000000095,26.53,0.57,-1,-1,1
142,58,906.58,174.85,31.139999999999986,19.069999999999993,0.51,-1,-1,1
142,59,930.35,175.45,28.970000000000027,18.120000000000005,0.48,-1,-1,1
142,52,1195.74,183.67,42.67000000000007,34.96000000000001,0.43,-1,-1,1
143,53,696.66,180.73,22.639999999999986,19.100000000000023,0.79,-1,-1,1
143,19,717.56,181.27,36.610000000000014,27.049999999999983,0.74,-1,-1,1
143,58,918.16,175.53,31.710000000000036,19.47999999999999,0.65,-1,-1,1
143,2,606.06,179.53,19.13000000000011,15.199999999999989,0.63,-1,-1,1
143,59,941.62,177.35,30.57000000000005,16.430000000000007,0.57,-1,-1,1
143,61,996.99,176.86,36.66000000000008,19.23999999999998,0.45,-1,-1,1
144,19,723.55,178.16,37.23000000000002,27.620000000000005,0.78,-1,-1,1
144,53,701.96,177.31,21.389999999999986,18.819999999999993,0.73,-1,-1,1
144,2,610.03,175.21,19.210000000000036,15.47999999999999,0.68,-1,-1,1
144,61,1008.39,175.87,37.120000000000005,18.269999999999982,0.59,-1,-1,1
144,59,953.58,174.32,31.50999999999999,17.659999999999997,0.50,-1,-1,1
144,58,933.42,171.71,29.270000000000095,20.609999999999985,0.47,-1,-1,1
144,62,1059.96,175.34,50.73000000000002,21.829999999999984,0.53,-1,-1,1
145,58,945.06,167.19,31.980000000000018,21.75999999999999,0.79,-1,-1,1
145,19,727.52,173.33,40.289999999999964,27.609999999999985,0.72,-1,-1,1
145,2,613.41,171.39,19.700000000000045,15.340000000000003,0.70,-1,-1,1
145,53,705.62,172.67,23.549999999999955,19.370000000000005,0.68,-1,-1,1
145,62,1082.04,171.07,37.23000000000002,23.30000000000001,0.61,-1,-1,1
145,59,965.77,169.52,30.409999999999968,17.889999999999986,0.58,-1,-1,1
145,63,542.27,168.37,20.31000000000006,13.359999999999985,0.41,-1,-1,1
146,19,734.13,173.89,41.17999999999995,28.5,0.84,-1,-1,1
146,53,711.81,173.54,23.030000000000086,18.53,0.73,-1,-1,1
146,62,1102.72,169.53,40.36999999999989,24.939999999999998,0.67,-1,-1,1
146,58,959.41,166.15,35.32000000000005,22.889999999999986,0.62,-1,-1,1
146,2,616.80,172.49,20.530000000000086,15.47999999999999,0.62,-1,-1,1
146,59,978.70,168.53,33.389999999999986,19.349999999999994,0.55,-1,-1,1
146,63,534.96,170.09,22.909999999999968,13.049999999999983,0.47,-1,-1,1
147,53,716.37,176.67,24.710000000000036,19.410000000000025,0.75,-1,-1,1
147,2,620.18,177.22,21.220000000000027,14.349999999999994,0.72,-1,-1,1
147,19,739.99,177.47,43.639999999999986,28.569999999999993,0.71,-1,-1,1
147,62,1122.86,169.33,40.3900000000001,26.419999999999987,0.65,-1,-1,1
147,63,532.62,173.95,26.08000000000004,13.400000000000006,0.55,-1,-1,1
147,59,983.62,167.96,40.620000000000005,22.22,0.51,-1,-1,1
147,58,973.90,166.98,35.05000000000007,23.060000000000002,0.44,-1,-1,1
148,19,746.58,179.50,42.99000000000001,28.919999999999987,0.73,-1,-1,1
148,2,624.06,179.37,20.090000000000032,15.039999999999992,0.72,-1,-1,1
148,59,1002.16,170.19,40.510000000000105,22.430000000000007,0.63,-1,-1,1
148,53,721.48,180.13,24.789999999999964,18.420000000000016,0.59,-1,-1,1
148,62,1146.95,169.11,46.960000000000036,27.67999999999998,0.54,-1,-1,1
148,58,988.88,168.87,37.57000000000005,24.060000000000002,0.45,-1,-1,1
148,63,529.67,177.90,25.530000000000086,12.810000000000002,0.43,-1,-1,1
148,66,1068.03,173.63,43.1400000000001,19.03,0.54,-1,-1,1
148,67,678.04,176.57,28.31000000000006,11.640000000000015,0.45,-1,-1,1
149,19,752.62,178.10,45.74000000000001,29.539999999999992,0.86,-1,-1,1
149,2,627.15,177.58,20.430000000000064,15.579999999999984,0.74,-1,-1,1
149,53,725.96,178.43,25.09999999999991,18.889999999999986,0.67,-1,-1,1
149,62,1170.60,169.26,47.25999999999999,26.860000000000014,0.62,-1,-1,1
149,59,1006.86,168.15,55.139999999999986,24.48999999999998,0.60,-1,-1,1
149,67,686.55,174.93,27.550000000000068,12.73999999999998,0.51,-1,-1,1
149,66,1085.77,171.08,45.26999999999998,21.149999999999977,0.48,-1,-1,1
150,19,756.99,178.40,48.22000000000003,29.629999999999995,0.89,-1,-1,1
150,62,1198.45,170.06,37.87999999999988,25.859999999999985,0.65,-1,-1,1
150,53,729.37,177.97,26.460000000000036,19.629999999999995,0.59,-1,-1,1
150,2,629.41,176.25,21.050000000000068,16.580000000000013,0.59,-1,-1,1
150,66,1099.82,171.23,47.799999999999955,21.77000000000001,0.53,-1,-1,1
150,59,1023.52,167.76,54.82999999999993,25.26000000000002,0.52,-1,-1,1
150,67,695.83,175.00,25.16999999999996,11.930000000000007,0.45,-1,-1,1
150,70,90.63,175.40,62.78999999999999,20.03,0.42,-1,-1,1
150,71,1172.93,168.13,41.539999999999964,25.319999999999993,0.42,-1,-1,1
151,19,761.01,178.38,50.58000000000004,30.200000000000017,0.91,-1,-1,1
151,2,631.28,176.22,20.50999999999999,16.129999999999995,0.68,-1,-1,1
151,53,731.99,177.74,27.600000000000023,20.25,0.59,-1,-1,1
151,62,1218.38,172.57,20.09999999999991,25.77000000000001,0.58,-1,-1,1
151,59,1036.12,167.34,58.600000000000136,27.400000000000006,0.57,-1,-1,1
151,67,701.35,175.20,31.620000000000005,11.800000000000011,0.51,-1,-1,1
151,66,1112.97,170.94,52.63999999999987,23.50999999999999,0.51,-1,-1,1
152,19,765.37,178.01,51.25,31.110000000000014,0.88,-1,-1,1
152,2,632.46,176.09,20.149999999999977,15.859999999999985,0.55,-1,-1,1
152,66,1131.25,172.58,53.41000000000008,23.28,0.54,-1,-1,1
152,53,734.44,177.71,28.34999999999991,20.139999999999986,0.52,-1,-1,1
152,59,1057.53,168.16,55.42000000000007,27.840000000000003,0.51,-1,-1,1
152,67,707.93,174.68,30.430000000000064,11.879999999999995,0.50,-1,-1,1
153,19,767.58,178.42,53.870000000000005,31.980000000000018,0.87,-1,-1,1
153,53,734.79,177.83,29.590000000000032,20.75999999999999,0.66,-1,-1,1
153,67,714.11,174.89,34.83000000000004,12.660000000000025,0.61,-1,-1,1
153,2,632.26,175.86,20.06000000000006,16.379999999999995,0.59,-1,-1,1
153,66,1142.07,172.57,56.92000000000007,24.24000000000001,0.56,-1,-1,1
153,59,1069.35,170.92,55.37000000000012,26.55000000000001,0.54,-1,-1,1
153,74,496.04,175.02,27.939999999999998,12.259999999999991,0.53,-1,-1,1
154,19,769.88,179.63,54.64999999999998,33.099999999999994,0.90,-1,-1,1
154,53,735.33,179.32,30.539999999999964,21.0,0.87,-1,-1,1
154,2,630.62,177.18,20.25,16.25999999999999,0.62,-1,-1,1
154,66,1155.95,172.04,66.93000000000006,25.129999999999995,0.50,-1,-1,1
154,67,721.97,176.22,25.799999999999955,12.919999999999987,0.48,-1,-1,1
154,59,1087.37,170.75,64.18000000000006,28.349999999999994,0.43,-1,-1,1
154,74,488.74,175.48,26.279999999999973,13.140000000000015,0.42,-1,-1,1
155,53,736.62,178.31,30.42999999999995,21.359999999999985,0.87,-1,-1,1
155,19,772.22,178.87,56.44999999999993,33.96000000000001,0.87,-1,-1,1
155,2,629.24,175.34,20.629999999999995,17.579999999999984,0.58,-1,-1,1
155,59,1097.17,170.04,69.5,28.830000000000013,0.55,-1,-1,1
155,66,1165.84,171.95,62.31000000000017,26.120000000000005,0.53,-1,-1,1
155,74,475.02,173.73,30.689999999999998,13.490000000000009,0.50,-1,-1,1
155,67,725.71,175.38,26.909999999999968,13.409999999999997,0.41,-1,-1,1
156,19,774.49,177.27,58.68999999999994,34.22999999999999,0.82,-1,-1,1
156,2,627.74,172.87,20.460000000000036,18.19999999999999,0.81,-1,-1,1
156,74,461.84,171.71,35.210000000000036,13.049999999999983,0.67,-1,-1,1
156,53,736.99,177.08,31.24000000000001,21.369999999999976,0.56,-1,-1,1
156,59,1108.11,168.56,70.06000000000017,31.810000000000002,0.50,-1,-1,1
156,66,1180.75,170.42,55.440000000000055,25.110000000000014,0.50,-1,-1,1
157,19,776.79,178.14,59.81000000000006,35.02000000000001,0.76,-1,-1,1
157,74,451.10,171.15,32.76999999999998,13.319999999999993,0.75,-1,-1,1
157,53,736.82,176.42,33.799999999999955,22.980000000000018,0.69,-1,-1,1
157,2,626.52,172.79,20.440000000000055,17.900000000000006,0.57,-1,-1,1
157,59,1138.43,173.96,71.24000000000001,25.19999999999999,0.57,-1,-1,1
158,19,778.73,179.15,63.09000000000003,36.129999999999995,0.93,-1,-1,1
158,53,736.84,176.93,34.40999999999997,23.97,0.87,-1,-1,1
158,74,438.94,172.17,34.22000000000003,12.630000000000024,0.79,-1,-1,1
158,2,624.61,174.51,20.809999999999945,17.55000000000001,0.59,-1,-1,1
158,59,1153.99,173.39,71.27999999999997,25.450000000000017,0.52,-1,-1,1
159,19,782.50,178.44,63.98000000000002,37.69999999999999,0.90,-1,-1,1
159,53,738.47,176.82,35.00999999999999,23.870000000000005,0.87,-1,-1,1
159,74,427.14,172.04,34.69,13.099999999999994,0.72,-1,-1,1
159,2,623.33,174.43,20.610000000000014,17.47,0.61,-1,-1,1
160,19,786.34,176.48,66.18999999999994,39.02000000000001,0.86,-1,-1,1
160,53,739.61,175.45,35.59000000000003,23.410000000000025,0.62,-1,-1,1
160,2,622.16,172.32,20.290000000000077,18.120000000000005,0.55,-1,-1,1
160,74,416.31,170.34,34.60000000000002,14.400000000000006,0.51,-1,-1,1
160,80,766.90,171.91,38.58000000000004,14.550000000000011,0.41,-1,-1,1
161,19,788.97,175.92,69.5,39.83000000000001,0.89,-1,-1,1
161,53,740.09,174.65,37.02999999999997,24.569999999999993,0.85,-1,-1,1
161,2,621.16,172.53,20.410000000000082,17.710000000000008,0.82,-1,-1,1
161,80,782.82,171.64,37.8599999999999,14.730000000000018,0.52,-1,-1,1
161,74,403.77,169.37,35.170000000000016,14.199999999999989,0.50,-1,-1,1
162,19,791.49,175.97,73.17999999999995,40.629999999999995,0.93,-1,-1,1
162,53,740.79,174.39,38.31000000000006,25.100000000000023,0.79,-1,-1,1
162,2,619.41,172.16,20.540000000000077,17.49000000000001,0.73,-1,-1,1
162,80,793.05,171.64,39.47000000000003,14.25,0.60,-1,-1,1
162,74,391.30,170.10,34.139999999999986,12.360000000000014,0.49,-1,-1,1
163,19,795.56,176.26,74.88000000000011,42.34,0.94,-1,-1,1
163,2,617.36,172.06,21.159999999999968,18.0,0.78,-1,-1,1
163,53,741.70,175.61,39.02999999999997,25.089999999999975,0.76,-1,-1,1
163,80,807.89,171.12,33.35000000000002,15.539999999999992,0.60,-1,-1,1
163,74,376.98,170.08,35.75999999999999,12.549999999999983,0.53,-1,-1,1
164,53,743.26,176.00,39.48000000000002,25.460000000000008,0.91,-1,-1,1
164,19,799.00,177.10,77.64999999999998,42.97,0.80,-1,-1,1
164,2,614.57,171.75,22.049999999999955,18.849999999999994,0.75,-1,-1,1
164,80,818.02,172.82,37.02999999999997,16.99000000000001,0.66,-1,-1,1
164,74,361.61,170.14,36.06,13.170000000000016,0.55,-1,-1,1
165,19,802.63,178.10,83.08000000000004,44.77000000000001,0.95,-1,-1,1
165,2,612.65,172.19,22.25,19.52000000000001,0.83,-1,-1,1
165,53,744.10,176.33,41.75999999999999,26.579999999999984,0.77,-1,-1,1
165,80,834.87,173.27,51.66999999999996,18.060000000000002,0.65,-1,-1,1
165,74,347.49,170.08,37.77999999999997,14.429999999999978,0.64,-1,-1,1
166,19,807.42,179.25,86.44000000000005,45.69,0.92,-1,-1,1
166,53,745.71,177.27,42.129999999999995,27.379999999999995,0.81,-1,-1,1
166,80,852.17,173.96,55.84000000000003,18.42999999999998,0.70,-1,-1,1
166,74,332.05,171.49,37.360000000000014,14.469999999999999,0.67,-1,-1,1
166,2,610.07,173.98,22.75,18.610000000000014,0.48,-1,-1,1
167,19,811.36,179.20,90.77999999999997,46.620000000000005,0.90,-1,-1,1
167,74,315.21,170.60,42.59000000000003,14.76000000000002,0.74,-1,-1,1
167,53,747.47,177.08,43.74000000000001,29.269999999999982,0.72,-1,-1,1
167,2,606.45,172.96,24.289999999999964,20.20999999999998,0.70,-1,-1,1
167,80,866.55,173.99,58.30000000000007,18.609999999999985,0.62,-1,-1,1
168,19,816.39,178.46,95.30000000000007,48.099999999999994,0.92,-1,-1,1
168,53,748.93,176.14,45.510000000000105,28.860000000000014,0.82,-1,-1,1
168,2,602.77,171.91,25.879999999999995,20.200000000000017,0.81,-1,-1,1
168,80,884.57,173.67,60.52999999999997,17.100000000000023,0.75,-1,-1,1
168,74,301.40,168.55,43.72000000000003,15.859999999999985,0.65,-1,-1,1
169,53,751.67,175.07,46.30000000000007,29.77000000000001,0.92,-1,-1,1
169,19,821.98,177.13,100.54999999999995,50.77000000000001,0.92,-1,-1,1
169,2,598.52,171.15,27.639999999999986,19.98999999999998,0.78,-1,-1,1
169,80,904.75,171.77,63.83000000000004,19.22,0.74,-1,-1,1
169,74,287.78,167.51,42.160000000000025,15.810000000000002,0.63,-1,-1,1
170,19,829.86,177.62,103.19999999999993,52.96000000000001,0.92,-1,-1,1
170,53,753.65,175.01,48.97000000000003,30.870000000000005,0.91,-1,-1,1
170,80,923.68,172.24,67.63,18.69999999999999,0.79,-1,-1,1
170,74,270.28,168.11,43.47000000000003,14.609999999999985,0.66,-1,-1,1
170,2,596.86,171.16,27.049999999999955,19.890000000000015,0.66,-1,-1,1
171,19,836.24,178.37,108.89999999999998,54.44999999999999,0.97,-1,-1,1
171,53,756.71,175.23,49.319999999999936,31.54000000000002,0.80,-1,-1,1
171,2,593.66,171.91,28.350000000000023,20.200000000000017,0.77,-1,-1,1
171,80,945.32,172.66,71.12,20.129999999999995,0.76,-1,-1,1
171,74,254.26,169.04,44.26999999999998,14.76000000000002,0.64,-1,-1,1
172,19,843.34,179.57,116.29999999999995,57.170000000000016,0.96,-1,-1,1
172,53,759.39,176.04,51.940000000000055,32.920000000000016,0.91,-1,-1,1
172,2,588.82,171.86,29.799999999999955,21.079999999999984,0.78,-1,-1,1
172,80,970.26,173.58,74.66000000000008,21.559999999999974,0.74,-1,-1,1
172,74,236.22,169.15,45.21000000000001,15.439999999999998,0.70,-1,-1,1
173,19,851.75,179.75,122.95000000000005,59.5,0.97,-1,-1,1
173,53,762.53,176.15,53.32000000000005,34.359999999999985,0.93,-1,-1,1
173,80,998.39,175.03,71.65999999999997,20.930000000000007,0.76,-1,-1,1
173,2,582.26,171.70,32.75999999999999,21.52000000000001,0.69,-1,-1,1
173,74,218.61,168.03,47.02999999999997,16.900000000000006,0.68,-1,-1,1
174,19,859.80,179.66,131.2800000000001,63.25999999999999,0.96,-1,-1,1
174,53,765.06,176.65,56.07000000000005,34.56999999999999,0.93,-1,-1,1
174,80,1023.85,174.21,76.20999999999992,22.72999999999999,0.75,-1,-1,1
174,2,575.73,171.86,33.069999999999936,21.17999999999998,0.73,-1,-1,1
174,74,200.45,168.43,45.390000000000015,16.409999999999997,0.71,-1,-1,1
175,19,868.13,179.83,139.99,65.64999999999998,0.98,-1,-1,1
175,53,768.44,176.26,57.52999999999997,36.29000000000002,0.92,-1,-1,1
175,80,1052.76,173.92,73.21000000000004,23.080000000000013,0.73,-1,-1,1
175,2,573.19,171.05,30.959999999999923,22.049999999999983,0.67,-1,-1,1
175,74,182.84,168.97,46.97999999999999,16.310000000000002,0.64,-1,-1,1
176,19,878.31,179.88,148.47000000000003,67.85,0.97,-1,-1,1
176,53,772.08,175.96,58.40999999999997,36.66999999999999,0.93,-1,-1,1
176,2,570.05,170.88,29.700000000000045,22.849999999999994,0.80,-1,-1,1
176,74,161.62,168.71,48.25999999999999,16.560000000000002,0.71,-1,-1,1
176,80,1080.13,173.96,72.83999999999992,22.769999999999982,0.68,-1,-1,1
177,19,889.14,178.80,158.18999999999994,72.75999999999999,0.96,-1,-1,1
177,53,775.91,174.91,60.73000000000002,37.31999999999999,0.93,-1,-1,1
177,2,554.43,170.69,36.8900000000001,21.94999999999999,0.68,-1,-1,1
177,74,142.03,167.56,48.44,17.19999999999999,0.60,-1,-1,1
177,80,1107.69,172.27,78.52999999999997,23.72,0.59,-1,-1,1
177,85,4.08,164.68,49.03,20.549999999999983,0.41,-1,-1,1
178,19,899.28,177.30,171.5,77.29999999999998,0.96,-1,-1,1
178,53,778.88,174.26,63.15999999999997,38.610000000000014,0.90,-1,-1,1
178,2,545.15,169.94,40.879999999999995,22.710000000000008,0.79,-1,-1,1
178,74,121.08,167.05,48.80999999999999,16.859999999999985,0.67,-1,-1,1
178,80,1142.60,171.34,78.94000000000005,22.430000000000007,0.56,-1,-1,1
178,85,1.60,165.57,33.16,19.04000000000002,0.51,-1,-1,1
179,19,910.74,179.01,186.87999999999988,80.43,0.95,-1,-1,1
179,53,783.25,174.39,65.69000000000005,40.01000000000002,0.92,-1,-1,1
179,2,535.32,169.65,43.559999999999945,23.98999999999998,0.87,-1,-1,1
179,74,96.98,167.17,52.77999999999999,18.110000000000014,0.62,-1,-1,1
179,80,1179.93,170.83,58.12999999999988,23.849999999999994,0.61,-1,-1,1
179,85,-0.26,166.72,28.44,21.140000000000015,0.45,-1,-1,1
180,19,925.04,179.58,201.25,84.14000000000001,0.96,-1,-1,1
180,53,787.00,175.21,68.84000000000003,41.03999999999999,0.90,-1,-1,1
180,2,526.06,170.21,45.34000000000003,24.019999999999982,0.87,-1,-1,1
180,74,76.99,167.43,50.08,18.299999999999983,0.74,-1,-1,1
181,19,940.19,179.39,217.42999999999984,89.92000000000002,0.97,-1,-1,1
181,53,791.44,174.56,71.34999999999991,42.72999999999999,0.84,-1,-1,1
181,2,516.13,169.92,45.610000000000014,24.060000000000002,0.75,-1,-1,1
181,74,51.60,167.02,54.52,19.25,0.72,-1,-1,1
182,19,953.65,179.09,240.24000000000012,96.51000000000002,0.97,-1,-1,1
182,53,795.79,173.84,74.53000000000009,44.66,0.94,-1,-1,1
182,2,505.61,169.80,47.68999999999994,24.419999999999987,0.90,-1,-1,1
182,74,26.45,167.53,57.56999999999999,18.560000000000002,0.72,-1,-1,1
183,19,972.55,178.98,261.27,104.35,0.97,-1,-1,1
183,53,800.88,173.32,78.13,46.83000000000001,0.95,-1,-1,1
183,74,2.96,167.52,58.71,19.67999999999998,0.77,-1,-1,1
183,2,494.88,169.78,49.65999999999997,24.689999999999998,0.73,-1,-1,1
184,19,990.99,178.10,247.04999999999995,109.23999999999998,0.98,-1,-1,1
184,53,806.29,172.86,81.96000000000004,48.859999999999985,0.95,-1,-1,1
184,2,483.98,169.50,50.91999999999996,25.120000000000005,0.87,-1,-1,1
184,74,-0.49,167.60,37.1,19.360000000000014,0.65,-1,-1,1
185,19,1009.99,178.73,228.01999999999998,115.81000000000003,0.98,-1,-1,1
185,53,811.20,171.77,87.82999999999993,51.78,0.96,-1,-1,1
185,2,470.52,169.10,54.960000000000036,25.51000000000002,0.91,-1,-1,1
185,74,0.13,164.63,9.489999999999998,24.400000000000006,0.41,-1,-1,1
186,19,1035.11,179.32,200.82000000000016,122.78000000000003,0.97,-1,-1,1
186,53,818.02,172.13,91.13999999999999,52.81999999999999,0.95,-1,-1,1
186,2,459.06,169.08,55.60999999999996,26.629999999999995,0.93,-1,-1,1
187,19,1063.01,179.44,174.01999999999998,136.33999999999997,0.95,-1,-1,1
187,53,824.44,172.82,96.21999999999991,54.31,0.92,-1,-1,1
187,2,445.33,169.20,57.5,27.120000000000005,0.84,-1,-1,1
188,53,832.10,172.63,101.64999999999998,56.96000000000001,0.97,-1,-1,1
188,19,1088.77,183.17,148.74,137.66,0.88,-1,-1,1
188,2,431.39,169.54,59.410000000000025,26.49000000000001,0.86,-1,-1,1
189,53,840.18,172.49,107.97000000000003,59.56,0.96,-1,-1,1
189,2,418.28,169.67,59.39000000000004,26.850000000000023,0.88,-1,-1,1
189,19,1124.50,189.70,114.11999999999989,139.73000000000002,0.81,-1,-1,1
190,53,848.91,172.50,114.32000000000005,62.900000000000006,0.96,-1,-1,1
190,2,403.39,170.41,61.31,25.75,0.74,-1,-1,1
190,19,1165.30,192.93,72.47000000000003,140.73000000000002,0.57,-1,-1,1
191,53,860.29,173.40,120.5,64.41,0.95,-1,-1,1
191,2,388.32,170.34,63.639999999999986,27.180000000000007,0.76,-1,-1,1
192,53,870.05,173.07,129.05000000000007,68.94,0.94,-1,-1,1
192,2,374.51,170.99,63.30000000000001,26.78,0.89,-1,-1,1
193,53,880.71,173.02,138.76,72.66999999999999,0.96,-1,-1,1
193,2,359.62,170.44,63.71999999999997,27.189999999999998,0.72,-1,-1,1
194,53,895.11,173.37,145.83000000000004,76.47999999999999,0.97,-1,-1,1
194,2,343.24,170.01,64.90999999999997,26.5,0.74,-1,-1,1
195,53,909.32,173.79,154.67999999999995,79.9,0.96,-1,-1,1
195,2,326.46,170.39,66.07,27.76000000000002,0.86,-1,-1,1
196,53,923.62,174.73,166.89,83.72999999999999,0.98,-1,-1,1
196,2,306.59,170.67,68.42000000000002,27.810000000000002,0.82,-1,-1,1
197,53,938.54,175.90,178.11000000000013,88.11999999999998,0.97,-1,-1,1
197,2,288.47,170.47,70.04999999999995,29.25999999999999,0.90,-1,-1,1
198,53,954.92,177.52,191.91999999999996,92.04999999999998,0.96,-1,-1,1
198,2,268.18,171.59,72.43,28.150000000000006,0.91,-1,-1,1
199,53,972.74,175.96,209.29999999999995,97.96000000000001,0.98,-1,-1,1
199,2,249.14,171.37,73.67000000000002,28.49000000000001,0.90,-1,-1,1
200,53,990.56,176.06,229.01999999999998,104.61000000000001,0.98,-1,-1,1
200,2,228.64,170.39,74.13,30.470000000000027,0.92,-1,-1,1
201,53,1008.48,175.49,229.79999999999995,113.96999999999997,0.98,-1,-1,1
201,2,204.48,169.28,81.52000000000001,31.0,0.80,-1,-1,1
202,53,1030.84,177.01,207.17000000000007,118.74000000000001,0.98,-1,-1,1
202,2,185.36,169.33,76.63999999999999,29.769999999999982,0.76,-1,-1,1
203,53,1051.40,178.29,185.38999999999987,123.73999999999998,0.97,-1,-1,1
203,2,161.47,169.53,79.06,30.389999999999986,0.78,-1,-1,1
204,53,1074.31,179.98,162.6300000000001,134.73,0.93,-1,-1,1
204,2,136.82,168.72,79.73000000000002,31.72999999999999,0.79,-1,-1,1
205,53,1098.81,183.64,141.01999999999998,136.34000000000003,0.88,-1,-1,1
205,2,108.30,167.86,82.67,30.20999999999998,0.77,-1,-1,1
206,53,1124.81,190.17,115.42000000000007,138.12000000000003,0.83,-1,-1,1
206,2,81.45,167.77,81.55999999999999,30.619999999999976,0.67,-1,-1,1
207,2,55.30,167.90,87.05,29.97999999999999,0.65,-1,-1,1
207,53,1157.02,194.49,82.0,145.17000000000002,0.65,-1,-1,1
208,2,24.14,166.64,89.31,30.99000000000001,0.77,-1,-1,1
208,53,1187.95,188.56,50.700000000000045,164.95999999999998,0.51,-1,-1,1
209,2,-0.89,166.57,85.27,30.05000000000001,0.81,-1,-1,1
210,2,-1.53,165.20,61.26,31.420000000000016,0.77,-1,-1,1
211,2,0.27,161.27,33.419999999999995,33.95999999999998,0.57,-1,-1,1
241,86,0.72,175.72,55.99,73.69,0.69,-1,-1,1
242,86,-0.30,172.26,90.28999999999999,81.08000000000001,0.88,-1,-1,1
