143,61,582.07,167.89,29.399999999999977,26.51000000000002,0.52,-1,-1,1
143,20,636.11,171.66,22.629999999999995,17.97999999999999,0.48,-1,-1,1
143,63,562.19,176.17,30.68999999999994,23.650000000000006,0.48,-1,-1,1
144,1,586.12,171.97,63.50999999999999,57.599999999999994,0.94,-1,-1,1
144,59,442.38,175.30,82.89999999999998,49.889999999999986,0.93,-1,-1,1
144,60,533.40,176.99,45.09000000000003,29.75,0.80,-1,-1,1
144,63,561.39,174.55,30.629999999999995,24.67999999999998,0.61,-1,-1,1
144,61,581.57,167.55,29.16999999999996,26.17999999999998,0.53,-1,-1,1
145,1,586.54,172.40,62.50999999999999,56.71000000000001,0.94,-1,-1,1
145,59,432.07,175.56,88.43,53.19999999999999,0.93,-1,-1,1
145,60,530.45,176.78,47.219999999999914,30.72999999999999,0.87,-1,-1,1
145,63,560.18,174.27,31.32000000000005,25.44999999999999,0.62,-1,-1,1
145,61,581.28,167.10,29.08000000000004,26.77000000000001,0.51,-1,-1,1
145,64,638.52,171.17,21.100000000000023,15.950000000000017,0.51,-1,-1,1
146,1,586.94,173.26,62.58999999999992,56.77000000000001,0.96,-1,-1,1
146,59,427.16,177.07,87.87999999999994,56.170000000000016,0.95,-1,-1,1
146,60,528.53,177.29,48.81000000000006,32.69,0.93,-1,-1,1
146,63,557.78,176.35,31.950000000000045,25.420000000000016,0.66,-1,-1,1
146,61,581.11,167.04,29.309999999999945,27.950000000000017,0.62,-1,-1,1
146,64,640.17,172.08,19.530000000000086,16.799999999999983,0.60,-1,-1,1
147,1,587.81,173.98,61.90000000000009,57.06,0.94,-1,-1,1
147,59,416.26,179.01,92.86000000000001,58.04000000000002,0.92,-1,-1,1
147,63,556.21,176.65,33.82999999999993,26.97999999999999,0.75,-1,-1,1
147,60,525.72,178.07,49.91999999999996,33.69,0.72,-1,-1,1
147,64,641.12,172.58,19.50999999999999,17.25999999999999,0.71,-1,-1,1
147,61,580.32,167.28,30.019999999999982,27.930000000000007,0.69,-1,-1,1
148,59,399.75,179.30,105.01999999999998,61.94999999999999,0.95,-1,-1,1
148,60,523.58,179.23,50.92999999999995,34.370000000000005,0.93,-1,-1,1
148,1,588.21,175.31,62.26999999999998,56.099999999999994,0.92,-1,-1,1
148,63,555.71,177.07,33.879999999999995,27.599999999999994,0.70,-1,-1,1
148,64,641.58,172.74,19.269999999999982,17.590000000000003,0.68,-1,-1,1
148,61,579.60,167.83,30.610000000000014,28.379999999999995,0.68,-1,-1,1
149,59,382.46,180.35,116.56,66.42000000000002,0.97,-1,-1,1
149,1,588.90,175.77,61.690000000000055,55.84,0.94,-1,-1,1
149,60,520.68,179.40,52.31000000000006,35.879999999999995,0.85,-1,-1,1
149,63,555.69,178.21,32.299999999999955,27.97,0.78,-1,-1,1
149,61,578.44,172.01,27.3599999999999,26.980000000000018,0.63,-1,-1,1
149,64,643.10,174.52,18.92999999999995,16.439999999999998,0.52,-1,-1,1
150,59,359.80,181.35,132.34999999999997,71.13,0.95,-1,-1,1
150,60,518.02,179.92,54.23000000000002,36.880000000000024,0.92,-1,-1,1
150,1,589.54,175.68,61.440000000000055,56.139999999999986,0.91,-1,-1,1
150,63,552.09,178.33,35.17999999999995,28.75,0.80,-1,-1,1
150,61,577.72,169.04,29.610000000000014,27.52000000000001,0.65,-1,-1,1
150,64,643.48,174.77,18.93999999999994,16.44999999999999,0.56,-1,-1,1
151,59,340.93,182.95,142.32999999999998,75.24000000000001,0.96,-1,-1,1
151,1,591.35,176.20,60.32999999999993,56.28,0.91,-1,-1,1
151,60,514.84,181.38,56.14999999999998,37.860000000000014,0.86,-1,-1,1
151,63,551.46,180.25,35.84999999999991,28.47,0.81,-1,-1,1
151,61,578.47,171.87,27.720000000000027,26.24000000000001,0.70,-1,-1,1
151,64,643.91,175.69,19.210000000000036,16.99000000000001,0.61,-1,-1,1
151,66,26.36,120.15,278.34,223.36999999999998,0.42,-1,-1,1
152,59,314.34,183.02,160.5,83.65,0.97,-1,-1,1
152,1,592.48,176.91,59.860000000000014,56.360000000000014,0.96,-1,-1,1
152,60,511.51,182.74,58.41999999999996,38.95999999999998,0.91,-1,-1,1
152,63,550.66,181.81,36.680000000000064,28.69999999999999,0.85,-1,-1,1
152,61,577.42,171.94,28.930000000000064,27.659999999999997,0.82,-1,-1,1
152,64,644.62,175.98,19.600000000000023,16.890000000000015,0.63,-1,-1,1
152,67,573.25,180.15,27.899999999999977,23.409999999999997,0.58,-1,-1,1
153,59,285.89,185.47,178.15000000000003,91.88000000000002,0.97,-1,-1,1
153,60,507.55,184.70,61.19999999999999,40.26000000000002,0.95,-1,-1,1
153,1,593.18,178.10,60.57000000000005,56.34,0.94,-1,-1,1
153,63,547.98,183.00,39.129999999999995,30.24000000000001,0.83,-1,-1,1
153,67,572.79,180.54,28.58000000000004,25.03,0.71,-1,-1,1
153,61,576.65,172.90,30.909999999999968,28.370000000000005,0.64,-1,-1,1
153,64,644.44,177.72,21.059999999999945,16.77000000000001,0.45,-1,-1,1
154,59,251.02,186.14,201.68999999999997,101.82,0.96,-1,-1,1
154,1,594.22,178.94,60.32999999999993,55.31,0.82,-1,-1,1
154,60,503.42,185.82,63.44999999999999,41.19,0.79,-1,-1,1
154,61,576.66,174.57,30.269999999999982,27.980000000000018,0.79,-1,-1,1
154,63,548.20,183.24,38.52999999999997,30.909999999999997,0.72,-1,-1,1
154,64,646.39,178.60,21.230000000000018,16.539999999999992,0.48,-1,-1,1
155,59,212.50,187.29,223.26999999999998,113.37000000000003,0.97,-1,-1,1
155,1,595.64,178.48,60.74000000000001,55.24000000000001,0.94,-1,-1,1
155,60,499.36,185.44,66.72000000000003,43.74000000000001,0.86,-1,-1,1
155,61,571.68,181.30,31.07000000000005,26.089999999999975,0.77,-1,-1,1
155,63,547.69,183.57,39.139999999999986,31.80000000000001,0.68,-1,-1,1
155,64,647.78,178.26,21.110000000000014,16.47,0.49,-1,-1,1
156,59,156.94,186.65,263.86,130.04,0.97,-1,-1,1
156,1,596.86,177.06,60.90999999999997,55.41999999999999,0.96,-1,-1,1
156,60,494.23,184.59,69.88,45.66999999999999,0.91,-1,-1,1
156,63,545.30,181.89,40.58000000000004,33.32000000000002,0.84,-1,-1,1
156,61,570.91,180.30,32.0,26.599999999999994,0.75,-1,-1,1
156,64,648.84,177.25,20.839999999999918,16.039999999999992,0.48,-1,-1,1
156,68,574.98,172.11,34.960000000000036,29.47999999999999,0.69,-1,-1,1
157,59,82.64,185.46,319.64,155.03,0.96,-1,-1,1
157,60,488.91,183.88,73.39999999999992,47.52000000000001,0.94,-1,-1,1
157,63,542.82,181.43,42.789999999999964,33.81,0.88,-1,-1,1
157,1,597.74,175.95,61.139999999999986,55.150000000000006,0.85,-1,-1,1
157,68,575.20,171.02,34.789999999999964,29.73999999999998,0.79,-1,-1,1
157,61,570.48,179.07,32.47000000000003,27.319999999999993,0.73,-1,-1,1
157,64,651.50,176.56,18.970000000000027,15.430000000000007,0.53,-1,-1,1
158,60,482.30,183.04,78.73999999999995,50.670000000000016,0.96,-1,-1,1
158,59,2.02,190.18,379.94,176.14999999999998,0.96,-1,-1,1
158,1,600.12,174.58,60.02999999999997,55.67999999999998,0.93,-1,-1,1
158,61,567.55,178.80,34.379999999999995,27.95999999999998,0.86,-1,-1,1
158,63,539.41,180.78,45.58000000000004,35.120000000000005,0.81,-1,-1,1
158,68,574.67,170.78,34.690000000000055,30.120000000000005,0.76,-1,-1,1
158,64,651.64,174.69,20.129999999999995,16.539999999999992,0.48,-1,-1,1
159,59,1.40,193.70,349.17,175.51,0.98,-1,-1,1
159,1,601.86,174.22,58.799999999999955,54.599999999999994,0.96,-1,-1,1
159,60,475.52,182.79,83.19000000000005,52.99000000000001,0.95,-1,-1,1
159,63,537.77,180.04,46.57000000000005,35.879999999999995,0.91,-1,-1,1
159,61,565.93,178.33,35.870000000000005,28.379999999999995,0.87,-1,-1,1
159,68,574.66,169.81,35.25,30.650000000000006,0.79,-1,-1,1
159,64,652.50,174.03,19.889999999999986,16.24000000000001,0.53,-1,-1,1
160,59,-1.53,191.93,310.89,174.58999999999997,0.97,-1,-1,1
160,60,467.34,182.64,88.78000000000003,55.43000000000001,0.92,-1,-1,1
160,1,603.88,173.61,58.41999999999996,54.19,0.90,-1,-1,1
160,63,536.00,179.46,47.34000000000003,36.97,0.87,-1,-1,1
160,61,564.96,177.79,36.469999999999914,28.909999999999997,0.83,-1,-1,1
160,68,573.68,169.02,35.65000000000009,30.899999999999977,0.78,-1,-1,1
160,64,651.60,173.37,21.659999999999968,16.03,0.40,-1,-1,1
161,59,2.12,196.75,254.8,170.82999999999998,0.96,-1,-1,1
161,60,458.31,182.79,93.99999999999994,59.05000000000001,0.95,-1,-1,1
161,1,604.35,173.57,58.48000000000002,53.650000000000006,0.94,-1,-1,1
161,63,531.83,179.46,50.44999999999993,37.98999999999998,0.92,-1,-1,1
161,61,561.47,177.58,39.94999999999993,29.639999999999986,0.83,-1,-1,1
161,68,572.87,168.47,36.52999999999997,31.569999999999993,0.77,-1,-1,1
162,60,445.59,182.99,100.82999999999998,62.599999999999994,0.93,-1,-1,1
162,1,604.16,173.39,58.22000000000003,53.34,0.91,-1,-1,1
162,63,526.80,178.65,53.59000000000003,39.98999999999998,0.89,-1,-1,1
162,59,0.30,198.49,189.08999999999997,169.05,0.87,-1,-1,1
162,61,558.38,178.36,41.59000000000003,29.779999999999973,0.83,-1,-1,1
162,68,568.06,168.92,39.770000000000095,32.24000000000001,0.77,-1,-1,1
163,60,429.08,183.48,110.59999999999997,67.96000000000001,0.96,-1,-1,1
163,1,602.59,173.07,58.639999999999986,53.879999999999995,0.91,-1,-1,1
163,61,554.80,178.69,42.530000000000086,30.439999999999998,0.89,-1,-1,1
163,63,520.00,179.90,56.129999999999995,40.639999999999986,0.88,-1,-1,1
163,68,563.59,168.77,42.33999999999992,32.73999999999998,0.80,-1,-1,1
164,60,411.03,184.09,120.88999999999999,72.83000000000001,0.98,-1,-1,1
164,1,601.55,173.06,58.24000000000001,53.579999999999984,0.94,-1,-1,1
164,63,512.15,179.70,60.59000000000003,42.870000000000005,0.92,-1,-1,1
164,61,549.67,178.47,45.129999999999995,31.610000000000014,0.88,-1,-1,1
164,68,558.77,168.54,44.30000000000007,33.69,0.80,-1,-1,1
