204,14,563.94,173.97,19.68999999999994,16.710000000000008,0.78,-1,-1,1
205,1,586.50,178.79,48.10000000000002,38.95000000000002,0.92,-1,-1,1
205,14,563.13,174.42,20.360000000000014,16.49000000000001,0.81,-1,-1,1
206,1,585.64,177.90,48.64999999999998,39.150000000000006,0.91,-1,-1,1
206,14,562.37,174.03,20.850000000000023,16.74000000000001,0.86,-1,-1,1
207,14,562.31,173.39,20.470000000000027,16.51000000000002,0.87,-1,-1,1
207,1,585.36,177.16,48.68999999999994,39.420000000000016,0.86,-1,-1,1
208,14,562.51,172.77,20.190000000000055,16.619999999999976,0.87,-1,-1,1
208,1,584.47,176.92,49.049999999999955,39.370000000000005,0.84,-1,-1,1
209,14,562.54,172.21,20.030000000000086,16.689999999999998,0.82,-1,-1,1
209,1,584.50,176.24,48.950000000000045,39.72999999999999,0.82,-1,-1,1
210,1,584.26,175.67,49.31000000000006,40.06,0.78,-1,-1,1
210,14,562.80,172.01,19.420000000000073,16.430000000000007,0.74,-1,-1,1
211,1,584.11,175.64,49.5,40.21000000000001,0.80,-1,-1,1
211,14,562.74,171.97,19.559999999999945,16.52000000000001,0.73,-1,-1,1
212,14,563.19,172.07,19.16999999999996,16.439999999999998,0.78,-1,-1,1
212,1,584.19,175.72,49.65999999999997,39.96000000000001,0.73,-1,-1,1
213,14,562.95,172.59,19.549999999999955,17.03,0.89,-1,-1,1
213,1,584.53,176.23,48.57000000000005,39.76000000000002,0.86,-1,-1,1
214,14,563.18,172.39,19.470000000000027,17.32000000000002,0.88,-1,-1,1
214,1,584.61,176.10,48.34000000000003,39.400000000000006,0.83,-1,-1,1
