128,2,954.98,183.31,111.57999999999993,50.400000000000006,0.90,-1,-1,1
128,4,1032.00,184.11,120.84999999999991,49.20999999999998,0.89,-1,-1,1
128,7,600.52,172.70,37.07000000000005,30.590000000000003,0.82,-1,-1,1
128,17,555.94,170.68,19.399999999999977,17.97,0.65,-1,-1,1
129,3,1094.37,184.78,126.49000000000001,51.96000000000001,0.94,-1,-1,1
129,2,954.90,183.28,111.91999999999996,50.389999999999986,0.90,-1,-1,1
129,4,1031.31,183.98,122.83000000000015,49.32000000000002,0.90,-1,-1,1
129,23,422.12,161.00,83.37,62.0,0.89,-1,-1,1
129,7,600.53,172.69,37.06000000000006,30.49000000000001,0.82,-1,-1,1
129,17,557.09,170.98,19.99000000000001,17.04000000000002,0.79,-1,-1,1
130,3,1093.76,184.94,127.32999999999993,51.43000000000001,0.94,-1,-1,1
130,23,419.56,160.72,83.24000000000001,62.75,0.92,-1,-1,1
130,2,954.62,183.15,112.63999999999999,50.650000000000006,0.90,-1,-1,1
130,4,1031.36,184.34,122.75999999999999,49.099999999999994,0.89,-1,-1,1
130,7,600.43,172.71,37.05000000000007,30.5,0.84,-1,-1,1
130,17,558.37,171.11,19.340000000000032,16.299999999999983,0.82,-1,-1,1
131,3,1093.37,185.02,127.99000000000001,51.349999999999994,0.94,-1,-1,1
131,2,954.55,183.19,112.75,50.610000000000014,0.90,-1,-1,1
131,4,1031.04,184.68,123.53999999999996,48.94,0.87,-1,-1,1
131,7,600.56,172.73,36.930000000000064,30.480000000000018,0.85,-1,-1,1
131,17,559.96,171.20,18.120000000000005,15.930000000000007,0.75,-1,-1,1
131,23,421.52,160.55,77.97000000000003,60.75,0.75,-1,-1,1
131,42,596.61,172.78,28.269999999999982,22.340000000000003,0.42,-1,-1,1
132,3,1093.55,185.15,128.23000000000002,51.18000000000001,0.94,-1,-1,1
132,2,954.63,183.29,112.55000000000007,50.49000000000001,0.89,-1,-1,1
132,4,1030.34,184.65,124.88000000000011,49.129999999999995,0.87,-1,-1,1
132,7,600.65,172.70,36.74000000000001,30.430000000000007,0.85,-1,-1,1
132,23,417.16,161.14,80.11999999999995,60.21000000000001,0.71,-1,-1,1
132,17,560.80,171.30,17.170000000000073,15.469999999999999,0.60,-1,-1,1
132,42,596.46,172.75,28.379999999999995,22.430000000000007,0.42,-1,-1,1
133,3,1094.20,185.26,127.32999999999993,50.96000000000001,0.93,-1,-1,1
133,2,955.26,183.40,112.0,50.28999999999999,0.90,-1,-1,1
133,4,1030.20,184.33,124.8599999999999,49.69999999999999,0.89,-1,-1,1
133,7,600.84,172.80,36.539999999999964,30.069999999999993,0.84,-1,-1,1
133,17,561.59,172.05,17.909999999999968,14.269999999999982,0.69,-1,-1,1
133,23,419.64,161.92,74.16000000000003,50.06,0.58,-1,-1,1
133,42,596.44,172.89,28.25999999999999,22.100000000000023,0.43,-1,-1,1
134,3,1094.19,185.25,127.23000000000002,51.16,0.94,-1,-1,1
134,4,1030.53,184.22,124.3900000000001,49.66,0.91,-1,-1,1
134,2,956.45,183.43,109.12999999999988,47.95999999999998,0.91,-1,-1,1
134,7,600.84,172.66,36.379999999999995,30.30000000000001,0.85,-1,-1,1
134,23,414.27,159.31,85.57,62.66,0.77,-1,-1,1
134,17,563.11,172.30,16.68999999999994,13.549999999999983,0.75,-1,-1,1
134,42,596.38,172.60,27.879999999999995,22.599999999999994,0.43,-1,-1,1
135,3,1095.90,185.36,123.50999999999999,50.50999999999999,0.93,-1,-1,1
135,4,1030.88,184.13,123.57999999999993,49.66,0.92,-1,-1,1
135,23,405.72,157.07,95.25,70.09,0.88,-1,-1,1
135,2,956.45,183.62,108.57999999999993,47.47,0.88,-1,-1,1
135,7,600.81,172.64,36.620000000000005,30.190000000000026,0.84,-1,-1,1
135,17,563.74,172.35,17.08000000000004,13.409999999999997,0.63,-1,-1,1
135,42,596.69,172.61,27.739999999999895,22.559999999999974,0.42,-1,-1,1
136,4,1030.40,184.00,124.38999999999987,49.66,0.92,-1,-1,1
136,3,1095.94,185.32,124.04999999999995,50.81,0.90,-1,-1,1
136,23,406.72,156.56,94.29999999999995,74.77000000000001,0.90,-1,-1,1
136,2,956.30,183.38,109.16000000000008,48.09,0.88,-1,-1,1
136,7,601.15,172.83,36.09000000000003,29.889999999999986,0.82,-1,-1,1
136,17,563.51,172.31,18.00999999999999,13.129999999999995,0.51,-1,-1,1
136,42,596.90,172.72,27.139999999999986,22.44999999999999,0.42,-1,-1,1
137,4,1030.00,183.92,125.56999999999994,49.75,0.91,-1,-1,1
137,3,1100.32,184.77,119.41000000000008,51.75,0.89,-1,-1,1
137,23,405.77,157.63,94.14000000000004,74.4,0.85,-1,-1,1
137,7,600.92,172.73,36.24000000000001,29.82000000000002,0.85,-1,-1,1
137,2,956.18,184.18,109.37,48.44999999999999,0.84,-1,-1,1
137,17,563.15,172.47,19.139999999999986,13.870000000000005,0.54,-1,-1,1
137,42,596.40,172.71,27.909999999999968,22.359999999999985,0.42,-1,-1,1
138,4,1030.56,183.86,124.28999999999996,49.66,0.92,-1,-1,1
138,3,1095.65,185.01,124.03999999999996,50.870000000000005,0.89,-1,-1,1
138,23,399.34,158.03,99.32000000000005,73.03999999999999,0.84,-1,-1,1
138,2,952.80,183.39,111.96000000000004,48.22000000000003,0.83,-1,-1,1
138,7,603.75,172.57,33.210000000000036,29.120000000000005,0.77,-1,-1,1
138,17,565.25,172.57,18.25999999999999,12.879999999999995,0.51,-1,-1,1
139,4,1030.90,183.78,122.73000000000002,49.72,0.92,-1,-1,1
139,3,1095.26,184.88,124.74000000000001,51.43000000000001,0.90,-1,-1,1
139,2,954.74,183.28,111.86999999999989,48.5,0.85,-1,-1,1
139,7,600.94,173.10,36.25999999999999,28.47,0.82,-1,-1,1
139,23,391.14,156.71,101.55000000000001,74.85999999999999,0.75,-1,-1,1
139,17,566.38,172.18,17.799999999999955,12.95999999999998,0.54,-1,-1,1
140,3,1094.93,184.96,125.22000000000003,51.69999999999999,0.92,-1,-1,1
140,4,1031.11,183.74,121.92000000000007,49.78999999999999,0.90,-1,-1,1
140,2,951.10,182.91,115.37,49.16,0.86,-1,-1,1
140,23,387.99,157.39,98.87,75.32000000000002,0.82,-1,-1,1
140,7,601.17,173.07,36.0,28.879999999999995,0.78,-1,-1,1
140,17,567.59,171.66,16.549999999999955,14.390000000000015,0.44,-1,-1,1
141,3,1095.02,184.85,125.69000000000005,51.94,0.92,-1,-1,1
141,4,1030.69,183.45,123.45000000000005,50.390000000000015,0.91,-1,-1,1
141,2,951.32,182.99,114.91999999999996,49.079999999999984,0.84,-1,-1,1
141,23,380.27,157.52,108.03000000000003,80.66,0.81,-1,-1,1
141,7,601.05,172.67,36.41000000000008,29.650000000000006,0.78,-1,-1,1
142,3,1094.77,184.70,126.11000000000013,51.94,0.94,-1,-1,1
142,4,1031.49,183.13,121.81999999999994,51.02000000000001,0.90,-1,-1,1
142,23,379.27,155.52,109.61000000000001,85.76999999999998,0.86,-1,-1,1
142,2,954.68,183.36,112.72000000000014,50.109999999999985,0.86,-1,-1,1
142,7,602.84,172.37,34.75,30.00999999999999,0.80,-1,-1,1
143,3,1094.94,184.86,125.77999999999997,51.309999999999974,0.93,-1,-1,1
143,23,375.83,156.10,115.30000000000001,83.53999999999999,0.90,-1,-1,1
143,4,1030.49,182.92,124.40000000000009,51.45000000000002,0.88,-1,-1,1
143,2,955.03,182.84,112.10000000000014,49.25,0.87,-1,-1,1
143,7,602.90,172.52,34.52999999999997,30.079999999999984,0.79,-1,-1,1
144,23,373.03,155.83,113.81,85.39999999999998,0.95,-1,-1,1
144,3,1094.86,184.87,125.99000000000001,51.41999999999999,0.93,-1,-1,1
144,4,1031.05,183.31,123.31999999999994,51.27000000000001,0.89,-1,-1,1
144,2,954.74,182.50,112.45000000000005,49.66999999999999,0.88,-1,-1,1
144,7,602.70,172.63,34.879999999999995,30.230000000000018,0.77,-1,-1,1
145,3,1094.75,184.87,126.30999999999995,51.400000000000006,0.93,-1,-1,1
145,23,369.34,155.74,120.74000000000001,87.51999999999998,0.90,-1,-1,1
145,4,1029.45,183.38,125.58999999999992,51.34,0.89,-1,-1,1
145,2,952.18,182.55,118.87,52.06,0.87,-1,-1,1
145,7,600.49,172.83,37.27999999999997,30.089999999999975,0.79,-1,-1,1
146,3,1095.40,185.02,125.24000000000001,51.119999999999976,0.92,-1,-1,1
146,23,364.19,155.14,122.98000000000002,91.83000000000001,0.91,-1,-1,1
146,4,1029.14,183.32,127.20999999999981,51.129999999999995,0.89,-1,-1,1
146,2,955.93,182.98,110.86000000000001,48.870000000000005,0.88,-1,-1,1
146,7,600.37,172.85,37.700000000000045,29.450000000000017,0.76,-1,-1,1
147,23,360.37,155.34,118.82,92.16999999999999,0.94,-1,-1,1
147,3,1095.11,184.99,125.74000000000001,51.19999999999999,0.93,-1,-1,1
147,4,1029.58,183.20,126.3900000000001,51.110000000000014,0.88,-1,-1,1
147,2,955.97,183.39,110.67000000000007,48.170000000000016,0.86,-1,-1,1
147,7,600.72,172.87,36.83999999999992,29.799999999999983,0.79,-1,-1,1
148,23,356.66,155.78,122.34999999999997,91.80000000000001,0.95,-1,-1,1
148,3,1095.01,185.09,125.95000000000005,51.139999999999986,0.93,-1,-1,1
148,4,1033.57,183.70,123.54999999999995,50.77000000000001,0.90,-1,-1,1
148,2,956.52,183.65,110.00999999999999,50.00999999999999,0.83,-1,-1,1
148,7,601.23,172.70,35.960000000000036,30.180000000000007,0.78,-1,-1,1
149,23,350.97,156.26,126.07999999999998,92.23000000000002,0.96,-1,-1,1
149,3,1094.79,184.86,126.0,51.66,0.92,-1,-1,1
149,4,1033.41,183.83,124.75999999999999,50.839999999999975,0.89,-1,-1,1
149,2,956.89,183.81,109.30000000000007,47.49000000000001,0.82,-1,-1,1
149,7,603.17,172.39,33.97000000000003,30.630000000000024,0.78,-1,-1,1
150,23,345.24,156.03,129.40999999999997,93.71000000000001,0.94,-1,-1,1
150,3,1095.10,185.09,124.09000000000015,51.28,0.89,-1,-1,1
150,4,1033.62,184.06,124.46000000000004,50.72999999999999,0.87,-1,-1,1
150,2,956.84,183.30,109.68999999999994,50.67999999999998,0.83,-1,-1,1
150,7,603.02,172.51,34.25,30.580000000000013,0.78,-1,-1,1
151,23,339.60,156.06,133.65999999999997,97.38,0.95,-1,-1,1
151,3,1093.74,184.79,126.58999999999992,51.920000000000016,0.88,-1,-1,1
151,4,1034.20,183.82,123.00999999999999,50.79000000000002,0.87,-1,-1,1
151,2,956.62,182.82,110.05000000000007,49.25,0.84,-1,-1,1
151,7,602.75,172.59,34.639999999999986,30.409999999999997,0.75,-1,-1,1
152,23,334.28,156.15,135.81,98.48999999999998,0.95,-1,-1,1
152,4,1034.87,183.71,121.11000000000013,51.03999999999999,0.88,-1,-1,1
152,3,1093.06,184.75,128.12000000000012,52.639999999999986,0.87,-1,-1,1
152,2,956.41,182.83,110.33000000000004,49.25,0.86,-1,-1,1
152,7,601.52,172.98,35.440000000000055,29.880000000000024,0.75,-1,-1,1
153,23,326.36,154.95,141.43,102.77000000000004,0.97,-1,-1,1
153,4,1034.72,183.48,122.17000000000007,51.52000000000001,0.88,-1,-1,1
153,2,955.95,183.19,111.69000000000005,50.75,0.85,-1,-1,1
153,3,1093.88,184.86,127.38999999999987,52.72999999999999,0.84,-1,-1,1
153,7,601.51,172.95,35.39999999999998,29.97,0.76,-1,-1,1
154,23,319.62,154.47,145.58999999999997,104.84,0.98,-1,-1,1
154,4,1034.48,183.96,121.91000000000008,50.54999999999998,0.86,-1,-1,1
154,2,956.55,183.18,110.25,48.28999999999999,0.85,-1,-1,1
154,7,601.41,172.78,35.50999999999999,30.02000000000001,0.80,-1,-1,1
154,3,1093.70,184.61,126.28999999999996,56.26999999999998,0.78,-1,-1,1
155,23,311.11,154.22,152.09999999999997,108.66999999999999,0.96,-1,-1,1
155,3,1094.87,184.81,124.35000000000014,52.24000000000001,0.86,-1,-1,1
155,4,1035.32,183.96,120.26999999999998,50.75999999999999,0.85,-1,-1,1
155,2,956.89,183.30,109.46999999999991,50.69,0.85,-1,-1,1
155,7,600.90,172.59,36.120000000000005,30.400000000000006,0.84,-1,-1,1
156,23,302.15,153.09,159.05,112.65,0.97,-1,-1,1
156,2,957.69,183.37,106.31999999999994,47.93000000000001,0.87,-1,-1,1
156,3,1094.62,184.61,125.23000000000002,52.81999999999999,0.85,-1,-1,1
156,4,1034.89,184.35,121.25999999999999,50.31,0.83,-1,-1,1
156,7,600.89,172.60,36.47000000000003,30.430000000000007,0.81,-1,-1,1
157,23,294.05,152.98,164.74,115.53,0.97,-1,-1,1
157,3,1094.51,184.37,125.56999999999994,52.96000000000001,0.90,-1,-1,1
157,2,956.00,183.33,109.73000000000002,48.03999999999999,0.87,-1,-1,1
157,4,1033.44,183.65,124.01999999999998,50.93000000000001,0.87,-1,-1,1
157,7,600.05,172.53,36.99000000000001,30.439999999999998,0.83,-1,-1,1
158,23,282.88,152.46,173.97000000000003,120.26000000000002,0.96,-1,-1,1
158,3,1093.16,184.27,128.14999999999986,53.099999999999994,0.92,-1,-1,1
158,2,957.47,183.44,106.92000000000007,48.03999999999999,0.85,-1,-1,1
158,4,1033.82,183.82,122.78999999999996,50.72,0.81,-1,-1,1
158,7,600.24,172.50,37.319999999999936,30.439999999999998,0.81,-1,-1,1
159,23,274.82,152.44,178.8,123.33999999999997,0.96,-1,-1,1
159,3,1094.38,183.54,124.86999999999989,54.41,0.86,-1,-1,1
159,4,1033.51,183.67,123.72000000000003,51.07000000000002,0.84,-1,-1,1
159,2,954.70,183.69,108.04999999999995,47.22,0.84,-1,-1,1
159,7,601.12,172.81,35.25999999999999,29.639999999999986,0.82,-1,-1,1
160,23,261.31,152.15,190.51,128.67,0.97,-1,-1,1
160,2,955.56,182.51,111.25999999999999,49.49000000000001,0.88,-1,-1,1
160,3,1095.03,183.38,124.37000000000012,54.25,0.84,-1,-1,1
160,7,601.31,172.53,35.120000000000005,30.080000000000013,0.83,-1,-1,1
160,4,1031.45,184.20,121.93000000000006,49.99000000000001,0.81,-1,-1,1
161,23,249.57,151.65,198.68,132.80999999999997,0.93,-1,-1,1
161,3,1095.66,184.03,123.41999999999985,53.129999999999995,0.88,-1,-1,1
161,7,601.06,172.22,35.530000000000086,30.289999999999992,0.86,-1,-1,1
161,4,1035.09,183.65,120.6400000000001,51.0,0.85,-1,-1,1
161,2,956.27,183.56,105.06999999999994,47.46000000000001,0.85,-1,-1,1
162,23,234.37,151.46,208.79000000000002,138.35,0.95,-1,-1,1
162,3,1094.93,184.06,124.34999999999991,52.78,0.90,-1,-1,1
162,2,955.71,183.31,110.81999999999994,50.47999999999999,0.89,-1,-1,1
162,4,1034.43,183.24,121.49000000000001,51.53,0.85,-1,-1,1
162,7,601.04,171.74,36.06000000000006,30.789999999999992,0.84,-1,-1,1
163,23,220.78,150.08,219.05999999999997,144.25999999999996,0.94,-1,-1,1
163,3,1094.88,184.27,124.50999999999999,52.119999999999976,0.92,-1,-1,1
163,2,954.15,183.59,109.59000000000003,49.96000000000001,0.87,-1,-1,1
163,4,1033.26,183.38,124.87000000000012,52.50999999999999,0.84,-1,-1,1
163,7,601.65,171.97,35.180000000000064,30.0,0.77,-1,-1,1
164,23,203.60,150.81,229.89000000000001,148.91000000000003,0.96,-1,-1,1
164,3,1095.11,183.91,124.05000000000018,52.53,0.92,-1,-1,1
164,2,954.38,183.61,108.65999999999997,49.809999999999974,0.91,-1,-1,1
164,4,1034.99,182.93,120.6099999999999,52.50999999999999,0.87,-1,-1,1
164,7,604.20,172.09,32.16999999999996,29.579999999999984,0.77,-1,-1,1
165,23,181.26,150.16,246.68,156.77,0.94,-1,-1,1
165,3,1096.61,183.68,121.88000000000011,52.79999999999998,0.89,-1,-1,1
165,2,954.10,183.66,109.35000000000002,49.78,0.88,-1,-1,1
165,4,1029.89,183.08,125.50999999999999,52.089999999999975,0.87,-1,-1,1
165,7,604.24,172.70,32.39999999999998,29.210000000000008,0.80,-1,-1,1
166,23,161.55,148.24,261.21,167.57999999999998,0.94,-1,-1,1
166,3,1096.47,184.47,122.52999999999997,51.890000000000015,0.91,-1,-1,1
166,4,1033.82,183.36,122.99000000000001,51.349999999999994,0.89,-1,-1,1
166,2,953.25,183.71,111.21000000000004,49.91,0.87,-1,-1,1
166,7,603.67,172.87,33.06000000000006,28.639999999999986,0.83,-1,-1,1
167,23,138.06,145.63,278.46,175.45,0.96,-1,-1,1
167,3,1096.02,184.89,123.68000000000006,51.32000000000002,0.92,-1,-1,1
167,4,1029.74,183.65,125.97000000000003,50.71000000000001,0.91,-1,-1,1
167,2,953.07,183.37,111.41999999999996,50.5,0.89,-1,-1,1
167,7,600.76,172.76,35.960000000000036,29.29000000000002,0.83,-1,-1,1
168,3,1095.76,185.03,124.45000000000005,50.99000000000001,0.92,-1,-1,1
168,23,112.68,144.20,297.01,185.48000000000002,0.91,-1,-1,1
168,4,1030.18,183.66,125.37999999999988,50.420000000000016,0.91,-1,-1,1
168,2,952.98,183.39,111.36999999999989,50.33000000000001,0.90,-1,-1,1
168,7,601.70,173.28,34.27999999999997,28.69999999999999,0.81,-1,-1,1
169,3,1095.91,185.23,124.25,50.70000000000002,0.92,-1,-1,1
169,4,1029.90,183.76,125.83999999999992,50.23000000000002,0.92,-1,-1,1
169,2,952.82,183.35,111.63,50.400000000000006,0.89,-1,-1,1
169,23,80.54,142.63,323.31,197.2,0.88,-1,-1,1
169,7,601.26,172.87,35.07000000000005,29.49000000000001,0.84,-1,-1,1
170,3,1095.60,185.29,124.87000000000012,50.640000000000015,0.92,-1,-1,1
170,4,1029.65,183.66,126.08999999999992,50.16,0.92,-1,-1,1
170,2,951.84,182.15,113.7299999999999,50.379999999999995,0.90,-1,-1,1
170,23,43.93,142.27,350.87,211.95000000000002,0.86,-1,-1,1
170,7,601.31,172.87,35.25,29.829999999999984,0.84,-1,-1,1
171,3,1095.55,185.36,124.91000000000008,50.56999999999999,0.93,-1,-1,1
171,4,1029.11,183.66,127.21000000000004,50.170000000000016,0.92,-1,-1,1
171,2,951.78,182.18,113.27999999999997,50.50999999999999,0.91,-1,-1,1
171,23,-1.46,142.78,389.93,225.15,0.86,-1,-1,1
171,7,601.78,173.51,33.83000000000004,29.02000000000001,0.83,-1,-1,1
172,3,1095.29,185.35,125.48000000000002,50.55000000000001,0.93,-1,-1,1
172,4,1029.06,183.59,127.21000000000004,50.24000000000001,0.92,-1,-1,1
172,2,950.70,182.41,114.56999999999994,50.170000000000016,0.90,-1,-1,1
172,7,601.89,173.98,33.75999999999999,28.130000000000024,0.82,-1,-1,1
172,23,-2.23,143.60,382.69,223.70000000000002,0.78,-1,-1,1
173,3,1094.70,185.15,126.45000000000005,50.98999999999998,0.94,-1,-1,1
173,4,1028.95,183.46,127.62999999999988,50.47999999999999,0.92,-1,-1,1
173,2,949.99,182.41,116.00999999999999,50.16,0.90,-1,-1,1
173,7,602.11,174.08,33.47000000000003,27.649999999999977,0.87,-1,-1,1
173,23,-1.73,138.32,373.88,228.32,0.87,-1,-1,1
174,3,1094.68,185.19,126.53999999999996,50.94,0.94,-1,-1,1
174,23,-2.79,137.14,367.24,228.94,0.93,-1,-1,1
174,4,1029.22,183.66,127.41000000000008,50.110000000000014,0.91,-1,-1,1
174,7,602.45,173.65,32.95999999999992,28.109999999999985,0.89,-1,-1,1
174,2,950.40,182.57,116.88,50.0,0.88,-1,-1,1
175,23,-2.75,130.94,352.04,234.79000000000002,0.95,-1,-1,1
175,3,1094.71,185.16,126.26999999999998,50.78999999999999,0.94,-1,-1,1
175,4,1029.28,183.64,127.25,50.03,0.91,-1,-1,1
175,7,601.79,173.40,33.49000000000001,28.310000000000002,0.89,-1,-1,1
175,2,949.81,183.22,118.01999999999998,50.400000000000006,0.89,-1,-1,1
176,23,0.05,126.16,332.84999999999997,237.53,0.96,-1,-1,1
176,3,1094.69,185.09,126.25999999999999,51.00999999999999,0.94,-1,-1,1
176,4,1029.20,183.61,127.33999999999992,50.0,0.91,-1,-1,1
176,2,949.83,183.41,117.7399999999999,50.05000000000001,0.90,-1,-1,1
176,7,601.51,173.17,34.960000000000036,28.920000000000016,0.86,-1,-1,1
177,23,2.95,126.37,312.37,235.83999999999997,0.94,-1,-1,1
177,3,1094.42,184.98,126.77999999999997,51.26000000000002,0.94,-1,-1,1
177,4,1029.31,183.56,127.15000000000009,50.150000000000006,0.92,-1,-1,1
177,2,950.99,183.51,115.95000000000005,49.93000000000001,0.89,-1,-1,1
177,7,601.53,172.86,35.190000000000055,28.889999999999986,0.79,-1,-1,1
178,3,1094.53,185.03,126.53999999999996,51.22,0.94,-1,-1,1
178,4,1029.44,183.62,126.72000000000003,50.09,0.92,-1,-1,1
178,23,3.05,121.63,295.61,237.42000000000002,0.89,-1,-1,1
178,2,954.28,183.30,112.85000000000014,50.359999999999985,0.89,-1,-1,1
178,7,601.52,172.70,35.24000000000001,29.700000000000017,0.79,-1,-1,1
179,3,1094.52,185.00,126.58999999999992,51.21000000000001,0.94,-1,-1,1
179,4,1029.41,183.68,126.73000000000002,49.900000000000006,0.92,-1,-1,1
179,23,1.02,105.90,277.58000000000004,254.04,0.90,-1,-1,1
179,2,954.48,183.43,112.46000000000004,50.06999999999999,0.89,-1,-1,1
179,7,601.35,172.74,35.59000000000003,29.579999999999984,0.81,-1,-1,1
180,3,1094.79,185.08,125.99000000000001,51.119999999999976,0.95,-1,-1,1
180,4,1029.60,183.70,126.3900000000001,49.99000000000001,0.93,-1,-1,1
180,2,954.83,183.53,112.17999999999995,49.859999999999985,0.90,-1,-1,1
180,7,600.48,172.78,36.44999999999993,29.879999999999995,0.88,-1,-1,1
180,23,-1.41,96.23,259.36,265.71,0.84,-1,-1,1
181,3,1095.05,185.09,125.54999999999995,51.19,0.94,-1,-1,1
181,4,1029.41,183.72,126.94999999999982,50.06999999999999,0.92,-1,-1,1
181,2,954.72,183.59,112.57999999999993,49.72999999999999,0.91,-1,-1,1
181,7,600.79,172.76,36.26999999999998,29.850000000000023,0.88,-1,-1,1
181,23,-2.91,99.88,232.46,265.95,0.84,-1,-1,1
182,3,1095.21,185.11,125.40999999999985,51.16999999999999,0.94,-1,-1,1
182,4,1029.69,183.73,126.37999999999988,50.09,0.92,-1,-1,1
182,2,954.97,183.67,111.98000000000002,49.56,0.91,-1,-1,1
182,7,600.72,172.60,36.42999999999995,30.289999999999992,0.88,-1,-1,1
182,23,-3.26,96.55,195.39999999999998,265.02,0.69,-1,-1,1
183,3,1095.08,185.07,125.59000000000015,51.25,0.94,-1,-1,1
183,4,1029.31,183.72,127.04999999999995,50.129999999999995,0.93,-1,-1,1
183,2,954.90,183.73,112.13,49.47,0.91,-1,-1,1
183,7,601.26,172.84,35.549999999999955,30.00999999999999,0.86,-1,-1,1
183,23,-3.37,92.62,149.82,265.17,0.63,-1,-1,1
184,3,1095.23,185.03,125.16000000000008,51.34,0.94,-1,-1,1
184,4,1029.48,183.77,126.77999999999997,49.97999999999999,0.92,-1,-1,1
184,2,954.87,183.90,111.87,49.16999999999999,0.91,-1,-1,1
184,7,601.27,172.89,35.82000000000005,29.940000000000026,0.85,-1,-1,1
184,23,-4.47,113.05,97.09,247.2,0.56,-1,-1,1
184,70,599.19,173.63,22.409999999999968,19.460000000000008,0.45,-1,-1,1
185,3,1095.63,185.12,124.18999999999983,50.75,0.93,-1,-1,1
185,2,954.98,183.91,111.84999999999991,49.170000000000016,0.92,-1,-1,1
185,4,1029.48,183.87,126.8599999999999,49.579999999999984,0.92,-1,-1,1
185,7,601.66,172.96,34.950000000000045,29.78,0.85,-1,-1,1
185,70,599.24,173.57,22.149999999999977,19.560000000000002,0.47,-1,-1,1
186,2,954.90,183.91,112.03000000000009,49.25999999999999,0.93,-1,-1,1
186,3,1094.49,185.14,126.68000000000006,50.81,0.91,-1,-1,1
186,4,1029.37,183.95,127.17000000000007,49.380000000000024,0.91,-1,-1,1
186,7,601.76,172.84,34.799999999999955,29.859999999999985,0.83,-1,-1,1
186,70,599.10,173.47,21.870000000000005,19.640000000000015,0.48,-1,-1,1
187,2,955.14,183.87,111.50000000000011,49.41999999999999,0.93,-1,-1,1
187,3,1094.86,184.59,125.54000000000019,51.72,0.91,-1,-1,1
187,4,1030.15,183.94,125.57999999999993,49.21000000000001,0.90,-1,-1,1
187,7,601.67,172.72,35.06000000000006,30.0,0.83,-1,-1,1
187,70,598.73,173.23,22.289999999999964,19.950000000000017,0.52,-1,-1,1
188,3,1092.85,184.88,129.3900000000001,50.870000000000005,0.94,-1,-1,1
188,2,955.37,183.81,111.16999999999996,49.55000000000001,0.93,-1,-1,1
188,4,1029.82,183.84,125.97000000000003,49.53999999999999,0.90,-1,-1,1
188,7,601.59,172.79,35.25,29.939999999999998,0.83,-1,-1,1
188,70,598.73,173.26,22.569999999999936,20.090000000000003,0.53,-1,-1,1
189,2,955.40,183.70,110.99000000000012,49.69,0.92,-1,-1,1
189,3,1094.03,184.25,127.35000000000014,52.06999999999999,0.91,-1,-1,1
189,4,1029.09,184.08,127.17000000000007,48.91999999999999,0.87,-1,-1,1
189,7,601.71,172.89,35.08999999999992,29.890000000000015,0.82,-1,-1,1
189,70,598.69,173.34,22.949999999999932,20.169999999999987,0.53,-1,-1,1
190,3,1095.55,184.42,124.25999999999999,52.29000000000002,0.93,-1,-1,1
190,2,955.41,183.52,111.09000000000003,49.92999999999998,0.92,-1,-1,1
190,4,1027.86,183.61,129.71000000000004,49.64999999999998,0.87,-1,-1,1
190,7,601.84,173.06,34.93999999999994,29.629999999999995,0.81,-1,-1,1
190,70,598.69,173.41,23.059999999999945,20.090000000000003,0.53,-1,-1,1
191,3,1094.68,184.91,125.12999999999988,51.30000000000001,0.94,-1,-1,1
191,2,955.04,183.20,111.78999999999996,48.68000000000001,0.91,-1,-1,1
191,4,1027.89,183.49,129.82999999999993,50.26999999999998,0.88,-1,-1,1
191,7,601.60,172.85,35.34000000000003,30.0,0.82,-1,-1,1
191,70,598.51,173.36,23.370000000000005,20.099999999999994,0.55,-1,-1,1
192,3,1094.36,185.04,126.22000000000003,51.07000000000002,0.95,-1,-1,1
192,2,955.26,183.36,111.62000000000012,48.39999999999998,0.91,-1,-1,1
192,4,1032.14,183.29,126.4699999999998,51.51000000000002,0.90,-1,-1,1
192,7,601.51,172.86,35.57000000000005,30.159999999999997,0.81,-1,-1,1
192,70,598.50,173.27,23.539999999999964,20.28,0.55,-1,-1,1
193,3,1094.38,185.15,127.07999999999993,51.19999999999999,0.93,-1,-1,1
193,2,957.14,183.08,108.74000000000012,48.79999999999998,0.90,-1,-1,1
193,4,1029.09,183.61,127.38000000000011,50.91,0.90,-1,-1,1
193,7,601.58,172.94,35.319999999999936,30.22,0.81,-1,-1,1
193,70,598.52,173.46,23.149999999999977,20.28,0.54,-1,-1,1
194,3,1098.73,185.10,122.30999999999995,51.56999999999999,0.92,-1,-1,1
194,4,1029.81,183.72,126.10000000000014,50.69999999999999,0.89,-1,-1,1
194,2,956.96,183.58,108.83999999999992,47.44,0.88,-1,-1,1
194,7,601.40,172.82,35.72000000000003,30.450000000000017,0.81,-1,-1,1
194,70,598.59,173.46,23.089999999999918,20.299999999999983,0.54,-1,-1,1
195,3,1098.68,185.13,122.48000000000002,51.49000000000001,0.92,-1,-1,1
195,4,1030.66,183.74,124.23000000000002,50.41999999999999,0.90,-1,-1,1
195,2,952.17,183.34,117.93999999999994,49.99000000000001,0.87,-1,-1,1
195,7,601.29,172.65,35.889999999999986,30.680000000000007,0.82,-1,-1,1
195,70,598.56,173.26,23.040000000000077,20.28,0.54,-1,-1,1
196,3,1094.78,185.20,126.5,51.04000000000002,0.92,-1,-1,1
