244,121,259.50,177.60,198.93,80.39000000000001,0.89,-1,-1,1
244,123,645.04,180.15,33.60000000000002,25.460000000000008,0.85,-1,-1,1
244,107,345.48,160.59,182.92999999999995,70.49000000000001,0.70,-1,-1,1
244,126,542.33,172.69,29.68999999999994,16.629999999999995,0.41,-1,-1,1
245,109,776.89,188.51,382.94999999999993,180.12,0.98,-1,-1,1
245,112,-2.31,186.29,380.81,137.68000000000004,0.98,-1,-1,1
245,118,704.91,179.58,155.18000000000006,97.14000000000001,0.98,-1,-1,1
245,119,668.11,175.38,62.64999999999998,49.20000000000002,0.92,-1,-1,1
245,121,235.69,177.15,214.73000000000002,87.9,0.91,-1,-1,1
245,123,646.32,179.56,33.309999999999945,26.03,0.78,-1,-1,1
245,107,337.42,160.09,190.44,71.60999999999999,0.67,-1,-1,1
245,126,542.56,169.91,29.470000000000027,18.640000000000015,0.42,-1,-1,1
246,109,793.06,190.05,443.35000000000014,175.61,0.98,-1,-1,1
246,118,712.08,179.28,170.4799999999999,106.11999999999998,0.98,-1,-1,1
246,112,0.48,186.99,351.47999999999996,153.98000000000002,0.97,-1,-1,1
246,121,209.02,177.92,230.49999999999997,92.08000000000001,0.93,-1,-1,1
246,119,670.70,174.29,65.19999999999993,51.47,0.92,-1,-1,1
246,123,646.42,178.82,35.75999999999999,27.29000000000002,0.78,-1,-1,1
246,107,322.36,158.43,197.12,75.37,0.70,-1,-1,1
246,126,542.06,170.10,29.220000000000027,17.730000000000018,0.48,-1,-1,1
246,127,620.30,171.71,19.920000000000073,14.98999999999998,0.50,-1,-1,1
247,109,819.50,193.46,414.74,175.62999999999997,0.98,-1,-1,1
247,112,-1.84,187.62,325.54999999999995,174.73000000000002,0.97,-1,-1,1
247,118,717.68,178.32,197.33000000000004,117.23000000000002,0.96,-1,-1,1
247,121,187.61,177.37,240.61,100.06,0.95,-1,-1,1
247,119,673.58,174.97,67.76999999999998,53.22999999999999,0.95,-1,-1,1
247,123,647.69,179.69,35.93999999999994,27.039999999999992,0.87,-1,-1,1
247,107,301.47,156.66,215.74,79.36000000000001,0.73,-1,-1,1
247,127,620.60,171.66,19.889999999999986,15.330000000000013,0.51,-1,-1,1
247,126,541.75,170.04,29.309999999999945,17.930000000000007,0.47,-1,-1,1
248,109,844.96,195.83,392.99,172.91,0.98,-1,-1,1
248,118,724.79,178.03,224.63,132.71,0.97,-1,-1,1
248,112,-0.65,188.64,291.65,180.44,0.97,-1,-1,1
248,121,155.39,176.40,259.57,109.41,0.96,-1,-1,1
248,119,674.46,176.11,73.82999999999993,55.079999999999984,0.93,-1,-1,1
248,123,648.70,180.65,36.309999999999945,26.960000000000008,0.75,-1,-1,1
248,107,292.24,154.79,218.93,84.41,0.52,-1,-1,1
248,127,621.27,173.07,18.649999999999977,14.439999999999998,0.50,-1,-1,1
248,126,542.36,170.18,27.600000000000023,17.94999999999999,0.45,-1,-1,1
249,118,733.26,179.56,253.93000000000006,150.14999999999998,0.97,-1,-1,1
249,109,877.01,204.02,361.03,164.14000000000001,0.97,-1,-1,1
249,121,117.73,175.03,280.84999999999997,120.38000000000002,0.96,-1,-1,1
249,119,678.22,176.83,75.87,57.81999999999999,0.96,-1,-1,1
249,112,-1.73,194.62,247.92999999999998,176.38,0.90,-1,-1,1
249,123,649.44,181.01,39.16999999999996,29.26000000000002,0.72,-1,-1,1
249,127,621.52,173.44,18.539999999999964,14.909999999999997,0.69,-1,-1,1
249,107,283.94,155.54,219.63,84.71000000000001,0.51,-1,-1,1
249,126,538.70,171.87,29.620000000000005,17.03,0.40,-1,-1,1
249,128,421.81,173.95,107.82,36.97,0.55,-1,-1,1
250,118,746.22,178.49,289.74,169.61,0.98,-1,-1,1
250,121,72.12,173.86,308.76,133.91999999999996,0.96,-1,-1,1
250,119,679.56,177.26,82.57000000000005,61.48000000000002,0.96,-1,-1,1
250,109,917.97,206.79,318.24,160.78,0.95,-1,-1,1
250,123,650.05,181.28,40.92000000000007,29.599999999999994,0.82,-1,-1,1
250,127,621.73,173.52,18.99000000000001,15.429999999999978,0.74,-1,-1,1
250,112,0.97,193.97,187.89000000000001,177.67999999999998,0.61,-1,-1,1
250,128,423.15,173.84,104.54000000000008,37.06999999999999,0.58,-1,-1,1
250,126,538.52,171.90,28.649999999999977,17.400000000000006,0.57,-1,-1,1
250,107,272.73,153.95,226.53999999999996,91.99000000000001,0.46,-1,-1,1
251,118,758.81,182.73,341.3700000000001,184.50000000000003,0.98,-1,-1,1
251,121,15.00,174.49,347.81,147.58999999999997,0.97,-1,-1,1
251,119,681.91,176.81,89.42000000000007,65.55000000000001,0.96,-1,-1,1
251,109,980.94,214.09,254.56999999999994,152.67999999999998,0.81,-1,-1,1
251,123,650.52,181.48,42.90999999999997,30.370000000000005,0.80,-1,-1,1
251,127,621.92,173.69,19.050000000000068,15.460000000000008,0.74,-1,-1,1
251,128,419.05,173.71,105.34999999999997,37.400000000000006,0.63,-1,-1,1
251,126,538.56,171.88,27.850000000000023,17.620000000000005,0.59,-1,-1,1
251,112,-3.05,203.27,110.89999999999999,166.25999999999996,0.49,-1,-1,1
251,107,244.57,151.59,251.85000000000002,98.22,0.45,-1,-1,1
252,118,767.59,183.47,425.37,183.98999999999998,0.98,-1,-1,1
252,121,-0.73,172.99,337.71000000000004,166.14,0.97,-1,-1,1
252,119,684.78,176.84,95.88,69.81,0.95,-1,-1,1
252,123,651.67,181.53,43.389999999999986,31.0,0.91,-1,-1,1
252,127,621.93,173.39,19.180000000000064,15.860000000000014,0.74,-1,-1,1
252,107,94.60,167.86,249.20000000000002,104.78999999999996,0.66,-1,-1,1
252,128,412.96,172.85,109.77000000000004,39.19,0.62,-1,-1,1
252,126,535.42,171.72,29.24000000000001,17.400000000000006,0.43,-1,-1,1
252,129,218.47,149.66,272.76,103.13,0.42,-1,-1,1
253,118,788.82,183.39,445.4599999999999,185.03000000000003,0.98,-1,-1,1
253,121,-0.53,174.53,307.95,192.20000000000002,0.97,-1,-1,1
253,119,688.30,178.05,102.36000000000001,74.6,0.96,-1,-1,1
253,123,653.14,181.93,45.430000000000064,32.00999999999999,0.82,-1,-1,1
253,107,65.94,168.25,259.89,118.60000000000002,0.75,-1,-1,1
253,127,621.92,173.84,19.5,16.03,0.74,-1,-1,1
253,128,415.68,173.78,103.91000000000003,38.370000000000005,0.73,-1,-1,1
253,126,534.71,172.23,29.809999999999945,17.26000000000002,0.51,-1,-1,1
254,121,-1.40,177.41,276.92999999999995,193.97,0.98,-1,-1,1
254,118,810.38,189.58,424.4799999999999,178.23999999999998,0.98,-1,-1,1
254,119,693.79,178.39,106.75,78.75,0.98,-1,-1,1
254,107,17.80,167.14,286.53,129.37,0.90,-1,-1,1
254,123,654.31,182.57,46.280000000000086,32.28,0.82,-1,-1,1
254,128,410.92,174.12,105.57,38.66,0.78,-1,-1,1
254,127,621.89,174.32,19.279999999999973,15.879999999999995,0.76,-1,-1,1
254,126,535.34,172.54,28.610000000000014,17.860000000000014,0.60,-1,-1,1
254,130,167.18,145.22,313.79,118.85999999999999,0.41,-1,-1,1
255,118,838.42,194.30,398.12,175.13,0.98,-1,-1,1
255,119,698.85,179.68,114.04999999999995,84.39999999999998,0.96,-1,-1,1
255,121,0.54,182.01,220.51000000000002,185.54000000000002,0.94,-1,-1,1
255,107,3.92,166.81,274.82,139.26,0.93,-1,-1,1
255,123,655.13,185.32,49.299999999999955,33.26000000000002,0.84,-1,-1,1
255,128,398.73,175.23,115.47000000000003,42.09,0.75,-1,-1,1
255,126,534.78,173.78,29.32000000000005,18.389999999999986,0.64,-1,-1,1
255,127,622.59,176.40,18.059999999999945,15.549999999999983,0.55,-1,-1,1
255,130,132.67,143.18,343.96000000000004,131.84999999999997,0.43,-1,-1,1
256,119,702.77,182.02,126.0,91.29999999999998,0.98,-1,-1,1
256,118,864.03,198.05,372.76,170.07999999999998,0.97,-1,-1,1
256,107,-1.22,165.89,255.09,164.34000000000003,0.92,-1,-1,1
256,123,656.29,187.53,51.85000000000002,34.78999999999999,0.91,-1,-1,1
256,128,394.84,177.37,115.58000000000004,41.66999999999999,0.82,-1,-1,1
256,126,534.39,175.43,28.450000000000045,19.20999999999998,0.76,-1,-1,1
256,121,-0.90,188.85,160.82,180.57000000000002,0.76,-1,-1,1
256,127,622.34,177.97,18.909999999999968,15.780000000000001,0.74,-1,-1,1
256,130,86.65,144.91,381.61,136.4,0.44,-1,-1,1
257,119,708.00,183.30,135.01,97.37,0.97,-1,-1,1
257,118,909.41,197.81,327.94999999999993,170.57999999999998,0.93,-1,-1,1
257,123,657.96,188.20,53.40999999999997,36.24000000000001,0.89,-1,-1,1
257,107,0.27,166.03,212.85,194.74999999999997,0.87,-1,-1,1
257,128,390.72,178.66,114.63999999999999,43.03999999999999,0.84,-1,-1,1
257,127,622.08,178.77,19.25,15.549999999999983,0.77,-1,-1,1
257,126,528.90,176.51,32.24000000000001,19.140000000000015,0.64,-1,-1,1
257,130,46.12,141.17,408.12,151.07000000000002,0.53,-1,-1,1
258,119,714.17,182.83,146.04000000000008,105.9,0.97,-1,-1,1
258,128,381.30,179.01,119.75,43.84,0.88,-1,-1,1
258,123,658.88,187.61,54.799999999999955,37.639999999999986,0.80,-1,-1,1
258,107,0.46,163.97,165.98,206.35,0.80,-1,-1,1
258,127,621.89,178.29,19.83000000000004,16.49000000000001,0.76,-1,-1,1
258,130,11.40,138.06,430.88,164.96999999999997,0.69,-1,-1,1
258,126,529.95,176.20,30.870000000000005,19.620000000000005,0.66,-1,-1,1
258,118,969.83,213.83,268.78999999999985,153.50999999999996,0.64,-1,-1,1
258,131,301.17,181.91,162.20999999999998,61.870000000000005,0.45,-1,-1,1
259,119,721.24,182.92,162.22000000000003,114.35999999999999,0.98,-1,-1,1
259,128,375.90,179.11,122.37,44.589999999999975,0.91,-1,-1,1
259,123,660.40,187.40,58.04000000000008,39.849999999999994,0.86,-1,-1,1
259,130,6.37,135.71,424.51,185.16,0.77,-1,-1,1
259,127,622.20,177.82,19.93999999999994,16.80000000000001,0.66,-1,-1,1
259,126,525.89,175.98,32.57000000000005,19.930000000000007,0.56,-1,-1,1
259,131,287.39,179.98,166.31,66.56,0.55,-1,-1,1
259,107,0.28,166.91,104.81,200.35,0.55,-1,-1,1
260,119,727.87,185.02,180.14999999999998,122.99999999999997,0.97,-1,-1,1
260,130,1.96,129.14,410.22,206.12,0.96,-1,-1,1
260,123,661.63,186.79,61.57000000000005,41.80000000000001,0.91,-1,-1,1
260,128,364.58,179.13,129.22000000000003,46.81999999999999,0.87,-1,-1,1
260,131,282.40,182.20,160.75,68.32000000000002,0.72,-1,-1,1
260,127,622.67,177.62,21.030000000000086,17.0,0.67,-1,-1,1
260,126,529.75,175.55,29.83000000000004,20.349999999999994,0.63,-1,-1,1
260,132,553.22,173.85,24.309999999999945,17.02000000000001,0.41,-1,-1,1
261,119,736.34,184.06,200.73000000000002,134.87,0.99,-1,-1,1
261,130,-0.95,125.66,394.96,221.07000000000002,0.91,-1,-1,1
261,123,663.75,186.55,63.120000000000005,43.619999999999976,0.91,-1,-1,1
261,128,350.87,179.98,139.88,49.43000000000001,0.88,-1,-1,1
261,131,259.71,183.44,175.25,72.43,0.75,-1,-1,1
261,127,622.67,177.62,21.33000000000004,17.169999999999987,0.75,-1,-1,1
261,126,525.90,175.85,32.22000000000003,20.710000000000008,0.66,-1,-1,1
262,119,747.89,185.29,224.5,148.93000000000004,0.99,-1,-1,1
262,123,666.18,186.89,65.7600000000001,45.24000000000001,0.90,-1,-1,1
262,128,340.37,180.41,145.27999999999997,50.70000000000002,0.87,-1,-1,1
262,130,4.50,116.03,361.07,247.47,0.87,-1,-1,1
262,131,238.55,182.59,185.92000000000002,76.85999999999999,0.81,-1,-1,1
262,127,622.19,177.91,22.279999999999973,17.409999999999997,0.71,-1,-1,1
262,126,529.31,176.32,30.470000000000027,20.810000000000002,0.53,-1,-1,1
263,119,758.64,185.19,263.15999999999997,170.03000000000003,0.98,-1,-1,1
263,123,667.19,188.00,68.95999999999992,47.16,0.90,-1,-1,1
263,131,216.88,184.10,198.51999999999998,80.77000000000001,0.85,-1,-1,1
263,128,321.84,180.81,160.02000000000004,54.27000000000001,0.85,-1,-1,1
263,130,5.17,110.27,334.7,259.48,0.78,-1,-1,1
263,127,622.76,178.05,22.32000000000005,17.389999999999986,0.75,-1,-1,1
263,126,529.26,176.48,30.600000000000023,20.939999999999998,0.49,-1,-1,1
264,119,770.52,186.47,303.49,183.42,0.99,-1,-1,1
264,123,669.81,188.30,71.28000000000009,49.109999999999985,0.94,-1,-1,1
264,128,317.76,181.41,159.42000000000002,54.78,0.86,-1,-1,1
264,131,198.64,183.61,204.38,82.89999999999998,0.81,-1,-1,1
264,127,623.32,177.73,22.079999999999927,18.03,0.74,-1,-1,1
264,126,525.00,177.35,32.960000000000036,21.170000000000016,0.49,-1,-1,1
264,130,9.86,113.91,280.01,251.92,0.44,-1,-1,1
265,119,788.48,187.13,367.93000000000006,181.17000000000002,0.97,-1,-1,1
265,123,672.01,188.21,75.12,50.66999999999999,0.91,-1,-1,1
265,131,169.13,182.72,224.62,91.41,0.89,-1,-1,1
265,128,300.77,180.50,170.01,58.56999999999999,0.84,-1,-1,1
265,127,623.77,177.19,21.840000000000032,18.150000000000006,0.78,-1,-1,1
265,126,525.15,175.75,32.84000000000003,22.19999999999999,0.67,-1,-1,1
266,119,809.31,182.97,428.03,184.35,0.98,-1,-1,1
266,131,134.14,180.65,247.82,100.97,0.92,-1,-1,1
266,123,675.62,187.37,77.74000000000001,52.829999999999984,0.91,-1,-1,1
266,128,275.50,179.67,190.06,64.33000000000001,0.83,-1,-1,1
266,126,525.92,174.54,32.73000000000002,22.330000000000013,0.70,-1,-1,1
266,127,624.49,176.33,22.870000000000005,18.359999999999985,0.69,-1,-1,1
267,119,833.69,181.66,402.92999999999984,185.83,0.97,-1,-1,1
267,131,78.96,180.69,288.48,108.82,0.95,-1,-1,1
267,123,678.03,186.23,81.81000000000006,55.24000000000001,0.95,-1,-1,1
267,128,260.68,179.20,196.77999999999997,65.95000000000002,0.85,-1,-1,1
267,126,525.51,173.01,32.39999999999998,22.980000000000018,0.75,-1,-1,1
267,127,625.25,175.02,23.600000000000023,18.48999999999998,0.54,-1,-1,1
268,119,860.57,179.62,378.41999999999996,191.02999999999997,0.98,-1,-1,1
268,131,31.40,177.63,322.0,119.00999999999999,0.96,-1,-1,1
268,123,680.58,185.89,87.39999999999998,58.55000000000001,0.94,-1,-1,1
268,128,253.74,178.02,193.8,68.78999999999999,0.87,-1,-1,1
268,127,625.17,172.84,24.280000000000086,19.359999999999985,0.71,-1,-1,1
268,126,524.69,171.68,33.40999999999997,22.75999999999999,0.69,-1,-1,1
269,131,-0.08,179.05,331.03999999999996,129.18,0.98,-1,-1,1
269,119,900.94,188.88,337.21000000000004,178.78000000000003,0.96,-1,-1,1
269,123,684.19,185.96,92.09999999999991,61.379999999999995,0.95,-1,-1,1
269,128,231.14,176.60,208.93,73.22,0.86,-1,-1,1
269,127,625.34,172.45,24.959999999999923,19.460000000000008,0.77,-1,-1,1
269,126,524.54,171.34,32.530000000000086,22.50999999999999,0.71,-1,-1,1
270,131,0.44,180.98,307.56,140.02,0.98,-1,-1,1
270,123,686.40,187.89,98.48000000000002,64.17000000000002,0.97,-1,-1,1
270,119,962.66,195.28,274.91999999999996,174.52,0.93,-1,-1,1
270,128,206.83,176.37,226.39000000000001,79.43,0.87,-1,-1,1
270,127,624.76,173.10,26.07000000000005,19.75,0.74,-1,-1,1
270,126,523.97,171.48,33.049999999999955,22.730000000000018,0.67,-1,-1,1
271,131,-1.28,180.12,284.23999999999995,150.27999999999997,0.98,-1,-1,1
271,123,689.86,189.78,105.0,67.49999999999997,0.96,-1,-1,1
271,128,180.78,175.98,239.42999999999998,82.46000000000001,0.84,-1,-1,1
271,127,624.99,174.34,26.25,19.400000000000006,0.63,-1,-1,1
271,126,520.64,172.67,33.789999999999964,22.830000000000013,0.62,-1,-1,1
271,119,1045.08,211.98,195.35000000000014,156.94000000000003,0.43,-1,-1,1
272,131,-1.77,179.63,254.39000000000001,166.2,0.97,-1,-1,1
272,123,693.66,190.73,112.04000000000008,70.12000000000003,0.94,-1,-1,1
272,128,142.35,176.24,269.89,88.71999999999997,0.83,-1,-1,1
272,127,625.47,174.24,26.389999999999986,19.72999999999999,0.68,-1,-1,1
272,126,520.00,172.57,34.08000000000004,23.189999999999998,0.65,-1,-1,1
273,123,697.35,192.60,120.78999999999996,73.75000000000003,0.97,-1,-1,1
273,131,-0.96,179.41,213.69,182.61999999999998,0.95,-1,-1,1
273,128,107.05,176.70,294.43,94.85000000000002,0.79,-1,-1,1
273,127,625.20,174.15,27.16999999999996,19.72,0.64,-1,-1,1
273,126,515.97,172.15,37.02999999999997,23.909999999999997,0.64,-1,-1,1
274,123,701.52,193.02,130.15999999999997,80.06999999999996,0.98,-1,-1,1
274,131,-1.09,178.66,168.0,192.58,0.93,-1,-1,1
274,128,64.92,175.64,324.52,103.44999999999999,0.80,-1,-1,1
274,126,515.20,170.65,37.569999999999936,24.560000000000002,0.73,-1,-1,1
274,127,625.36,173.10,27.279999999999973,20.390000000000015,0.62,-1,-1,1
275,123,705.70,195.13,142.29999999999995,83.84000000000003,0.97,-1,-1,1
275,128,18.68,174.24,362.09999999999997,109.99000000000001,0.89,-1,-1,1
275,131,0.67,181.66,104.38,186.4,0.77,-1,-1,1
275,127,624.92,172.66,27.840000000000032,20.789999999999992,0.70,-1,-1,1
275,126,514.62,170.46,38.02999999999997,24.129999999999995,0.68,-1,-1,1
276,123,712.66,196.49,153.26999999999998,89.58999999999997,0.97,-1,-1,1
276,128,-0.31,173.61,367.26,119.06,0.96,-1,-1,1
276,126,515.17,170.75,36.30000000000007,23.659999999999997,0.68,-1,-1,1
276,127,624.96,172.80,28.360000000000014,20.879999999999995,0.64,-1,-1,1
276,133,543.63,169.02,26.91999999999996,16.939999999999998,0.42,-1,-1,1
277,128,0.07,174.81,344.39,130.58999999999997,0.98,-1,-1,1
277,123,718.24,198.60,168.16999999999996,98.10999999999999,0.98,-1,-1,1
277,127,624.95,174.07,28.8599999999999,20.810000000000002,0.73,-1,-1,1
277,126,515.20,171.07,36.139999999999986,23.24000000000001,0.65,-1,-1,1
277,133,541.57,169.17,29.219999999999914,17.160000000000025,0.41,-1,-1,1
278,128,-0.66,177.59,322.16,140.72,0.98,-1,-1,1
278,123,725.08,201.31,185.53999999999996,107.54000000000002,0.98,-1,-1,1
278,126,506.17,173.17,39.44,25.5,0.77,-1,-1,1
278,127,625.15,175.32,29.00999999999999,21.390000000000015,0.75,-1,-1,1
278,134,131.27,169.48,82.84,40.390000000000015,0.44,-1,-1,1
278,135,54.77,167.40,96.26999999999998,43.639999999999986,0.43,-1,-1,1
279,123,732.86,203.64,207.39999999999998,118.59000000000003,0.98,-1,-1,1
279,128,-1.16,179.57,299.18,152.49,0.97,-1,-1,1
279,126,505.29,174.39,41.650000000000034,24.82000000000002,0.70,-1,-1,1
279,127,625.36,176.88,28.639999999999986,22.099999999999994,0.61,-1,-1,1
279,136,537.29,172.29,31.0,17.560000000000002,0.48,-1,-1,1
280,123,741.22,203.92,235.67999999999995,133.34,0.98,-1,-1,1
280,128,-3.84,181.32,274.71999999999997,170.45999999999998,0.96,-1,-1,1
280,127,625.32,176.79,29.120000000000005,22.659999999999997,0.64,-1,-1,1
280,126,504.25,174.61,42.60000000000002,24.17999999999998,0.64,-1,-1,1
280,136,536.73,172.31,31.220000000000027,17.329999999999984,0.43,-1,-1,1
280,134,104.61,171.29,97.47000000000001,44.70000000000002,0.41,-1,-1,1
281,123,752.67,205.38,262.2800000000001,146.76,0.98,-1,-1,1
281,128,-1.81,181.42,239.08,186.69000000000003,0.95,-1,-1,1
281,126,505.01,174.21,40.84000000000003,23.92999999999998,0.61,-1,-1,1
281,127,625.34,175.53,29.24000000000001,22.939999999999998,0.54,-1,-1,1
281,134,81.32,174.28,105.03,46.08000000000001,0.50,-1,-1,1
281,137,1.66,170.20,101.59,53.85000000000002,0.46,-1,-1,1
281,136,537.54,171.79,29.840000000000032,17.24000000000001,0.41,-1,-1,1
281,138,488.63,177.12,50.710000000000036,23.74000000000001,0.57,-1,-1,1
282,123,765.32,205.41,304.37,163.41,0.98,-1,-1,1
282,128,-2.06,182.98,193.94,184.65,0.93,-1,-1,1
282,127,626.15,174.53,29.779999999999973,23.409999999999997,0.72,-1,-1,1
282,134,63.25,173.80,102.75,48.69,0.69,-1,-1,1
282,126,500.00,173.01,43.99000000000001,25.700000000000017,0.66,-1,-1,1
282,137,-0.40,170.34,90.74000000000001,54.56,0.49,-1,-1,1
283,123,776.38,210.12,359.92999999999995,158.76999999999998,0.98,-1,-1,1
283,134,44.11,174.13,108.77,52.150000000000006,0.90,-1,-1,1
283,128,-0.96,191.19,144.71,174.89999999999998,0.89,-1,-1,1
283,127,626.26,174.09,30.470000000000027,23.52000000000001,0.79,-1,-1,1
283,126,500.18,172.18,43.55000000000001,25.45999999999998,0.69,-1,-1,1
283,137,0.85,171.16,56.769999999999996,52.75,0.53,-1,-1,1
283,139,533.12,169.69,33.52999999999997,17.460000000000008,0.50,-1,-1,1
284,123,790.27,214.07,426.70000000000005,151.90000000000003,0.96,-1,-1,1
284,134,19.58,174.56,120.36,55.28999999999999,0.90,-1,-1,1
284,127,626.34,173.84,30.49000000000001,23.689999999999998,0.82,-1,-1,1
284,126,495.06,172.53,46.20999999999998,26.03,0.73,-1,-1,1
284,128,-2.28,188.01,86.02,181.55,0.62,-1,-1,1
284,137,1.14,172.93,48.38,56.23999999999998,0.60,-1,-1,1
284,139,532.36,169.94,34.47000000000003,17.400000000000006,0.53,-1,-1,1
285,123,808.78,220.55,428.31999999999994,146.21999999999997,0.98,-1,-1,1
285,134,1.23,176.29,124.28,57.51000000000002,0.93,-1,-1,1
285,127,626.71,173.97,30.769999999999982,24.00999999999999,0.85,-1,-1,1
285,126,489.69,172.98,49.78000000000003,26.140000000000015,0.70,-1,-1,1
285,139,530.82,169.91,36.32999999999993,17.789999999999992,0.58,-1,-1,1
285,137,-0.43,171.09,28.03,60.859999999999985,0.47,-1,-1,1
286,123,831.72,227.93,405.24,138.63,0.97,-1,-1,1
286,134,-0.31,180.01,111.03,58.379999999999995,0.91,-1,-1,1
286,127,626.12,174.56,31.659999999999968,24.25,0.80,-1,-1,1
286,126,479.07,173.67,61.96999999999997,25.30000000000001,0.75,-1,-1,1
286,139,524.61,171.45,42.129999999999995,17.49000000000001,0.50,-1,-1,1
287,123,859.10,229.50,374.5099999999999,138.08999999999997,0.95,-1,-1,1
287,134,0.50,181.99,94.35,60.98999999999998,0.90,-1,-1,1
287,126,472.71,175.12,67.02000000000004,27.25,0.76,-1,-1,1
287,127,626.55,174.77,32.16000000000008,24.659999999999997,0.70,-1,-1,1
287,139,525.44,171.56,39.89999999999998,18.49000000000001,0.56,-1,-1,1
288,123,893.82,235.33,335.18999999999994,133.64000000000001,0.89,-1,-1,1
288,134,1.83,182.85,76.44,66.02000000000001,0.84,-1,-1,1
288,127,626.84,175.85,32.41999999999996,24.920000000000016,0.81,-1,-1,1
288,126,467.08,176.61,70.68,27.609999999999985,0.72,-1,-1,1
288,139,523.74,172.32,42.68999999999994,18.72,0.61,-1,-1,1
289,123,927.37,243.69,306.9599999999999,124.47000000000003,0.84,-1,-1,1
289,127,627.21,175.99,32.92999999999995,25.00999999999999,0.77,-1,-1,1
289,126,462.52,177.51,72.88,29.670000000000016,0.74,-1,-1,1
289,134,3.07,183.36,54.05,67.50999999999999,0.71,-1,-1,1
289,139,518.82,172.81,46.50999999999999,18.650000000000006,0.59,-1,-1,1
290,126,460.31,177.71,75.78000000000003,30.099999999999994,0.80,-1,-1,1
290,127,627.13,176.60,33.50999999999999,24.870000000000005,0.73,-1,-1,1
290,134,0.06,184.72,43.72,71.30999999999997,0.73,-1,-1,1
290,139,518.53,172.88,46.85000000000002,19.210000000000008,0.67,-1,-1,1
291,127,627.86,176.64,34.620000000000005,26.180000000000007,0.83,-1,-1,1
291,126,456.21,179.22,78.05000000000001,29.439999999999998,0.81,-1,-1,1
291,134,-1.09,184.53,28.76,72.26000000000002,0.56,-1,-1,1
291,139,519.02,174.83,45.180000000000064,18.839999999999975,0.53,-1,-1,1
292,126,455.35,180.55,78.35000000000002,31.20999999999998,0.79,-1,-1,1
292,127,628.07,177.66,34.549999999999955,26.289999999999992,0.76,-1,-1,1
292,139,518.45,175.37,46.25,19.120000000000005,0.68,-1,-1,1
292,134,-1.66,188.71,14.31,71.03,0.48,-1,-1,1
293,127,627.83,179.66,35.299999999999955,27.200000000000017,0.86,-1,-1,1
293,126,452.96,182.16,82.49000000000007,31.180000000000007,0.79,-1,-1,1
293,139,524.16,177.19,41.210000000000036,19.49000000000001,0.57,-1,-1,1
294,127,628.39,181.98,36.06000000000006,27.680000000000007,0.79,-1,-1,1
294,126,449.76,185.19,82.75,32.629999999999995,0.78,-1,-1,1
294,139,525.57,180.03,38.44999999999993,19.55000000000001,0.68,-1,-1,1
294,140,505.22,184.91,49.129999999999995,18.30000000000001,0.52,-1,-1,1
295,127,628.34,182.39,37.120000000000005,28.080000000000013,0.88,-1,-1,1
295,126,447.11,186.23,86.63999999999999,31.52000000000001,0.79,-1,-1,1
295,139,519.91,180.25,43.460000000000036,20.110000000000014,0.74,-1,-1,1
295,140,503.63,185.60,51.56000000000006,17.810000000000002,0.45,-1,-1,1
295,141,858.94,176.49,94.51999999999998,35.870000000000005,0.42,-1,-1,1
296,127,628.70,180.22,36.64999999999998,28.27000000000001,0.81,-1,-1,1
296,126,444.19,185.14,87.13000000000005,31.980000000000018,0.80,-1,-1,1
296,139,521.65,179.31,40.84000000000003,20.629999999999995,0.64,-1,-1,1
296,140,498.28,184.04,55.960000000000036,19.840000000000003,0.44,-1,-1,1
296,141,863.35,175.66,93.51999999999998,36.47,0.44,-1,-1,1
297,127,628.46,178.09,37.89999999999998,28.549999999999983,0.83,-1,-1,1
297,126,441.93,181.23,90.35999999999996,33.02000000000001,0.80,-1,-1,1
297,139,518.86,176.43,44.539999999999964,20.359999999999985,0.63,-1,-1,1
297,141,869.38,173.31,97.02999999999997,39.629999999999995,0.47,-1,-1,1
297,140,497.77,181.51,56.72000000000003,18.47,0.42,-1,-1,1
298,127,629.57,174.65,38.76999999999998,29.659999999999997,0.83,-1,-1,1
298,126,440.66,178.78,90.87999999999994,34.80000000000001,0.81,-1,-1,1
298,139,517.65,173.21,46.73000000000002,20.019999999999982,0.60,-1,-1,1
298,141,872.90,168.23,97.99000000000001,40.78,0.46,-1,-1,1
298,140,496.83,178.43,58.11000000000007,19.879999999999995,0.44,-1,-1,1
299,126,438.26,176.59,90.02999999999997,34.870000000000005,0.84,-1,-1,1
299,127,630.37,171.94,38.289999999999964,29.80000000000001,0.82,-1,-1,1
299,139,518.45,171.58,45.09999999999991,20.47999999999999,0.73,-1,-1,1
299,140,497.52,176.58,58.139999999999986,18.789999999999992,0.55,-1,-1,1
299,141,879.25,163.80,100.98000000000002,41.75,0.49,-1,-1,1
299,142,624.21,173.05,30.289999999999964,23.0,0.42,-1,-1,1
300,127,631.06,171.37,39.710000000000036,30.289999999999992,0.88,-1,-1,1
300,126,437.45,176.78,90.90000000000003,34.25,0.80,-1,-1,1
300,139,519.18,171.60,44.0,20.159999999999997,0.76,-1,-1,1
300,140,502.87,176.97,52.39999999999998,17.599999999999994,0.56,-1,-1,1
300,141,889.70,161.81,102.84999999999991,40.41999999999999,0.53,-1,-1,1
300,142,624.48,171.53,30.299999999999955,22.710000000000008,0.51,-1,-1,1
301,139,518.80,172.29,45.020000000000095,20.29000000000002,0.80,-1,-1,1
