141,3,1119.16,189.08,97.66999999999985,35.379999999999995,0.74,-1,-1,1
141,8,604.98,176.58,27.949999999999932,22.849999999999994,0.65,-1,-1,1
142,7,982.41,185.21,87.20999999999992,36.09,0.88,-1,-1,1
142,11,930.07,184.60,80.13999999999999,36.170000000000016,0.87,-1,-1,1
142,4,878.72,182.91,66.88999999999999,36.22,0.80,-1,-1,1
142,3,1118.65,188.81,98.63999999999987,35.84,0.80,-1,-1,1
142,8,604.44,176.26,28.93999999999994,22.890000000000015,0.74,-1,-1,1
143,11,929.90,184.57,80.15999999999997,35.95000000000002,0.88,-1,-1,1
143,7,982.73,185.24,86.43000000000006,36.099999999999994,0.86,-1,-1,1
143,3,1118.31,188.51,100.25,36.43000000000001,0.86,-1,-1,1
143,4,878.71,183.23,66.51999999999998,35.45000000000002,0.81,-1,-1,1
143,8,605.06,175.78,27.680000000000064,23.419999999999987,0.74,-1,-1,1
144,11,929.99,184.55,80.17999999999995,35.91,0.89,-1,-1,1
144,3,1117.89,188.58,101.55999999999995,36.559999999999974,0.89,-1,-1,1
144,7,982.50,185.26,86.8900000000001,36.09,0.87,-1,-1,1
144,4,878.47,183.42,66.86000000000001,35.10000000000002,0.82,-1,-1,1
144,8,605.83,175.89,25.659999999999968,23.430000000000007,0.73,-1,-1,1
145,11,930.05,184.55,80.16000000000008,35.98999999999998,0.89,-1,-1,1
145,3,1117.59,188.71,102.48000000000002,36.72,0.88,-1,-1,1
145,7,982.37,185.26,87.13,36.07000000000002,0.86,-1,-1,1
145,4,878.88,183.49,66.56000000000006,35.079999999999984,0.82,-1,-1,1
145,8,604.51,175.54,28.090000000000032,24.55000000000001,0.69,-1,-1,1
146,11,929.95,184.58,80.17999999999995,35.94,0.89,-1,-1,1
146,3,1117.61,188.58,102.46000000000004,37.14999999999998,0.88,-1,-1,1
146,7,982.31,185.18,87.29999999999995,36.16999999999999,0.88,-1,-1,1
146,4,878.89,183.46,66.02999999999997,35.22,0.80,-1,-1,1
146,8,605.06,175.87,26.940000000000055,23.94999999999999,0.70,-1,-1,1
147,11,930.08,184.61,79.96999999999991,36.0,0.89,-1,-1,1
147,7,982.13,185.13,87.7600000000001,36.30000000000001,0.88,-1,-1,1
147,3,1117.29,188.66,102.74000000000001,37.0,0.88,-1,-1,1
147,4,879.23,183.15,65.79999999999995,35.76999999999998,0.82,-1,-1,1
147,8,606.15,176.20,25.07000000000005,23.54000000000002,0.72,-1,-1,1
148,3,1116.62,188.57,103.71000000000004,37.31,0.89,-1,-1,1
148,7,982.20,185.16,87.68000000000006,36.20000000000002,0.88,-1,-1,1
148,11,930.14,184.74,80.02999999999997,35.879999999999995,0.87,-1,-1,1
148,4,879.51,183.53,65.73000000000002,34.56999999999999,0.80,-1,-1,1
148,8,606.32,176.35,24.879999999999995,23.49000000000001,0.74,-1,-1,1
149,3,1117.09,188.57,102.90000000000009,37.25,0.89,-1,-1,1
149,11,930.28,184.78,79.84000000000003,35.849999999999994,0.87,-1,-1,1
149,7,982.33,185.17,87.25999999999988,36.04000000000002,0.87,-1,-1,1
149,8,605.28,175.91,27.0,24.379999999999995,0.74,-1,-1,1
149,4,879.76,182.05,65.11000000000001,37.51999999999998,0.72,-1,-1,1
150,3,1116.73,188.57,103.43000000000006,37.30000000000001,0.89,-1,-1,1
150,7,982.29,185.20,87.32999999999993,35.95000000000002,0.87,-1,-1,1
150,11,930.01,184.81,80.47000000000003,35.879999999999995,0.86,-1,-1,1
150,4,876.56,181.67,71.47000000000003,38.27000000000001,0.75,-1,-1,1
150,8,607.48,175.52,26.649999999999977,24.50999999999999,0.75,-1,-1,1
151,3,1116.71,188.62,104.15999999999985,37.19999999999999,0.89,-1,-1,1
151,11,930.04,184.77,80.28000000000009,35.91999999999999,0.87,-1,-1,1
151,7,982.25,185.15,87.3900000000001,35.96000000000001,0.87,-1,-1,1
151,4,876.96,181.84,71.00999999999999,38.859999999999985,0.83,-1,-1,1
151,8,607.84,175.43,25.949999999999932,24.98999999999998,0.73,-1,-1,1
152,3,1116.69,188.51,104.23000000000002,37.35000000000002,0.90,-1,-1,1
152,7,981.97,185.14,87.94000000000005,35.93000000000001,0.87,-1,-1,1
152,11,930.47,184.94,79.28999999999996,35.360000000000014,0.84,-1,-1,1
152,4,878.78,182.57,67.64999999999998,37.420000000000016,0.77,-1,-1,1
152,8,607.02,174.99,27.639999999999986,25.67999999999998,0.72,-1,-1,1
153,3,1116.24,188.49,104.76999999999998,37.17999999999998,0.90,-1,-1,1
153,7,981.80,185.08,88.45000000000005,36.139999999999986,0.88,-1,-1,1
153,11,930.00,184.47,79.66999999999996,36.02000000000001,0.83,-1,-1,1
153,4,877.64,182.52,69.87,37.079999999999984,0.75,-1,-1,1
154,3,1116.65,188.56,104.61999999999989,37.16,0.89,-1,-1,1
154,7,982.03,185.07,88.00999999999999,36.150000000000006,0.88,-1,-1,1
154,11,929.47,184.26,81.38999999999999,36.129999999999995,0.86,-1,-1,1
154,4,876.40,182.45,70.84000000000003,36.78,0.80,-1,-1,1
155,3,1116.49,188.54,104.80999999999995,37.110000000000014,0.90,-1,-1,1
155,7,982.24,185.22,87.6400000000001,35.91999999999999,0.88,-1,-1,1
155,11,929.53,184.37,81.27999999999997,35.59,0.84,-1,-1,1
155,4,876.07,182.62,71.18999999999994,36.349999999999994,0.81,-1,-1,1
156,3,1116.24,188.62,105.17000000000007,37.09,0.89,-1,-1,1
156,7,982.50,185.31,86.96000000000004,35.66,0.86,-1,-1,1
156,11,929.48,183.66,80.73000000000002,36.96000000000001,0.85,-1,-1,1
156,4,875.93,182.72,71.08000000000004,36.06999999999999,0.79,-1,-1,1
157,3,1116.47,188.61,104.87999999999988,37.03999999999999,0.90,-1,-1,1
157,7,982.11,185.30,87.68999999999994,35.56999999999999,0.87,-1,-1,1
157,11,929.28,184.42,81.60000000000002,36.55000000000001,0.85,-1,-1,1
157,4,875.89,183.03,70.90999999999997,35.49000000000001,0.79,-1,-1,1
158,3,1117.24,188.69,103.81999999999994,36.900000000000006,0.89,-1,-1,1
158,7,978.33,185.10,91.32000000000005,35.920000000000016,0.86,-1,-1,1
158,11,929.98,184.58,80.51999999999998,36.079999999999984,0.77,-1,-1,1
158,4,875.75,183.12,70.91999999999996,35.29999999999998,0.77,-1,-1,1
158,8,606.44,175.30,24.1099999999999,26.119999999999976,0.65,-1,-1,1
159,3,1117.25,188.78,103.90000000000009,36.69,0.89,-1,-1,1
159,7,977.73,185.16,92.75,35.78999999999999,0.84,-1,-1,1
159,11,929.92,184.37,80.18000000000006,36.19,0.78,-1,-1,1
159,4,873.36,183.68,72.37,34.16999999999999,0.74,-1,-1,1
159,8,606.27,175.34,24.58000000000004,25.52000000000001,0.66,-1,-1,1
160,3,1117.13,188.84,103.84999999999991,36.609999999999985,0.89,-1,-1,1
160,7,982.17,185.10,88.08000000000004,35.900000000000006,0.87,-1,-1,1
160,11,929.92,184.24,80.71000000000004,36.28,0.76,-1,-1,1
160,4,875.55,183.24,71.22000000000003,35.03999999999999,0.75,-1,-1,1
160,8,607.66,175.31,26.56000000000006,25.810000000000002,0.58,-1,-1,1
160,91,617.37,167.50,30.860000000000014,55.53999999999999,0.42,-1,-1,1
161,3,1117.24,188.66,103.6400000000001,36.91,0.90,-1,-1,1
161,7,982.17,185.18,88.63999999999999,35.639999999999986,0.87,-1,-1,1
161,11,930.11,184.20,80.26999999999998,36.25,0.80,-1,-1,1
161,4,875.53,183.37,71.21000000000004,34.79999999999998,0.76,-1,-1,1
161,8,606.88,176.56,23.730000000000018,22.909999999999997,0.55,-1,-1,1
162,3,1117.95,188.69,102.24000000000001,36.69999999999999,0.89,-1,-1,1
162,7,983.95,184.78,85.23000000000002,36.150000000000006,0.87,-1,-1,1
162,11,930.13,184.20,80.62,36.400000000000006,0.79,-1,-1,1
162,4,875.52,183.37,71.13999999999999,34.81999999999999,0.76,-1,-1,1
162,8,607.43,176.21,26.200000000000045,24.069999999999993,0.60,-1,-1,1
162,94,623.08,166.96,34.69999999999993,56.00999999999999,0.42,-1,-1,1
163,3,1117.37,188.68,102.96000000000004,36.650000000000006,0.90,-1,-1,1
163,7,984.24,184.33,84.97000000000003,37.39999999999998,0.86,-1,-1,1
163,11,930.30,184.28,80.33000000000004,36.33000000000001,0.80,-1,-1,1
163,4,875.55,183.37,71.18000000000006,34.78,0.76,-1,-1,1
163,8,607.27,175.88,26.430000000000064,24.580000000000013,0.67,-1,-1,1
164,3,1116.64,188.58,103.81999999999994,36.72999999999999,0.89,-1,-1,1
164,7,984.58,184.89,83.80000000000007,36.08000000000001,0.87,-1,-1,1
164,11,930.57,184.50,79.88,35.97,0.80,-1,-1,1
164,4,875.94,183.45,70.67999999999995,34.640000000000015,0.79,-1,-1,1
164,8,606.81,175.50,27.13000000000011,24.669999999999987,0.75,-1,-1,1
165,3,1116.70,188.69,103.44000000000005,36.629999999999995,0.88,-1,-1,1
165,7,984.14,185.10,83.83000000000004,35.43000000000001,0.85,-1,-1,1
165,11,930.56,184.59,79.66000000000008,35.889999999999986,0.82,-1,-1,1
165,4,875.80,183.41,70.85000000000002,34.849999999999994,0.80,-1,-1,1
165,8,606.87,175.29,26.769999999999982,24.360000000000014,0.75,-1,-1,1
166,3,1116.68,188.59,103.86999999999989,36.859999999999985,0.89,-1,-1,1
166,7,983.69,184.94,84.94000000000005,35.93000000000001,0.87,-1,-1,1
166,11,930.52,184.69,79.68000000000006,35.870000000000005,0.84,-1,-1,1
166,4,875.75,183.44,70.96000000000004,34.849999999999994,0.81,-1,-1,1
166,8,606.66,175.15,27.100000000000023,24.539999999999992,0.75,-1,-1,1
167,7,983.36,184.93,85.66999999999996,35.97,0.88,-1,-1,1
167,3,1116.39,188.71,104.16999999999985,36.72999999999999,0.88,-1,-1,1
167,11,930.46,184.74,79.67999999999995,35.79999999999998,0.85,-1,-1,1
167,4,875.70,183.40,70.94999999999993,34.829999999999984,0.79,-1,-1,1
167,8,606.71,175.20,26.92999999999995,24.380000000000024,0.74,-1,-1,1
168,7,983.14,184.88,86.57000000000005,36.00999999999999,0.90,-1,-1,1
168,11,930.16,184.53,79.95000000000005,36.02000000000001,0.87,-1,-1,1
168,3,1116.54,188.93,104.24000000000001,36.44999999999999,0.85,-1,-1,1
168,4,875.69,183.39,71.03999999999996,34.81,0.80,-1,-1,1
168,8,606.26,175.09,27.899999999999977,24.579999999999984,0.76,-1,-1,1
169,7,983.53,185.01,86.15000000000009,35.860000000000014,0.91,-1,-1,1
169,11,930.30,184.56,79.83000000000004,36.03999999999999,0.87,-1,-1,1
169,3,1116.46,188.95,104.70000000000005,36.35000000000002,0.84,-1,-1,1
169,4,875.72,183.48,70.91999999999996,34.610000000000014,0.79,-1,-1,1
169,8,606.59,175.29,27.339999999999918,24.439999999999998,0.77,-1,-1,1
170,7,983.62,185.19,85.61000000000001,35.670000000000016,0.90,-1,-1,1
170,11,930.40,184.61,79.54000000000008,35.95999999999998,0.87,-1,-1,1
170,3,1116.95,188.99,103.89999999999986,36.329999999999984,0.81,-1,-1,1
170,4,875.85,183.57,71.00999999999999,34.44,0.80,-1,-1,1
170,8,606.54,175.43,27.49000000000001,24.50999999999999,0.77,-1,-1,1
171,7,983.25,185.29,86.22000000000003,35.58000000000001,0.90,-1,-1,1
171,11,930.16,184.54,80.0,36.09,0.87,-1,-1,1
171,3,1116.96,188.73,104.14999999999986,36.860000000000014,0.80,-1,-1,1
171,4,875.78,183.59,71.06000000000006,34.349999999999994,0.80,-1,-1,1
171,8,606.55,175.45,27.57000000000005,24.630000000000024,0.78,-1,-1,1
172,7,982.92,185.40,86.7600000000001,35.5,0.89,-1,-1,1
172,11,930.20,184.53,79.89999999999998,36.18000000000001,0.88,-1,-1,1
172,8,606.58,175.40,27.74000000000001,24.78,0.79,-1,-1,1
172,4,875.55,183.55,71.40000000000009,34.44,0.79,-1,-1,1
172,3,1116.80,188.69,104.36000000000013,36.879999999999995,0.79,-1,-1,1
173,7,982.68,185.40,87.17999999999995,35.44999999999999,0.89,-1,-1,1
173,11,930.18,184.49,79.95000000000005,36.19,0.87,-1,-1,1
173,4,875.51,183.51,71.68000000000006,34.53,0.80,-1,-1,1
173,8,606.57,175.32,27.709999999999923,24.819999999999993,0.80,-1,-1,1
173,3,1115.91,188.49,105.93999999999983,37.16999999999999,0.74,-1,-1,1
174,7,982.89,185.46,86.42999999999995,35.379999999999995,0.88,-1,-1,1
174,11,930.49,184.42,79.41999999999996,36.30000000000001,0.88,-1,-1,1
174,8,606.48,175.14,27.970000000000027,24.830000000000013,0.81,-1,-1,1
174,4,875.57,183.58,71.50999999999999,34.389999999999986,0.80,-1,-1,1
174,3,1116.47,188.84,104.5,36.629999999999995,0.75,-1,-1,1
175,7,982.95,185.38,86.31999999999994,35.52000000000001,0.88,-1,-1,1
175,11,930.54,184.45,79.54000000000008,36.34,0.86,-1,-1,1
175,8,606.61,174.98,27.889999999999986,25.05000000000001,0.82,-1,-1,1
175,4,875.84,183.62,71.0,34.26999999999998,0.79,-1,-1,1
175,3,1117.93,188.71,101.47000000000003,36.66999999999999,0.75,-1,-1,1
176,7,983.01,185.31,86.15000000000009,35.629999999999995,0.88,-1,-1,1
176,11,930.66,184.41,79.23000000000002,36.360000000000014,0.87,-1,-1,1
176,8,606.77,174.99,27.620000000000005,25.159999999999997,0.81,-1,-1,1
176,4,875.94,183.72,70.91999999999996,34.099999999999994,0.81,-1,-1,1
176,3,1118.71,188.66,99.84999999999991,36.610000000000014,0.79,-1,-1,1
177,7,982.95,185.32,86.25,35.650000000000006,0.87,-1,-1,1
177,11,930.62,184.38,79.35000000000002,36.31999999999999,0.87,-1,-1,1
177,3,1118.56,188.67,100.16000000000008,36.860000000000014,0.83,-1,-1,1
177,8,606.98,175.27,27.309999999999945,24.789999999999992,0.82,-1,-1,1
177,4,875.96,183.75,70.94999999999993,34.06,0.81,-1,-1,1
178,11,930.53,184.32,79.33000000000004,36.31999999999999,0.88,-1,-1,1
178,7,983.17,185.30,85.81000000000006,35.67999999999998,0.87,-1,-1,1
178,3,1118.69,188.75,99.75999999999999,36.66,0.85,-1,-1,1
178,4,876.04,183.73,70.86000000000001,34.05000000000001,0.81,-1,-1,1
178,8,606.86,175.20,27.16999999999996,24.810000000000002,0.79,-1,-1,1
179,7,983.14,185.28,85.95999999999992,35.72999999999999,0.88,-1,-1,1
179,11,930.55,184.35,79.3900000000001,36.349999999999994,0.87,-1,-1,1
179,3,1118.41,188.87,100.45999999999981,36.620000000000005,0.87,-1,-1,1
179,4,876.12,183.78,70.67999999999995,33.94,0.81,-1,-1,1
179,8,606.96,175.23,27.129999999999995,24.560000000000002,0.80,-1,-1,1
180,3,1117.78,188.67,101.75,36.900000000000006,0.88,-1,-1,1
180,7,983.13,185.24,85.86000000000001,35.75,0.87,-1,-1,1
180,11,930.42,184.24,79.80000000000007,36.47999999999999,0.87,-1,-1,1
180,4,876.34,183.74,70.29999999999995,34.01999999999998,0.81,-1,-1,1
180,8,606.92,175.26,27.139999999999986,24.430000000000007,0.79,-1,-1,1
181,3,1117.88,188.61,101.98999999999978,37.0,0.88,-1,-1,1
181,11,930.40,184.27,79.85000000000002,36.47999999999999,0.87,-1,-1,1
181,7,983.20,185.22,85.55999999999995,35.78999999999999,0.87,-1,-1,1
181,4,876.40,183.75,70.25,34.0,0.81,-1,-1,1
181,8,606.81,175.19,27.25,24.330000000000013,0.78,-1,-1,1
182,3,1117.47,188.69,102.59999999999991,36.860000000000014,0.88,-1,-1,1
182,7,983.06,185.12,86.0,35.97999999999999,0.88,-1,-1,1
182,11,930.40,184.30,80.08000000000004,36.5,0.86,-1,-1,1
182,4,876.41,183.82,70.22000000000003,33.94,0.82,-1,-1,1
182,8,606.43,175.05,28.030000000000086,24.560000000000002,0.79,-1,-1,1
183,3,1117.22,188.56,103.37999999999988,37.21000000000001,0.89,-1,-1,1
183,7,982.83,185.14,86.46999999999991,35.900000000000006,0.88,-1,-1,1
183,11,930.43,184.33,79.99000000000001,36.379999999999995,0.85,-1,-1,1
183,4,876.59,183.85,70.00999999999999,33.860000000000014,0.82,-1,-1,1
183,8,606.07,175.05,28.309999999999945,24.44999999999999,0.70,-1,-1,1
184,3,1117.20,188.45,103.47000000000003,37.400000000000006,0.89,-1,-1,1
184,7,982.90,185.13,86.37,36.0,0.88,-1,-1,1
184,11,930.40,184.26,79.94000000000005,36.46000000000001,0.86,-1,-1,1
184,4,876.45,183.84,70.19999999999993,33.859999999999985,0.82,-1,-1,1
184,8,605.87,175.21,28.549999999999955,24.609999999999985,0.66,-1,-1,1
185,3,1116.97,188.44,103.76999999999998,37.379999999999995,0.89,-1,-1,1
185,7,982.75,185.10,86.65000000000009,36.05000000000001,0.88,-1,-1,1
185,11,930.31,184.29,79.98000000000002,36.47,0.86,-1,-1,1
185,4,876.41,183.73,70.25,34.06,0.80,-1,-1,1
185,8,604.28,174.94,29.769999999999982,25.650000000000006,0.67,-1,-1,1
186,3,1117.11,188.50,103.49000000000001,37.27000000000001,0.89,-1,-1,1
186,7,983.00,185.16,86.04999999999995,35.97,0.87,-1,-1,1
186,11,930.23,184.28,80.17999999999995,36.53999999999999,0.87,-1,-1,1
186,4,876.44,183.76,70.36999999999989,34.01000000000002,0.81,-1,-1,1
186,8,604.60,175.21,29.029999999999973,25.23999999999998,0.65,-1,-1,1
187,3,1117.06,188.57,103.5,37.110000000000014,0.89,-1,-1,1
187,7,982.75,185.10,86.54999999999995,36.06999999999999,0.88,-1,-1,1
187,11,930.16,184.30,80.0,36.51999999999998,0.87,-1,-1,1
187,4,876.53,183.75,70.05000000000007,34.120000000000005,0.80,-1,-1,1
187,8,605.80,175.42,28.600000000000023,24.870000000000005,0.64,-1,-1,1
188,3,1116.92,188.61,103.50999999999999,37.129999999999995,0.89,-1,-1,1
188,7,982.67,185.06,86.7700000000001,36.150000000000006,0.88,-1,-1,1
188,11,930.16,184.26,80.09000000000003,36.620000000000005,0.87,-1,-1,1
188,4,876.68,183.70,69.79000000000008,34.19,0.80,-1,-1,1
188,8,605.60,175.63,28.809999999999945,23.909999999999997,0.71,-1,-1,1
189,3,1116.50,188.67,103.84999999999991,37.0,0.89,-1,-1,1
189,11,930.13,184.30,80.02999999999997,36.53,0.88,-1,-1,1
189,7,982.52,185.05,87.04999999999995,36.19,0.88,-1,-1,1
189,4,876.56,183.70,69.94000000000005,34.170000000000016,0.79,-1,-1,1
189,8,606.04,174.80,28.420000000000073,25.169999999999987,0.75,-1,-1,1
190,3,1116.78,188.55,103.83999999999992,37.19,0.90,-1,-1,1
190,11,930.22,184.30,79.88,36.53,0.88,-1,-1,1
190,7,982.65,185.08,86.7700000000001,36.16999999999999,0.87,-1,-1,1
190,4,876.62,183.69,69.89999999999998,34.19999999999999,0.80,-1,-1,1
190,8,606.30,174.54,28.32000000000005,25.310000000000002,0.72,-1,-1,1
191,3,1117.08,188.52,103.33000000000015,37.20999999999998,0.90,-1,-1,1
191,11,930.19,184.27,79.86999999999989,36.579999999999984,0.88,-1,-1,1
191,7,982.62,185.12,86.74999999999989,36.129999999999995,0.86,-1,-1,1
191,4,876.62,183.66,69.97000000000003,34.25999999999999,0.80,-1,-1,1
191,8,607.46,174.99,26.25,24.549999999999983,0.66,-1,-1,1
192,3,1116.91,188.50,103.53999999999996,37.16999999999999,0.90,-1,-1,1
192,11,930.15,184.32,79.86000000000001,36.51000000000002,0.88,-1,-1,1
192,7,982.52,185.18,86.93000000000006,36.129999999999995,0.86,-1,-1,1
192,4,876.81,183.77,69.42000000000007,34.099999999999994,0.80,-1,-1,1
192,8,607.77,175.36,25.440000000000055,24.409999999999997,0.63,-1,-1,1
193,3,1117.24,188.54,103.1400000000001,37.18000000000001,0.90,-1,-1,1
193,11,930.11,184.38,79.87,36.41,0.88,-1,-1,1
193,7,982.39,185.18,87.13999999999999,36.120000000000005,0.85,-1,-1,1
193,4,876.85,183.88,69.29999999999995,33.95000000000002,0.81,-1,-1,1
193,8,608.60,175.08,24.220000000000027,24.75999999999999,0.63,-1,-1,1
194,3,1117.22,188.54,103.46000000000004,37.23000000000002,0.90,-1,-1,1
194,11,929.99,184.37,80.24000000000001,36.47999999999999,0.88,-1,-1,1
194,7,982.31,185.19,87.33000000000015,36.170000000000016,0.87,-1,-1,1
194,4,877.09,184.00,69.40999999999997,33.91,0.83,-1,-1,1
194,8,609.08,174.56,23.079999999999927,25.710000000000008,0.61,-1,-1,1
195,3,1116.75,188.69,103.81999999999994,37.03999999999999,0.90,-1,-1,1
195,11,930.14,184.40,80.13999999999999,36.43000000000001,0.88,-1,-1,1
195,7,982.43,185.22,87.03000000000009,36.129999999999995,0.86,-1,-1,1
195,4,877.65,183.99,69.15999999999997,34.06999999999999,0.84,-1,-1,1
195,8,610.06,174.40,21.760000000000105,26.359999999999985,0.56,-1,-1,1
196,3,1116.88,188.55,103.57999999999993,37.31999999999999,0.90,-1,-1,1
196,11,930.01,184.38,80.25999999999999,36.53,0.88,-1,-1,1
196,7,982.32,185.16,87.31000000000006,36.30000000000001,0.87,-1,-1,1
196,4,877.84,184.23,68.25999999999999,33.920000000000016,0.82,-1,-1,1
196,8,609.94,174.19,21.799999999999955,26.689999999999998,0.52,-1,-1,1
197,3,1117.38,188.60,102.78999999999996,37.21000000000001,0.90,-1,-1,1
197,11,930.12,184.44,80.12,36.47,0.88,-1,-1,1
197,7,982.59,185.19,86.74999999999989,36.22999999999999,0.86,-1,-1,1
197,4,877.44,183.94,68.36999999999989,34.18000000000001,0.80,-1,-1,1
197,8,611.23,173.06,19.67999999999995,28.72999999999999,0.44,-1,-1,1
198,3,1116.81,188.58,103.72000000000003,37.28999999999999,0.90,-1,-1,1
198,11,930.33,184.54,79.44999999999993,36.29000000000002,0.87,-1,-1,1
198,7,982.22,185.07,87.63999999999987,36.43000000000001,0.87,-1,-1,1
198,4,877.02,183.68,69.80000000000007,34.51999999999998,0.82,-1,-1,1
199,3,1116.76,188.54,103.70000000000005,37.349999999999994,0.90,-1,-1,1
199,7,982.19,185.09,87.70000000000005,36.359999999999985,0.87,-1,-1,1
199,11,930.29,184.66,79.61000000000001,36.08000000000001,0.87,-1,-1,1
199,4,877.02,183.69,69.65999999999997,34.44,0.82,-1,-1,1
200,3,1116.94,188.36,104.03999999999996,37.69999999999999,0.90,-1,-1,1
200,7,982.35,185.11,87.43999999999994,36.29999999999998,0.88,-1,-1,1
200,11,930.37,184.63,79.66999999999996,36.22,0.86,-1,-1,1
200,4,876.92,182.99,69.79000000000008,35.94999999999999,0.83,-1,-1,1
201,3,1116.74,188.44,104.3599999999999,37.670000000000016,0.89,-1,-1,1
201,7,982.47,185.18,87.16000000000008,36.19999999999999,0.87,-1,-1,1
201,11,930.47,184.66,79.65999999999997,36.24000000000001,0.85,-1,-1,1
201,4,876.61,182.27,70.66999999999996,37.72999999999999,0.83,-1,-1,1
202,3,1116.51,188.47,104.42000000000007,37.58000000000001,0.90,-1,-1,1
202,7,982.13,185.03,87.89999999999998,36.370000000000005,0.88,-1,-1,1
202,11,930.19,184.68,79.76999999999998,36.19999999999999,0.86,-1,-1,1
202,4,877.88,182.45,68.00999999999999,37.420000000000016,0.85,-1,-1,1
203,3,1116.48,188.40,104.69000000000005,37.72999999999999,0.89,-1,-1,1
203,7,982.27,185.14,87.73000000000002,36.23000000000002,0.88,-1,-1,1
203,11,930.37,184.80,79.42999999999995,35.97999999999999,0.83,-1,-1,1
203,4,878.20,181.95,67.6099999999999,37.71000000000001,0.82,-1,-1,1
204,3,1116.70,188.38,104.18000000000006,37.68000000000001,0.90,-1,-1,1
204,7,982.26,185.22,87.74000000000001,36.03999999999999,0.88,-1,-1,1
204,11,930.89,184.82,78.33000000000004,35.629999999999995,0.82,-1,-1,1
204,4,877.66,182.63,69.46000000000004,36.879999999999995,0.81,-1,-1,1
205,3,1116.57,188.36,104.50999999999999,37.67999999999998,0.90,-1,-1,1
205,7,982.19,185.20,87.99000000000001,36.170000000000016,0.88,-1,-1,1
205,11,930.26,184.67,79.12,35.650000000000006,0.82,-1,-1,1
205,4,877.66,183.26,69.06000000000006,35.69,0.79,-1,-1,1
206,3,1117.16,188.52,103.6099999999999,37.5,0.89,-1,-1,1
206,7,982.23,185.28,88.02999999999997,36.06999999999999,0.88,-1,-1,1
206,11,929.91,184.58,79.82000000000005,35.66,0.83,-1,-1,1
206,4,877.27,183.35,69.35000000000002,35.400000000000006,0.80,-1,-1,1
207,3,1116.68,188.41,104.06999999999994,37.47999999999999,0.89,-1,-1,1
207,7,982.61,185.40,87.17999999999995,35.72,0.88,-1,-1,1
207,11,929.79,184.80,80.41000000000008,35.26999999999998,0.83,-1,-1,1
207,4,877.76,183.46,68.41999999999996,35.129999999999995,0.74,-1,-1,1
208,3,1116.58,188.36,104.77999999999997,37.559999999999974,0.91,-1,-1,1
208,7,982.66,185.47,86.90999999999997,35.56999999999999,0.86,-1,-1,1
208,11,929.37,184.78,80.92999999999995,34.900000000000006,0.84,-1,-1,1
208,4,878.30,183.51,67.30000000000007,34.69,0.76,-1,-1,1
209,3,1116.71,188.31,104.89999999999986,37.650000000000006,0.90,-1,-1,1
209,7,982.92,185.41,86.43999999999994,35.610000000000014,0.87,-1,-1,1
209,11,930.09,184.95,79.54999999999995,34.80000000000001,0.85,-1,-1,1
209,4,878.69,183.38,67.18999999999994,35.00999999999999,0.79,-1,-1,1
210,3,1116.99,188.31,104.75999999999999,37.66999999999999,0.89,-1,-1,1
210,11,930.79,184.80,77.96000000000004,35.119999999999976,0.85,-1,-1,1
210,7,982.55,185.62,86.88000000000011,35.34,0.83,-1,-1,1
210,4,879.85,183.55,65.69999999999993,35.17999999999998,0.76,-1,-1,1
211,3,1116.88,188.37,104.75,37.46000000000001,0.89,-1,-1,1
211,7,982.79,185.41,86.6400000000001,35.46000000000001,0.86,-1,-1,1
211,11,931.98,184.29,75.60000000000002,35.599999999999994,0.84,-1,-1,1
211,4,881.65,183.29,61.620000000000005,35.53,0.74,-1,-1,1
212,3,1116.79,188.34,105.12000000000012,37.66999999999999,0.89,-1,-1,1
212,7,983.12,185.40,86.07000000000005,35.25,0.86,-1,-1,1
212,11,932.29,184.06,75.20000000000005,36.400000000000006,0.80,-1,-1,1
212,4,880.14,182.05,64.26999999999998,38.69999999999999,0.78,-1,-1,1
213,3,1116.52,188.32,105.36000000000013,37.46000000000001,0.90,-1,-1,1
213,7,983.10,185.67,86.29000000000008,34.53,0.84,-1,-1,1
213,4,877.59,182.29,69.27999999999997,37.610000000000014,0.78,-1,-1,1
213,11,932.67,184.17,80.57000000000005,36.380000000000024,0.74,-1,-1,1
214,7,982.13,185.40,88.17999999999995,35.18000000000001,0.92,-1,-1,1
214,3,1116.30,188.24,105.29999999999995,37.609999999999985,0.90,-1,-1,1
214,4,878.52,181.89,67.25999999999999,38.170000000000016,0.74,-1,-1,1
214,11,932.35,184.61,81.28999999999996,36.02999999999997,0.70,-1,-1,1
215,7,982.63,185.41,87.2600000000001,35.22,0.92,-1,-1,1
215,3,1116.47,188.28,104.94000000000005,37.5,0.91,-1,-1,1
215,11,932.78,184.74,80.62,35.379999999999995,0.69,-1,-1,1
215,4,879.37,182.44,65.70000000000005,36.99000000000001,0.67,-1,-1,1
216,7,982.78,185.41,86.90000000000009,35.360000000000014,0.91,-1,-1,1
216,3,1116.43,188.20,105.13999999999987,37.79000000000002,0.89,-1,-1,1
216,4,878.48,182.64,66.61000000000001,36.400000000000006,0.69,-1,-1,1
216,11,932.94,184.46,80.83999999999992,35.129999999999995,0.68,-1,-1,1
217,7,982.98,185.00,86.53999999999996,35.93000000000001,0.92,-1,-1,1
217,3,1116.50,188.22,104.6400000000001,37.53999999999999,0.87,-1,-1,1
