459,84,609.86,165.67,298.66999999999996,132.57000000000002,0.96,-1,-1,1
459,86,198.34,177.20,250.73,88.27000000000004,0.92,-1,-1,1
459,35,933.71,167.33,217.95000000000005,70.00999999999999,0.92,-1,-1,1
459,60,591.56,169.81,87.32000000000005,40.72999999999999,0.91,-1,-1,1
459,81,1157.90,165.31,79.70999999999981,70.78999999999999,0.79,-1,-1,1
459,61,661.52,167.92,101.84000000000003,40.68000000000001,0.66,-1,-1,1
459,31,696.49,170.23,194.5,70.94,0.58,-1,-1,1
459,71,276.03,169.97,56.30000000000001,61.16,0.51,-1,-1,1
460,84,566.42,165.63,300.96000000000004,134.60000000000002,0.96,-1,-1,1
460,86,110.70,181.40,256.74,85.73999999999998,0.96,-1,-1,1
460,35,934.37,167.15,216.7299999999999,70.22999999999999,0.92,-1,-1,1
460,60,591.22,169.68,87.69999999999993,40.69,0.92,-1,-1,1
460,81,1157.49,164.86,80.52999999999997,71.26999999999998,0.77,-1,-1,1
460,31,695.21,168.74,196.87,73.72999999999999,0.68,-1,-1,1
460,61,662.25,168.11,100.39999999999998,40.379999999999995,0.59,-1,-1,1
460,71,276.17,170.87,56.46999999999997,59.34,0.59,-1,-1,1
461,84,525.66,168.55,302.13,134.90999999999997,0.97,-1,-1,1
461,35,933.49,166.73,218.77999999999997,70.97,0.94,-1,-1,1
461,86,22.35,183.82,269.27,86.59000000000003,0.93,-1,-1,1
461,60,590.81,169.35,88.87,40.68000000000001,0.89,-1,-1,1
461,31,690.47,169.39,198.06999999999994,71.28,0.85,-1,-1,1
461,81,1157.87,164.70,79.85000000000014,71.67000000000002,0.75,-1,-1,1
461,71,267.56,171.08,73.83999999999997,59.00999999999999,0.55,-1,-1,1
461,61,663.81,168.87,89.1400000000001,35.0,0.46,-1,-1,1
462,84,481.25,165.76,306.17999999999995,142.55,0.97,-1,-1,1
462,86,1.01,186.25,209.8,83.88999999999999,0.96,-1,-1,1
462,35,932.55,167.21,220.59000000000015,70.29999999999998,0.93,-1,-1,1
462,60,591.27,170.07,87.88,39.150000000000006,0.93,-1,-1,1
462,31,688.76,168.68,202.47000000000003,72.37,0.87,-1,-1,1
462,81,1157.08,160.30,81.25999999999999,74.47999999999999,0.76,-1,-1,1
462,71,265.98,171.10,77.01999999999998,58.71000000000001,0.64,-1,-1,1
462,61,644.78,170.47,104.06000000000006,37.56999999999999,0.46,-1,-1,1
463,84,434.74,168.06,313.48,144.51999999999998,0.97,-1,-1,1
463,35,936.22,167.39,218.0999999999999,69.87,0.94,-1,-1,1
463,60,590.74,169.76,88.52999999999997,39.70000000000002,0.92,-1,-1,1
463,31,693.60,168.97,199.85000000000002,70.59,0.90,-1,-1,1
463,86,-0.30,187.73,134.76000000000002,82.89000000000001,0.88,-1,-1,1
463,81,1157.23,160.84,80.71000000000004,73.59,0.75,-1,-1,1
463,71,264.42,171.22,80.69,58.81,0.68,-1,-1,1
463,61,663.79,167.94,105.04000000000008,41.379999999999995,0.40,-1,-1,1
464,84,384.04,169.30,323.41,149.43,0.97,-1,-1,1
464,35,936.38,167.11,217.85000000000002,70.35999999999999,0.94,-1,-1,1
464,31,693.70,168.65,200.95999999999992,70.91999999999999,0.93,-1,-1,1
464,60,591.18,169.27,87.7600000000001,40.53,0.90,-1,-1,1
464,81,1157.77,164.91,79.98000000000002,71.39000000000001,0.78,-1,-1,1
464,86,-1.61,187.45,61.04,82.32999999999998,0.69,-1,-1,1
464,71,265.46,171.31,86.08000000000004,58.69,0.63,-1,-1,1
464,61,665.10,168.24,102.93999999999994,41.579999999999984,0.62,-1,-1,1
465,84,335.93,171.90,332.60999999999996,152.91,0.97,-1,-1,1
465,35,935.88,167.57,218.7800000000001,69.59,0.94,-1,-1,1
465,31,694.78,168.71,199.45000000000005,70.50999999999999,0.93,-1,-1,1
465,60,591.36,169.19,86.59000000000003,40.640000000000015,0.86,-1,-1,1
465,81,1157.63,164.63,80.12999999999988,71.74000000000001,0.77,-1,-1,1
465,61,663.75,167.81,111.42999999999995,41.91999999999999,0.75,-1,-1,1
465,71,264.09,171.23,89.30000000000001,59.10000000000002,0.66,-1,-1,1
466,84,279.39,171.49,352.4,161.73000000000002,0.97,-1,-1,1
466,31,695.76,168.83,197.19000000000005,69.98999999999998,0.94,-1,-1,1
466,35,936.48,167.08,217.37999999999988,70.50999999999999,0.94,-1,-1,1
466,60,591.76,169.36,85.96000000000004,41.109999999999985,0.91,-1,-1,1
466,61,664.09,167.98,104.66999999999996,41.400000000000006,0.82,-1,-1,1
466,81,1157.84,164.83,79.75999999999999,71.35999999999999,0.76,-1,-1,1
466,71,260.28,172.53,96.99000000000001,56.870000000000005,0.69,-1,-1,1
467,84,220.06,170.43,372.13000000000005,172.0,0.96,-1,-1,1
467,31,695.80,168.89,196.61,69.93,0.96,-1,-1,1
467,35,932.19,166.79,221.3499999999999,71.07000000000002,0.94,-1,-1,1
467,60,591.36,169.38,87.22000000000003,41.22,0.91,-1,-1,1
467,61,664.01,168.01,110.39999999999998,41.10000000000002,0.83,-1,-1,1
467,81,1157.95,164.90,79.61999999999989,71.22999999999999,0.76,-1,-1,1
467,71,258.27,174.54,101.02000000000004,52.79000000000002,0.63,-1,-1,1
468,31,695.85,168.85,196.54999999999995,70.0,0.96,-1,-1,1
468,84,156.08,173.54,398.2199999999999,180.71,0.96,-1,-1,1
468,35,936.23,167.19,217.8699999999999,70.39000000000001,0.94,-1,-1,1
468,60,591.21,169.53,87.62,41.099999999999994,0.92,-1,-1,1
468,61,664.36,168.06,104.42999999999995,40.96000000000001,0.85,-1,-1,1
468,81,1157.98,164.96,79.51999999999998,71.35999999999999,0.78,-1,-1,1
468,71,268.62,172.74,87.48000000000002,57.19999999999999,0.56,-1,-1,1
469,84,83.54,177.92,427.10999999999996,186.76000000000002,0.96,-1,-1,1
469,31,695.49,168.75,197.21000000000004,70.09,0.96,-1,-1,1
469,35,933.78,167.56,218.1500000000001,69.6,0.94,-1,-1,1
469,60,591.12,169.75,87.95000000000005,40.77000000000001,0.92,-1,-1,1
469,61,663.83,167.84,104.41999999999996,41.19999999999999,0.88,-1,-1,1
469,81,1157.51,165.60,80.68000000000006,70.38,0.79,-1,-1,1
469,71,274.16,171.90,76.40999999999997,58.400000000000006,0.57,-1,-1,1
470,84,1.95,180.59,466.35,188.58,0.97,-1,-1,1
470,31,695.44,168.72,197.69999999999993,70.19,0.95,-1,-1,1
470,35,932.62,166.99,220.2399999999999,70.59,0.95,-1,-1,1
470,60,590.96,169.77,88.39999999999998,40.79999999999998,0.91,-1,-1,1
470,61,663.64,167.82,104.64999999999998,41.19,0.88,-1,-1,1
470,81,1157.61,165.50,80.32000000000016,70.43,0.79,-1,-1,1
470,71,276.52,172.14,71.91000000000003,58.130000000000024,0.52,-1,-1,1
471,84,0.42,178.02,422.95,187.79999999999998,0.96,-1,-1,1
471,31,695.34,168.69,197.76999999999998,70.46000000000001,0.96,-1,-1,1
471,35,932.63,167.24,220.4899999999999,70.20999999999998,0.94,-1,-1,1
471,60,590.51,169.88,88.85000000000002,40.70000000000002,0.93,-1,-1,1
471,61,663.64,167.81,104.07000000000005,41.19999999999999,0.87,-1,-1,1
471,81,1157.77,165.33,80.12000000000012,70.78999999999999,0.78,-1,-1,1
471,71,269.31,174.26,78.44999999999999,53.70000000000002,0.49,-1,-1,1
472,84,3.31,182.48,376.3,183.84,0.98,-1,-1,1
472,31,695.55,168.47,197.01,70.49000000000001,0.96,-1,-1,1
472,35,932.87,166.86,219.94999999999993,70.94,0.94,-1,-1,1
472,60,590.67,169.85,88.53000000000009,40.73000000000002,0.93,-1,-1,1
472,61,664.12,167.89,103.67999999999995,41.150000000000006,0.87,-1,-1,1
472,81,1157.83,165.53,79.48000000000002,70.31,0.76,-1,-1,1
472,71,270.57,173.00,76.09000000000003,55.81,0.47,-1,-1,1
473,84,3.12,182.51,329.93,184.59000000000003,0.96,-1,-1,1
473,31,695.46,168.60,197.11,70.25,0.96,-1,-1,1
473,35,933.37,167.22,218.30000000000007,70.28999999999999,0.95,-1,-1,1
473,60,590.51,169.77,88.79999999999995,40.879999999999995,0.93,-1,-1,1
473,61,663.73,167.82,103.91999999999996,41.21000000000001,0.87,-1,-1,1
473,81,1158.40,166.62,78.27999999999997,68.10999999999999,0.71,-1,-1,1
473,71,262.36,173.40,92.46999999999997,55.44999999999999,0.61,-1,-1,1
473,87,1172.53,171.28,65.87000000000012,106.42999999999998,0.49,-1,-1,1
474,31,695.56,168.70,197.24,70.11000000000001,0.96,-1,-1,1
474,84,4.34,190.81,266.8,175.01,0.94,-1,-1,1
474,35,933.82,167.49,217.19999999999993,69.88,0.94,-1,-1,1
474,60,590.40,169.89,89.20000000000005,40.84,0.93,-1,-1,1
474,61,663.48,167.79,104.42999999999995,41.32000000000002,0.87,-1,-1,1
474,81,1157.76,167.56,79.05999999999995,66.27000000000001,0.63,-1,-1,1
474,87,1125.20,171.86,113.97000000000003,104.57999999999998,0.62,-1,-1,1
474,71,262.22,171.80,93.14999999999998,57.28999999999999,0.61,-1,-1,1
475,31,695.89,168.88,196.39999999999998,69.94,0.96,-1,-1,1
475,35,936.09,169.09,213.15999999999997,69.63,0.93,-1,-1,1
475,60,590.61,169.82,88.71000000000004,40.91,0.93,-1,-1,1
475,84,0.60,188.09,213.15,180.78,0.91,-1,-1,1
475,87,1080.45,171.45,155.02999999999997,105.13999999999999,0.88,-1,-1,1
475,61,664.13,167.81,104.06000000000006,41.30000000000001,0.87,-1,-1,1
475,71,259.87,172.70,97.81,55.70000000000002,0.70,-1,-1,1
475,81,1158.32,166.95,77.91000000000008,67.57000000000002,0.62,-1,-1,1
475,88,1197.94,160.61,38.12999999999988,43.01999999999998,0.44,-1,-1,1
476,31,696.00,168.73,196.10000000000002,70.16,0.96,-1,-1,1
476,87,1038.87,166.90,199.17000000000007,108.67999999999998,0.94,-1,-1,1
476,60,590.54,169.86,88.58000000000004,40.889999999999986,0.93,-1,-1,1
476,35,936.52,168.81,218.67000000000007,70.63999999999999,0.88,-1,-1,1
476,61,663.98,167.86,104.12,41.25,0.88,-1,-1,1
476,84,-1.62,194.11,154.8,176.12,0.86,-1,-1,1
476,71,258.78,173.09,99.56,54.59,0.72,-1,-1,1
476,81,1157.14,163.57,80.36999999999989,68.33000000000001,0.60,-1,-1,1
476,88,1197.60,160.68,38.940000000000055,42.879999999999995,0.46,-1,-1,1
477,31,695.38,168.80,197.54999999999995,70.16999999999999,0.96,-1,-1,1
477,87,1002.95,168.14,233.81999999999994,111.29000000000002,0.96,-1,-1,1
477,60,590.69,169.86,88.55999999999995,40.859999999999985,0.93,-1,-1,1
477,61,664.08,168.01,104.71999999999991,41.08000000000001,0.87,-1,-1,1
477,35,935.54,169.05,220.37000000000012,70.23999999999998,0.86,-1,-1,1
477,71,258.50,172.95,100.32999999999998,54.670000000000016,0.74,-1,-1,1
477,81,1158.50,163.97,77.71000000000004,67.50999999999999,0.57,-1,-1,1
477,88,1197.51,160.76,39.12000000000012,42.71000000000001,0.46,-1,-1,1
477,84,-0.45,203.97,75.3,164.76000000000002,0.43,-1,-1,1
478,31,695.90,168.90,196.20000000000005,70.13,0.97,-1,-1,1
478,87,970.78,168.12,265.04999999999995,112.38999999999999,0.95,-1,-1,1
478,60,590.88,169.86,88.40999999999997,40.889999999999986,0.92,-1,-1,1
478,61,664.23,168.02,104.89999999999998,41.16,0.86,-1,-1,1
478,35,932.87,168.75,226.2299999999999,71.34,0.82,-1,-1,1
478,71,258.70,173.24,99.78000000000003,54.23999999999998,0.75,-1,-1,1
478,81,1159.76,163.45,75.16000000000008,68.61000000000001,0.55,-1,-1,1
478,88,1197.76,161.16,38.539999999999964,41.72,0.45,-1,-1,1
479,31,696.54,169.13,194.82000000000005,69.75999999999999,0.97,-1,-1,1
479,87,934.80,166.59,299.8700000000001,113.82000000000002,0.95,-1,-1,1
479,60,590.73,169.95,88.44999999999993,40.85000000000002,0.93,-1,-1,1
479,61,664.17,167.90,104.46000000000004,41.150000000000006,0.88,-1,-1,1
479,35,931.76,168.65,228.51999999999998,70.94999999999999,0.79,-1,-1,1
479,71,259.20,173.06,98.69999999999999,54.71000000000001,0.76,-1,-1,1
479,81,1160.77,163.54,73.25999999999999,68.39000000000001,0.51,-1,-1,1
479,88,1198.50,160.85,36.99000000000001,41.94,0.42,-1,-1,1
480,87,905.60,166.57,327.87,114.49000000000001,0.97,-1,-1,1
480,31,697.04,169.12,193.32000000000005,69.69999999999999,0.97,-1,-1,1
480,60,590.87,169.84,88.14999999999998,40.77000000000001,0.93,-1,-1,1
480,61,663.99,167.87,104.63,41.21000000000001,0.88,-1,-1,1
480,35,932.73,168.69,225.76999999999998,66.94,0.83,-1,-1,1
480,71,258.38,173.36,100.19999999999999,54.089999999999975,0.76,-1,-1,1
480,81,1161.20,164.25,72.55999999999995,66.75,0.46,-1,-1,1
481,31,696.52,169.07,194.81000000000006,70.20000000000002,0.97,-1,-1,1
481,87,876.12,166.54,353.7199999999999,115.35999999999999,0.97,-1,-1,1
481,60,590.94,169.97,87.84999999999991,40.640000000000015,0.93,-1,-1,1
481,61,664.42,167.96,103.78000000000009,40.97,0.89,-1,-1,1
481,71,258.09,173.20,100.84000000000003,54.55000000000001,0.77,-1,-1,1
482,31,696.06,169.31,196.17000000000007,70.13999999999999,0.97,-1,-1,1
482,87,845.97,166.78,360.97,115.89000000000001,0.96,-1,-1,1
482,60,591.12,169.95,88.10000000000002,40.640000000000015,0.93,-1,-1,1
482,61,664.33,167.96,104.2299999999999,40.94,0.88,-1,-1,1
482,71,257.39,173.23,102.58000000000004,54.400000000000006,0.79,-1,-1,1
482,89,1161.71,164.91,78.5,71.66,0.52,-1,-1,1
483,31,696.06,169.40,195.96000000000004,70.5,0.97,-1,-1,1
483,87,827.03,167.61,351.52,114.25,0.96,-1,-1,1
483,60,591.09,169.96,88.05999999999995,40.76999999999998,0.93,-1,-1,1
483,61,664.29,167.85,103.88,41.09,0.88,-1,-1,1
483,71,257.62,173.21,101.50999999999999,54.629999999999995,0.79,-1,-1,1
483,89,1155.90,163.51,83.18999999999983,74.35000000000002,0.64,-1,-1,1
484,31,697.32,169.94,193.01,69.72999999999999,0.97,-1,-1,1
484,87,802.70,167.80,353.74,114.83999999999997,0.95,-1,-1,1
484,60,590.73,169.91,88.25999999999999,40.77000000000001,0.93,-1,-1,1
484,61,663.93,167.80,104.34000000000003,41.099999999999994,0.88,-1,-1,1
484,71,256.91,172.99,103.28999999999996,54.579999999999984,0.80,-1,-1,1
484,35,944.26,169.76,202.58999999999992,69.38,0.72,-1,-1,1
484,89,1157.67,164.06,79.93999999999983,73.37,0.71,-1,-1,1
485,87,787.22,168.43,345.8899999999999,113.51999999999998,0.97,-1,-1,1
485,31,697.30,170.46,192.98000000000002,69.29999999999998,0.96,-1,-1,1
485,60,590.91,170.00,88.25,40.72,0.93,-1,-1,1
485,61,664.14,167.81,104.38,41.139999999999986,0.88,-1,-1,1
485,71,258.35,173.26,100.33999999999997,54.10000000000002,0.78,-1,-1,1
485,89,1158.33,164.84,79.0,71.97,0.76,-1,-1,1
485,35,949.34,169.78,192.62,70.03,0.71,-1,-1,1
486,87,773.35,169.07,342.11,113.31,0.96,-1,-1,1
486,31,697.39,170.97,193.01,68.44,0.94,-1,-1,1
486,60,590.94,170.04,88.20999999999992,40.650000000000006,0.93,-1,-1,1
486,61,664.26,167.81,104.82000000000005,41.21000000000001,0.87,-1,-1,1
486,71,259.64,173.21,97.81,54.51999999999998,0.76,-1,-1,1
486,89,1159.18,164.54,77.13999999999987,72.1,0.74,-1,-1,1
486,35,946.72,169.13,190.98000000000002,70.28999999999999,0.61,-1,-1,1
487,87,759.76,168.90,339.5799999999999,113.60999999999999,0.96,-1,-1,1
487,31,697.85,171.30,191.99,68.20999999999998,0.94,-1,-1,1
487,60,591.14,170.04,87.96000000000004,40.640000000000015,0.93,-1,-1,1
487,61,664.34,167.85,104.19999999999993,41.09,0.88,-1,-1,1
487,71,260.79,172.51,95.38,55.629999999999995,0.76,-1,-1,1
487,89,1159.26,164.07,76.69000000000005,73.22,0.73,-1,-1,1
487,35,917.89,167.48,225.18999999999994,74.66,0.57,-1,-1,1
487,90,944.87,168.90,194.19999999999993,70.97,0.57,-1,-1,1
488,87,748.52,170.63,338.1400000000001,113.94,0.97,-1,-1,1
488,60,591.18,169.98,87.58000000000004,40.73000000000002,0.93,-1,-1,1
488,31,697.65,171.61,192.26999999999998,67.69999999999999,0.92,-1,-1,1
488,61,664.28,167.90,104.74000000000001,41.150000000000006,0.88,-1,-1,1
488,71,261.49,172.53,93.87,55.66,0.76,-1,-1,1
488,89,1158.67,164.47,78.18999999999983,72.69,0.76,-1,-1,1
488,90,934.48,167.49,207.52999999999997,73.97999999999999,0.63,-1,-1,1
489,87,738.74,170.65,336.19000000000005,114.51000000000002,0.97,-1,-1,1
489,60,590.97,170.04,88.22000000000003,40.76000000000002,0.93,-1,-1,1
489,61,664.13,167.85,104.78999999999996,41.09,0.88,-1,-1,1
489,31,696.96,171.91,194.36,67.41,0.88,-1,-1,1
489,71,261.52,171.99,94.19,57.00999999999999,0.78,-1,-1,1
489,89,1158.01,159.63,79.33999999999992,76.08000000000001,0.72,-1,-1,1
489,90,934.29,166.99,207.91000000000008,74.72999999999999,0.69,-1,-1,1
490,87,730.18,170.63,337.5100000000001,114.07999999999998,0.97,-1,-1,1
490,60,591.09,170.13,87.71999999999991,40.68000000000001,0.93,-1,-1,1
490,61,664.28,167.84,104.60000000000002,41.16,0.88,-1,-1,1
490,31,696.80,171.78,200.82000000000005,68.00999999999999,0.83,-1,-1,1
490,89,1159.07,163.95,77.52999999999997,73.21000000000001,0.75,-1,-1,1
490,71,261.47,172.91,93.91999999999996,55.53,0.75,-1,-1,1
490,90,933.88,166.92,208.5100000000001,74.59,0.68,-1,-1,1
491,87,724.68,170.47,338.2500000000001,114.34,0.97,-1,-1,1
491,60,591.10,170.06,87.64999999999998,40.69999999999999,0.93,-1,-1,1
491,31,697.50,170.86,199.69000000000005,69.63999999999999,0.87,-1,-1,1
491,61,664.72,167.81,103.81999999999994,41.22,0.87,-1,-1,1
491,71,259.88,172.77,97.14999999999998,55.44999999999999,0.77,-1,-1,1
491,89,1157.90,160.18,79.25,75.18,0.76,-1,-1,1
491,90,940.10,167.08,203.95999999999992,74.29999999999998,0.71,-1,-1,1
492,87,720.04,170.93,334.20000000000005,113.55000000000001,0.98,-1,-1,1
492,60,590.95,170.01,88.50999999999999,40.80000000000001,0.92,-1,-1,1
492,31,696.78,170.73,201.14999999999998,69.91,0.87,-1,-1,1
492,61,664.70,167.76,104.0,41.21000000000001,0.87,-1,-1,1
492,71,259.93,172.92,97.36000000000001,55.360000000000014,0.76,-1,-1,1
492,89,1157.82,159.60,79.73000000000002,76.28,0.76,-1,-1,1
492,90,939.85,166.92,204.81000000000006,74.46000000000001,0.71,-1,-1,1
493,87,717.26,170.79,330.8900000000001,113.81000000000003,0.98,-1,-1,1
493,60,591.16,170.03,88.25999999999999,40.77000000000001,0.92,-1,-1,1
493,61,664.57,167.84,104.16999999999996,41.06999999999999,0.87,-1,-1,1
493,31,696.31,171.34,202.24,69.1,0.84,-1,-1,1
493,89,1158.72,165.19,78.21000000000004,71.27000000000001,0.78,-1,-1,1
493,71,259.03,172.78,99.03000000000003,55.41999999999999,0.77,-1,-1,1
493,90,945.56,166.96,200.68000000000006,74.16,0.73,-1,-1,1
494,87,712.60,170.79,331.94999999999993,113.93000000000004,0.98,-1,-1,1
494,60,591.07,170.16,88.34999999999991,40.599999999999994,0.92,-1,-1,1
494,61,664.49,167.75,104.31999999999994,41.25,0.87,-1,-1,1
494,31,695.85,171.33,203.24,69.25,0.80,-1,-1,1
494,71,257.49,172.97,102.36000000000001,54.81999999999999,0.78,-1,-1,1
494,89,1158.76,164.84,78.1099999999999,71.69,0.77,-1,-1,1
494,90,945.26,167.18,201.6400000000001,73.84,0.71,-1,-1,1
495,87,708.51,171.19,333.20000000000005,113.35000000000002,0.98,-1,-1,1
495,60,591.40,170.13,88.04000000000008,40.56999999999999,0.91,-1,-1,1
495,61,664.48,167.84,104.34000000000003,41.109999999999985,0.87,-1,-1,1
495,31,695.59,170.94,203.77999999999997,70.03999999999999,0.82,-1,-1,1
495,71,256.86,172.88,103.63999999999999,55.00999999999999,0.78,-1,-1,1
495,89,1158.94,164.86,77.8599999999999,71.78999999999999,0.75,-1,-1,1
495,90,951.00,167.36,197.69000000000005,73.26999999999998,0.71,-1,-1,1
496,87,706.17,171.03,331.23000000000013,113.54999999999998,0.97,-1,-1,1
496,60,591.15,170.31,88.13,40.43000000000001,0.92,-1,-1,1
496,61,664.44,167.83,104.36999999999989,41.139999999999986,0.87,-1,-1,1
496,31,695.80,170.72,203.22000000000003,70.5,0.81,-1,-1,1
496,71,258.07,173.52,101.37,53.91,0.78,-1,-1,1
496,89,1157.77,159.97,79.97000000000003,75.32,0.74,-1,-1,1
496,90,951.60,167.61,196.39999999999998,72.75999999999999,0.74,-1,-1,1
497,87,705.33,171.41,331.59000000000003,113.35,0.98,-1,-1,1
497,60,591.21,170.27,88.04999999999995,40.42999999999998,0.92,-1,-1,1
497,61,664.21,167.99,104.57999999999993,40.879999999999995,0.88,-1,-1,1
497,31,694.92,171.08,205.44000000000005,73.72999999999999,0.81,-1,-1,1
497,71,257.48,173.44,102.22999999999996,54.44999999999999,0.79,-1,-1,1
497,89,1158.56,164.65,78.66000000000008,71.91,0.75,-1,-1,1
497,90,951.90,167.72,196.10000000000002,72.57,0.73,-1,-1,1
498,87,704.72,171.33,331.5899999999999,113.41999999999999,0.98,-1,-1,1
498,60,591.39,170.09,87.49000000000001,40.56,0.93,-1,-1,1
498,61,664.67,167.84,104.13999999999999,41.09,0.86,-1,-1,1
498,31,694.77,170.67,205.68000000000006,74.62,0.82,-1,-1,1
498,71,259.44,173.03,98.28000000000003,54.94999999999999,0.78,-1,-1,1
498,89,1158.58,165.10,78.56000000000017,71.28,0.75,-1,-1,1
498,90,951.92,167.78,195.93999999999994,72.28999999999999,0.73,-1,-1,1
499,87,705.21,171.22,330.54999999999995,113.35,0.98,-1,-1,1
499,60,591.12,170.08,87.77999999999997,40.629999999999995,0.93,-1,-1,1
499,61,664.76,167.81,103.96000000000004,41.06,0.86,-1,-1,1
499,31,694.98,170.55,204.76,74.78,0.81,-1,-1,1
499,71,260.63,172.24,96.14999999999998,56.84,0.77,-1,-1,1
499,89,1158.80,164.32,78.21000000000004,72.57,0.76,-1,-1,1
499,90,951.87,167.10,196.2499999999999,70.28999999999999,0.74,-1,-1,1
500,87,704.96,171.30,330.78999999999996,113.45999999999998,0.97,-1,-1,1
500,60,590.89,170.16,88.14999999999998,40.599999999999994,0.93,-1,-1,1
500,61,664.36,167.82,104.42999999999995,41.05000000000001,0.87,-1,-1,1
500,31,694.75,170.61,205.37,74.67999999999998,0.81,-1,-1,1
500,89,1158.62,164.49,78.43000000000006,72.47999999999999,0.76,-1,-1,1
500,71,262.37,172.22,92.52999999999997,56.93000000000001,0.75,-1,-1,1
500,90,951.78,167.14,196.29999999999995,70.21000000000001,0.74,-1,-1,1
501,87,705.05,170.88,330.95000000000005,113.89999999999998,0.98,-1,-1,1
501,60,591.27,170.14,87.53999999999996,40.610000000000014,0.93,-1,-1,1
501,61,664.64,167.74,103.77999999999997,41.19,0.87,-1,-1,1
501,31,694.65,170.40,205.63,75.15,0.81,-1,-1,1
501,71,261.76,172.01,93.88999999999999,57.21000000000001,0.76,-1,-1,1
501,89,1158.76,164.33,78.20000000000005,72.50999999999999,0.75,-1,-1,1
501,90,952.00,167.22,196.01999999999998,70.13,0.74,-1,-1,1
502,87,705.96,170.84,329.6099999999999,113.88000000000002,0.98,-1,-1,1
502,60,591.46,170.15,87.02999999999997,40.5,0.93,-1,-1,1
502,61,664.89,167.74,103.33000000000004,41.139999999999986,0.87,-1,-1,1
502,31,694.52,170.39,205.76,75.17000000000002,0.80,-1,-1,1
502,71,260.84,172.05,96.03000000000003,57.01999999999998,0.78,-1,-1,1
502,89,1158.37,164.59,78.87000000000012,72.13999999999999,0.76,-1,-1,1
502,90,953.24,167.75,193.26999999999998,72.31,0.74,-1,-1,1
503,87,706.18,170.97,329.33000000000004,113.52000000000001,0.98,-1,-1,1
503,60,591.18,170.12,87.71000000000004,40.59,0.93,-1,-1,1
503,61,664.95,167.76,103.58999999999992,41.05000000000001,0.84,-1,-1,1
503,31,694.52,170.34,205.83000000000004,75.22999999999999,0.80,-1,-1,1
503,71,262.20,171.79,93.31,57.23000000000002,0.77,-1,-1,1
503,90,952.00,167.17,195.8900000000001,70.12,0.75,-1,-1,1
503,89,1157.51,160.75,80.51999999999998,73.97,0.74,-1,-1,1
504,87,706.02,170.89,329.69000000000005,113.69,0.98,-1,-1,1
504,60,591.44,170.22,87.40999999999997,40.50999999999999,0.93,-1,-1,1
504,61,664.93,167.80,103.31000000000006,40.98999999999998,0.86,-1,-1,1
504,31,694.64,170.58,205.75,74.88,0.80,-1,-1,1
504,71,261.03,172.30,95.65000000000003,56.579999999999984,0.79,-1,-1,1
504,90,952.32,167.07,195.29999999999984,70.30000000000001,0.76,-1,-1,1
504,89,1157.64,159.84,80.28999999999996,75.68,0.75,-1,-1,1
505,87,706.72,171.24,328.1399999999999,113.44,0.98,-1,-1,1
505,60,591.15,170.00,88.01999999999998,40.69999999999999,0.93,-1,-1,1
505,61,664.69,167.71,103.83999999999992,41.16999999999999,0.86,-1,-1,1
505,31,693.73,170.45,207.54999999999995,75.13000000000002,0.80,-1,-1,1
505,71,262.34,171.84,93.12,57.49000000000001,0.77,-1,-1,1
505,89,1157.48,160.18,80.50999999999999,74.95999999999998,0.76,-1,-1,1
505,90,952.14,167.19,195.66999999999996,70.19999999999999,0.75,-1,-1,1
506,87,706.63,171.04,328.43999999999994,113.59,0.98,-1,-1,1
506,60,590.88,169.99,88.13,40.69,0.93,-1,-1,1
506,61,664.95,167.78,103.26999999999998,41.09,0.87,-1,-1,1
506,31,694.22,170.43,206.47000000000003,75.19,0.81,-1,-1,1
506,71,262.90,171.72,91.92000000000002,57.860000000000014,0.76,-1,-1,1
506,89,1158.50,164.80,78.92000000000007,71.60999999999999,0.75,-1,-1,1
506,90,953.38,167.65,193.17999999999995,72.57,0.75,-1,-1,1
507,87,706.45,171.01,328.78,113.54000000000002,0.98,-1,-1,1
507,60,591.11,170.02,87.71000000000004,40.69999999999999,0.93,-1,-1,1
507,61,665.06,167.81,102.78000000000009,40.99000000000001,0.87,-1,-1,1
507,31,695.03,170.38,205.02999999999997,75.34,0.81,-1,-1,1
507,71,262.89,171.34,91.79000000000002,58.400000000000006,0.76,-1,-1,1
507,89,1157.70,159.72,80.04999999999995,75.69999999999999,0.76,-1,-1,1
507,90,951.88,166.94,196.17999999999995,70.64000000000001,0.75,-1,-1,1
508,87,706.33,171.10,328.89,113.45000000000002,0.98,-1,-1,1
508,60,591.17,169.92,87.83000000000004,40.84,0.93,-1,-1,1
508,61,665.13,167.77,103.01999999999998,41.079999999999984,0.86,-1,-1,1
508,31,695.22,170.22,204.41999999999996,75.43,0.81,-1,-1,1
508,71,261.61,171.51,94.30000000000001,58.09,0.77,-1,-1,1
508,89,1158.37,164.69,78.99000000000001,71.82,0.76,-1,-1,1
508,90,952.90,167.51,194.12,72.76000000000002,0.75,-1,-1,1
508,91,-3.69,193.20,57.129999999999995,131.74,0.48,-1,-1,1
509,87,706.84,171.18,327.91999999999996,113.42000000000002,0.98,-1,-1,1
509,60,591.12,170.07,87.93999999999994,40.71000000000001,0.93,-1,-1,1
509,91,-0.89,184.16,191.47,150.48999999999998,0.91,-1,-1,1
509,61,664.97,167.71,103.25999999999999,41.120000000000005,0.87,-1,-1,1
