60,68,152.65,186.23,61.72,36.18000000000001,0.84,-1,-1,1
60,51,393.54,173.83,60.589999999999975,36.45999999999998,0.82,-1,-1,1
60,69,951.67,159.25,57.120000000000005,19.580000000000013,0.79,-1,-1,1
60,67,479.97,173.13,53.44999999999993,22.640000000000015,0.78,-1,-1,1
60,70,428.75,173.33,45.870000000000005,23.409999999999997,0.72,-1,-1,1
60,71,95.72,184.79,69.44999999999999,24.129999999999995,0.68,-1,-1,1
60,73,68.41,180.08,53.85000000000001,24.019999999999982,0.44,-1,-1,1
60,74,528.72,166.26,25.24000000000001,15.360000000000014,0.43,-1,-1,1
61,51,380.56,173.48,65.12,39.46000000000001,0.93,-1,-1,1
61,10,585.82,165.84,44.00999999999999,37.97,0.93,-1,-1,1
61,48,137.85,161.38,179.16,97.05000000000001,0.82,-1,-1,1
61,67,471.60,172.39,55.639999999999986,23.560000000000002,0.78,-1,-1,1
61,1,785.03,169.71,53.460000000000036,29.289999999999992,0.77,-1,-1,1
61,70,419.50,172.28,48.94999999999999,24.629999999999995,0.74,-1,-1,1
61,73,24.30,177.74,72.19,24.78,0.65,-1,-1,1
61,69,946.04,159.16,57.48000000000002,19.120000000000005,0.61,-1,-1,1
61,71,89.15,184.17,66.06,24.080000000000013,0.56,-1,-1,1
61,74,527.13,166.52,22.75999999999999,15.030000000000001,0.42,-1,-1,1
62,10,585.61,166.06,44.76999999999998,38.24000000000001,0.93,-1,-1,1
62,67,462.72,172.35,56.5,24.810000000000002,0.88,-1,-1,1
62,51,365.60,173.70,70.62,42.170000000000016,0.85,-1,-1,1
62,1,796.36,169.63,55.26999999999998,29.430000000000007,0.84,-1,-1,1
62,70,411.20,172.61,49.870000000000005,25.45999999999998,0.79,-1,-1,1
62,69,939.17,159.48,57.60000000000002,19.450000000000017,0.79,-1,-1,1
62,48,73.24,157.95,214.01,115.71000000000004,0.71,-1,-1,1
62,71,84.88,184.25,66.6,24.189999999999998,0.70,-1,-1,1
62,73,3.69,178.78,59.03,22.349999999999994,0.69,-1,-1,1
62,74,526.65,167.50,22.25,14.490000000000009,0.54,-1,-1,1
63,10,585.04,166.98,45.889999999999986,39.27000000000001,0.91,-1,-1,1
63,51,349.15,176.00,76.06,44.50999999999999,0.89,-1,-1,1
63,1,809.16,170.22,56.950000000000045,29.189999999999998,0.84,-1,-1,1
63,67,454.49,173.55,51.06999999999999,26.25999999999999,0.82,-1,-1,1
63,48,6.49,159.88,244.76,127.86000000000001,0.80,-1,-1,1
63,70,401.85,173.87,52.44,26.19999999999999,0.74,-1,-1,1
63,74,526.60,170.49,20.090000000000032,12.870000000000005,0.72,-1,-1,1
63,69,932.96,160.12,58.23000000000002,19.72999999999999,0.70,-1,-1,1
63,73,-2.99,180.66,33.36,24.27000000000001,0.41,-1,-1,1
64,51,329.69,177.33,83.39999999999998,47.03,0.92,-1,-1,1
64,1,822.47,170.36,58.789999999999964,29.189999999999998,0.91,-1,-1,1
64,67,443.22,174.35,57.44999999999999,27.539999999999992,0.85,-1,-1,1
64,10,584.75,167.69,47.289999999999964,40.68000000000001,0.84,-1,-1,1
64,70,393.49,175.16,53.64999999999998,26.840000000000003,0.81,-1,-1,1
64,48,2.06,154.09,202.64,155.52,0.74,-1,-1,1
64,69,924.56,161.64,59.08000000000004,19.560000000000002,0.66,-1,-1,1
64,74,525.69,170.91,18.899999999999977,12.77000000000001,0.63,-1,-1,1
64,75,534.42,166.94,19.24000000000001,14.439999999999998,0.42,-1,-1,1
65,67,432.35,174.21,61.69,29.75999999999999,0.90,-1,-1,1
65,1,836.64,170.04,60.99000000000001,29.28,0.90,-1,-1,1
65,10,584.35,167.45,48.10000000000002,42.09,0.90,-1,-1,1
65,51,308.00,178.45,91.55000000000001,50.420000000000016,0.85,-1,-1,1
65,70,382.50,175.32,55.95999999999998,28.79000000000002,0.80,-1,-1,1
65,74,525.01,170.99,19.470000000000027,13.219999999999999,0.78,-1,-1,1
65,69,915.14,161.49,61.680000000000064,20.099999999999994,0.67,-1,-1,1
65,68,60.70,189.98,99.63000000000001,45.34,0.60,-1,-1,1
65,48,3.50,151.34,143.3,177.15,0.57,-1,-1,1
65,76,91.41,184.61,69.57,25.75,0.44,-1,-1,1
65,77,1189.19,153.05,48.190000000000055,20.389999999999986,0.41,-1,-1,1
66,51,282.53,178.60,100.55000000000001,53.71000000000001,0.94,-1,-1,1
66,67,421.74,173.54,63.19,31.590000000000003,0.89,-1,-1,1
66,70,370.85,174.97,60.69,29.680000000000007,0.87,-1,-1,1
66,10,583.82,166.51,49.68999999999994,43.47,0.85,-1,-1,1
66,68,75.76,187.25,69.99999999999999,45.16,0.85,-1,-1,1
66,1,851.52,169.51,63.200000000000045,29.29000000000002,0.83,-1,-1,1
66,69,906.33,161.36,62.639999999999986,20.20999999999998,0.80,-1,-1,1
66,74,524.53,169.91,20.720000000000027,13.280000000000001,0.64,-1,-1,1
66,48,-0.69,143.11,76.14999999999999,209.09999999999997,0.55,-1,-1,1
66,76,94.05,184.61,63.269999999999996,25.789999999999992,0.52,-1,-1,1
66,77,1186.58,155.46,52.47000000000003,19.23999999999998,0.47,-1,-1,1
67,51,252.95,178.61,112.32999999999998,58.94,0.95,-1,-1,1
67,70,359.91,173.92,62.25999999999999,31.370000000000005,0.90,-1,-1,1
67,67,410.93,173.24,64.67000000000002,33.48999999999998,0.88,-1,-1,1
67,10,583.02,165.81,51.23000000000002,44.56999999999999,0.85,-1,-1,1
67,68,63.37,188.86,69.50999999999999,45.339999999999975,0.85,-1,-1,1
67,1,867.16,168.11,65.22000000000003,28.829999999999984,0.82,-1,-1,1
67,74,523.26,168.22,20.970000000000027,14.310000000000002,0.72,-1,-1,1
67,69,899.23,161.13,63.00999999999999,19.670000000000016,0.70,-1,-1,1
67,76,89.72,184.47,64.34,25.439999999999998,0.62,-1,-1,1
67,77,1185.59,152.52,54.5,21.50999999999999,0.49,-1,-1,1
68,51,215.71,177.75,129.77,65.16999999999999,0.92,-1,-1,1
68,1,884.10,166.53,67.12,29.939999999999998,0.92,-1,-1,1
68,67,397.43,173.02,68.57,34.98999999999998,0.89,-1,-1,1
68,68,48.11,188.05,70.56,46.94999999999999,0.88,-1,-1,1
68,70,348.11,173.52,66.18,33.19999999999999,0.85,-1,-1,1
68,74,522.85,167.47,21.079999999999927,13.990000000000009,0.83,-1,-1,1
68,10,582.69,163.98,52.299999999999955,46.23000000000002,0.78,-1,-1,1
68,69,892.63,159.93,60.00999999999999,21.389999999999986,0.71,-1,-1,1
68,76,86.56,184.14,62.849999999999994,25.0,0.66,-1,-1,1
68,77,1178.78,152.67,60.77999999999997,21.22,0.48,-1,-1,1
69,51,171.71,179.05,150.35999999999999,72.75999999999999,0.95,-1,-1,1
69,68,31.58,188.02,72.98,49.06,0.93,-1,-1,1
69,1,903.69,166.08,68.2299999999999,28.349999999999994,0.88,-1,-1,1
69,67,381.27,173.29,73.75,37.45000000000002,0.87,-1,-1,1
69,70,334.67,173.40,71.18,34.879999999999995,0.86,-1,-1,1
69,10,581.95,163.30,53.799999999999955,47.329999999999984,0.83,-1,-1,1
69,74,522.18,167.31,21.010000000000105,13.659999999999997,0.77,-1,-1,1
69,77,1174.41,150.72,63.289999999999964,22.03,0.68,-1,-1,1
69,69,881.09,159.70,71.42999999999995,21.350000000000023,0.66,-1,-1,1
69,76,80.43,184.43,67.97,24.620000000000005,0.66,-1,-1,1
70,51,115.73,180.64,177.60999999999996,80.66000000000003,0.95,-1,-1,1
70,67,364.84,173.60,79.49000000000001,40.879999999999995,0.91,-1,-1,1
70,1,920.80,163.98,72.33000000000004,30.189999999999998,0.90,-1,-1,1
70,68,12.46,189.27,77.94,49.639999999999986,0.84,-1,-1,1
70,69,873.15,158.71,65.02999999999997,21.78,0.84,-1,-1,1
70,70,321.07,174.27,73.94999999999999,36.72999999999999,0.82,-1,-1,1
70,10,581.63,162.97,54.620000000000005,48.28999999999999,0.76,-1,-1,1
70,74,521.83,167.11,21.120000000000005,14.039999999999992,0.69,-1,-1,1
70,76,67.53,184.30,77.97,25.399999999999977,0.66,-1,-1,1
70,77,1170.80,145.93,67.61000000000013,25.349999999999994,0.50,-1,-1,1
70,78,535.72,165.39,16.819999999999936,14.170000000000016,0.41,-1,-1,1
71,51,48.21,183.13,209.54,92.36000000000001,0.95,-1,-1,1
71,67,345.99,175.52,85.68,43.66,0.89,-1,-1,1
71,10,581.23,163.94,57.129999999999995,49.360000000000014,0.88,-1,-1,1
71,68,-0.13,191.93,74.58999999999999,50.78999999999999,0.86,-1,-1,1
71,69,862.02,159.20,66.95000000000005,22.74000000000001,0.85,-1,-1,1
71,74,519.86,167.47,22.0,14.509999999999991,0.79,-1,-1,1
71,70,305.48,176.23,76.07,36.95000000000002,0.79,-1,-1,1
71,1,942.51,164.27,72.95000000000005,30.25,0.78,-1,-1,1
71,77,1165.44,150.50,70.00999999999999,23.25999999999999,0.68,-1,-1,1
71,76,57.45,184.70,75.52,25.850000000000023,0.56,-1,-1,1
71,78,533.28,165.13,17.860000000000014,14.610000000000014,0.53,-1,-1,1
72,51,3.28,185.95,212.35999999999999,106.34000000000003,0.95,-1,-1,1
72,67,323.24,176.98,94.31,46.68000000000001,0.92,-1,-1,1
72,10,580.87,164.05,57.809999999999945,50.829999999999984,0.89,-1,-1,1
72,69,851.58,160.05,69.83999999999992,22.92999999999998,0.85,-1,-1,1
72,74,519.33,167.84,22.219999999999914,14.549999999999983,0.79,-1,-1,1
72,1,963.28,165.24,74.55999999999995,29.799999999999983,0.78,-1,-1,1
72,77,1159.56,151.41,74.42000000000007,23.330000000000013,0.77,-1,-1,1
72,70,288.08,177.75,79.89000000000004,38.53999999999999,0.73,-1,-1,1
72,68,-1.73,192.15,54.449999999999996,56.26999999999998,0.67,-1,-1,1
72,76,52.38,184.71,69.91,26.639999999999986,0.61,-1,-1,1
72,78,532.49,165.60,18.17999999999995,14.780000000000001,0.53,-1,-1,1
73,51,0.31,185.02,160.41,126.00999999999996,0.89,-1,-1,1
73,67,298.11,178.12,103.63,51.53999999999999,0.88,-1,-1,1
73,10,579.44,164.78,58.879999999999995,51.66,0.85,-1,-1,1
73,1,986.23,165.73,78.59999999999991,29.32000000000002,0.79,-1,-1,1
73,69,843.19,160.55,69.38,23.579999999999984,0.74,-1,-1,1
73,77,1155.86,154.08,73.57000000000016,21.629999999999995,0.72,-1,-1,1
73,70,271.11,178.65,81.11000000000001,39.879999999999995,0.70,-1,-1,1
73,78,532.15,165.98,18.5,15.200000000000017,0.67,-1,-1,1
73,74,519.04,168.19,22.090000000000032,14.800000000000011,0.66,-1,-1,1
73,76,52.83,184.59,61.480000000000004,25.919999999999987,0.59,-1,-1,1
73,68,0.71,193.63,17.779999999999998,60.75,0.46,-1,-1,1
73,79,391.45,169.72,43.35000000000002,16.340000000000003,0.44,-1,-1,1
74,67,266.27,179.70,117.27000000000004,55.82000000000002,0.90,-1,-1,1
74,1,1009.29,165.66,81.35000000000014,30.319999999999993,0.89,-1,-1,1
74,69,833.38,161.21,67.27999999999997,23.17999999999998,0.87,-1,-1,1
74,10,578.10,164.88,61.5,53.91,0.82,-1,-1,1
74,70,251.86,181.00,81.46999999999997,40.24000000000001,0.81,-1,-1,1
74,77,1149.47,153.98,71.92000000000007,23.5,0.79,-1,-1,1
74,74,518.51,169.12,21.91999999999996,14.72999999999999,0.78,-1,-1,1
74,51,-0.23,186.51,98.23,145.3,0.77,-1,-1,1
74,78,531.13,165.81,18.860000000000014,15.930000000000007,0.65,-1,-1,1
74,79,386.35,170.39,39.839999999999975,15.5,0.61,-1,-1,1
74,76,46.78,184.61,73.83,26.94999999999999,0.50,-1,-1,1
75,10,577.23,164.93,62.67999999999995,55.01999999999998,0.92,-1,-1,1
75,69,821.60,161.55,69.76999999999998,23.399999999999977,0.91,-1,-1,1
75,67,228.70,180.60,134.40000000000003,61.99000000000001,0.89,-1,-1,1
75,1,1033.27,165.04,81.99000000000001,31.01000000000002,0.79,-1,-1,1
75,76,23.09,185.30,89.97999999999999,30.53,0.78,-1,-1,1
75,70,231.62,181.62,84.12,40.47,0.77,-1,-1,1
75,77,1142.90,152.46,72.0,25.53,0.74,-1,-1,1
75,74,517.27,169.45,22.0,14.460000000000008,0.63,-1,-1,1
75,78,527.73,165.39,21.329999999999927,16.76000000000002,0.55,-1,-1,1
75,79,383.43,170.58,44.129999999999995,15.559999999999974,0.50,-1,-1,1
76,67,184.54,181.81,153.93000000000004,69.07999999999998,0.95,-1,-1,1
76,10,576.70,165.31,63.639999999999986,56.44,0.94,-1,-1,1
76,1,1059.87,165.64,83.36000000000013,30.860000000000014,0.86,-1,-1,1
76,69,811.55,161.92,70.20000000000005,24.150000000000006,0.85,-1,-1,1
76,70,205.43,183.03,104.98000000000002,43.68000000000001,0.83,-1,-1,1
76,74,515.35,169.70,22.909999999999968,15.150000000000006,0.79,-1,-1,1
76,77,1136.42,153.05,73.83999999999992,25.379999999999995,0.73,-1,-1,1
76,76,8.58,186.33,95.17,31.25,0.72,-1,-1,1
76,78,527.49,165.64,20.5,16.650000000000006,0.58,-1,-1,1
76,79,376.35,170.39,50.75999999999999,16.930000000000007,0.44,-1,-1,1
77,67,127.73,185.58,181.39999999999998,76.08000000000001,0.93,-1,-1,1
77,10,575.69,165.69,65.56999999999994,57.860000000000014,0.91,-1,-1,1
77,1,1087.23,165.66,86.40000000000009,32.52000000000001,0.91,-1,-1,1
77,69,801.80,163.67,66.88,23.22,0.85,-1,-1,1
77,74,513.64,170.56,23.25,14.810000000000002,0.83,-1,-1,1
77,77,1131.63,153.86,69.45999999999981,25.94999999999999,0.77,-1,-1,1
77,76,1.68,186.85,101.52,30.99000000000001,0.56,-1,-1,1
77,78,526.41,166.95,21.710000000000036,16.189999999999998,0.43,-1,-1,1
77,80,325.99,175.11,36.15999999999997,14.849999999999994,0.48,-1,-1,1
77,81,-0.24,219.34,159.49,149.95000000000002,0.40,-1,-1,1
78,10,573.42,166.64,68.66000000000008,59.77000000000001,0.96,-1,-1,1
78,67,55.36,187.83,217.88,87.54999999999998,0.94,-1,-1,1
78,1,1114.92,166.64,88.16999999999985,32.56,0.87,-1,-1,1
78,69,790.55,164.45,66.79000000000008,23.660000000000025,0.82,-1,-1,1
78,77,1123.79,155.32,70.00999999999999,29.430000000000007,0.70,-1,-1,1
78,76,-0.54,186.70,97.05000000000001,31.01000000000002,0.69,-1,-1,1
78,81,-6.08,218.40,186.61,151.84,0.67,-1,-1,1
78,74,512.12,170.94,24.610000000000014,14.849999999999994,0.65,-1,-1,1
78,80,321.59,174.74,36.51000000000005,15.439999999999998,0.43,-1,-1,1
78,82,375.07,171.91,52.69,16.650000000000006,0.41,-1,-1,1
79,10,572.40,166.45,70.23000000000002,61.79000000000002,0.97,-1,-1,1
79,67,0.93,191.33,228.89,98.67999999999998,0.96,-1,-1,1
79,69,779.31,165.26,67.21000000000004,23.52000000000001,0.92,-1,-1,1
79,1,1142.84,166.78,93.60000000000014,32.44999999999999,0.90,-1,-1,1
79,70,117.58,185.75,133.64999999999998,55.30000000000001,0.81,-1,-1,1
79,81,-2.95,205.70,202.94,162.0,0.73,-1,-1,1
79,76,-3.70,188.74,88.60000000000001,30.72,0.68,-1,-1,1
79,77,1115.54,156.39,69.99000000000001,28.110000000000014,0.66,-1,-1,1
79,74,510.95,171.08,25.03000000000003,15.419999999999987,0.62,-1,-1,1
80,10,570.77,166.12,72.06000000000006,63.72,0.96,-1,-1,1
80,67,1.76,191.67,176.86,119.95000000000002,0.93,-1,-1,1
80,69,768.08,164.96,68.86000000000001,24.19999999999999,0.89,-1,-1,1
80,70,76.76,187.95,144.94,58.99000000000001,0.84,-1,-1,1
80,1,1173.48,166.05,65.46000000000004,33.95999999999998,0.82,-1,-1,1
80,74,509.62,170.83,25.649999999999977,16.0,0.79,-1,-1,1
80,77,1108.52,157.96,68.57999999999993,25.310000000000002,0.76,-1,-1,1
80,81,-1.57,222.64,216.26,142.95,0.75,-1,-1,1
80,76,-2.07,188.75,62.24,32.41999999999999,0.71,-1,-1,1
80,83,316.98,175.26,36.85999999999996,15.320000000000022,0.47,-1,-1,1
80,84,369.84,172.72,48.870000000000005,15.849999999999994,0.40,-1,-1,1
81,69,754.22,165.57,72.72000000000003,24.74000000000001,0.92,-1,-1,1
81,10,569.03,165.53,74.41000000000008,65.97999999999999,0.91,-1,-1,1
81,70,20.93,189.38,170.63,67.89999999999998,0.87,-1,-1,1
81,77,1099.33,157.94,70.36000000000013,25.52000000000001,0.83,-1,-1,1
81,74,508.55,170.82,25.439999999999998,16.02000000000001,0.79,-1,-1,1
81,67,1.30,197.31,108.75,123.69,0.75,-1,-1,1
81,81,-1.05,215.69,237.92000000000002,149.51,0.74,-1,-1,1
81,1,1207.62,166.73,31.340000000000146,32.07000000000002,0.65,-1,-1,1
81,76,-0.39,188.96,36.03,32.370000000000005,0.63,-1,-1,1
81,83,313.83,175.41,35.960000000000036,15.150000000000006,0.47,-1,-1,1
81,85,523.16,168.92,21.200000000000045,15.710000000000008,0.44,-1,-1,1
81,86,1210.11,145.53,28.670000000000073,24.370000000000005,0.42,-1,-1,1
82,70,1.18,190.95,156.29999999999998,73.41000000000003,0.95,-1,-1,1
82,69,742.10,165.41,74.19999999999993,24.629999999999995,0.91,-1,-1,1
82,10,567.78,165.64,76.39999999999998,67.76000000000002,0.89,-1,-1,1
82,81,-0.54,206.18,252.17,160.8,0.87,-1,-1,1
82,77,1088.42,156.93,70.73000000000002,27.180000000000007,0.85,-1,-1,1
82,74,508.43,170.19,24.760000000000048,16.47999999999999,0.77,-1,-1,1
82,83,311.11,175.11,35.370000000000005,14.929999999999978,0.52,-1,-1,1
82,76,-0.79,191.23,29.02,27.920000000000016,0.45,-1,-1,1
82,87,366.51,172.55,47.72000000000003,15.75,0.42,-1,-1,1
83,10,566.89,164.77,78.19000000000005,70.16,0.92,-1,-1,1
83,69,733.74,166.14,71.72000000000003,24.670000000000016,0.90,-1,-1,1
83,81,0.16,212.41,259.89,155.31000000000003,0.90,-1,-1,1
83,70,0.94,190.63,119.28,81.29000000000002,0.89,-1,-1,1
83,77,1078.67,158.17,73.07999999999993,26.47,0.84,-1,-1,1
83,74,506.59,170.12,26.05000000000001,16.539999999999992,0.67,-1,-1,1
83,83,309.74,174.94,35.360000000000014,15.159999999999997,0.52,-1,-1,1
83,76,-1.17,191.04,29.33,28.080000000000013,0.43,-1,-1,1
83,88,212.86,177.62,34.059999999999974,15.519999999999982,0.49,-1,-1,1
83,89,519.77,165.57,22.090000000000032,18.29000000000002,0.42,-1,-1,1
84,10,565.67,164.78,80.70000000000005,72.53999999999999,0.96,-1,-1,1
84,81,3.52,211.49,268.81,156.96999999999997,0.93,-1,-1,1
84,69,723.11,166.52,70.54999999999995,24.629999999999995,0.91,-1,-1,1
84,74,506.31,170.22,25.739999999999952,16.569999999999993,0.78,-1,-1,1
84,77,1070.44,160.16,68.62999999999988,24.659999999999997,0.77,-1,-1,1
84,70,0.80,195.42,77.66,80.39000000000001,0.73,-1,-1,1
84,88,207.53,177.49,33.58000000000001,16.579999999999984,0.62,-1,-1,1
84,83,307.36,175.13,34.51999999999998,15.140000000000015,0.58,-1,-1,1
85,10,564.22,164.54,83.52999999999997,74.04000000000002,0.95,-1,-1,1
85,81,2.05,204.33,285.42,163.91,0.94,-1,-1,1
85,69,711.30,167.04,71.25,24.26000000000002,0.88,-1,-1,1
85,74,505.61,170.64,26.090000000000032,16.350000000000023,0.79,-1,-1,1
85,77,1059.10,160.33,72.1400000000001,25.079999999999984,0.72,-1,-1,1
85,88,205.28,177.58,33.389999999999986,16.73999999999998,0.66,-1,-1,1
85,83,303.06,175.35,36.420000000000016,15.539999999999992,0.50,-1,-1,1
85,70,-2.32,193.95,31.42,84.57,0.47,-1,-1,1
85,90,-1.15,190.87,36.199999999999996,28.810000000000002,0.58,-1,-1,1
85,91,518.70,166.37,22.91999999999996,17.840000000000003,0.43,-1,-1,1
86,81,2.35,204.70,294.79999999999995,163.98000000000002,0.97,-1,-1,1
86,10,562.31,165.01,87.40000000000009,76.85000000000002,0.92,-1,-1,1
86,69,697.18,166.98,78.24000000000001,26.850000000000023,0.84,-1,-1,1
86,77,1048.30,160.97,71.66000000000008,24.789999999999992,0.84,-1,-1,1
86,74,504.56,170.96,26.260000000000048,16.400000000000006,0.78,-1,-1,1
86,88,201.10,178.47,34.47,16.539999999999992,0.62,-1,-1,1
86,90,-0.82,192.92,28.740000000000002,30.47,0.62,-1,-1,1
86,83,302.22,176.66,35.89999999999998,14.680000000000007,0.58,-1,-1,1
86,92,80.50,179.73,44.8,18.110000000000014,0.41,-1,-1,1
87,81,2.24,204.37,303.48,164.46999999999997,0.97,-1,-1,1
87,10,561.67,164.93,88.63999999999999,78.51999999999998,0.96,-1,-1,1
87,69,687.19,167.29,74.44999999999993,28.5,0.91,-1,-1,1
87,77,1039.46,160.89,69.78999999999996,24.80000000000001,0.80,-1,-1,1
87,74,504.02,171.76,26.450000000000045,16.590000000000003,0.65,-1,-1,1
87,88,198.10,178.82,34.420000000000016,16.78,0.62,-1,-1,1
87,83,299.41,176.76,35.64999999999998,14.939999999999998,0.59,-1,-1,1
87,90,-1.24,192.97,23.729999999999997,32.28999999999999,0.55,-1,-1,1
87,92,70.98,180.82,49.47,18.52000000000001,0.55,-1,-1,1
87,93,519.32,168.12,21.5,17.139999999999986,0.53,-1,-1,1
87,94,357.48,174.04,41.72999999999996,15.800000000000011,0.49,-1,-1,1
88,81,-0.35,203.41,321.06,165.15,0.98,-1,-1,1
88,10,560.37,164.30,91.38,81.32999999999998,0.96,-1,-1,1
88,69,680.03,167.07,71.56000000000006,28.28,0.84,-1,-1,1
88,77,1028.44,160.31,71.42999999999984,25.50999999999999,0.76,-1,-1,1
88,83,297.23,176.43,37.19999999999999,15.389999999999986,0.68,-1,-1,1
88,74,503.44,170.94,26.829999999999984,16.789999999999992,0.63,-1,-1,1
88,93,518.78,167.95,21.920000000000073,17.120000000000005,0.57,-1,-1,1
88,88,194.85,179.01,35.81,16.430000000000007,0.56,-1,-1,1
88,94,354.92,174.48,38.5,15.590000000000003,0.53,-1,-1,1
88,92,68.84,181.34,51.959999999999994,18.150000000000006,0.46,-1,-1,1
89,81,0.81,203.28,328.13,165.21,0.98,-1,-1,1
89,10,558.88,163.37,94.07000000000005,83.91999999999999,0.96,-1,-1,1
89,69,668.59,168.20,71.23000000000002,26.890000000000015,0.85,-1,-1,1
89,77,1014.60,159.61,71.71999999999991,25.639999999999986,0.78,-1,-1,1
89,74,502.84,170.37,27.45999999999998,17.359999999999985,0.66,-1,-1,1
89,83,294.51,176.71,37.31,14.900000000000006,0.65,-1,-1,1
89,88,191.80,178.95,37.79999999999998,16.230000000000018,0.60,-1,-1,1
89,93,517.02,165.75,23.99000000000001,19.02000000000001,0.56,-1,-1,1
89,94,351.21,174.34,39.160000000000025,15.409999999999997,0.47,-1,-1,1
90,81,0.88,202.71,336.96,165.9,0.98,-1,-1,1
90,10,557.74,164.24,96.83000000000004,86.32,0.95,-1,-1,1
90,77,1003.04,161.39,72.06999999999994,25.140000000000015,0.89,-1,-1,1
90,69,654.77,169.39,76.30000000000007,26.220000000000027,0.79,-1,-1,1
90,83,293.27,176.76,36.56,14.960000000000008,0.63,-1,-1,1
90,74,501.98,170.56,27.41999999999996,17.609999999999985,0.60,-1,-1,1
90,93,517.80,167.92,22.200000000000045,17.82000000000002,0.53,-1,-1,1
90,88,188.68,179.27,36.47,15.819999999999993,0.53,-1,-1,1
90,94,349.83,174.04,41.610000000000014,16.120000000000005,0.41,-1,-1,1
91,81,-1.54,198.41,353.8,169.47,0.98,-1,-1,1
91,10,557.30,164.86,97.97000000000003,88.53999999999999,0.98,-1,-1,1
91,69,647.64,169.73,76.51999999999998,26.480000000000018,0.83,-1,-1,1
91,77,991.31,163.90,69.50999999999999,25.47,0.82,-1,-1,1
91,74,502.04,171.69,26.769999999999925,17.170000000000016,0.69,-1,-1,1
91,83,289.67,176.66,37.14999999999998,15.390000000000015,0.67,-1,-1,1
91,88,185.47,179.01,37.16,16.29000000000002,0.53,-1,-1,1
91,93,517.54,168.07,21.920000000000073,18.03,0.50,-1,-1,1
91,94,352.38,173.66,44.120000000000005,16.22,0.45,-1,-1,1
92,81,-1.38,198.44,361.3,168.91000000000003,0.98,-1,-1,1
92,10,555.59,164.16,101.13,90.92000000000002,0.97,-1,-1,1
92,77,976.51,164.39,71.74000000000001,25.830000000000013,0.81,-1,-1,1
92,74,500.67,171.75,27.660000000000025,17.400000000000006,0.81,-1,-1,1
92,69,640.48,170.23,73.32999999999993,27.72,0.64,-1,-1,1
92,83,286.26,176.47,39.160000000000025,15.740000000000009,0.62,-1,-1,1
92,88,182.17,178.34,37.03,17.460000000000008,0.59,-1,-1,1
92,94,349.48,174.04,43.25999999999999,15.840000000000003,0.47,-1,-1,1
92,93,515.27,167.75,23.440000000000055,18.430000000000007,0.46,-1,-1,1
92,95,216.54,176.87,44.03999999999999,18.689999999999998,0.45,-1,-1,1
93,81,-0.11,198.04,367.28000000000003,168.96,0.99,-1,-1,1
93,10,552.27,163.68,104.88999999999999,92.64999999999998,0.96,-1,-1,1
93,74,500.44,171.83,27.489999999999952,17.339999999999975,0.82,-1,-1,1
93,77,961.78,163.40,73.48000000000002,26.03,0.80,-1,-1,1
93,69,624.65,169.38,74.88999999999999,30.560000000000002,0.78,-1,-1,1
93,83,284.96,177.01,38.34000000000003,15.719999999999999,0.66,-1,-1,1
93,94,352.19,173.68,43.29000000000002,16.689999999999998,0.50,-1,-1,1
93,88,178.47,179.52,37.22,16.909999999999997,0.48,-1,-1,1
93,93,515.15,167.34,23.019999999999982,18.900000000000006,0.46,-1,-1,1
94,81,0.56,196.90,372.87,170.4,0.98,-1,-1,1
94,10,551.70,164.82,106.29999999999995,94.31,0.96,-1,-1,1
94,74,499.82,171.80,28.04000000000002,17.789999999999992,0.85,-1,-1,1
94,77,948.37,163.57,72.14999999999998,25.330000000000013,0.83,-1,-1,1
94,69,615.44,169.27,76.27999999999997,30.47999999999999,0.80,-1,-1,1
94,83,282.47,177.85,38.48999999999995,16.28,0.60,-1,-1,1
94,93,515.00,166.92,22.850000000000023,19.620000000000005,0.48,-1,-1,1
94,88,176.14,180.42,38.27000000000001,16.980000000000018,0.44,-1,-1,1
95,81,0.31,194.96,376.8,173.70000000000002,0.98,-1,-1,1
95,10,549.75,164.13,110.16999999999996,98.07999999999998,0.97,-1,-1,1
95,77,932.56,164.20,73.31000000000006,24.880000000000024,0.84,-1,-1,1
95,74,499.07,172.19,28.099999999999966,17.99000000000001,0.82,-1,-1,1
95,69,607.04,169.94,71.85000000000002,30.03,0.78,-1,-1,1
95,83,280.56,178.29,39.81,16.439999999999998,0.63,-1,-1,1
95,88,174.21,180.57,35.0,18.49000000000001,0.58,-1,-1,1
95,93,514.79,167.63,22.790000000000077,19.72,0.57,-1,-1,1
95,96,209.44,180.43,42.94,18.109999999999985,0.41,-1,-1,1
95,97,349.46,173.82,43.18000000000001,17.79000000000002,0.41,-1,-1,1
96,81,1.71,190.30,382.1,178.28999999999996,0.98,-1,-1,1
96,10,548.47,165.36,112.62,100.13999999999999,0.96,-1,-1,1
96,77,916.59,164.78,74.0,25.69999999999999,0.90,-1,-1,1
96,69,593.28,170.24,75.30000000000007,31.939999999999998,0.76,-1,-1,1
96,74,498.58,173.00,28.500000000000057,17.919999999999987,0.73,-1,-1,1
96,93,513.98,168.46,23.67999999999995,19.669999999999987,0.58,-1,-1,1
96,88,170.47,181.16,36.66,18.03,0.56,-1,-1,1
96,83,279.18,178.55,41.079999999999984,16.619999999999976,0.55,-1,-1,1
97,81,2.49,189.71,387.94,178.97,0.99,-1,-1,1
