149,3,1029.48,183.86,126.70000000000005,49.379999999999995,0.92,-1,-1,1
149,5,601.40,173.07,35.889999999999986,29.610000000000014,0.80,-1,-1,1
149,38,598.43,173.60,24.170000000000073,19.659999999999997,0.60,-1,-1,1
150,2,1095.49,185.49,125.15000000000009,50.29999999999998,0.94,-1,-1,1
150,1,955.09,183.91,111.67999999999995,49.08000000000001,0.93,-1,-1,1
150,3,1029.85,183.94,126.01999999999998,49.21000000000001,0.92,-1,-1,1
150,5,601.60,173.27,35.45999999999992,29.399999999999977,0.79,-1,-1,1
150,38,598.37,173.83,24.370000000000005,19.669999999999987,0.61,-1,-1,1
151,2,1095.09,185.47,125.80000000000018,50.41,0.94,-1,-1,1
151,1,955.17,183.98,111.38,49.01000000000002,0.92,-1,-1,1
151,3,1029.56,183.90,126.52999999999997,49.379999999999995,0.92,-1,-1,1
151,5,601.70,173.31,35.25,29.319999999999993,0.79,-1,-1,1
151,38,598.57,173.80,23.8599999999999,19.569999999999993,0.61,-1,-1,1
152,2,1095.19,185.44,125.74000000000001,50.47,0.94,-1,-1,1
152,1,955.10,183.91,111.4899999999999,49.09,0.92,-1,-1,1
152,3,1029.74,183.94,126.25,49.28999999999999,0.92,-1,-1,1
152,5,601.72,173.11,35.25,29.639999999999986,0.79,-1,-1,1
152,38,598.57,173.77,23.959999999999923,19.579999999999984,0.59,-1,-1,1
153,2,1095.21,185.47,125.54999999999995,50.52000000000001,0.94,-1,-1,1
153,1,955.00,183.86,111.80999999999995,49.19999999999999,0.93,-1,-1,1
153,3,1029.77,183.94,126.22000000000003,49.27000000000001,0.92,-1,-1,1
153,5,601.78,173.08,35.129999999999995,29.50999999999999,0.79,-1,-1,1
153,38,598.83,173.64,23.559999999999945,19.52000000000001,0.58,-1,-1,1
154,2,1095.26,185.40,125.28999999999996,50.5,0.95,-1,-1,1
154,1,955.01,183.86,111.66000000000008,49.19,0.92,-1,-1,1
154,3,1029.53,183.91,126.52999999999997,49.31,0.92,-1,-1,1
154,5,601.50,173.09,35.65999999999997,29.599999999999994,0.80,-1,-1,1
154,38,598.64,173.70,23.710000000000036,19.460000000000008,0.59,-1,-1,1
155,2,1095.17,185.42,125.53999999999996,50.55000000000001,0.95,-1,-1,1
155,1,955.04,183.88,111.72000000000003,49.18000000000001,0.93,-1,-1,1
155,3,1029.58,183.92,126.48000000000002,49.34,0.92,-1,-1,1
155,5,601.44,173.06,35.75,29.689999999999998,0.80,-1,-1,1
155,38,598.50,173.68,23.899999999999977,19.579999999999984,0.58,-1,-1,1
156,2,1095.19,185.38,125.61999999999989,50.49000000000001,0.94,-1,-1,1
156,1,955.01,183.86,111.74000000000001,49.19999999999999,0.93,-1,-1,1
156,3,1029.64,183.94,126.39999999999986,49.25999999999999,0.92,-1,-1,1
156,5,601.48,173.08,35.68999999999994,29.69999999999999,0.80,-1,-1,1
156,38,598.43,173.80,23.770000000000095,19.519999999999982,0.58,-1,-1,1
157,2,1095.23,185.40,125.6099999999999,50.5,0.94,-1,-1,1
157,1,954.92,183.87,111.7700000000001,49.22999999999999,0.92,-1,-1,1
157,3,1029.53,183.91,126.61000000000013,49.360000000000014,0.92,-1,-1,1
157,5,601.27,172.96,35.960000000000036,29.889999999999986,0.82,-1,-1,1
157,38,598.30,173.62,24.1400000000001,19.799999999999983,0.57,-1,-1,1
158,2,1095.21,185.43,125.63999999999987,50.45999999999998,0.94,-1,-1,1
158,1,954.81,183.85,111.97000000000003,49.25,0.92,-1,-1,1
158,3,1029.69,183.89,126.34999999999991,49.33000000000001,0.92,-1,-1,1
158,5,601.44,173.00,35.789999999999964,29.78,0.80,-1,-1,1
158,38,598.30,173.65,23.870000000000005,19.680000000000007,0.58,-1,-1,1
159,2,1095.25,185.45,125.70000000000005,50.47,0.94,-1,-1,1
159,1,954.82,183.81,111.91999999999996,49.34,0.92,-1,-1,1
159,3,1029.88,183.95,126.06999999999994,49.24000000000001,0.91,-1,-1,1
159,5,601.52,172.96,35.639999999999986,29.840000000000003,0.80,-1,-1,1
159,38,598.41,173.58,23.780000000000086,19.819999999999993,0.56,-1,-1,1
160,2,1095.54,185.59,125.1400000000001,50.27000000000001,0.93,-1,-1,1
160,1,954.83,183.82,111.83000000000004,49.29000000000002,0.92,-1,-1,1
160,3,1029.67,183.93,126.47000000000003,49.34,0.92,-1,-1,1
160,5,601.57,173.07,35.52999999999997,29.76000000000002,0.79,-1,-1,1
160,38,598.24,173.59,23.879999999999995,19.849999999999994,0.56,-1,-1,1
161,2,1095.20,185.47,125.73000000000002,50.400000000000006,0.94,-1,-1,1
161,1,954.85,183.80,111.96999999999991,49.339999999999975,0.92,-1,-1,1
161,3,1029.90,183.93,126.01999999999998,49.19,0.91,-1,-1,1
161,5,601.58,172.88,35.52999999999997,29.99000000000001,0.79,-1,-1,1
161,38,598.30,173.51,23.57000000000005,19.79000000000002,0.56,-1,-1,1
162,2,1095.27,185.46,125.63000000000011,50.41,0.94,-1,-1,1
162,1,955.10,183.85,111.4899999999999,49.28,0.93,-1,-1,1
162,3,1029.88,183.94,126.11999999999989,49.19,0.91,-1,-1,1
162,5,601.66,172.89,35.47000000000003,30.04000000000002,0.77,-1,-1,1
162,38,598.19,173.47,23.769999999999982,19.960000000000008,0.56,-1,-1,1
163,2,1095.22,185.47,125.53999999999996,50.44,0.94,-1,-1,1
163,1,955.08,183.92,111.38999999999999,49.18000000000001,0.92,-1,-1,1
163,3,1029.74,183.85,126.16000000000008,49.420000000000016,0.92,-1,-1,1
163,5,601.81,172.82,35.23000000000002,29.930000000000007,0.77,-1,-1,1
163,38,598.42,173.53,23.40000000000009,19.72,0.57,-1,-1,1
164,2,1095.25,185.51,125.66000000000008,50.44,0.94,-1,-1,1
164,1,954.96,183.89,111.56999999999994,49.22000000000003,0.92,-1,-1,1
164,3,1029.71,183.88,126.22000000000003,49.31999999999999,0.92,-1,-1,1
164,5,601.90,172.71,35.01999999999998,30.0,0.78,-1,-1,1
164,38,598.36,173.56,23.360000000000014,19.819999999999993,0.57,-1,-1,1
165,2,1095.21,185.47,125.68000000000006,50.44,0.94,-1,-1,1
165,3,1029.52,183.84,126.42000000000007,49.44999999999999,0.93,-1,-1,1
165,1,955.00,183.88,111.45000000000005,49.24000000000001,0.92,-1,-1,1
165,5,602.22,172.81,34.44999999999993,29.77000000000001,0.76,-1,-1,1
165,38,598.63,173.57,22.779999999999973,19.710000000000008,0.59,-1,-1,1
166,2,1095.40,185.44,125.38999999999987,50.420000000000016,0.94,-1,-1,1
166,1,954.93,183.87,111.71000000000015,49.26999999999998,0.93,-1,-1,1
166,3,1029.92,183.93,125.84999999999991,49.18000000000001,0.92,-1,-1,1
166,5,603.15,172.54,33.870000000000005,30.409999999999997,0.76,-1,-1,1
166,38,598.81,173.49,22.270000000000095,19.45999999999998,0.61,-1,-1,1
167,2,1095.29,185.47,125.53999999999996,50.34,0.94,-1,-1,1
167,1,955.02,183.94,111.57999999999993,49.170000000000016,0.93,-1,-1,1
167,3,1029.99,183.94,125.71000000000004,49.170000000000016,0.92,-1,-1,1
167,5,602.23,172.82,34.299999999999955,29.810000000000002,0.76,-1,-1,1
167,38,598.95,173.53,21.979999999999905,19.349999999999994,0.61,-1,-1,1
168,2,1095.38,185.47,125.23999999999978,50.44,0.94,-1,-1,1
168,1,955.08,183.96,111.40999999999997,49.120000000000005,0.93,-1,-1,1
168,3,1030.03,183.94,125.53999999999996,49.18000000000001,0.92,-1,-1,1
168,5,602.31,172.81,33.98000000000002,29.650000000000006,0.78,-1,-1,1
168,38,599.30,173.70,21.610000000000014,19.350000000000023,0.62,-1,-1,1
169,2,1095.20,185.41,125.69000000000005,50.650000000000006,0.94,-1,-1,1
169,1,955.04,183.91,111.49000000000001,49.19,0.93,-1,-1,1
169,3,1030.05,183.91,125.60000000000014,49.31,0.92,-1,-1,1
169,5,602.24,172.57,34.08000000000004,29.80000000000001,0.81,-1,-1,1
169,38,598.98,173.66,21.889999999999986,19.409999999999997,0.59,-1,-1,1
170,2,1095.13,185.44,125.73999999999978,50.55000000000001,0.94,-1,-1,1
170,1,955.15,183.90,111.36000000000001,49.22,0.93,-1,-1,1
170,3,1029.98,183.91,125.70000000000005,49.30000000000001,0.92,-1,-1,1
170,5,602.25,172.68,34.14999999999998,29.579999999999984,0.81,-1,-1,1
170,38,598.97,173.75,21.93999999999994,19.319999999999993,0.59,-1,-1,1
171,2,1095.18,185.42,125.75,50.59,0.94,-1,-1,1
171,1,955.19,183.90,111.3599999999999,49.22999999999999,0.93,-1,-1,1
171,3,1030.02,183.92,125.68000000000006,49.26000000000002,0.92,-1,-1,1
171,5,602.21,172.69,34.16999999999996,29.49000000000001,0.82,-1,-1,1
171,38,598.99,173.69,22.019999999999982,19.590000000000003,0.60,-1,-1,1
172,2,1095.09,185.40,125.70000000000005,50.599999999999994,0.95,-1,-1,1
172,1,955.14,183.96,111.38,49.099999999999994,0.93,-1,-1,1
172,3,1029.81,183.94,126.05999999999995,49.22999999999999,0.92,-1,-1,1
172,5,602.20,172.55,34.069999999999936,29.669999999999987,0.83,-1,-1,1
172,38,598.98,173.66,22.25,19.650000000000006,0.59,-1,-1,1
173,2,1095.19,185.45,125.37999999999988,50.44,0.95,-1,-1,1
173,1,955.09,183.93,111.45999999999992,49.16999999999999,0.93,-1,-1,1
173,3,1029.58,183.90,126.35000000000014,49.31999999999999,0.93,-1,-1,1
173,5,602.45,172.63,33.57999999999993,29.409999999999997,0.82,-1,-1,1
173,38,598.99,173.58,22.319999999999936,19.849999999999994,0.59,-1,-1,1
174,2,1094.93,185.41,126.11999999999989,50.56999999999999,0.94,-1,-1,1
174,1,954.96,183.85,111.69000000000005,49.27000000000001,0.93,-1,-1,1
174,3,1029.47,183.88,126.6099999999999,49.31,0.92,-1,-1,1
174,5,602.59,172.50,33.25,29.610000000000014,0.83,-1,-1,1
174,38,599.23,173.63,22.230000000000018,19.920000000000016,0.58,-1,-1,1
175,2,1095.18,185.47,125.67999999999984,50.44,0.94,-1,-1,1
175,1,955.03,183.96,111.57999999999993,49.150000000000006,0.93,-1,-1,1
175,3,1029.69,183.96,126.33999999999992,49.28999999999999,0.92,-1,-1,1
175,5,602.33,172.39,33.32999999999993,29.82000000000002,0.86,-1,-1,1
175,38,599.18,173.54,22.180000000000064,20.03,0.58,-1,-1,1
176,2,1095.22,185.49,125.62999999999988,50.379999999999995,0.94,-1,-1,1
176,1,954.93,183.99,111.75000000000011,49.129999999999995,0.93,-1,-1,1
176,3,1029.60,183.94,126.44000000000005,49.25999999999999,0.92,-1,-1,1
176,5,602.13,172.25,33.41999999999996,29.97999999999999,0.88,-1,-1,1
176,38,599.18,173.41,22.15000000000009,20.099999999999994,0.59,-1,-1,1
177,2,1095.12,185.37,125.86000000000013,50.50999999999999,0.94,-1,-1,1
177,1,954.96,183.89,111.75999999999999,49.25,0.93,-1,-1,1
177,3,1029.60,183.91,126.44000000000005,49.22999999999999,0.92,-1,-1,1
177,5,602.10,172.28,33.629999999999995,30.159999999999997,0.87,-1,-1,1
177,38,599.26,173.41,21.889999999999986,20.189999999999998,0.57,-1,-1,1
178,2,1095.28,185.46,125.36000000000013,50.400000000000006,0.94,-1,-1,1
178,1,954.92,183.94,111.7600000000001,49.19,0.93,-1,-1,1
178,3,1029.78,183.93,126.10000000000014,49.22999999999999,0.92,-1,-1,1
178,5,601.78,172.35,34.139999999999986,30.310000000000002,0.88,-1,-1,1
178,38,599.13,173.44,22.190000000000055,20.159999999999997,0.58,-1,-1,1
179,2,1095.53,185.44,125.0,50.30000000000001,0.94,-1,-1,1
179,1,954.94,183.91,111.67999999999984,49.24000000000001,0.93,-1,-1,1
179,3,1029.69,183.93,126.30999999999995,49.23999999999998,0.92,-1,-1,1
179,5,601.82,172.58,34.26999999999998,30.079999999999984,0.86,-1,-1,1
179,38,599.28,173.42,21.980000000000018,20.29000000000002,0.57,-1,-1,1
180,2,1095.33,185.42,125.30000000000018,50.380000000000024,0.94,-1,-1,1
180,1,955.08,183.86,111.49999999999989,49.28999999999999,0.93,-1,-1,1
180,3,1029.89,183.99,125.92999999999984,49.109999999999985,0.92,-1,-1,1
180,5,601.61,172.48,35.00999999999999,30.450000000000017,0.82,-1,-1,1
180,38,599.24,173.23,21.93999999999994,20.420000000000016,0.56,-1,-1,1
181,2,1095.34,185.53,125.3900000000001,50.359999999999985,0.94,-1,-1,1
181,1,955.15,183.92,111.38,49.190000000000026,0.93,-1,-1,1
181,3,1029.89,183.98,125.94999999999982,49.23000000000002,0.92,-1,-1,1
181,5,601.62,172.36,35.10000000000002,30.649999999999977,0.80,-1,-1,1
181,38,599.04,173.07,22.15000000000009,20.710000000000008,0.54,-1,-1,1
182,2,1095.28,185.50,125.63000000000011,50.44,0.94,-1,-1,1
182,1,955.07,183.90,111.70999999999992,49.19,0.93,-1,-1,1
182,3,1029.93,183.99,125.97000000000003,49.09,0.91,-1,-1,1
182,5,601.46,172.03,34.889999999999986,31.139999999999986,0.85,-1,-1,1
182,38,598.50,172.88,22.940000000000055,21.24000000000001,0.53,-1,-1,1
183,2,1094.93,185.50,126.22000000000003,50.349999999999994,0.94,-1,-1,1
183,1,955.16,183.92,111.5200000000001,49.140000000000015,0.93,-1,-1,1
183,3,1029.87,183.91,126.01000000000022,49.170000000000016,0.92,-1,-1,1
183,5,601.25,172.01,34.41999999999996,30.99000000000001,0.88,-1,-1,1
183,38,597.94,172.64,24.17999999999995,21.340000000000003,0.52,-1,-1,1
184,2,1095.29,185.51,125.63000000000011,50.30000000000001,0.94,-1,-1,1
184,1,955.14,183.88,111.57000000000005,49.150000000000006,0.93,-1,-1,1
184,3,1030.02,183.94,125.74000000000001,49.099999999999994,0.91,-1,-1,1
184,5,600.97,172.20,33.23000000000002,30.110000000000014,0.85,-1,-1,1
185,2,1095.05,185.49,126.0,50.31,0.94,-1,-1,1
185,1,954.93,183.89,111.88999999999999,49.150000000000006,0.93,-1,-1,1
185,3,1030.38,184.04,125.12999999999988,48.83000000000001,0.90,-1,-1,1
185,5,600.70,172.33,33.16999999999996,29.69999999999999,0.79,-1,-1,1
186,2,1095.16,185.42,125.79999999999995,50.34,0.94,-1,-1,1
186,1,955.06,183.82,111.82000000000016,49.25,0.93,-1,-1,1
186,3,1030.21,184.03,125.45000000000005,48.900000000000006,0.91,-1,-1,1
186,5,600.23,172.45,34.610000000000014,30.0,0.77,-1,-1,1
187,2,1095.21,185.49,125.75999999999999,50.19,0.94,-1,-1,1
187,1,955.15,183.84,111.60000000000002,49.19999999999999,0.93,-1,-1,1
187,3,1030.05,184.04,125.75999999999999,48.890000000000015,0.90,-1,-1,1
187,5,599.64,172.17,35.50999999999999,30.710000000000008,0.76,-1,-1,1
188,2,1095.15,185.43,125.70999999999981,50.329999999999984,0.94,-1,-1,1
188,1,955.02,183.80,111.91000000000008,49.25,0.93,-1,-1,1
188,3,1030.00,183.97,125.77999999999997,49.03,0.91,-1,-1,1
188,5,599.85,172.27,35.15999999999997,30.399999999999977,0.75,-1,-1,1
189,2,1095.33,185.43,125.40000000000009,50.25,0.94,-1,-1,1
189,1,955.09,183.83,111.69999999999993,49.19999999999999,0.92,-1,-1,1
189,3,1029.87,183.98,125.96000000000004,49.0,0.91,-1,-1,1
189,5,600.27,172.07,35.14999999999998,30.069999999999993,0.76,-1,-1,1
190,2,1095.33,185.51,125.61000000000013,50.21000000000001,0.94,-1,-1,1
190,1,955.05,183.83,111.79999999999995,49.20999999999998,0.93,-1,-1,1
190,3,1029.98,183.99,125.84999999999991,49.01999999999998,0.91,-1,-1,1
190,5,601.20,171.51,34.34999999999991,30.310000000000002,0.77,-1,-1,1
191,2,1095.21,185.41,125.86999999999989,50.28999999999999,0.93,-1,-1,1
191,1,955.12,183.85,111.60000000000002,49.18000000000001,0.92,-1,-1,1
191,3,1029.97,184.07,125.96000000000004,48.83000000000001,0.90,-1,-1,1
191,5,600.73,171.40,35.16999999999996,31.25,0.79,-1,-1,1
192,2,1095.22,185.45,125.72000000000003,50.25,0.94,-1,-1,1
192,1,955.18,183.81,111.63999999999999,49.24000000000001,0.93,-1,-1,1
192,3,1029.93,184.04,125.90999999999985,48.91,0.91,-1,-1,1
192,5,600.20,172.01,35.3599999999999,30.28,0.80,-1,-1,1
193,2,1095.03,185.40,125.97000000000003,50.41999999999999,0.94,-1,-1,1
193,1,955.07,183.81,111.79999999999984,49.22999999999999,0.92,-1,-1,1
193,3,1029.61,183.95,126.48000000000002,49.120000000000005,0.92,-1,-1,1
193,5,601.28,172.40,34.22000000000003,29.44999999999999,0.78,-1,-1,1
194,2,1095.00,185.46,126.17000000000007,50.41,0.94,-1,-1,1
194,1,955.05,183.82,111.79999999999995,49.20000000000002,0.92,-1,-1,1
194,3,1029.72,183.99,126.25999999999999,49.06999999999999,0.92,-1,-1,1
194,5,603.50,172.29,29.58000000000004,30.5,0.70,-1,-1,1
195,2,1094.80,185.44,126.42000000000007,50.44,0.94,-1,-1,1
195,1,955.15,183.81,111.68999999999994,49.25,0.93,-1,-1,1
195,3,1029.83,184.05,126.12000000000012,48.95999999999998,0.91,-1,-1,1
195,5,603.56,172.28,30.100000000000023,31.44999999999999,0.68,-1,-1,1
196,2,1094.91,185.41,126.25,50.390000000000015,0.94,-1,-1,1
196,1,955.05,183.74,111.84000000000015,49.370000000000005,0.92,-1,-1,1
196,3,1029.76,184.04,126.27999999999997,48.94,0.91,-1,-1,1
196,5,602.90,172.15,30.58000000000004,30.319999999999993,0.68,-1,-1,1
197,2,1094.92,185.45,126.34999999999991,50.370000000000005,0.94,-1,-1,1
197,1,955.14,183.73,111.78000000000009,49.35000000000002,0.92,-1,-1,1
197,3,1030.01,184.05,125.77999999999997,48.829999999999984,0.91,-1,-1,1
197,5,602.75,172.89,30.370000000000005,28.82000000000002,0.76,-1,-1,1
198,2,1095.06,185.51,126.13000000000011,50.27000000000001,0.94,-1,-1,1
198,1,955.10,183.73,111.91999999999996,49.35000000000002,0.92,-1,-1,1
198,3,1030.03,184.07,125.80999999999995,48.860000000000014,0.91,-1,-1,1
198,5,603.53,173.25,29.980000000000018,28.069999999999993,0.80,-1,-1,1
199,2,1095.05,185.46,126.01999999999998,50.22,0.94,-1,-1,1
199,1,955.20,183.74,111.66999999999985,49.28999999999999,0.92,-1,-1,1
199,3,1030.17,184.10,125.46000000000004,48.72,0.90,-1,-1,1
199,5,602.46,173.53,30.43999999999994,27.870000000000005,0.79,-1,-1,1
200,2,1095.07,185.53,125.96000000000004,50.120000000000005,0.94,-1,-1,1
200,1,954.99,183.75,112.00999999999999,49.31,0.92,-1,-1,1
200,3,1029.85,184.03,126.10000000000014,48.93000000000001,0.91,-1,-1,1
200,5,602.58,173.20,31.639999999999986,28.97,0.80,-1,-1,1
201,2,1095.05,185.43,125.78999999999996,50.31999999999999,0.95,-1,-1,1
201,1,954.99,183.71,111.87999999999988,49.379999999999995,0.92,-1,-1,1
201,3,1029.87,184.06,126.12000000000012,48.889999999999986,0.91,-1,-1,1
201,5,601.77,172.83,33.629999999999995,29.899999999999977,0.82,-1,-1,1
202,2,1094.95,185.42,126.18000000000006,50.32000000000002,0.94,-1,-1,1
202,1,954.91,183.71,111.98000000000013,49.389999999999986,0.92,-1,-1,1
202,3,1029.67,184.02,126.3599999999999,49.01999999999998,0.91,-1,-1,1
202,5,605.70,172.80,29.529999999999973,28.379999999999995,0.75,-1,-1,1
203,2,1094.96,185.53,126.22000000000003,50.120000000000005,0.94,-1,-1,1
203,1,954.97,183.69,111.93000000000006,49.420000000000016,0.92,-1,-1,1
203,3,1029.61,184.01,126.50999999999999,49.01000000000002,0.91,-1,-1,1
203,5,606.23,172.64,28.389999999999986,27.380000000000024,0.68,-1,-1,1
204,2,1095.07,185.50,126.0,50.24000000000001,0.94,-1,-1,1
204,1,954.92,183.67,112.04000000000008,49.46000000000001,0.92,-1,-1,1
204,3,1029.62,184.04,126.52000000000021,48.97,0.91,-1,-1,1
204,5,606.42,172.30,28.770000000000095,27.48999999999998,0.73,-1,-1,1
205,2,1095.13,185.53,125.75,50.109999999999985,0.94,-1,-1,1
205,1,954.94,183.67,112.1099999999999,49.45000000000002,0.92,-1,-1,1
205,3,1029.75,184.05,126.3900000000001,48.95999999999998,0.91,-1,-1,1
205,5,605.98,171.85,29.49000000000001,28.210000000000008,0.81,-1,-1,1
206,2,1095.17,185.56,125.73000000000002,50.150000000000006,0.94,-1,-1,1
206,1,954.99,183.70,112.09999999999991,49.400000000000006,0.92,-1,-1,1
206,3,1029.64,183.94,126.55999999999995,49.19,0.91,-1,-1,1
206,5,605.27,171.43,31.539999999999964,29.45999999999998,0.88,-1,-1,1
207,2,1094.98,185.45,126.16000000000008,50.31,0.94,-1,-1,1
207,1,954.99,183.73,112.09999999999991,49.360000000000014,0.92,-1,-1,1
207,3,1029.66,183.94,126.43999999999983,49.140000000000015,0.91,-1,-1,1
207,5,601.27,171.64,33.85000000000002,30.79000000000002,0.88,-1,-1,1
208,2,1095.10,185.42,125.97000000000003,50.26000000000002,0.94,-1,-1,1
208,1,954.86,183.69,112.25999999999988,49.44,0.92,-1,-1,1
208,3,1029.84,183.99,126.17000000000007,49.0,0.91,-1,-1,1
208,5,603.43,171.87,34.48000000000002,30.370000000000005,0.89,-1,-1,1
209,2,1095.21,185.54,125.75,50.140000000000015,0.94,-1,-1,1
209,1,954.83,183.70,112.24999999999989,49.45000000000002,0.92,-1,-1,1
209,3,1029.69,183.97,126.39999999999986,49.09,0.91,-1,-1,1
209,5,602.99,172.16,35.319999999999936,30.700000000000017,0.86,-1,-1,1
210,2,1095.28,185.42,125.60000000000014,50.25,0.94,-1,-1,1
210,1,954.69,183.67,112.56999999999994,49.51000000000002,0.92,-1,-1,1
210,3,1029.59,183.95,126.63000000000011,49.150000000000006,0.91,-1,-1,1
210,5,600.56,171.64,34.770000000000095,31.390000000000015,0.86,-1,-1,1
211,2,1095.34,185.43,125.50999999999999,50.329999999999984,0.94,-1,-1,1
211,1,954.73,183.64,112.51999999999998,49.60000000000002,0.92,-1,-1,1
211,3,1029.71,183.93,126.39999999999986,49.19,0.91,-1,-1,1
211,5,600.50,171.61,34.879999999999995,31.519999999999982,0.86,-1,-1,1
212,2,1095.27,185.46,125.57999999999993,50.329999999999984,0.94,-1,-1,1
212,1,954.66,183.62,112.54000000000008,49.599999999999994,0.92,-1,-1,1
212,3,1029.61,183.92,126.49000000000001,49.22,0.92,-1,-1,1
212,5,601.61,171.70,33.99000000000001,31.49000000000001,0.83,-1,-1,1
213,2,1095.36,185.44,125.34000000000015,50.34,0.94,-1,-1,1
213,1,954.67,183.60,112.44999999999993,49.640000000000015,0.92,-1,-1,1
213,3,1029.69,183.97,126.33999999999992,49.09,0.91,-1,-1,1
213,5,600.97,171.44,35.049999999999955,31.599999999999994,0.84,-1,-1,1
214,2,1095.31,185.54,125.3900000000001,50.26000000000002,0.94,-1,-1,1
214,1,954.64,183.64,112.4799999999999,49.59,0.92,-1,-1,1
214,3,1029.50,183.87,126.69000000000005,49.379999999999995,0.92,-1,-1,1
214,5,601.05,171.83,34.67000000000007,30.97,0.85,-1,-1,1
215,2,1095.31,185.42,125.57000000000016,50.47,0.94,-1,-1,1
215,1,954.57,183.61,112.81000000000006,49.64999999999998,0.92,-1,-1,1
215,3,1029.68,183.89,126.49000000000001,49.23000000000002,0.91,-1,-1,1
215,5,601.37,172.31,33.76999999999998,30.099999999999994,0.82,-1,-1,1
216,2,1095.59,185.44,124.88000000000011,50.390000000000015,0.94,-1,-1,1
216,1,954.60,183.66,112.61000000000001,49.56999999999999,0.92,-1,-1,1
216,3,1032.60,183.63,124.70000000000005,49.95000000000002,0.91,-1,-1,1
216,5,601.30,172.18,32.99000000000001,29.930000000000007,0.81,-1,-1,1
217,2,1095.43,185.42,125.09999999999991,50.440000000000026,0.94,-1,-1,1
217,1,954.63,183.70,112.38,49.46000000000001,0.91,-1,-1,1
217,3,1029.74,183.88,126.34999999999991,49.25999999999999,0.91,-1,-1,1
217,5,601.03,172.39,34.08000000000004,30.450000000000017,0.88,-1,-1,1
218,2,1095.28,185.45,125.49000000000001,50.410000000000025,0.94,-1,-1,1
218,1,954.58,183.68,112.56000000000006,49.5,0.92,-1,-1,1
218,3,1029.83,183.92,126.22000000000003,49.190000000000026,0.90,-1,-1,1
218,5,600.88,172.70,34.97000000000003,30.310000000000002,0.88,-1,-1,1
219,2,1095.43,185.45,125.14999999999986,50.420000000000016,0.94,-1,-1,1
219,1,954.66,183.79,112.30000000000007,49.360000000000014,0.92,-1,-1,1
219,3,1029.78,183.87,126.26999999999998,49.31,0.91,-1,-1,1
219,5,600.77,172.76,35.35000000000002,30.30000000000001,0.87,-1,-1,1
220,2,1095.40,185.39,125.24000000000001,50.46000000000001,0.94,-1,-1,1
220,1,954.58,183.68,112.46999999999991,49.54999999999998,0.92,-1,-1,1
220,3,1029.85,183.83,126.15000000000009,49.31999999999999,0.91,-1,-1,1
220,5,601.11,172.73,34.52999999999997,29.97,0.88,-1,-1,1
221,2,1095.33,185.33,125.42000000000007,50.44999999999999,0.94,-1,-1,1
221,1,954.64,183.62,112.49000000000012,49.639999999999986,0.92,-1,-1,1
221,3,1029.72,183.83,126.46000000000004,49.309999999999974,0.90,-1,-1,1
221,5,601.23,172.68,33.90999999999997,30.25999999999999,0.89,-1,-1,1
222,2,1095.25,185.38,125.49000000000001,50.45000000000002,0.94,-1,-1,1
222,1,954.63,183.59,112.58000000000004,49.69,0.92,-1,-1,1
222,3,1029.53,183.77,126.82999999999993,49.48999999999998,0.90,-1,-1,1
222,5,601.41,172.96,33.54000000000008,29.909999999999997,0.89,-1,-1,1
223,2,1095.47,185.41,125.06999999999994,50.30000000000001,0.94,-1,-1,1
223,1,954.61,183.61,112.63999999999999,49.66,0.92,-1,-1,1
223,3,1029.39,183.72,127.01999999999998,49.59,0.91,-1,-1,1
223,5,601.42,172.89,33.34000000000003,29.970000000000027,0.90,-1,-1,1
224,2,1095.75,185.42,124.54999999999995,50.27000000000001,0.94,-1,-1,1
224,1,954.68,183.66,112.39999999999998,49.58000000000001,0.92,-1,-1,1
224,3,1029.52,183.78,126.83999999999992,49.56,0.90,-1,-1,1
224,5,601.55,172.67,33.56000000000006,30.54000000000002,0.90,-1,-1,1
225,2,1095.97,185.50,124.28999999999996,50.16,0.93,-1,-1,1
225,1,954.72,183.71,112.50999999999999,49.48999999999998,0.92,-1,-1,1
225,3,1032.45,183.56,124.95000000000005,50.129999999999995,0.90,-1,-1,1
225,5,601.76,172.47,33.91999999999996,30.99000000000001,0.88,-1,-1,1
226,2,1095.78,185.49,124.57999999999993,50.22,0.93,-1,-1,1
226,1,954.74,183.78,112.24000000000001,49.379999999999995,0.92,-1,-1,1
226,3,1032.37,183.63,125.18000000000006,50.06,0.91,-1,-1,1
226,5,601.60,172.19,34.319999999999936,31.360000000000014,0.89,-1,-1,1
227,2,1095.67,185.54,124.83999999999992,50.29000000000002,0.94,-1,-1,1
227,1,954.86,183.77,112.03000000000009,49.349999999999994,0.92,-1,-1,1
227,3,1029.44,183.85,126.91999999999985,49.49000000000001,0.91,-1,-1,1
227,5,601.49,172.09,35.120000000000005,31.340000000000003,0.87,-1,-1,1
228,2,1095.98,185.54,124.19000000000005,50.140000000000015,0.94,-1,-1,1
228,1,954.95,183.78,111.8599999999999,49.31,0.92,-1,-1,1
228,3,1029.25,183.84,127.22000000000003,49.49000000000001,0.92,-1,-1,1
228,5,601.42,172.30,35.270000000000095,31.109999999999985,0.87,-1,-1,1
229,2,1095.83,185.45,124.41000000000008,50.29000000000002,0.94,-1,-1,1
229,1,954.84,183.74,112.2399999999999,49.370000000000005,0.92,-1,-1,1
229,3,1029.15,183.90,127.44999999999982,49.370000000000005,0.92,-1,-1,1
