146,1,1093.33,184.44,128.58000000000015,52.19999999999999,0.93,-1,-1,1
146,3,1034.74,183.99,121.57999999999993,50.95999999999998,0.89,-1,-1,1
146,2,956.37,183.54,109.03000000000009,47.379999999999995,0.86,-1,-1,1
146,6,601.95,172.74,36.16999999999996,29.98999999999998,0.78,-1,-1,1
146,62,596.75,172.77,26.83000000000004,21.75,0.59,-1,-1,1
147,1,1093.56,184.61,127.93000000000006,52.079999999999984,0.93,-1,-1,1
147,3,1034.14,183.95,123.00999999999999,51.08000000000001,0.87,-1,-1,1
147,2,956.78,183.49,108.62000000000012,47.89999999999998,0.86,-1,-1,1
147,6,601.02,172.67,36.950000000000045,30.190000000000026,0.76,-1,-1,1
147,62,596.54,172.72,27.019999999999982,21.909999999999997,0.56,-1,-1,1
148,1,1092.91,184.56,128.53999999999996,51.94999999999999,0.93,-1,-1,1
148,3,1033.24,183.79,124.42000000000007,50.94,0.88,-1,-1,1
148,2,956.95,182.92,108.41999999999985,49.06,0.85,-1,-1,1
148,6,602.16,172.63,35.74000000000001,30.120000000000005,0.78,-1,-1,1
148,62,597.25,172.60,25.940000000000055,21.330000000000013,0.57,-1,-1,1
149,1,1092.31,184.34,128.84000000000015,52.25999999999999,0.93,-1,-1,1
149,3,1034.39,183.28,122.79999999999995,51.900000000000006,0.88,-1,-1,1
149,2,956.11,182.68,109.91999999999996,49.56999999999999,0.86,-1,-1,1
149,6,602.31,172.56,35.41000000000008,30.24000000000001,0.77,-1,-1,1
149,62,598.18,172.83,24.24000000000001,20.859999999999985,0.58,-1,-1,1
150,1,1091.16,184.01,131.22000000000003,52.79000000000002,0.93,-1,-1,1
150,2,954.95,182.81,111.55999999999995,49.41,0.86,-1,-1,1
150,3,1034.50,184.38,121.50999999999999,49.72,0.81,-1,-1,1
150,6,602.64,172.85,34.940000000000055,29.730000000000018,0.81,-1,-1,1
150,62,598.86,173.00,23.350000000000023,20.310000000000002,0.57,-1,-1,1
151,1,1091.69,184.09,130.75,52.56999999999999,0.94,-1,-1,1
151,2,954.72,182.93,111.95000000000005,49.22,0.87,-1,-1,1
151,3,1031.82,183.80,121.36000000000013,50.01999999999998,0.84,-1,-1,1
151,6,601.84,172.92,35.00999999999999,29.53,0.81,-1,-1,1
151,62,598.63,173.23,22.99000000000001,19.640000000000015,0.59,-1,-1,1
152,1,1091.35,184.13,132.2800000000002,52.72,0.91,-1,-1,1
152,2,955.42,182.89,110.79000000000008,51.29000000000002,0.89,-1,-1,1
152,3,1032.14,183.70,120.40999999999985,50.35000000000002,0.86,-1,-1,1
152,6,602.01,173.01,34.56000000000006,29.47,0.81,-1,-1,1
152,62,598.58,173.37,22.979999999999905,19.5,0.61,-1,-1,1
153,2,955.39,182.84,111.04000000000008,51.34,0.90,-1,-1,1
153,1,1090.62,184.20,134.1400000000001,52.48000000000002,0.90,-1,-1,1
153,3,1031.66,183.52,121.25999999999999,50.639999999999986,0.88,-1,-1,1
153,6,602.13,172.93,34.450000000000045,29.789999999999992,0.79,-1,-1,1
153,62,598.89,173.34,22.83000000000004,19.599999999999994,0.57,-1,-1,1
154,2,955.55,182.92,110.83000000000015,51.170000000000016,0.91,-1,-1,1
154,1,1089.90,184.23,135.51,52.22,0.91,-1,-1,1
154,3,1031.08,183.53,122.74000000000001,50.52000000000001,0.91,-1,-1,1
154,6,601.87,172.60,34.559999999999945,30.01000000000002,0.83,-1,-1,1
154,62,598.59,173.15,23.230000000000018,19.579999999999984,0.54,-1,-1,1
155,1,1093.04,183.91,128.8800000000001,52.28999999999999,0.92,-1,-1,1
155,2,955.44,182.96,110.99000000000001,51.03,0.91,-1,-1,1
155,3,1030.37,183.62,124.76000000000022,50.21000000000001,0.90,-1,-1,1
155,6,601.90,172.57,34.42000000000007,29.930000000000007,0.84,-1,-1,1
155,62,598.59,173.15,23.100000000000023,19.47999999999999,0.54,-1,-1,1
156,3,1029.90,183.71,125.54999999999995,49.870000000000005,0.91,-1,-1,1
156,2,955.40,183.05,110.88999999999999,50.829999999999984,0.90,-1,-1,1
156,1,1095.57,184.06,123.67000000000007,52.09,0.90,-1,-1,1
156,6,601.87,172.74,34.450000000000045,29.75999999999999,0.84,-1,-1,1
156,62,598.82,173.20,22.879999999999995,19.689999999999998,0.52,-1,-1,1
157,1,1096.44,184.38,121.8599999999999,51.83000000000001,0.92,-1,-1,1
157,2,955.20,183.15,111.44000000000005,50.639999999999986,0.91,-1,-1,1
157,3,1029.40,183.89,126.79999999999995,49.56,0.91,-1,-1,1
157,6,601.73,172.49,34.5,30.389999999999986,0.87,-1,-1,1
157,62,598.80,173.22,22.90000000000009,19.960000000000008,0.52,-1,-1,1
158,1,1097.20,184.32,120.75999999999999,51.48000000000002,0.93,-1,-1,1
158,6,601.61,172.36,33.50999999999999,30.139999999999986,0.91,-1,-1,1
158,2,954.79,183.07,111.92000000000007,49.01000000000002,0.91,-1,-1,1
158,3,1029.55,184.00,126.74000000000001,49.24000000000001,0.90,-1,-1,1
158,62,598.73,173.02,23.269999999999982,20.48999999999998,0.50,-1,-1,1
159,1,1096.62,184.38,122.04000000000019,51.27000000000001,0.94,-1,-1,1
159,2,954.57,183.13,112.29999999999984,48.900000000000006,0.91,-1,-1,1
159,3,1029.42,184.01,127.09999999999991,49.24000000000001,0.90,-1,-1,1
159,6,601.10,172.34,32.879999999999995,29.819999999999993,0.90,-1,-1,1
160,1,1095.87,184.64,123.74000000000001,51.24000000000001,0.95,-1,-1,1
160,2,954.56,183.07,112.38000000000011,49.0,0.91,-1,-1,1
160,3,1032.31,183.80,125.32000000000016,49.67999999999998,0.90,-1,-1,1
160,6,600.83,172.42,33.389999999999986,29.850000000000023,0.89,-1,-1,1
161,1,1095.57,184.74,124.40000000000009,51.17999999999998,0.95,-1,-1,1
161,2,954.51,183.13,112.47000000000003,48.890000000000015,0.91,-1,-1,1
161,3,1032.08,183.86,125.83000000000015,49.54999999999998,0.91,-1,-1,1
161,6,600.32,172.08,33.799999999999955,30.069999999999993,0.86,-1,-1,1
162,1,1095.46,184.85,124.6099999999999,51.06,0.95,-1,-1,1
162,2,954.33,183.06,112.7299999999999,49.00999999999999,0.91,-1,-1,1
162,3,1032.07,183.84,125.69000000000005,49.629999999999995,0.90,-1,-1,1
162,6,600.18,172.20,35.32000000000005,29.140000000000015,0.85,-1,-1,1
163,1,1095.36,184.86,125.00999999999999,51.129999999999995,0.95,-1,-1,1
163,2,954.39,183.09,112.81000000000006,48.97999999999999,0.91,-1,-1,1
163,3,1031.94,183.77,126.01999999999998,49.76999999999998,0.91,-1,-1,1
163,6,600.51,172.11,35.01999999999998,29.129999999999995,0.85,-1,-1,1
164,1,1095.08,184.77,125.62000000000012,51.28,0.95,-1,-1,1
164,2,954.45,183.06,112.6099999999999,48.99000000000001,0.91,-1,-1,1
164,3,1028.71,183.88,128.40999999999985,49.5,0.91,-1,-1,1
164,6,600.48,172.15,34.879999999999995,28.819999999999993,0.87,-1,-1,1
165,1,1095.13,184.83,125.45999999999981,51.19,0.95,-1,-1,1
165,2,954.27,183.07,112.92000000000007,48.98000000000002,0.91,-1,-1,1
165,3,1031.76,183.63,126.34999999999991,50.09,0.91,-1,-1,1
165,6,599.66,172.76,35.91000000000008,27.890000000000015,0.82,-1,-1,1
166,1,1094.85,184.67,126.19000000000005,51.47,0.95,-1,-1,1
166,2,954.32,183.08,112.78999999999985,48.97,0.91,-1,-1,1
166,3,1028.83,183.87,128.27999999999997,49.47999999999999,0.91,-1,-1,1
166,6,599.31,172.81,37.460000000000036,28.47,0.82,-1,-1,1
167,1,1095.12,184.62,125.74000000000001,51.59,0.95,-1,-1,1
167,2,954.38,183.06,112.63,48.99000000000001,0.91,-1,-1,1
167,3,1031.76,183.58,126.3599999999999,50.22,0.91,-1,-1,1
167,6,599.68,172.89,37.48000000000002,29.200000000000017,0.82,-1,-1,1
168,1,1094.98,184.67,126.12999999999988,51.45000000000002,0.94,-1,-1,1
168,2,954.10,183.07,113.15999999999997,48.98000000000002,0.91,-1,-1,1
168,3,1031.70,183.57,126.45000000000005,50.23000000000002,0.91,-1,-1,1
168,6,599.28,172.25,38.27999999999997,29.900000000000006,0.83,-1,-1,1
169,1,1095.14,184.62,125.67999999999984,51.41,0.95,-1,-1,1
169,2,954.17,183.10,113.00000000000011,48.96000000000001,0.91,-1,-1,1
169,3,1028.63,183.80,128.67999999999984,49.639999999999986,0.91,-1,-1,1
169,6,599.15,171.46,38.25999999999999,30.349999999999994,0.78,-1,-1,1
170,1,1095.13,184.60,125.75999999999999,51.400000000000006,0.94,-1,-1,1
170,3,1028.81,183.82,128.32000000000016,49.599999999999994,0.91,-1,-1,1
170,2,954.07,183.17,113.13999999999999,48.85000000000002,0.90,-1,-1,1
170,6,599.63,171.64,38.360000000000014,29.620000000000005,0.79,-1,-1,1
171,1,1095.14,184.59,125.67999999999984,51.50999999999999,0.95,-1,-1,1
171,3,1028.85,183.81,128.18000000000006,49.639999999999986,0.91,-1,-1,1
171,2,953.95,183.16,113.29999999999995,48.870000000000005,0.90,-1,-1,1
171,6,603.41,172.46,34.75,28.370000000000005,0.80,-1,-1,1
172,1,1095.01,184.54,125.91000000000008,51.73000000000002,0.95,-1,-1,1
172,3,1028.67,183.74,128.5,49.870000000000005,0.91,-1,-1,1
172,2,954.30,183.27,112.65000000000009,50.31999999999999,0.89,-1,-1,1
172,6,602.49,172.65,35.58000000000004,29.22999999999999,0.77,-1,-1,1
173,1,1095.00,184.53,126.15000000000009,51.69999999999999,0.94,-1,-1,1
173,3,1028.75,183.71,128.3800000000001,49.889999999999986,0.91,-1,-1,1
173,2,954.50,183.24,112.29999999999995,50.389999999999986,0.90,-1,-1,1
173,6,603.02,172.45,35.05000000000007,29.53,0.85,-1,-1,1
174,1,1095.16,184.53,125.65999999999985,51.629999999999995,0.95,-1,-1,1
174,3,1028.73,183.73,128.43000000000006,49.85000000000002,0.91,-1,-1,1
174,2,954.38,183.20,112.63,50.49000000000001,0.90,-1,-1,1
174,6,603.21,172.46,34.67999999999995,29.859999999999985,0.88,-1,-1,1
175,1,1094.88,184.43,126.29999999999995,51.870000000000005,0.95,-1,-1,1
175,2,954.70,183.21,112.20000000000005,50.45999999999998,0.91,-1,-1,1
175,3,1028.83,183.76,128.28999999999996,49.74000000000001,0.91,-1,-1,1
175,6,602.16,172.44,36.0,30.069999999999993,0.83,-1,-1,1
176,1,1094.85,184.47,126.26999999999998,51.78999999999999,0.95,-1,-1,1
176,3,1031.93,183.53,126.02999999999997,50.31999999999999,0.91,-1,-1,1
176,2,954.83,183.28,111.92999999999995,50.31999999999999,0.91,-1,-1,1
176,6,600.07,172.25,38.370000000000005,30.580000000000013,0.83,-1,-1,1
177,1,1095.08,184.50,125.85000000000014,51.80000000000001,0.95,-1,-1,1
177,2,954.76,183.32,112.12000000000012,50.27000000000001,0.92,-1,-1,1
177,3,1032.11,183.57,125.61000000000013,50.22,0.91,-1,-1,1
177,6,600.94,172.55,36.819999999999936,29.97,0.80,-1,-1,1
178,1,1095.03,184.48,125.85000000000014,51.860000000000014,0.95,-1,-1,1
178,2,954.91,183.31,111.79000000000008,50.30000000000001,0.92,-1,-1,1
178,3,1029.16,183.78,127.63999999999987,49.69999999999999,0.91,-1,-1,1
178,6,600.90,172.68,36.889999999999986,29.629999999999995,0.80,-1,-1,1
179,1,1095.03,184.50,125.82999999999993,51.77000000000001,0.95,-1,-1,1
179,3,1028.99,183.77,127.78999999999996,49.72,0.91,-1,-1,1
179,2,954.88,183.29,111.7299999999999,50.33000000000001,0.91,-1,-1,1
179,6,600.80,172.64,37.120000000000005,29.53,0.80,-1,-1,1
180,1,1095.10,184.56,125.7800000000002,51.71000000000001,0.95,-1,-1,1
180,2,954.81,183.36,111.95000000000005,50.25,0.92,-1,-1,1
180,3,1029.09,183.80,127.67000000000007,49.66,0.91,-1,-1,1
180,6,601.07,172.90,36.569999999999936,29.159999999999997,0.80,-1,-1,1
181,1,1095.19,184.66,125.40999999999985,51.629999999999995,0.95,-1,-1,1
181,2,954.97,183.37,111.67000000000007,50.24000000000001,0.92,-1,-1,1
181,3,1029.16,183.79,127.49000000000001,49.650000000000006,0.91,-1,-1,1
181,6,601.06,172.97,36.67000000000007,29.25,0.77,-1,-1,1
182,1,1094.98,184.55,125.97000000000003,51.81,0.95,-1,-1,1
182,2,954.92,183.39,111.63999999999999,50.24000000000001,0.92,-1,-1,1
182,3,1029.06,183.80,127.69000000000005,49.629999999999995,0.91,-1,-1,1
182,6,600.99,172.95,36.789999999999964,29.380000000000024,0.77,-1,-1,1
183,1,1094.96,184.58,125.88999999999987,51.829999999999984,0.95,-1,-1,1
183,2,954.97,183.40,111.50999999999999,50.16999999999999,0.92,-1,-1,1
183,3,1028.98,183.77,127.81999999999994,49.70999999999998,0.92,-1,-1,1
183,6,602.38,172.81,35.22000000000003,29.80000000000001,0.76,-1,-1,1
183,89,599.37,173.66,21.029999999999973,18.78,0.42,-1,-1,1
184,1,1095.20,184.54,125.5,51.860000000000014,0.95,-1,-1,1
184,2,955.08,183.40,111.27999999999986,50.19,0.92,-1,-1,1
184,3,1029.09,183.76,127.65000000000009,49.670000000000016,0.91,-1,-1,1
184,6,602.31,172.83,35.42000000000007,29.869999999999976,0.77,-1,-1,1
184,89,599.31,173.49,21.480000000000018,19.03,0.41,-1,-1,1
185,1,1095.12,184.60,125.83000000000015,51.74000000000001,0.95,-1,-1,1
185,2,954.95,183.40,111.49000000000001,50.16999999999999,0.92,-1,-1,1
185,3,1029.02,183.76,127.80999999999995,49.70000000000002,0.91,-1,-1,1
185,6,601.23,173.00,36.43999999999994,29.340000000000003,0.74,-1,-1,1
185,89,599.26,173.44,21.620000000000005,18.879999999999995,0.43,-1,-1,1
186,1,1095.19,184.63,125.65999999999985,51.75999999999999,0.95,-1,-1,1
186,2,954.90,183.35,111.62,50.26000000000002,0.92,-1,-1,1
186,3,1029.19,183.78,127.50999999999999,49.609999999999985,0.91,-1,-1,1
186,6,602.29,172.72,35.620000000000005,29.789999999999992,0.81,-1,-1,1
186,89,599.35,173.45,21.769999999999982,18.79000000000002,0.41,-1,-1,1
187,1,1095.00,184.51,125.82999999999993,51.860000000000014,0.95,-1,-1,1
187,2,954.93,183.41,111.63999999999999,50.140000000000015,0.92,-1,-1,1
187,3,1029.19,183.76,127.37999999999988,49.60000000000002,0.91,-1,-1,1
187,6,602.33,172.89,35.42999999999995,29.650000000000006,0.78,-1,-1,1
187,89,599.13,173.59,21.970000000000027,18.72,0.40,-1,-1,1
188,1,1095.49,184.60,125.00999999999999,51.77000000000001,0.95,-1,-1,1
188,2,954.99,183.40,111.72000000000003,50.129999999999995,0.92,-1,-1,1
188,3,1029.15,183.80,127.54999999999995,49.54999999999998,0.91,-1,-1,1
188,6,602.38,173.11,35.34000000000003,29.42999999999998,0.78,-1,-1,1
189,1,1095.39,184.55,125.02999999999997,51.81,0.95,-1,-1,1
189,2,955.00,183.35,111.54999999999995,50.22,0.92,-1,-1,1
189,3,1029.22,183.83,127.44000000000005,49.54999999999998,0.91,-1,-1,1
189,6,602.26,173.09,35.49000000000001,29.52000000000001,0.76,-1,-1,1
190,1,1095.40,184.48,125.06999999999994,51.870000000000005,0.95,-1,-1,1
190,2,954.92,183.34,111.7600000000001,50.24000000000001,0.92,-1,-1,1
190,3,1029.40,183.81,127.12999999999988,49.5,0.91,-1,-1,1
190,6,602.27,172.98,35.440000000000055,29.57000000000002,0.75,-1,-1,1
191,1,1095.41,184.49,125.1099999999999,51.870000000000005,0.95,-1,-1,1
191,2,954.93,183.32,111.67999999999995,50.29000000000002,0.92,-1,-1,1
191,3,1032.38,183.56,125.08999999999992,50.139999999999986,0.91,-1,-1,1
191,6,602.49,172.94,35.110000000000014,29.460000000000008,0.78,-1,-1,1
192,1,1095.39,184.55,125.15999999999985,51.81999999999999,0.95,-1,-1,1
192,2,954.95,183.35,111.63999999999987,50.20000000000002,0.92,-1,-1,1
192,3,1032.53,183.59,124.75,50.03999999999999,0.90,-1,-1,1
192,6,601.42,172.92,35.99000000000001,29.72,0.75,-1,-1,1
192,92,-1.58,231.09,258.96,133.88000000000002,0.84,-1,-1,1
193,1,1095.34,184.60,125.24000000000001,51.78999999999999,0.95,-1,-1,1
193,92,-1.25,231.14,288.43,133.92000000000002,0.95,-1,-1,1
193,2,954.87,183.32,111.7700000000001,50.25,0.91,-1,-1,1
193,3,1029.38,183.82,127.18999999999983,49.53,0.91,-1,-1,1
193,6,601.50,173.08,35.789999999999964,29.53,0.75,-1,-1,1
194,92,0.52,216.42,315.01,148.62000000000003,0.95,-1,-1,1
194,1,1095.25,184.51,125.43000000000006,51.91,0.95,-1,-1,1
194,2,954.88,183.32,111.71999999999991,50.25,0.91,-1,-1,1
194,3,1029.47,183.84,127.03999999999996,49.47999999999999,0.91,-1,-1,1
194,6,601.37,173.02,35.82000000000005,29.649999999999977,0.76,-1,-1,1
195,92,3.09,216.05,327.61,148.18,0.97,-1,-1,1
195,1,1095.28,184.48,125.18000000000006,51.880000000000024,0.95,-1,-1,1
195,2,954.87,183.31,111.80000000000007,50.25999999999999,0.92,-1,-1,1
195,3,1029.45,183.80,127.01999999999998,49.53999999999999,0.91,-1,-1,1
195,6,601.95,173.31,33.979999999999905,29.069999999999993,0.80,-1,-1,1
196,92,2.60,209.68,351.04999999999995,154.59999999999997,0.98,-1,-1,1
196,1,1094.89,184.50,125.95999999999981,51.96000000000001,0.96,-1,-1,1
196,2,954.95,183.30,111.5,50.28,0.91,-1,-1,1
196,3,1029.44,183.77,127.04999999999995,49.619999999999976,0.91,-1,-1,1
196,6,602.16,173.76,33.780000000000086,28.390000000000015,0.73,-1,-1,1
197,92,0.47,208.30,370.34999999999997,155.08999999999997,0.98,-1,-1,1
197,1,1094.87,184.47,126.0,51.91999999999999,0.96,-1,-1,1
197,3,1029.43,183.75,127.05999999999995,49.599999999999994,0.91,-1,-1,1
197,2,954.89,183.26,111.56000000000006,50.30000000000001,0.90,-1,-1,1
197,6,601.96,174.24,33.75,27.340000000000003,0.78,-1,-1,1
198,92,-1.38,202.04,390.18,161.37000000000003,0.98,-1,-1,1
198,1,1094.78,184.42,125.96000000000004,51.940000000000026,0.96,-1,-1,1
198,3,1029.69,183.83,126.55999999999995,49.42999999999998,0.91,-1,-1,1
198,2,954.81,183.19,111.73000000000002,50.44999999999999,0.90,-1,-1,1
198,6,601.45,173.59,35.08999999999992,28.24000000000001,0.86,-1,-1,1
199,92,-1.03,195.98,404.03999999999996,166.95000000000002,0.98,-1,-1,1
199,1,1094.77,184.51,126.18000000000006,51.879999999999995,0.96,-1,-1,1
199,2,954.84,183.17,111.77999999999986,50.47,0.91,-1,-1,1
199,3,1029.56,183.87,126.8900000000001,49.329999999999984,0.90,-1,-1,1
199,6,601.51,173.57,35.549999999999955,28.01000000000002,0.76,-1,-1,1
200,92,-0.37,195.94,416.51,165.8,0.99,-1,-1,1
200,1,1094.98,184.51,125.84999999999991,51.83000000000001,0.95,-1,-1,1
200,2,954.91,183.19,111.59000000000003,50.420000000000016,0.90,-1,-1,1
200,3,1032.40,183.55,125.00999999999999,50.079999999999984,0.90,-1,-1,1
200,6,603.75,173.19,32.960000000000036,28.189999999999998,0.76,-1,-1,1
201,92,2.77,194.69,424.77000000000004,167.85000000000002,0.99,-1,-1,1
201,1,1095.00,184.49,125.73000000000002,51.829999999999984,0.96,-1,-1,1
201,2,954.97,183.23,111.56999999999994,50.34,0.91,-1,-1,1
201,3,1032.52,183.59,124.75999999999999,50.0,0.90,-1,-1,1
201,6,601.50,173.00,35.34000000000003,28.78,0.83,-1,-1,1
202,92,0.77,193.56,438.0,169.45,0.99,-1,-1,1
202,1,1094.78,184.56,126.16000000000008,51.72999999999999,0.96,-1,-1,1
202,2,954.93,183.29,111.63999999999999,50.23000000000002,0.91,-1,-1,1
202,3,1029.49,183.90,126.87999999999988,49.22,0.91,-1,-1,1
202,6,601.56,173.32,35.08000000000004,28.670000000000016,0.85,-1,-1,1
