205,45,0.94,206.80,155.93,160.37,0.91,-1,-1,1
205,56,452.34,195.10,36.24000000000001,26.379999999999995,0.77,-1,-1,1
205,43,600.33,191.09,35.41999999999996,30.599999999999994,0.70,-1,-1,1
205,64,498.43,191.48,23.099999999999966,17.870000000000005,0.44,-1,-1,1
206,45,-3.62,209.83,120.01,159.72,0.86,-1,-1,1
206,56,456.11,195.79,37.69999999999999,26.909999999999997,0.84,-1,-1,1
206,43,606.94,191.86,34.75999999999999,31.25999999999999,0.69,-1,-1,1
206,64,505.18,191.06,24.70999999999998,19.629999999999995,0.42,-1,-1,1
207,56,459.97,195.67,38.19,27.52000000000001,0.85,-1,-1,1
207,43,613.44,191.98,34.889999999999986,31.30000000000001,0.77,-1,-1,1
207,45,-2.01,212.92,62.739999999999995,154.60999999999999,0.66,-1,-1,1
207,64,508.57,192.40,24.95999999999998,18.419999999999987,0.50,-1,-1,1
208,56,464.26,194.22,38.829999999999984,27.710000000000008,0.84,-1,-1,1
208,64,513.23,192.12,23.629999999999995,16.879999999999995,0.68,-1,-1,1
208,43,618.07,191.26,36.00999999999999,30.49000000000001,0.64,-1,-1,1
208,66,611.52,188.69,30.610000000000014,25.620000000000005,0.56,-1,-1,1
209,43,623.36,188.60,37.51999999999998,32.69,0.89,-1,-1,1
209,56,468.35,192.13,38.789999999999964,27.599999999999994,0.84,-1,-1,1
209,64,518.37,189.15,23.659999999999968,18.099999999999994,0.45,-1,-1,1
209,66,616.74,187.63,29.850000000000023,24.659999999999997,0.43,-1,-1,1
210,56,471.69,189.82,40.93000000000001,28.02000000000001,0.80,-1,-1,1
210,43,628.63,186.34,37.629999999999995,31.789999999999992,0.80,-1,-1,1
210,64,522.27,187.67,23.670000000000073,17.450000000000017,0.58,-1,-1,1
210,66,622.62,183.95,31.74000000000001,26.230000000000018,0.53,-1,-1,1
211,43,635.34,184.19,37.58999999999992,33.22,0.90,-1,-1,1
211,56,475.83,187.95,40.160000000000025,28.680000000000007,0.82,-1,-1,1
212,56,478.61,186.65,41.75999999999999,29.44999999999999,0.89,-1,-1,1
212,43,639.70,183.70,38.870000000000005,33.10000000000002,0.78,-1,-1,1
212,69,530.28,184.48,24.420000000000073,17.400000000000006,0.42,-1,-1,1
213,56,481.37,186.70,41.120000000000005,29.80000000000001,0.88,-1,-1,1
213,43,645.61,183.41,38.74000000000001,34.360000000000014,0.87,-1,-1,1
214,43,651.16,183.14,38.83000000000004,34.54000000000002,0.86,-1,-1,1
214,56,484.24,186.36,41.67999999999995,30.269999999999982,0.80,-1,-1,1
214,70,537.89,183.82,24.029999999999973,18.099999999999994,0.48,-1,-1,1
215,56,485.49,186.14,43.26999999999998,30.76000000000002,0.90,-1,-1,1
215,43,656.38,183.08,38.82000000000005,35.42999999999998,0.76,-1,-1,1
215,70,541.22,184.22,23.850000000000023,17.97,0.61,-1,-1,1
216,43,660.26,182.44,40.34000000000003,36.75,0.89,-1,-1,1
216,56,486.07,185.79,43.81999999999999,31.210000000000008,0.75,-1,-1,1
216,70,544.03,183.57,24.430000000000064,17.810000000000002,0.58,-1,-1,1
216,71,651.65,179.78,33.90999999999997,29.080000000000013,0.46,-1,-1,1
217,56,487.49,184.70,45.129999999999995,32.150000000000006,0.92,-1,-1,1
217,43,664.89,181.96,40.879999999999995,36.45999999999998,0.87,-1,-1,1
217,71,656.24,179.24,32.67999999999995,29.25,0.52,-1,-1,1
217,70,545.79,182.81,24.870000000000005,18.599999999999994,0.41,-1,-1,1
218,56,488.47,184.38,46.08999999999992,32.25,0.87,-1,-1,1
218,43,668.75,181.58,43.07000000000005,36.91999999999999,0.79,-1,-1,1
218,71,660.68,178.53,33.33000000000004,29.52000000000001,0.58,-1,-1,1
218,70,549.53,182.79,24.370000000000005,18.120000000000005,0.47,-1,-1,1
219,56,489.44,183.94,47.21999999999997,33.21000000000001,0.88,-1,-1,1
219,43,674.27,180.78,43.5,38.03,0.83,-1,-1,1
219,71,664.56,177.84,33.930000000000064,30.210000000000008,0.64,-1,-1,1
219,70,551.28,180.92,26.350000000000023,20.07000000000002,0.54,-1,-1,1
220,56,490.26,183.97,47.450000000000045,33.31999999999999,0.93,-1,-1,1
220,43,677.89,180.27,44.99000000000001,39.379999999999995,0.87,-1,-1,1
220,71,668.74,177.31,33.76999999999998,31.28,0.64,-1,-1,1
220,70,552.64,180.54,26.529999999999973,20.51000000000002,0.45,-1,-1,1
221,56,490.11,184.27,48.75,33.869999999999976,0.94,-1,-1,1
221,43,682.03,180.80,46.60000000000002,39.89999999999998,0.88,-1,-1,1
221,71,672.17,177.71,34.120000000000005,31.939999999999998,0.72,-1,-1,1
221,70,555.07,182.19,26.620000000000005,19.170000000000016,0.59,-1,-1,1
222,56,488.89,184.00,50.460000000000036,34.889999999999986,0.94,-1,-1,1
222,43,685.81,180.60,47.31000000000006,40.96000000000001,0.87,-1,-1,1
222,71,675.81,177.49,35.700000000000045,33.59,0.71,-1,-1,1
222,70,556.22,182.14,26.789999999999964,19.600000000000023,0.57,-1,-1,1
223,56,487.96,184.48,50.69999999999999,35.390000000000015,0.91,-1,-1,1
223,43,690.28,180.97,48.66000000000008,42.44,0.81,-1,-1,1
223,71,678.24,177.73,37.17999999999995,33.91,0.67,-1,-1,1
223,70,556.49,182.88,26.68999999999994,19.310000000000002,0.61,-1,-1,1
224,56,484.87,184.00,52.59000000000003,36.75,0.88,-1,-1,1
224,43,692.39,180.75,49.940000000000055,43.22,0.78,-1,-1,1
224,70,556.37,182.29,27.00999999999999,20.080000000000013,0.62,-1,-1,1
224,71,680.47,177.93,37.73000000000002,33.69999999999999,0.60,-1,-1,1
225,43,694.81,179.90,52.17000000000007,44.72,0.86,-1,-1,1
225,56,481.63,183.82,54.84000000000003,37.23000000000002,0.82,-1,-1,1
225,71,682.25,177.57,37.379999999999995,34.129999999999995,0.69,-1,-1,1
225,70,555.06,181.28,28.8900000000001,21.039999999999992,0.58,-1,-1,1
226,56,477.50,182.48,57.10000000000002,38.370000000000005,0.94,-1,-1,1
226,43,697.20,178.74,54.70999999999992,45.28999999999999,0.92,-1,-1,1
226,70,554.93,179.79,28.180000000000064,20.930000000000007,0.75,-1,-1,1
226,71,683.64,175.39,38.870000000000005,35.99000000000001,0.69,-1,-1,1
226,78,628.10,175.35,15.629999999999995,13.539999999999992,0.44,-1,-1,1
227,56,473.40,179.72,58.97000000000003,39.81999999999999,0.91,-1,-1,1
227,43,699.75,175.60,58.039999999999964,47.99000000000001,0.86,-1,-1,1
227,71,685.27,172.92,37.58000000000004,35.08000000000001,0.77,-1,-1,1
227,70,553.69,174.88,30.049999999999955,24.080000000000013,0.67,-1,-1,1
227,78,628.10,171.69,15.669999999999959,14.120000000000005,0.55,-1,-1,1
228,56,469.82,178.23,59.62000000000006,40.31,0.92,-1,-1,1
228,43,702.67,173.88,60.520000000000095,49.58000000000001,0.85,-1,-1,1
228,70,553.11,174.41,29.840000000000032,22.97999999999999,0.82,-1,-1,1
228,71,686.45,170.64,38.969999999999914,36.59,0.75,-1,-1,1
228,78,628.05,170.38,15.759999999999991,14.599999999999994,0.60,-1,-1,1
229,56,463.99,176.31,63.17999999999995,42.639999999999986,0.95,-1,-1,1
229,43,705.79,173.37,62.06000000000006,50.44999999999999,0.87,-1,-1,1
229,71,687.98,169.88,40.379999999999995,37.43000000000001,0.85,-1,-1,1
229,70,550.76,174.01,30.909999999999968,22.200000000000017,0.61,-1,-1,1
229,78,627.67,168.96,15.740000000000009,14.900000000000006,0.53,-1,-1,1
230,56,459.34,178.65,64.56,43.97,0.94,-1,-1,1
230,43,708.56,175.50,64.2700000000001,52.53,0.90,-1,-1,1
230,70,548.64,175.19,32.00999999999999,23.560000000000002,0.78,-1,-1,1
230,71,689.10,172.22,41.07999999999993,37.16,0.73,-1,-1,1
230,78,626.64,171.40,15.590000000000032,14.109999999999985,0.66,-1,-1,1
231,56,452.83,183.28,68.00000000000006,45.44999999999999,0.95,-1,-1,1
231,43,710.56,179.46,68.0,54.00999999999999,0.86,-1,-1,1
231,71,689.96,175.96,44.15999999999997,39.66999999999999,0.79,-1,-1,1
231,70,546.83,179.73,33.059999999999945,24.26000000000002,0.61,-1,-1,1
231,78,625.33,175.81,16.17999999999995,14.400000000000006,0.47,-1,-1,1
232,43,715.16,183.64,69.78000000000009,57.400000000000006,0.93,-1,-1,1
232,56,446.10,187.80,71.27999999999997,47.66999999999999,0.85,-1,-1,1
232,70,544.24,184.02,33.52999999999997,24.329999999999984,0.77,-1,-1,1
232,71,691.04,179.64,44.58000000000004,40.160000000000025,0.72,-1,-1,1
232,78,623.70,179.77,16.529999999999973,14.449999999999989,0.41,-1,-1,1
233,43,717.04,187.03,75.01999999999998,59.359999999999985,0.96,-1,-1,1
233,56,438.71,189.94,73.42000000000002,48.22999999999999,0.92,-1,-1,1
233,71,692.64,182.29,44.34000000000003,40.640000000000015,0.67,-1,-1,1
233,78,623.11,182.38,14.879999999999995,14.450000000000017,0.66,-1,-1,1
233,70,541.45,186.53,33.539999999999964,24.28,0.65,-1,-1,1
233,81,705.55,186.48,53.030000000000086,46.75,0.62,-1,-1,1
234,43,721.41,183.92,79.87,65.01000000000002,0.93,-1,-1,1
234,71,693.18,180.74,46.85000000000002,41.879999999999995,0.90,-1,-1,1
234,56,430.45,189.19,77.25,49.72,0.87,-1,-1,1
234,70,539.28,185.38,33.79000000000008,24.55000000000001,0.80,-1,-1,1
234,81,707.60,184.37,56.14999999999998,49.94999999999999,0.71,-1,-1,1
234,78,620.26,180.60,15.620000000000005,15.75,0.60,-1,-1,1
235,43,724.42,181.71,85.13,67.35,0.95,-1,-1,1
235,56,423.00,187.31,79.79000000000002,52.599999999999994,0.94,-1,-1,1
235,81,709.65,182.04,60.01999999999998,51.94,0.84,-1,-1,1
235,71,693.56,177.74,50.58000000000004,44.25999999999999,0.83,-1,-1,1
235,70,536.14,182.47,35.5,26.340000000000003,0.74,-1,-1,1
235,78,618.61,178.64,16.480000000000018,14.830000000000013,0.72,-1,-1,1
236,43,727.39,180.60,91.46000000000004,70.84,0.95,-1,-1,1
236,56,413.84,186.79,83.96000000000004,54.57000000000002,0.95,-1,-1,1
236,71,695.24,177.39,51.25,44.400000000000006,0.81,-1,-1,1
236,81,712.70,182.54,61.049999999999955,51.83000000000001,0.75,-1,-1,1
236,70,533.84,181.39,35.70999999999992,26.460000000000008,0.64,-1,-1,1
236,78,615.85,177.36,17.199999999999932,15.379999999999995,0.58,-1,-1,1
237,56,403.47,186.66,88.94999999999999,57.70000000000002,0.94,-1,-1,1
237,43,732.78,180.64,95.97000000000003,74.45000000000002,0.94,-1,-1,1
237,81,713.51,182.28,66.09000000000003,54.349999999999994,0.90,-1,-1,1
237,71,695.34,177.03,51.719999999999914,45.24000000000001,0.79,-1,-1,1
237,70,530.02,180.87,36.110000000000014,26.919999999999987,0.76,-1,-1,1
237,78,613.68,177.36,17.379999999999995,15.309999999999974,0.75,-1,-1,1
237,83,567.43,178.10,24.33000000000004,19.80000000000001,0.42,-1,-1,1
238,43,736.60,182.18,103.65999999999997,77.05000000000001,0.96,-1,-1,1
238,56,392.82,186.94,93.47000000000003,59.46000000000001,0.95,-1,-1,1
238,81,715.59,181.52,70.20999999999992,57.41,0.89,-1,-1,1
238,71,695.10,176.80,55.289999999999964,46.51999999999998,0.89,-1,-1,1
238,70,527.00,180.02,36.710000000000036,28.69999999999999,0.86,-1,-1,1
238,78,610.99,177.19,17.68999999999994,15.129999999999995,0.63,-1,-1,1
238,83,564.20,177.78,25.299999999999955,20.47,0.46,-1,-1,1
238,84,539.00,167.92,37.74000000000001,36.640000000000015,0.44,-1,-1,1
239,43,741.59,181.57,112.15999999999997,83.88999999999999,0.97,-1,-1,1
239,56,380.67,186.31,98.21999999999997,62.43000000000001,0.96,-1,-1,1
239,81,717.85,180.11,75.12,62.56999999999999,0.90,-1,-1,1
239,71,696.45,175.68,56.569999999999936,48.06,0.88,-1,-1,1
239,70,523.45,178.80,37.799999999999955,29.339999999999975,0.88,-1,-1,1
239,83,562.99,176.15,24.710000000000036,20.659999999999997,0.58,-1,-1,1
239,84,537.54,167.10,37.0,36.83000000000001,0.51,-1,-1,1
239,78,607.59,175.38,18.199999999999932,15.77000000000001,0.48,-1,-1,1
240,43,746.54,182.09,123.08000000000004,89.72999999999999,0.96,-1,-1,1
240,56,367.62,186.32,104.42000000000002,65.61000000000001,0.92,-1,-1,1
240,81,718.97,179.06,85.45999999999992,66.31,0.91,-1,-1,1
240,71,696.60,174.78,59.74000000000001,50.41,0.88,-1,-1,1
240,70,519.78,177.61,38.01999999999998,30.119999999999976,0.84,-1,-1,1
240,83,560.53,175.95,24.290000000000077,20.54000000000002,0.73,-1,-1,1
240,78,605.17,175.02,18.379999999999995,15.769999999999982,0.73,-1,-1,1
240,84,534.52,167.13,37.389999999999986,36.25,0.54,-1,-1,1
241,43,751.25,182.60,136.89999999999998,97.57000000000002,0.97,-1,-1,1
241,56,352.20,187.04,111.97000000000003,68.04000000000002,0.95,-1,-1,1
241,71,697.67,174.94,60.30000000000007,51.56999999999999,0.94,-1,-1,1
241,81,722.47,180.60,89.03999999999996,69.58000000000001,0.93,-1,-1,1
241,70,515.47,177.54,38.70999999999992,31.0,0.84,-1,-1,1
241,78,602.03,174.19,18.899999999999977,16.810000000000002,0.78,-1,-1,1
241,83,557.72,176.26,23.5,20.24000000000001,0.74,-1,-1,1
241,84,531.46,167.96,37.110000000000014,35.41999999999999,0.51,-1,-1,1
242,43,757.87,184.69,149.76999999999998,103.07999999999998,0.98,-1,-1,1
242,56,335.25,187.36,119.43,72.44,0.95,-1,-1,1
242,81,724.85,180.69,92.86000000000001,72.61000000000001,0.93,-1,-1,1
242,71,699.00,175.09,63.110000000000014,53.650000000000006,0.91,-1,-1,1
242,70,511.05,177.57,39.69,31.97,0.85,-1,-1,1
242,83,553.65,176.01,25.019999999999982,21.310000000000002,0.58,-1,-1,1
242,78,599.56,176.10,18.13000000000011,15.810000000000002,0.55,-1,-1,1
242,84,526.29,165.06,39.139999999999986,39.18000000000001,0.40,-1,-1,1
243,43,765.08,185.98,167.57999999999993,113.33000000000001,0.98,-1,-1,1
243,81,728.05,182.27,101.20000000000005,75.65,0.96,-1,-1,1
243,56,317.52,187.73,127.41000000000003,76.03999999999999,0.94,-1,-1,1
243,71,699.85,175.93,64.44999999999993,55.79999999999998,0.93,-1,-1,1
243,70,506.50,177.96,41.049999999999955,32.25,0.84,-1,-1,1
243,83,551.65,176.15,24.420000000000073,21.359999999999985,0.65,-1,-1,1
243,78,595.91,175.96,19.930000000000064,16.659999999999997,0.57,-1,-1,1
244,43,774.71,186.55,187.26999999999998,124.09999999999997,0.98,-1,-1,1
244,56,296.48,189.09,138.45999999999998,80.11999999999998,0.96,-1,-1,1
244,81,731.39,184.12,109.36000000000001,78.70999999999998,0.96,-1,-1,1
244,71,700.80,176.66,68.45000000000005,58.5,0.94,-1,-1,1
244,70,501.05,178.21,42.24999999999994,33.41999999999999,0.78,-1,-1,1
244,78,592.50,176.87,19.75,16.939999999999998,0.73,-1,-1,1
244,83,547.10,177.38,25.449999999999932,20.920000000000016,0.58,-1,-1,1
245,43,784.03,186.88,214.58000000000004,138.92000000000002,0.98,-1,-1,1
245,56,272.86,190.28,149.65999999999997,85.01000000000002,0.97,-1,-1,1
245,81,734.41,183.62,120.13999999999999,84.10000000000002,0.96,-1,-1,1
245,71,700.40,175.85,76.42000000000007,63.78999999999999,0.93,-1,-1,1
245,78,589.38,176.95,20.17999999999995,17.32000000000002,0.86,-1,-1,1
245,70,496.19,178.81,43.150000000000034,34.079999999999984,0.85,-1,-1,1
245,83,543.70,177.08,26.1099999999999,21.48999999999998,0.67,-1,-1,1
246,43,795.93,187.62,251.14,159.39,0.98,-1,-1,1
246,81,738.67,184.40,132.51,90.04999999999998,0.97,-1,-1,1
246,56,246.28,190.89,163.08,90.75999999999999,0.97,-1,-1,1
246,71,701.83,175.56,77.41999999999996,65.38,0.93,-1,-1,1
246,78,586.22,176.41,21.049999999999955,17.689999999999998,0.83,-1,-1,1
246,70,491.95,178.42,42.56999999999999,34.890000000000015,0.81,-1,-1,1
246,83,540.10,176.89,26.43999999999994,21.930000000000007,0.68,-1,-1,1
247,43,811.35,188.98,291.1,178.68000000000004,0.98,-1,-1,1
247,81,743.50,183.56,147.5,98.23000000000002,0.98,-1,-1,1
247,56,214.55,189.79,181.40999999999997,98.87000000000003,0.96,-1,-1,1
247,71,703.10,173.73,82.41999999999996,68.65,0.94,-1,-1,1
247,83,537.05,175.30,26.32000000000005,22.579999999999984,0.75,-1,-1,1
247,70,485.25,176.84,45.539999999999964,35.400000000000006,0.73,-1,-1,1
247,78,583.15,175.16,20.210000000000036,17.97999999999999,0.63,-1,-1,1
248,43,828.62,187.93,356.7499999999999,182.0,0.98,-1,-1,1
248,81,750.63,181.59,163.15999999999997,107.04999999999998,0.97,-1,-1,1
248,56,181.21,190.37,198.59,106.13,0.96,-1,-1,1
248,70,478.98,175.40,48.110000000000014,36.19,0.92,-1,-1,1
248,71,704.26,171.54,88.16999999999996,72.43,0.92,-1,-1,1
248,78,579.86,173.12,21.389999999999986,18.879999999999995,0.72,-1,-1,1
248,83,533.44,173.60,26.68999999999994,23.180000000000007,0.66,-1,-1,1
249,43,850.38,187.65,383.58000000000004,181.41,0.99,-1,-1,1
249,81,758.10,180.76,180.44999999999993,117.23000000000002,0.97,-1,-1,1
249,71,705.65,169.66,98.51999999999998,77.27000000000001,0.97,-1,-1,1
249,56,139.91,188.74,222.03,118.45999999999998,0.96,-1,-1,1
249,70,474.53,174.18,49.08000000000004,36.70999999999998,0.92,-1,-1,1
249,78,576.52,172.37,22.230000000000018,18.930000000000007,0.85,-1,-1,1
249,83,530.16,172.43,28.050000000000068,23.340000000000003,0.69,-1,-1,1
250,43,879.31,187.75,355.6100000000001,180.51,0.97,-1,-1,1
250,81,768.81,180.03,204.83000000000004,129.23999999999998,0.97,-1,-1,1
250,71,708.36,168.48,107.25999999999999,82.14000000000001,0.97,-1,-1,1
250,56,94.93,189.33,247.19,131.79,0.96,-1,-1,1
250,70,468.78,174.02,51.25,37.69999999999999,0.92,-1,-1,1
250,78,573.54,172.24,22.970000000000027,18.590000000000003,0.82,-1,-1,1
250,83,525.77,171.47,29.279999999999973,23.78,0.61,-1,-1,1
251,43,912.78,187.07,320.72,182.63,0.97,-1,-1,1
251,81,778.59,179.53,239.68999999999994,145.16,0.97,-1,-1,1
251,56,36.66,190.28,286.17999999999995,145.36999999999998,0.96,-1,-1,1
251,71,711.47,168.55,117.27999999999997,86.11999999999998,0.96,-1,-1,1
251,70,462.66,173.29,53.98999999999995,39.16,0.88,-1,-1,1
251,83,522.50,171.29,29.950000000000045,23.80000000000001,0.75,-1,-1,1
251,78,571.21,171.78,22.829999999999927,18.650000000000006,0.64,-1,-1,1
252,71,715.46,167.25,124.76999999999998,91.24000000000001,0.98,-1,-1,1
252,81,791.08,180.79,269.9899999999999,163.21,0.97,-1,-1,1
252,56,-0.80,190.62,299.91,167.58999999999997,0.96,-1,-1,1
252,43,954.45,189.56,284.0,178.44,0.95,-1,-1,1
252,70,456.64,172.58,56.110000000000014,39.92999999999998,0.85,-1,-1,1
252,78,567.64,171.42,24.470000000000027,19.200000000000017,0.84,-1,-1,1
252,83,518.70,170.19,31.639999999999986,24.99000000000001,0.79,-1,-1,1
252,89,603.66,169.44,15.200000000000045,10.900000000000006,0.54,-1,-1,1
253,81,810.23,181.59,309.3299999999999,180.05999999999997,0.98,-1,-1,1
253,56,-1.67,195.84,272.0,171.74999999999997,0.98,-1,-1,1
253,71,720.43,167.11,137.12,98.97999999999996,0.97,-1,-1,1
253,70,451.61,173.14,57.379999999999995,41.35000000000002,0.92,-1,-1,1
253,43,1021.80,197.36,218.77999999999997,170.5,0.89,-1,-1,1
253,78,564.85,171.51,25.480000000000018,20.450000000000017,0.78,-1,-1,1
253,83,516.96,170.82,31.16999999999996,24.870000000000005,0.68,-1,-1,1
253,89,603.05,169.41,15.650000000000091,11.099999999999994,0.50,-1,-1,1
254,71,725.81,167.47,149.81000000000006,105.91,0.98,-1,-1,1
254,56,-0.13,196.46,236.1,171.29999999999998,0.98,-1,-1,1
254,81,823.99,182.84,397.0999999999999,185.58,0.97,-1,-1,1
254,83,513.36,171.86,32.389999999999986,25.369999999999976,0.86,-1,-1,1
254,70,445.33,173.71,60.06,42.51999999999998,0.85,-1,-1,1
254,78,562.10,172.11,26.68999999999994,21.379999999999995,0.78,-1,-1,1
254,43,1117.66,210.82,120.44999999999982,159.20999999999998,0.41,-1,-1,1
255,81,848.46,187.15,386.64999999999986,181.48999999999998,0.98,-1,-1,1
255,71,734.55,168.60,158.94000000000005,112.56000000000003,0.98,-1,-1,1
255,56,-0.89,198.04,191.57,169.43000000000004,0.93,-1,-1,1
255,70,438.75,175.61,63.120000000000005,44.589999999999975,0.89,-1,-1,1
255,83,509.50,173.08,34.620000000000005,26.639999999999986,0.81,-1,-1,1
255,78,560.23,173.43,25.720000000000027,22.00999999999999,0.78,-1,-1,1
255,91,600.63,170.75,14.210000000000036,12.379999999999995,0.47,-1,-1,1
256,71,742.91,169.73,178.58000000000004,123.34,0.98,-1,-1,1
256,81,879.64,187.78,355.14,180.94000000000003,0.97,-1,-1,1
256,56,-3.42,206.12,144.1,160.58999999999997,0.87,-1,-1,1
256,70,431.75,176.57,66.85000000000002,45.920000000000016,0.79,-1,-1,1
256,83,508.39,173.65,33.49000000000001,26.389999999999986,0.77,-1,-1,1
256,78,557.53,174.64,26.879999999999995,22.26000000000002,0.64,-1,-1,1
256,91,599.75,171.36,15.389999999999986,12.939999999999998,0.53,-1,-1,1
257,71,751.54,169.31,202.66000000000008,135.24,0.98,-1,-1,1
257,81,912.97,189.07,319.99,179.8,0.96,-1,-1,1
257,70,426.18,176.84,67.58999999999997,46.84,0.94,-1,-1,1
257,78,554.61,174.68,27.409999999999968,22.870000000000005,0.84,-1,-1,1
257,83,505.07,173.76,34.69,26.939999999999998,0.72,-1,-1,1
257,56,-4.07,204.16,89.06,164.52,0.67,-1,-1,1
257,91,599.57,171.73,15.039999999999964,13.02000000000001,0.45,-1,-1,1
257,94,525.87,173.50,25.600000000000023,20.97,0.45,-1,-1,1
258,71,760.93,167.15,230.43000000000006,153.04999999999998,0.99,-1,-1,1
258,81,958.46,197.08,276.03999999999996,170.94999999999996,0.93,-1,-1,1
258,70,418.33,177.49,70.41000000000003,48.31,0.89,-1,-1,1
258,83,501.75,174.01,35.440000000000055,28.30000000000001,0.70,-1,-1,1
258,78,551.21,174.69,29.219999999999914,24.060000000000002,0.68,-1,-1,1
258,94,524.70,173.94,25.50999999999999,21.180000000000007,0.56,-1,-1,1
259,71,773.99,168.69,265.77,172.8,0.99,-1,-1,1
259,70,410.53,178.57,74.15000000000003,50.349999999999994,0.91,-1,-1,1
259,83,499.36,174.85,36.059999999999945,28.580000000000013,0.87,-1,-1,1
259,78,548.58,176.36,29.92999999999995,23.92999999999998,0.77,-1,-1,1
259,81,1022.94,206.24,216.22000000000003,160.73000000000002,0.74,-1,-1,1
259,94,523.84,174.72,25.91999999999996,21.599999999999994,0.59,-1,-1,1
260,71,787.34,170.49,309.80000000000007,193.18,0.98,-1,-1,1
260,70,402.36,179.61,76.94,51.72999999999999,0.96,-1,-1,1
260,78,544.94,177.52,30.75999999999999,25.119999999999976,0.83,-1,-1,1
260,83,497.07,175.78,36.03000000000003,28.659999999999997,0.83,-1,-1,1
261,71,798.22,173.31,394.03,194.11,0.98,-1,-1,1
261,70,393.25,181.14,80.72000000000003,54.26000000000002,0.94,-1,-1,1
261,78,541.69,178.94,31.50999999999999,26.210000000000008,0.76,-1,-1,1
261,83,495.02,177.35,35.56000000000006,29.51000000000002,0.69,-1,-1,1
261,96,519.96,177.54,25.66999999999996,21.52000000000001,0.40,-1,-1,1
262,71,821.03,173.01,417.93000000000006,195.04000000000002,0.99,-1,-1,1
262,83,491.73,177.89,37.569999999999936,30.5,0.91,-1,-1,1
262,70,383.73,182.56,84.88,55.52000000000001,0.89,-1,-1,1
262,78,539.08,180.41,32.89999999999998,26.539999999999992,0.71,-1,-1,1
262,96,515.38,178.19,27.649999999999977,23.27000000000001,0.49,-1,-1,1
263,71,846.74,172.60,391.28,196.67999999999998,0.98,-1,-1,1
263,70,376.16,182.81,87.25,58.66,0.92,-1,-1,1
263,83,489.33,178.56,36.920000000000016,30.609999999999985,0.82,-1,-1,1
263,78,535.12,180.84,33.309999999999945,27.25,0.74,-1,-1,1
263,96,516.06,178.28,26.31000000000006,24.150000000000006,0.42,-1,-1,1
264,71,881.20,172.66,353.72,197.38000000000002,0.98,-1,-1,1
264,70,364.82,184.16,91.80000000000001,59.96000000000001,0.91,-1,-1,1
264,83,487.28,178.89,36.5,30.860000000000014,0.85,-1,-1,1
264,78,531.23,181.79,34.389999999999986,28.080000000000013,0.76,-1,-1,1
265,71,918.92,180.74,317.12,188.27999999999997,0.97,-1,-1,1
265,70,355.09,184.47,95.03000000000003,63.129999999999995,0.96,-1,-1,1
265,78,526.74,182.86,36.389999999999986,28.45999999999998,0.89,-1,-1,1
265,83,483.50,179.19,38.00999999999999,31.379999999999995,0.79,-1,-1,1
266,70,342.90,184.88,100.59000000000003,66.27000000000001,0.95,-1,-1,1
266,71,980.72,190.65,255.55999999999995,175.83,0.88,-1,-1,1
266,78,525.22,183.03,37.08999999999992,29.569999999999993,0.76,-1,-1,1
266,83,479.78,179.38,40.30000000000007,32.610000000000014,0.76,-1,-1,1
267,70,328.88,185.63,107.88999999999999,69.00999999999999,0.97,-1,-1,1
267,78,520.92,183.11,39.770000000000095,31.00999999999999,0.85,-1,-1,1
267,83,477.17,179.59,41.170000000000016,32.41,0.83,-1,-1,1
268,70,314.07,185.16,115.53000000000003,72.33000000000001,0.95,-1,-1,1
268,78,517.29,182.18,42.440000000000055,32.48999999999998,0.88,-1,-1,1
268,83,474.17,178.10,41.05000000000001,33.33000000000001,0.83,-1,-1,1
269,70,295.30,183.20,127.82999999999998,77.35000000000002,0.96,-1,-1,1
269,78,514.57,181.37,43.289999999999964,33.99000000000001,0.85,-1,-1,1
269,83,469.57,177.85,44.79000000000002,33.629999999999995,0.83,-1,-1,1
270,70,280.04,182.71,134.95,81.36999999999998,0.97,-1,-1,1
270,78,511.58,180.00,45.30000000000001,35.44,0.95,-1,-1,1
270,83,467.83,176.29,44.400000000000034,34.34,0.90,-1,-1,1
271,70,262.05,182.82,145.15999999999997,83.75,0.96,-1,-1,1
271,83,465.27,174.85,45.670000000000016,35.170000000000016,0.89,-1,-1,1
271,78,508.37,179.52,47.559999999999945,36.23999999999998,0.87,-1,-1,1
272,78,504.76,178.05,49.620000000000005,37.81999999999999,0.96,-1,-1,1
272,70,239.12,181.92,160.21999999999997,87.65,0.94,-1,-1,1
272,83,463.69,174.21,45.360000000000014,35.51999999999998,0.86,-1,-1,1
273,70,216.66,182.66,174.17,92.94000000000003,0.97,-1,-1,1
273,78,501.55,178.02,51.829999999999984,38.56999999999999,0.86,-1,-1,1
273,83,461.94,173.73,45.089999999999975,36.20000000000002,0.79,-1,-1,1
273,100,593.74,171.25,17.629999999999995,13.669999999999987,0.41,-1,-1,1
274,70,189.24,183.18,191.21999999999997,99.29000000000002,0.96,-1,-1,1
274,78,499.80,177.71,52.400000000000034,40.400000000000006,0.96,-1,-1,1
274,83,459.08,173.68,46.81999999999999,36.66,0.86,-1,-1,1
274,100,593.86,171.42,17.470000000000027,12.870000000000005,0.41,-1,-1,1
275,70,161.42,183.28,207.27,107.29999999999998,0.96,-1,-1,1
275,83,457.34,173.66,46.74000000000001,37.360000000000014,0.85,-1,-1,1
