366,248,376.80,173.59,43.80000000000001,23.859999999999985,0.70,-1,-1,1
366,255,562.62,166.85,29.18999999999994,23.189999999999998,0.69,-1,-1,1
366,244,402.69,173.52,43.94999999999999,25.569999999999993,0.67,-1,-1,1
366,254,610.46,166.91,18.09999999999991,15.789999999999992,0.62,-1,-1,1
366,261,533.39,173.76,39.10000000000002,30.980000000000018,0.42,-1,-1,1
367,205,366.27,171.05,147.98000000000002,106.84999999999997,0.99,-1,-1,1
367,236,453.97,162.21,87.72000000000003,69.66,0.95,-1,-1,1
367,210,727.59,173.22,83.16999999999996,58.50999999999999,0.93,-1,-1,1
367,240,496.35,159.92,66.92999999999995,53.880000000000024,0.88,-1,-1,1
367,231,228.50,179.54,77.16000000000003,34.73000000000002,0.87,-1,-1,1
367,250,542.33,167.92,38.20999999999992,30.080000000000013,0.86,-1,-1,1
367,258,707.84,173.16,64.39999999999998,47.93000000000001,0.85,-1,-1,1
367,254,610.11,166.39,18.41999999999996,14.880000000000024,0.80,-1,-1,1
367,241,295.02,174.37,63.43000000000001,30.49000000000001,0.79,-1,-1,1
367,255,561.22,165.97,29.74000000000001,23.25,0.77,-1,-1,1
367,245,687.95,170.20,55.319999999999936,40.77000000000001,0.75,-1,-1,1
367,248,371.18,172.95,44.55000000000001,25.22,0.71,-1,-1,1
367,251,678.84,170.37,40.620000000000005,32.49000000000001,0.69,-1,-1,1
367,246,659.23,164.01,31.730000000000018,26.370000000000005,0.68,-1,-1,1
367,233,346.05,174.49,47.27999999999997,24.799999999999983,0.65,-1,-1,1
367,244,398.35,172.93,44.23999999999995,26.060000000000002,0.65,-1,-1,1
367,261,528.17,172.42,43.59000000000003,33.26000000000002,0.63,-1,-1,1
367,262,570.43,167.28,25.870000000000005,18.930000000000007,0.47,-1,-1,1
368,236,445.51,165.80,91.36000000000001,72.23999999999998,0.97,-1,-1,1
368,205,338.55,174.84,167.15999999999997,116.1,0.96,-1,-1,1
368,210,732.55,176.90,92.20000000000005,62.06,0.96,-1,-1,1
368,258,711.25,175.34,65.72000000000003,50.18000000000001,0.92,-1,-1,1
368,231,214.01,182.28,82.05000000000001,36.629999999999995,0.91,-1,-1,1
368,251,680.41,173.17,41.440000000000055,33.440000000000026,0.87,-1,-1,1
368,241,287.07,177.18,64.72000000000003,31.78,0.83,-1,-1,1
368,240,491.00,161.53,71.42999999999995,57.68000000000001,0.81,-1,-1,1
368,250,540.35,170.94,38.25999999999999,31.439999999999998,0.78,-1,-1,1
368,233,337.22,176.81,50.45999999999998,26.03,0.74,-1,-1,1
368,245,689.53,173.21,53.92000000000007,40.829999999999984,0.74,-1,-1,1
368,248,363.57,174.64,46.56999999999999,28.650000000000006,0.73,-1,-1,1
368,246,660.93,167.60,30.3900000000001,25.689999999999998,0.71,-1,-1,1
368,255,558.00,169.81,30.370000000000005,25.02000000000001,0.66,-1,-1,1
368,244,394.55,173.82,43.860000000000014,29.420000000000016,0.55,-1,-1,1
368,254,609.79,169.91,18.440000000000055,14.170000000000016,0.55,-1,-1,1
368,261,527.25,175.76,42.27999999999997,33.129999999999995,0.41,-1,-1,1
369,210,740.22,179.25,99.47000000000003,67.47999999999999,0.98,-1,-1,1
369,205,303.85,178.59,194.60999999999996,131.23999999999998,0.97,-1,-1,1
369,236,435.26,168.64,97.52999999999997,75.59,0.94,-1,-1,1
369,258,716.65,179.13,70.82000000000005,51.27000000000001,0.92,-1,-1,1
369,250,537.38,173.16,40.360000000000014,33.140000000000015,0.89,-1,-1,1
369,231,197.40,185.70,87.85999999999999,38.69,0.88,-1,-1,1
369,251,682.43,176.77,43.460000000000036,33.91,0.85,-1,-1,1
369,241,273.64,180.57,71.46000000000004,33.06999999999999,0.78,-1,-1,1
369,248,354.17,177.24,55.99000000000001,31.44999999999999,0.78,-1,-1,1
369,255,557.47,174.39,29.959999999999923,24.390000000000015,0.76,-1,-1,1
369,245,695.59,175.99,57.539999999999964,44.31999999999999,0.76,-1,-1,1
369,233,327.86,178.89,55.25999999999999,29.860000000000014,0.73,-1,-1,1
369,246,661.99,170.93,32.379999999999995,26.349999999999994,0.72,-1,-1,1
369,240,486.20,164.39,73.43,60.55000000000001,0.66,-1,-1,1
369,261,522.25,177.65,47.07000000000005,37.66999999999999,0.64,-1,-1,1
369,244,387.41,176.68,50.789999999999964,31.349999999999994,0.57,-1,-1,1
369,254,610.99,172.69,17.899999999999977,12.97999999999999,0.52,-1,-1,1
370,205,262.27,181.68,224.38,148.20999999999998,0.97,-1,-1,1
370,210,748.71,181.79,108.13,72.29000000000002,0.95,-1,-1,1
370,236,421.13,168.78,107.50999999999999,82.93,0.95,-1,-1,1
370,258,719.96,182.22,79.15999999999997,53.05000000000001,0.94,-1,-1,1
370,231,179.00,186.50,93.88999999999999,39.94,0.86,-1,-1,1
370,245,701.42,178.54,60.04000000000008,44.70000000000002,0.84,-1,-1,1
370,233,316.07,180.08,62.660000000000025,34.70999999999998,0.80,-1,-1,1
370,255,558.20,173.40,29.42999999999995,24.930000000000007,0.79,-1,-1,1
370,246,663.92,172.62,31.610000000000014,26.430000000000007,0.78,-1,-1,1
370,251,686.21,177.32,44.23000000000002,38.06,0.71,-1,-1,1
370,240,478.93,165.59,78.55000000000001,63.19999999999999,0.71,-1,-1,1
370,248,350.94,178.99,54.03000000000003,30.289999999999992,0.71,-1,-1,1
370,241,264.02,181.67,72.63,34.07000000000002,0.68,-1,-1,1
370,250,535.56,174.71,40.010000000000105,34.329999999999984,0.66,-1,-1,1
370,254,610.94,174.52,16.979999999999905,13.699999999999989,0.66,-1,-1,1
370,261,517.85,178.32,49.549999999999955,40.06,0.65,-1,-1,1
370,244,385.22,179.03,48.139999999999986,28.830000000000013,0.56,-1,-1,1
370,265,646.98,175.41,21.899999999999977,15.340000000000003,0.42,-1,-1,1
371,210,757.63,182.02,119.38,79.66999999999999,0.97,-1,-1,1
371,236,404.82,168.53,118.23999999999995,89.72,0.97,-1,-1,1
371,205,208.38,183.09,262.25,174.79999999999998,0.97,-1,-1,1
371,258,725.50,183.25,84.37,56.870000000000005,0.91,-1,-1,1
371,250,532.32,174.39,41.92999999999995,35.30000000000001,0.86,-1,-1,1
371,245,706.27,178.86,60.39999999999998,46.19,0.83,-1,-1,1
371,246,663.72,172.75,32.83999999999992,27.22,0.82,-1,-1,1
371,241,249.46,180.78,78.62999999999997,40.03,0.82,-1,-1,1
371,231,157.63,187.01,101.25,41.610000000000014,0.81,-1,-1,1
371,255,557.19,173.01,28.299999999999955,24.53,0.78,-1,-1,1
371,233,308.13,180.63,63.079999999999984,34.47,0.78,-1,-1,1
371,261,515.77,178.81,48.879999999999995,39.16,0.71,-1,-1,1
371,251,689.67,177.43,44.08000000000004,39.22999999999999,0.70,-1,-1,1
371,254,610.45,174.16,17.069999999999936,13.890000000000015,0.68,-1,-1,1
371,248,342.39,178.87,56.879999999999995,31.049999999999983,0.66,-1,-1,1
371,244,377.98,178.03,48.349999999999966,30.039999999999992,0.49,-1,-1,1
371,240,472.20,165.31,82.64000000000004,65.85999999999999,0.48,-1,-1,1
371,266,567.79,175.18,24.57000000000005,18.849999999999994,0.55,-1,-1,1
372,210,767.63,182.43,131.29999999999995,85.69999999999999,0.98,-1,-1,1
372,205,127.15,179.56,330.38,190.43,0.98,-1,-1,1
372,258,731.01,181.75,93.94000000000005,60.94999999999999,0.96,-1,-1,1
372,236,388.19,165.93,127.19,99.07,0.96,-1,-1,1
372,246,664.02,170.74,33.75,28.049999999999983,0.86,-1,-1,1
372,245,710.88,178.06,63.34000000000003,47.829999999999984,0.85,-1,-1,1
372,250,527.42,172.47,45.129999999999995,36.69999999999999,0.82,-1,-1,1
372,241,232.03,179.58,90.16999999999999,42.66,0.81,-1,-1,1
372,261,510.76,177.29,51.360000000000014,41.20000000000002,0.77,-1,-1,1
372,255,553.43,172.43,30.600000000000023,26.19999999999999,0.76,-1,-1,1
372,233,294.97,178.95,73.96999999999997,36.28,0.74,-1,-1,1
372,231,134.66,185.86,114.18,44.44999999999999,0.74,-1,-1,1
372,251,690.55,177.34,45.92000000000007,38.41999999999999,0.69,-1,-1,1
372,248,331.74,176.93,61.75,32.78999999999999,0.65,-1,-1,1
372,244,368.52,176.80,58.00999999999999,32.44,0.44,-1,-1,1
372,254,609.78,172.49,16.870000000000005,13.549999999999983,0.43,-1,-1,1
372,240,461.39,164.57,89.22000000000003,69.91,0.43,-1,-1,1
373,210,777.52,182.18,148.98000000000002,93.45999999999998,0.99,-1,-1,1
373,236,368.80,161.56,135.26999999999998,110.19999999999999,0.98,-1,-1,1
373,258,737.00,179.86,103.80999999999995,66.70999999999998,0.97,-1,-1,1
373,205,-0.30,174.20,439.48,195.36,0.97,-1,-1,1
373,245,712.84,175.95,68.67999999999995,51.75,0.90,-1,-1,1
373,261,501.64,175.04,58.52999999999997,44.19,0.86,-1,-1,1
373,250,522.77,170.57,46.84000000000003,38.21000000000001,0.86,-1,-1,1
373,246,663.37,168.46,35.74000000000001,29.129999999999995,0.82,-1,-1,1
373,255,552.78,168.76,30.090000000000032,25.99000000000001,0.79,-1,-1,1
373,248,328.14,173.30,53.72000000000003,31.589999999999975,0.72,-1,-1,1
373,251,691.58,175.32,49.069999999999936,40.98000000000002,0.70,-1,-1,1
373,233,289.38,175.97,69.41000000000003,34.81999999999999,0.69,-1,-1,1
373,254,608.44,170.72,16.069999999999936,13.960000000000008,0.59,-1,-1,1
373,240,450.35,159.15,95.76999999999998,76.41999999999999,0.57,-1,-1,1
373,268,564.00,170.42,24.889999999999986,21.100000000000023,0.59,-1,-1,1
374,210,789.05,180.59,171.38,103.74999999999997,0.99,-1,-1,1
374,236,344.48,157.72,152.69,123.45000000000002,0.98,-1,-1,1
374,205,-2.96,174.29,414.16999999999996,194.59,0.98,-1,-1,1
374,258,743.18,177.14,115.95000000000005,72.08000000000001,0.98,-1,-1,1
374,261,496.58,174.43,59.420000000000016,43.75,0.90,-1,-1,1
374,245,715.16,173.64,72.85000000000002,55.07000000000002,0.87,-1,-1,1
374,246,664.24,165.80,34.68999999999994,29.849999999999994,0.86,-1,-1,1
374,250,517.19,167.65,49.799999999999955,38.56,0.83,-1,-1,1
374,251,691.72,172.20,54.370000000000005,42.75,0.83,-1,-1,1
374,241,202.68,175.58,95.24000000000001,43.389999999999986,0.80,-1,-1,1
374,255,548.61,165.28,33.210000000000036,26.900000000000006,0.78,-1,-1,1
374,233,276.79,173.70,62.72999999999996,32.07000000000002,0.68,-1,-1,1
374,254,607.04,167.96,16.15000000000009,13.819999999999993,0.65,-1,-1,1
374,248,313.35,173.29,61.20999999999998,29.72,0.62,-1,-1,1
374,268,562.84,168.19,24.860000000000014,20.890000000000015,0.59,-1,-1,1
374,240,438.82,156.39,102.90000000000003,81.05000000000001,0.58,-1,-1,1
375,205,0.49,173.55,373.57,195.74,0.98,-1,-1,1
375,210,806.11,180.66,193.83000000000004,117.88000000000002,0.98,-1,-1,1
375,236,313.71,153.98,174.19,135.08,0.98,-1,-1,1
375,258,749.79,175.39,133.75,80.44000000000003,0.96,-1,-1,1
375,245,720.29,172.19,76.99000000000001,57.96000000000001,0.91,-1,-1,1
375,261,490.26,171.46,62.370000000000005,46.44,0.89,-1,-1,1
375,250,512.39,165.68,52.629999999999995,41.18000000000001,0.85,-1,-1,1
375,251,695.01,171.52,56.97000000000003,43.72,0.80,-1,-1,1
375,241,182.93,171.25,95.26999999999998,44.03999999999999,0.78,-1,-1,1
375,255,547.99,164.37,30.92999999999995,26.53,0.76,-1,-1,1
375,246,663.38,163.94,37.950000000000045,30.75,0.73,-1,-1,1
375,233,258.25,171.35,71.30000000000001,33.860000000000014,0.72,-1,-1,1
375,268,539.22,170.99,34.799999999999955,27.379999999999995,0.65,-1,-1,1
375,248,304.73,170.33,61.50999999999999,30.559999999999974,0.63,-1,-1,1
375,254,605.91,166.05,16.360000000000014,14.409999999999997,0.55,-1,-1,1
375,240,429.05,153.99,106.70999999999998,83.87,0.54,-1,-1,1
375,269,559.92,166.39,25.960000000000036,21.340000000000003,0.56,-1,-1,1
376,210,826.37,184.29,229.12,133.73999999999998,0.98,-1,-1,1
376,236,277.73,152.36,199.54999999999995,153.27999999999997,0.98,-1,-1,1
376,205,2.40,171.89,317.36,198.31,0.97,-1,-1,1
376,258,759.99,177.93,145.86,85.84999999999997,0.95,-1,-1,1
376,245,724.87,174.07,83.93999999999994,61.629999999999995,0.93,-1,-1,1
376,261,479.69,173.12,71.14000000000004,49.72,0.92,-1,-1,1
376,250,511.49,167.28,50.069999999999936,42.16999999999999,0.87,-1,-1,1
376,241,157.08,172.22,107.28999999999999,42.849999999999994,0.87,-1,-1,1
376,246,664.97,165.81,38.14999999999998,31.169999999999987,0.84,-1,-1,1
376,268,536.18,171.97,35.79000000000008,28.390000000000015,0.78,-1,-1,1
376,255,545.56,164.99,32.41000000000008,28.069999999999993,0.77,-1,-1,1
376,248,294.85,169.70,58.52999999999997,31.330000000000013,0.70,-1,-1,1
376,251,698.29,173.79,58.860000000000014,45.03,0.68,-1,-1,1
376,233,247.76,171.43,74.32,35.16,0.62,-1,-1,1
376,269,559.29,167.46,24.680000000000064,21.650000000000006,0.55,-1,-1,1
376,240,416.11,153.94,116.17999999999995,88.38,0.54,-1,-1,1
376,254,605.64,167.63,16.41999999999996,13.810000000000002,0.40,-1,-1,1
376,271,644.20,169.85,27.579999999999927,15.950000000000017,0.40,-1,-1,1
377,236,231.35,154.57,230.50000000000003,172.07,0.96,-1,-1,1
377,258,772.58,184.44,158.43999999999994,94.44999999999999,0.96,-1,-1,1
377,210,852.02,190.33,272.45000000000005,160.22,0.96,-1,-1,1
377,245,731.19,179.26,93.25999999999999,65.83000000000001,0.95,-1,-1,1
377,250,505.55,170.13,54.70999999999998,45.120000000000005,0.90,-1,-1,1
377,241,132.81,173.87,117.9,46.150000000000006,0.90,-1,-1,1
377,246,664.52,170.12,41.539999999999964,32.28,0.88,-1,-1,1
377,261,472.86,176.66,73.53999999999996,51.95000000000002,0.87,-1,-1,1
377,231,2.59,182.37,131.32,54.97999999999999,0.86,-1,-1,1
377,205,-2.12,203.05,241.04,166.64,0.81,-1,-1,1
377,268,534.09,175.83,36.83999999999992,28.799999999999983,0.76,-1,-1,1
377,251,699.89,178.67,71.49000000000001,51.670000000000016,0.73,-1,-1,1
377,255,543.41,168.44,32.49000000000001,28.870000000000005,0.73,-1,-1,1
377,240,398.37,155.17,129.34000000000003,97.87,0.64,-1,-1,1
377,233,239.59,170.18,68.28,38.09,0.59,-1,-1,1
377,248,294.05,164.69,52.95999999999998,40.94,0.52,-1,-1,1
377,271,645.33,173.77,23.68999999999994,16.060000000000002,0.44,-1,-1,1
377,269,559.05,171.62,24.129999999999995,21.629999999999995,0.44,-1,-1,1
378,210,881.52,198.63,344.03999999999996,169.28000000000003,0.98,-1,-1,1
378,236,163.45,153.64,282.16,203.33000000000004,0.98,-1,-1,1
378,258,786.43,191.61,178.59000000000003,102.95999999999998,0.95,-1,-1,1
378,245,735.38,183.08,108.29999999999995,72.99999999999997,0.94,-1,-1,1
378,261,468.12,180.01,74.63,52.57000000000002,0.88,-1,-1,1
378,250,501.12,173.17,55.639999999999986,45.410000000000025,0.83,-1,-1,1
378,231,1.68,180.19,103.69999999999999,59.360000000000014,0.82,-1,-1,1
378,268,531.21,179.38,37.539999999999964,29.97,0.80,-1,-1,1
378,246,666.33,173.60,42.479999999999905,33.420000000000016,0.78,-1,-1,1
378,240,380.36,156.43,142.27999999999997,104.24000000000001,0.78,-1,-1,1
378,255,541.76,172.30,31.350000000000023,28.48999999999998,0.73,-1,-1,1
378,241,103.06,173.26,139.32,48.55000000000001,0.73,-1,-1,1
378,251,702.66,182.55,81.79000000000008,52.97,0.73,-1,-1,1
378,269,556.52,174.78,25.360000000000014,22.22,0.67,-1,-1,1
378,271,643.84,177.80,22.279999999999973,16.25,0.63,-1,-1,1
378,233,242.69,153.37,54.629999999999995,71.35999999999999,0.43,-1,-1,1
379,210,919.41,204.41,316.32000000000005,164.73,0.98,-1,-1,1
379,236,65.90,149.06,360.76,220.64999999999998,0.98,-1,-1,1
379,245,744.03,185.60,115.00999999999999,76.64000000000001,0.97,-1,-1,1
379,258,800.62,194.87,211.55999999999995,115.23000000000002,0.95,-1,-1,1
379,261,458.78,181.38,78.84000000000003,56.41,0.94,-1,-1,1
379,250,495.19,173.58,59.00000000000006,48.50999999999999,0.91,-1,-1,1
379,246,666.88,174.50,45.889999999999986,35.78999999999999,0.86,-1,-1,1
379,251,706.85,186.42,88.40999999999997,54.190000000000026,0.74,-1,-1,1
379,231,0.74,177.27,78.23,71.28999999999999,0.72,-1,-1,1
379,240,359.39,154.84,154.53999999999996,115.41999999999999,0.71,-1,-1,1
379,255,539.24,171.87,33.379999999999995,30.430000000000007,0.71,-1,-1,1
379,241,98.19,174.35,109.75999999999999,47.0,0.66,-1,-1,1
379,268,525.84,179.39,41.139999999999986,32.77000000000001,0.65,-1,-1,1
379,269,554.85,174.71,25.879999999999995,23.849999999999994,0.58,-1,-1,1
379,271,645.36,179.75,22.5,16.569999999999993,0.56,-1,-1,1
379,272,603.58,175.63,17.839999999999918,14.550000000000011,0.50,-1,-1,1
380,236,-1.03,139.52,400.85999999999996,224.74999999999997,0.97,-1,-1,1
380,245,752.41,187.61,127.86000000000001,82.41999999999996,0.97,-1,-1,1
380,210,971.90,209.64,265.40999999999997,160.19,0.96,-1,-1,1
380,258,822.01,197.04,246.33999999999992,138.92,0.95,-1,-1,1
380,261,449.28,181.48,84.30000000000007,60.35000000000002,0.92,-1,-1,1
380,246,668.23,175.44,47.89999999999998,36.00999999999999,0.92,-1,-1,1
380,250,490.32,173.34,61.97999999999996,50.52000000000001,0.91,-1,-1,1
380,240,334.29,151.71,172.76999999999998,128.33,0.83,-1,-1,1
380,255,536.44,173.13,34.43999999999994,30.230000000000018,0.83,-1,-1,1
380,268,524.02,179.92,41.58000000000004,32.910000000000025,0.80,-1,-1,1
380,251,710.20,187.31,97.24000000000001,58.50999999999999,0.75,-1,-1,1
380,271,645.54,179.85,22.50999999999999,16.879999999999995,0.68,-1,-1,1
380,269,554.35,175.30,25.659999999999968,23.289999999999992,0.54,-1,-1,1
380,231,-4.00,179.53,50.75,73.4,0.53,-1,-1,1
380,272,603.94,175.67,17.11999999999989,14.77000000000001,0.47,-1,-1,1
381,245,764.17,190.73,136.97000000000003,89.12000000000003,0.98,-1,-1,1
381,250,485.12,174.60,64.62,53.81999999999999,0.96,-1,-1,1
381,258,848.00,201.93,310.25,160.61,0.94,-1,-1,1
381,261,438.15,184.27,90.86000000000001,62.859999999999985,0.93,-1,-1,1
381,210,1045.64,219.22,193.93999999999983,149.60999999999999,0.88,-1,-1,1
381,255,535.46,174.47,33.45999999999992,31.22,0.85,-1,-1,1
381,268,521.31,181.76,41.85000000000002,33.59,0.83,-1,-1,1
381,251,715.86,188.00,102.16999999999996,63.379999999999995,0.79,-1,-1,1
381,246,669.81,176.54,48.530000000000086,36.52000000000001,0.77,-1,-1,1
381,269,551.99,177.27,27.649999999999977,23.810000000000002,0.77,-1,-1,1
381,271,645.77,181.42,22.399999999999977,16.74000000000001,0.74,-1,-1,1
381,272,603.68,177.27,17.030000000000086,14.75,0.69,-1,-1,1
381,236,1.58,129.60,359.13,235.44000000000003,0.67,-1,-1,1
381,240,301.67,148.01,198.99,146.04000000000002,0.55,-1,-1,1
381,274,236.91,174.69,81.22999999999999,43.09,0.61,-1,-1,1
382,258,882.32,206.36,351.57000000000005,161.45999999999998,0.98,-1,-1,1
382,245,777.62,191.99,154.67999999999995,98.23000000000002,0.96,-1,-1,1
382,261,424.99,185.73,100.85000000000002,67.42000000000002,0.93,-1,-1,1
382,246,670.85,176.75,52.129999999999995,38.93000000000001,0.91,-1,-1,1
382,250,479.27,175.49,67.71000000000004,56.14999999999998,0.88,-1,-1,1
382,269,551.42,178.12,27.840000000000032,23.659999999999997,0.85,-1,-1,1
382,251,725.75,189.39,105.74000000000001,63.70000000000002,0.84,-1,-1,1
382,268,514.18,181.69,48.29000000000008,37.41,0.83,-1,-1,1
382,272,603.91,177.91,17.090000000000032,14.560000000000002,0.77,-1,-1,1
382,236,5.08,123.27,305.42,241.27000000000004,0.77,-1,-1,1
382,271,646.82,181.68,22.93999999999994,17.139999999999986,0.77,-1,-1,1
382,274,222.86,176.01,92.78999999999996,40.09,0.71,-1,-1,1
382,255,532.88,175.66,34.91999999999996,33.22,0.71,-1,-1,1
382,240,265.43,143.61,224.32,167.88,0.58,-1,-1,1
382,210,1147.07,217.46,92.75,154.04999999999998,0.44,-1,-1,1
382,276,133.46,175.50,117.85,50.41999999999999,0.62,-1,-1,1
383,245,792.36,193.48,174.13,110.1,0.98,-1,-1,1
383,258,920.64,210.17,313.2400000000001,158.9,0.98,-1,-1,1
383,261,413.41,185.68,107.60999999999996,72.09999999999997,0.95,-1,-1,1
383,250,470.18,174.74,75.19,60.66,0.93,-1,-1,1
383,246,674.34,176.28,53.24000000000001,40.870000000000005,0.92,-1,-1,1
383,251,735.92,189.91,115.88999999999999,69.88000000000002,0.91,-1,-1,1
383,269,550.74,177.94,28.16999999999996,24.080000000000013,0.88,-1,-1,1
383,268,511.77,182.01,49.539999999999964,38.07000000000002,0.87,-1,-1,1
383,236,-0.76,158.55,253.37,209.51999999999998,0.85,-1,-1,1
383,255,531.09,176.09,36.549999999999955,32.75,0.82,-1,-1,1
383,276,119.04,176.77,115.54,46.129999999999995,0.80,-1,-1,1
383,274,217.66,175.54,80.91999999999999,42.28,0.76,-1,-1,1
383,240,214.64,138.04,264.43,195.60999999999999,0.63,-1,-1,1
383,271,647.59,182.01,23.5,17.159999999999997,0.60,-1,-1,1
383,272,604.27,177.55,17.139999999999986,14.909999999999997,0.60,-1,-1,1
383,277,-4.00,174.85,136.86,67.84,0.69,-1,-1,1
384,245,810.64,191.89,208.69000000000005,126.36000000000001,0.98,-1,-1,1
384,258,971.54,209.35,265.1700000000001,161.67,0.93,-1,-1,1
384,261,402.60,184.83,112.77999999999997,77.6,0.93,-1,-1,1
384,251,741.30,187.95,128.70000000000005,74.69999999999999,0.92,-1,-1,1
384,250,464.06,171.79,79.38000000000005,63.74000000000001,0.92,-1,-1,1
384,246,677.74,172.99,54.84000000000003,42.81,0.88,-1,-1,1
384,255,529.26,172.98,39.09000000000003,32.85000000000002,0.84,-1,-1,1
384,277,1.68,172.16,107.44,64.93,0.84,-1,-1,1
384,268,507.53,180.17,53.690000000000055,38.96000000000001,0.83,-1,-1,1
384,276,94.80,171.39,124.53000000000002,50.54000000000002,0.79,-1,-1,1
384,269,549.83,174.53,30.569999999999936,24.879999999999995,0.79,-1,-1,1
384,272,606.66,175.00,15.389999999999986,13.719999999999999,0.77,-1,-1,1
384,271,649.17,179.29,24.420000000000073,17.200000000000017,0.63,-1,-1,1
384,236,-3.63,190.29,135.68,177.1,0.63,-1,-1,1
384,279,570.35,173.87,20.840000000000032,17.310000000000002,0.49,-1,-1,1
384,280,823.51,181.52,80.44000000000005,31.149999999999977,0.40,-1,-1,1
385,250,455.22,167.63,86.70999999999992,67.57,0.97,-1,-1,1
385,245,831.97,192.12,256.3399999999999,149.01,0.97,-1,-1,1
385,261,377.87,181.38,132.07,86.79000000000002,0.95,-1,-1,1
385,251,756.64,186.77,135.32000000000005,81.42999999999998,0.93,-1,-1,1
385,246,679.99,170.73,58.629999999999995,44.28,0.91,-1,-1,1
385,258,1045.87,219.17,194.07000000000016,149.98,0.85,-1,-1,1
385,268,501.97,176.54,57.879999999999995,41.58000000000001,0.84,-1,-1,1
385,269,549.15,171.64,30.690000000000055,25.640000000000015,0.81,-1,-1,1
385,272,608.00,171.66,15.330000000000041,14.219999999999999,0.77,-1,-1,1
385,255,528.69,169.11,38.469999999999914,33.48999999999998,0.75,-1,-1,1
385,271,649.49,175.41,26.700000000000045,19.060000000000002,0.73,-1,-1,1
385,277,0.77,170.40,87.68,67.79999999999998,0.68,-1,-1,1
385,280,829.61,180.54,83.86000000000001,33.52000000000001,0.41,-1,-1,1
386,245,859.37,194.19,318.38,170.53000000000003,0.96,-1,-1,1
386,261,356.85,182.71,144.07,92.89000000000001,0.96,-1,-1,1
386,250,448.06,167.10,90.90000000000003,70.65,0.92,-1,-1,1
386,251,768.47,188.45,151.36,89.12,0.92,-1,-1,1
386,268,499.61,176.47,58.379999999999995,42.370000000000005,0.88,-1,-1,1
386,246,683.56,171.02,62.17000000000007,45.81,0.87,-1,-1,1
386,269,548.35,171.67,30.819999999999936,25.680000000000007,0.80,-1,-1,1
386,255,518.66,172.44,45.32000000000005,34.129999999999995,0.78,-1,-1,1
386,271,651.34,175.91,27.199999999999932,19.210000000000008,0.78,-1,-1,1
386,272,608.05,171.62,16.300000000000068,14.689999999999998,0.77,-1,-1,1
386,258,1148.71,224.52,89.32999999999993,147.34,0.46,-1,-1,1
386,280,842.08,180.45,89.13999999999999,35.75,0.46,-1,-1,1
387,250,438.09,166.90,98.27000000000004,77.13999999999999,0.98,-1,-1,1
387,245,895.63,197.18,338.7900000000001,172.26999999999998,0.98,-1,-1,1
387,251,775.00,188.98,185.84000000000003,102.18000000000004,0.94,-1,-1,1
387,261,327.51,184.30,164.60000000000002,105.55000000000001,0.93,-1,-1,1
387,246,686.02,171.68,66.0,48.23999999999998,0.88,-1,-1,1
387,268,493.88,175.72,62.90999999999997,45.99000000000001,0.86,-1,-1,1
387,255,523.94,168.55,42.86999999999989,36.31999999999999,0.83,-1,-1,1
387,269,545.25,171.91,34.14999999999998,27.090000000000003,0.77,-1,-1,1
387,271,652.59,177.24,28.600000000000023,18.939999999999998,0.68,-1,-1,1
387,280,850.00,182.27,104.96000000000004,38.41,0.52,-1,-1,1
387,272,608.39,172.71,16.800000000000068,15.090000000000003,0.41,-1,-1,1
387,282,916.70,178.75,165.76999999999998,61.33000000000001,0.63,-1,-1,1
387,284,569.93,171.98,21.710000000000036,17.650000000000006,0.48,-1,-1,1
387,285,360.68,171.99,41.15999999999997,22.060000000000002,0.46,-1,-1,1
388,250,424.59,167.29,110.14000000000004,82.75,0.98,-1,-1,1
388,245,943.77,202.20,291.45000000000005,167.11,0.97,-1,-1,1
388,268,488.93,176.88,67.54000000000002,49.34,0.95,-1,-1,1
388,261,296.95,187.84,185.88,118.85,0.94,-1,-1,1
388,251,791.23,191.76,215.61,113.06,0.94,-1,-1,1
388,246,691.20,172.34,66.80999999999995,49.81,0.93,-1,-1,1
388,282,934.08,180.98,178.02999999999986,64.08000000000001,0.76,-1,-1,1
388,269,547.41,173.20,31.82000000000005,26.72,0.74,-1,-1,1
388,255,523.36,169.62,42.110000000000014,38.16,0.74,-1,-1,1
388,271,655.61,177.25,28.379999999999995,19.650000000000006,0.66,-1,-1,1
388,272,609.29,173.67,17.670000000000073,13.75,0.62,-1,-1,1
388,280,854.70,183.37,118.71999999999991,44.139999999999986,0.60,-1,-1,1
388,285,355.84,172.07,43.74000000000001,24.29000000000002,0.59,-1,-1,1
388,283,2.42,63.68,362.96999999999997,297.98,0.48,-1,-1,1
388,284,570.29,172.69,22.210000000000036,18.150000000000006,0.42,-1,-1,1
388,288,512.97,174.89,50.120000000000005,36.08000000000001,0.74,-1,-1,1
388,289,301.68,171.16,60.420000000000016,29.170000000000016,0.45,-1,-1,1
389,250,409.03,168.20,123.77999999999997,89.29000000000002,0.98,-1,-1,1
389,251,810.27,194.21,254.49,130.06999999999996,0.96,-1,-1,1
389,261,246.41,190.43,225.01000000000002,138.17000000000002,0.93,-1,-1,1
389,245,1001.53,197.04,236.68000000000006,171.76000000000002,0.92,-1,-1,1
389,246,695.50,173.04,71.02999999999997,50.95000000000002,0.92,-1,-1,1
389,268,483.12,177.62,72.38999999999999,52.099999999999994,0.86,-1,-1,1
