164,8,600.45,172.63,36.979999999999905,30.25,0.86,-1,-1,1
165,3,1098.79,185.82,122.01999999999998,49.69,0.94,-1,-1,1
165,1,954.53,183.91,112.56999999999994,49.28999999999999,0.93,-1,-1,1
165,6,1029.46,184.12,126.80999999999995,48.84,0.91,-1,-1,1
165,8,600.82,172.84,36.489999999999895,30.120000000000005,0.85,-1,-1,1
166,3,1098.77,185.76,122.01999999999998,49.76000000000002,0.93,-1,-1,1
166,1,954.65,183.87,112.41999999999996,49.34,0.93,-1,-1,1
166,6,1029.49,184.17,126.86999999999989,48.870000000000005,0.91,-1,-1,1
166,8,601.12,173.03,36.08000000000004,29.900000000000006,0.83,-1,-1,1
166,69,598.53,173.44,24.029999999999973,20.539999999999992,0.55,-1,-1,1
167,3,1098.69,185.80,122.19000000000005,49.75999999999999,0.94,-1,-1,1
167,1,954.59,183.90,112.55000000000007,49.31,0.93,-1,-1,1
167,6,1029.51,184.21,126.8900000000001,48.78,0.90,-1,-1,1
167,8,601.32,173.12,35.729999999999905,29.72,0.83,-1,-1,1
167,69,598.50,173.25,24.379999999999995,20.930000000000007,0.54,-1,-1,1
168,3,1099.00,185.83,121.56999999999994,49.66,0.93,-1,-1,1
168,1,954.52,183.87,112.56999999999994,49.329999999999984,0.93,-1,-1,1
168,6,1029.19,184.12,127.24000000000001,49.00999999999999,0.92,-1,-1,1
168,8,601.20,173.16,35.84999999999991,29.560000000000002,0.85,-1,-1,1
168,69,598.80,173.44,23.379999999999995,20.27000000000001,0.54,-1,-1,1
169,1,954.40,183.89,112.86000000000001,49.32000000000002,0.93,-1,-1,1
169,3,1098.78,185.82,121.97000000000003,49.75,0.93,-1,-1,1
169,6,1029.27,184.11,127.13000000000011,48.91,0.92,-1,-1,1
169,8,601.28,173.19,35.76999999999998,29.52000000000001,0.85,-1,-1,1
169,69,598.89,173.36,23.149999999999977,20.159999999999997,0.53,-1,-1,1
170,3,1098.86,185.87,121.83000000000015,49.69,0.93,-1,-1,1
170,1,954.42,183.87,112.81000000000006,49.34,0.93,-1,-1,1
170,6,1029.46,184.15,126.75999999999999,48.84,0.92,-1,-1,1
170,8,601.46,173.06,35.389999999999986,29.669999999999987,0.85,-1,-1,1
170,69,598.97,173.35,23.079999999999927,20.26000000000002,0.51,-1,-1,1
171,1,954.58,183.84,112.52999999999986,49.41999999999999,0.93,-1,-1,1
171,3,1094.83,185.66,126.55000000000018,49.879999999999995,0.93,-1,-1,1
171,6,1029.43,184.14,126.82999999999993,48.890000000000015,0.92,-1,-1,1
171,8,601.47,173.03,35.370000000000005,29.72,0.85,-1,-1,1
171,69,598.95,173.53,23.159999999999968,20.150000000000006,0.51,-1,-1,1
172,3,1098.74,185.80,122.07999999999993,49.79999999999998,0.93,-1,-1,1
172,1,954.53,183.83,112.55999999999995,49.389999999999986,0.93,-1,-1,1
172,6,1029.45,184.16,126.94000000000005,48.80000000000001,0.91,-1,-1,1
172,8,601.40,173.19,35.620000000000005,29.590000000000003,0.84,-1,-1,1
172,69,598.73,173.42,23.25,20.310000000000002,0.50,-1,-1,1
173,3,1094.88,185.66,126.3599999999999,49.849999999999994,0.93,-1,-1,1
173,1,954.47,183.87,112.64999999999986,49.359999999999985,0.93,-1,-1,1
173,6,1029.46,184.15,126.80999999999995,48.76999999999998,0.91,-1,-1,1
173,8,601.74,173.25,35.10000000000002,29.400000000000006,0.82,-1,-1,1
173,69,598.78,173.63,22.970000000000027,20.110000000000014,0.49,-1,-1,1
174,3,1094.79,185.66,126.55999999999995,49.849999999999994,0.93,-1,-1,1
174,1,954.43,183.87,112.68999999999994,49.34,0.93,-1,-1,1
174,6,1029.39,184.14,126.91999999999985,48.82000000000002,0.91,-1,-1,1
174,8,601.75,173.35,35.14999999999998,29.439999999999998,0.80,-1,-1,1
174,69,598.85,173.74,22.66999999999996,20.0,0.45,-1,-1,1
175,3,1094.92,185.68,126.26999999999998,49.849999999999994,0.93,-1,-1,1
175,1,954.60,183.87,112.46999999999991,49.34,0.93,-1,-1,1
175,6,1029.51,184.14,126.75999999999999,48.84,0.91,-1,-1,1
175,8,601.71,173.34,35.25,29.379999999999995,0.80,-1,-1,1
175,69,598.62,173.70,22.93999999999994,20.05000000000001,0.49,-1,-1,1
