157,70,448.46,176.50,30.75,18.289999999999992,0.58,-1,-1,1
158,40,468.18,176.88,100.30000000000001,36.05000000000001,0.87,-1,-1,1
158,58,2.79,184.36,99.55,39.609999999999985,0.85,-1,-1,1
158,51,347.62,176.78,48.48000000000002,25.400000000000006,0.85,-1,-1,1
158,50,102.17,176.01,119.24999999999999,43.879999999999995,0.83,-1,-1,1
158,71,427.01,177.09,59.150000000000034,28.139999999999986,0.82,-1,-1,1
158,65,831.17,173.21,87.40000000000009,28.039999999999992,0.78,-1,-1,1
158,76,260.98,177.08,74.0,31.139999999999986,0.77,-1,-1,1
158,55,671.02,175.39,60.34000000000003,24.670000000000016,0.74,-1,-1,1
158,78,583.47,176.15,18.129999999999995,16.919999999999987,0.44,-1,-1,1
159,40,443.24,176.34,101.72000000000003,36.96000000000001,0.87,-1,-1,1
159,51,347.65,176.57,48.27000000000004,25.700000000000017,0.85,-1,-1,1
159,50,78.22,176.71,118.91,43.599999999999994,0.85,-1,-1,1
159,55,663.74,176.79,56.66999999999996,23.0,0.82,-1,-1,1
159,65,816.10,174.20,80.74000000000001,27.29000000000002,0.80,-1,-1,1
159,76,261.53,177.07,72.97000000000003,31.04000000000002,0.79,-1,-1,1
159,58,1.67,183.19,78.73,41.420000000000016,0.77,-1,-1,1
159,71,432.24,176.61,54.44,28.92999999999998,0.75,-1,-1,1
159,78,582.82,176.78,19.34999999999991,16.27000000000001,0.54,-1,-1,1
160,51,347.62,176.47,48.02999999999997,25.879999999999995,0.86,-1,-1,1
160,40,418.66,175.68,104.22999999999996,38.03999999999999,0.86,-1,-1,1
160,71,440.02,179.80,39.460000000000036,21.20999999999998,0.80,-1,-1,1
160,65,798.66,173.19,81.71000000000004,28.129999999999995,0.77,-1,-1,1
160,50,50.53,177.07,120.75999999999999,45.33000000000001,0.76,-1,-1,1
160,58,-1.87,185.12,39.33,39.139999999999986,0.73,-1,-1,1
160,78,583.05,178.16,18.860000000000014,15.120000000000005,0.72,-1,-1,1
160,76,261.60,176.99,73.0,30.819999999999993,0.70,-1,-1,1
160,55,655.10,176.62,56.879999999999995,22.72999999999999,0.65,-1,-1,1
161,51,347.62,176.65,48.19999999999999,25.94999999999999,0.85,-1,-1,1
161,40,394.11,176.96,101.27999999999997,35.859999999999985,0.82,-1,-1,1
161,65,782.08,173.84,76.57999999999993,26.799999999999983,0.81,-1,-1,1
161,50,28.64,177.83,118.92999999999999,44.25999999999999,0.77,-1,-1,1
161,55,648.74,176.83,51.74000000000001,22.72,0.70,-1,-1,1
161,78,582.81,177.99,19.420000000000073,15.25,0.70,-1,-1,1
161,76,261.43,177.06,73.46999999999997,30.689999999999998,0.70,-1,-1,1
161,71,435.14,179.48,42.150000000000034,21.25,0.66,-1,-1,1
161,58,-1.11,188.06,37.9,33.099999999999994,0.62,-1,-1,1
161,79,439.26,179.66,71.47000000000003,24.900000000000006,0.61,-1,-1,1
162,40,367.83,177.49,105.75,36.42999999999998,0.86,-1,-1,1
162,51,347.98,177.02,47.299999999999955,26.109999999999985,0.81,-1,-1,1
162,55,642.54,177.02,51.690000000000055,22.92999999999998,0.78,-1,-1,1
162,79,439.37,176.48,78.17999999999995,29.080000000000013,0.74,-1,-1,1
162,65,767.50,174.51,73.47000000000003,26.79000000000002,0.74,-1,-1,1
162,78,582.86,178.31,19.480000000000018,14.840000000000003,0.70,-1,-1,1
162,50,27.29,179.35,95.78,42.360000000000014,0.69,-1,-1,1
162,76,261.79,177.04,72.69999999999999,30.74000000000001,0.68,-1,-1,1
162,80,-0.97,189.14,37.08,31.450000000000017,0.44,-1,-1,1
162,81,-0.01,193.15,19.180000000000003,29.98999999999998,0.42,-1,-1,1
163,40,344.71,177.15,103.77000000000004,37.53999999999999,0.86,-1,-1,1
163,50,0.94,180.21,96.89,41.73999999999998,0.85,-1,-1,1
163,79,442.33,176.40,83.14000000000004,29.319999999999993,0.83,-1,-1,1
163,51,349.89,177.18,43.74000000000001,25.159999999999997,0.80,-1,-1,1
163,55,635.86,177.33,49.99000000000001,22.109999999999985,0.79,-1,-1,1
163,76,261.45,177.05,73.40000000000003,30.919999999999987,0.78,-1,-1,1
163,65,749.87,173.89,73.43999999999994,27.830000000000013,0.75,-1,-1,1
163,71,436.98,176.13,37.289999999999964,20.480000000000018,0.67,-1,-1,1
163,78,582.95,177.85,19.729999999999905,15.060000000000002,0.66,-1,-1,1
163,82,-0.47,187.67,35.12,35.58000000000001,0.55,-1,-1,1
164,51,349.01,177.82,45.30000000000001,23.379999999999995,0.93,-1,-1,1
164,40,320.43,177.66,102.84999999999997,38.129999999999995,0.90,-1,-1,1
164,79,448.06,176.59,84.83999999999997,29.03,0.86,-1,-1,1
164,50,1.47,180.18,71.93,42.5,0.84,-1,-1,1
164,55,629.62,177.49,47.99000000000001,21.75,0.82,-1,-1,1
164,76,262.10,177.09,71.81,30.870000000000005,0.81,-1,-1,1
164,65,737.01,174.78,69.45000000000005,26.590000000000003,0.77,-1,-1,1
164,78,583.28,177.94,19.670000000000073,14.849999999999994,0.63,-1,-1,1
164,71,430.80,176.26,36.870000000000005,21.02000000000001,0.61,-1,-1,1
165,40,295.44,178.03,104.47000000000003,37.47999999999999,0.94,-1,-1,1
165,79,453.74,176.36,87.75999999999999,29.0,0.87,-1,-1,1
165,51,350.68,177.20,41.25,23.460000000000008,0.83,-1,-1,1
165,76,260.55,177.05,73.36000000000001,30.48999999999998,0.81,-1,-1,1
165,65,721.26,175.35,69.63,25.590000000000003,0.80,-1,-1,1
165,55,624.42,177.49,45.270000000000095,21.340000000000003,0.77,-1,-1,1
165,50,0.08,179.60,44.5,42.49000000000001,0.67,-1,-1,1
165,71,428.57,175.83,37.110000000000014,21.859999999999985,0.67,-1,-1,1
165,78,583.89,178.31,18.950000000000045,14.259999999999991,0.58,-1,-1,1
166,40,271.27,179.19,103.75999999999999,36.03,0.92,-1,-1,1
166,71,427.14,175.18,34.56,22.579999999999984,0.86,-1,-1,1
166,79,460.91,176.42,88.28000000000003,28.350000000000023,0.85,-1,-1,1
166,65,708.53,175.54,66.99000000000001,25.01000000000002,0.77,-1,-1,1
166,76,261.76,177.82,70.56,29.640000000000015,0.75,-1,-1,1
166,51,349.31,177.31,43.04000000000002,23.879999999999995,0.66,-1,-1,1
166,78,584.58,177.94,19.379999999999995,14.370000000000005,0.60,-1,-1,1
166,55,620.18,177.54,41.31000000000006,20.77000000000001,0.56,-1,-1,1
166,50,1.03,180.34,23.88,42.24000000000001,0.55,-1,-1,1
167,40,247.31,178.49,105.11000000000001,38.26999999999998,0.92,-1,-1,1
167,79,467.66,176.55,87.96999999999997,28.169999999999987,0.86,-1,-1,1
167,65,696.40,175.71,63.89999999999998,24.650000000000006,0.82,-1,-1,1
167,51,347.97,176.59,46.81999999999999,25.460000000000008,0.82,-1,-1,1
167,55,615.96,177.77,39.20999999999992,20.619999999999976,0.74,-1,-1,1
167,71,425.57,174.89,34.620000000000005,22.75,0.72,-1,-1,1
167,78,585.12,178.21,18.600000000000023,13.859999999999985,0.69,-1,-1,1
168,79,474.28,176.46,89.04000000000008,27.919999999999987,0.91,-1,-1,1
168,40,222.58,179.55,107.46000000000001,37.51999999999998,0.90,-1,-1,1
168,51,347.60,176.35,47.120000000000005,26.060000000000002,0.89,-1,-1,1
168,71,422.90,175.13,35.120000000000005,22.909999999999997,0.84,-1,-1,1
168,65,683.23,175.53,64.51999999999998,25.22999999999999,0.78,-1,-1,1
168,78,585.57,178.38,18.50999999999999,13.319999999999993,0.72,-1,-1,1
168,55,612.19,177.69,37.70999999999992,20.170000000000016,0.62,-1,-1,1
168,83,262.44,177.63,68.37,31.060000000000002,0.74,-1,-1,1
169,79,482.30,176.45,89.34999999999997,27.82000000000002,0.88,-1,-1,1
169,51,347.20,176.33,48.829999999999984,26.149999999999977,0.88,-1,-1,1
169,40,199.64,180.67,103.65000000000003,35.78,0.86,-1,-1,1
169,83,262.35,177.07,69.67999999999995,30.650000000000006,0.77,-1,-1,1
169,65,674.11,175.90,59.59000000000003,24.0,0.75,-1,-1,1
169,71,419.57,175.25,36.75999999999999,23.439999999999998,0.74,-1,-1,1
169,55,608.71,176.97,36.01999999999998,20.569999999999993,0.68,-1,-1,1
169,78,586.09,178.53,18.409999999999968,12.859999999999985,0.63,-1,-1,1
170,79,488.95,176.34,90.97999999999996,27.930000000000007,0.90,-1,-1,1
170,51,347.16,176.51,49.049999999999955,26.200000000000017,0.88,-1,-1,1
170,83,259.62,177.10,74.60000000000002,30.890000000000015,0.86,-1,-1,1
170,65,664.05,177.37,56.56000000000006,22.599999999999994,0.84,-1,-1,1
170,40,174.58,181.17,107.66999999999999,37.110000000000014,0.84,-1,-1,1
170,71,416.47,175.22,38.21999999999997,23.919999999999987,0.72,-1,-1,1
170,78,586.40,178.56,19.040000000000077,13.199999999999989,0.62,-1,-1,1
170,55,605.10,177.17,34.889999999999986,20.03,0.60,-1,-1,1
171,79,496.69,176.37,89.56,27.689999999999998,0.91,-1,-1,1
171,83,261.05,176.82,72.86000000000001,30.840000000000003,0.87,-1,-1,1
171,51,347.15,176.54,49.18000000000001,26.189999999999998,0.87,-1,-1,1
171,40,152.34,181.84,105.34,36.74000000000001,0.86,-1,-1,1
171,65,653.09,177.33,55.17999999999995,22.519999999999982,0.85,-1,-1,1
171,71,414.18,174.83,38.51999999999998,24.78,0.78,-1,-1,1
171,55,601.52,177.19,33.90999999999997,19.710000000000008,0.62,-1,-1,1
171,78,586.80,178.78,19.720000000000027,13.02000000000001,0.49,-1,-1,1
172,79,504.07,176.09,88.44999999999999,28.25,0.91,-1,-1,1
172,40,127.21,182.72,108.33,35.879999999999995,0.90,-1,-1,1
172,83,261.69,177.04,72.45999999999998,30.77000000000001,0.85,-1,-1,1
172,51,347.15,176.53,49.51000000000005,26.27000000000001,0.83,-1,-1,1
172,65,645.14,176.72,53.74000000000001,23.590000000000003,0.74,-1,-1,1
172,55,597.23,176.83,34.10000000000002,20.159999999999997,0.65,-1,-1,1
172,71,411.34,175.80,40.370000000000005,23.98999999999998,0.65,-1,-1,1
173,40,104.12,183.43,108.18,36.19,0.90,-1,-1,1
173,79,511.91,175.98,84.10999999999996,27.939999999999998,0.90,-1,-1,1
173,65,636.70,177.15,51.64999999999998,23.180000000000007,0.86,-1,-1,1
173,83,261.90,177.16,72.20000000000005,30.77000000000001,0.85,-1,-1,1
173,71,408.16,176.00,41.02999999999997,24.159999999999997,0.82,-1,-1,1
173,51,347.12,176.51,49.81,26.360000000000014,0.77,-1,-1,1
173,55,595.19,177.19,31.879999999999995,19.560000000000002,0.69,-1,-1,1
174,79,518.34,176.08,82.11000000000001,27.72999999999999,0.88,-1,-1,1
174,65,628.86,177.27,49.91999999999996,22.619999999999976,0.86,-1,-1,1
174,40,82.18,184.09,105.85999999999999,35.870000000000005,0.86,-1,-1,1
174,71,405.24,175.82,41.30000000000001,24.72,0.81,-1,-1,1
174,83,261.85,177.15,72.63999999999999,30.840000000000003,0.80,-1,-1,1
174,51,347.10,176.39,49.889999999999986,26.600000000000023,0.77,-1,-1,1
174,55,591.42,176.97,31.550000000000068,20.120000000000005,0.70,-1,-1,1
175,79,524.50,175.78,79.88999999999999,27.680000000000007,0.94,-1,-1,1
175,40,56.84,183.85,108.63999999999999,37.05000000000001,0.87,-1,-1,1
175,65,622.88,177.24,46.870000000000005,22.039999999999992,0.82,-1,-1,1
175,71,402.33,175.66,42.900000000000034,25.159999999999997,0.78,-1,-1,1
175,83,261.86,177.09,72.70999999999998,30.919999999999987,0.76,-1,-1,1
175,55,588.78,177.23,31.340000000000032,19.560000000000002,0.70,-1,-1,1
175,51,346.97,176.21,50.329999999999984,26.72,0.69,-1,-1,1
176,79,533.01,175.75,75.87,27.599999999999994,0.85,-1,-1,1
176,71,398.60,175.75,44.19,25.080000000000013,0.84,-1,-1,1
176,40,32.47,184.41,111.59,38.18000000000001,0.81,-1,-1,1
176,55,588.18,177.31,29.5,18.560000000000002,0.77,-1,-1,1
176,65,617.46,177.05,43.19999999999993,22.17999999999998,0.76,-1,-1,1
176,83,262.11,177.20,72.15999999999997,30.840000000000003,0.74,-1,-1,1
176,51,347.35,176.16,49.60999999999996,26.77000000000001,0.67,-1,-1,1
177,79,538.77,175.99,73.06000000000006,27.129999999999995,0.90,-1,-1,1
177,40,7.80,185.31,113.86,37.22,0.87,-1,-1,1
177,71,395.04,175.33,45.10999999999996,25.859999999999985,0.85,-1,-1,1
177,55,584.92,177.36,30.49000000000001,17.94999999999999,0.72,-1,-1,1
177,51,347.56,176.26,49.18000000000001,26.710000000000008,0.70,-1,-1,1
177,83,262.40,177.19,71.83000000000004,30.849999999999994,0.69,-1,-1,1
177,65,611.79,177.08,42.74000000000001,21.669999999999987,0.58,-1,-1,1
178,79,545.51,176.15,69.18000000000006,26.650000000000006,0.92,-1,-1,1
178,40,0.19,185.28,97.91,36.75,0.80,-1,-1,1
178,51,347.79,176.32,48.47999999999996,26.629999999999995,0.77,-1,-1,1
178,71,393.73,175.17,43.879999999999995,26.180000000000007,0.68,-1,-1,1
178,83,263.42,177.38,71.83999999999997,30.319999999999993,0.68,-1,-1,1
178,65,604.95,176.38,42.51999999999998,21.629999999999995,0.66,-1,-1,1
178,55,583.49,177.31,30.00999999999999,17.620000000000005,0.66,-1,-1,1
179,79,550.88,176.17,65.44000000000005,26.54000000000002,0.91,-1,-1,1
179,71,389.05,175.28,46.52999999999997,26.120000000000005,0.81,-1,-1,1
179,51,347.91,176.41,48.049999999999955,26.620000000000005,0.81,-1,-1,1
179,40,1.81,185.33,72.0,37.26999999999998,0.78,-1,-1,1
179,55,581.04,177.63,29.340000000000032,17.409999999999997,0.74,-1,-1,1
179,83,262.59,177.31,71.54000000000002,30.569999999999993,0.72,-1,-1,1
179,65,603.24,176.69,37.40999999999997,20.849999999999994,0.66,-1,-1,1
180,79,557.87,176.30,58.72000000000003,26.609999999999985,0.90,-1,-1,1
180,71,385.38,175.12,47.80000000000001,26.359999999999985,0.84,-1,-1,1
180,51,348.26,176.43,47.59000000000003,26.47999999999999,0.78,-1,-1,1
180,83,263.25,177.47,72.14999999999998,30.24000000000001,0.74,-1,-1,1
180,40,0.46,186.42,51.57,36.25,0.72,-1,-1,1
180,65,600.82,176.75,34.52999999999997,20.689999999999998,0.68,-1,-1,1
181,79,562.09,176.56,53.91999999999996,25.879999999999995,0.90,-1,-1,1
181,71,382.18,175.68,48.54000000000002,25.900000000000006,0.86,-1,-1,1
181,83,262.70,177.34,71.31,30.560000000000002,0.75,-1,-1,1
181,51,348.47,176.59,47.21999999999997,26.370000000000005,0.73,-1,-1,1
181,65,598.65,176.14,32.55000000000007,21.25,0.73,-1,-1,1
181,40,0.55,186.22,28.5,37.25999999999999,0.59,-1,-1,1
182,79,567.83,176.57,47.69999999999993,25.980000000000018,0.89,-1,-1,1
182,51,349.28,176.48,49.30000000000001,26.450000000000017,0.80,-1,-1,1
182,71,379.93,175.97,48.43000000000001,25.97,0.79,-1,-1,1
182,83,262.69,177.32,71.25,30.72,0.78,-1,-1,1
182,65,596.94,176.79,29.519999999999982,20.30000000000001,0.73,-1,-1,1
182,40,-2.13,185.51,14.02,39.77000000000001,0.49,-1,-1,1
183,79,572.02,177.08,42.120000000000005,24.859999999999985,0.84,-1,-1,1
183,71,376.26,176.16,48.80000000000001,25.78,0.84,-1,-1,1
183,51,349.00,176.75,49.589999999999975,26.120000000000005,0.78,-1,-1,1
183,83,262.67,177.33,71.20999999999998,30.619999999999976,0.76,-1,-1,1
183,65,594.22,178.10,26.16999999999996,19.460000000000008,0.55,-1,-1,1
184,79,575.49,176.98,39.16999999999996,25.430000000000007,0.86,-1,-1,1
184,71,373.69,175.80,48.50999999999999,26.149999999999977,0.80,-1,-1,1
184,51,349.02,176.99,48.84000000000003,26.139999999999986,0.73,-1,-1,1
184,83,263.57,177.29,71.47000000000003,30.610000000000014,0.71,-1,-1,1
185,79,578.24,177.12,36.39999999999998,24.669999999999987,0.90,-1,-1,1
185,71,370.54,176.00,47.06,26.5,0.76,-1,-1,1
185,51,350.06,177.18,46.49000000000001,25.789999999999992,0.69,-1,-1,1
185,83,263.85,177.40,70.95999999999998,30.560000000000002,0.69,-1,-1,1
185,84,403.76,180.37,26.79000000000002,17.569999999999993,0.45,-1,-1,1
186,79,579.58,177.49,33.629999999999995,24.22999999999999,0.90,-1,-1,1
186,51,349.74,177.20,47.870000000000005,26.610000000000014,0.76,-1,-1,1
186,83,263.93,177.82,70.75999999999999,30.420000000000016,0.72,-1,-1,1
186,84,403.90,181.08,26.180000000000007,16.909999999999997,0.69,-1,-1,1
186,71,366.40,176.41,48.57000000000005,26.640000000000015,0.56,-1,-1,1
187,79,582.69,177.91,31.0,23.49000000000001,0.82,-1,-1,1
187,83,263.21,177.85,70.23000000000002,30.900000000000006,0.76,-1,-1,1
187,51,349.56,177.53,49.06999999999999,26.389999999999986,0.75,-1,-1,1
187,84,403.25,181.45,26.19999999999999,16.480000000000018,0.69,-1,-1,1
187,71,361.12,176.64,51.89999999999998,27.230000000000018,0.60,-1,-1,1
188,79,583.52,177.85,30.029999999999973,23.210000000000008,0.85,-1,-1,1
188,83,263.87,178.15,70.75,30.28,0.75,-1,-1,1
188,51,348.64,177.29,51.72000000000003,26.980000000000018,0.71,-1,-1,1
188,84,399.92,181.79,28.909999999999968,16.150000000000006,0.66,-1,-1,1
188,71,353.55,176.76,58.110000000000014,27.620000000000005,0.58,-1,-1,1
189,79,584.42,177.84,28.720000000000027,22.650000000000006,0.87,-1,-1,1
189,84,399.22,181.64,29.50999999999999,16.180000000000007,0.74,-1,-1,1
189,83,263.26,177.79,70.09000000000003,30.840000000000003,0.68,-1,-1,1
189,71,353.79,176.29,56.94,28.29000000000002,0.68,-1,-1,1
189,51,348.02,177.15,53.50999999999999,26.900000000000006,0.66,-1,-1,1
189,85,579.28,178.53,19.649999999999977,15.819999999999993,0.57,-1,-1,1
190,79,584.68,177.68,28.3900000000001,22.50999999999999,0.87,-1,-1,1
190,71,349.50,176.28,57.48000000000002,28.72999999999999,0.77,-1,-1,1
190,84,397.60,181.31,30.75999999999999,16.840000000000003,0.73,-1,-1,1
190,83,263.31,177.70,69.83999999999997,30.830000000000013,0.71,-1,-1,1
190,85,579.41,178.57,19.57000000000005,15.610000000000014,0.55,-1,-1,1
191,79,584.87,177.71,27.879999999999995,22.20999999999998,0.86,-1,-1,1
191,71,348.46,176.49,57.77000000000004,28.97,0.76,-1,-1,1
191,83,262.79,177.91,70.57999999999998,30.80000000000001,0.71,-1,-1,1
191,84,397.78,181.35,30.390000000000043,17.30000000000001,0.69,-1,-1,1
191,85,579.47,178.58,19.579999999999927,15.569999999999993,0.52,-1,-1,1
192,79,585.04,178.67,27.129999999999995,21.690000000000026,0.85,-1,-1,1
192,83,262.76,178.55,70.49000000000001,30.92999999999998,0.71,-1,-1,1
192,84,397.55,181.85,30.139999999999986,17.700000000000017,0.68,-1,-1,1
192,71,347.97,176.41,55.61999999999995,29.439999999999998,0.68,-1,-1,1
192,85,579.55,179.17,19.730000000000018,15.370000000000005,0.43,-1,-1,1
193,71,345.99,178.37,55.27999999999997,29.419999999999987,0.79,-1,-1,1
193,79,584.90,180.04,27.040000000000077,21.580000000000013,0.73,-1,-1,1
193,84,399.15,183.50,28.700000000000045,17.889999999999986,0.72,-1,-1,1
193,85,579.73,180.78,19.120000000000005,15.139999999999986,0.48,-1,-1,1
194,71,344.17,181.15,52.94,29.340000000000003,0.77,-1,-1,1
194,79,585.18,183.43,26.0,20.5,0.74,-1,-1,1
194,84,397.70,186.01,29.579999999999984,17.920000000000016,0.62,-1,-1,1
194,85,579.24,183.39,19.569999999999936,14.77000000000001,0.45,-1,-1,1
194,86,262.19,182.83,70.53000000000003,30.899999999999977,0.75,-1,-1,1
195,71,338.89,183.47,57.04000000000002,29.5,0.82,-1,-1,1
195,84,395.70,188.19,29.810000000000002,18.189999999999998,0.68,-1,-1,1
195,86,261.48,185.42,70.28999999999996,30.900000000000006,0.64,-1,-1,1
195,85,578.83,185.50,20.360000000000014,15.550000000000011,0.60,-1,-1,1
195,79,583.17,185.03,27.730000000000018,19.919999999999987,0.60,-1,-1,1
196,84,393.90,189.07,31.180000000000007,18.450000000000017,0.81,-1,-1,1
196,79,583.65,185.32,26.460000000000036,20.879999999999995,0.72,-1,-1,1
196,86,261.57,186.15,69.44999999999999,30.590000000000003,0.72,-1,-1,1
196,71,333.64,184.14,60.639999999999986,30.680000000000007,0.66,-1,-1,1
196,85,578.80,185.94,19.920000000000073,15.75,0.61,-1,-1,1
197,84,392.97,189.01,31.25999999999999,18.580000000000013,0.77,-1,-1,1
197,71,332.92,184.79,57.45999999999998,29.82000000000002,0.74,-1,-1,1
197,79,583.22,185.21,26.480000000000018,21.019999999999982,0.73,-1,-1,1
197,85,578.60,185.78,20.49000000000001,16.319999999999993,0.55,-1,-1,1
197,86,259.23,186.66,72.19999999999999,29.960000000000008,0.54,-1,-1,1
198,71,326.46,185.06,63.950000000000045,29.77000000000001,0.84,-1,-1,1
198,79,582.90,185.32,26.25999999999999,20.870000000000005,0.74,-1,-1,1
198,86,257.13,186.82,72.19,30.54000000000002,0.59,-1,-1,1
198,84,390.95,189.39,32.420000000000016,18.82000000000002,0.55,-1,-1,1
198,85,578.76,185.98,20.440000000000055,16.430000000000007,0.49,-1,-1,1
199,71,325.10,186.46,61.47999999999996,29.120000000000005,0.81,-1,-1,1
199,79,582.46,185.80,25.25,20.48999999999998,0.80,-1,-1,1
199,84,389.88,190.12,32.84000000000003,18.609999999999985,0.63,-1,-1,1
199,85,578.45,186.32,20.93999999999994,16.450000000000017,0.41,-1,-1,1
200,71,319.07,187.29,63.93000000000001,28.390000000000015,0.78,-1,-1,1
200,84,388.94,190.08,33.03000000000003,18.839999999999975,0.72,-1,-1,1
200,79,582.17,186.02,24.81000000000006,20.039999999999992,0.71,-1,-1,1
200,87,342.43,184.43,47.99000000000001,28.23999999999998,0.53,-1,-1,1
201,84,388.33,190.52,33.04000000000002,19.310000000000002,0.84,-1,-1,1
201,71,310.29,188.03,72.82,28.080000000000013,0.74,-1,-1,1
201,79,581.35,186.81,24.470000000000027,19.319999999999993,0.65,-1,-1,1
201,87,335.02,187.02,54.98000000000002,26.47999999999999,0.48,-1,-1,1
201,88,251.75,188.07,74.49000000000001,31.599999999999994,0.45,-1,-1,1
202,79,581.04,187.05,23.690000000000055,19.319999999999993,0.82,-1,-1,1
202,84,386.91,191.10,34.20999999999998,19.360000000000014,0.63,-1,-1,1
202,87,320.86,185.98,68.65999999999997,29.79000000000002,0.56,-1,-1,1
202,71,302.99,187.76,80.39999999999998,29.390000000000015,0.49,-1,-1,1
202,88,250.04,188.64,72.16999999999999,31.54000000000002,0.44,-1,-1,1
203,79,580.64,187.76,23.550000000000068,19.120000000000005,0.87,-1,-1,1
203,84,385.80,192.61,34.21999999999997,19.149999999999977,0.78,-1,-1,1
203,71,295.88,190.20,71.66000000000003,28.78,0.66,-1,-1,1
203,87,329.39,186.44,58.19999999999999,30.039999999999992,0.66,-1,-1,1
204,79,580.21,188.39,23.699999999999932,19.04000000000002,0.87,-1,-1,1
204,71,289.08,191.62,72.16000000000003,28.789999999999992,0.76,-1,-1,1
204,87,330.64,190.24,55.35000000000002,27.23999999999998,0.67,-1,-1,1
204,84,384.19,193.29,34.89999999999998,19.099999999999994,0.64,-1,-1,1
204,90,245.35,191.00,71.41999999999999,31.27000000000001,0.56,-1,-1,1
205,79,579.37,188.90,24.059999999999945,18.799999999999983,0.83,-1,-1,1
205,87,328.66,191.04,55.039999999999964,26.890000000000015,0.72,-1,-1,1
205,71,280.31,192.42,78.38999999999999,29.610000000000014,0.67,-1,-1,1
205,84,382.87,194.46,34.51999999999998,19.03,0.63,-1,-1,1
205,90,240.58,192.02,74.52000000000001,31.25999999999999,0.63,-1,-1,1
206,87,328.73,191.21,54.389999999999986,27.169999999999987,0.84,-1,-1,1
206,84,381.41,194.48,34.629999999999995,18.920000000000016,0.83,-1,-1,1
206,79,579.33,189.04,23.789999999999964,18.57000000000002,0.81,-1,-1,1
206,71,271.48,192.25,74.24000000000001,30.680000000000007,0.76,-1,-1,1
206,90,236.05,191.78,75.49000000000001,32.30000000000001,0.70,-1,-1,1
207,84,379.84,195.87,35.420000000000016,19.289999999999992,0.88,-1,-1,1
207,71,261.78,193.55,78.35000000000002,31.669999999999987,0.86,-1,-1,1
207,87,328.82,192.67,52.04000000000002,27.370000000000005,0.80,-1,-1,1
207,90,232.45,193.52,74.68,32.869999999999976,0.68,-1,-1,1
207,79,579.46,189.49,23.039999999999964,18.47,0.68,-1,-1,1
208,87,329.26,193.87,49.56,28.0,0.82,-1,-1,1
208,71,247.80,195.42,83.63,32.18000000000001,0.76,-1,-1,1
208,90,229.39,195.47,72.58000000000004,32.50999999999999,0.67,-1,-1,1
208,79,579.45,190.38,22.42999999999995,18.25999999999999,0.63,-1,-1,1
208,84,378.18,196.67,36.24000000000001,19.76000000000002,0.56,-1,-1,1
209,87,326.09,194.84,51.18000000000001,27.539999999999992,0.91,-1,-1,1
209,71,232.09,195.06,82.17999999999998,35.53999999999999,0.80,-1,-1,1
209,90,226.02,196.50,72.62999999999997,32.91,0.75,-1,-1,1
209,79,580.09,190.55,21.709999999999923,18.03,0.69,-1,-1,1
209,84,377.13,197.55,36.10000000000002,19.319999999999993,0.59,-1,-1,1
210,87,324.55,194.58,51.839999999999975,28.099999999999994,0.91,-1,-1,1
210,71,220.13,194.34,92.35000000000002,37.56,0.88,-1,-1,1
210,84,376.63,197.58,35.84000000000003,19.23999999999998,0.68,-1,-1,1
210,79,581.03,190.07,21.639999999999986,17.590000000000003,0.61,-1,-1,1
211,71,208.39,194.67,97.13,37.43000000000001,0.86,-1,-1,1
211,87,322.08,193.86,52.89000000000004,28.829999999999984,0.86,-1,-1,1
211,84,374.64,196.36,37.5,19.889999999999986,0.80,-1,-1,1
211,79,581.97,189.53,21.16999999999996,17.439999999999998,0.80,-1,-1,1
212,84,374.94,195.07,36.94999999999999,19.0,0.87,-1,-1,1
212,87,320.81,191.29,54.19999999999999,29.629999999999995,0.85,-1,-1,1
212,71,188.73,193.58,108.29999999999998,37.28,0.82,-1,-1,1
212,79,583.11,187.93,20.75999999999999,17.25,0.56,-1,-1,1
213,87,320.47,190.47,53.15999999999997,29.939999999999998,0.88,-1,-1,1
213,71,171.84,193.37,103.32000000000002,37.94999999999999,0.80,-1,-1,1
213,84,375.34,193.87,36.450000000000045,19.269999999999982,0.78,-1,-1,1
213,79,585.30,187.37,20.610000000000014,17.129999999999995,0.72,-1,-1,1
213,91,223.07,191.75,77.42000000000002,34.620000000000005,0.72,-1,-1,1
214,87,319.87,190.27,53.5,30.369999999999976,0.85,-1,-1,1
214,84,375.97,194.11,35.309999999999945,19.359999999999985,0.82,-1,-1,1
214,91,216.51,192.29,84.80000000000001,35.890000000000015,0.76,-1,-1,1
214,71,154.72,193.43,107.47,40.34,0.72,-1,-1,1
214,79,587.06,187.26,20.230000000000018,16.850000000000023,0.49,-1,-1,1
215,84,374.42,194.20,37.22999999999996,19.310000000000002,0.82,-1,-1,1
215,91,208.43,192.09,91.11000000000001,36.28,0.81,-1,-1,1
215,87,317.48,190.05,54.39999999999998,31.060000000000002,0.78,-1,-1,1
215,71,130.31,193.57,122.74000000000001,43.45000000000002,0.69,-1,-1,1
215,79,588.46,187.25,20.519999999999982,16.75,0.58,-1,-1,1
216,87,316.26,190.07,54.59000000000003,31.110000000000014,0.88,-1,-1,1
216,71,102.95,197.03,123.35000000000001,39.78,0.85,-1,-1,1
216,91,195.99,191.83,101.81,38.879999999999995,0.76,-1,-1,1
216,79,590.76,187.88,19.399999999999977,15.789999999999992,0.68,-1,-1,1
