145,3,1029.77,184.06,126.12000000000012,48.99000000000001,0.92,-1,-1,1
145,8,601.37,173.07,35.49000000000001,29.480000000000018,0.83,-1,-1,1
145,57,598.55,173.66,23.450000000000045,19.72999999999999,0.51,-1,-1,1
145,50,567.62,171.33,17.539999999999964,14.519999999999982,0.44,-1,-1,1
146,1,1095.03,185.43,125.51999999999998,50.379999999999995,0.95,-1,-1,1
146,2,954.55,184.06,112.51999999999998,49.00999999999999,0.93,-1,-1,1
146,3,1030.00,184.09,125.77999999999997,48.870000000000005,0.91,-1,-1,1
146,8,601.54,173.13,35.110000000000014,29.50999999999999,0.83,-1,-1,1
146,57,598.63,173.66,23.299999999999955,19.80000000000001,0.48,-1,-1,1
147,1,1095.16,185.51,125.30999999999995,50.23000000000002,0.95,-1,-1,1
147,2,954.56,184.07,112.49000000000001,48.95000000000002,0.93,-1,-1,1
147,3,1029.97,184.12,125.86999999999989,48.81,0.91,-1,-1,1
147,8,601.48,173.09,35.07999999999993,29.47,0.84,-1,-1,1
147,57,598.59,173.63,23.110000000000014,19.700000000000017,0.49,-1,-1,1
148,1,1095.16,185.50,125.41999999999985,50.30000000000001,0.95,-1,-1,1
148,2,954.50,184.03,112.58999999999992,49.00999999999999,0.93,-1,-1,1
148,3,1030.11,184.12,125.71000000000004,48.870000000000005,0.90,-1,-1,1
148,8,601.40,173.02,35.33000000000004,29.75,0.83,-1,-1,1
148,57,598.64,173.63,23.08000000000004,19.920000000000016,0.47,-1,-1,1
149,1,1095.13,185.43,125.44999999999982,50.329999999999984,0.95,-1,-1,1
149,2,954.53,184.02,112.48000000000002,49.00999999999999,0.93,-1,-1,1
149,3,1030.11,184.09,125.60000000000014,48.879999999999995,0.91,-1,-1,1
149,8,601.62,173.22,34.99000000000001,29.47999999999999,0.82,-1,-1,1
149,57,598.79,173.72,22.840000000000032,19.810000000000002,0.46,-1,-1,1
150,1,1095.07,185.42,125.63000000000011,50.410000000000025,0.95,-1,-1,1
150,2,954.55,184.00,112.46000000000004,49.06999999999999,0.93,-1,-1,1
150,3,1029.72,184.06,126.07999999999993,49.03,0.92,-1,-1,1
150,8,601.66,173.06,34.98000000000002,29.69999999999999,0.82,-1,-1,1
150,57,598.85,173.63,22.980000000000018,20.189999999999998,0.43,-1,-1,1
151,1,1095.32,185.42,125.07000000000016,50.27000000000001,0.95,-1,-1,1
151,2,954.49,184.00,112.61999999999989,49.08000000000001,0.93,-1,-1,1
151,3,1029.84,184.09,125.90000000000009,48.91,0.92,-1,-1,1
151,8,601.60,173.03,35.069999999999936,29.74000000000001,0.82,-1,-1,1
152,1,1095.30,185.51,125.25999999999999,50.26000000000002,0.95,-1,-1,1
152,2,954.43,183.97,112.65999999999997,49.120000000000005,0.93,-1,-1,1
152,3,1029.75,184.06,126.23000000000002,49.05000000000001,0.91,-1,-1,1
152,8,601.82,173.13,34.70999999999992,29.52000000000001,0.82,-1,-1,1
152,66,598.88,173.55,22.659999999999968,20.069999999999993,0.43,-1,-1,1
153,1,1095.27,185.44,125.31999999999994,50.25999999999999,0.95,-1,-1,1
153,2,954.46,184.00,112.63999999999987,49.08000000000001,0.93,-1,-1,1
153,3,1029.96,184.07,125.79999999999995,48.97,0.91,-1,-1,1
153,8,601.97,173.26,34.42999999999995,29.26000000000002,0.81,-1,-1,1
153,66,598.92,173.66,22.75999999999999,20.0,0.44,-1,-1,1
154,1,1095.35,185.48,125.18000000000006,50.30000000000001,0.94,-1,-1,1
154,2,954.48,184.04,112.48000000000002,48.98000000000002,0.92,-1,-1,1
154,3,1029.95,184.06,125.73000000000002,49.00999999999999,0.92,-1,-1,1
154,8,602.20,173.23,34.02999999999997,29.25,0.80,-1,-1,1
154,66,599.21,173.69,22.120000000000005,19.680000000000007,0.45,-1,-1,1
155,1,1095.33,185.49,125.07000000000016,50.25999999999999,0.95,-1,-1,1
155,2,954.50,183.98,112.53999999999996,49.10000000000002,0.93,-1,-1,1
155,3,1029.93,184.07,125.73000000000002,48.94,0.92,-1,-1,1
155,8,601.93,173.23,34.58000000000004,29.439999999999998,0.80,-1,-1,1
155,66,599.14,173.78,22.350000000000023,19.72999999999999,0.43,-1,-1,1
156,1,1095.28,185.51,125.28999999999996,50.34,0.95,-1,-1,1
156,2,954.44,183.97,112.64999999999986,49.110000000000014,0.93,-1,-1,1
156,3,1030.09,184.09,125.49000000000001,48.900000000000006,0.92,-1,-1,1
156,8,601.97,173.12,34.48000000000002,29.590000000000003,0.81,-1,-1,1
156,66,599.33,173.78,22.139999999999986,19.72999999999999,0.41,-1,-1,1
157,1,1095.20,185.53,125.46000000000004,50.31999999999999,0.94,-1,-1,1
157,2,954.45,184.01,112.65999999999985,49.05000000000001,0.93,-1,-1,1
157,3,1029.99,184.09,125.69000000000005,48.94999999999999,0.92,-1,-1,1
157,8,602.00,173.26,34.57000000000005,29.26000000000002,0.80,-1,-1,1
157,66,599.30,173.74,22.300000000000068,19.72,0.40,-1,-1,1
158,1,1095.22,185.51,125.45000000000005,50.30000000000001,0.94,-1,-1,1
158,2,954.45,184.03,112.66999999999985,49.03,0.93,-1,-1,1
158,3,1030.01,184.06,125.69000000000005,49.0,0.92,-1,-1,1
158,8,601.86,173.21,34.879999999999995,29.25,0.80,-1,-1,1
158,66,599.23,173.77,22.25999999999999,19.579999999999984,0.40,-1,-1,1
159,1,1095.21,185.53,125.43000000000006,50.24000000000001,0.95,-1,-1,1
159,2,954.54,184.05,112.51999999999998,48.98999999999998,0.93,-1,-1,1
159,3,1030.10,184.06,125.50999999999999,48.99000000000001,0.92,-1,-1,1
159,8,601.99,173.34,34.52999999999997,29.060000000000002,0.80,-1,-1,1
159,66,599.18,173.73,22.350000000000023,19.54000000000002,0.43,-1,-1,1
160,1,1095.36,185.57,125.16000000000008,50.20000000000002,0.94,-1,-1,1
160,2,954.60,184.07,112.49999999999989,48.97,0.93,-1,-1,1
160,3,1030.12,184.11,125.48000000000002,48.97999999999999,0.92,-1,-1,1
160,8,602.02,173.28,34.49000000000001,29.169999999999987,0.80,-1,-1,1
160,66,599.37,173.77,22.25,19.649999999999977,0.41,-1,-1,1
161,1,1095.21,185.49,125.49000000000001,50.329999999999984,0.94,-1,-1,1
161,2,954.72,184.12,112.14999999999986,48.870000000000005,0.93,-1,-1,1
161,3,1029.95,184.09,125.78999999999996,48.99000000000001,0.92,-1,-1,1
161,8,601.95,173.35,34.52999999999997,29.090000000000003,0.81,-1,-1,1
161,66,599.43,173.87,22.15000000000009,19.620000000000005,0.41,-1,-1,1
162,1,1095.13,185.40,125.59999999999991,50.370000000000005,0.95,-1,-1,1
162,2,954.59,184.08,112.45999999999992,48.91999999999999,0.93,-1,-1,1
162,3,1029.94,184.06,125.81999999999994,48.97,0.92,-1,-1,1
162,8,602.04,173.39,34.5,28.950000000000017,0.80,-1,-1,1
163,1,1095.16,185.41,125.62999999999988,50.390000000000015,0.95,-1,-1,1
163,2,954.65,184.05,112.38999999999999,48.94,0.93,-1,-1,1
163,3,1029.98,184.09,125.79999999999995,48.96000000000001,0.92,-1,-1,1
163,8,601.92,173.35,34.629999999999995,28.99000000000001,0.81,-1,-1,1
163,69,599.33,173.87,22.199999999999932,19.5,0.42,-1,-1,1
164,1,1095.00,185.50,126.00999999999999,50.49000000000001,0.94,-1,-1,1
164,2,954.65,184.03,112.30000000000007,48.94999999999999,0.93,-1,-1,1
164,3,1029.99,184.05,125.66000000000008,49.079999999999984,0.92,-1,-1,1
164,8,601.91,173.37,34.75999999999999,28.939999999999998,0.80,-1,-1,1
164,69,599.28,173.81,22.210000000000036,19.409999999999997,0.43,-1,-1,1
165,1,1095.21,185.50,125.62999999999988,50.33000000000001,0.94,-1,-1,1
165,2,954.56,183.98,112.50999999999999,49.09,0.93,-1,-1,1
165,3,1029.96,184.05,125.74000000000001,49.03,0.92,-1,-1,1
165,8,601.87,173.36,34.860000000000014,28.98999999999998,0.80,-1,-1,1
165,69,599.32,173.78,22.079999999999927,19.319999999999993,0.42,-1,-1,1
166,1,1095.43,185.52,125.18999999999983,50.28999999999999,0.94,-1,-1,1
166,2,954.69,183.96,112.29999999999995,49.099999999999994,0.93,-1,-1,1
166,3,1029.72,183.96,126.09999999999991,49.22999999999999,0.92,-1,-1,1
166,8,601.87,173.40,34.91999999999996,28.879999999999995,0.79,-1,-1,1
166,69,599.36,173.88,22.110000000000014,19.230000000000018,0.44,-1,-1,1
167,1,1095.36,185.48,125.35000000000014,50.29000000000002,0.94,-1,-1,1
167,2,954.59,183.98,112.59000000000003,49.110000000000014,0.93,-1,-1,1
167,3,1029.73,184.00,126.13999999999987,49.139999999999986,0.92,-1,-1,1
167,8,601.89,173.34,34.83000000000004,29.049999999999983,0.79,-1,-1,1
167,69,599.44,173.91,21.949999999999932,19.24000000000001,0.41,-1,-1,1
168,1,1095.33,185.49,125.37000000000012,50.31999999999999,0.94,-1,-1,1
168,2,954.54,183.97,112.59000000000015,49.099999999999994,0.93,-1,-1,1
168,3,1029.74,183.98,126.1400000000001,49.21000000000001,0.92,-1,-1,1
168,8,601.82,173.43,34.92999999999995,29.00999999999999,0.80,-1,-1,1
168,69,599.40,173.94,22.050000000000068,19.180000000000007,0.43,-1,-1,1
169,1,1095.27,185.53,125.41000000000008,50.28,0.94,-1,-1,1
169,2,954.51,184.02,112.67000000000007,49.03999999999999,0.93,-1,-1,1
169,3,1029.82,184.01,126.09000000000015,49.08000000000001,0.92,-1,-1,1
169,8,601.81,173.38,34.960000000000036,29.02000000000001,0.80,-1,-1,1
169,69,599.39,174.00,22.07000000000005,19.139999999999986,0.42,-1,-1,1
170,1,1095.23,185.50,125.36999999999989,50.31999999999999,0.95,-1,-1,1
170,2,954.60,184.02,112.4799999999999,49.06999999999999,0.93,-1,-1,1
170,3,1029.79,183.97,125.92000000000007,49.25,0.93,-1,-1,1
170,8,601.88,173.26,34.950000000000045,29.04000000000002,0.79,-1,-1,1
170,69,599.54,173.95,21.82000000000005,19.100000000000023,0.40,-1,-1,1
171,1,1095.43,185.52,125.20000000000005,50.22999999999999,0.94,-1,-1,1
171,2,954.52,183.97,112.68000000000006,49.120000000000005,0.93,-1,-1,1
171,3,1029.99,184.03,125.73000000000002,49.03,0.92,-1,-1,1
171,8,601.69,173.23,35.25999999999999,29.350000000000023,0.80,-1,-1,1
172,1,1095.48,185.54,124.8599999999999,50.120000000000005,0.94,-1,-1,1
172,2,954.48,183.98,112.66000000000008,49.08000000000001,0.93,-1,-1,1
172,3,1030.01,184.00,125.54999999999995,49.02000000000001,0.92,-1,-1,1
172,8,601.67,173.30,35.270000000000095,29.20999999999998,0.79,-1,-1,1
173,1,1095.26,185.47,125.22000000000003,50.25,0.95,-1,-1,1
173,2,954.44,183.99,112.73000000000002,49.099999999999994,0.93,-1,-1,1
173,3,1030.06,184.01,125.37000000000012,49.04000000000002,0.92,-1,-1,1
173,8,601.51,173.28,35.56000000000006,29.22999999999999,0.80,-1,-1,1
174,1,1095.29,185.51,125.25999999999999,50.28,0.94,-1,-1,1
174,2,954.44,183.96,112.66999999999985,49.139999999999986,0.93,-1,-1,1
174,3,1030.07,184.01,125.40000000000009,49.120000000000005,0.92,-1,-1,1
174,8,601.50,173.31,35.559999999999945,29.22,0.80,-1,-1,1
175,1,1095.34,185.53,125.24000000000001,50.24000000000001,0.94,-1,-1,1
175,2,954.35,183.96,112.89999999999998,49.16999999999999,0.93,-1,-1,1
175,3,1029.91,183.98,125.72000000000003,49.16,0.92,-1,-1,1
175,8,601.60,173.33,35.309999999999945,29.139999999999986,0.81,-1,-1,1
175,73,598.68,173.71,22.860000000000014,19.5,0.41,-1,-1,1
176,1,1095.38,185.64,125.18999999999983,50.170000000000016,0.94,-1,-1,1
176,2,954.45,183.98,112.81999999999994,49.130000000000024,0.93,-1,-1,1
176,3,1030.17,184.05,125.28999999999996,49.03999999999999,0.92,-1,-1,1
176,8,601.50,173.17,35.60000000000002,29.190000000000026,0.81,-1,-1,1
176,73,598.34,173.61,23.329999999999927,19.289999999999992,0.46,-1,-1,1
177,1,1095.44,185.54,124.96000000000004,50.22,0.94,-1,-1,1
177,2,954.40,183.99,112.82000000000005,49.14999999999998,0.93,-1,-1,1
177,3,1030.15,184.09,125.34999999999991,48.96000000000001,0.92,-1,-1,1
177,8,601.58,173.22,35.42999999999995,29.189999999999998,0.80,-1,-1,1
177,73,598.59,173.67,23.100000000000023,19.32000000000002,0.46,-1,-1,1
178,1,1095.26,185.51,125.3599999999999,50.34,0.94,-1,-1,1
178,2,954.38,183.93,112.90999999999997,49.22,0.93,-1,-1,1
178,3,1030.05,184.03,125.50999999999999,49.09,0.92,-1,-1,1
178,8,601.43,173.15,35.770000000000095,29.409999999999997,0.80,-1,-1,1
178,73,598.68,173.69,22.950000000000045,19.44999999999999,0.45,-1,-1,1
179,1,1095.35,185.50,125.13000000000011,50.30000000000001,0.94,-1,-1,1
179,2,954.51,183.96,112.57999999999993,49.129999999999995,0.93,-1,-1,1
179,3,1030.00,183.99,125.5,49.16,0.93,-1,-1,1
179,8,601.48,173.12,35.65999999999997,29.349999999999994,0.81,-1,-1,1
179,73,598.63,173.71,23.090000000000032,19.45999999999998,0.44,-1,-1,1
180,1,1095.21,185.50,125.52999999999997,50.31,0.94,-1,-1,1
180,2,954.58,183.96,112.51999999999987,49.16,0.93,-1,-1,1
180,3,1029.86,183.93,125.79000000000019,49.25,0.93,-1,-1,1
180,8,601.56,173.11,35.40000000000009,29.42999999999998,0.81,-1,-1,1
180,73,598.84,173.73,22.68999999999994,19.53,0.42,-1,-1,1
181,1,1095.22,185.42,125.47000000000003,50.410000000000025,0.94,-1,-1,1
181,2,954.59,183.88,112.42999999999995,49.25999999999999,0.93,-1,-1,1
181,3,1029.96,183.95,125.58999999999992,49.22,0.93,-1,-1,1
181,8,601.46,173.15,35.789999999999964,29.47,0.79,-1,-1,1
182,1,1095.48,185.50,125.0,50.21000000000001,0.94,-1,-1,1
182,2,954.43,183.85,112.74000000000012,49.370000000000005,0.93,-1,-1,1
182,3,1029.82,183.96,125.83000000000015,49.22,0.93,-1,-1,1
182,8,601.48,173.20,35.69999999999993,29.5,0.79,-1,-1,1
183,1,1095.38,185.53,125.11999999999989,50.25999999999999,0.94,-1,-1,1
183,2,954.57,183.87,112.46999999999991,49.25,0.93,-1,-1,1
183,3,1030.04,184.03,125.60000000000014,49.08000000000001,0.92,-1,-1,1
183,8,601.65,173.26,35.450000000000045,29.26000000000002,0.77,-1,-1,1
184,1,1095.28,185.53,125.17000000000007,50.19999999999999,0.95,-1,-1,1
184,2,954.46,183.92,112.64999999999986,49.22,0.93,-1,-1,1
184,3,1030.01,184.04,125.55999999999995,49.09,0.92,-1,-1,1
184,8,601.49,173.04,35.710000000000036,29.580000000000013,0.78,-1,-1,1
185,1,1095.37,185.50,125.0,50.22,0.95,-1,-1,1
185,2,954.43,183.89,112.73000000000013,49.31,0.93,-1,-1,1
185,3,1030.12,184.01,125.42000000000007,49.110000000000014,0.92,-1,-1,1
185,8,601.61,173.08,35.5,29.53,0.78,-1,-1,1
186,1,1095.15,185.53,125.56999999999994,50.41999999999999,0.94,-1,-1,1
186,2,954.35,183.82,112.84000000000003,49.44,0.93,-1,-1,1
186,3,1030.04,183.99,125.62000000000012,49.17999999999998,0.92,-1,-1,1
186,8,601.28,172.90,36.02999999999997,29.810000000000002,0.81,-1,-1,1
187,1,1095.12,185.51,125.66000000000008,50.43000000000001,0.94,-1,-1,1
187,2,954.35,183.83,112.89999999999998,49.389999999999986,0.93,-1,-1,1
187,3,1029.98,183.93,125.71000000000004,49.31999999999999,0.92,-1,-1,1
187,8,601.46,172.90,35.59999999999991,29.75,0.81,-1,-1,1
188,1,1095.07,185.47,125.71000000000004,50.41,0.95,-1,-1,1
188,2,954.48,183.87,112.68000000000006,49.26999999999998,0.93,-1,-1,1
188,3,1030.01,184.01,125.70000000000005,49.150000000000006,0.92,-1,-1,1
188,8,601.44,172.92,35.719999999999914,29.560000000000002,0.81,-1,-1,1
188,81,598.67,173.75,22.629999999999995,19.439999999999998,0.41,-1,-1,1
189,1,1095.19,185.47,125.55999999999995,50.44999999999999,0.94,-1,-1,1
189,2,954.57,183.87,112.64999999999998,49.25999999999999,0.93,-1,-1,1
189,3,1030.10,183.98,125.49000000000001,49.20000000000002,0.92,-1,-1,1
189,8,601.37,172.90,35.809999999999945,29.78,0.81,-1,-1,1
189,81,598.83,173.84,22.269999999999982,19.430000000000007,0.40,-1,-1,1
190,1,1095.29,185.48,125.41000000000008,50.400000000000006,0.94,-1,-1,1
190,2,954.53,183.89,112.68000000000006,49.23000000000002,0.93,-1,-1,1
190,3,1030.11,184.01,125.38000000000011,49.129999999999995,0.92,-1,-1,1
190,8,601.34,172.84,35.92999999999995,29.889999999999986,0.80,-1,-1,1
191,1,1094.97,185.42,126.03999999999996,50.46000000000001,0.94,-1,-1,1
191,2,954.67,183.93,112.49000000000012,49.16999999999999,0.93,-1,-1,1
191,3,1030.07,184.02,125.5,49.129999999999995,0.92,-1,-1,1
191,8,601.40,172.81,35.930000000000064,29.819999999999993,0.79,-1,-1,1
191,84,598.87,173.63,22.409999999999968,19.560000000000002,0.41,-1,-1,1
192,1,1095.32,185.55,125.22000000000003,50.19999999999999,0.94,-1,-1,1
192,2,954.68,183.95,112.30000000000007,49.140000000000015,0.93,-1,-1,1
192,3,1030.04,184.01,125.59000000000015,49.16,0.92,-1,-1,1
192,8,601.37,172.73,35.960000000000036,29.980000000000018,0.79,-1,-1,1
192,84,598.62,173.64,22.67999999999995,19.580000000000013,0.42,-1,-1,1
193,1,1095.31,185.49,125.41000000000008,50.26999999999998,0.94,-1,-1,1
193,2,954.73,183.97,112.23000000000002,49.110000000000014,0.93,-1,-1,1
193,3,1030.07,184.01,125.5,49.110000000000014,0.92,-1,-1,1
193,8,601.43,172.58,35.80000000000007,30.23999999999998,0.80,-1,-1,1
194,1,1095.47,185.55,125.21000000000004,50.17999999999998,0.94,-1,-1,1
194,2,954.58,183.91,112.51999999999987,49.20000000000002,0.93,-1,-1,1
194,3,1029.93,183.95,125.78999999999996,49.24000000000001,0.92,-1,-1,1
194,8,601.29,172.54,36.030000000000086,30.25,0.81,-1,-1,1
195,1,1095.45,185.46,124.96000000000004,50.26999999999998,0.94,-1,-1,1
195,2,954.51,183.86,112.75,49.27999999999997,0.93,-1,-1,1
195,3,1030.27,184.01,125.15000000000009,49.10000000000002,0.92,-1,-1,1
195,8,601.12,172.39,36.43999999999994,30.420000000000016,0.81,-1,-1,1
196,1,1095.53,185.49,124.87000000000012,50.22999999999999,0.94,-1,-1,1
196,2,954.61,183.85,112.55000000000007,49.30000000000001,0.93,-1,-1,1
196,3,1030.09,183.99,125.45000000000005,49.099999999999994,0.92,-1,-1,1
196,8,601.17,172.56,36.41000000000008,30.27000000000001,0.80,-1,-1,1
197,1,1095.41,185.54,125.08999999999992,50.170000000000016,0.94,-1,-1,1
197,2,954.68,183.88,112.42999999999995,49.25999999999999,0.93,-1,-1,1
197,3,1030.26,184.02,125.15000000000009,49.06999999999999,0.92,-1,-1,1
197,8,600.85,172.58,37.0,30.22999999999999,0.80,-1,-1,1
198,1,1095.42,185.49,125.12999999999988,50.23999999999998,0.94,-1,-1,1
198,2,954.76,183.93,112.22000000000003,49.139999999999986,0.93,-1,-1,1
198,3,1030.13,183.98,125.34999999999991,49.18000000000001,0.92,-1,-1,1
198,8,601.14,172.59,36.440000000000055,30.099999999999994,0.80,-1,-1,1
199,1,1095.42,185.57,125.24000000000001,50.23000000000002,0.94,-1,-1,1
199,2,954.71,183.94,112.28999999999996,49.140000000000015,0.93,-1,-1,1
199,3,1030.15,184.01,125.25999999999999,49.140000000000015,0.92,-1,-1,1
199,8,601.30,172.59,36.030000000000086,30.069999999999993,0.81,-1,-1,1
200,1,1095.46,185.53,125.1099999999999,50.24000000000001,0.94,-1,-1,1
200,2,954.66,183.94,112.40999999999997,49.129999999999995,0.93,-1,-1,1
200,3,1030.27,184.05,125.07999999999993,48.98999999999998,0.92,-1,-1,1
200,8,601.26,172.54,36.049999999999955,30.25,0.82,-1,-1,1
200,92,598.96,173.56,21.99000000000001,19.379999999999995,0.41,-1,-1,1
201,1,1095.23,185.52,125.54999999999995,50.28,0.94,-1,-1,1
201,2,954.61,183.92,112.36000000000001,49.23000000000002,0.93,-1,-1,1
201,3,1030.12,184.00,125.31000000000017,49.129999999999995,0.92,-1,-1,1
201,8,601.48,172.54,35.75,30.349999999999994,0.81,-1,-1,1
201,92,599.11,173.61,21.980000000000018,19.539999999999992,0.41,-1,-1,1
202,1,1095.12,185.48,125.71000000000004,50.33000000000001,0.94,-1,-1,1
202,2,954.59,183.93,112.40999999999997,49.18000000000001,0.93,-1,-1,1
202,3,1030.16,183.98,125.26999999999998,49.10000000000002,0.92,-1,-1,1
202,8,601.24,172.64,36.09000000000003,30.30000000000001,0.82,-1,-1,1
202,92,598.77,173.50,22.420000000000073,19.710000000000008,0.41,-1,-1,1
203,1,1095.46,185.47,124.94000000000005,50.24000000000001,0.94,-1,-1,1
203,2,954.64,183.91,112.39999999999998,49.22,0.93,-1,-1,1
203,3,1030.07,183.95,125.45000000000005,49.21000000000001,0.92,-1,-1,1
203,8,601.43,172.81,35.940000000000055,30.00999999999999,0.78,-1,-1,1
203,92,598.84,173.62,22.299999999999955,19.519999999999982,0.43,-1,-1,1
204,1,1095.50,185.50,124.96000000000004,50.28999999999999,0.94,-1,-1,1
204,2,954.61,183.86,112.4899999999999,49.339999999999975,0.93,-1,-1,1
204,3,1030.05,183.97,125.48000000000002,49.18000000000001,0.92,-1,-1,1
204,8,601.62,172.85,35.51999999999998,29.980000000000018,0.78,-1,-1,1
204,92,598.85,173.58,22.480000000000018,19.69999999999999,0.45,-1,-1,1
205,1,1095.56,185.59,124.86000000000013,50.19999999999999,0.94,-1,-1,1
205,2,954.69,183.91,112.32999999999993,49.25,0.93,-1,-1,1
205,3,1030.09,184.00,125.37000000000012,49.19999999999999,0.93,-1,-1,1
205,8,601.64,172.91,35.539999999999964,29.860000000000014,0.78,-1,-1,1
205,92,599.14,173.56,22.25,19.680000000000007,0.46,-1,-1,1
206,1,1095.34,185.54,125.36000000000013,50.26000000000002,0.94,-1,-1,1
206,2,954.64,183.90,112.4799999999999,49.25,0.93,-1,-1,1
206,3,1030.02,183.99,125.55999999999995,49.20999999999998,0.92,-1,-1,1
206,8,601.58,172.81,35.64999999999998,29.909999999999997,0.79,-1,-1,1
206,92,598.99,173.67,22.389999999999986,19.5,0.46,-1,-1,1
207,1,1095.42,185.57,125.19999999999982,50.170000000000016,0.94,-1,-1,1
207,2,954.70,183.88,112.38999999999987,49.27000000000001,0.93,-1,-1,1
207,3,1030.20,183.97,125.28999999999996,49.16999999999999,0.92,-1,-1,1
207,8,601.32,172.80,36.069999999999936,29.92999999999998,0.80,-1,-1,1
207,92,598.72,173.65,22.799999999999955,19.460000000000008,0.46,-1,-1,1
208,1,1095.31,185.58,125.41000000000008,50.25999999999999,0.94,-1,-1,1
208,2,954.62,183.91,112.43999999999994,49.22999999999999,0.93,-1,-1,1
208,3,1030.16,183.99,125.31999999999994,49.17999999999998,0.92,-1,-1,1
208,8,601.46,172.82,35.90999999999997,29.849999999999994,0.78,-1,-1,1
208,92,598.60,173.64,22.970000000000027,19.560000000000002,0.47,-1,-1,1
209,1,1095.28,185.52,125.47000000000003,50.28999999999999,0.94,-1,-1,1
209,2,954.61,183.92,112.49999999999989,49.22,0.93,-1,-1,1
209,3,1030.25,183.99,125.16000000000008,49.129999999999995,0.92,-1,-1,1
209,8,601.58,172.81,35.719999999999914,29.939999999999998,0.78,-1,-1,1
209,92,598.70,173.71,22.889999999999986,19.609999999999985,0.45,-1,-1,1
210,1,1095.41,185.45,125.23000000000002,50.32000000000002,0.94,-1,-1,1
210,2,954.78,183.92,112.27999999999997,49.170000000000016,0.93,-1,-1,1
210,3,1030.16,183.97,125.31999999999994,49.18000000000001,0.92,-1,-1,1
210,8,601.88,172.88,35.09000000000003,29.55000000000001,0.77,-1,-1,1
210,92,599.04,173.69,22.389999999999986,19.460000000000008,0.47,-1,-1,1
211,1,1095.35,185.51,125.36000000000013,50.29000000000002,0.94,-1,-1,1
211,2,954.68,183.90,112.30000000000007,49.21000000000001,0.93,-1,-1,1
211,3,1030.10,183.96,125.45000000000005,49.17999999999998,0.92,-1,-1,1
211,8,601.70,172.87,35.5,29.710000000000008,0.77,-1,-1,1
211,92,598.98,173.72,22.389999999999986,19.340000000000003,0.46,-1,-1,1
212,1,1095.26,185.50,125.54999999999995,50.33000000000001,0.94,-1,-1,1
212,2,954.61,183.87,112.50999999999988,49.28,0.93,-1,-1,1
212,3,1030.33,183.97,125.06000000000017,49.16999999999999,0.92,-1,-1,1
212,8,601.65,172.86,35.55000000000007,29.72,0.78,-1,-1,1
212,92,598.73,173.80,22.629999999999995,19.44999999999999,0.48,-1,-1,1
213,1,1095.53,185.51,125.20000000000005,50.26000000000002,0.93,-1,-1,1
213,2,954.70,183.90,112.3599999999999,49.22999999999999,0.93,-1,-1,1
213,3,1030.13,183.93,125.44999999999982,49.22999999999999,0.92,-1,-1,1
213,8,601.89,172.78,34.960000000000036,29.849999999999994,0.80,-1,-1,1
213,92,598.74,173.76,22.389999999999986,19.230000000000018,0.52,-1,-1,1
214,1,1095.44,185.61,125.20000000000005,50.19,0.94,-1,-1,1
214,2,954.75,183.91,112.41000000000008,49.20000000000002,0.93,-1,-1,1
214,3,1030.27,183.96,125.21000000000004,49.20999999999998,0.91,-1,-1,1
214,8,602.02,172.83,34.77999999999997,29.579999999999984,0.78,-1,-1,1
214,92,599.06,173.71,21.930000000000064,19.099999999999994,0.55,-1,-1,1
215,1,1095.40,185.58,125.32999999999993,50.22999999999999,0.94,-1,-1,1
215,2,954.69,183.93,112.49000000000001,49.18000000000001,0.94,-1,-1,1
215,3,1030.40,183.98,124.99000000000001,49.150000000000006,0.91,-1,-1,1
215,8,601.90,172.79,35.02999999999997,29.650000000000006,0.78,-1,-1,1
215,92,598.83,173.73,22.149999999999977,19.230000000000018,0.57,-1,-1,1
216,1,1095.22,185.47,125.63999999999987,50.47,0.94,-1,-1,1
216,2,954.71,183.92,112.28999999999996,49.18000000000001,0.93,-1,-1,1
216,3,1030.37,183.98,124.99000000000001,49.19,0.92,-1,-1,1
216,8,601.89,172.65,35.02999999999997,29.629999999999995,0.78,-1,-1,1
216,92,598.79,173.66,22.410000000000082,19.400000000000006,0.57,-1,-1,1
217,1,1095.13,185.49,125.86999999999989,50.44999999999999,0.94,-1,-1,1
217,2,954.69,183.90,112.5,49.23999999999998,0.93,-1,-1,1
217,3,1030.29,183.95,125.23000000000002,49.21000000000001,0.91,-1,-1,1
217,8,601.94,172.72,34.95999999999992,29.569999999999993,0.78,-1,-1,1
217,92,598.84,173.75,22.339999999999918,19.340000000000003,0.60,-1,-1,1
218,1,1095.37,185.49,125.46000000000004,50.42999999999998,0.94,-1,-1,1
218,2,954.60,183.88,112.44999999999993,49.27000000000001,0.93,-1,-1,1
218,3,1030.36,184.06,125.15000000000009,49.06999999999999,0.91,-1,-1,1
218,8,602.89,172.48,34.35000000000002,30.060000000000002,0.78,-1,-1,1
218,92,598.86,173.63,22.24000000000001,19.379999999999995,0.60,-1,-1,1
219,1,1095.42,185.39,125.1099999999999,50.400000000000006,0.94,-1,-1,1
219,2,954.71,183.87,112.38999999999987,49.26999999999998,0.93,-1,-1,1
219,3,1030.34,184.03,125.08000000000015,49.109999999999985,0.92,-1,-1,1
219,8,602.99,172.61,34.129999999999995,29.909999999999997,0.77,-1,-1,1
219,92,599.08,173.65,21.84999999999991,19.47,0.57,-1,-1,1
220,1,1095.40,185.52,125.18999999999983,50.28999999999999,0.94,-1,-1,1
