182,89,579.29,178.34,63.0,58.53,0.95,-1,-1,1
182,115,888.64,206.11,346.7800000000001,162.36,0.95,-1,-1,1
182,120,29.95,180.72,147.85000000000002,55.97,0.92,-1,-1,1
182,116,654.83,181.41,51.809999999999945,44.22999999999999,0.89,-1,-1,1
182,119,171.29,174.59,102.78999999999999,48.19,0.87,-1,-1,1
182,113,301.04,173.24,69.06,37.22999999999999,0.84,-1,-1,1
182,121,393.55,177.07,37.76999999999998,22.49000000000001,0.80,-1,-1,1
182,122,351.71,176.79,45.420000000000016,26.840000000000003,0.69,-1,-1,1
182,126,638.06,182.34,32.83000000000004,28.659999999999997,0.67,-1,-1,1
182,128,686.72,193.43,82.42999999999995,60.44,0.61,-1,-1,1
182,127,647.67,184.14,36.72000000000003,32.70000000000002,0.56,-1,-1,1
182,129,459.24,179.56,26.939999999999998,14.780000000000001,0.50,-1,-1,1
183,95,699.26,186.70,132.34000000000003,100.69999999999999,0.97,-1,-1,1
183,115,918.53,214.05,317.8600000000001,153.58999999999997,0.94,-1,-1,1
183,89,578.82,178.47,62.569999999999936,58.69999999999999,0.94,-1,-1,1
183,120,13.16,178.45,154.68,58.870000000000005,0.93,-1,-1,1
183,116,655.46,181.67,52.66999999999996,44.5,0.92,-1,-1,1
183,119,162.25,173.50,105.69,49.59,0.91,-1,-1,1
183,113,296.37,172.15,69.99000000000001,37.31999999999999,0.86,-1,-1,1
183,121,389.79,176.95,40.45999999999998,22.390000000000015,0.78,-1,-1,1
183,128,688.36,194.08,87.31999999999994,59.67999999999998,0.75,-1,-1,1
183,122,347.49,175.81,46.860000000000014,28.22999999999999,0.74,-1,-1,1
183,126,638.24,182.64,32.42999999999995,28.560000000000002,0.68,-1,-1,1
183,127,647.77,184.77,37.07000000000005,32.599999999999994,0.63,-1,-1,1
183,129,458.50,178.93,27.870000000000005,15.70999999999998,0.43,-1,-1,1
184,95,702.29,186.38,138.0300000000001,107.55000000000001,0.98,-1,-1,1
184,115,955.08,220.06,281.9899999999999,148.91000000000003,0.93,-1,-1,1
184,120,0.97,177.32,155.54,60.44,0.92,-1,-1,1
184,119,151.16,172.62,110.88000000000002,50.579999999999984,0.91,-1,-1,1
184,113,291.15,171.18,71.59000000000003,37.84,0.89,-1,-1,1
184,89,578.80,178.73,62.0,57.43000000000001,0.87,-1,-1,1
184,116,655.80,181.08,53.50999999999999,45.44999999999999,0.84,-1,-1,1
184,128,691.20,193.75,89.16999999999996,61.55000000000001,0.74,-1,-1,1
184,122,343.20,175.25,48.329999999999984,28.53,0.72,-1,-1,1
184,126,638.27,182.23,32.930000000000064,28.920000000000016,0.69,-1,-1,1
184,127,647.78,183.82,37.67000000000007,33.620000000000005,0.66,-1,-1,1
184,121,386.60,175.17,40.620000000000005,23.640000000000015,0.63,-1,-1,1
184,129,457.15,178.14,28.370000000000005,15.670000000000016,0.63,-1,-1,1
185,95,705.20,186.79,147.40999999999997,112.93000000000004,0.98,-1,-1,1
185,120,-0.55,177.90,144.57000000000002,60.76999999999998,0.95,-1,-1,1
185,116,656.96,180.86,55.27999999999997,46.95999999999998,0.95,-1,-1,1
185,119,141.08,172.41,111.17999999999998,51.03,0.93,-1,-1,1
185,89,577.59,179.04,62.15999999999997,56.70000000000002,0.88,-1,-1,1
185,113,286.39,171.24,73.10000000000002,37.79999999999998,0.86,-1,-1,1
185,115,1002.24,221.10,234.79999999999995,146.69000000000003,0.79,-1,-1,1
185,128,692.30,193.34,100.78000000000009,64.51000000000002,0.77,-1,-1,1
185,121,383.66,175.10,43.75999999999999,24.069999999999993,0.76,-1,-1,1
185,122,338.19,175.11,50.04000000000002,28.97999999999999,0.70,-1,-1,1
185,126,637.92,182.09,33.930000000000064,29.169999999999987,0.68,-1,-1,1
185,127,648.07,184.08,40.75,35.119999999999976,0.68,-1,-1,1
185,129,455.70,178.43,29.819999999999993,15.48999999999998,0.54,-1,-1,1
186,95,708.51,187.30,156.97000000000003,119.57,0.98,-1,-1,1
186,116,657.68,181.00,56.210000000000036,48.09,0.96,-1,-1,1
186,89,577.17,179.48,62.22000000000003,56.18000000000001,0.94,-1,-1,1
186,120,0.34,179.04,129.91,61.07000000000002,0.92,-1,-1,1
186,113,279.63,171.76,74.16000000000003,38.23000000000002,0.86,-1,-1,1
186,119,129.99,173.28,114.42999999999998,53.109999999999985,0.84,-1,-1,1
186,128,695.05,194.10,97.17000000000007,66.45000000000002,0.84,-1,-1,1
186,121,380.86,176.71,42.80000000000001,23.329999999999984,0.80,-1,-1,1
186,127,648.91,184.84,40.460000000000036,34.71000000000001,0.75,-1,-1,1
186,126,637.46,182.46,34.52999999999997,29.269999999999982,0.72,-1,-1,1
186,122,333.97,175.70,51.23999999999995,28.710000000000008,0.70,-1,-1,1
186,129,453.73,179.10,28.41999999999996,15.530000000000001,0.61,-1,-1,1
187,95,713.54,188.39,166.72000000000003,126.63999999999999,0.99,-1,-1,1
187,89,576.73,179.78,62.10000000000002,56.74000000000001,0.96,-1,-1,1
187,119,115.62,173.38,120.22999999999999,54.75999999999999,0.92,-1,-1,1
187,120,0.35,179.75,117.81,63.74000000000001,0.90,-1,-1,1
187,116,659.59,181.81,56.0,48.870000000000005,0.89,-1,-1,1
187,128,695.09,194.85,104.70999999999992,68.21000000000001,0.88,-1,-1,1
187,113,274.07,172.68,75.44999999999999,38.75,0.84,-1,-1,1
187,122,329.35,175.32,51.549999999999955,30.01000000000002,0.80,-1,-1,1
187,121,377.64,177.02,42.610000000000014,23.189999999999998,0.76,-1,-1,1
187,127,649.53,186.37,39.89999999999998,34.69999999999999,0.73,-1,-1,1
187,126,637.02,183.07,34.930000000000064,29.27000000000001,0.68,-1,-1,1
187,129,452.66,180.18,28.21999999999997,15.560000000000002,0.46,-1,-1,1
188,95,717.56,191.06,177.5,134.57,0.97,-1,-1,1
188,89,576.20,179.76,61.969999999999914,56.390000000000015,0.96,-1,-1,1
188,116,659.22,182.18,59.309999999999945,51.370000000000005,0.95,-1,-1,1
188,128,698.50,197.49,106.10000000000002,70.05000000000001,0.92,-1,-1,1
188,119,101.52,172.71,124.69000000000001,56.609999999999985,0.90,-1,-1,1
188,120,-0.31,178.01,103.62,63.69,0.87,-1,-1,1
188,113,267.83,172.47,74.65000000000003,39.31,0.85,-1,-1,1
188,122,325.46,175.67,51.700000000000045,29.920000000000016,0.81,-1,-1,1
188,127,649.66,186.59,40.610000000000014,35.19,0.81,-1,-1,1
188,121,374.98,177.57,40.089999999999975,22.99000000000001,0.72,-1,-1,1
188,126,640.71,184.95,33.99000000000001,30.30000000000001,0.68,-1,-1,1
188,129,450.77,180.32,27.180000000000007,15.659999999999997,0.50,-1,-1,1
189,95,722.91,192.11,190.26,142.32,0.98,-1,-1,1
189,89,576.72,180.33,60.68999999999994,56.059999999999974,0.97,-1,-1,1
189,116,659.76,183.28,61.02999999999997,52.31,0.91,-1,-1,1
189,119,85.27,173.29,130.20999999999998,56.09,0.91,-1,-1,1
189,128,703.59,200.19,110.55999999999995,72.32,0.90,-1,-1,1
189,113,261.18,172.81,78.51999999999998,39.27000000000001,0.87,-1,-1,1
189,120,0.44,177.60,87.16,68.98000000000002,0.86,-1,-1,1
189,127,649.77,187.25,41.26999999999998,35.80000000000001,0.85,-1,-1,1
189,122,321.93,175.38,51.170000000000016,30.330000000000013,0.84,-1,-1,1
189,121,372.92,177.76,42.24000000000001,22.430000000000007,0.83,-1,-1,1
189,126,640.06,185.17,36.22000000000003,31.360000000000014,0.79,-1,-1,1
189,129,450.15,180.44,27.02000000000004,15.72999999999999,0.54,-1,-1,1
190,95,728.27,191.82,208.76,156.82,0.98,-1,-1,1
190,89,576.91,180.57,60.139999999999986,55.670000000000016,0.97,-1,-1,1
190,116,661.13,182.95,62.629999999999995,53.73000000000002,0.95,-1,-1,1
190,119,70.37,173.09,136.2,57.43000000000001,0.93,-1,-1,1
190,128,706.09,200.02,120.64999999999998,78.60999999999999,0.89,-1,-1,1
190,121,369.29,178.05,42.60999999999996,22.789999999999992,0.84,-1,-1,1
190,113,255.51,172.71,80.55000000000001,40.26999999999998,0.84,-1,-1,1
190,120,1.04,177.45,70.36999999999999,70.84,0.83,-1,-1,1
190,122,316.46,175.14,53.10000000000002,31.24000000000001,0.82,-1,-1,1
190,127,650.34,187.45,43.49000000000001,36.32000000000002,0.78,-1,-1,1
190,126,640.56,185.08,36.13000000000011,31.439999999999998,0.78,-1,-1,1
190,129,448.94,180.30,29.730000000000018,15.829999999999984,0.55,-1,-1,1
191,95,733.86,192.05,230.34000000000003,166.97999999999996,0.98,-1,-1,1
191,89,576.89,179.95,60.25999999999999,55.25,0.95,-1,-1,1
191,119,56.47,172.04,139.72,58.70000000000002,0.95,-1,-1,1
191,116,662.13,182.31,64.02999999999997,54.359999999999985,0.92,-1,-1,1
191,128,710.39,199.32,126.81000000000006,81.19,0.91,-1,-1,1
191,113,247.69,170.93,84.44999999999999,42.75,0.87,-1,-1,1
191,122,312.47,173.85,54.19,32.150000000000006,0.86,-1,-1,1
191,127,651.85,186.08,43.68999999999994,37.879999999999995,0.83,-1,-1,1
191,120,0.47,178.40,51.54,69.19999999999999,0.74,-1,-1,1
191,121,367.10,177.59,43.35999999999996,22.400000000000006,0.72,-1,-1,1
191,126,641.75,183.94,38.40999999999997,33.31,0.69,-1,-1,1
191,129,447.56,179.82,31.089999999999975,16.5,0.43,-1,-1,1
192,95,742.02,193.59,258.08000000000004,176.48,0.99,-1,-1,1
192,116,663.95,181.52,65.89999999999998,56.03999999999999,0.96,-1,-1,1
192,119,40.50,170.90,147.19,60.44999999999999,0.94,-1,-1,1
192,89,577.26,180.18,60.09000000000003,54.389999999999986,0.93,-1,-1,1
192,128,714.03,199.91,135.91000000000008,86.83000000000001,0.92,-1,-1,1
192,113,241.81,170.51,86.63,43.05000000000001,0.88,-1,-1,1
192,122,308.21,173.26,54.400000000000034,32.82000000000002,0.87,-1,-1,1
192,121,363.32,176.92,44.95999999999998,23.080000000000013,0.82,-1,-1,1
192,127,652.44,185.66,44.289999999999964,38.24000000000001,0.80,-1,-1,1
192,126,641.83,183.44,39.809999999999945,34.150000000000006,0.76,-1,-1,1
192,120,-0.43,178.76,35.04,68.03,0.65,-1,-1,1
192,129,444.90,178.74,31.710000000000036,16.810000000000002,0.42,-1,-1,1
192,130,636.37,181.62,34.91999999999996,30.25,0.49,-1,-1,1
193,95,750.17,194.04,290.15999999999997,177.19000000000003,0.99,-1,-1,1
193,89,577.28,180.40,60.06000000000006,53.829999999999984,0.93,-1,-1,1
193,116,665.26,181.25,68.31000000000006,57.69999999999999,0.93,-1,-1,1
193,119,23.30,170.40,152.98999999999998,60.93000000000001,0.91,-1,-1,1
193,128,718.69,200.46,149.6199999999999,94.01000000000002,0.90,-1,-1,1
193,113,234.25,169.15,87.88,43.18000000000001,0.86,-1,-1,1
193,127,653.09,185.27,46.620000000000005,39.50999999999999,0.84,-1,-1,1
193,122,303.63,173.07,55.51999999999998,32.76000000000002,0.84,-1,-1,1
193,126,642.47,184.17,40.60000000000002,33.880000000000024,0.79,-1,-1,1
193,121,361.38,176.28,43.879999999999995,23.659999999999997,0.65,-1,-1,1
193,129,443.81,178.30,33.610000000000014,16.909999999999997,0.54,-1,-1,1
193,130,637.04,181.60,34.23000000000002,30.03,0.49,-1,-1,1
193,120,0.26,179.63,13.46,66.78,0.47,-1,-1,1
194,95,762.05,195.31,334.45000000000005,173.89999999999998,0.98,-1,-1,1
194,89,577.65,179.67,59.56000000000006,53.35000000000002,0.95,-1,-1,1
194,119,4.30,169.27,159.38,63.25,0.95,-1,-1,1
194,116,666.16,181.79,71.14999999999998,59.57000000000002,0.92,-1,-1,1
194,128,722.77,201.30,157.89,94.68,0.91,-1,-1,1
194,127,654.78,185.36,46.66000000000008,39.809999999999974,0.90,-1,-1,1
194,113,225.96,168.32,92.93999999999997,44.099999999999994,0.87,-1,-1,1
194,126,643.56,183.67,42.440000000000055,34.49000000000001,0.83,-1,-1,1
194,122,293.67,172.32,62.379999999999995,33.55000000000001,0.80,-1,-1,1
194,121,357.48,174.37,44.44999999999999,25.409999999999997,0.61,-1,-1,1
194,130,638.10,181.78,33.35000000000002,28.47999999999999,0.57,-1,-1,1
194,129,442.08,177.41,35.68000000000001,17.920000000000016,0.56,-1,-1,1
195,116,668.82,182.36,71.94999999999993,61.109999999999985,0.97,-1,-1,1
195,95,773.58,195.39,389.52999999999986,174.21000000000004,0.97,-1,-1,1
195,119,0.29,168.38,151.36,66.43,0.95,-1,-1,1
195,89,577.83,180.74,59.17999999999995,53.139999999999986,0.93,-1,-1,1
195,128,726.25,202.41,181.49,105.20000000000002,0.92,-1,-1,1
195,113,217.56,167.22,94.77999999999997,46.599999999999994,0.89,-1,-1,1
195,126,644.38,183.70,42.58000000000004,35.640000000000015,0.88,-1,-1,1
195,127,656.04,186.25,48.210000000000036,39.93000000000001,0.85,-1,-1,1
195,122,288.23,172.71,63.91999999999996,33.72999999999999,0.85,-1,-1,1
195,121,351.60,175.06,48.14999999999998,25.879999999999995,0.64,-1,-1,1
195,130,638.35,182.02,32.84000000000003,29.090000000000003,0.57,-1,-1,1
196,95,790.77,198.44,441.45000000000005,169.42000000000002,0.98,-1,-1,1
196,116,669.26,183.32,77.73000000000002,63.79000000000002,0.95,-1,-1,1
196,89,578.09,180.66,59.27999999999997,53.46000000000001,0.94,-1,-1,1
196,128,732.08,204.48,193.3499999999999,109.72,0.92,-1,-1,1
196,119,-0.28,168.26,137.94,67.13,0.92,-1,-1,1
196,113,209.24,166.98,96.32999999999998,47.5,0.89,-1,-1,1
196,122,282.78,173.09,66.31,33.43000000000001,0.88,-1,-1,1
196,127,656.30,187.64,50.120000000000005,40.35000000000002,0.87,-1,-1,1
196,126,644.93,184.42,43.510000000000105,36.140000000000015,0.83,-1,-1,1
196,121,348.91,175.59,49.01999999999998,25.02000000000001,0.70,-1,-1,1
196,130,638.35,182.37,33.23000000000002,29.439999999999998,0.61,-1,-1,1
197,95,811.04,197.46,423.97,171.78,0.96,-1,-1,1
197,89,578.95,179.94,58.229999999999905,52.78999999999999,0.94,-1,-1,1
197,116,671.05,182.25,80.42000000000007,66.25,0.94,-1,-1,1
197,128,736.88,204.35,214.48000000000002,118.91999999999999,0.93,-1,-1,1
197,113,199.54,166.51,99.95000000000002,47.74000000000001,0.91,-1,-1,1
197,119,0.38,166.21,121.41000000000001,70.69999999999999,0.90,-1,-1,1
197,122,274.85,171.23,69.0,34.45000000000002,0.82,-1,-1,1
197,126,645.81,183.94,44.91000000000008,36.80000000000001,0.81,-1,-1,1
197,121,345.16,174.21,50.579999999999984,25.169999999999987,0.80,-1,-1,1
197,127,658.07,186.93,51.40999999999997,41.44999999999999,0.76,-1,-1,1
197,130,639.98,181.72,34.629999999999995,30.419999999999987,0.70,-1,-1,1
197,131,434.47,176.88,35.90999999999997,17.900000000000006,0.56,-1,-1,1
198,95,833.96,195.99,399.3699999999999,175.0,0.97,-1,-1,1
198,89,579.03,179.13,58.690000000000055,52.75999999999999,0.96,-1,-1,1
198,116,673.49,180.95,82.46000000000004,69.60000000000002,0.94,-1,-1,1
198,128,745.94,206.24,220.80999999999995,128.32,0.93,-1,-1,1
198,113,191.19,165.12,102.31,48.620000000000005,0.92,-1,-1,1
198,126,647.24,183.08,45.41999999999996,37.67999999999998,0.90,-1,-1,1
198,119,1.02,164.75,108.77000000000001,72.84,0.88,-1,-1,1
198,121,340.37,173.04,52.129999999999995,26.170000000000016,0.86,-1,-1,1
198,122,269.47,169.50,69.45999999999998,35.28,0.82,-1,-1,1
198,127,658.64,185.93,51.39999999999998,41.150000000000006,0.81,-1,-1,1
198,131,434.40,176.74,35.879999999999995,16.67999999999998,0.66,-1,-1,1
198,130,639.96,180.98,35.319999999999936,29.72,0.66,-1,-1,1
199,95,859.65,202.90,372.84000000000003,167.09,0.97,-1,-1,1
199,116,675.77,181.00,85.51999999999998,71.80000000000001,0.96,-1,-1,1
199,89,579.50,178.71,58.360000000000014,53.09,0.95,-1,-1,1
199,128,757.89,207.62,242.96000000000004,142.27999999999997,0.94,-1,-1,1
199,113,176.64,164.34,109.91000000000003,50.19,0.91,-1,-1,1
199,121,336.20,172.55,53.860000000000014,26.899999999999977,0.88,-1,-1,1
199,119,0.20,163.07,90.19,76.89000000000001,0.82,-1,-1,1
199,127,660.17,186.94,52.48000000000002,41.69,0.81,-1,-1,1
199,126,647.99,183.56,45.870000000000005,37.71000000000001,0.77,-1,-1,1
199,122,260.91,168.73,73.53999999999996,36.33000000000001,0.76,-1,-1,1
199,130,640.44,181.32,35.389999999999986,29.74000000000001,0.73,-1,-1,1
199,131,434.01,177.13,37.31999999999999,16.5,0.68,-1,-1,1
200,89,579.71,178.86,58.110000000000014,52.829999999999984,0.95,-1,-1,1
200,113,167.55,164.28,111.44,51.02000000000001,0.94,-1,-1,1
200,128,769.71,209.24,273.48,154.96999999999997,0.94,-1,-1,1
200,95,892.90,204.62,344.31000000000006,165.27999999999997,0.94,-1,-1,1
200,116,678.22,180.98,88.17999999999995,74.04000000000002,0.93,-1,-1,1
200,127,661.18,186.75,53.930000000000064,43.06999999999999,0.91,-1,-1,1
200,121,332.95,172.28,54.210000000000036,27.419999999999987,0.81,-1,-1,1
200,122,255.55,169.44,73.67000000000002,37.370000000000005,0.79,-1,-1,1
200,126,649.11,184.11,46.75,38.76999999999998,0.77,-1,-1,1
200,119,-0.27,162.99,72.89,77.12,0.76,-1,-1,1
200,130,640.92,181.35,35.370000000000005,29.400000000000006,0.72,-1,-1,1
200,131,432.31,177.06,34.10000000000002,16.460000000000008,0.63,-1,-1,1
201,89,579.57,178.79,58.069999999999936,52.599999999999994,0.96,-1,-1,1
201,116,679.76,181.00,92.96000000000004,77.68,0.95,-1,-1,1
201,113,153.61,163.81,116.71999999999997,52.629999999999995,0.95,-1,-1,1
201,128,778.50,211.64,310.1400000000001,157.76,0.93,-1,-1,1
201,127,662.36,186.76,54.94999999999993,43.96000000000001,0.93,-1,-1,1
201,95,939.18,214.25,298.7400000000001,153.19,0.91,-1,-1,1
201,121,328.97,172.19,53.97999999999996,27.50999999999999,0.87,-1,-1,1
201,122,246.92,169.36,76.87000000000003,37.859999999999985,0.86,-1,-1,1
201,126,649.41,184.49,47.360000000000014,37.94999999999999,0.82,-1,-1,1
201,131,429.69,176.60,36.139999999999986,16.620000000000005,0.71,-1,-1,1
201,119,-0.01,162.23,49.35,78.11000000000001,0.68,-1,-1,1
201,130,641.38,181.64,35.24000000000001,29.340000000000003,0.68,-1,-1,1
202,116,683.57,181.20,95.7399999999999,80.18,0.98,-1,-1,1
202,89,579.86,179.29,57.629999999999995,52.45000000000002,0.95,-1,-1,1
202,113,139.24,163.43,121.80000000000001,54.06999999999999,0.94,-1,-1,1
202,127,663.78,187.15,57.430000000000064,45.379999999999995,0.94,-1,-1,1
202,128,787.58,213.97,377.15999999999997,154.60999999999999,0.92,-1,-1,1
202,126,650.71,184.78,47.389999999999986,38.84,0.89,-1,-1,1
202,122,238.38,168.90,78.17000000000002,38.97,0.86,-1,-1,1
202,121,323.95,172.67,54.25,26.960000000000008,0.85,-1,-1,1
202,131,427.71,177.45,33.920000000000016,16.730000000000018,0.77,-1,-1,1
202,130,641.56,182.43,38.30000000000007,30.039999999999992,0.72,-1,-1,1
202,95,999.00,237.98,241.1300000000001,128.04,0.66,-1,-1,1
202,119,-0.15,162.35,26.849999999999998,78.22,0.49,-1,-1,1
203,116,684.93,181.99,102.09000000000003,84.00999999999999,0.98,-1,-1,1
203,128,805.27,223.10,426.43000000000006,143.15,0.97,-1,-1,1
203,89,579.67,179.61,57.65000000000009,52.56999999999999,0.95,-1,-1,1
203,113,123.71,164.48,129.89,55.150000000000006,0.92,-1,-1,1
203,127,663.51,187.25,63.85000000000002,48.80000000000001,0.90,-1,-1,1
203,126,650.79,185.23,50.280000000000086,40.5,0.87,-1,-1,1
203,130,641.65,182.64,38.440000000000055,30.720000000000027,0.78,-1,-1,1
203,122,231.48,169.34,75.9,39.120000000000005,0.77,-1,-1,1
203,121,319.43,173.29,53.52999999999997,27.439999999999998,0.69,-1,-1,1
203,131,425.37,178.33,35.74000000000001,16.72999999999999,0.64,-1,-1,1
204,128,815.52,225.75,421.76,143.47000000000003,0.97,-1,-1,1
204,89,579.20,179.53,58.319999999999936,52.52000000000001,0.96,-1,-1,1
204,127,664.53,187.64,64.82000000000005,49.97000000000003,0.95,-1,-1,1
204,116,687.39,181.63,106.75,87.91000000000003,0.95,-1,-1,1
204,126,651.30,185.55,50.450000000000045,41.16999999999999,0.91,-1,-1,1
204,113,107.85,162.88,136.4,58.099999999999994,0.90,-1,-1,1
204,130,642.33,182.49,37.889999999999986,30.879999999999995,0.81,-1,-1,1
204,122,222.10,169.17,78.97,40.380000000000024,0.79,-1,-1,1
204,131,422.97,177.56,36.22999999999996,17.879999999999995,0.72,-1,-1,1
204,121,311.65,173.01,58.700000000000045,28.150000000000006,0.66,-1,-1,1
205,116,689.76,181.49,114.93000000000006,93.34999999999997,0.98,-1,-1,1
205,128,839.97,229.52,396.3799999999999,137.4,0.98,-1,-1,1
205,89,578.94,178.93,58.719999999999914,52.81,0.97,-1,-1,1
205,127,666.04,187.54,67.67000000000007,51.49000000000001,0.95,-1,-1,1
205,113,91.31,162.24,141.28,59.48999999999998,0.91,-1,-1,1
205,126,652.56,185.43,51.440000000000055,41.370000000000005,0.89,-1,-1,1
205,121,306.47,172.19,59.039999999999964,29.080000000000013,0.82,-1,-1,1
205,122,209.43,168.68,88.87,41.56,0.81,-1,-1,1
205,130,643.10,182.48,38.559999999999945,30.830000000000013,0.80,-1,-1,1
205,131,420.06,177.48,35.06999999999999,18.159999999999997,0.62,-1,-1,1
206,89,578.62,178.24,58.77999999999997,53.14999999999998,0.98,-1,-1,1
206,116,692.12,181.50,124.10000000000002,99.14999999999998,0.97,-1,-1,1
206,128,864.91,230.51,369.23000000000013,136.54000000000002,0.97,-1,-1,1
206,127,666.84,187.43,72.75999999999999,52.650000000000006,0.91,-1,-1,1
206,113,71.12,161.27,150.73,61.53999999999999,0.89,-1,-1,1
206,121,300.36,171.62,61.349999999999966,30.019999999999982,0.87,-1,-1,1
206,126,653.04,185.17,54.29000000000008,42.52000000000001,0.86,-1,-1,1
206,122,200.89,168.90,90.66000000000003,41.22999999999999,0.78,-1,-1,1
206,130,643.78,181.86,41.25999999999999,32.41999999999999,0.74,-1,-1,1
206,131,417.99,177.14,34.74000000000001,18.370000000000005,0.60,-1,-1,1
207,116,696.58,181.50,130.82999999999993,103.17000000000002,0.98,-1,-1,1
207,89,578.13,177.64,59.58000000000004,53.79000000000002,0.98,-1,-1,1
207,128,894.54,236.16,341.05999999999995,132.4,0.95,-1,-1,1
207,113,52.68,160.65,160.54,65.25,0.94,-1,-1,1
207,127,670.02,187.34,71.11000000000001,53.53,0.89,-1,-1,1
207,126,655.01,185.60,54.440000000000055,43.78999999999999,0.87,-1,-1,1
207,121,293.32,171.90,62.53000000000003,30.23999999999998,0.83,-1,-1,1
207,130,644.98,181.98,40.389999999999986,32.610000000000014,0.78,-1,-1,1
207,122,192.86,168.72,90.57999999999998,42.06,0.76,-1,-1,1
207,131,414.63,177.69,35.68000000000001,18.680000000000007,0.65,-1,-1,1
208,116,702.37,181.62,138.14,109.98000000000002,0.98,-1,-1,1
208,89,578.02,177.66,59.65999999999997,53.860000000000014,0.98,-1,-1,1
208,127,670.07,187.71,77.52999999999997,56.19999999999999,0.95,-1,-1,1
208,113,30.38,161.66,168.18,65.42000000000002,0.94,-1,-1,1
208,126,655.94,185.94,56.25999999999999,44.150000000000006,0.91,-1,-1,1
208,128,933.92,242.45,301.5300000000001,126.56,0.89,-1,-1,1
208,121,287.01,172.47,64.07,31.340000000000003,0.82,-1,-1,1
208,130,646.03,182.12,40.690000000000055,32.93000000000001,0.77,-1,-1,1
208,122,170.08,168.68,107.19999999999996,43.73999999999998,0.76,-1,-1,1
208,131,412.12,177.80,35.339999999999975,18.649999999999977,0.57,-1,-1,1
209,116,707.31,181.87,148.58000000000004,117.58999999999997,0.99,-1,-1,1
209,89,578.32,177.89,59.51999999999998,54.09,0.97,-1,-1,1
209,127,674.33,188.73,81.31999999999994,57.80000000000001,0.93,-1,-1,1
209,126,655.64,187.20,61.05000000000007,43.900000000000006,0.92,-1,-1,1
209,121,279.74,172.78,67.14999999999998,32.099999999999994,0.90,-1,-1,1
209,113,7.92,161.57,174.94000000000003,68.82,0.81,-1,-1,1
209,122,164.28,169.04,102.9,47.01000000000002,0.74,-1,-1,1
209,131,409.58,178.88,37.22000000000003,18.140000000000015,0.64,-1,-1,1
209,130,646.58,182.72,40.76999999999998,33.55000000000001,0.59,-1,-1,1
209,128,976.94,254.03,262.26,111.53,0.52,-1,-1,1
210,116,712.41,182.45,162.68000000000006,124.71000000000004,0.99,-1,-1,1
210,89,578.58,177.71,59.620000000000005,54.41,0.97,-1,-1,1
210,127,676.95,188.65,85.38,61.93000000000001,0.95,-1,-1,1
210,113,-1.50,159.50,177.64,74.03999999999999,0.94,-1,-1,1
210,126,658.85,187.49,60.94999999999993,44.97999999999999,0.93,-1,-1,1
210,121,273.33,172.91,68.41000000000003,32.69,0.90,-1,-1,1
210,122,157.21,169.43,100.35,47.51999999999998,0.84,-1,-1,1
210,130,648.04,182.75,41.180000000000064,33.94999999999999,0.74,-1,-1,1
210,131,407.65,178.72,40.48000000000002,18.830000000000013,0.65,-1,-1,1
211,116,718.59,181.68,175.5,134.23000000000002,0.98,-1,-1,1
211,89,578.60,177.69,59.85000000000002,54.599999999999994,0.96,-1,-1,1
211,127,677.99,188.88,93.59000000000003,64.38,0.94,-1,-1,1
211,121,265.77,172.84,70.82,34.109999999999985,0.93,-1,-1,1
211,113,-1.63,159.11,160.68,75.89999999999998,0.92,-1,-1,1
211,126,658.98,187.00,66.31999999999994,46.41999999999999,0.90,-1,-1,1
211,122,134.53,169.27,115.4,49.66999999999999,0.88,-1,-1,1
211,130,648.35,182.45,43.299999999999955,35.02000000000001,0.84,-1,-1,1
211,131,405.94,178.80,38.64999999999998,19.45999999999998,0.74,-1,-1,1
212,116,725.43,181.80,196.79000000000008,147.09999999999997,0.99,-1,-1,1
212,89,578.67,177.09,60.25,55.109999999999985,0.95,-1,-1,1
212,127,680.43,187.90,100.41000000000008,67.69999999999999,0.94,-1,-1,1
212,122,120.44,168.19,118.13,52.24000000000001,0.90,-1,-1,1
212,121,257.34,172.38,73.68,35.33000000000001,0.89,-1,-1,1
212,126,659.81,186.28,68.06000000000006,47.93000000000001,0.83,-1,-1,1
212,113,0.33,159.88,142.92999999999998,77.08000000000001,0.78,-1,-1,1
212,130,648.85,181.83,44.129999999999995,36.28999999999999,0.75,-1,-1,1
212,131,403.82,178.49,36.55000000000001,19.899999999999977,0.66,-1,-1,1
213,116,732.33,181.06,218.07999999999993,158.32,0.98,-1,-1,1
213,127,683.32,187.70,104.18999999999994,70.90000000000003,0.95,-1,-1,1
213,122,102.89,166.95,124.82000000000001,52.910000000000025,0.92,-1,-1,1
213,89,578.81,176.32,60.31000000000006,55.44,0.91,-1,-1,1
213,126,661.90,184.88,70.85000000000002,50.360000000000014,0.90,-1,-1,1
213,121,249.79,171.75,76.41999999999999,35.50999999999999,0.89,-1,-1,1
213,113,1.33,158.66,123.87,83.78,0.88,-1,-1,1
213,130,651.13,180.71,44.129999999999995,35.95999999999998,0.79,-1,-1,1
213,131,400.31,177.75,40.31,20.400000000000006,0.63,-1,-1,1
214,116,742.31,180.81,244.1300000000001,179.29000000000002,0.99,-1,-1,1
214,127,686.11,187.02,108.25,73.52000000000001,0.95,-1,-1,1
214,126,661.98,183.77,75.75999999999999,52.09,0.93,-1,-1,1
