144,5,954.50,183.29,112.13000000000011,48.5,0.91,-1,-1,1
144,4,1030.01,183.98,125.81999999999994,48.870000000000005,0.90,-1,-1,1
144,8,601.72,172.89,35.129999999999995,29.870000000000005,0.81,-1,-1,1
144,20,598.09,173.21,23.339999999999918,19.370000000000005,0.64,-1,-1,1
145,2,1095.47,184.18,124.98000000000002,51.20999999999998,0.95,-1,-1,1
145,5,954.43,183.26,112.23000000000013,48.58000000000001,0.90,-1,-1,1
145,4,1030.07,183.99,125.74000000000001,48.79999999999998,0.90,-1,-1,1
145,8,601.85,172.84,34.889999999999986,29.77000000000001,0.81,-1,-1,1
145,20,597.99,173.18,23.519999999999982,19.5,0.65,-1,-1,1
146,2,1095.68,184.19,124.50999999999999,50.99000000000001,0.95,-1,-1,1
146,5,954.43,183.31,112.25000000000011,48.47,0.91,-1,-1,1
146,4,1030.07,184.02,125.79999999999995,48.72,0.89,-1,-1,1
146,8,601.81,172.93,35.0,29.569999999999993,0.80,-1,-1,1
146,20,597.92,173.17,23.530000000000086,19.460000000000008,0.64,-1,-1,1
147,2,1095.49,184.22,124.8900000000001,51.03,0.95,-1,-1,1
147,4,1029.92,183.95,125.90999999999985,48.880000000000024,0.90,-1,-1,1
147,5,954.43,183.39,112.23000000000013,48.360000000000014,0.90,-1,-1,1
147,8,601.66,172.94,35.25,29.74000000000001,0.80,-1,-1,1
147,20,597.80,173.19,23.629999999999995,19.49000000000001,0.65,-1,-1,1
148,2,1095.44,184.24,124.92999999999984,51.03999999999999,0.95,-1,-1,1
148,5,954.56,183.37,111.96000000000004,48.34,0.90,-1,-1,1
148,4,1029.96,183.98,125.86999999999989,48.78,0.90,-1,-1,1
148,8,601.65,172.97,35.25999999999999,29.72,0.80,-1,-1,1
148,20,597.89,173.33,23.480000000000018,19.359999999999985,0.63,-1,-1,1
149,2,1095.52,184.29,124.91000000000008,50.94,0.95,-1,-1,1
149,5,954.46,183.32,112.15999999999985,48.43000000000001,0.90,-1,-1,1
149,4,1030.11,184.02,125.68000000000006,48.72,0.89,-1,-1,1
149,8,601.64,172.91,35.25999999999999,29.909999999999997,0.80,-1,-1,1
149,20,597.88,173.37,23.5,19.44999999999999,0.63,-1,-1,1
150,2,1095.58,184.32,124.67000000000007,50.95000000000002,0.95,-1,-1,1
150,5,954.62,183.38,111.88999999999999,48.31,0.91,-1,-1,1
150,4,1029.97,183.97,125.80999999999995,48.81999999999999,0.90,-1,-1,1
150,8,601.78,172.99,34.99000000000001,29.870000000000005,0.79,-1,-1,1
150,20,597.89,173.39,23.399999999999977,19.49000000000001,0.62,-1,-1,1
151,2,1095.64,184.24,124.52999999999997,51.00999999999999,0.95,-1,-1,1
151,5,954.77,183.40,111.62000000000012,48.26999999999998,0.91,-1,-1,1
151,4,1029.88,183.97,126.00999999999999,48.75999999999999,0.90,-1,-1,1
151,8,601.57,172.94,35.41999999999996,30.00999999999999,0.79,-1,-1,1
151,20,597.83,173.36,23.620000000000005,19.47999999999999,0.62,-1,-1,1
152,2,1095.64,184.31,124.50999999999999,50.94999999999999,0.95,-1,-1,1
152,5,954.66,183.38,111.81000000000006,48.27000000000001,0.91,-1,-1,1
152,4,1029.83,183.96,126.09000000000015,48.79999999999998,0.90,-1,-1,1
152,8,601.62,172.98,35.18999999999994,29.900000000000006,0.81,-1,-1,1
152,20,597.94,173.45,23.43999999999994,19.370000000000005,0.61,-1,-1,1
153,2,1095.65,184.28,124.43999999999983,50.97,0.95,-1,-1,1
153,5,954.64,183.44,111.91999999999996,48.24000000000001,0.91,-1,-1,1
153,4,1029.69,183.98,126.39999999999986,48.81,0.90,-1,-1,1
153,8,601.57,172.94,35.32999999999993,29.909999999999997,0.81,-1,-1,1
153,20,597.73,173.43,23.74000000000001,19.44999999999999,0.61,-1,-1,1
154,2,1095.63,184.20,124.54999999999995,51.05000000000001,0.95,-1,-1,1
154,5,954.59,183.40,111.9799999999999,48.26999999999998,0.91,-1,-1,1
154,4,1029.79,183.96,126.23000000000002,48.829999999999984,0.90,-1,-1,1
154,8,601.64,173.10,35.129999999999995,29.75,0.80,-1,-1,1
154,20,597.82,173.41,23.75999999999999,19.580000000000013,0.61,-1,-1,1
155,2,1095.70,184.27,124.45000000000005,50.95999999999998,0.95,-1,-1,1
155,5,954.71,183.42,111.70000000000005,48.21000000000001,0.91,-1,-1,1
155,4,1029.96,184.05,125.96000000000004,48.609999999999985,0.89,-1,-1,1
155,8,601.54,173.04,35.41000000000008,29.849999999999994,0.80,-1,-1,1
155,20,597.90,173.43,23.700000000000045,19.53,0.61,-1,-1,1
156,2,1095.64,184.21,124.56999999999994,50.859999999999985,0.95,-1,-1,1
156,5,954.68,183.36,111.87,48.309999999999974,0.91,-1,-1,1
156,4,1029.92,184.02,125.98000000000002,48.64999999999998,0.89,-1,-1,1
156,8,601.55,172.97,35.48000000000002,29.75,0.80,-1,-1,1
156,20,597.92,173.37,23.790000000000077,19.519999999999982,0.61,-1,-1,1
157,2,1095.85,184.32,124.21000000000004,50.84,0.95,-1,-1,1
157,5,954.67,183.44,111.88,48.18000000000001,0.91,-1,-1,1
157,4,1029.82,184.02,126.23000000000002,48.72,0.90,-1,-1,1
157,8,601.80,173.16,35.10000000000002,29.580000000000013,0.77,-1,-1,1
157,20,597.90,173.48,23.629999999999995,19.420000000000016,0.62,-1,-1,1
158,2,1095.72,184.25,124.45000000000005,50.78,0.95,-1,-1,1
158,5,954.62,183.39,111.94999999999993,48.25,0.91,-1,-1,1
158,4,1029.86,184.06,126.23000000000002,48.59,0.89,-1,-1,1
158,8,601.88,173.05,34.98000000000002,29.659999999999997,0.78,-1,-1,1
158,20,597.96,173.57,23.469999999999914,19.26000000000002,0.63,-1,-1,1
159,2,1095.68,184.29,124.45000000000005,50.82000000000002,0.95,-1,-1,1
159,5,954.77,183.45,111.68000000000006,48.130000000000024,0.91,-1,-1,1
159,4,1029.72,184.04,126.31999999999994,48.650000000000006,0.90,-1,-1,1
159,8,601.71,173.00,35.389999999999986,29.789999999999992,0.77,-1,-1,1
159,20,597.86,173.63,23.50999999999999,19.230000000000018,0.61,-1,-1,1
160,2,1095.58,184.31,124.53999999999996,50.81999999999999,0.95,-1,-1,1
160,5,954.70,183.38,111.83999999999992,48.21000000000001,0.91,-1,-1,1
160,4,1029.85,184.10,126.15000000000009,48.53,0.89,-1,-1,1
160,8,601.80,172.96,35.180000000000064,29.789999999999992,0.78,-1,-1,1
160,20,597.95,173.62,23.41999999999996,19.169999999999987,0.60,-1,-1,1
161,2,1095.55,184.27,124.70000000000005,50.72,0.95,-1,-1,1
161,5,954.76,183.49,111.73000000000002,48.03,0.91,-1,-1,1
161,4,1032.87,183.87,124.1400000000001,49.109999999999985,0.88,-1,-1,1
161,8,601.89,173.14,35.05000000000007,29.580000000000013,0.76,-1,-1,1
161,20,597.82,173.67,23.639999999999986,19.380000000000024,0.59,-1,-1,1
162,2,1095.53,184.32,124.58999999999992,50.83000000000001,0.95,-1,-1,1
162,5,954.75,183.45,111.69000000000005,48.120000000000005,0.91,-1,-1,1
162,4,1029.87,184.03,126.10000000000014,48.639999999999986,0.89,-1,-1,1
162,8,601.94,173.22,34.979999999999905,29.569999999999993,0.74,-1,-1,1
162,20,597.58,173.91,23.729999999999905,19.129999999999995,0.56,-1,-1,1
163,2,1095.63,184.34,124.48999999999978,50.829999999999984,0.95,-1,-1,1
163,5,954.74,183.41,111.77999999999997,48.18000000000001,0.91,-1,-1,1
163,4,1029.91,184.07,126.0,48.629999999999995,0.90,-1,-1,1
163,8,601.90,173.06,34.92000000000007,29.590000000000003,0.78,-1,-1,1
163,20,597.55,173.86,23.730000000000018,19.089999999999975,0.55,-1,-1,1
164,2,1095.55,184.31,124.69000000000005,50.81999999999999,0.95,-1,-1,1
164,5,954.67,183.49,111.86000000000001,48.03,0.91,-1,-1,1
164,4,1029.84,184.11,126.17000000000007,48.53999999999999,0.90,-1,-1,1
164,8,601.96,173.01,34.83999999999992,29.5,0.78,-1,-1,1
164,20,597.62,173.70,23.720000000000027,19.22,0.56,-1,-1,1
165,2,1095.47,184.31,124.87999999999988,50.80000000000001,0.95,-1,-1,1
165,5,954.67,183.48,111.86000000000001,48.05000000000001,0.91,-1,-1,1
165,4,1029.85,184.08,126.13000000000011,48.56999999999999,0.90,-1,-1,1
165,8,601.85,173.05,35.110000000000014,29.619999999999976,0.77,-1,-1,1
165,20,597.81,173.60,23.510000000000105,19.27000000000001,0.58,-1,-1,1
166,2,1095.67,184.42,124.48000000000002,50.73000000000002,0.95,-1,-1,1
166,5,954.74,183.48,111.76999999999998,48.09,0.91,-1,-1,1
166,4,1029.74,184.08,126.29999999999995,48.599999999999994,0.90,-1,-1,1
166,8,602.00,172.99,34.940000000000055,29.67999999999998,0.74,-1,-1,1
166,20,597.56,173.52,23.780000000000086,19.409999999999997,0.60,-1,-1,1
167,2,1095.90,184.49,124.08999999999992,50.579999999999984,0.95,-1,-1,1
167,5,954.67,183.50,111.79000000000008,48.03,0.91,-1,-1,1
167,4,1029.75,184.10,126.34999999999991,48.58000000000001,0.90,-1,-1,1
167,8,601.85,172.95,35.09000000000003,29.74000000000001,0.76,-1,-1,1
167,20,597.69,173.34,23.75,19.560000000000002,0.61,-1,-1,1
168,2,1095.81,184.42,124.17000000000007,50.72,0.95,-1,-1,1
168,5,954.78,183.45,111.72000000000003,48.120000000000005,0.92,-1,-1,1
168,4,1029.93,184.08,125.97000000000003,48.599999999999994,0.90,-1,-1,1
168,8,601.84,173.00,35.18999999999994,29.72999999999999,0.75,-1,-1,1
168,20,597.85,173.52,23.649999999999977,19.369999999999976,0.60,-1,-1,1
169,2,1095.61,184.34,124.63000000000011,50.81999999999999,0.95,-1,-1,1
169,5,954.77,183.40,111.69000000000005,48.21000000000001,0.91,-1,-1,1
169,4,1029.75,184.04,126.21000000000004,48.69,0.91,-1,-1,1
169,8,601.86,172.89,35.129999999999995,29.900000000000006,0.76,-1,-1,1
169,20,597.75,173.52,23.600000000000023,19.340000000000003,0.59,-1,-1,1
170,2,1095.82,184.45,124.19000000000005,50.82000000000002,0.95,-1,-1,1
170,5,954.78,183.41,111.63000000000011,48.16,0.92,-1,-1,1
170,4,1029.72,183.97,126.32999999999993,48.849999999999994,0.91,-1,-1,1
170,8,602.06,172.96,34.85000000000002,29.72,0.74,-1,-1,1
170,20,597.85,173.59,23.470000000000027,19.400000000000006,0.58,-1,-1,1
171,2,1095.66,184.37,124.65999999999985,50.84,0.95,-1,-1,1
171,5,954.89,183.32,111.54000000000008,48.349999999999994,0.92,-1,-1,1
171,4,1029.90,183.99,126.03999999999996,48.79999999999998,0.90,-1,-1,1
171,8,602.07,173.01,34.75999999999999,29.659999999999997,0.74,-1,-1,1
171,20,597.94,173.56,23.34999999999991,19.329999999999984,0.57,-1,-1,1
172,2,1095.98,184.41,123.91000000000008,50.75,0.95,-1,-1,1
172,5,954.84,183.41,111.58000000000004,48.20000000000002,0.92,-1,-1,1
172,4,1029.91,184.00,125.90999999999985,48.78999999999999,0.91,-1,-1,1
172,8,601.95,172.99,34.70999999999992,29.769999999999982,0.78,-1,-1,1
172,20,597.68,173.61,23.620000000000005,19.44999999999999,0.56,-1,-1,1
