146,35,124.63,152.85,135.85000000000002,47.099999999999994,0.64,-1,-1,1
146,40,475.56,167.80,26.399999999999977,16.75999999999999,0.58,-1,-1,1
147,23,447.97,165.30,38.16999999999996,26.379999999999995,0.80,-1,-1,1
147,39,548.53,165.16,26.31000000000006,19.890000000000015,0.73,-1,-1,1
147,35,86.28,152.39,136.84,47.29000000000002,0.68,-1,-1,1
147,40,475.63,167.88,26.420000000000016,16.640000000000015,0.58,-1,-1,1
148,23,448.05,165.28,38.079999999999984,26.400000000000006,0.81,-1,-1,1
148,39,548.39,165.22,26.31000000000006,19.72,0.77,-1,-1,1
148,35,51.95,151.73,142.63,48.58000000000001,0.66,-1,-1,1
148,40,475.74,167.85,26.30000000000001,16.629999999999995,0.56,-1,-1,1
149,39,548.42,165.30,25.940000000000055,19.50999999999999,0.81,-1,-1,1
149,23,448.04,165.29,38.129999999999995,26.400000000000006,0.81,-1,-1,1
149,35,12.62,150.46,153.84,49.53999999999999,0.74,-1,-1,1
149,40,475.75,167.88,26.230000000000018,16.670000000000016,0.56,-1,-1,1
150,39,548.34,165.32,25.789999999999964,19.25,0.84,-1,-1,1
150,23,448.12,165.26,37.93000000000001,26.409999999999997,0.80,-1,-1,1
150,35,2.93,151.01,126.07,48.920000000000016,0.76,-1,-1,1
150,40,475.85,167.83,26.049999999999955,16.819999999999993,0.56,-1,-1,1
150,43,-1.91,170.67,8.65,31.430000000000007,0.43,-1,-1,1
151,39,548.29,165.46,25.49000000000001,18.92999999999998,0.86,-1,-1,1
151,23,448.18,165.27,37.80000000000001,26.28,0.80,-1,-1,1
151,35,1.35,151.80,87.82000000000001,48.00999999999999,0.71,-1,-1,1
151,40,475.84,167.84,25.99000000000001,16.710000000000008,0.57,-1,-1,1
152,39,548.35,165.68,25.24000000000001,18.549999999999983,0.86,-1,-1,1
152,23,448.11,165.30,37.839999999999975,26.289999999999992,0.78,-1,-1,1
152,35,1.44,150.52,54.64,49.56999999999999,0.75,-1,-1,1
152,40,475.85,167.90,25.939999999999998,16.629999999999995,0.57,-1,-1,1
153,39,548.72,165.59,24.970000000000027,18.439999999999998,0.83,-1,-1,1
153,23,448.20,165.27,37.75999999999999,26.299999999999983,0.79,-1,-1,1
153,40,475.59,167.83,26.32000000000005,16.689999999999998,0.59,-1,-1,1
153,35,-0.76,150.39,21.91,50.410000000000025,0.40,-1,-1,1
154,39,548.76,165.66,24.779999999999973,18.189999999999998,0.84,-1,-1,1
154,23,448.19,165.29,37.75999999999999,26.29000000000002,0.79,-1,-1,1
154,40,475.69,167.82,26.24000000000001,16.650000000000006,0.58,-1,-1,1
155,39,549.02,165.79,24.32000000000005,17.860000000000014,0.83,-1,-1,1
155,23,448.35,165.31,37.42999999999995,26.189999999999998,0.78,-1,-1,1
155,40,475.75,167.77,26.139999999999986,16.70999999999998,0.58,-1,-1,1
156,39,549.18,165.94,23.90000000000009,17.55000000000001,0.84,-1,-1,1
156,23,448.38,165.30,37.31,26.119999999999976,0.77,-1,-1,1
156,40,475.85,167.76,25.96999999999997,16.659999999999997,0.59,-1,-1,1
157,39,549.12,166.02,23.779999999999973,17.369999999999976,0.85,-1,-1,1
157,23,448.35,165.41,37.27999999999997,26.069999999999993,0.75,-1,-1,1
157,40,475.87,167.83,25.839999999999975,16.609999999999985,0.59,-1,-1,1
158,39,549.14,166.03,23.58000000000004,17.310000000000002,0.85,-1,-1,1
158,23,448.44,165.39,37.129999999999995,26.090000000000003,0.75,-1,-1,1
158,40,475.90,167.83,25.810000000000002,16.619999999999976,0.59,-1,-1,1
159,39,549.07,166.08,23.370000000000005,17.119999999999976,0.85,-1,-1,1
159,23,448.25,165.40,37.45999999999998,26.150000000000006,0.74,-1,-1,1
159,40,475.79,167.81,26.039999999999964,16.620000000000005,0.58,-1,-1,1
160,39,549.03,166.11,23.230000000000018,16.899999999999977,0.86,-1,-1,1
160,23,448.36,165.41,37.31,26.140000000000015,0.75,-1,-1,1
160,40,475.90,167.85,25.83000000000004,16.55000000000001,0.59,-1,-1,1
161,39,549.45,166.19,22.639999999999986,16.650000000000006,0.85,-1,-1,1
161,23,448.40,165.40,37.26000000000005,26.069999999999993,0.76,-1,-1,1
161,40,475.91,167.85,25.799999999999955,16.47,0.60,-1,-1,1
162,39,549.43,166.25,22.780000000000086,16.52000000000001,0.84,-1,-1,1
162,23,448.31,165.43,37.339999999999975,26.03,0.74,-1,-1,1
162,40,475.78,167.84,25.910000000000025,16.44999999999999,0.61,-1,-1,1
163,39,549.92,166.25,22.32000000000005,16.44999999999999,0.83,-1,-1,1
163,23,448.39,165.42,37.210000000000036,26.05000000000001,0.74,-1,-1,1
163,40,475.93,167.83,25.730000000000018,16.47999999999999,0.60,-1,-1,1
164,39,549.95,166.25,22.5,16.439999999999998,0.82,-1,-1,1
164,23,447.31,165.38,38.06999999999999,26.150000000000006,0.74,-1,-1,1
164,40,476.01,167.86,25.650000000000034,16.419999999999987,0.60,-1,-1,1
165,39,550.24,166.34,22.029999999999973,16.299999999999983,0.82,-1,-1,1
165,23,448.45,165.47,37.06,25.97,0.73,-1,-1,1
165,40,475.97,167.86,25.789999999999964,16.44999999999999,0.58,-1,-1,1
166,39,550.50,166.45,21.83000000000004,16.080000000000013,0.79,-1,-1,1
166,23,448.36,165.39,37.22999999999996,26.05000000000001,0.73,-1,-1,1
166,40,476.04,167.87,25.66999999999996,16.379999999999995,0.59,-1,-1,1
167,23,448.44,165.45,37.089999999999975,25.99000000000001,0.74,-1,-1,1
167,39,550.63,166.35,21.91999999999996,16.0,0.73,-1,-1,1
167,40,476.03,167.92,25.630000000000052,16.32000000000002,0.59,-1,-1,1
168,23,448.45,165.34,37.110000000000014,26.060000000000002,0.74,-1,-1,1
168,39,550.73,166.37,22.039999999999964,15.930000000000007,0.67,-1,-1,1
168,40,476.00,167.88,25.730000000000018,16.28,0.60,-1,-1,1
169,23,448.32,165.37,37.31999999999999,26.03,0.73,-1,-1,1
169,40,475.89,167.94,25.79000000000002,16.30000000000001,0.61,-1,-1,1
169,39,550.83,166.33,22.120000000000005,15.939999999999998,0.60,-1,-1,1
170,23,448.44,165.40,37.079999999999984,26.039999999999992,0.73,-1,-1,1
170,39,550.90,166.42,23.970000000000027,15.740000000000009,0.66,-1,-1,1
170,40,476.04,168.02,25.560000000000002,16.22999999999999,0.61,-1,-1,1
171,23,448.44,165.38,37.110000000000014,26.02000000000001,0.73,-1,-1,1
171,39,550.97,166.56,24.110000000000014,15.539999999999992,0.71,-1,-1,1
171,40,475.92,168.01,25.75,16.310000000000002,0.61,-1,-1,1
172,23,447.42,165.35,37.85999999999996,26.110000000000014,0.73,-1,-1,1
172,39,551.16,166.58,24.040000000000077,15.48999999999998,0.73,-1,-1,1
172,40,476.01,167.99,25.629999999999995,16.269999999999982,0.61,-1,-1,1
173,39,551.23,166.60,24.220000000000027,15.349999999999994,0.73,-1,-1,1
173,23,448.37,165.35,37.21999999999997,26.05000000000001,0.73,-1,-1,1
173,40,475.94,167.93,25.730000000000018,16.340000000000003,0.61,-1,-1,1
174,23,448.48,165.32,37.00999999999999,26.090000000000003,0.73,-1,-1,1
174,39,551.12,166.61,24.279999999999973,15.25,0.72,-1,-1,1
174,40,476.02,167.90,25.590000000000032,16.289999999999992,0.62,-1,-1,1
175,23,448.43,165.42,37.120000000000005,26.060000000000002,0.73,-1,-1,1
175,39,550.57,166.67,24.75999999999999,15.140000000000015,0.64,-1,-1,1
175,40,475.93,167.87,25.71999999999997,16.370000000000005,0.63,-1,-1,1
176,23,448.38,165.35,37.19999999999999,26.080000000000013,0.73,-1,-1,1
176,39,550.47,166.96,22.319999999999936,14.530000000000001,0.68,-1,-1,1
176,40,475.94,167.87,25.720000000000027,16.389999999999986,0.63,-1,-1,1
177,39,549.52,167.10,22.75999999999999,14.420000000000016,0.78,-1,-1,1
177,23,448.43,165.32,37.129999999999995,26.110000000000014,0.73,-1,-1,1
177,40,475.98,167.84,25.66999999999996,16.419999999999987,0.64,-1,-1,1
178,39,548.30,167.24,23.530000000000086,14.109999999999985,0.75,-1,-1,1
178,23,448.63,165.33,36.75,26.069999999999993,0.73,-1,-1,1
178,40,476.13,167.83,25.410000000000025,16.359999999999985,0.63,-1,-1,1
179,23,448.72,165.35,36.60999999999996,25.99000000000001,0.74,-1,-1,1
179,40,476.04,167.85,25.46999999999997,16.319999999999993,0.65,-1,-1,1
179,39,544.92,167.42,24.99000000000001,13.730000000000018,0.64,-1,-1,1
180,23,448.56,165.40,36.94,25.930000000000007,0.74,-1,-1,1
180,40,475.83,167.83,25.75,16.309999999999974,0.66,-1,-1,1
180,39,542.01,167.35,27.610000000000014,13.969999999999999,0.65,-1,-1,1
181,23,448.69,165.36,36.68000000000001,25.919999999999987,0.74,-1,-1,1
181,39,538.90,167.64,28.850000000000023,13.670000000000016,0.69,-1,-1,1
181,40,475.80,167.83,25.74000000000001,16.299999999999983,0.67,-1,-1,1
182,23,448.70,165.37,36.579999999999984,25.889999999999986,0.72,-1,-1,1
182,40,475.93,167.84,25.46999999999997,16.189999999999998,0.67,-1,-1,1
182,39,536.08,167.28,30.969999999999914,13.840000000000003,0.57,-1,-1,1
182,47,1029.35,158.86,156.21000000000004,55.94,0.40,-1,-1,1
183,23,448.54,165.40,36.89999999999998,25.900000000000006,0.72,-1,-1,1
183,40,475.78,167.82,25.700000000000045,16.230000000000018,0.67,-1,-1,1
183,39,531.14,166.78,33.39999999999998,14.439999999999998,0.61,-1,-1,1
184,23,448.53,165.40,36.89000000000004,25.919999999999987,0.72,-1,-1,1
184,39,528.36,166.81,34.819999999999936,14.689999999999998,0.67,-1,-1,1
184,40,475.66,167.83,25.799999999999955,16.329999999999984,0.66,-1,-1,1
185,23,448.55,165.33,36.870000000000005,26.00999999999999,0.73,-1,-1,1
185,40,475.73,167.84,25.849999999999966,16.340000000000003,0.66,-1,-1,1
185,39,524.27,166.62,35.440000000000055,15.009999999999991,0.53,-1,-1,1
186,23,448.53,165.28,36.900000000000034,26.05000000000001,0.72,-1,-1,1
186,40,475.59,167.85,25.77000000000004,16.30000000000001,0.67,-1,-1,1
186,39,520.41,166.74,36.0,14.879999999999995,0.55,-1,-1,1
187,23,448.49,165.28,37.05000000000001,26.05000000000001,0.74,-1,-1,1
187,40,475.46,167.83,26.069999999999993,16.359999999999985,0.67,-1,-1,1
187,39,516.95,166.85,35.039999999999964,14.390000000000015,0.52,-1,-1,1
188,23,448.39,165.34,37.22000000000003,26.109999999999985,0.74,-1,-1,1
188,40,475.36,167.83,26.05000000000001,16.299999999999983,0.67,-1,-1,1
188,39,513.78,167.00,37.930000000000064,14.189999999999998,0.59,-1,-1,1
189,23,448.55,165.23,36.90999999999997,26.100000000000023,0.74,-1,-1,1
189,39,510.59,167.29,36.96999999999997,13.740000000000009,0.67,-1,-1,1
189,40,475.63,167.89,25.74000000000001,16.27000000000001,0.66,-1,-1,1
190,23,448.45,165.24,37.09000000000003,26.149999999999977,0.74,-1,-1,1
190,39,505.73,167.37,39.74000000000001,13.449999999999989,0.68,-1,-1,1
190,40,475.54,167.91,26.00999999999999,16.200000000000017,0.64,-1,-1,1
191,23,448.46,165.11,37.120000000000005,26.299999999999983,0.74,-1,-1,1
191,39,502.31,167.66,39.73999999999995,12.900000000000006,0.70,-1,-1,1
191,40,475.42,167.82,26.089999999999975,16.330000000000013,0.64,-1,-1,1
191,48,1031.76,158.69,151.45000000000005,56.72,0.40,-1,-1,1
192,23,448.40,165.09,37.30000000000001,26.299999999999983,0.76,-1,-1,1
192,39,498.08,167.60,41.94999999999999,13.27000000000001,0.69,-1,-1,1
192,40,475.06,167.74,26.80000000000001,16.45999999999998,0.62,-1,-1,1
192,48,1032.05,158.78,150.73000000000002,56.56999999999999,0.42,-1,-1,1
193,23,448.33,165.10,37.460000000000036,26.30000000000001,0.76,-1,-1,1
193,39,496.62,167.53,40.91999999999996,13.27000000000001,0.62,-1,-1,1
193,40,474.78,167.75,27.690000000000055,16.5,0.61,-1,-1,1
193,48,1031.69,158.48,151.54999999999995,56.880000000000024,0.46,-1,-1,1
194,23,448.31,165.05,37.49000000000001,26.319999999999993,0.76,-1,-1,1
194,39,494.14,167.51,41.23000000000002,13.460000000000008,0.69,-1,-1,1
194,40,474.56,167.69,28.139999999999986,16.590000000000003,0.61,-1,-1,1
194,48,1032.16,158.58,150.52999999999997,56.849999999999994,0.45,-1,-1,1
195,23,448.41,165.08,37.23999999999995,26.25,0.75,-1,-1,1
195,40,474.82,167.72,27.350000000000023,16.50999999999999,0.62,-1,-1,1
195,39,492.76,167.54,41.31000000000006,13.570000000000022,0.60,-1,-1,1
195,48,1031.69,158.60,151.40999999999985,56.78,0.47,-1,-1,1
196,23,448.53,165.04,37.06,26.26000000000002,0.76,-1,-1,1
196,39,490.66,167.38,41.089999999999975,14.060000000000002,0.69,-1,-1,1
196,40,474.86,167.82,27.029999999999973,16.28,0.63,-1,-1,1
196,48,1032.09,158.72,150.62000000000012,56.49000000000001,0.48,-1,-1,1
197,23,448.49,165.00,37.099999999999966,26.319999999999993,0.75,-1,-1,1
197,39,489.12,167.66,41.620000000000005,13.610000000000014,0.71,-1,-1,1
197,40,475.10,167.87,26.649999999999977,16.169999999999987,0.64,-1,-1,1
197,48,1030.91,158.50,153.13999999999987,56.83000000000001,0.46,-1,-1,1
198,23,448.43,165.06,37.18000000000001,26.289999999999992,0.74,-1,-1,1
198,39,486.79,167.84,41.61999999999995,13.969999999999999,0.66,-1,-1,1
198,40,475.38,167.99,25.899999999999977,15.95999999999998,0.65,-1,-1,1
198,48,1033.18,158.12,155.79999999999995,57.46000000000001,0.42,-1,-1,1
199,23,448.41,164.99,37.25999999999999,26.389999999999986,0.75,-1,-1,1
199,40,475.64,168.15,25.470000000000027,15.75,0.67,-1,-1,1
199,39,485.25,167.76,41.82000000000005,14.030000000000001,0.66,-1,-1,1
199,48,1033.33,158.08,155.49,57.339999999999975,0.41,-1,-1,1
200,23,448.35,165.04,37.389999999999986,26.360000000000014,0.76,-1,-1,1
200,40,475.46,168.21,25.629999999999995,15.659999999999997,0.68,-1,-1,1
200,39,482.76,167.61,41.75999999999999,14.439999999999998,0.66,-1,-1,1
200,48,1031.67,158.67,151.65999999999985,56.670000000000016,0.43,-1,-1,1
201,23,448.41,165.04,37.36999999999995,26.390000000000015,0.78,-1,-1,1
201,40,475.27,168.18,25.930000000000007,15.73999999999998,0.68,-1,-1,1
201,39,481.44,167.49,42.93000000000001,14.759999999999991,0.68,-1,-1,1
201,48,1031.31,158.72,152.43000000000006,56.41999999999999,0.45,-1,-1,1
202,23,448.45,165.09,37.31999999999999,26.329999999999984,0.78,-1,-1,1
202,40,475.33,168.01,26.03000000000003,16.02000000000001,0.69,-1,-1,1
202,39,481.62,167.36,42.67999999999995,15.019999999999982,0.63,-1,-1,1
202,48,1031.31,158.56,152.37000000000012,56.69,0.43,-1,-1,1
203,23,448.45,165.12,37.31,26.28,0.78,-1,-1,1
203,40,475.29,167.98,26.089999999999975,15.990000000000009,0.69,-1,-1,1
203,39,482.01,167.33,41.799999999999955,15.069999999999993,0.61,-1,-1,1
203,48,1031.76,158.66,151.42000000000007,56.53,0.46,-1,-1,1
204,23,448.57,165.04,37.06999999999999,26.30000000000001,0.77,-1,-1,1
204,40,475.42,167.99,25.889999999999986,15.97999999999999,0.70,-1,-1,1
204,39,482.40,167.31,41.139999999999986,15.109999999999985,0.60,-1,-1,1
204,48,1031.90,158.71,151.07999999999993,56.47999999999999,0.49,-1,-1,1
205,23,448.40,165.10,37.35000000000002,26.289999999999992,0.77,-1,-1,1
205,40,475.42,168.07,25.829999999999984,15.840000000000003,0.70,-1,-1,1
205,39,482.08,167.35,41.54000000000002,15.170000000000016,0.63,-1,-1,1
205,48,1030.89,159.05,153.15999999999985,56.26999999999998,0.49,-1,-1,1
206,23,448.46,165.05,37.23000000000002,26.349999999999994,0.77,-1,-1,1
206,40,475.53,168.06,25.810000000000002,15.879999999999995,0.69,-1,-1,1
206,39,482.16,167.39,41.45999999999998,15.080000000000013,0.65,-1,-1,1
206,48,1030.50,159.24,153.97000000000003,56.06999999999999,0.48,-1,-1,1
207,23,448.49,165.05,37.19,26.339999999999975,0.77,-1,-1,1
207,40,475.49,168.04,25.920000000000016,15.890000000000015,0.69,-1,-1,1
207,39,482.13,167.38,41.549999999999955,15.140000000000015,0.66,-1,-1,1
207,48,1030.92,159.46,153.06999999999994,55.84,0.50,-1,-1,1
208,23,448.45,165.06,37.27000000000004,26.359999999999985,0.77,-1,-1,1
208,40,475.49,168.00,26.039999999999964,16.060000000000002,0.69,-1,-1,1
208,39,482.62,167.34,41.059999999999945,15.319999999999993,0.61,-1,-1,1
208,48,1031.19,159.51,152.5,55.629999999999995,0.50,-1,-1,1
209,23,448.56,164.99,37.110000000000014,26.419999999999987,0.78,-1,-1,1
209,40,475.54,167.93,26.019999999999982,16.180000000000007,0.69,-1,-1,1
209,39,483.13,167.28,40.389999999999986,15.389999999999986,0.59,-1,-1,1
209,48,1030.92,159.41,153.04999999999995,55.860000000000014,0.48,-1,-1,1
210,23,448.52,165.06,37.22000000000003,26.379999999999995,0.79,-1,-1,1
210,40,475.47,167.94,26.139999999999986,16.110000000000014,0.69,-1,-1,1
210,39,483.35,167.26,40.23000000000002,15.400000000000006,0.57,-1,-1,1
210,48,1030.96,159.21,152.88999999999987,56.03,0.48,-1,-1,1
211,23,448.55,165.05,37.20999999999998,26.349999999999994,0.80,-1,-1,1
211,40,475.60,167.99,25.94999999999999,16.069999999999993,0.69,-1,-1,1
211,39,483.07,167.21,40.579999999999984,15.47999999999999,0.58,-1,-1,1
211,48,1030.25,158.61,154.32999999999993,56.89999999999998,0.48,-1,-1,1
212,23,448.45,165.15,37.370000000000005,26.299999999999983,0.80,-1,-1,1
212,40,475.45,168.02,26.02000000000004,16.060000000000002,0.69,-1,-1,1
212,39,482.97,167.21,40.870000000000005,15.379999999999995,0.59,-1,-1,1
212,48,1031.15,158.90,152.13999999999987,56.41,0.46,-1,-1,1
213,23,448.52,165.14,37.23000000000002,26.310000000000002,0.80,-1,-1,1
213,40,475.46,168.03,25.960000000000036,16.03,0.70,-1,-1,1
213,39,482.90,167.18,41.00999999999999,15.409999999999997,0.60,-1,-1,1
213,48,1026.77,159.19,153.74,56.21000000000001,0.45,-1,-1,1
214,23,448.53,165.12,37.190000000000055,26.310000000000002,0.79,-1,-1,1
214,40,475.30,168.07,26.22999999999996,15.950000000000017,0.70,-1,-1,1
214,39,482.48,167.13,42.00999999999999,15.390000000000015,0.61,-1,-1,1
214,48,1026.76,159.23,153.68000000000006,56.170000000000016,0.44,-1,-1,1
215,23,448.46,165.08,37.28000000000003,26.329999999999984,0.78,-1,-1,1
215,40,475.22,168.06,26.299999999999955,15.960000000000008,0.69,-1,-1,1
215,39,482.36,167.06,42.27999999999997,15.590000000000003,0.62,-1,-1,1
215,48,1026.36,159.27,154.37000000000012,55.98999999999998,0.43,-1,-1,1
216,23,448.54,165.05,37.14999999999998,26.339999999999975,0.79,-1,-1,1
216,40,475.24,168.11,26.230000000000018,15.819999999999993,0.70,-1,-1,1
216,39,481.97,167.10,43.33999999999992,15.450000000000017,0.65,-1,-1,1
216,48,1026.54,159.09,153.85000000000014,56.29999999999998,0.42,-1,-1,1
217,23,448.58,165.08,37.06999999999999,26.25999999999999,0.78,-1,-1,1
217,40,475.15,168.04,26.360000000000014,15.950000000000017,0.70,-1,-1,1
217,39,484.70,167.68,42.56,14.47999999999999,0.60,-1,-1,1
218,23,448.55,165.14,37.170000000000016,26.220000000000027,0.79,-1,-1,1
218,39,484.56,167.63,44.60999999999996,14.830000000000013,0.70,-1,-1,1
218,40,474.99,168.17,26.599999999999966,15.830000000000013,0.69,-1,-1,1
219,23,448.61,165.08,37.139999999999986,26.19999999999999,0.79,-1,-1,1
219,40,474.95,168.09,26.730000000000018,15.939999999999998,0.68,-1,-1,1
219,39,484.92,167.64,45.18000000000001,14.620000000000005,0.67,-1,-1,1
220,23,448.53,165.15,37.24000000000001,26.139999999999986,0.79,-1,-1,1
220,39,487.86,167.71,43.75999999999999,14.439999999999998,0.69,-1,-1,1
220,40,474.86,168.14,26.860000000000014,15.940000000000026,0.67,-1,-1,1
221,23,448.45,165.12,37.44999999999999,26.22999999999999,0.80,-1,-1,1
221,39,488.45,167.59,44.910000000000025,14.650000000000006,0.74,-1,-1,1
221,40,474.60,168.02,27.519999999999982,16.25,0.65,-1,-1,1
222,23,448.54,165.12,37.299999999999955,26.25999999999999,0.80,-1,-1,1
222,39,491.59,167.68,44.53000000000003,14.70999999999998,0.67,-1,-1,1
222,40,474.42,167.99,28.05000000000001,16.370000000000005,0.62,-1,-1,1
222,50,992.13,159.38,154.0000000000001,56.23000000000002,0.47,-1,-1,1
223,23,448.51,165.20,37.410000000000025,26.180000000000007,0.81,-1,-1,1
223,39,493.12,167.75,43.22000000000003,14.620000000000005,0.67,-1,-1,1
223,40,474.22,168.01,28.569999999999993,16.340000000000003,0.61,-1,-1,1
223,50,983.75,159.14,156.06999999999994,56.84,0.49,-1,-1,1
224,23,448.52,165.17,37.420000000000016,26.200000000000017,0.81,-1,-1,1
224,39,496.23,167.74,43.09000000000003,14.530000000000001,0.63,-1,-1,1
224,40,474.21,167.95,28.510000000000048,16.430000000000007,0.59,-1,-1,1
224,50,976.47,161.38,155.47000000000003,56.0,0.48,-1,-1,1
225,23,448.43,165.27,37.43000000000001,26.149999999999977,0.79,-1,-1,1
225,39,497.90,167.80,41.430000000000064,14.579999999999984,0.65,-1,-1,1
225,40,474.32,167.84,28.25,16.669999999999987,0.59,-1,-1,1
225,50,968.34,161.92,156.57000000000005,54.920000000000016,0.54,-1,-1,1
226,23,448.47,165.15,37.389999999999986,26.19999999999999,0.79,-1,-1,1
226,39,501.81,167.32,41.31,15.150000000000006,0.68,-1,-1,1
226,50,959.52,161.78,158.27999999999997,55.31999999999999,0.63,-1,-1,1
226,40,474.24,167.65,28.560000000000002,16.909999999999997,0.58,-1,-1,1
227,23,448.56,165.21,37.25999999999999,26.039999999999992,0.79,-1,-1,1
227,50,947.07,162.42,161.27999999999986,54.35000000000002,0.66,-1,-1,1
227,39,505.19,166.98,40.900000000000034,15.640000000000015,0.64,-1,-1,1
227,40,474.40,167.59,28.460000000000036,17.02000000000001,0.55,-1,-1,1
228,23,448.53,165.23,37.28000000000003,26.02000000000001,0.78,-1,-1,1
228,50,937.86,161.15,163.5300000000001,56.879999999999995,0.66,-1,-1,1
228,40,474.75,167.65,27.980000000000018,16.98999999999998,0.52,-1,-1,1
228,39,508.92,167.07,39.77000000000004,15.700000000000017,0.51,-1,-1,1
229,23,448.43,165.23,37.39999999999998,26.04000000000002,0.77,-1,-1,1
229,50,932.22,158.27,158.80999999999995,58.47999999999999,0.67,-1,-1,1
229,40,474.63,167.61,27.99000000000001,17.0,0.52,-1,-1,1
229,39,509.49,166.90,39.789999999999964,15.48999999999998,0.48,-1,-1,1
230,50,920.74,158.69,160.04999999999995,57.900000000000006,0.78,-1,-1,1
230,23,448.40,165.29,37.44,26.01000000000002,0.77,-1,-1,1
230,40,474.42,167.56,28.159999999999968,17.109999999999985,0.53,-1,-1,1
231,23,448.51,165.22,37.19999999999999,26.039999999999992,0.77,-1,-1,1
231,50,911.61,158.94,155.0200000000001,57.31999999999999,0.71,-1,-1,1
231,40,474.68,167.68,27.620000000000005,16.879999999999995,0.53,-1,-1,1
232,50,906.01,159.80,143.21000000000004,55.339999999999975,0.79,-1,-1,1
232,23,448.67,165.23,36.91999999999996,25.960000000000008,0.78,-1,-1,1
232,40,474.86,167.72,27.21999999999997,16.74000000000001,0.53,-1,-1,1
233,50,898.09,159.70,143.66999999999996,54.920000000000016,0.83,-1,-1,1
233,23,448.60,165.26,37.039999999999964,25.960000000000008,0.78,-1,-1,1
233,40,474.91,167.77,27.069999999999993,16.639999999999986,0.53,-1,-1,1
234,50,887.16,159.48,149.80000000000007,55.55000000000001,0.90,-1,-1,1
234,23,448.56,165.25,37.110000000000014,26.00999999999999,0.77,-1,-1,1
234,40,474.83,167.87,27.069999999999993,16.47,0.54,-1,-1,1
235,50,877.71,158.15,160.51999999999998,57.16,0.78,-1,-1,1
235,23,448.55,165.29,37.110000000000014,25.980000000000018,0.77,-1,-1,1
235,40,474.88,167.99,26.879999999999995,16.359999999999985,0.55,-1,-1,1
236,23,448.49,165.29,37.19,26.05000000000001,0.77,-1,-1,1
236,50,868.18,158.01,164.08000000000004,57.45000000000002,0.65,-1,-1,1
236,40,475.00,168.04,26.75999999999999,16.310000000000002,0.55,-1,-1,1
237,23,448.50,165.23,37.18000000000001,26.110000000000014,0.77,-1,-1,1
237,50,862.61,158.14,150.91999999999996,57.34,0.56,-1,-1,1
237,40,474.96,168.04,26.910000000000025,16.32000000000002,0.55,-1,-1,1
238,23,448.50,165.32,37.120000000000005,26.060000000000002,0.76,-1,-1,1
238,50,853.23,159.19,147.01,55.44,0.56,-1,-1,1
238,40,474.96,168.11,26.879999999999995,16.25,0.55,-1,-1,1
239,23,448.51,165.28,37.09000000000003,26.090000000000003,0.76,-1,-1,1
239,50,841.52,158.69,147.17000000000007,55.97999999999999,0.64,-1,-1,1
239,40,474.89,168.11,26.980000000000018,16.22999999999999,0.55,-1,-1,1
240,23,448.60,165.27,36.91999999999996,26.099999999999994,0.76,-1,-1,1
240,50,828.38,158.12,151.03999999999996,56.46000000000001,0.72,-1,-1,1
240,40,474.94,168.12,26.910000000000025,16.099999999999994,0.57,-1,-1,1
241,50,814.56,158.43,151.43000000000006,56.379999999999995,0.85,-1,-1,1
241,23,448.58,165.36,36.98000000000002,26.059999999999974,0.77,-1,-1,1
241,40,475.07,168.06,26.829999999999984,16.210000000000008,0.57,-1,-1,1
242,50,802.02,158.16,153.14999999999998,56.860000000000014,0.89,-1,-1,1
242,23,448.60,165.34,36.94,26.129999999999995,0.77,-1,-1,1
242,40,474.91,168.07,27.060000000000002,16.29000000000002,0.56,-1,-1,1
243,23,448.54,165.41,37.039999999999964,26.080000000000013,0.77,-1,-1,1
243,50,796.64,158.12,147.89,57.129999999999995,0.65,-1,-1,1
243,40,474.95,168.09,26.960000000000036,16.340000000000003,0.55,-1,-1,1
244,23,448.50,165.30,37.06999999999999,26.17999999999998,0.76,-1,-1,1
244,50,785.06,158.05,147.4000000000001,57.76999999999998,0.60,-1,-1,1
244,40,474.91,168.07,27.019999999999982,16.390000000000015,0.55,-1,-1,1
244,53,515.04,165.29,36.82000000000005,14.990000000000009,0.41,-1,-1,1
245,23,448.57,165.30,36.920000000000016,26.19999999999999,0.76,-1,-1,1
245,50,774.92,158.49,146.29000000000008,57.28,0.57,-1,-1,1
245,40,474.94,168.04,27.069999999999993,16.400000000000006,0.54,-1,-1,1
245,53,515.17,165.16,36.860000000000014,15.180000000000007,0.42,-1,-1,1
246,23,448.69,165.28,36.660000000000025,26.180000000000007,0.75,-1,-1,1
246,50,763.00,158.65,146.86,57.56999999999999,0.62,-1,-1,1
246,40,475.08,168.10,26.730000000000018,16.349999999999994,0.53,-1,-1,1
246,53,515.23,165.20,36.69999999999993,15.210000000000008,0.42,-1,-1,1
247,23,448.78,165.26,36.58000000000004,26.129999999999995,0.77,-1,-1,1
247,40,475.14,168.08,26.689999999999998,16.389999999999986,0.53,-1,-1,1
247,50,749.28,158.10,151.77999999999997,58.170000000000016,0.50,-1,-1,1
247,53,514.79,165.44,36.58000000000004,14.939999999999998,0.42,-1,-1,1
248,23,448.88,165.20,36.56999999999999,26.170000000000016,0.80,-1,-1,1
248,40,474.90,168.27,26.870000000000005,16.139999999999986,0.54,-1,-1,1
248,50,737.84,157.02,150.73000000000002,59.379999999999995,0.40,-1,-1,1
