174,102,3.27,213.53,175.51999999999998,130.77,0.56,-1,-1,1
174,105,686.52,164.64,45.56000000000006,17.0,0.43,-1,-1,1
175,83,2.62,179.24,309.06,114.17000000000002,0.94,-1,-1,1
175,96,-0.74,197.28,207.76000000000002,124.76000000000002,0.91,-1,-1,1
175,90,386.12,179.08,84.31,31.319999999999993,0.86,-1,-1,1
175,80,243.67,181.92,153.6,56.78,0.84,-1,-1,1
175,33,570.19,172.92,33.979999999999905,30.80000000000001,0.84,-1,-1,1
175,94,507.77,178.16,39.200000000000045,31.210000000000008,0.82,-1,-1,1
175,98,311.23,185.93,111.54999999999995,44.34,0.78,-1,-1,1
175,100,197.98,187.12,158.95000000000002,59.78999999999999,0.61,-1,-1,1
175,104,146.55,188.04,184.01999999999998,72.84,0.60,-1,-1,1
175,102,-0.83,223.72,129.61,141.01000000000002,0.56,-1,-1,1
176,83,-2.76,184.10,287.59999999999997,118.22,0.95,-1,-1,1
176,94,501.24,179.95,42.98000000000002,34.10000000000002,0.92,-1,-1,1
176,90,379.19,180.90,85.66000000000003,32.09,0.87,-1,-1,1
176,96,-0.66,199.06,167.24,144.21999999999997,0.86,-1,-1,1
176,80,222.74,184.48,164.24,59.43000000000001,0.85,-1,-1,1
176,33,568.13,174.67,34.34000000000003,31.960000000000008,0.81,-1,-1,1
176,98,297.38,188.02,116.18,44.22,0.77,-1,-1,1
176,100,149.25,191.00,186.69,67.30000000000001,0.70,-1,-1,1
176,104,93.43,191.15,220.57,80.39000000000001,0.56,-1,-1,1
176,102,-0.52,231.33,59.24,141.25999999999996,0.41,-1,-1,1
177,83,2.93,185.33,246.85999999999999,132.06999999999996,0.96,-1,-1,1
177,80,194.54,187.27,181.63000000000002,64.72,0.87,-1,-1,1
177,33,566.59,176.85,34.059999999999945,31.069999999999993,0.82,-1,-1,1
177,100,121.08,193.33,196.41000000000003,71.03,0.81,-1,-1,1
177,90,371.99,181.89,88.32,33.75,0.79,-1,-1,1
177,94,493.37,181.36,47.02999999999997,36.69,0.79,-1,-1,1
177,96,-3.81,206.24,112.3,152.5,0.78,-1,-1,1
177,98,282.95,190.16,120.77000000000004,47.170000000000016,0.77,-1,-1,1
177,104,53.83,194.41,229.94,83.71000000000001,0.57,-1,-1,1
178,94,485.60,181.13,50.799999999999955,38.80000000000001,0.94,-1,-1,1
178,83,4.15,186.07,211.42,147.49,0.92,-1,-1,1
178,80,171.15,185.42,188.91,70.51000000000002,0.89,-1,-1,1
178,100,86.61,194.25,211.02999999999997,76.08999999999997,0.86,-1,-1,1
178,104,18.59,192.43,237.98999999999998,95.68,0.82,-1,-1,1
178,98,262.00,190.23,131.97000000000003,51.69,0.79,-1,-1,1
178,90,360.56,182.63,95.86000000000001,33.98000000000002,0.77,-1,-1,1
178,33,565.79,174.88,34.5,31.890000000000015,0.76,-1,-1,1
178,96,-2.73,192.72,40.309999999999995,179.75000000000003,0.48,-1,-1,1
179,104,6.03,193.71,217.08,101.35999999999999,0.94,-1,-1,1
179,80,137.83,184.57,209.54999999999998,77.44,0.88,-1,-1,1
179,90,352.77,180.65,96.59000000000003,35.650000000000006,0.88,-1,-1,1
179,83,-0.88,188.36,169.32999999999998,172.81,0.85,-1,-1,1
179,94,475.58,180.32,57.06,43.05000000000001,0.85,-1,-1,1
179,100,53.22,195.13,223.03,81.03000000000003,0.84,-1,-1,1
179,98,249.11,188.48,133.59999999999997,55.78,0.81,-1,-1,1
179,33,564.60,173.19,34.32999999999993,32.33000000000001,0.76,-1,-1,1
179,107,792.58,163.66,42.18999999999994,19.55000000000001,0.42,-1,-1,1
180,104,-1.06,192.10,192.82,126.79999999999998,0.88,-1,-1,1
180,94,464.01,180.24,64.56000000000006,47.84,0.88,-1,-1,1
180,80,94.06,183.80,235.07,86.94,0.86,-1,-1,1
180,90,342.69,180.98,102.53000000000003,35.71000000000001,0.86,-1,-1,1
180,33,563.80,172.97,35.58000000000004,32.02000000000001,0.85,-1,-1,1
180,100,15.15,194.66,237.0,92.32000000000002,0.85,-1,-1,1
180,98,220.62,188.80,152.42000000000002,61.66,0.77,-1,-1,1
180,83,-2.01,196.38,116.95,172.49,0.65,-1,-1,1
180,107,798.90,162.36,43.56000000000006,20.75,0.46,-1,-1,1
180,108,696.38,164.94,46.98000000000002,18.629999999999995,0.50,-1,-1,1
181,94,450.26,180.83,73.31000000000006,53.66,0.94,-1,-1,1
181,100,4.09,195.11,212.2,106.38999999999999,0.92,-1,-1,1
181,33,563.35,173.15,36.059999999999945,31.97,0.89,-1,-1,1
181,90,331.42,181.31,110.52999999999997,38.00999999999999,0.88,-1,-1,1
181,104,0.70,196.60,150.07000000000002,148.20000000000002,0.86,-1,-1,1
181,80,46.40,185.92,267.67,92.08000000000001,0.81,-1,-1,1
181,98,197.49,190.83,160.01999999999998,61.629999999999995,0.79,-1,-1,1
181,108,699.82,163.57,48.289999999999964,20.150000000000006,0.66,-1,-1,1
181,107,803.22,161.45,44.35000000000002,19.97,0.50,-1,-1,1
181,83,-1.89,199.49,39.03,174.09999999999997,0.49,-1,-1,1
182,94,432.98,182.11,83.19999999999993,61.19999999999999,0.96,-1,-1,1
182,100,4.20,195.22,181.29000000000002,120.1,0.93,-1,-1,1
182,33,563.33,173.49,35.479999999999905,31.69999999999999,0.91,-1,-1,1
182,80,8.25,187.25,282.63,98.88,0.90,-1,-1,1
182,90,321.64,181.39,119.88,40.170000000000016,0.88,-1,-1,1
182,98,179.81,193.08,163.95999999999998,64.23999999999998,0.75,-1,-1,1
182,108,702.02,162.65,50.67000000000007,21.519999999999982,0.74,-1,-1,1
182,104,-1.41,201.48,98.64999999999999,161.94000000000003,0.71,-1,-1,1
182,107,806.39,160.90,51.09000000000003,21.090000000000003,0.52,-1,-1,1
183,80,-2.52,189.71,273.26,109.46000000000001,0.95,-1,-1,1
183,94,409.24,184.44,98.57999999999998,71.53,0.95,-1,-1,1
183,100,0.86,201.98,142.01,129.76000000000002,0.87,-1,-1,1
183,90,309.56,183.65,123.57,41.46000000000001,0.85,-1,-1,1
183,98,137.04,194.65,195.34,74.93999999999997,0.81,-1,-1,1
183,33,563.13,174.95,35.35000000000002,31.76000000000002,0.81,-1,-1,1
183,108,702.60,163.03,52.319999999999936,22.22,0.71,-1,-1,1
183,107,811.22,162.58,48.92999999999995,20.419999999999987,0.54,-1,-1,1
184,94,377.73,186.13,118.46999999999997,83.88999999999999,0.97,-1,-1,1
184,80,0.90,193.57,235.92,117.48000000000002,0.94,-1,-1,1
184,90,300.61,185.15,124.36000000000001,42.28999999999999,0.86,-1,-1,1
184,108,704.45,162.85,54.25,22.52000000000001,0.76,-1,-1,1
184,33,562.84,175.62,35.14999999999998,32.329999999999984,0.74,-1,-1,1
184,98,86.92,197.12,225.74,84.26999999999998,0.70,-1,-1,1
184,107,816.84,162.45,46.91999999999996,20.950000000000017,0.67,-1,-1,1
184,100,-1.79,209.04,92.55000000000001,139.31000000000003,0.62,-1,-1,1
184,109,991.87,154.87,116.03000000000009,39.91999999999999,0.63,-1,-1,1
184,110,830.02,163.07,52.26999999999998,19.97,0.44,-1,-1,1
185,94,331.08,187.65,148.02000000000004,104.18999999999997,0.97,-1,-1,1
185,80,4.06,190.67,196.49,137.1,0.94,-1,-1,1
185,33,562.16,174.00,35.870000000000005,32.52000000000001,0.86,-1,-1,1
185,108,707.79,161.69,54.930000000000064,23.379999999999995,0.79,-1,-1,1
185,90,290.14,185.44,130.26,44.870000000000005,0.78,-1,-1,1
185,98,45.18,197.06,246.96999999999997,93.46999999999997,0.77,-1,-1,1
185,109,1005.32,151.48,135.39,44.75,0.64,-1,-1,1
185,107,820.94,160.40,54.07999999999993,22.109999999999985,0.58,-1,-1,1
186,94,251.75,190.57,207.07,136.82999999999998,0.96,-1,-1,1
186,33,562.21,173.25,35.5,32.44,0.91,-1,-1,1
186,80,0.66,195.62,157.17000000000002,151.0,0.91,-1,-1,1
186,98,13.46,198.80,255.78,99.46999999999997,0.88,-1,-1,1
186,90,274.29,185.94,138.31,47.599999999999994,0.77,-1,-1,1
186,108,710.65,160.84,56.02999999999997,23.789999999999992,0.71,-1,-1,1
186,107,825.58,159.72,53.289999999999964,22.310000000000002,0.65,-1,-1,1
186,109,1014.21,150.29,148.76999999999998,45.95000000000002,0.57,-1,-1,1
186,111,845.98,159.61,58.90999999999997,20.439999999999998,0.54,-1,-1,1
187,94,111.07,196.41,316.97,172.14000000000001,0.94,-1,-1,1
187,33,562.27,175.96,35.210000000000036,32.620000000000005,0.85,-1,-1,1
187,98,-0.48,203.97,245.76,112.01000000000002,0.85,-1,-1,1
187,90,265.84,188.05,139.59000000000003,49.0,0.79,-1,-1,1
187,80,-2.49,203.23,102.75999999999999,166.60999999999999,0.73,-1,-1,1
187,107,830.78,161.11,58.08000000000004,24.44999999999999,0.71,-1,-1,1
187,108,713.88,162.64,58.129999999999995,24.230000000000018,0.65,-1,-1,1
187,109,1033.09,152.14,150.0400000000002,44.940000000000026,0.55,-1,-1,1
187,111,852.97,161.95,60.629999999999995,22.49000000000001,0.48,-1,-1,1
188,94,-1.09,205.78,378.7,162.23,0.97,-1,-1,1
188,33,562.14,179.82,36.25,32.81999999999999,0.85,-1,-1,1
188,90,249.05,191.20,148.94,52.77000000000001,0.82,-1,-1,1
188,109,1063.42,155.48,151.68999999999983,50.93000000000001,0.70,-1,-1,1
188,108,715.18,166.60,62.610000000000014,25.27000000000001,0.68,-1,-1,1
188,107,838.35,166.09,57.049999999999955,23.319999999999993,0.66,-1,-1,1
188,111,859.01,165.28,63.08000000000004,23.689999999999998,0.65,-1,-1,1
188,98,8.82,214.26,180.34,129.12,0.62,-1,-1,1
189,94,2.33,202.57,271.86,168.41000000000003,0.94,-1,-1,1
189,33,561.89,180.25,36.59000000000003,33.16,0.92,-1,-1,1
189,90,221.79,191.57,166.42,56.19,0.87,-1,-1,1
189,109,1085.92,155.30,153.19999999999982,54.94,0.82,-1,-1,1
189,108,719.99,167.75,62.450000000000045,25.599999999999994,0.80,-1,-1,1
189,107,844.89,167.57,52.33000000000004,23.29000000000002,0.73,-1,-1,1
189,111,869.65,167.26,59.15999999999997,22.870000000000005,0.67,-1,-1,1
190,94,-4.31,215.28,112.52,149.38000000000002,0.87,-1,-1,1
190,90,206.70,189.03,170.96000000000004,57.97999999999999,0.86,-1,-1,1
190,33,562.87,177.74,36.120000000000005,33.379999999999995,0.84,-1,-1,1
190,109,1113.19,158.48,121.79999999999995,53.20000000000002,0.82,-1,-1,1
190,107,851.03,166.47,57.5,25.02000000000001,0.76,-1,-1,1
190,108,723.91,166.66,63.280000000000086,25.00999999999999,0.72,-1,-1,1
190,111,881.01,166.63,58.430000000000064,22.819999999999993,0.70,-1,-1,1
191,90,182.19,186.19,184.24,63.150000000000006,0.91,-1,-1,1
191,33,562.99,175.43,36.72000000000003,33.870000000000005,0.87,-1,-1,1
191,107,857.60,165.38,65.88,23.890000000000015,0.78,-1,-1,1
191,109,1139.92,155.32,97.68999999999983,60.03,0.77,-1,-1,1
191,108,731.45,164.30,62.75,26.599999999999994,0.77,-1,-1,1
191,111,892.76,165.39,57.379999999999995,23.55000000000001,0.69,-1,-1,1
191,94,1.89,202.17,23.62,160.79,0.51,-1,-1,1
192,90,158.59,186.17,198.57000000000002,67.31,0.94,-1,-1,1
192,109,1164.77,154.20,74.33999999999992,61.71000000000001,0.84,-1,-1,1
192,107,865.11,164.62,67.01999999999998,24.049999999999983,0.80,-1,-1,1
192,33,564.06,174.96,35.34000000000003,33.629999999999995,0.64,-1,-1,1
192,108,739.98,163.60,59.309999999999945,26.78,0.64,-1,-1,1
192,111,904.94,165.48,55.569999999999936,21.909999999999997,0.57,-1,-1,1
192,112,941.77,162.97,61.180000000000064,20.560000000000002,0.57,-1,-1,1
193,90,127.23,187.11,216.15999999999997,72.89999999999998,0.93,-1,-1,1
193,107,873.42,163.46,72.42000000000007,25.870000000000005,0.74,-1,-1,1
193,109,1196.49,154.63,41.72000000000003,60.870000000000005,0.73,-1,-1,1
193,108,743.07,163.01,61.84999999999991,28.210000000000008,0.69,-1,-1,1
193,33,565.22,175.03,35.299999999999955,33.47,0.67,-1,-1,1
193,112,947.08,162.82,65.7299999999999,21.189999999999998,0.65,-1,-1,1
193,111,910.83,164.67,59.89999999999998,21.27000000000001,0.55,-1,-1,1
194,90,100.06,188.75,229.02999999999997,76.75999999999999,0.91,-1,-1,1
194,107,881.51,163.32,74.52999999999997,26.689999999999998,0.74,-1,-1,1
194,33,566.21,174.95,35.319999999999936,33.650000000000006,0.73,-1,-1,1
194,108,746.95,162.37,63.479999999999905,29.590000000000003,0.67,-1,-1,1
194,112,954.34,162.73,67.38999999999999,22.49000000000001,0.54,-1,-1,1
194,111,919.38,165.01,59.0,23.230000000000018,0.53,-1,-1,1
194,109,1225.91,156.37,12.509999999999991,57.79999999999998,0.40,-1,-1,1
195,90,63.14,188.82,248.83000000000004,84.61000000000001,0.93,-1,-1,1
195,33,566.77,173.99,35.139999999999986,33.639999999999986,0.80,-1,-1,1
195,107,888.55,162.56,80.83000000000004,28.25999999999999,0.74,-1,-1,1
195,108,748.60,161.46,68.16999999999996,31.169999999999987,0.65,-1,-1,1
195,112,968.14,161.81,70.50000000000011,23.389999999999986,0.61,-1,-1,1
195,111,925.07,163.72,63.059999999999945,22.00999999999999,0.47,-1,-1,1
196,90,20.83,190.03,271.82,90.94000000000003,0.95,-1,-1,1
196,33,567.53,174.07,34.79000000000008,33.46000000000001,0.78,-1,-1,1
196,107,894.56,162.03,85.2600000000001,29.580000000000013,0.77,-1,-1,1
196,108,756.60,161.14,66.20999999999992,31.730000000000018,0.63,-1,-1,1
196,112,973.22,161.34,76.13999999999987,24.879999999999995,0.62,-1,-1,1
196,111,930.86,162.18,67.38999999999999,24.919999999999987,0.42,-1,-1,1
196,113,1099.23,157.38,72.28999999999996,23.069999999999993,0.62,-1,-1,1
197,90,-0.53,190.72,270.90999999999997,99.30999999999997,0.96,-1,-1,1
197,33,567.66,173.81,35.180000000000064,33.69999999999999,0.80,-1,-1,1
197,107,906.69,162.83,83.88,28.839999999999975,0.74,-1,-1,1
197,112,982.14,161.91,81.0100000000001,24.860000000000014,0.70,-1,-1,1
197,113,1111.31,157.88,71.82000000000016,22.860000000000014,0.66,-1,-1,1
197,108,758.44,161.36,70.95999999999992,32.26999999999998,0.63,-1,-1,1
198,90,1.68,192.22,242.44,105.02000000000001,0.97,-1,-1,1
198,33,567.85,173.33,35.120000000000005,33.97,0.82,-1,-1,1
198,107,918.18,162.04,84.7600000000001,30.610000000000014,0.76,-1,-1,1
198,112,993.49,161.31,82.06999999999994,26.409999999999997,0.67,-1,-1,1
198,108,766.86,160.82,68.27999999999997,32.95000000000002,0.58,-1,-1,1
198,113,1123.30,157.48,78.13000000000011,23.82000000000002,0.58,-1,-1,1
199,90,2.46,192.72,208.53,118.26000000000002,0.97,-1,-1,1
199,33,567.68,172.55,35.81000000000006,33.64999999999998,0.80,-1,-1,1
199,107,929.65,160.98,85.62,31.880000000000024,0.72,-1,-1,1
199,108,769.70,160.29,71.9799999999999,33.83000000000001,0.57,-1,-1,1
199,112,1017.07,159.75,73.82000000000005,27.860000000000014,0.50,-1,-1,1
199,113,1134.03,155.37,72.24000000000001,24.03,0.46,-1,-1,1
200,90,-0.20,193.29,176.25,138.77,0.91,-1,-1,1
200,33,568.19,171.49,36.51999999999998,34.25999999999999,0.75,-1,-1,1
200,107,937.99,158.82,91.68000000000006,32.80000000000001,0.73,-1,-1,1
200,112,1040.09,159.43,66.02999999999997,27.69999999999999,0.46,-1,-1,1
200,113,1150.78,153.70,69.51999999999998,25.930000000000007,0.43,-1,-1,1
200,108,778.22,159.87,69.63999999999999,34.109999999999985,0.42,-1,-1,1
201,90,0.92,198.69,125.76,145.06,0.84,-1,-1,1
201,33,568.22,171.18,36.639999999999986,34.20999999999998,0.77,-1,-1,1
201,107,948.10,157.25,93.4799999999999,33.47,0.76,-1,-1,1
201,113,1161.07,152.92,72.73000000000002,24.25,0.64,-1,-1,1
201,112,1050.01,156.69,69.50999999999999,27.840000000000003,0.41,-1,-1,1
202,107,957.34,156.62,92.09000000000003,33.34,0.84,-1,-1,1
202,90,-2.96,197.04,71.91999999999999,163.23999999999998,0.73,-1,-1,1
202,113,1173.87,151.41,63.180000000000064,24.200000000000017,0.68,-1,-1,1
202,33,568.16,170.65,36.54000000000008,34.47,0.64,-1,-1,1
202,114,994.98,159.59,87.00999999999999,28.460000000000008,0.47,-1,-1,1
203,107,967.72,155.04,101.76999999999998,36.25,0.74,-1,-1,1
203,33,567.83,171.06,37.07999999999993,34.21000000000001,0.70,-1,-1,1
203,113,1181.33,150.58,56.31000000000017,25.319999999999993,0.47,-1,-1,1
203,115,1076.68,155.13,78.75999999999999,29.659999999999997,0.48,-1,-1,1
204,33,566.76,172.52,37.59000000000003,34.619999999999976,0.76,-1,-1,1
204,107,976.06,155.24,108.54999999999995,38.03,0.73,-1,-1,1
204,115,1087.81,156.58,79.26999999999998,28.849999999999994,0.47,-1,-1,1
204,116,1023.92,157.33,91.15999999999997,33.48999999999998,0.43,-1,-1,1
205,33,565.66,172.97,37.950000000000045,35.47999999999999,0.83,-1,-1,1
205,115,1089.65,157.42,91.62999999999988,32.28,0.65,-1,-1,1
205,107,987.47,155.62,117.08999999999992,39.109999999999985,0.58,-1,-1,1
206,33,564.35,173.04,37.84000000000003,35.360000000000014,0.82,-1,-1,1
206,107,1002.03,157.69,111.90000000000009,38.46000000000001,0.64,-1,-1,1
206,115,1100.33,156.80,101.32000000000016,33.56,0.61,-1,-1,1
206,117,1224.67,151.10,13.710000000000036,30.5,0.45,-1,-1,1
207,33,562.01,171.12,38.99000000000001,37.16,0.85,-1,-1,1
207,107,1013.21,155.97,119.68000000000006,38.58000000000001,0.65,-1,-1,1
207,115,1113.01,156.20,106.8900000000001,33.48000000000002,0.54,-1,-1,1
208,33,560.57,171.13,39.379999999999995,37.150000000000006,0.91,-1,-1,1
208,107,1029.57,153.93,125.06000000000017,41.41,0.79,-1,-1,1
208,115,1129.57,152.54,104.67000000000007,36.79000000000002,0.45,-1,-1,1
209,107,1044.71,153.60,126.74000000000001,41.370000000000005,0.81,-1,-1,1
209,33,557.88,171.07,39.889999999999986,37.420000000000016,0.79,-1,-1,1
209,115,1161.54,154.55,79.75999999999999,37.379999999999995,0.54,-1,-1,1
210,33,555.74,171.05,39.819999999999936,37.69999999999999,0.90,-1,-1,1
210,107,1058.63,150.56,137.25,45.109999999999985,0.80,-1,-1,1
210,115,1188.16,154.48,57.58999999999992,37.99000000000001,0.51,-1,-1,1
210,119,1018.40,156.57,86.28000000000009,28.900000000000006,0.43,-1,-1,1
211,33,552.77,171.21,41.31000000000006,37.66999999999999,0.89,-1,-1,1
211,107,1070.28,149.14,153.3900000000001,47.29000000000002,0.71,-1,-1,1
211,119,1025.33,156.35,87.23000000000002,27.870000000000005,0.52,-1,-1,1
212,107,1087.59,148.25,149.44000000000005,48.94999999999999,0.85,-1,-1,1
212,33,550.60,171.40,40.68999999999994,38.09,0.75,-1,-1,1
212,119,1030.05,156.37,87.25999999999999,27.74000000000001,0.59,-1,-1,1
212,120,315.32,180.14,47.95999999999998,17.200000000000017,0.48,-1,-1,1
213,107,1102.70,147.85,134.70000000000005,49.76000000000002,0.88,-1,-1,1
213,33,546.56,171.58,41.520000000000095,38.44,0.77,-1,-1,1
213,119,1035.40,156.50,91.59999999999991,27.810000000000002,0.62,-1,-1,1
213,121,497.74,170.60,23.659999999999968,15.490000000000009,0.51,-1,-1,1
214,107,1117.59,146.75,120.00999999999999,52.379999999999995,0.82,-1,-1,1
214,33,542.95,171.53,41.58999999999992,38.599999999999994,0.76,-1,-1,1
214,119,1041.91,155.77,101.03999999999996,29.169999999999987,0.63,-1,-1,1
214,121,495.34,170.92,23.96999999999997,15.080000000000013,0.60,-1,-1,1
214,122,309.00,180.71,46.339999999999975,17.159999999999997,0.44,-1,-1,1
215,107,1136.21,146.23,99.69000000000005,54.73000000000002,0.79,-1,-1,1
215,33,538.45,171.88,42.289999999999964,39.860000000000014,0.75,-1,-1,1
215,121,491.83,171.10,23.21999999999997,15.170000000000016,0.60,-1,-1,1
215,119,1051.95,155.33,96.22000000000003,31.149999999999977,0.59,-1,-1,1
215,122,302.10,180.91,44.47999999999996,16.900000000000006,0.46,-1,-1,1
215,123,263.75,181.16,44.64999999999998,16.99000000000001,0.48,-1,-1,1
216,33,534.26,172.20,42.379999999999995,40.32000000000002,0.74,-1,-1,1
216,107,1156.71,145.98,80.69000000000005,55.96000000000001,0.72,-1,-1,1
216,119,1056.75,155.99,95.90000000000009,30.659999999999997,0.66,-1,-1,1
216,123,255.94,181.25,45.139999999999986,17.02000000000001,0.61,-1,-1,1
216,121,487.35,171.22,24.75,15.370000000000005,0.49,-1,-1,1
216,122,304.75,180.79,38.99000000000001,16.980000000000018,0.44,-1,-1,1
217,107,1178.73,140.85,58.180000000000064,59.66,0.70,-1,-1,1
217,33,529.93,171.12,43.280000000000086,41.43000000000001,0.66,-1,-1,1
217,119,1070.58,153.62,98.46000000000004,33.22999999999999,0.62,-1,-1,1
217,123,248.74,180.72,57.19,17.24000000000001,0.60,-1,-1,1
217,121,482.70,170.76,26.05000000000001,15.600000000000023,0.55,-1,-1,1
218,33,524.92,169.47,43.73000000000002,41.610000000000014,0.77,-1,-1,1
218,107,1195.10,138.46,44.05000000000018,63.109999999999985,0.60,-1,-1,1
218,123,240.13,179.93,59.56999999999999,18.319999999999993,0.59,-1,-1,1
218,121,478.81,169.11,26.120000000000005,16.47999999999999,0.58,-1,-1,1
218,119,1079.98,151.15,102.51999999999998,36.16999999999999,0.52,-1,-1,1
219,33,520.01,168.75,45.690000000000055,42.31,0.81,-1,-1,1
219,123,235.57,179.78,59.95999999999998,18.460000000000008,0.74,-1,-1,1
219,121,474.97,168.71,25.25,16.019999999999982,0.48,-1,-1,1
220,33,515.29,169.28,45.879999999999995,43.06999999999999,0.84,-1,-1,1
220,123,226.53,180.27,56.400000000000006,18.98999999999998,0.65,-1,-1,1
220,121,471.13,168.81,25.44999999999999,16.579999999999984,0.51,-1,-1,1
221,33,510.48,173.07,46.99000000000001,45.71000000000001,0.85,-1,-1,1
221,123,216.92,183.23,59.109999999999985,20.189999999999998,0.60,-1,-1,1
222,33,505.18,178.05,47.98999999999995,46.109999999999985,0.92,-1,-1,1
222,123,208.80,189.78,67.17000000000002,21.00999999999999,0.54,-1,-1,1
222,124,309.90,186.65,53.34000000000003,19.629999999999995,0.71,-1,-1,1
223,124,312.16,189.10,55.75999999999999,18.72,0.77,-1,-1,1
223,33,498.22,179.96,50.539999999999964,47.17999999999998,0.75,-1,-1,1
223,123,203.27,192.30,62.66999999999999,19.95999999999998,0.45,-1,-1,1
223,125,133.41,192.61,70.33000000000001,24.859999999999985,0.45,-1,-1,1
224,33,493.17,179.22,51.35999999999996,46.71000000000001,0.83,-1,-1,1
224,124,314.78,187.50,55.27000000000004,18.289999999999992,0.73,-1,-1,1
224,123,195.28,192.11,63.22,18.849999999999994,0.64,-1,-1,1
224,125,121.24,191.57,72.91000000000001,24.460000000000008,0.50,-1,-1,1
225,33,487.98,175.37,51.92999999999995,49.50999999999999,0.92,-1,-1,1
225,124,317.94,182.74,54.00999999999999,19.75999999999999,0.69,-1,-1,1
225,123,183.96,188.82,63.139999999999986,22.28,0.46,-1,-1,1
226,33,483.23,174.45,51.47000000000003,50.26000000000002,0.80,-1,-1,1
226,124,319.47,180.17,56.75999999999999,21.680000000000007,0.69,-1,-1,1
226,123,172.95,186.28,69.80000000000001,21.50999999999999,0.46,-1,-1,1
227,33,476.12,173.47,54.32000000000005,52.25,0.86,-1,-1,1
227,124,322.80,180.54,55.610000000000014,20.700000000000017,0.79,-1,-1,1
227,123,167.72,186.80,65.05000000000001,20.22999999999999,0.43,-1,-1,1
227,126,108.03,185.15,75.68,24.840000000000003,0.43,-1,-1,1
228,33,470.33,175.11,54.19,51.44999999999999,0.89,-1,-1,1
228,124,325.11,180.16,57.629999999999995,20.920000000000016,0.77,-1,-1,1
228,126,108.04,184.62,74.79,25.47,0.43,-1,-1,1
229,33,462.77,174.48,56.39999999999998,52.82000000000002,0.94,-1,-1,1
229,124,329.75,179.93,57.05000000000001,20.859999999999985,0.84,-1,-1,1
229,126,101.11,184.67,80.51,24.52000000000001,0.64,-1,-1,1
229,127,1.56,189.70,39.29,22.26000000000002,0.46,-1,-1,1
230,33,457.33,175.14,56.88000000000005,54.190000000000026,0.87,-1,-1,1
230,124,334.28,180.14,58.39000000000004,21.080000000000013,0.81,-1,-1,1
230,126,92.29,185.85,83.99,24.830000000000013,0.56,-1,-1,1
230,128,643.39,172.44,53.620000000000005,15.670000000000016,0.40,-1,-1,1
231,33,449.33,174.84,61.06,57.50999999999999,0.90,-1,-1,1
231,124,339.30,180.29,57.19999999999999,20.75,0.67,-1,-1,1
231,126,93.33,187.49,80.66000000000001,24.659999999999997,0.62,-1,-1,1
231,128,643.96,172.33,57.93999999999994,16.589999999999975,0.44,-1,-1,1
232,33,442.91,175.80,62.25999999999999,58.42999999999998,0.89,-1,-1,1
232,124,345.23,181.06,64.60999999999996,21.53,0.68,-1,-1,1
232,126,88.66,188.07,89.74000000000001,25.52000000000001,0.66,-1,-1,1
232,128,641.99,172.82,55.319999999999936,16.460000000000008,0.45,-1,-1,1
233,33,435.87,177.61,64.74000000000001,59.47999999999999,0.89,-1,-1,1
233,124,352.37,181.51,59.74000000000001,21.51000000000002,0.74,-1,-1,1
233,126,83.54,189.40,85.77,24.94999999999999,0.57,-1,-1,1
233,128,641.81,173.32,55.82000000000005,16.900000000000006,0.50,-1,-1,1
234,33,429.41,177.39,66.66999999999996,60.85000000000002,0.92,-1,-1,1
234,128,640.56,173.01,58.610000000000014,17.640000000000015,0.64,-1,-1,1
234,126,112.19,189.57,74.24000000000001,23.610000000000014,0.46,-1,-1,1
234,124,358.39,181.44,55.920000000000016,22.30000000000001,0.41,-1,-1,1
234,129,83.91,189.87,84.72999999999999,28.169999999999987,0.44,-1,-1,1
235,33,420.98,177.42,70.25999999999999,62.860000000000014,0.96,-1,-1,1
235,128,639.64,172.80,59.430000000000064,17.75999999999999,0.66,-1,-1,1
235,124,361.85,180.86,56.65999999999997,23.689999999999998,0.60,-1,-1,1
235,129,90.17,188.67,79.49,26.47,0.54,-1,-1,1
236,33,412.93,176.66,72.36000000000001,64.36000000000001,0.94,-1,-1,1
236,129,92.09,187.94,75.78999999999999,26.22,0.66,-1,-1,1
236,128,636.08,171.70,58.539999999999964,17.72,0.56,-1,-1,1
236,124,368.58,179.26,57.84000000000003,26.439999999999998,0.46,-1,-1,1
237,33,403.25,176.58,76.26999999999998,66.01999999999998,0.94,-1,-1,1
237,129,85.00,187.33,81.37,27.079999999999984,0.68,-1,-1,1
237,128,635.21,170.32,53.25,17.560000000000002,0.56,-1,-1,1
237,124,376.39,180.19,50.08000000000004,25.430000000000007,0.42,-1,-1,1
238,33,393.56,178.15,81.02999999999997,67.94,0.92,-1,-1,1
238,129,72.68,187.97,91.44,28.069999999999993,0.66,-1,-1,1
238,128,635.47,172.21,59.33999999999992,18.049999999999983,0.58,-1,-1,1
239,33,385.44,181.47,84.67000000000002,70.44,0.95,-1,-1,1
239,129,72.31,190.77,92.56,28.25999999999999,0.69,-1,-1,1
239,128,633.48,175.42,55.76999999999998,18.75,0.68,-1,-1,1
240,33,375.70,185.33,88.85000000000002,72.53999999999999,0.94,-1,-1,1
240,128,632.92,178.48,58.31000000000006,20.060000000000002,0.70,-1,-1,1
240,129,77.97,196.07,95.64000000000001,26.5,0.68,-1,-1,1
241,33,367.16,187.39,92.63,74.44,0.97,-1,-1,1
