447,-1,66.40,597.71,153.65,286.54,0.88,-1,-1,-1
447,-1,812.03,574.09,136.35,319.61,0.94,-1,-1,-1
447,-1,332.27,536.62,164.87,352.35,0.95,-1,-1,-1
447,-1,1100.25,544.73,135.00,363.15,0.95,-1,-1,-1
447,-1,598.73,548.78,147.15,361.80,0.97,-1,-1,-1
447,-1,934.88,557.55,189.00,364.50,0.97,-1,-1,-1
447,-1,1471.50,525.83,183.60,433.35,0.92,-1,-1,-1
448,-1,579.83,570.04,104.62,312.86,0.78,-1,-1,-1
448,-1,1458.00,548.44,140.40,380.36,0.49,-1,-1,-1
448,-1,332.78,598.39,96.52,275.06,0.69,-1,-1,-1
448,-1,135.51,590.96,97.54,271.69,0.73,-1,-1,-1
448,-1,76.99,629.10,121.96,251.10,0.82,-1,-1,-1
448,-1,612.56,523.80,146.81,387.45,0.97,-1,-1,-1
448,-1,1102.95,524.48,140.40,383.40,0.94,-1,-1,-1
448,-1,945.00,529.54,187.65,393.86,0.97,-1,-1,-1
448,-1,821.48,553.50,145.80,338.85,0.94,-1,-1,-1
448,-1,1458.00,509.96,210.60,449.89,0.95,-1,-1,-1
448,-1,345.09,514.01,164.87,372.94,0.96,-1,-1,-1
449,-1,1464.75,504.90,156.60,426.60,0.66,-1,-1,-1
449,-1,345.26,586.91,95.17,285.86,0.68,-1,-1,-1
449,-1,145.29,569.03,99.90,294.30,0.70,-1,-1,-1
449,-1,589.61,549.45,120.49,332.10,0.71,-1,-1,-1
449,-1,1464.75,491.40,218.70,471.15,0.91,-1,-1,-1
449,-1,87.92,593.33,130.44,287.55,0.79,-1,-1,-1
449,-1,951.75,502.20,182.25,422.55,0.94,-1,-1,-1
449,-1,830.25,534.60,145.80,359.10,0.96,-1,-1,-1
449,-1,622.69,496.13,146.81,413.10,0.96,-1,-1,-1
449,-1,360.11,497.48,154.57,392.85,0.97,-1,-1,-1
449,-1,1109.03,506.93,144.45,399.60,0.93,-1,-1,-1
450,-1,96.86,593.33,93.82,284.85,0.14,-1,-1,-1
450,-1,1467.45,493.09,159.30,438.41,0.61,-1,-1,-1
450,-1,597.04,555.53,112.39,325.35,0.73,-1,-1,-1
450,-1,357.08,569.36,90.45,301.39,0.75,-1,-1,-1
450,-1,96.86,552.15,138.04,332.10,0.89,-1,-1,-1
450,-1,148.92,555.19,115.00,308.14,0.83,-1,-1,-1
450,-1,1119.15,499.50,144.45,409.05,0.94,-1,-1,-1
450,-1,834.98,518.74,151.20,374.96,0.95,-1,-1,-1
450,-1,957.83,481.28,186.30,444.15,0.96,-1,-1,-1
450,-1,624.71,473.85,156.26,436.05,0.97,-1,-1,-1
450,-1,375.98,492.08,150.52,396.90,0.97,-1,-1,-1
450,-1,1476.90,473.51,207.90,486.34,0.90,-1,-1,-1
451,-1,1472.85,482.63,156.60,444.15,0.74,-1,-1,-1
451,-1,366.86,567.34,96.52,304.76,0.74,-1,-1,-1
451,-1,607.16,543.38,117.79,337.50,0.75,-1,-1,-1
451,-1,155.42,551.14,125.89,312.86,0.89,-1,-1,-1
451,-1,1479.60,450.90,199.80,508.95,0.92,-1,-1,-1
451,-1,102.52,541.01,138.46,343.91,0.95,-1,-1,-1
451,-1,977.40,468.45,176.85,457.65,0.95,-1,-1,-1
451,-1,635.85,457.31,151.20,452.59,0.96,-1,-1,-1
451,-1,384.75,485.33,151.20,403.65,0.97,-1,-1,-1
451,-1,842.40,507.60,143.10,386.10,0.97,-1,-1,-1
451,-1,1123.20,496.13,149.85,411.75,0.94,-1,-1,-1
452,-1,382.73,573.08,95.85,298.35,0.64,-1,-1,-1
452,-1,1491.75,510.64,151.20,410.06,0.68,-1,-1,-1
452,-1,620.33,543.38,115.42,337.50,0.79,-1,-1,-1
452,-1,172.63,540.67,131.62,324.00,0.91,-1,-1,-1
452,-1,121.92,533.25,136.60,355.05,0.95,-1,-1,-1
452,-1,1147.50,496.80,136.35,413.10,0.95,-1,-1,-1
452,-1,1501.20,423.90,207.90,537.30,0.97,-1,-1,-1
452,-1,849.15,505.91,152.55,387.79,0.97,-1,-1,-1
452,-1,993.60,460.35,168.75,467.10,0.96,-1,-1,-1
452,-1,644.96,449.55,154.91,460.35,0.97,-1,-1,-1
452,-1,398.25,480.60,153.23,408.38,0.97,-1,-1,-1
453,-1,658.12,448.88,145.80,461.03,0.98,-1,-1,-1
453,-1,855.23,506.25,148.50,387.45,0.97,-1,-1,-1
453,-1,1000.35,460.35,168.75,467.10,0.97,-1,-1,-1
453,-1,405.34,480.94,149.85,408.71,0.97,-1,-1,-1
453,-1,1507.95,421.54,216.00,542.36,0.97,-1,-1,-1
453,-1,130.28,533.92,135.34,352.35,0.96,-1,-1,-1
453,-1,180.23,542.36,130.95,320.29,0.91,-1,-1,-1
453,-1,626.06,547.76,115.09,332.44,0.80,-1,-1,-1
453,-1,1501.20,517.73,151.20,403.65,0.74,-1,-1,-1
453,-1,389.48,556.54,98.55,311.51,0.67,-1,-1,-1
453,-1,1144.12,495.79,144.45,412.76,0.94,-1,-1,-1
454,-1,190.35,545.40,125.55,318.60,0.92,-1,-1,-1
454,-1,1506.60,510.30,143.10,411.75,0.69,-1,-1,-1
454,-1,631.80,539.33,116.10,341.55,0.83,-1,-1,-1
454,-1,397.24,562.28,100.58,307.80,0.62,-1,-1,-1
454,-1,1148.18,495.79,144.45,412.76,0.94,-1,-1,-1
454,-1,137.87,533.25,134.32,353.70,0.96,-1,-1,-1
454,-1,409.05,480.60,151.88,410.40,0.97,-1,-1,-1
454,-1,1009.13,459.00,164.70,468.45,0.97,-1,-1,-1
454,-1,662.18,448.88,147.15,460.35,0.97,-1,-1,-1
454,-1,861.30,505.58,147.15,388.80,0.98,-1,-1,-1
454,-1,1517.40,420.86,207.90,541.69,0.96,-1,-1,-1
455,-1,1512.00,496.13,143.10,426.60,0.56,-1,-1,-1
455,-1,405.00,549.11,95.85,320.29,0.61,-1,-1,-1
455,-1,636.19,536.62,118.46,345.60,0.81,-1,-1,-1
455,-1,199.97,546.75,120.49,317.25,0.92,-1,-1,-1
455,-1,1151.55,496.13,144.45,413.10,0.94,-1,-1,-1
455,-1,144.03,533.25,133.40,355.05,0.96,-1,-1,-1
455,-1,412.43,480.94,152.55,410.06,0.97,-1,-1,-1
455,-1,1012.50,458.66,163.35,468.79,0.97,-1,-1,-1
455,-1,668.59,448.20,144.11,461.03,0.98,-1,-1,-1
455,-1,865.35,505.58,144.45,388.80,0.98,-1,-1,-1
455,-1,1516.05,419.18,213.30,543.38,0.95,-1,-1,-1
456,-1,406.69,555.19,96.53,316.91,0.66,-1,-1,-1
456,-1,1513.35,498.15,140.40,422.55,0.75,-1,-1,-1
456,-1,639.56,537.30,117.79,344.25,0.79,-1,-1,-1
456,-1,200.98,546.41,121.16,318.26,0.92,-1,-1,-1
456,-1,1156.95,494.44,140.40,414.11,0.93,-1,-1,-1
456,-1,145.88,535.28,131.20,351.00,0.96,-1,-1,-1
456,-1,415.12,481.28,151.20,409.72,0.97,-1,-1,-1
456,-1,866.03,504.90,144.45,388.80,0.98,-1,-1,-1
456,-1,1524.15,417.83,207.90,542.03,0.95,-1,-1,-1
456,-1,1015.20,457.99,164.70,469.46,0.97,-1,-1,-1
456,-1,668.25,447.53,145.80,461.70,0.97,-1,-1,-1
457,-1,867.38,504.56,143.10,389.14,0.98,-1,-1,-1
457,-1,666.56,446.85,150.86,463.05,0.97,-1,-1,-1
457,-1,1015.20,456.30,164.70,471.15,0.97,-1,-1,-1
457,-1,422.89,482.29,143.10,408.71,0.97,-1,-1,-1
457,-1,149.68,535.28,127.57,352.35,0.96,-1,-1,-1
457,-1,1520.10,417.15,221.40,543.38,0.96,-1,-1,-1
457,-1,202.16,547.42,124.88,318.60,0.91,-1,-1,-1
457,-1,643.61,544.05,109.69,337.50,0.78,-1,-1,-1
457,-1,408.04,559.24,93.15,311.51,0.75,-1,-1,-1
457,-1,1514.70,483.30,151.20,441.45,0.67,-1,-1,-1
457,-1,1162.35,494.10,137.70,414.45,0.95,-1,-1,-1
458,-1,199.80,549.45,129.60,317.25,0.91,-1,-1,-1
458,-1,1516.05,469.13,148.50,454.95,0.70,-1,-1,-1
458,-1,644.29,547.42,109.01,334.80,0.75,-1,-1,-1
458,-1,409.05,547.42,99.90,322.65,0.69,-1,-1,-1
458,-1,1159.65,492.75,140.40,415.80,0.94,-1,-1,-1
458,-1,1521.45,417.83,221.40,540.68,0.96,-1,-1,-1
458,-1,419.18,482.63,145.80,409.73,0.97,-1,-1,-1
458,-1,664.88,446.85,152.55,463.05,0.97,-1,-1,-1
458,-1,1015.88,456.30,160.65,469.80,0.97,-1,-1,-1
458,-1,868.05,505.91,143.10,387.79,0.98,-1,-1,-1
458,-1,147.23,536.62,132.55,352.35,0.96,-1,-1,-1
459,-1,409.73,545.74,96.53,326.36,0.62,-1,-1,-1
459,-1,1516.05,464.40,153.90,459.00,0.69,-1,-1,-1
459,-1,644.62,540.67,110.70,341.55,0.72,-1,-1,-1
459,-1,202.16,550.46,124.88,316.91,0.91,-1,-1,-1
459,-1,1159.65,493.76,140.40,413.44,0.94,-1,-1,-1
459,-1,144.62,536.62,132.64,352.35,0.96,-1,-1,-1
459,-1,662.85,448.88,151.20,461.70,0.96,-1,-1,-1
459,-1,414.45,484.65,148.50,409.05,0.97,-1,-1,-1
459,-1,1014.53,456.30,164.70,469.80,0.97,-1,-1,-1
459,-1,868.73,506.93,141.75,387.45,0.98,-1,-1,-1
459,-1,1528.20,418.84,216.00,538.31,0.95,-1,-1,-1
460,-1,409.05,553.16,93.83,318.26,0.62,-1,-1,-1
460,-1,1516.05,452.25,159.30,470.48,0.71,-1,-1,-1
460,-1,643.28,548.78,105.30,334.80,0.73,-1,-1,-1
460,-1,198.11,550.12,128.59,317.25,0.92,-1,-1,-1
460,-1,1152.23,494.10,147.15,413.10,0.94,-1,-1,-1
460,-1,1525.50,420.53,218.70,536.62,0.95,-1,-1,-1
460,-1,1013.85,456.30,164.70,469.80,0.97,-1,-1,-1
460,-1,867.38,506.93,141.75,386.10,0.98,-1,-1,-1
460,-1,144.28,537.98,132.98,352.35,0.96,-1,-1,-1
460,-1,664.54,448.88,148.16,461.70,0.97,-1,-1,-1
460,-1,410.74,486.00,149.18,407.70,0.97,-1,-1,-1
461,-1,407.03,548.44,95.17,321.64,0.63,-1,-1,-1
461,-1,1514.70,448.88,156.60,473.18,0.69,-1,-1,-1
461,-1,641.93,535.28,110.70,348.30,0.70,-1,-1,-1
461,-1,199.63,551.14,125.55,316.91,0.92,-1,-1,-1
461,-1,1532.25,419.85,213.30,540.00,0.94,-1,-1,-1
461,-1,662.51,449.55,147.49,460.35,0.97,-1,-1,-1
461,-1,1013.18,455.62,160.65,471.15,0.97,-1,-1,-1
461,-1,410.74,486.00,144.45,407.70,0.97,-1,-1,-1
461,-1,866.03,505.91,141.75,387.79,0.98,-1,-1,-1
461,-1,141.92,538.65,131.96,349.65,0.96,-1,-1,-1
461,-1,1157.62,493.43,139.05,413.10,0.94,-1,-1,-1
462,-1,1141.43,492.75,151.20,413.10,0.94,-1,-1,-1
462,-1,400.61,543.71,99.23,332.44,0.46,-1,-1,-1
462,-1,1507.95,453.94,153.90,466.76,0.62,-1,-1,-1
462,-1,638.21,536.62,109.69,348.30,0.72,-1,-1,-1
462,-1,194.57,552.15,125.21,317.25,0.92,-1,-1,-1
462,-1,1512.00,419.51,229.50,536.29,0.96,-1,-1,-1
462,-1,650.70,450.23,155.25,460.35,0.97,-1,-1,-1
462,-1,1010.48,453.94,160.65,472.16,0.97,-1,-1,-1
462,-1,862.65,506.25,140.40,386.10,0.98,-1,-1,-1
462,-1,405.68,488.36,144.45,408.04,0.98,-1,-1,-1
462,-1,136.35,540.00,133.31,351.00,0.96,-1,-1,-1
463,-1,397.58,545.40,97.20,330.75,0.45,-1,-1,-1
463,-1,1503.90,467.78,156.60,450.90,0.65,-1,-1,-1
463,-1,636.53,532.58,110.70,351.00,0.70,-1,-1,-1
463,-1,194.40,553.16,124.20,316.91,0.92,-1,-1,-1
463,-1,1144.12,491.40,147.15,410.40,0.94,-1,-1,-1
463,-1,1007.78,451.58,163.35,473.85,0.96,-1,-1,-1
463,-1,1510.65,417.15,226.80,537.98,0.96,-1,-1,-1
463,-1,643.28,449.55,160.65,461.70,0.97,-1,-1,-1
463,-1,861.30,505.58,141.75,386.10,0.98,-1,-1,-1
463,-1,405.00,488.70,143.10,407.70,0.98,-1,-1,-1
463,-1,135.68,539.33,131.96,349.65,0.96,-1,-1,-1
464,-1,187.99,555.53,130.28,315.90,0.91,-1,-1,-1
464,-1,391.50,545.40,99.23,330.75,0.38,-1,-1,-1
464,-1,1505.25,466.09,153.90,455.96,0.56,-1,-1,-1
464,-1,628.43,519.41,115.42,360.79,0.60,-1,-1,-1
464,-1,1144.12,493.43,147.15,409.05,0.95,-1,-1,-1
464,-1,131.46,540.00,135.68,349.65,0.96,-1,-1,-1
464,-1,1509.30,418.84,226.80,536.96,0.97,-1,-1,-1
464,-1,1005.75,451.24,163.35,474.86,0.97,-1,-1,-1
464,-1,640.91,449.55,161.66,463.05,0.97,-1,-1,-1
464,-1,402.64,490.05,144.45,407.70,0.97,-1,-1,-1
464,-1,860.62,506.93,141.75,386.10,0.98,-1,-1,-1
465,-1,1503.90,457.65,167.40,455.62,0.46,-1,-1,-1
465,-1,378.00,548.78,132.30,325.35,0.52,-1,-1,-1
465,-1,617.29,529.88,144.11,352.35,0.71,-1,-1,-1
465,-1,178.88,557.55,138.71,315.90,0.93,-1,-1,-1
465,-1,1144.12,496.13,148.50,407.70,0.94,-1,-1,-1
465,-1,112.81,543.71,157.53,345.26,0.97,-1,-1,-1
465,-1,1506.60,425.25,232.20,523.80,0.97,-1,-1,-1
465,-1,401.62,492.08,145.12,405.00,0.97,-1,-1,-1
465,-1,1001.03,454.95,170.10,467.10,0.97,-1,-1,-1
465,-1,643.61,452.93,157.61,460.35,0.98,-1,-1,-1
465,-1,857.93,509.29,149.85,383.06,0.98,-1,-1,-1
466,-1,1503.90,467.78,175.50,446.85,0.32,-1,-1,-1
466,-1,378.00,549.79,122.85,326.36,0.68,-1,-1,-1
466,-1,615.26,555.86,146.14,326.36,0.72,-1,-1,-1
466,-1,180.23,560.59,136.69,310.16,0.92,-1,-1,-1
466,-1,1133.33,501.53,159.30,405.00,0.94,-1,-1,-1
466,-1,857.25,511.65,152.55,380.70,0.96,-1,-1,-1
466,-1,986.18,459.68,187.65,464.40,0.97,-1,-1,-1
466,-1,104.29,546.75,166.05,342.90,0.97,-1,-1,-1
466,-1,1506.60,428.29,251.10,520.76,0.97,-1,-1,-1
466,-1,396.56,496.13,148.50,402.30,0.98,-1,-1,-1
466,-1,631.46,456.30,169.76,452.93,0.98,-1,-1,-1
467,-1,1497.15,486.68,191.70,437.40,0.53,-1,-1,-1
467,-1,358.43,545.74,153.23,333.79,0.64,-1,-1,-1
467,-1,592.65,549.11,160.65,332.44,0.79,-1,-1,-1
467,-1,146.98,564.64,167.06,308.14,0.91,-1,-1,-1
467,-1,1134.68,499.50,159.30,405.00,0.93,-1,-1,-1
467,-1,100.07,549.11,169.09,342.56,0.97,-1,-1,-1
467,-1,1495.80,436.05,267.30,515.70,0.97,-1,-1,-1
467,-1,979.43,459.68,191.70,464.40,0.98,-1,-1,-1
467,-1,383.40,501.53,157.95,398.25,0.98,-1,-1,-1
467,-1,627.08,459.00,168.75,453.60,0.98,-1,-1,-1
467,-1,831.60,513.00,199.80,378.00,0.98,-1,-1,-1
468,-1,1494.45,499.16,186.30,420.19,0.10,-1,-1,-1
468,-1,346.28,567.34,168.08,313.54,0.55,-1,-1,-1
468,-1,577.80,537.98,186.97,345.60,0.81,-1,-1,-1
468,-1,137.78,573.08,178.45,301.05,0.92,-1,-1,-1
468,-1,93.74,550.12,174.91,341.55,0.97,-1,-1,-1
468,-1,1128.60,502.20,190.35,399.60,0.94,-1,-1,-1
468,-1,378.68,500.51,161.32,398.59,0.97,-1,-1,-1
468,-1,619.31,459.68,180.56,453.60,0.98,-1,-1,-1
468,-1,818.78,519.08,226.80,371.25,0.98,-1,-1,-1
468,-1,1491.75,434.03,267.30,518.40,0.98,-1,-1,-1
468,-1,940.95,459.68,261.90,464.40,0.98,-1,-1,-1
469,-1,1512.00,491.06,175.50,426.94,0.18,-1,-1,-1
469,-1,341.21,550.80,178.88,330.75,0.68,-1,-1,-1
469,-1,573.75,540.67,191.70,342.90,0.70,-1,-1,-1
469,-1,137.95,582.53,178.96,291.60,0.92,-1,-1,-1
469,-1,1115.78,508.28,217.35,395.55,0.96,-1,-1,-1
469,-1,86.40,552.15,181.58,338.85,0.96,-1,-1,-1
469,-1,589.28,461.70,221.40,452.25,0.98,-1,-1,-1
469,-1,1464.75,435.04,297.00,515.36,0.98,-1,-1,-1
469,-1,375.64,501.86,169.42,398.59,0.98,-1,-1,-1
469,-1,923.40,463.73,297.00,460.35,0.98,-1,-1,-1
469,-1,814.73,526.84,236.25,365.51,0.98,-1,-1,-1
470,-1,1482.30,502.20,213.30,417.15,0.14,-1,-1,-1
470,-1,342.90,672.98,193.72,209.25,0.25,-1,-1,-1
470,-1,341.55,549.79,184.95,332.44,0.60,-1,-1,-1
470,-1,574.09,541.35,202.84,346.95,0.78,-1,-1,-1
470,-1,137.95,583.88,178.96,291.60,0.92,-1,-1,-1
470,-1,1115.10,515.70,218.70,388.80,0.97,-1,-1,-1
470,-1,1441.80,437.74,340.20,515.36,0.97,-1,-1,-1
470,-1,358.76,506.25,191.03,392.85,0.98,-1,-1,-1
470,-1,814.73,532.24,236.25,361.46,0.98,-1,-1,-1
470,-1,583.20,465.08,228.15,447.53,0.98,-1,-1,-1
470,-1,920.70,469.13,301.05,457.65,0.98,-1,-1,-1
470,-1,68.34,556.88,198.96,337.50,0.97,-1,-1,-1
471,-1,1553.85,513.00,159.30,396.90,0.10,-1,-1,-1
471,-1,1443.15,486.68,253.80,423.90,0.14,-1,-1,-1
471,-1,342.23,668.93,195.75,213.30,0.36,-1,-1,-1
471,-1,339.86,582.86,196.43,300.71,0.68,-1,-1,-1
471,-1,573.08,538.65,191.70,345.60,0.81,-1,-1,-1
471,-1,140.48,588.26,176.43,286.54,0.86,-1,-1,-1
471,-1,355.39,511.65,193.05,386.10,0.98,-1,-1,-1
471,-1,65.90,560.25,201.74,333.45,0.98,-1,-1,-1
471,-1,1436.40,444.15,351.00,507.60,0.98,-1,-1,-1
471,-1,813.38,536.62,237.60,357.75,0.98,-1,-1,-1
471,-1,583.88,467.44,225.45,443.81,0.98,-1,-1,-1
471,-1,920.70,474.86,297.00,449.89,0.98,-1,-1,-1
471,-1,1112.40,521.10,221.40,383.40,0.97,-1,-1,-1
472,-1,342.56,570.71,174.15,312.19,0.81,-1,-1,-1
472,-1,137.11,585.90,179.47,291.60,0.89,-1,-1,-1
472,-1,213.13,594.68,103.61,279.45,0.13,-1,-1,-1
472,-1,573.41,525.15,197.44,361.80,0.74,-1,-1,-1
472,-1,354.04,519.75,195.07,378.00,0.97,-1,-1,-1
472,-1,581.18,469.13,226.80,443.48,0.98,-1,-1,-1
472,-1,64.12,563.62,204.02,330.75,0.98,-1,-1,-1
472,-1,1111.05,525.15,220.05,379.35,0.98,-1,-1,-1
472,-1,811.35,539.33,238.95,353.70,0.98,-1,-1,-1
472,-1,1433.70,451.24,351.00,500.51,0.98,-1,-1,-1
472,-1,918.00,484.65,298.35,440.10,0.98,-1,-1,-1
473,-1,345.09,706.73,163.86,170.10,0.25,-1,-1,-1
473,-1,572.74,540.00,211.61,348.30,0.66,-1,-1,-1
473,-1,343.91,572.06,176.18,310.16,0.83,-1,-1,-1
473,-1,137.03,588.94,180.90,288.56,0.90,-1,-1,-1
473,-1,1111.05,525.15,220.05,378.00,0.97,-1,-1,-1
473,-1,352.01,522.11,197.78,375.64,0.98,-1,-1,-1
473,-1,63.79,564.98,203.68,330.75,0.98,-1,-1,-1
473,-1,580.50,468.79,226.80,443.81,0.98,-1,-1,-1
473,-1,1433.70,450.23,351.00,500.85,0.98,-1,-1,-1
473,-1,812.70,538.65,237.60,353.70,0.98,-1,-1,-1
473,-1,918.00,486.68,298.35,437.40,0.98,-1,-1,-1
474,-1,1495.80,489.38,199.80,425.25,0.11,-1,-1,-1
474,-1,207.90,591.98,112.05,283.50,0.27,-1,-1,-1
474,-1,344.59,697.95,176.17,180.90,0.28,-1,-1,-1
474,-1,571.05,543.38,213.97,348.30,0.49,-1,-1,-1
474,-1,338.01,610.20,187.14,274.05,0.52,-1,-1,-1
474,-1,133.31,589.28,187.31,287.55,0.87,-1,-1,-1
474,-1,338.01,521.78,208.07,378.00,0.96,-1,-1,-1
474,-1,1110.38,525.15,220.05,378.00,0.97,-1,-1,-1
474,-1,1432.35,449.55,351.00,500.85,0.98,-1,-1,-1
474,-1,62.61,564.98,203.34,330.75,0.98,-1,-1,-1
474,-1,579.15,468.79,226.80,445.16,0.98,-1,-1,-1
474,-1,915.98,488.03,299.70,436.05,0.98,-1,-1,-1
474,-1,811.35,538.65,237.60,353.70,0.98,-1,-1,-1
475,-1,343.74,690.86,182.08,189.34,0.36,-1,-1,-1
475,-1,571.39,541.35,210.26,351.00,0.46,-1,-1,-1
475,-1,338.18,616.95,193.05,268.65,0.65,-1,-1,-1
475,-1,136.77,591.30,184.19,287.55,0.94,-1,-1,-1
475,-1,338.68,521.78,206.72,378.00,0.96,-1,-1,-1
475,-1,61.51,565.65,201.40,329.40,0.98,-1,-1,-1
475,-1,1431.00,447.53,351.00,502.20,0.98,-1,-1,-1
475,-1,577.80,467.10,228.15,446.85,0.98,-1,-1,-1
475,-1,811.35,537.98,237.60,355.05,0.98,-1,-1,-1
475,-1,915.98,488.03,299.70,436.05,0.98,-1,-1,-1
475,-1,1109.70,525.15,220.05,378.00,0.98,-1,-1,-1
476,-1,136.94,589.95,183.68,288.90,0.92,-1,-1,-1
476,-1,339.53,603.11,189.00,282.49,0.56,-1,-1,-1
476,-1,571.39,523.80,202.84,364.50,0.75,-1,-1,-1
476,-1,343.24,712.80,176.85,167.40,0.31,-1,-1,-1
476,-1,351.00,521.10,194.40,379.35,0.97,-1,-1,-1
476,-1,1429.65,446.18,351.00,503.55,0.98,-1,-1,-1
476,-1,60.92,566.33,203.85,329.40,0.98,-1,-1,-1
476,-1,915.30,487.35,299.70,436.05,0.98,-1,-1,-1
476,-1,1109.03,525.15,220.05,378.00,0.97,-1,-1,-1
476,-1,578.48,467.10,225.45,446.18,0.98,-1,-1,-1
476,-1,810.68,537.30,237.60,355.05,0.98,-1,-1,-1
477,-1,337.84,608.85,191.02,278.10,0.56,-1,-1,-1
477,-1,569.03,543.38,212.62,346.95,0.64,-1,-1,-1
477,-1,132.98,591.98,181.91,287.55,0.94,-1,-1,-1
477,-1,58.30,564.64,216.08,333.79,0.97,-1,-1,-1
477,-1,348.98,521.78,193.05,378.00,0.97,-1,-1,-1
477,-1,576.11,469.80,226.46,442.80,0.98,-1,-1,-1
477,-1,1428.30,445.50,351.00,500.85,0.98,-1,-1,-1
477,-1,913.28,483.98,298.35,440.10,0.98,-1,-1,-1
477,-1,807.30,537.30,237.60,355.05,0.98,-1,-1,-1
477,-1,1106.33,524.48,220.05,379.35,0.98,-1,-1,-1
478,-1,341.38,710.78,164.19,170.10,0.19,-1,-1,-1
478,-1,569.70,552.49,206.55,335.14,0.69,-1,-1,-1
478,-1,336.66,575.10,181.74,310.50,0.73,-1,-1,-1
478,-1,132.89,592.31,178.96,286.54,0.90,-1,-1,-1
478,-1,56.62,565.99,216.08,332.44,0.97,-1,-1,-1
478,-1,348.30,523.12,193.05,378.00,0.98,-1,-1,-1
478,-1,574.43,471.15,226.12,442.80,0.98,-1,-1,-1
478,-1,911.25,481.95,299.70,442.80,0.98,-1,-1,-1
478,-1,1425.60,446.18,351.00,500.85,0.99,-1,-1,-1
478,-1,805.95,536.62,237.60,356.40,0.99,-1,-1,-1
478,-1,1105.65,527.51,218.70,374.29,0.98,-1,-1,-1
479,-1,567.00,570.38,214.65,322.65,0.38,-1,-1,-1
479,-1,333.28,573.75,187.14,310.50,0.66,-1,-1,-1
479,-1,131.88,592.31,177.95,286.54,0.90,-1,-1,-1
479,-1,54.76,566.66,217.27,332.44,0.97,-1,-1,-1
479,-1,345.60,521.78,195.07,380.70,0.98,-1,-1,-1
479,-1,1105.65,527.17,217.35,375.30,0.98,-1,-1,-1
479,-1,910.58,480.60,297.00,444.15,0.98,-1,-1,-1
479,-1,1424.25,445.84,351.00,500.51,0.99,-1,-1,-1
479,-1,804.60,535.95,237.60,357.75,0.99,-1,-1,-1
479,-1,571.39,471.83,227.14,441.45,0.98,-1,-1,-1
480,-1,50.96,566.66,219.04,332.44,0.97,-1,-1,-1
480,-1,564.64,568.35,201.49,324.00,0.30,-1,-1,-1
480,-1,130.70,593.66,177.44,285.86,0.90,-1,-1,-1
480,-1,343.91,523.12,193.73,379.35,0.98,-1,-1,-1
480,-1,331.76,569.36,182.25,313.54,0.74,-1,-1,-1
480,-1,570.04,473.85,227.14,440.10,0.98,-1,-1,-1
480,-1,907.88,480.60,297.00,444.15,0.98,-1,-1,-1
480,-1,803.93,535.95,236.25,356.40,0.99,-1,-1,-1
480,-1,1102.95,526.16,218.70,375.64,0.98,-1,-1,-1
480,-1,1420.20,446.18,351.00,500.85,0.99,-1,-1,-1
481,-1,562.95,536.62,203.17,356.40,0.34,-1,-1,-1
481,-1,331.09,567.00,174.82,318.60,0.72,-1,-1,-1
481,-1,135.51,593.66,171.79,285.86,0.90,-1,-1,-1
481,-1,48.01,567.68,218.95,333.45,0.97,-1,-1,-1
481,-1,342.90,523.12,193.72,379.35,0.98,-1,-1,-1
481,-1,1101.60,526.16,217.35,375.64,0.98,-1,-1,-1
481,-1,907.20,480.26,295.65,444.49,0.98,-1,-1,-1
481,-1,566.66,474.53,229.16,440.10,0.98,-1,-1,-1
481,-1,1418.85,446.85,348.30,499.50,0.98,-1,-1,-1
481,-1,801.90,535.95,236.25,357.75,0.98,-1,-1,-1
482,-1,1466.10,488.70,221.40,426.60,0.12,-1,-1,-1
482,-1,325.01,583.20,193.05,305.10,0.77,-1,-1,-1
482,-1,44.72,569.03,220.39,332.10,0.98,-1,-1,-1
482,-1,340.54,523.80,192.38,379.35,0.98,-1,-1,-1
482,-1,119.90,592.31,183.85,289.24,0.94,-1,-1,-1
482,-1,1098.22,525.83,218.70,375.30,0.98,-1,-1,-1
482,-1,902.48,481.61,295.65,444.49,0.98,-1,-1,-1
482,-1,561.60,477.56,230.85,435.04,0.98,-1,-1,-1
482,-1,797.85,536.62,237.60,359.10,0.98,-1,-1,-1
482,-1,1410.75,452.59,351.00,493.76,0.98,-1,-1,-1
483,-1,337.16,525.83,193.05,378.00,0.97,-1,-1,-1
483,-1,39.99,571.39,221.06,329.74,0.98,-1,-1,-1
483,-1,558.56,481.28,232.54,432.00,0.98,-1,-1,-1
483,-1,117.37,592.65,185.71,288.90,0.94,-1,-1,-1
483,-1,1096.20,525.83,218.70,375.30,0.98,-1,-1,-1
483,-1,795.15,537.30,238.95,357.75,0.98,-1,-1,-1
483,-1,1397.25,456.98,361.80,488.70,0.98,-1,-1,-1
483,-1,899.78,484.65,297.00,442.80,0.98,-1,-1,-1
484,-1,1376.33,458.33,380.03,486.00,0.99,-1,-1,-1
484,-1,793.80,540.00,252.45,351.00,0.98,-1,-1,-1
484,-1,890.33,489.38,305.10,434.70,0.98,-1,-1,-1
484,-1,556.20,484.65,233.55,429.30,0.98,-1,-1,-1
484,-1,1096.20,526.16,224.10,372.94,0.98,-1,-1,-1
484,-1,34.00,575.44,223.17,325.01,0.98,-1,-1,-1
484,-1,331.76,529.88,197.78,373.95,0.97,-1,-1,-1
