145,-1,553.05,396.90,107.10,199.80,0.84,-1,-1,-1
145,-1,983.70,367.65,160.20,224.10,0.22,-1,-1,-1
145,-1,881.10,381.60,135.00,213.30,0.24,-1,-1,-1
145,-1,323.32,357.30,218.48,238.50,0.25,-1,-1,-1
145,-1,412.65,403.87,83.70,191.02,0.63,-1,-1,-1
145,-1,404.77,357.30,137.92,242.10,0.67,-1,-1,-1
145,-1,662.85,401.40,119.70,194.40,0.75,-1,-1,-1
145,-1,886.95,467.55,118.35,125.10,0.81,-1,-1,-1
145,-1,472.95,344.70,135.90,247.50,0.84,-1,-1,-1
145,-1,1082.70,353.25,172.80,237.60,0.90,-1,-1,-1
145,-1,254.25,417.60,100.80,174.60,0.97,-1,-1,-1
145,-1,807.75,206.32,201.15,391.27,0.96,-1,-1,-1
145,-1,321.07,172.80,220.73,426.60,0.96,-1,-1,-1
145,-1,9.28,340.20,129.32,246.60,0.95,-1,-1,-1
145,-1,722.70,368.55,108.90,228.60,0.88,-1,-1,-1
145,-1,982.80,298.35,207.00,295.20,0.95,-1,-1,-1
145,-1,127.91,407.92,131.29,183.38,0.92,-1,-1,-1
145,-1,623.25,336.60,136.80,260.10,0.91,-1,-1,-1
145,-1,100.57,260.55,148.72,332.55,0.95,-1,-1,-1
146,-1,20.87,316.80,133.26,270.90,0.90,-1,-1,-1
146,-1,419.40,362.70,104.40,230.40,0.18,-1,-1,-1
146,-1,990.90,328.95,145.80,214.20,0.22,-1,-1,-1
146,-1,420.30,365.17,146.70,230.17,0.70,-1,-1,-1
146,-1,995.40,383.62,178.20,210.38,0.70,-1,-1,-1
146,-1,565.65,381.60,110.70,213.30,0.81,-1,-1,-1
146,-1,675.45,410.40,123.30,188.10,0.84,-1,-1,-1
146,-1,713.70,344.70,134.10,252.90,0.87,-1,-1,-1
146,-1,893.25,451.35,121.95,141.30,0.91,-1,-1,-1
146,-1,605.25,314.32,139.50,283.27,0.93,-1,-1,-1
146,-1,466.20,327.60,127.80,270.00,0.92,-1,-1,-1
146,-1,271.12,437.17,100.35,154.12,0.92,-1,-1,-1
146,-1,123.75,407.47,149.40,182.47,0.94,-1,-1,-1
146,-1,990.00,262.80,183.60,330.30,0.95,-1,-1,-1
146,-1,773.10,189.34,218.70,406.91,0.95,-1,-1,-1
146,-1,298.12,157.95,208.57,439.20,0.95,-1,-1,-1
146,-1,86.57,239.85,195.81,352.80,0.97,-1,-1,-1
146,-1,1092.60,354.15,156.60,237.60,0.91,-1,-1,-1
147,-1,419.40,384.97,144.90,209.03,0.74,-1,-1,-1
147,-1,584.55,376.65,106.20,218.70,0.74,-1,-1,-1
147,-1,684.00,409.95,121.50,188.10,0.70,-1,-1,-1
147,-1,465.30,324.00,156.60,273.15,0.83,-1,-1,-1
147,-1,663.30,432.00,91.80,162.00,0.27,-1,-1,-1
147,-1,290.25,327.15,204.30,224.10,0.23,-1,-1,-1
147,-1,999.90,327.60,113.40,211.05,0.14,-1,-1,-1
147,-1,1004.40,385.65,172.80,206.10,0.44,-1,-1,-1
147,-1,272.92,436.05,104.85,155.70,0.87,-1,-1,-1
147,-1,599.40,309.15,135.90,289.35,0.92,-1,-1,-1
147,-1,24.75,307.57,133.65,280.12,0.90,-1,-1,-1
147,-1,769.50,187.20,213.30,409.50,0.96,-1,-1,-1
147,-1,292.05,158.06,238.50,430.09,0.95,-1,-1,-1
147,-1,1000.80,246.15,174.60,346.95,0.94,-1,-1,-1
147,-1,81.06,234.00,209.19,357.75,0.97,-1,-1,-1
147,-1,137.36,397.35,140.29,192.60,0.92,-1,-1,-1
147,-1,722.70,339.52,125.10,258.98,0.91,-1,-1,-1
147,-1,899.10,441.90,124.20,151.20,0.93,-1,-1,-1
147,-1,1087.20,335.92,169.20,255.38,0.87,-1,-1,-1
148,-1,985.50,352.80,176.40,239.40,0.17,-1,-1,-1
148,-1,708.75,331.65,146.70,265.50,0.88,-1,-1,-1
148,-1,271.12,283.95,206.77,266.40,0.24,-1,-1,-1
148,-1,697.05,415.35,150.30,181.80,0.47,-1,-1,-1
148,-1,678.60,421.87,99.90,173.48,0.61,-1,-1,-1
148,-1,575.10,393.30,136.80,199.80,0.80,-1,-1,-1
148,-1,421.87,384.97,125.77,207.67,0.87,-1,-1,-1
148,-1,25.71,304.88,134.49,278.32,0.88,-1,-1,-1
148,-1,279.22,428.62,108.90,163.57,0.88,-1,-1,-1
148,-1,894.15,388.80,133.65,204.30,0.90,-1,-1,-1
148,-1,1089.00,295.20,176.40,295.20,0.93,-1,-1,-1
148,-1,142.65,378.45,142.20,211.50,0.94,-1,-1,-1
148,-1,977.40,219.26,198.00,374.29,0.95,-1,-1,-1
148,-1,271.80,170.77,279.00,412.42,0.95,-1,-1,-1
148,-1,461.25,332.55,125.10,261.00,0.95,-1,-1,-1
148,-1,742.05,190.01,226.35,400.84,0.96,-1,-1,-1
148,-1,80.61,245.47,196.14,337.72,0.97,-1,-1,-1
148,-1,595.80,311.85,125.10,283.95,0.91,-1,-1,-1
149,-1,73.35,313.20,141.75,269.10,0.63,-1,-1,-1
149,-1,573.75,392.85,137.70,202.50,0.64,-1,-1,-1
149,-1,686.70,416.47,116.10,179.33,0.76,-1,-1,-1
149,-1,700.20,329.40,162.90,268.20,0.85,-1,-1,-1
149,-1,25.71,313.20,127.07,266.85,0.85,-1,-1,-1
149,-1,423.67,383.85,126.67,208.80,0.87,-1,-1,-1
149,-1,285.97,415.80,108.45,175.50,0.90,-1,-1,-1
149,-1,456.75,335.70,126.90,256.50,0.93,-1,-1,-1
149,-1,588.60,317.70,128.70,276.75,0.94,-1,-1,-1
149,-1,150.30,371.92,133.65,217.58,0.95,-1,-1,-1
149,-1,1087.20,280.80,189.00,310.50,0.95,-1,-1,-1
149,-1,972.00,213.41,208.80,380.14,0.96,-1,-1,-1
149,-1,734.85,201.26,233.55,390.04,0.96,-1,-1,-1
149,-1,259.20,179.89,284.85,410.96,0.96,-1,-1,-1
149,-1,81.22,257.62,188.32,322.88,0.97,-1,-1,-1
149,-1,921.15,384.52,102.15,209.02,0.93,-1,-1,-1
150,-1,607.05,384.75,106.20,186.30,0.12,-1,-1,-1
150,-1,721.80,337.95,237.60,257.40,0.24,-1,-1,-1
150,-1,489.60,397.80,101.70,191.70,0.72,-1,-1,-1
150,-1,693.45,423.22,116.10,170.78,0.72,-1,-1,-1
150,-1,707.85,338.40,144.90,259.20,0.75,-1,-1,-1
150,-1,300.15,420.30,107.10,174.60,0.81,-1,-1,-1
150,-1,424.80,393.75,137.70,202.50,0.84,-1,-1,-1
150,-1,458.55,347.40,109.80,246.60,0.84,-1,-1,-1
150,-1,167.85,377.10,111.60,210.60,0.87,-1,-1,-1
150,-1,931.50,397.80,99.00,193.50,0.89,-1,-1,-1
150,-1,954.00,219.94,234.00,374.06,0.93,-1,-1,-1
150,-1,1073.70,261.45,205.20,329.85,0.93,-1,-1,-1
150,-1,576.00,337.05,137.70,257.40,0.96,-1,-1,-1
150,-1,241.20,216.79,274.50,376.31,0.96,-1,-1,-1
150,-1,69.86,298.35,183.04,290.70,0.97,-1,-1,-1
150,-1,724.05,226.35,244.35,371.25,0.98,-1,-1,-1
150,-1,25.20,343.80,144.00,232.20,0.88,-1,-1,-1
151,-1,933.30,396.45,99.00,193.50,0.85,-1,-1,-1
151,-1,698.40,423.00,153.00,175.50,0.51,-1,-1,-1
151,-1,481.05,392.17,116.10,200.92,0.71,-1,-1,-1
151,-1,689.85,383.40,132.30,210.60,0.73,-1,-1,-1
151,-1,698.40,355.95,150.30,236.70,0.75,-1,-1,-1
151,-1,952.20,329.17,248.40,263.02,0.80,-1,-1,-1
151,-1,945.90,231.30,210.60,360.45,0.83,-1,-1,-1
151,-1,168.86,388.35,106.54,198.00,0.89,-1,-1,-1
151,-1,299.92,418.50,111.15,177.30,0.89,-1,-1,-1
151,-1,27.39,361.80,143.38,216.00,0.89,-1,-1,-1
151,-1,432.22,357.30,133.88,239.40,0.89,-1,-1,-1
151,-1,1057.50,262.80,219.60,323.10,0.90,-1,-1,-1
151,-1,573.30,347.85,142.20,246.60,0.95,-1,-1,-1
151,-1,64.63,308.70,191.19,283.05,0.96,-1,-1,-1
151,-1,220.16,241.20,279.34,349.65,0.97,-1,-1,-1
151,-1,712.35,246.15,252.45,351.00,0.98,-1,-1,-1
152,-1,756.45,368.10,96.30,226.80,0.15,-1,-1,-1
152,-1,331.20,429.97,101.70,144.22,0.19,-1,-1,-1
152,-1,673.20,404.10,128.70,189.00,0.21,-1,-1,-1
152,-1,598.50,406.12,117.90,177.98,0.23,-1,-1,-1
152,-1,1014.30,340.65,181.80,246.60,0.26,-1,-1,-1
152,-1,303.07,433.35,114.75,153.90,0.59,-1,-1,-1
152,-1,492.30,381.15,174.60,192.60,0.67,-1,-1,-1
152,-1,698.40,348.07,166.50,248.62,0.82,-1,-1,-1
152,-1,637.65,393.97,153.90,195.97,0.71,-1,-1,-1
152,-1,28.97,365.85,133.48,214.20,0.86,-1,-1,-1
152,-1,941.40,264.82,221.40,329.18,0.87,-1,-1,-1
152,-1,565.65,375.30,144.90,222.30,0.88,-1,-1,-1
152,-1,1035.00,282.60,243.00,301.50,0.91,-1,-1,-1
152,-1,56.25,327.15,212.40,263.25,0.91,-1,-1,-1
152,-1,427.95,378.22,154.80,219.38,0.93,-1,-1,-1
152,-1,166.27,267.30,306.22,329.40,0.97,-1,-1,-1
152,-1,689.40,279.90,266.40,318.15,0.98,-1,-1,-1
152,-1,931.50,380.70,104.40,209.70,0.83,-1,-1,-1
153,-1,927.00,417.15,135.00,173.70,0.53,-1,-1,-1
153,-1,697.50,372.60,243.90,225.00,0.47,-1,-1,-1
153,-1,536.85,341.55,135.90,232.65,0.39,-1,-1,-1
153,-1,926.10,364.05,160.20,225.90,0.34,-1,-1,-1
153,-1,689.40,447.30,108.90,141.30,0.10,-1,-1,-1
153,-1,154.35,379.80,133.87,189.90,0.18,-1,-1,-1
153,-1,168.97,437.62,118.80,128.48,0.16,-1,-1,-1
153,-1,929.70,467.10,127.80,123.30,0.55,-1,-1,-1
153,-1,756.90,374.17,98.10,219.83,0.33,-1,-1,-1
153,-1,512.10,377.55,176.40,211.50,0.60,-1,-1,-1
153,-1,121.95,335.70,190.12,239.40,0.38,-1,-1,-1
153,-1,306.90,436.95,113.85,140.40,0.75,-1,-1,-1
153,-1,27.39,370.35,132.81,216.90,0.83,-1,-1,-1
153,-1,65.76,334.80,189.17,256.50,0.86,-1,-1,-1
153,-1,558.90,384.75,163.80,214.20,0.88,-1,-1,-1
153,-1,1053.90,295.42,225.00,287.77,0.91,-1,-1,-1
153,-1,430.65,388.57,144.90,208.57,0.92,-1,-1,-1
153,-1,928.80,288.00,235.80,306.90,0.93,-1,-1,-1
153,-1,154.46,274.50,305.44,322.65,0.97,-1,-1,-1
153,-1,675.00,286.65,271.80,310.95,0.98,-1,-1,-1
153,-1,668.70,358.20,144.90,234.90,0.73,-1,-1,-1
154,-1,595.35,411.97,137.70,181.12,0.49,-1,-1,-1
154,-1,162.45,328.50,166.95,240.75,0.41,-1,-1,-1
154,-1,620.10,396.45,145.80,190.80,0.40,-1,-1,-1
154,-1,1017.90,357.75,158.40,234.90,0.31,-1,-1,-1
154,-1,232.65,439.87,56.25,120.82,0.18,-1,-1,-1
154,-1,662.85,393.75,194.40,198.00,0.20,-1,-1,-1
154,-1,662.40,396.00,129.60,189.90,0.20,-1,-1,-1
154,-1,725.85,391.50,126.00,206.10,0.20,-1,-1,-1
154,-1,277.88,345.37,168.30,131.62,0.11,-1,-1,-1
154,-1,909.00,340.20,180.00,239.40,0.25,-1,-1,-1
154,-1,723.15,453.82,123.30,143.32,0.73,-1,-1,-1
154,-1,35.32,378.22,162.22,211.28,0.73,-1,-1,-1
154,-1,448.42,398.25,192.38,196.20,0.81,-1,-1,-1
154,-1,61.59,345.15,197.16,234.90,0.82,-1,-1,-1
154,-1,928.80,432.45,145.80,157.50,0.82,-1,-1,-1
154,-1,316.57,436.50,111.15,146.70,0.82,-1,-1,-1
154,-1,535.95,392.17,169.20,206.77,0.87,-1,-1,-1
154,-1,424.35,395.10,142.20,200.70,0.89,-1,-1,-1
154,-1,1082.70,325.57,196.20,263.02,0.91,-1,-1,-1
154,-1,904.05,315.22,255.15,278.78,0.95,-1,-1,-1
154,-1,161.44,284.17,281.36,313.42,0.96,-1,-1,-1
154,-1,650.25,291.60,297.45,305.55,0.98,-1,-1,-1
154,-1,18.34,391.50,129.82,194.40,0.81,-1,-1,-1
155,-1,927.90,447.75,135.00,141.30,0.58,-1,-1,-1
155,-1,715.95,463.95,118.80,132.30,0.50,-1,-1,-1
155,-1,161.77,341.55,165.60,239.40,0.47,-1,-1,-1
155,-1,904.95,359.55,175.95,230.40,0.46,-1,-1,-1
155,-1,449.10,392.62,103.50,193.27,0.46,-1,-1,-1
155,-1,661.50,407.47,110.70,184.72,0.13,-1,-1,-1
155,-1,659.25,399.37,190.80,194.63,0.37,-1,-1,-1
155,-1,160.09,469.80,129.71,115.20,0.30,-1,-1,-1
155,-1,516.60,443.02,147.60,155.02,0.14,-1,-1,-1
155,-1,603.00,402.75,145.80,190.80,0.65,-1,-1,-1
155,-1,158.17,344.47,192.60,161.77,0.37,-1,-1,-1
155,-1,159.52,378.90,132.75,208.80,0.69,-1,-1,-1
155,-1,167.74,285.75,264.26,311.40,0.96,-1,-1,-1
155,-1,1018.80,363.82,144.00,229.27,0.77,-1,-1,-1
155,-1,61.87,351.00,172.80,233.10,0.79,-1,-1,-1
155,-1,320.85,435.60,116.10,154.80,0.83,-1,-1,-1
155,-1,715.95,456.30,164.70,142.20,0.83,-1,-1,-1
155,-1,23.40,388.80,166.72,199.80,0.84,-1,-1,-1
155,-1,533.70,392.62,165.60,206.32,0.84,-1,-1,-1
155,-1,421.65,398.47,152.10,198.67,0.86,-1,-1,-1
155,-1,19.52,428.85,126.28,158.40,0.89,-1,-1,-1
155,-1,1109.70,330.30,160.20,261.00,0.93,-1,-1,-1
155,-1,902.25,315.00,247.95,276.30,0.94,-1,-1,-1
155,-1,635.40,292.95,306.00,302.40,0.98,-1,-1,-1
155,-1,496.80,441.22,139.50,153.22,0.73,-1,-1,-1
156,-1,618.75,390.37,173.70,206.32,0.68,-1,-1,-1
156,-1,175.50,432.90,118.35,156.60,0.65,-1,-1,-1
156,-1,46.69,358.65,172.80,231.30,0.62,-1,-1,-1
156,-1,527.85,443.92,125.10,152.33,0.14,-1,-1,-1
156,-1,715.95,404.55,126.00,191.70,0.52,-1,-1,-1
156,-1,630.90,405.00,126.00,191.70,0.49,-1,-1,-1
156,-1,124.87,352.80,170.77,238.50,0.71,-1,-1,-1
156,-1,495.45,428.85,130.50,168.30,0.57,-1,-1,-1
156,-1,715.50,389.92,167.40,208.58,0.74,-1,-1,-1
156,-1,996.30,382.95,174.60,209.70,0.52,-1,-1,-1
156,-1,524.70,398.25,160.20,200.70,0.84,-1,-1,-1
156,-1,610.20,287.32,302.40,311.18,0.98,-1,-1,-1
156,-1,1002.60,345.15,268.20,246.60,0.95,-1,-1,-1
156,-1,874.35,315.22,270.45,280.58,0.93,-1,-1,-1
156,-1,149.40,287.55,248.40,307.80,0.93,-1,-1,-1
156,-1,441.22,411.30,180.67,185.40,0.77,-1,-1,-1
156,-1,419.17,397.35,141.08,199.80,0.89,-1,-1,-1
156,-1,32.91,415.57,139.67,173.48,0.85,-1,-1,-1
156,-1,935.10,447.30,129.60,147.60,0.84,-1,-1,-1
156,-1,319.95,441.90,116.55,151.20,0.90,-1,-1,-1
157,-1,40.33,412.87,138.77,176.63,0.83,-1,-1,-1
157,-1,177.07,444.37,119.25,144.68,0.46,-1,-1,-1
157,-1,709.65,403.65,135.00,194.40,0.54,-1,-1,-1
157,-1,124.42,422.10,170.33,168.30,0.54,-1,-1,-1
157,-1,1002.60,392.40,160.20,195.30,0.67,-1,-1,-1
157,-1,683.55,387.90,184.50,211.50,0.69,-1,-1,-1
157,-1,630.90,375.30,153.00,221.40,0.71,-1,-1,-1
157,-1,946.80,446.85,109.80,146.70,0.78,-1,-1,-1
157,-1,736.20,386.10,144.90,211.50,0.32,-1,-1,-1
157,-1,110.76,348.75,165.99,237.60,0.85,-1,-1,-1
157,-1,483.30,411.52,142.20,186.07,0.88,-1,-1,-1
157,-1,331.87,438.97,112.05,154.58,0.90,-1,-1,-1
157,-1,418.05,396.00,136.80,199.80,0.90,-1,-1,-1
157,-1,1081.80,351.90,190.80,239.40,0.91,-1,-1,-1
157,-1,135.45,290.25,242.55,300.15,0.93,-1,-1,-1
157,-1,868.05,314.55,256.05,281.70,0.94,-1,-1,-1
157,-1,615.60,289.80,275.40,309.60,0.97,-1,-1,-1
157,-1,520.20,395.32,157.50,204.07,0.87,-1,-1,-1
158,-1,179.32,438.97,117.45,152.78,0.66,-1,-1,-1
158,-1,958.50,423.45,104.40,170.10,0.53,-1,-1,-1
158,-1,718.65,386.32,153.90,208.57,0.46,-1,-1,-1
158,-1,538.65,342.45,124.20,215.55,0.10,-1,-1,-1
158,-1,622.35,378.90,202.50,216.90,0.21,-1,-1,-1
158,-1,1032.30,406.12,129.60,186.98,0.12,-1,-1,-1
158,-1,45.51,396.90,122.79,192.60,0.72,-1,-1,-1
158,-1,38.92,330.75,135.00,259.20,0.23,-1,-1,-1
158,-1,653.40,388.57,215.10,208.12,0.75,-1,-1,-1
158,-1,955.80,391.50,189.00,201.60,0.84,-1,-1,-1
158,-1,478.80,401.17,148.50,195.08,0.81,-1,-1,-1
158,-1,859.50,310.05,241.20,286.65,0.96,-1,-1,-1
158,-1,418.50,395.77,128.70,201.82,0.93,-1,-1,-1
158,-1,337.72,439.42,103.95,154.12,0.92,-1,-1,-1
158,-1,629.10,254.70,227.70,342.45,0.97,-1,-1,-1
158,-1,138.38,268.20,216.00,323.55,0.91,-1,-1,-1
158,-1,509.40,378.90,151.20,218.70,0.89,-1,-1,-1
158,-1,66.99,325.57,180.51,263.02,0.84,-1,-1,-1
158,-1,1093.50,346.05,176.40,245.70,0.91,-1,-1,-1
159,-1,47.53,400.50,143.04,188.10,0.68,-1,-1,-1
159,-1,706.05,373.05,168.30,221.40,0.12,-1,-1,-1
159,-1,483.75,404.32,148.50,191.48,0.13,-1,-1,-1
159,-1,620.55,369.45,129.60,221.40,0.13,-1,-1,-1
159,-1,181.80,432.00,135.00,160.20,0.22,-1,-1,-1
159,-1,37.80,319.72,152.44,269.78,0.31,-1,-1,-1
159,-1,621.90,361.35,174.60,234.90,0.35,-1,-1,-1
159,-1,181.46,395.10,160.54,196.20,0.76,-1,-1,-1
159,-1,646.65,391.50,225.90,206.10,0.77,-1,-1,-1
159,-1,496.35,347.40,154.80,250.20,0.89,-1,-1,-1
159,-1,957.60,390.15,178.20,203.40,0.90,-1,-1,-1
159,-1,137.02,253.35,202.95,338.40,0.90,-1,-1,-1
159,-1,847.80,293.62,241.20,303.97,0.93,-1,-1,-1
159,-1,1040.40,331.65,225.00,261.00,0.93,-1,-1,-1
159,-1,415.35,390.15,135.90,207.00,0.93,-1,-1,-1
159,-1,624.15,228.82,216.90,367.87,0.95,-1,-1,-1
159,-1,71.94,313.65,176.23,276.75,0.83,-1,-1,-1
159,-1,340.65,440.55,117.45,153.90,0.90,-1,-1,-1
160,-1,1004.40,385.87,145.80,204.52,0.71,-1,-1,-1
160,-1,54.51,381.15,143.49,207.90,0.63,-1,-1,-1
160,-1,971.10,398.25,111.60,195.30,0.64,-1,-1,-1
160,-1,177.75,425.92,148.50,166.27,0.86,-1,-1,-1
160,-1,657.90,423.22,130.50,169.88,0.57,-1,-1,-1
160,-1,621.00,343.80,108.00,235.80,0.20,-1,-1,-1
160,-1,625.50,340.65,161.10,254.70,0.12,-1,-1,-1
160,-1,659.70,350.55,172.80,246.60,0.75,-1,-1,-1
160,-1,968.40,385.42,163.80,205.88,0.61,-1,-1,-1
160,-1,71.89,299.92,168.41,290.47,0.83,-1,-1,-1
160,-1,808.65,259.65,256.05,337.50,0.93,-1,-1,-1
160,-1,556.20,439.65,90.00,156.60,0.86,-1,-1,-1
160,-1,357.75,440.77,94.05,153.67,0.91,-1,-1,-1
160,-1,495.00,334.57,128.70,262.12,0.92,-1,-1,-1
160,-1,417.60,366.30,136.80,231.30,0.93,-1,-1,-1
160,-1,625.05,190.69,189.90,406.91,0.94,-1,-1,-1
160,-1,1036.80,296.10,212.40,296.10,0.95,-1,-1,-1
160,-1,112.39,228.60,236.81,362.70,0.96,-1,-1,-1
160,-1,746.10,408.37,131.40,184.73,0.84,-1,-1,-1
161,-1,663.75,337.72,136.80,259.88,0.71,-1,-1,-1
161,-1,667.35,413.55,111.60,183.60,0.71,-1,-1,-1
161,-1,981.00,424.57,88.20,167.62,0.74,-1,-1,-1
161,-1,1015.20,375.97,122.40,217.58,0.85,-1,-1,-1
161,-1,559.80,431.55,85.50,164.70,0.89,-1,-1,-1
161,-1,65.87,295.20,167.91,297.00,0.89,-1,-1,-1
161,-1,731.70,403.42,149.40,192.38,0.91,-1,-1,-1
161,-1,179.32,423.90,147.15,168.30,0.94,-1,-1,-1
161,-1,506.25,326.25,106.20,270.00,0.93,-1,-1,-1
161,-1,422.77,354.82,137.02,244.57,0.94,-1,-1,-1
161,-1,828.00,243.90,237.60,352.35,0.95,-1,-1,-1
161,-1,617.85,178.31,178.20,419.29,0.96,-1,-1,-1
161,-1,1026.00,279.00,217.80,312.75,0.96,-1,-1,-1
161,-1,112.50,214.42,240.75,375.08,0.97,-1,-1,-1
161,-1,369.22,436.95,89.55,157.50,0.92,-1,-1,-1
162,-1,982.80,398.92,106.20,193.72,0.82,-1,-1,-1
162,-1,564.75,405.90,88.20,189.90,0.80,-1,-1,-1
162,-1,688.05,371.70,81.00,224.10,0.65,-1,-1,-1
162,-1,659.70,339.30,111.60,257.40,0.73,-1,-1,-1
162,-1,42.58,320.17,132.24,259.42,0.14,-1,-1,-1
162,-1,652.50,408.60,88.20,187.20,0.12,-1,-1,-1
162,-1,75.77,300.60,143.61,290.25,0.88,-1,-1,-1
162,-1,664.20,385.65,90.90,212.40,0.39,-1,-1,-1
162,-1,390.15,427.50,77.40,167.40,0.91,-1,-1,-1
162,-1,509.40,314.55,96.30,280.35,0.93,-1,-1,-1
162,-1,748.35,387.45,133.20,208.80,0.92,-1,-1,-1
162,-1,115.09,202.16,238.61,384.64,0.97,-1,-1,-1
162,-1,1012.50,250.87,226.80,340.42,0.96,-1,-1,-1
162,-1,595.80,160.54,175.50,436.61,0.95,-1,-1,-1
162,-1,984.60,361.35,171.00,231.30,0.92,-1,-1,-1
162,-1,202.95,410.40,122.85,181.80,0.95,-1,-1,-1
162,-1,430.20,342.67,114.30,254.92,0.93,-1,-1,-1
162,-1,821.25,219.15,230.85,373.50,0.95,-1,-1,-1
163,-1,39.46,314.55,114.10,255.60,0.12,-1,-1,-1
163,-1,585.00,415.80,73.80,179.10,0.77,-1,-1,-1
163,-1,675.90,367.65,99.00,226.80,0.82,-1,-1,-1
163,-1,977.40,394.87,113.40,195.52,0.84,-1,-1,-1
163,-1,77.96,301.72,131.85,289.58,0.85,-1,-1,-1
163,-1,400.05,421.42,79.20,173.47,0.89,-1,-1,-1
163,-1,981.00,355.50,174.60,237.60,0.87,-1,-1,-1
163,-1,502.20,314.55,101.70,279.90,0.94,-1,-1,-1
163,-1,819.45,200.92,226.35,390.38,0.95,-1,-1,-1
163,-1,587.25,160.31,150.30,435.04,0.95,-1,-1,-1
163,-1,1014.30,238.95,225.00,352.80,0.96,-1,-1,-1
163,-1,215.77,405.67,108.45,186.52,0.97,-1,-1,-1
163,-1,113.06,201.49,238.84,385.31,0.97,-1,-1,-1
163,-1,753.75,376.65,123.30,218.70,0.93,-1,-1,-1
163,-1,426.82,341.10,114.07,254.70,0.91,-1,-1,-1
164,-1,403.65,409.50,89.10,183.60,0.84,-1,-1,-1
164,-1,568.80,342.00,179.10,256.50,0.16,-1,-1,-1
164,-1,638.10,347.85,117.90,249.30,0.37,-1,-1,-1
164,-1,558.00,339.75,116.10,253.80,0.60,-1,-1,-1
164,-1,566.55,407.47,108.90,186.53,0.73,-1,-1,-1
164,-1,1000.80,340.65,169.20,250.20,0.75,-1,-1,-1
164,-1,68.91,314.55,157.89,271.35,0.78,-1,-1,-1
164,-1,679.50,381.15,114.30,214.20,0.83,-1,-1,-1
164,-1,423.67,346.27,112.72,250.42,0.88,-1,-1,-1
164,-1,486.00,325.12,120.60,269.77,0.89,-1,-1,-1
164,-1,754.65,360.90,125.10,232.20,0.90,-1,-1,-1
164,-1,1013.40,226.46,208.80,362.14,0.93,-1,-1,-1
164,-1,248.40,396.45,85.95,194.40,0.96,-1,-1,-1
164,-1,805.50,224.32,218.70,367.87,0.96,-1,-1,-1
164,-1,565.65,179.55,185.40,419.85,0.96,-1,-1,-1
164,-1,84.71,211.39,259.54,377.66,0.97,-1,-1,-1
164,-1,961.20,389.25,144.00,199.80,0.87,-1,-1,-1
165,-1,544.50,372.82,139.50,222.52,0.52,-1,-1,-1
165,-1,998.10,337.95,171.00,252.90,0.73,-1,-1,-1
165,-1,621.00,353.92,130.50,243.67,0.79,-1,-1,-1
165,-1,75.77,329.40,146.76,260.55,0.81,-1,-1,-1
165,-1,673.20,392.40,118.80,202.50,0.86,-1,-1,-1
165,-1,427.05,352.57,112.50,243.23,0.86,-1,-1,-1
165,-1,401.17,415.12,92.92,177.07,0.87,-1,-1,-1
165,-1,747.00,359.10,133.20,234.00,0.89,-1,-1,-1
165,-1,959.40,389.25,145.80,198.90,0.90,-1,-1,-1
165,-1,553.95,197.89,170.10,400.61,0.93,-1,-1,-1
165,-1,998.10,226.24,207.00,359.66,0.94,-1,-1,-1
165,-1,264.82,398.92,73.80,191.02,0.95,-1,-1,-1
165,-1,798.30,228.37,209.70,370.12,0.95,-1,-1,-1
165,-1,93.04,220.39,245.81,369.11,0.97,-1,-1,-1
165,-1,483.30,333.90,135.90,263.70,0.88,-1,-1,-1
166,-1,685.80,400.05,117.00,196.20,0.88,-1,-1,-1
166,-1,599.85,445.95,72.00,150.30,0.41,-1,-1,-1
166,-1,616.50,365.85,125.10,233.10,0.65,-1,-1,-1
166,-1,486.90,358.20,141.30,235.80,0.77,-1,-1,-1
166,-1,418.50,376.65,153.00,221.40,0.85,-1,-1,-1
166,-1,53.55,342.67,201.82,248.62,0.86,-1,-1,-1
166,-1,757.80,364.95,136.80,232.20,0.89,-1,-1,-1
166,-1,545.85,366.75,192.60,233.10,0.56,-1,-1,-1
166,-1,398.47,427.95,121.72,167.40,0.90,-1,-1,-1
166,-1,777.15,246.15,185.85,347.85,0.93,-1,-1,-1
166,-1,999.90,250.20,196.20,339.30,0.95,-1,-1,-1
166,-1,80.44,245.70,244.01,344.70,0.96,-1,-1,-1
166,-1,508.05,247.05,221.40,351.00,0.96,-1,-1,-1
166,-1,281.02,392.85,76.50,198.90,0.97,-1,-1,-1
166,-1,962.10,393.75,153.00,197.10,0.90,-1,-1,-1
167,-1,521.55,382.95,198.90,215.10,0.18,-1,-1,-1
167,-1,45.56,347.62,205.99,243.68,0.85,-1,-1,-1
167,-1,44.83,374.85,124.82,209.70,0.28,-1,-1,-1
167,-1,576.00,440.77,85.50,155.92,0.39,-1,-1,-1
167,-1,415.80,397.57,152.10,196.87,0.63,-1,-1,-1
167,-1,472.95,375.97,151.20,216.67,0.77,-1,-1,-1
167,-1,617.85,363.60,125.10,234.90,0.80,-1,-1,-1
167,-1,753.30,370.35,142.20,225.90,0.87,-1,-1,-1
167,-1,282.38,394.65,89.10,197.10,0.96,-1,-1,-1
167,-1,968.40,398.70,153.00,193.50,0.91,-1,-1,-1
167,-1,688.05,402.97,121.50,193.72,0.91,-1,-1,-1
