571,-1,779.85,372.15,65.70,171.45,0.92,-1,-1,-1
571,-1,710.10,333.67,51.30,155.02,0.89,-1,-1,-1
571,-1,479.70,397.57,85.50,195.07,0.94,-1,-1,-1
571,-1,574.65,442.80,113.40,199.80,0.97,-1,-1,-1
571,-1,873.45,379.80,103.05,210.60,0.97,-1,-1,-1
571,-1,790.65,436.95,97.20,204.30,0.97,-1,-1,-1
571,-1,660.60,405.22,107.10,186.97,0.93,-1,-1,-1
571,-1,960.30,452.70,100.80,189.00,0.97,-1,-1,-1
571,-1,582.30,362.92,95.40,186.97,0.95,-1,-1,-1
571,-1,481.95,320.85,55.80,156.15,0.95,-1,-1,-1
571,-1,392.62,432.45,86.18,215.10,0.94,-1,-1,-1
571,-1,1074.60,416.25,77.40,179.10,0.96,-1,-1,-1
572,-1,170.10,422.55,83.02,224.10,0.92,-1,-1,-1
572,-1,410.62,402.97,77.18,168.53,0.54,-1,-1,-1
572,-1,248.40,335.25,61.20,149.85,0.88,-1,-1,-1
572,-1,232.20,377.55,53.55,177.30,0.88,-1,-1,-1
572,-1,711.90,333.22,52.20,152.77,0.90,-1,-1,-1
572,-1,785.70,368.32,60.30,176.18,0.91,-1,-1,-1
572,-1,896.40,326.02,57.60,159.97,0.91,-1,-1,-1
572,-1,104.85,415.57,80.55,178.43,0.91,-1,-1,-1
572,-1,289.80,378.67,80.55,212.62,0.91,-1,-1,-1
572,-1,479.70,321.30,54.90,154.80,0.92,-1,-1,-1
572,-1,962.10,397.35,106.20,161.10,0.92,-1,-1,-1
572,-1,481.50,395.55,83.70,197.10,0.94,-1,-1,-1
572,-1,400.50,423.45,77.85,224.10,0.94,-1,-1,-1
572,-1,676.80,394.65,90.90,198.00,0.95,-1,-1,-1
572,-1,585.90,355.72,97.20,192.83,0.95,-1,-1,-1
572,-1,585.45,435.60,106.20,206.10,0.96,-1,-1,-1
572,-1,872.55,380.25,99.45,209.70,0.96,-1,-1,-1
572,-1,1072.80,416.47,79.20,178.42,0.97,-1,-1,-1
572,-1,960.30,452.47,95.40,189.22,0.97,-1,-1,-1
572,-1,787.50,442.80,99.00,198.90,0.97,-1,-1,-1
573,-1,785.25,369.00,63.00,175.95,0.90,-1,-1,-1
573,-1,712.35,332.55,52.20,153.45,0.89,-1,-1,-1
573,-1,246.37,336.15,59.40,149.40,0.88,-1,-1,-1
573,-1,102.94,419.17,104.62,174.83,0.87,-1,-1,-1
573,-1,414.90,403.65,65.70,217.80,0.13,-1,-1,-1
573,-1,167.06,392.62,105.41,254.48,0.81,-1,-1,-1
573,-1,409.05,403.65,78.75,171.00,0.81,-1,-1,-1
573,-1,897.30,326.25,57.60,159.30,0.90,-1,-1,-1
573,-1,229.16,379.35,56.81,175.50,0.87,-1,-1,-1
573,-1,289.80,382.95,80.10,207.90,0.91,-1,-1,-1
573,-1,472.95,321.07,60.30,155.02,0.92,-1,-1,-1
573,-1,961.20,397.80,106.20,160.20,0.93,-1,-1,-1
573,-1,964.80,448.87,84.60,192.82,0.97,-1,-1,-1
573,-1,787.50,442.80,97.20,198.90,0.97,-1,-1,-1
573,-1,1072.80,416.47,79.20,178.42,0.96,-1,-1,-1
573,-1,585.00,357.52,97.20,190.57,0.96,-1,-1,-1
573,-1,598.05,426.15,93.60,215.10,0.97,-1,-1,-1
573,-1,679.05,394.42,89.10,198.67,0.95,-1,-1,-1
573,-1,399.60,426.15,78.75,221.40,0.94,-1,-1,-1
573,-1,480.15,397.35,84.60,195.30,0.93,-1,-1,-1
573,-1,868.05,383.17,104.85,207.67,0.95,-1,-1,-1
574,-1,222.75,380.70,63.45,174.60,0.92,-1,-1,-1
574,-1,405.45,404.55,77.40,165.60,0.82,-1,-1,-1
574,-1,319.95,383.62,49.50,207.68,0.85,-1,-1,-1
574,-1,238.72,339.52,85.95,142.87,0.88,-1,-1,-1
574,-1,898.65,325.35,55.35,165.60,0.90,-1,-1,-1
574,-1,469.80,321.30,61.20,155.25,0.90,-1,-1,-1
574,-1,715.05,331.20,51.30,155.25,0.91,-1,-1,-1
574,-1,162.90,427.50,88.42,219.60,0.91,-1,-1,-1
574,-1,478.35,396.45,87.30,197.10,0.92,-1,-1,-1
574,-1,967.50,396.00,91.80,157.50,0.92,-1,-1,-1
574,-1,781.65,370.12,63.00,176.18,0.94,-1,-1,-1
574,-1,677.25,391.72,90.90,200.47,0.94,-1,-1,-1
574,-1,101.42,422.77,81.06,171.23,0.94,-1,-1,-1
574,-1,395.55,425.70,81.90,222.30,0.94,-1,-1,-1
574,-1,1079.10,416.70,72.00,177.30,0.95,-1,-1,-1
574,-1,990.00,447.97,57.60,193.72,0.96,-1,-1,-1
574,-1,578.25,363.15,96.30,184.50,0.96,-1,-1,-1
574,-1,791.55,440.77,78.30,200.47,0.97,-1,-1,-1
574,-1,865.80,388.80,97.20,201.60,0.97,-1,-1,-1
574,-1,599.40,424.35,89.10,217.80,0.97,-1,-1,-1
575,-1,219.71,380.92,67.16,173.92,0.92,-1,-1,-1
575,-1,284.40,377.10,83.70,214.20,0.92,-1,-1,-1
575,-1,715.05,330.75,51.30,157.95,0.91,-1,-1,-1
575,-1,977.40,395.10,68.40,155.70,0.91,-1,-1,-1
575,-1,404.77,404.77,74.02,154.57,0.84,-1,-1,-1
575,-1,899.55,325.12,53.55,165.83,0.91,-1,-1,-1
575,-1,236.70,341.10,68.85,139.05,0.84,-1,-1,-1
575,-1,479.25,394.87,87.30,198.23,0.92,-1,-1,-1
575,-1,461.70,320.85,67.50,155.25,0.91,-1,-1,-1
575,-1,781.20,370.12,63.00,174.82,0.92,-1,-1,-1
575,-1,867.15,392.85,81.45,197.10,0.97,-1,-1,-1
575,-1,985.50,459.90,63.00,180.90,0.94,-1,-1,-1
575,-1,102.37,420.07,81.90,173.93,0.95,-1,-1,-1
575,-1,393.97,425.02,83.02,222.52,0.95,-1,-1,-1
575,-1,674.10,388.80,94.50,202.50,0.95,-1,-1,-1
575,-1,798.30,436.50,72.00,204.30,0.96,-1,-1,-1
575,-1,1083.60,419.40,68.40,174.60,0.96,-1,-1,-1
575,-1,593.55,427.50,98.10,214.20,0.96,-1,-1,-1
575,-1,575.55,365.17,89.10,182.47,0.97,-1,-1,-1
575,-1,162.79,427.05,88.76,219.60,0.93,-1,-1,-1
576,-1,715.95,330.97,51.30,156.83,0.92,-1,-1,-1
576,-1,465.30,321.07,62.10,155.02,0.92,-1,-1,-1
576,-1,784.80,372.15,67.50,171.45,0.91,-1,-1,-1
576,-1,230.62,339.30,61.20,139.05,0.90,-1,-1,-1
576,-1,1262.70,312.97,16.20,164.02,0.12,-1,-1,-1
576,-1,991.80,398.25,43.20,150.30,0.86,-1,-1,-1
576,-1,476.10,401.40,95.40,191.70,0.85,-1,-1,-1
576,-1,900.00,324.90,52.20,151.65,0.92,-1,-1,-1
576,-1,403.87,405.00,75.83,154.80,0.90,-1,-1,-1
576,-1,580.05,374.62,81.90,173.48,0.93,-1,-1,-1
576,-1,165.49,427.72,88.76,218.47,0.93,-1,-1,-1
576,-1,109.86,418.95,79.82,173.70,0.94,-1,-1,-1
576,-1,967.50,469.80,82.80,171.00,0.96,-1,-1,-1
576,-1,675.00,391.05,95.40,198.00,0.96,-1,-1,-1
576,-1,387.22,423.22,88.88,223.42,0.95,-1,-1,-1
576,-1,1088.10,432.22,66.60,160.88,0.95,-1,-1,-1
576,-1,592.20,430.65,96.30,211.50,0.97,-1,-1,-1
576,-1,801.45,457.20,72.00,183.60,0.94,-1,-1,-1
576,-1,216.00,393.07,83.25,160.43,0.94,-1,-1,-1
576,-1,284.62,379.35,84.15,210.60,0.94,-1,-1,-1
576,-1,879.75,406.80,69.75,181.80,0.95,-1,-1,-1
577,-1,715.50,330.75,51.30,157.95,0.92,-1,-1,-1
577,-1,1262.70,313.42,16.20,163.57,0.11,-1,-1,-1
577,-1,402.07,407.92,79.42,181.58,0.79,-1,-1,-1
577,-1,585.00,378.00,75.60,169.20,0.85,-1,-1,-1
577,-1,998.10,402.52,36.00,148.27,0.85,-1,-1,-1
577,-1,785.25,379.12,72.00,162.68,0.87,-1,-1,-1
577,-1,480.15,410.62,94.50,181.57,0.88,-1,-1,-1
577,-1,466.65,321.07,59.40,154.12,0.91,-1,-1,-1
577,-1,228.60,338.40,62.10,135.90,0.91,-1,-1,-1
577,-1,280.35,383.40,90.00,206.10,0.92,-1,-1,-1
577,-1,594.00,428.40,92.70,213.30,0.96,-1,-1,-1
577,-1,900.90,324.45,52.20,153.90,0.92,-1,-1,-1
577,-1,890.10,417.82,60.30,170.77,0.92,-1,-1,-1
577,-1,224.21,396.45,73.91,156.60,0.93,-1,-1,-1
577,-1,384.97,431.10,90.23,216.00,0.94,-1,-1,-1
577,-1,165.60,430.87,91.35,214.43,0.95,-1,-1,-1
577,-1,791.10,460.35,83.70,180.90,0.95,-1,-1,-1
577,-1,675.90,394.87,97.20,195.07,0.96,-1,-1,-1
577,-1,969.30,474.30,81.00,168.30,0.96,-1,-1,-1
577,-1,1075.50,444.15,81.00,149.40,0.96,-1,-1,-1
577,-1,115.65,424.80,77.18,166.50,0.92,-1,-1,-1
578,-1,150.75,467.55,110.70,178.20,0.91,-1,-1,-1
578,-1,117.90,441.67,77.18,151.42,0.89,-1,-1,-1
578,-1,1260.90,310.50,18.00,166.05,0.16,-1,-1,-1
578,-1,783.90,397.35,73.80,154.80,0.87,-1,-1,-1
578,-1,468.00,321.07,62.10,155.02,0.91,-1,-1,-1
578,-1,993.60,414.00,41.40,141.30,0.82,-1,-1,-1
578,-1,602.10,430.65,90.00,209.70,0.81,-1,-1,-1
578,-1,594.45,404.55,72.00,144.90,0.74,-1,-1,-1
578,-1,268.88,402.75,103.05,188.10,0.87,-1,-1,-1
578,-1,223.20,403.65,74.70,151.20,0.91,-1,-1,-1
578,-1,403.87,422.10,80.77,154.80,0.89,-1,-1,-1
578,-1,714.60,331.20,51.30,151.20,0.91,-1,-1,-1
578,-1,989.10,481.50,61.20,162.00,0.95,-1,-1,-1
578,-1,878.85,433.12,72.45,157.73,0.95,-1,-1,-1
578,-1,1080.90,450.45,73.80,144.00,0.95,-1,-1,-1
578,-1,793.80,473.40,81.90,168.30,0.94,-1,-1,-1
578,-1,375.07,459.00,103.73,188.10,0.91,-1,-1,-1
578,-1,681.30,412.65,96.30,180.90,0.93,-1,-1,-1
578,-1,484.65,427.27,93.60,164.02,0.92,-1,-1,-1
578,-1,226.12,335.02,56.25,141.97,0.92,-1,-1,-1
578,-1,902.25,324.45,52.65,157.50,0.93,-1,-1,-1
579,-1,714.15,330.75,50.40,152.55,0.91,-1,-1,-1
579,-1,1260.90,311.17,18.00,165.38,0.16,-1,-1,-1
579,-1,231.07,408.15,66.15,145.80,0.79,-1,-1,-1
579,-1,405.45,427.27,78.30,138.82,0.82,-1,-1,-1
579,-1,996.30,418.27,37.80,144.67,0.82,-1,-1,-1
579,-1,573.75,409.05,94.50,140.40,0.84,-1,-1,-1
579,-1,781.20,409.50,76.50,137.70,0.88,-1,-1,-1
579,-1,118.24,445.95,76.28,147.60,0.88,-1,-1,-1
579,-1,225.45,334.35,59.85,150.30,0.89,-1,-1,-1
579,-1,468.90,321.07,54.90,158.62,0.91,-1,-1,-1
579,-1,468.00,432.90,110.70,160.20,0.92,-1,-1,-1
579,-1,279.90,404.55,92.70,188.10,0.92,-1,-1,-1
579,-1,1100.70,453.15,52.20,142.20,0.95,-1,-1,-1
579,-1,374.40,463.05,102.15,186.30,0.95,-1,-1,-1
579,-1,684.00,428.85,95.40,164.70,0.95,-1,-1,-1
579,-1,607.05,458.77,86.40,182.92,0.95,-1,-1,-1
579,-1,887.85,436.50,62.55,154.80,0.96,-1,-1,-1
579,-1,903.60,324.45,52.20,157.95,0.94,-1,-1,-1
579,-1,158.96,472.50,103.16,174.60,0.93,-1,-1,-1
579,-1,997.20,478.35,52.20,163.80,0.93,-1,-1,-1
579,-1,811.80,477.45,63.90,164.70,0.95,-1,-1,-1
580,-1,712.35,330.97,52.20,151.42,0.92,-1,-1,-1
580,-1,991.80,420.30,95.40,148.50,0.36,-1,-1,-1
580,-1,991.80,420.75,54.00,149.40,0.54,-1,-1,-1
580,-1,416.02,432.90,66.82,148.50,0.79,-1,-1,-1
580,-1,787.50,414.45,68.40,150.30,0.85,-1,-1,-1
580,-1,606.60,410.40,61.20,157.50,0.85,-1,-1,-1
580,-1,979.20,466.20,115.20,177.30,0.89,-1,-1,-1
580,-1,466.20,320.85,63.00,159.30,0.92,-1,-1,-1
580,-1,137.70,449.55,54.90,144.90,0.92,-1,-1,-1
580,-1,247.50,418.05,49.50,136.80,0.93,-1,-1,-1
580,-1,676.35,441.00,104.40,152.10,0.94,-1,-1,-1
580,-1,223.99,333.67,54.11,144.67,0.94,-1,-1,-1
580,-1,889.20,437.62,75.60,154.57,0.96,-1,-1,-1
580,-1,1103.40,450.90,75.60,144.00,0.96,-1,-1,-1
580,-1,508.50,436.05,66.60,157.50,0.96,-1,-1,-1
580,-1,183.49,478.35,73.46,169.20,0.96,-1,-1,-1
580,-1,309.38,416.25,62.10,176.40,0.96,-1,-1,-1
580,-1,390.60,471.60,82.80,179.10,0.94,-1,-1,-1
580,-1,904.95,324.45,51.75,161.10,0.94,-1,-1,-1
580,-1,815.40,481.50,87.30,161.10,0.94,-1,-1,-1
580,-1,618.75,467.55,74.70,175.50,0.94,-1,-1,-1
581,-1,631.80,470.25,60.30,172.80,0.91,-1,-1,-1
581,-1,1261.80,312.97,18.00,164.02,0.14,-1,-1,-1
581,-1,798.75,413.55,59.40,150.30,0.76,-1,-1,-1
581,-1,986.40,416.25,73.80,156.60,0.78,-1,-1,-1
581,-1,891.45,434.47,73.35,157.72,0.83,-1,-1,-1
581,-1,429.30,433.35,52.20,136.80,0.84,-1,-1,-1
581,-1,140.17,448.65,64.12,145.80,0.86,-1,-1,-1
581,-1,606.60,407.02,53.10,145.57,0.86,-1,-1,-1
581,-1,223.76,333.90,57.04,144.45,0.90,-1,-1,-1
581,-1,811.35,477.00,112.05,166.50,0.92,-1,-1,-1
581,-1,712.80,330.97,51.30,153.67,0.92,-1,-1,-1
581,-1,465.30,320.85,63.90,157.95,0.92,-1,-1,-1
581,-1,248.85,418.95,47.25,135.90,0.93,-1,-1,-1
581,-1,904.50,324.22,52.20,160.42,0.93,-1,-1,-1
581,-1,1106.10,447.07,88.20,147.82,0.94,-1,-1,-1
581,-1,972.00,464.85,133.20,178.20,0.94,-1,-1,-1
581,-1,682.65,442.35,96.30,151.20,0.95,-1,-1,-1
581,-1,518.40,436.50,58.50,157.50,0.95,-1,-1,-1
581,-1,315.90,420.75,54.00,171.90,0.95,-1,-1,-1
581,-1,194.06,477.90,61.31,170.10,0.95,-1,-1,-1
581,-1,408.37,477.45,61.43,173.70,0.96,-1,-1,-1
582,-1,982.80,442.57,120.60,198.23,0.84,-1,-1,-1
582,-1,433.12,427.95,62.33,129.60,0.83,-1,-1,-1
582,-1,626.40,463.50,67.50,180.00,0.83,-1,-1,-1
582,-1,890.10,418.50,97.20,173.70,0.83,-1,-1,-1
582,-1,198.11,469.80,60.19,177.30,0.53,-1,-1,-1
582,-1,198.90,469.35,92.25,179.10,0.77,-1,-1,-1
582,-1,1261.80,311.40,18.00,165.15,0.13,-1,-1,-1
582,-1,807.75,409.05,54.90,135.90,0.76,-1,-1,-1
582,-1,134.21,441.00,61.20,153.90,0.86,-1,-1,-1
582,-1,975.60,399.15,93.60,168.30,0.82,-1,-1,-1
582,-1,248.17,414.45,54.45,141.30,0.88,-1,-1,-1
582,-1,813.60,453.82,116.10,189.23,0.93,-1,-1,-1
582,-1,519.75,426.60,90.00,167.40,0.89,-1,-1,-1
582,-1,1103.40,424.35,91.80,170.10,0.94,-1,-1,-1
582,-1,416.70,470.70,89.10,180.90,0.94,-1,-1,-1
582,-1,319.27,418.50,86.85,174.60,0.93,-1,-1,-1
582,-1,712.35,330.97,51.30,153.23,0.92,-1,-1,-1
582,-1,222.75,332.77,57.60,144.67,0.88,-1,-1,-1
582,-1,465.30,320.85,67.50,159.30,0.91,-1,-1,-1
582,-1,717.75,439.42,54.90,154.58,0.90,-1,-1,-1
582,-1,904.95,324.45,53.55,155.70,0.90,-1,-1,-1
582,-1,608.85,393.75,92.70,156.60,0.92,-1,-1,-1
583,-1,1260.90,311.85,18.00,164.70,0.12,-1,-1,-1
583,-1,471.15,414.67,151.20,178.42,0.83,-1,-1,-1
583,-1,201.04,459.67,52.54,186.52,0.19,-1,-1,-1
583,-1,625.50,458.10,74.70,185.40,0.27,-1,-1,-1
583,-1,958.50,391.05,109.80,143.10,0.50,-1,-1,-1
583,-1,431.77,411.30,51.52,142.20,0.70,-1,-1,-1
583,-1,608.85,384.75,66.60,164.70,0.76,-1,-1,-1
583,-1,799.65,399.82,85.50,146.48,0.77,-1,-1,-1
583,-1,202.16,458.32,98.89,189.23,0.81,-1,-1,-1
583,-1,625.50,456.75,118.80,187.20,0.81,-1,-1,-1
583,-1,234.45,407.70,68.85,146.70,0.84,-1,-1,-1
583,-1,959.40,392.17,106.20,47.70,0.12,-1,-1,-1
583,-1,794.25,446.40,134.55,195.30,0.88,-1,-1,-1
583,-1,418.72,458.77,97.88,192.38,0.95,-1,-1,-1
583,-1,146.70,432.45,85.05,162.90,0.93,-1,-1,-1
583,-1,465.75,320.85,67.50,155.25,0.93,-1,-1,-1
583,-1,711.90,330.97,51.30,155.02,0.92,-1,-1,-1
583,-1,1104.30,416.25,90.00,172.80,0.97,-1,-1,-1
583,-1,960.30,425.25,127.80,207.90,0.91,-1,-1,-1
583,-1,717.30,435.15,79.20,159.30,0.90,-1,-1,-1
583,-1,222.86,332.32,54.11,141.07,0.90,-1,-1,-1
583,-1,320.17,412.20,84.60,180.90,0.89,-1,-1,-1
583,-1,881.10,407.47,80.10,182.92,0.92,-1,-1,-1
583,-1,906.30,324.45,54.00,153.45,0.87,-1,-1,-1
584,-1,620.10,427.27,72.90,212.17,0.88,-1,-1,-1
584,-1,1261.80,311.17,18.00,164.92,0.14,-1,-1,-1
584,-1,904.50,325.12,57.60,167.62,0.74,-1,-1,-1
584,-1,800.55,379.35,56.70,164.70,0.75,-1,-1,-1
584,-1,948.60,378.90,122.40,154.80,0.80,-1,-1,-1
584,-1,686.25,419.85,79.20,174.60,0.80,-1,-1,-1
584,-1,433.80,400.27,81.90,153.23,0.83,-1,-1,-1
584,-1,132.41,416.02,61.65,172.57,0.83,-1,-1,-1
584,-1,844.20,391.27,172.80,181.12,0.88,-1,-1,-1
584,-1,465.30,321.07,73.80,158.62,0.88,-1,-1,-1
584,-1,223.54,331.65,53.89,150.75,0.90,-1,-1,-1
584,-1,225.22,391.50,62.10,162.90,0.90,-1,-1,-1
584,-1,187.20,433.57,102.15,209.02,0.91,-1,-1,-1
584,-1,504.45,396.67,88.20,184.27,0.92,-1,-1,-1
584,-1,711.45,331.20,51.30,151.20,0.92,-1,-1,-1
584,-1,955.80,418.50,108.00,196.20,0.92,-1,-1,-1
584,-1,1102.50,404.10,91.80,170.10,0.93,-1,-1,-1
584,-1,418.50,439.42,107.10,204.07,0.94,-1,-1,-1
584,-1,310.50,392.17,99.00,200.92,0.95,-1,-1,-1
584,-1,576.45,357.75,110.70,181.35,0.95,-1,-1,-1
584,-1,759.60,427.05,153.00,193.50,0.88,-1,-1,-1
585,-1,909.00,325.80,54.00,174.15,0.85,-1,-1,-1
585,-1,132.19,408.60,71.77,172.80,0.84,-1,-1,-1
585,-1,757.35,419.17,130.50,187.88,0.81,-1,-1,-1
585,-1,946.80,376.42,122.40,155.47,0.79,-1,-1,-1
585,-1,812.25,420.75,74.70,187.20,0.19,-1,-1,-1
585,-1,684.90,409.05,131.40,185.40,0.75,-1,-1,-1
585,-1,1260.90,310.72,18.00,165.38,0.12,-1,-1,-1
585,-1,616.50,423.00,86.40,205.20,0.42,-1,-1,-1
585,-1,318.60,384.30,79.20,201.60,0.86,-1,-1,-1
585,-1,791.55,370.35,63.90,168.75,0.77,-1,-1,-1
585,-1,617.40,422.10,121.50,207.00,0.87,-1,-1,-1
585,-1,431.55,394.20,87.30,157.50,0.64,-1,-1,-1
585,-1,447.30,391.72,128.70,189.22,0.89,-1,-1,-1
585,-1,1083.60,400.50,100.80,166.50,0.94,-1,-1,-1
585,-1,833.40,383.17,166.50,179.33,0.93,-1,-1,-1
585,-1,217.69,388.80,68.06,160.20,0.91,-1,-1,-1
585,-1,711.45,331.42,50.40,144.67,0.91,-1,-1,-1
585,-1,163.35,424.57,104.40,209.02,0.88,-1,-1,-1
585,-1,223.87,331.42,52.65,145.57,0.90,-1,-1,-1
585,-1,567.00,349.65,103.50,180.00,0.90,-1,-1,-1
585,-1,952.20,412.65,97.20,189.90,0.90,-1,-1,-1
585,-1,466.20,320.85,68.40,153.45,0.89,-1,-1,-1
585,-1,405.00,430.42,116.10,204.08,0.91,-1,-1,-1
586,-1,779.40,417.60,95.40,156.60,0.86,-1,-1,-1
586,-1,1260.00,309.82,18.00,167.17,0.10,-1,-1,-1
586,-1,425.70,387.00,69.30,159.30,0.53,-1,-1,-1
586,-1,763.65,364.05,102.60,159.75,0.77,-1,-1,-1
586,-1,955.80,376.65,81.00,130.50,0.80,-1,-1,-1
586,-1,137.25,401.62,55.35,163.13,0.80,-1,-1,-1
586,-1,903.15,324.45,60.75,173.25,0.82,-1,-1,-1
586,-1,222.97,330.30,55.35,144.00,0.84,-1,-1,-1
586,-1,250.65,373.95,123.30,194.40,0.86,-1,-1,-1
586,-1,562.95,345.60,107.10,159.30,0.87,-1,-1,-1
586,-1,836.10,386.10,119.70,141.30,0.88,-1,-1,-1
586,-1,1071.90,405.22,81.00,139.28,0.96,-1,-1,-1
586,-1,466.20,321.07,66.60,148.73,0.89,-1,-1,-1
586,-1,459.67,390.37,119.02,153.23,0.89,-1,-1,-1
586,-1,143.44,417.60,108.34,189.90,0.91,-1,-1,-1
586,-1,959.40,410.85,90.00,161.10,0.92,-1,-1,-1
586,-1,711.45,330.75,50.40,147.60,0.93,-1,-1,-1
586,-1,360.45,422.32,136.80,186.98,0.93,-1,-1,-1
586,-1,597.15,413.55,123.30,180.90,0.94,-1,-1,-1
586,-1,688.95,384.30,85.50,196.20,0.95,-1,-1,-1
586,-1,207.11,378.67,81.79,155.02,0.87,-1,-1,-1
587,-1,466.20,321.30,61.20,151.20,0.86,-1,-1,-1
587,-1,910.35,325.57,54.45,158.62,0.85,-1,-1,-1
587,-1,205.87,375.30,87.30,148.50,0.84,-1,-1,-1
587,-1,221.96,330.30,55.91,139.50,0.81,-1,-1,-1
587,-1,832.05,392.40,111.15,122.85,0.86,-1,-1,-1
587,-1,423.22,385.87,62.33,91.12,0.65,-1,-1,-1
587,-1,790.20,364.95,59.40,145.80,0.31,-1,-1,-1
587,-1,1260.90,310.72,18.00,166.27,0.13,-1,-1,-1
587,-1,974.70,379.35,66.60,158.40,0.78,-1,-1,-1
587,-1,264.15,371.25,108.90,184.50,0.87,-1,-1,-1
587,-1,348.52,425.92,128.02,165.38,0.95,-1,-1,-1
587,-1,567.45,346.05,95.40,137.70,0.89,-1,-1,-1
587,-1,968.40,418.27,82.80,139.73,0.89,-1,-1,-1
587,-1,128.02,404.77,63.22,146.02,0.90,-1,-1,-1
587,-1,141.19,419.40,114.64,172.80,0.91,-1,-1,-1
587,-1,469.80,392.40,111.60,132.75,0.92,-1,-1,-1
587,-1,711.45,330.75,50.40,144.45,0.93,-1,-1,-1
587,-1,588.15,417.15,111.60,152.10,0.93,-1,-1,-1
587,-1,682.20,385.42,85.50,182.47,0.94,-1,-1,-1
587,-1,1068.30,412.20,81.00,119.70,0.95,-1,-1,-1
587,-1,786.60,413.32,89.10,139.27,0.87,-1,-1,-1
588,-1,106.26,414.22,118.29,112.28,0.76,-1,-1,-1
588,-1,990.00,386.77,48.60,123.97,0.44,-1,-1,-1
588,-1,405.67,386.55,74.47,129.15,0.39,-1,-1,-1
588,-1,981.00,391.72,68.40,142.42,0.38,-1,-1,-1
588,-1,199.35,382.95,115.65,96.30,0.32,-1,-1,-1
588,-1,416.92,386.55,63.67,93.60,0.11,-1,-1,-1
588,-1,419.17,387.00,108.67,92.25,0.25,-1,-1,-1
588,-1,347.17,385.42,132.52,166.27,0.20,-1,-1,-1
588,-1,172.12,385.42,134.10,110.92,0.19,-1,-1,-1
588,-1,1260.00,309.15,19.80,167.40,0.11,-1,-1,-1
588,-1,344.25,436.27,130.95,115.42,0.78,-1,-1,-1
588,-1,157.05,383.40,147.60,176.40,0.30,-1,-1,-1
588,-1,222.75,329.85,65.25,145.80,0.78,-1,-1,-1
588,-1,762.30,383.40,90.90,102.15,0.71,-1,-1,-1
588,-1,269.77,378.45,106.65,148.95,0.80,-1,-1,-1
588,-1,781.65,427.27,125.10,92.92,0.79,-1,-1,-1
588,-1,687.60,382.95,87.30,153.90,0.92,-1,-1,-1
588,-1,710.10,330.30,51.30,146.25,0.91,-1,-1,-1
588,-1,473.40,399.82,110.70,105.52,0.91,-1,-1,-1
588,-1,579.15,353.25,82.80,119.70,0.90,-1,-1,-1
588,-1,576.00,426.82,126.00,103.27,0.90,-1,-1,-1
588,-1,1068.30,424.57,82.80,92.48,0.95,-1,-1,-1
588,-1,467.55,320.85,63.00,153.45,0.86,-1,-1,-1
588,-1,148.50,428.62,115.20,132.52,0.84,-1,-1,-1
588,-1,864.00,399.37,82.80,94.73,0.84,-1,-1,-1
588,-1,976.50,436.50,77.40,98.10,0.80,-1,-1,-1
588,-1,911.70,325.12,54.00,150.08,0.87,-1,-1,-1
589,-1,975.60,444.82,79.20,85.73,0.77,-1,-1,-1
589,-1,864.45,400.72,80.55,91.58,0.75,-1,-1,-1
589,-1,798.30,437.40,117.00,73.80,0.74,-1,-1,-1
589,-1,415.80,389.92,114.30,83.92,0.58,-1,-1,-1
589,-1,990.00,389.70,48.60,107.55,0.41,-1,-1,-1
589,-1,203.85,391.50,109.35,79.65,0.38,-1,-1,-1
589,-1,414.67,389.92,81.22,85.27,0.27,-1,-1,-1
589,-1,800.10,438.52,77.40,72.67,0.25,-1,-1,-1
589,-1,331.65,427.72,145.35,110.03,0.78,-1,-1,-1
589,-1,1260.90,308.70,18.00,167.85,0.14,-1,-1,-1
589,-1,977.40,392.40,75.60,138.60,0.39,-1,-1,-1
589,-1,292.05,386.32,88.65,130.73,0.81,-1,-1,-1
589,-1,157.61,393.97,149.29,110.92,0.19,-1,-1,-1
589,-1,683.10,387.90,104.40,132.75,0.82,-1,-1,-1
589,-1,1068.30,428.40,82.80,90.90,0.95,-1,-1,-1
589,-1,583.65,358.87,77.40,101.70,0.89,-1,-1,-1
589,-1,578.25,431.32,126.00,80.77,0.89,-1,-1,-1
589,-1,95.62,423.90,131.85,94.50,0.86,-1,-1,-1
589,-1,470.25,320.62,61.20,152.33,0.86,-1,-1,-1
589,-1,225.34,328.95,56.36,138.60,0.81,-1,-1,-1
589,-1,473.40,412.42,112.50,86.62,0.85,-1,-1,-1
589,-1,706.05,330.30,54.90,139.05,0.83,-1,-1,-1
589,-1,153.45,392.62,153.45,154.57,0.83,-1,-1,-1
589,-1,909.90,324.90,55.80,149.85,0.83,-1,-1,-1
589,-1,766.35,388.12,87.30,84.83,0.85,-1,-1,-1
590,-1,152.10,402.97,120.15,126.22,0.82,-1,-1,-1
590,-1,982.80,389.02,54.00,118.12,0.79,-1,-1,-1
590,-1,582.75,433.35,162.00,63.90,0.77,-1,-1,-1
590,-1,395.77,393.97,93.82,78.52,0.65,-1,-1,-1
590,-1,206.77,404.32,121.95,72.67,0.63,-1,-1,-1
590,-1,687.60,405.67,103.50,85.72,0.48,-1,-1,-1
590,-1,690.30,402.75,162.00,81.00,0.35,-1,-1,-1
