382,-1,1003.50,392.62,63.00,178.43,0.93,-1,-1,-1
382,-1,471.60,392.85,88.20,212.40,0.96,-1,-1,-1
382,-1,724.50,227.14,113.40,131.06,0.12,-1,-1,-1
382,-1,273.38,357.97,108.90,244.12,0.85,-1,-1,-1
383,-1,724.50,355.95,142.20,252.00,0.12,-1,-1,-1
383,-1,783.45,382.50,62.10,225.90,0.85,-1,-1,-1
383,-1,370.12,376.65,168.07,145.35,0.12,-1,-1,-1
383,-1,708.75,366.52,57.60,204.07,0.78,-1,-1,-1
383,-1,653.40,364.05,61.20,227.70,0.86,-1,-1,-1
383,-1,363.37,393.30,63.00,191.70,0.84,-1,-1,-1
383,-1,273.60,352.12,95.85,250.88,0.89,-1,-1,-1
383,-1,926.10,366.75,66.60,223.20,0.92,-1,-1,-1
383,-1,999.90,392.62,64.80,178.43,0.94,-1,-1,-1
383,-1,470.25,379.80,87.30,225.90,0.95,-1,-1,-1
383,-1,416.25,404.10,87.75,169.20,0.88,-1,-1,-1
384,-1,684.00,394.42,81.90,175.27,0.85,-1,-1,-1
384,-1,415.80,411.07,87.30,163.57,0.85,-1,-1,-1
384,-1,364.05,388.35,62.10,196.20,0.86,-1,-1,-1
384,-1,780.30,376.20,71.10,233.10,0.86,-1,-1,-1
384,-1,726.30,375.30,135.90,234.00,0.36,-1,-1,-1
384,-1,932.40,360.45,59.40,229.50,0.91,-1,-1,-1
384,-1,468.90,385.65,89.10,219.60,0.94,-1,-1,-1
384,-1,999.00,390.15,68.40,180.90,0.94,-1,-1,-1
384,-1,273.60,348.75,95.40,254.70,0.94,-1,-1,-1
384,-1,652.95,365.85,67.50,225.00,0.90,-1,-1,-1
385,-1,718.65,355.05,135.90,252.00,0.20,-1,-1,-1
385,-1,696.60,366.75,67.50,202.50,0.78,-1,-1,-1
385,-1,362.02,394.65,63.00,189.90,0.81,-1,-1,-1
385,-1,411.52,414.45,89.32,161.10,0.84,-1,-1,-1
385,-1,651.15,362.70,80.10,228.60,0.84,-1,-1,-1
385,-1,997.20,353.02,72.00,219.37,0.89,-1,-1,-1
385,-1,776.25,374.85,81.90,232.20,0.92,-1,-1,-1
385,-1,467.10,362.92,89.10,241.88,0.93,-1,-1,-1
385,-1,272.70,349.87,94.05,254.02,0.95,-1,-1,-1
385,-1,936.00,355.05,55.80,234.90,0.89,-1,-1,-1
386,-1,769.95,373.95,93.60,234.90,0.82,-1,-1,-1
386,-1,719.55,227.36,112.50,131.29,0.15,-1,-1,-1
386,-1,720.45,363.60,125.10,243.90,0.39,-1,-1,-1
386,-1,687.60,392.62,75.60,176.18,0.78,-1,-1,-1
386,-1,361.12,396.45,64.35,188.10,0.83,-1,-1,-1
386,-1,933.30,351.90,59.40,238.50,0.91,-1,-1,-1
386,-1,410.85,414.00,90.00,161.10,0.86,-1,-1,-1
386,-1,650.25,367.20,83.70,224.10,0.84,-1,-1,-1
386,-1,996.30,342.90,75.60,227.70,0.92,-1,-1,-1
386,-1,466.65,388.80,88.20,216.00,0.94,-1,-1,-1
386,-1,271.35,353.02,95.40,250.87,0.95,-1,-1,-1
387,-1,648.45,371.92,85.50,219.38,0.87,-1,-1,-1
387,-1,361.57,375.52,69.75,209.02,0.88,-1,-1,-1
387,-1,768.60,377.55,108.00,231.30,0.91,-1,-1,-1
387,-1,414.90,409.27,85.05,163.12,0.92,-1,-1,-1
387,-1,706.95,394.42,65.70,175.27,0.82,-1,-1,-1
387,-1,927.90,352.35,68.40,236.70,0.92,-1,-1,-1
387,-1,465.75,363.37,88.20,241.43,0.93,-1,-1,-1
387,-1,270.67,352.80,96.30,250.20,0.95,-1,-1,-1
387,-1,994.50,350.10,81.00,220.95,0.92,-1,-1,-1
388,-1,648.45,372.37,84.60,218.48,0.87,-1,-1,-1
388,-1,361.80,376.20,72.90,208.80,0.87,-1,-1,-1
388,-1,708.75,388.35,61.20,180.90,0.87,-1,-1,-1
388,-1,417.15,407.92,82.80,164.02,0.89,-1,-1,-1
388,-1,767.25,379.12,116.10,230.18,0.91,-1,-1,-1
388,-1,927.00,354.15,75.60,235.80,0.93,-1,-1,-1
388,-1,466.20,352.57,88.20,254.02,0.94,-1,-1,-1
388,-1,270.00,355.05,95.85,248.40,0.95,-1,-1,-1
388,-1,993.60,347.85,84.60,224.10,0.92,-1,-1,-1
389,-1,362.25,373.05,78.30,211.50,0.90,-1,-1,-1
389,-1,704.25,367.42,65.70,201.83,0.86,-1,-1,-1
389,-1,648.00,377.55,61.20,213.30,0.83,-1,-1,-1
389,-1,765.90,379.35,114.30,230.40,0.92,-1,-1,-1
389,-1,425.70,376.42,74.70,193.72,0.88,-1,-1,-1
389,-1,925.20,360.90,86.40,229.50,0.92,-1,-1,-1
389,-1,465.75,356.62,89.10,249.98,0.95,-1,-1,-1
389,-1,269.77,354.37,95.85,248.63,0.95,-1,-1,-1
389,-1,992.70,346.05,88.20,225.45,0.92,-1,-1,-1
390,-1,703.80,369.22,135.00,241.88,0.39,-1,-1,-1
390,-1,693.90,365.85,60.30,204.30,0.79,-1,-1,-1
390,-1,765.00,376.65,105.30,233.10,0.84,-1,-1,-1
390,-1,648.00,391.50,61.20,199.80,0.85,-1,-1,-1
390,-1,415.80,378.90,85.05,194.40,0.86,-1,-1,-1
390,-1,990.90,349.65,90.00,221.40,0.89,-1,-1,-1
390,-1,925.20,361.80,91.80,229.50,0.94,-1,-1,-1
390,-1,465.75,360.90,88.20,245.70,0.95,-1,-1,-1
390,-1,269.10,356.40,93.15,246.60,0.95,-1,-1,-1
390,-1,362.92,375.30,68.40,209.70,0.86,-1,-1,-1
391,-1,681.30,391.72,69.30,177.97,0.81,-1,-1,-1
391,-1,762.30,365.85,72.00,242.10,0.44,-1,-1,-1
391,-1,435.60,398.02,66.60,175.27,0.77,-1,-1,-1
391,-1,724.95,364.05,107.10,245.70,0.80,-1,-1,-1
391,-1,366.07,396.90,69.30,189.00,0.86,-1,-1,-1
391,-1,268.42,361.80,90.00,241.20,0.94,-1,-1,-1
391,-1,990.00,348.30,88.20,223.65,0.89,-1,-1,-1
391,-1,926.10,357.30,95.40,234.00,0.93,-1,-1,-1
391,-1,466.20,358.65,87.30,247.50,0.93,-1,-1,-1
391,-1,648.00,389.92,57.60,201.38,0.89,-1,-1,-1
392,-1,763.20,360.90,66.60,246.60,0.13,-1,-1,-1
392,-1,367.20,395.10,80.55,190.80,0.47,-1,-1,-1
392,-1,440.55,388.12,62.10,185.18,0.74,-1,-1,-1
392,-1,365.62,384.07,108.68,200.93,0.76,-1,-1,-1
392,-1,727.20,360.22,102.60,249.97,0.82,-1,-1,-1
392,-1,647.55,389.70,67.50,201.60,0.80,-1,-1,-1
392,-1,979.20,348.75,93.60,222.30,0.91,-1,-1,-1
392,-1,244.12,371.25,112.05,232.20,0.91,-1,-1,-1
392,-1,458.10,359.10,95.40,247.50,0.92,-1,-1,-1
392,-1,917.55,355.05,103.05,237.60,0.94,-1,-1,-1
392,-1,688.05,395.55,62.10,174.60,0.84,-1,-1,-1
393,-1,375.07,387.22,93.82,191.03,0.58,-1,-1,-1
393,-1,422.32,411.30,90.23,156.60,0.61,-1,-1,-1
393,-1,325.35,389.70,132.30,216.00,0.80,-1,-1,-1
393,-1,205.87,390.60,146.25,212.40,0.85,-1,-1,-1
393,-1,669.15,397.80,113.40,175.50,0.86,-1,-1,-1
393,-1,602.55,389.25,111.60,202.50,0.92,-1,-1,-1
393,-1,943.20,378.67,113.40,192.38,0.93,-1,-1,-1
393,-1,867.60,373.95,140.40,216.00,0.95,-1,-1,-1
393,-1,413.10,379.35,141.30,227.70,0.95,-1,-1,-1
393,-1,735.75,360.22,93.60,249.08,0.90,-1,-1,-1
394,-1,324.00,395.55,121.95,205.20,0.77,-1,-1,-1
394,-1,340.65,392.17,136.35,187.88,0.11,-1,-1,-1
394,-1,374.85,397.35,88.65,182.70,0.32,-1,-1,-1
394,-1,380.02,394.20,133.87,188.10,0.39,-1,-1,-1
394,-1,408.60,398.92,114.30,175.27,0.71,-1,-1,-1
394,-1,674.55,404.32,72.00,173.48,0.80,-1,-1,-1
394,-1,873.90,402.30,127.80,188.10,0.93,-1,-1,-1
394,-1,968.40,390.82,77.40,180.23,0.90,-1,-1,-1
394,-1,595.35,390.37,131.40,200.93,0.90,-1,-1,-1
394,-1,462.15,392.85,91.80,213.30,0.91,-1,-1,-1
394,-1,713.70,388.80,115.20,221.40,0.92,-1,-1,-1
394,-1,198.67,391.27,144.90,211.73,0.89,-1,-1,-1
395,-1,623.70,393.75,104.40,196.20,0.87,-1,-1,-1
395,-1,371.70,400.72,62.55,183.38,0.16,-1,-1,-1
395,-1,443.70,426.82,71.10,147.37,0.40,-1,-1,-1
395,-1,674.10,408.37,75.60,172.13,0.79,-1,-1,-1
395,-1,319.05,397.35,115.65,189.00,0.88,-1,-1,-1
395,-1,974.70,396.00,68.40,175.50,0.90,-1,-1,-1
395,-1,698.85,392.40,128.70,216.90,0.91,-1,-1,-1
395,-1,897.30,411.07,90.00,180.23,0.92,-1,-1,-1
395,-1,401.62,391.50,152.32,214.20,0.93,-1,-1,-1
395,-1,219.82,397.12,117.90,205.43,0.94,-1,-1,-1
396,-1,676.80,414.45,70.20,166.50,0.84,-1,-1,-1
396,-1,314.10,398.25,116.10,186.30,0.86,-1,-1,-1
396,-1,640.80,395.10,63.90,196.20,0.87,-1,-1,-1
396,-1,709.20,395.32,118.80,213.52,0.91,-1,-1,-1
396,-1,761.85,403.65,65.70,198.90,0.17,-1,-1,-1
396,-1,924.30,415.80,59.40,175.50,0.93,-1,-1,-1
396,-1,419.62,392.17,134.32,213.52,0.94,-1,-1,-1
396,-1,247.05,398.92,90.90,204.08,0.96,-1,-1,-1
396,-1,976.50,399.60,66.60,171.90,0.91,-1,-1,-1
397,-1,452.92,406.80,59.17,174.60,0.10,-1,-1,-1
397,-1,677.25,420.52,65.70,159.98,0.88,-1,-1,-1
397,-1,640.35,398.70,68.40,192.60,0.88,-1,-1,-1
397,-1,927.90,421.65,59.40,170.10,0.89,-1,-1,-1
397,-1,324.00,400.27,102.60,186.07,0.90,-1,-1,-1
397,-1,461.25,396.45,92.70,209.70,0.92,-1,-1,-1
397,-1,266.40,404.10,71.10,198.90,0.95,-1,-1,-1
397,-1,753.30,400.50,75.60,208.80,0.95,-1,-1,-1
397,-1,986.40,406.35,63.00,164.70,0.91,-1,-1,-1
398,-1,974.70,409.05,77.40,162.00,0.90,-1,-1,-1
398,-1,455.40,408.60,47.70,182.70,0.25,-1,-1,-1
398,-1,326.92,401.17,98.10,184.72,0.89,-1,-1,-1
398,-1,676.80,422.55,66.60,156.60,0.91,-1,-1,-1
398,-1,639.90,399.37,66.60,192.38,0.91,-1,-1,-1
398,-1,756.90,405.00,72.90,204.30,0.93,-1,-1,-1
398,-1,268.20,405.90,67.95,197.10,0.94,-1,-1,-1
398,-1,462.60,398.70,90.90,207.00,0.95,-1,-1,-1
398,-1,931.50,420.97,63.00,170.78,0.91,-1,-1,-1
399,-1,451.35,400.72,55.80,189.67,0.19,-1,-1,-1
399,-1,374.40,403.42,49.05,181.58,0.25,-1,-1,-1
399,-1,329.17,403.20,94.05,181.80,0.86,-1,-1,-1
399,-1,930.60,416.25,66.60,175.50,0.89,-1,-1,-1
399,-1,985.50,408.15,63.00,162.90,0.89,-1,-1,-1
399,-1,751.50,397.12,75.60,211.27,0.26,-1,-1,-1
399,-1,715.95,355.50,111.60,253.80,0.91,-1,-1,-1
399,-1,679.05,420.97,64.80,152.78,0.92,-1,-1,-1
399,-1,455.40,400.05,97.20,205.20,0.93,-1,-1,-1
399,-1,272.02,407.92,63.45,195.08,0.95,-1,-1,-1
399,-1,634.50,396.90,62.10,194.40,0.90,-1,-1,-1
400,-1,326.25,403.42,95.85,182.47,0.37,-1,-1,-1
400,-1,271.57,407.92,62.55,195.08,0.95,-1,-1,-1
400,-1,452.25,400.05,99.00,206.10,0.93,-1,-1,-1
400,-1,929.70,411.97,77.40,178.42,0.93,-1,-1,-1
400,-1,990.90,406.12,50.40,165.38,0.93,-1,-1,-1
400,-1,631.80,396.00,64.80,195.30,0.92,-1,-1,-1
400,-1,675.90,418.50,68.40,157.50,0.91,-1,-1,-1
400,-1,716.40,355.27,109.80,254.92,0.89,-1,-1,-1
400,-1,371.92,403.20,50.40,181.80,0.64,-1,-1,-1
400,-1,751.95,401.62,73.80,207.68,0.38,-1,-1,-1
401,-1,742.95,406.35,79.20,199.80,0.59,-1,-1,-1
401,-1,369.67,402.30,53.10,181.80,0.84,-1,-1,-1
401,-1,322.87,405.22,97.20,179.78,0.18,-1,-1,-1
401,-1,679.05,413.10,63.90,157.50,0.87,-1,-1,-1
401,-1,716.40,361.12,147.60,249.07,0.79,-1,-1,-1
401,-1,988.20,399.60,50.40,171.90,0.93,-1,-1,-1
401,-1,266.40,408.60,67.05,194.40,0.96,-1,-1,-1
401,-1,446.85,398.25,96.30,207.00,0.95,-1,-1,-1
401,-1,624.60,395.10,81.90,196.20,0.93,-1,-1,-1
401,-1,913.05,405.22,101.25,185.17,0.95,-1,-1,-1
402,-1,906.75,403.87,111.15,186.52,0.96,-1,-1,-1
402,-1,261.45,408.60,76.95,194.40,0.96,-1,-1,-1
402,-1,445.05,398.92,91.80,206.77,0.95,-1,-1,-1
402,-1,621.45,395.55,90.00,196.20,0.93,-1,-1,-1
402,-1,985.50,396.22,54.00,175.28,0.91,-1,-1,-1
402,-1,367.65,402.75,55.80,181.80,0.86,-1,-1,-1
402,-1,716.40,355.05,146.70,253.80,0.85,-1,-1,-1
402,-1,690.30,410.85,56.70,160.20,0.81,-1,-1,-1
402,-1,715.50,355.72,104.40,250.88,0.38,-1,-1,-1
402,-1,327.82,403.20,94.05,183.60,0.13,-1,-1,-1
403,-1,368.32,405.00,58.95,180.90,0.41,-1,-1,-1
403,-1,718.20,348.30,92.70,201.60,0.47,-1,-1,-1
403,-1,721.80,406.57,142.20,200.93,0.69,-1,-1,-1
403,-1,742.05,412.65,100.80,196.20,0.71,-1,-1,-1
403,-1,695.25,410.40,50.40,161.10,0.83,-1,-1,-1
403,-1,621.45,395.55,87.30,196.20,0.94,-1,-1,-1
403,-1,443.25,402.30,84.60,204.30,0.86,-1,-1,-1
403,-1,331.20,405.00,94.50,194.40,0.88,-1,-1,-1
403,-1,904.95,402.75,112.95,188.10,0.95,-1,-1,-1
403,-1,971.10,393.30,63.00,178.20,0.83,-1,-1,-1
403,-1,255.37,410.85,92.70,191.70,0.95,-1,-1,-1
404,-1,368.55,405.67,56.70,178.42,0.31,-1,-1,-1
404,-1,437.40,405.90,81.00,199.80,0.86,-1,-1,-1
404,-1,717.30,347.17,87.30,200.02,0.46,-1,-1,-1
404,-1,690.75,411.30,54.90,159.30,0.83,-1,-1,-1
404,-1,972.00,393.30,64.80,178.20,0.84,-1,-1,-1
404,-1,331.20,406.35,93.60,179.10,0.86,-1,-1,-1
404,-1,906.30,402.30,109.80,188.10,0.92,-1,-1,-1
404,-1,619.65,395.77,82.80,195.52,0.92,-1,-1,-1
404,-1,255.82,410.85,90.00,191.70,0.97,-1,-1,-1
404,-1,738.90,413.77,124.20,195.52,0.87,-1,-1,-1
405,-1,330.75,410.40,92.70,181.80,0.61,-1,-1,-1
405,-1,369.22,410.40,55.80,173.70,0.62,-1,-1,-1
405,-1,735.75,412.20,89.10,197.10,0.79,-1,-1,-1
405,-1,691.65,411.97,61.20,157.72,0.80,-1,-1,-1
405,-1,715.05,349.20,152.10,259.20,0.81,-1,-1,-1
405,-1,432.90,410.40,85.50,196.20,0.88,-1,-1,-1
405,-1,981.90,394.42,55.80,177.08,0.89,-1,-1,-1
405,-1,255.82,410.62,88.65,192.38,0.95,-1,-1,-1
405,-1,909.90,401.62,95.40,188.77,0.95,-1,-1,-1
405,-1,621.00,397.35,76.50,194.40,0.88,-1,-1,-1
406,-1,332.77,413.55,90.00,187.20,0.76,-1,-1,-1
406,-1,447.07,424.35,71.32,138.60,0.14,-1,-1,-1
406,-1,368.77,413.10,54.90,171.90,0.54,-1,-1,-1
406,-1,735.30,410.40,81.00,198.00,0.61,-1,-1,-1
406,-1,693.45,412.65,63.00,157.50,0.82,-1,-1,-1
406,-1,914.85,403.42,83.25,186.97,0.95,-1,-1,-1
406,-1,715.50,349.42,149.40,259.88,0.88,-1,-1,-1
406,-1,981.90,396.67,55.80,174.83,0.89,-1,-1,-1
406,-1,624.60,398.70,70.20,192.60,0.92,-1,-1,-1
406,-1,258.75,409.95,91.35,192.60,0.93,-1,-1,-1
406,-1,433.57,410.17,64.57,195.52,0.84,-1,-1,-1
407,-1,973.80,400.05,64.80,171.90,0.86,-1,-1,-1
407,-1,710.10,418.72,102.60,149.62,0.14,-1,-1,-1
407,-1,702.90,416.02,57.60,153.23,0.82,-1,-1,-1
407,-1,442.57,430.20,81.68,139.50,0.84,-1,-1,-1
407,-1,437.85,415.57,54.00,188.32,0.88,-1,-1,-1
407,-1,745.20,418.72,72.90,190.58,0.91,-1,-1,-1
407,-1,369.00,422.10,52.20,162.00,0.91,-1,-1,-1
407,-1,927.00,407.47,63.00,182.92,0.91,-1,-1,-1
407,-1,629.55,403.20,63.00,188.10,0.93,-1,-1,-1
407,-1,263.47,410.85,79.20,191.70,0.95,-1,-1,-1
408,-1,370.35,427.05,49.05,157.50,0.84,-1,-1,-1
408,-1,706.05,417.82,47.70,151.43,0.85,-1,-1,-1
408,-1,743.85,421.65,78.30,187.20,0.92,-1,-1,-1
408,-1,924.30,409.72,70.20,181.58,0.92,-1,-1,-1
408,-1,450.45,429.30,75.60,139.50,0.82,-1,-1,-1
408,-1,984.60,404.10,54.00,167.40,0.94,-1,-1,-1
408,-1,630.00,406.35,63.00,185.40,0.94,-1,-1,-1
408,-1,265.27,411.75,72.45,191.70,0.96,-1,-1,-1
408,-1,438.75,420.52,51.30,183.37,0.93,-1,-1,-1
409,-1,453.37,429.75,72.23,139.50,0.84,-1,-1,-1
409,-1,373.50,435.60,47.25,148.50,0.86,-1,-1,-1
409,-1,708.30,424.35,50.40,144.90,0.87,-1,-1,-1
409,-1,744.75,427.72,73.80,181.58,0.91,-1,-1,-1
409,-1,438.75,427.72,50.40,177.08,0.93,-1,-1,-1
409,-1,986.40,412.20,52.20,159.30,0.93,-1,-1,-1
409,-1,627.30,409.50,67.50,181.80,0.95,-1,-1,-1
409,-1,268.20,414.90,76.50,188.10,0.96,-1,-1,-1
409,-1,926.10,413.77,63.00,176.62,0.93,-1,-1,-1
410,-1,753.30,428.40,65.70,180.90,0.91,-1,-1,-1
410,-1,454.50,431.10,71.10,137.70,0.85,-1,-1,-1
410,-1,373.72,438.30,48.15,145.80,0.89,-1,-1,-1
410,-1,925.20,414.22,64.80,177.08,0.92,-1,-1,-1
410,-1,708.30,425.25,50.40,144.00,0.91,-1,-1,-1
410,-1,438.52,429.75,50.17,174.60,0.92,-1,-1,-1
410,-1,986.40,414.00,52.20,157.50,0.92,-1,-1,-1
410,-1,625.95,409.50,70.20,181.80,0.96,-1,-1,-1
410,-1,268.42,415.80,77.85,187.20,0.96,-1,-1,-1
411,-1,317.02,440.55,104.85,144.00,0.35,-1,-1,-1
411,-1,375.30,438.30,49.95,146.70,0.41,-1,-1,-1
411,-1,455.17,428.85,69.52,143.10,0.82,-1,-1,-1
411,-1,981.00,417.37,57.60,153.68,0.90,-1,-1,-1
411,-1,437.17,429.75,51.52,174.60,0.90,-1,-1,-1
411,-1,756.00,427.05,62.10,181.80,0.91,-1,-1,-1
411,-1,924.30,412.20,66.60,178.20,0.94,-1,-1,-1
411,-1,625.95,407.25,73.80,183.60,0.95,-1,-1,-1
411,-1,269.32,414.90,78.75,188.10,0.96,-1,-1,-1
411,-1,707.40,426.60,50.40,142.20,0.91,-1,-1,-1
412,-1,459.00,429.75,65.70,142.20,0.82,-1,-1,-1
412,-1,317.02,400.72,156.37,184.72,0.14,-1,-1,-1
412,-1,319.05,441.22,105.75,139.28,0.14,-1,-1,-1
412,-1,374.85,394.20,97.65,191.70,0.21,-1,-1,-1
412,-1,375.07,437.85,51.75,146.70,0.48,-1,-1,-1
412,-1,981.90,417.82,57.60,152.77,0.89,-1,-1,-1
412,-1,627.30,406.57,72.00,184.27,0.95,-1,-1,-1
412,-1,701.55,425.25,56.70,144.00,0.91,-1,-1,-1
412,-1,757.80,424.35,62.10,184.50,0.94,-1,-1,-1
412,-1,923.40,410.62,68.40,179.77,0.94,-1,-1,-1
412,-1,269.77,413.10,78.30,189.90,0.96,-1,-1,-1
412,-1,438.52,429.97,54.67,176.17,0.90,-1,-1,-1
413,-1,454.95,429.07,70.20,142.43,0.83,-1,-1,-1
413,-1,716.85,348.30,148.50,256.50,0.24,-1,-1,-1
413,-1,372.82,436.72,51.75,148.28,0.80,-1,-1,-1
413,-1,688.95,420.75,65.70,148.50,0.82,-1,-1,-1
413,-1,429.97,427.50,56.48,178.20,0.91,-1,-1,-1
413,-1,621.90,403.20,78.30,187.20,0.93,-1,-1,-1
413,-1,751.05,417.15,65.70,191.70,0.91,-1,-1,-1
413,-1,985.50,416.47,52.20,154.12,0.90,-1,-1,-1
413,-1,924.30,407.70,68.40,181.80,0.94,-1,-1,-1
413,-1,266.85,409.05,80.55,193.50,0.96,-1,-1,-1
414,-1,750.15,414.45,114.30,185.40,0.14,-1,-1,-1
414,-1,716.85,350.55,149.40,257.40,0.15,-1,-1,-1
414,-1,369.22,433.57,58.95,151.43,0.18,-1,-1,-1
414,-1,383.40,431.77,86.85,155.02,0.27,-1,-1,-1
414,-1,319.72,433.57,107.10,150.52,0.66,-1,-1,-1
414,-1,685.80,418.27,63.00,150.52,0.81,-1,-1,-1
414,-1,451.12,426.37,74.02,144.68,0.84,-1,-1,-1
414,-1,979.20,413.55,57.60,157.50,0.89,-1,-1,-1
414,-1,418.05,423.00,66.60,181.80,0.90,-1,-1,-1
414,-1,744.30,412.20,72.00,196.20,0.90,-1,-1,-1
414,-1,925.20,405.90,66.60,184.50,0.94,-1,-1,-1
414,-1,263.70,407.70,84.15,195.30,0.94,-1,-1,-1
414,-1,619.20,400.72,80.10,189.22,0.95,-1,-1,-1
415,-1,718.20,363.15,147.60,243.90,0.42,-1,-1,-1
415,-1,746.55,407.70,118.80,189.90,0.14,-1,-1,-1
415,-1,732.60,405.00,83.70,203.40,0.84,-1,-1,-1
415,-1,450.90,423.45,74.70,146.70,0.86,-1,-1,-1
415,-1,693.90,398.70,54.90,170.10,0.90,-1,-1,-1
415,-1,323.55,425.92,108.90,159.08,0.82,-1,-1,-1
415,-1,391.95,414.45,94.50,190.80,0.91,-1,-1,-1
415,-1,923.40,401.85,79.20,188.10,0.93,-1,-1,-1
415,-1,257.85,402.75,90.00,199.80,0.95,-1,-1,-1
415,-1,616.05,399.37,80.10,190.57,0.96,-1,-1,-1
415,-1,980.10,412.87,55.80,157.73,0.90,-1,-1,-1
416,-1,380.92,424.57,64.35,158.62,0.17,-1,-1,-1
416,-1,325.57,421.87,103.05,164.02,0.79,-1,-1,-1
416,-1,759.60,402.97,57.60,205.42,0.85,-1,-1,-1
416,-1,985.50,407.02,50.40,163.12,0.87,-1,-1,-1
416,-1,452.25,421.20,72.90,148.50,0.87,-1,-1,-1
416,-1,760.05,402.07,104.40,206.77,0.68,-1,-1,-1
416,-1,400.95,412.20,89.10,192.60,0.90,-1,-1,-1
416,-1,921.15,400.50,90.45,189.90,0.92,-1,-1,-1
416,-1,623.25,398.70,71.10,191.70,0.96,-1,-1,-1
416,-1,259.65,400.95,88.20,201.60,0.96,-1,-1,-1
416,-1,696.60,394.65,52.20,174.60,0.90,-1,-1,-1
417,-1,379.57,408.37,45.45,176.18,0.25,-1,-1,-1
417,-1,720.90,377.55,93.60,232.20,0.52,-1,-1,-1
417,-1,764.55,388.12,52.20,220.27,0.69,-1,-1,-1
417,-1,706.95,391.05,40.50,177.30,0.84,-1,-1,-1
417,-1,325.12,402.07,98.55,182.48,0.85,-1,-1,-1
417,-1,263.70,396.22,120.60,206.33,0.90,-1,-1,-1
417,-1,979.20,405.45,57.60,165.60,0.86,-1,-1,-1
417,-1,398.25,406.80,101.25,197.10,0.91,-1,-1,-1
417,-1,919.80,396.45,88.20,192.60,0.93,-1,-1,-1
417,-1,626.40,389.47,62.10,200.92,0.94,-1,-1,-1
417,-1,721.80,384.30,145.80,223.20,0.19,-1,-1,-1
417,-1,452.02,417.15,73.58,157.50,0.86,-1,-1,-1
418,-1,706.95,400.27,41.40,168.52,0.87,-1,-1,-1
418,-1,322.65,411.97,102.15,172.12,0.87,-1,-1,-1
418,-1,764.10,385.65,102.60,223.20,0.11,-1,-1,-1
418,-1,378.45,412.20,46.35,172.80,0.28,-1,-1,-1
418,-1,452.70,416.25,72.90,153.00,0.88,-1,-1,-1
418,-1,261.00,393.30,87.30,208.80,0.87,-1,-1,-1
418,-1,765.45,385.20,57.60,224.10,0.92,-1,-1,-1
418,-1,983.70,394.65,54.00,176.40,0.88,-1,-1,-1
418,-1,260.55,391.05,136.35,211.50,0.92,-1,-1,-1
418,-1,398.92,402.97,102.82,200.92,0.93,-1,-1,-1
418,-1,626.40,387.45,59.40,203.40,0.93,-1,-1,-1
418,-1,912.60,393.30,95.40,196.20,0.94,-1,-1,-1
419,-1,764.10,378.90,67.50,231.30,0.15,-1,-1,-1
419,-1,376.87,396.45,47.70,188.10,0.26,-1,-1,-1
419,-1,325.57,397.80,99.45,186.30,0.82,-1,-1,-1
419,-1,705.60,404.10,41.40,164.70,0.88,-1,-1,-1
419,-1,456.30,411.30,70.20,158.40,0.89,-1,-1,-1
419,-1,982.80,388.35,59.40,182.70,0.90,-1,-1,-1
419,-1,424.57,389.47,77.62,214.42,0.90,-1,-1,-1
419,-1,913.95,388.12,92.25,201.82,0.91,-1,-1,-1
419,-1,263.70,380.25,85.50,222.30,0.94,-1,-1,-1
419,-1,631.80,392.40,51.30,198.00,0.95,-1,-1,-1
419,-1,763.65,378.90,100.80,230.40,0.89,-1,-1,-1
420,-1,457.65,410.85,68.40,158.40,0.88,-1,-1,-1
420,-1,765.00,380.25,67.50,229.50,0.14,-1,-1,-1
420,-1,324.90,384.75,99.90,199.80,0.84,-1,-1,-1
420,-1,763.65,377.55,97.20,232.20,0.85,-1,-1,-1
420,-1,265.27,365.40,84.15,237.60,0.88,-1,-1,-1
420,-1,371.92,384.97,53.55,198.22,0.40,-1,-1,-1
420,-1,916.20,381.82,90.00,207.68,0.90,-1,-1,-1
420,-1,981.90,387.90,64.80,182.70,0.90,-1,-1,-1
420,-1,707.85,359.55,45.90,209.70,0.91,-1,-1,-1
420,-1,424.35,379.35,78.30,225.00,0.90,-1,-1,-1
420,-1,631.80,359.10,52.20,229.50,0.93,-1,-1,-1
421,-1,707.40,363.82,52.20,205.43,0.82,-1,-1,-1
421,-1,985.50,385.65,64.80,185.40,0.87,-1,-1,-1
421,-1,457.87,409.72,72.23,159.08,0.88,-1,-1,-1
421,-1,328.50,361.35,95.85,225.00,0.88,-1,-1,-1
421,-1,374.85,362.25,49.50,221.40,0.27,-1,-1,-1
421,-1,426.15,364.05,72.90,240.30,0.90,-1,-1,-1
421,-1,922.50,371.47,79.20,217.58,0.92,-1,-1,-1
421,-1,630.45,351.90,53.10,237.60,0.93,-1,-1,-1
421,-1,269.32,350.10,81.00,252.00,0.95,-1,-1,-1
421,-1,762.30,378.45,87.30,231.30,0.90,-1,-1,-1
422,-1,375.07,361.12,48.15,222.52,0.54,-1,-1,-1
422,-1,706.50,395.32,44.10,173.48,0.79,-1,-1,-1
422,-1,328.05,359.55,96.30,226.80,0.81,-1,-1,-1
422,-1,456.75,389.47,76.50,180.22,0.87,-1,-1,-1
422,-1,760.95,380.02,94.50,230.17,0.91,-1,-1,-1
