565,-1,198.67,249.97,118.80,244.12,0.96,-1,-1,-1
565,-1,421.87,410.62,152.77,123.07,0.96,-1,-1,-1
565,-1,932.40,373.95,214.20,117.45,0.93,-1,-1,-1
565,-1,805.50,295.20,171.00,225.00,0.92,-1,-1,-1
565,-1,457.42,404.77,207.67,93.82,0.92,-1,-1,-1
565,-1,728.55,346.05,145.80,134.10,0.83,-1,-1,-1
565,-1,610.20,402.97,160.20,125.78,0.83,-1,-1,-1
565,-1,925.20,357.52,162.00,99.90,0.75,-1,-1,-1
566,-1,454.05,398.25,158.40,96.75,0.56,-1,-1,-1
566,-1,883.35,348.07,204.75,103.95,0.82,-1,-1,-1
566,-1,731.25,344.70,138.60,135.90,0.86,-1,-1,-1
566,-1,453.37,394.65,218.02,101.25,0.88,-1,-1,-1
566,-1,197.66,247.05,120.49,246.60,0.97,-1,-1,-1
566,-1,816.30,295.65,161.10,225.00,0.90,-1,-1,-1
566,-1,931.50,367.87,210.60,123.08,0.93,-1,-1,-1
566,-1,422.10,405.45,152.10,127.80,0.95,-1,-1,-1
566,-1,610.20,392.62,150.30,135.68,0.89,-1,-1,-1
567,-1,885.60,385.42,147.60,59.85,0.12,-1,-1,-1
567,-1,729.90,343.35,158.40,136.35,0.82,-1,-1,-1
567,-1,891.45,341.10,197.55,106.20,0.86,-1,-1,-1
567,-1,816.30,296.55,158.40,224.10,0.89,-1,-1,-1
567,-1,932.40,364.95,207.00,125.10,0.95,-1,-1,-1
567,-1,454.05,385.65,216.00,109.35,0.92,-1,-1,-1
567,-1,421.87,403.20,152.32,129.60,0.95,-1,-1,-1
567,-1,197.21,246.15,120.49,247.05,0.97,-1,-1,-1
567,-1,610.20,391.50,189.00,136.35,0.90,-1,-1,-1
568,-1,756.45,341.10,181.35,136.80,0.17,-1,-1,-1
568,-1,733.50,340.20,162.00,138.15,0.79,-1,-1,-1
568,-1,901.80,328.95,189.00,112.05,0.89,-1,-1,-1
568,-1,823.05,296.10,162.45,225.00,0.91,-1,-1,-1
568,-1,610.20,393.52,189.00,133.87,0.92,-1,-1,-1
568,-1,420.97,401.85,152.33,130.50,0.92,-1,-1,-1
568,-1,933.30,355.05,198.00,134.10,0.94,-1,-1,-1
568,-1,452.25,364.50,201.60,129.15,0.95,-1,-1,-1
568,-1,203.62,243.00,108.90,252.45,0.97,-1,-1,-1
569,-1,737.55,341.32,126.90,137.02,0.78,-1,-1,-1
569,-1,757.35,342.00,169.65,135.45,0.25,-1,-1,-1
569,-1,825.30,298.57,159.30,221.18,0.91,-1,-1,-1
569,-1,610.20,393.30,189.90,134.10,0.92,-1,-1,-1
569,-1,897.30,327.60,194.40,113.40,0.90,-1,-1,-1
569,-1,932.40,353.92,196.20,133.88,0.95,-1,-1,-1
569,-1,453.60,362.02,195.30,132.97,0.96,-1,-1,-1
569,-1,209.47,241.65,103.95,254.70,0.97,-1,-1,-1
569,-1,420.30,400.72,151.20,132.08,0.94,-1,-1,-1
570,-1,793.80,339.75,122.40,180.00,0.49,-1,-1,-1
570,-1,735.30,340.42,135.00,138.38,0.80,-1,-1,-1
570,-1,609.75,397.12,156.60,130.27,0.89,-1,-1,-1
570,-1,900.90,326.47,190.80,113.85,0.91,-1,-1,-1
570,-1,827.10,299.25,160.20,162.45,0.87,-1,-1,-1
570,-1,452.02,358.65,190.58,135.90,0.96,-1,-1,-1
570,-1,933.30,350.55,194.40,138.15,0.96,-1,-1,-1
570,-1,212.17,240.75,99.45,256.05,0.97,-1,-1,-1
570,-1,420.52,400.05,151.42,132.30,0.94,-1,-1,-1
571,-1,732.60,340.65,137.70,137.25,0.80,-1,-1,-1
571,-1,209.25,239.85,102.60,257.40,0.96,-1,-1,-1
571,-1,932.40,347.17,190.80,140.62,0.96,-1,-1,-1
571,-1,451.35,357.75,189.90,136.80,0.95,-1,-1,-1
571,-1,420.30,400.50,152.10,131.40,0.95,-1,-1,-1
571,-1,896.85,327.15,195.75,115.20,0.90,-1,-1,-1
571,-1,822.60,294.30,102.60,226.35,0.89,-1,-1,-1
571,-1,609.75,396.00,155.70,130.50,0.89,-1,-1,-1
572,-1,802.80,293.85,121.50,221.85,0.82,-1,-1,-1
572,-1,882.45,326.70,211.05,114.75,0.88,-1,-1,-1
572,-1,424.12,401.62,217.57,127.57,0.22,-1,-1,-1
572,-1,419.17,398.25,152.77,133.20,0.91,-1,-1,-1
572,-1,729.00,339.52,136.80,137.02,0.81,-1,-1,-1
572,-1,451.12,355.05,187.88,138.60,0.94,-1,-1,-1
572,-1,931.50,342.00,192.60,144.90,0.95,-1,-1,-1
572,-1,608.40,389.70,189.00,136.35,0.92,-1,-1,-1
572,-1,204.41,238.72,114.86,258.97,0.96,-1,-1,-1
573,-1,426.15,402.52,216.00,123.98,0.13,-1,-1,-1
573,-1,723.60,391.95,146.70,85.05,0.14,-1,-1,-1
573,-1,796.05,339.07,73.80,178.43,0.22,-1,-1,-1
573,-1,725.40,343.35,145.80,133.65,0.46,-1,-1,-1
573,-1,795.60,338.40,126.90,179.10,0.84,-1,-1,-1
573,-1,814.05,292.72,112.05,178.42,0.85,-1,-1,-1
573,-1,886.95,326.47,209.25,115.20,0.89,-1,-1,-1
573,-1,418.95,397.80,152.10,133.20,0.92,-1,-1,-1
573,-1,608.40,388.35,189.90,136.35,0.92,-1,-1,-1
573,-1,450.67,353.70,186.97,139.50,0.95,-1,-1,-1
573,-1,931.50,341.55,192.60,145.35,0.95,-1,-1,-1
573,-1,204.30,238.50,117.45,258.75,0.96,-1,-1,-1
574,-1,723.15,343.35,144.90,133.20,0.23,-1,-1,-1
574,-1,808.65,291.82,118.35,177.52,0.83,-1,-1,-1
574,-1,889.20,325.80,207.00,115.20,0.92,-1,-1,-1
574,-1,608.40,386.55,187.20,138.15,0.93,-1,-1,-1
574,-1,450.00,353.92,187.20,138.38,0.95,-1,-1,-1
574,-1,418.95,398.25,151.20,132.30,0.93,-1,-1,-1
574,-1,930.60,339.75,194.40,145.35,0.95,-1,-1,-1
574,-1,205.20,238.95,120.15,257.40,0.96,-1,-1,-1
574,-1,791.55,339.97,130.95,177.53,0.93,-1,-1,-1
575,-1,720.90,391.72,123.30,83.48,0.13,-1,-1,-1
575,-1,810.00,290.92,115.20,178.42,0.89,-1,-1,-1
575,-1,890.10,325.12,210.60,115.20,0.91,-1,-1,-1
575,-1,607.50,386.32,188.10,137.48,0.92,-1,-1,-1
575,-1,418.05,396.00,152.10,134.10,0.93,-1,-1,-1
575,-1,785.25,338.17,135.90,178.42,0.95,-1,-1,-1
575,-1,930.60,340.20,194.40,144.90,0.95,-1,-1,-1
575,-1,206.55,238.95,122.40,256.95,0.96,-1,-1,-1
575,-1,449.10,353.92,188.10,138.38,0.95,-1,-1,-1
576,-1,751.05,355.95,169.20,158.40,0.88,-1,-1,-1
576,-1,890.10,320.62,142.20,118.35,0.16,-1,-1,-1
576,-1,783.45,289.12,129.60,178.42,0.84,-1,-1,-1
576,-1,891.00,320.40,208.80,118.80,0.91,-1,-1,-1
576,-1,606.60,380.92,184.50,141.52,0.86,-1,-1,-1
576,-1,447.75,357.52,190.80,132.97,0.93,-1,-1,-1
576,-1,417.15,395.32,151.20,133.87,0.92,-1,-1,-1
576,-1,930.60,343.35,196.20,140.85,0.95,-1,-1,-1
576,-1,211.05,237.37,138.15,254.02,0.97,-1,-1,-1
577,-1,214.42,237.15,143.55,252.90,0.97,-1,-1,-1
577,-1,930.60,342.45,196.20,141.30,0.95,-1,-1,-1
577,-1,889.65,319.05,208.35,120.60,0.93,-1,-1,-1
577,-1,447.07,358.65,191.02,131.40,0.92,-1,-1,-1
577,-1,415.80,395.32,153.00,132.07,0.92,-1,-1,-1
577,-1,607.05,380.25,180.90,140.85,0.90,-1,-1,-1
577,-1,729.00,298.57,189.00,216.23,0.84,-1,-1,-1
577,-1,782.10,287.55,124.20,180.45,0.43,-1,-1,-1
578,-1,722.70,296.10,193.50,218.70,0.67,-1,-1,-1
578,-1,778.50,285.97,123.30,181.12,0.73,-1,-1,-1
578,-1,720.45,363.82,198.00,150.07,0.80,-1,-1,-1
578,-1,606.60,378.90,194.40,142.20,0.87,-1,-1,-1
578,-1,891.00,317.47,140.40,121.05,0.10,-1,-1,-1
578,-1,416.25,393.52,151.20,134.32,0.94,-1,-1,-1
578,-1,445.95,358.65,198.00,130.95,0.94,-1,-1,-1
578,-1,930.60,342.22,196.20,141.98,0.95,-1,-1,-1
578,-1,216.90,236.25,147.60,251.55,0.97,-1,-1,-1
578,-1,891.00,317.47,207.00,120.60,0.90,-1,-1,-1
579,-1,890.10,315.67,145.80,122.85,0.13,-1,-1,-1
579,-1,772.65,285.97,118.80,182.92,0.15,-1,-1,-1
579,-1,738.00,285.07,159.30,222.52,0.77,-1,-1,-1
579,-1,890.10,314.77,207.00,124.20,0.91,-1,-1,-1
579,-1,728.10,364.95,190.80,148.05,0.72,-1,-1,-1
579,-1,606.15,378.45,173.70,142.20,0.93,-1,-1,-1
579,-1,414.90,390.60,153.90,135.00,0.93,-1,-1,-1
579,-1,930.60,343.12,196.20,139.73,0.94,-1,-1,-1
579,-1,220.27,235.35,149.85,251.55,0.97,-1,-1,-1
579,-1,445.27,359.10,197.32,129.15,0.93,-1,-1,-1
580,-1,233.10,234.90,144.00,250.65,0.98,-1,-1,-1
580,-1,930.60,343.57,198.00,137.92,0.95,-1,-1,-1
580,-1,446.85,366.75,191.70,121.05,0.94,-1,-1,-1
580,-1,414.67,391.05,152.33,135.00,0.92,-1,-1,-1
580,-1,606.15,377.32,164.70,142.87,0.91,-1,-1,-1
580,-1,742.05,272.70,127.80,235.35,0.90,-1,-1,-1
580,-1,891.00,310.72,176.40,125.10,0.87,-1,-1,-1
580,-1,734.40,362.47,184.50,144.23,0.63,-1,-1,-1
581,-1,743.40,267.30,121.50,240.75,0.85,-1,-1,-1
581,-1,734.85,362.47,183.60,143.77,0.69,-1,-1,-1
581,-1,890.10,308.92,153.00,126.45,0.89,-1,-1,-1
581,-1,605.25,377.77,157.50,141.52,0.93,-1,-1,-1
581,-1,413.32,388.57,154.57,136.12,0.93,-1,-1,-1
581,-1,446.62,371.70,193.27,115.65,0.93,-1,-1,-1
581,-1,930.60,343.35,198.00,137.25,0.96,-1,-1,-1
581,-1,236.92,234.45,140.40,251.10,0.98,-1,-1,-1
582,-1,742.50,261.90,124.20,245.70,0.85,-1,-1,-1
582,-1,890.55,307.35,156.15,127.80,0.89,-1,-1,-1
582,-1,605.25,378.90,155.70,139.95,0.91,-1,-1,-1
582,-1,729.00,361.80,189.00,144.00,0.56,-1,-1,-1
582,-1,445.50,376.42,193.50,110.47,0.94,-1,-1,-1
582,-1,930.60,346.72,198.00,134.33,0.95,-1,-1,-1
582,-1,241.42,232.65,135.45,252.45,0.97,-1,-1,-1
582,-1,412.87,388.35,154.13,136.35,0.93,-1,-1,-1
583,-1,245.70,230.85,130.95,253.80,0.97,-1,-1,-1
583,-1,604.80,380.25,154.80,138.15,0.95,-1,-1,-1
583,-1,930.60,351.90,196.20,127.35,0.95,-1,-1,-1
583,-1,445.05,382.95,191.70,103.50,0.94,-1,-1,-1
583,-1,412.42,389.25,155.02,135.00,0.92,-1,-1,-1
583,-1,890.10,305.77,163.80,128.70,0.90,-1,-1,-1
583,-1,739.80,256.50,128.70,250.65,0.84,-1,-1,-1
583,-1,725.40,362.47,192.60,142.42,0.41,-1,-1,-1
584,-1,756.45,247.95,108.00,251.10,0.82,-1,-1,-1
584,-1,728.10,339.30,135.90,126.00,0.12,-1,-1,-1
584,-1,734.85,352.57,180.90,151.88,0.75,-1,-1,-1
584,-1,444.60,382.50,189.00,103.50,0.91,-1,-1,-1
584,-1,260.10,224.55,118.80,258.75,0.96,-1,-1,-1
584,-1,929.70,360.67,198.00,116.77,0.94,-1,-1,-1
584,-1,411.75,385.20,157.50,137.70,0.94,-1,-1,-1
584,-1,604.80,387.45,155.70,129.15,0.95,-1,-1,-1
584,-1,889.20,301.95,181.80,130.95,0.91,-1,-1,-1
585,-1,738.90,339.30,171.00,159.75,0.68,-1,-1,-1
585,-1,757.80,244.80,106.20,245.70,0.82,-1,-1,-1
585,-1,445.72,380.70,188.78,104.85,0.90,-1,-1,-1
585,-1,888.75,299.92,178.65,132.30,0.93,-1,-1,-1
585,-1,930.60,362.02,198.00,114.97,0.95,-1,-1,-1
585,-1,604.35,389.47,160.20,125.78,0.95,-1,-1,-1
585,-1,264.15,221.06,117.90,261.79,0.97,-1,-1,-1
585,-1,411.30,383.85,159.30,138.60,0.94,-1,-1,-1
586,-1,740.25,330.97,122.40,172.12,0.82,-1,-1,-1
586,-1,744.75,338.62,163.80,123.08,0.63,-1,-1,-1
586,-1,756.45,243.00,155.70,223.20,0.69,-1,-1,-1
586,-1,758.25,241.20,109.80,236.25,0.75,-1,-1,-1
586,-1,411.52,384.97,158.62,136.58,0.93,-1,-1,-1
586,-1,604.35,394.20,162.90,121.50,0.95,-1,-1,-1
586,-1,888.75,299.25,175.05,132.30,0.94,-1,-1,-1
586,-1,267.30,219.15,117.00,262.80,0.96,-1,-1,-1
586,-1,445.50,380.70,186.30,103.50,0.92,-1,-1,-1
586,-1,930.60,368.10,198.00,108.90,0.95,-1,-1,-1
587,-1,268.20,217.12,120.15,263.47,0.97,-1,-1,-1
587,-1,603.90,399.60,164.70,115.20,0.94,-1,-1,-1
587,-1,411.52,384.75,160.87,136.35,0.93,-1,-1,-1
587,-1,927.90,374.40,199.80,102.60,0.91,-1,-1,-1
587,-1,888.30,299.02,167.40,131.85,0.91,-1,-1,-1
587,-1,755.10,239.85,108.00,234.90,0.78,-1,-1,-1
587,-1,738.00,334.35,123.30,168.30,0.77,-1,-1,-1
587,-1,742.50,340.42,164.70,121.27,0.71,-1,-1,-1
587,-1,750.15,239.85,162.00,225.45,0.48,-1,-1,-1
587,-1,443.92,387.22,186.08,96.08,0.87,-1,-1,-1
588,-1,929.70,384.75,189.00,89.55,0.11,-1,-1,-1
588,-1,742.50,232.65,114.30,270.90,0.87,-1,-1,-1
588,-1,887.40,373.27,145.80,55.35,0.23,-1,-1,-1
588,-1,718.65,342.22,153.00,154.58,0.36,-1,-1,-1
588,-1,739.80,341.55,165.60,117.00,0.80,-1,-1,-1
588,-1,445.05,387.67,178.20,92.92,0.89,-1,-1,-1
588,-1,928.80,303.30,189.00,171.90,0.90,-1,-1,-1
588,-1,889.20,305.10,145.80,124.20,0.91,-1,-1,-1
588,-1,410.85,386.55,172.80,132.75,0.94,-1,-1,-1
588,-1,270.67,211.16,128.25,268.54,0.97,-1,-1,-1
588,-1,603.90,421.42,168.30,92.02,0.87,-1,-1,-1
589,-1,709.20,342.67,152.10,155.47,0.37,-1,-1,-1
589,-1,890.10,362.02,147.60,66.60,0.41,-1,-1,-1
589,-1,738.00,342.22,165.60,117.90,0.82,-1,-1,-1
589,-1,929.70,310.05,181.80,164.70,0.84,-1,-1,-1
589,-1,888.75,310.95,150.75,117.90,0.86,-1,-1,-1
589,-1,603.45,429.75,160.20,83.70,0.88,-1,-1,-1
589,-1,444.60,386.32,175.50,93.82,0.92,-1,-1,-1
589,-1,410.85,388.35,175.50,130.50,0.93,-1,-1,-1
589,-1,272.92,209.70,130.05,270.00,0.97,-1,-1,-1
589,-1,929.70,372.82,181.80,101.48,0.31,-1,-1,-1
589,-1,738.90,232.65,117.00,269.10,0.88,-1,-1,-1
590,-1,721.80,345.15,137.70,151.20,0.29,-1,-1,-1
590,-1,929.70,383.40,176.40,90.00,0.83,-1,-1,-1
590,-1,928.80,318.82,178.20,153.67,0.12,-1,-1,-1
590,-1,889.20,369.00,156.60,59.40,0.19,-1,-1,-1
590,-1,740.25,343.35,162.00,116.55,0.86,-1,-1,-1
590,-1,604.35,431.10,150.30,81.90,0.91,-1,-1,-1
590,-1,411.07,394.20,173.93,124.65,0.91,-1,-1,-1
590,-1,889.20,317.47,158.40,110.70,0.92,-1,-1,-1
590,-1,735.30,231.75,119.70,270.90,0.92,-1,-1,-1
590,-1,444.37,387.90,172.13,92.25,0.94,-1,-1,-1
590,-1,274.27,208.24,132.30,270.56,0.97,-1,-1,-1
591,-1,274.05,207.11,136.80,270.79,0.97,-1,-1,-1
591,-1,888.30,326.25,165.60,101.70,0.95,-1,-1,-1
591,-1,444.37,391.72,168.52,88.88,0.95,-1,-1,-1
591,-1,929.70,382.72,176.40,91.12,0.95,-1,-1,-1
591,-1,734.40,225.22,120.60,277.88,0.93,-1,-1,-1
591,-1,603.90,430.42,150.30,82.58,0.91,-1,-1,-1
591,-1,411.52,399.60,177.07,118.80,0.90,-1,-1,-1
591,-1,737.10,343.57,162.90,116.10,0.89,-1,-1,-1
592,-1,411.52,404.55,177.07,112.50,0.91,-1,-1,-1
592,-1,603.90,429.75,151.20,81.90,0.94,-1,-1,-1
592,-1,444.15,397.57,162.90,81.67,0.94,-1,-1,-1
592,-1,745.20,348.07,140.40,110.70,0.86,-1,-1,-1
592,-1,888.30,353.70,167.40,73.80,0.95,-1,-1,-1
592,-1,929.70,380.47,176.40,92.02,0.96,-1,-1,-1
592,-1,276.97,203.06,144.00,273.94,0.97,-1,-1,-1
592,-1,720.00,223.31,132.30,277.09,0.95,-1,-1,-1
593,-1,410.40,399.37,187.20,117.68,0.90,-1,-1,-1
593,-1,444.15,395.10,165.60,84.15,0.94,-1,-1,-1
593,-1,603.45,429.75,153.90,81.90,0.94,-1,-1,-1
593,-1,745.65,353.92,135.00,104.40,0.86,-1,-1,-1
593,-1,716.85,223.54,135.00,276.86,0.94,-1,-1,-1
593,-1,928.80,380.02,178.20,92.02,0.95,-1,-1,-1
593,-1,277.42,201.82,146.70,275.17,0.97,-1,-1,-1
593,-1,888.30,353.92,158.40,73.35,0.94,-1,-1,-1
594,-1,278.55,201.60,149.85,275.40,0.98,-1,-1,-1
594,-1,710.10,223.76,141.30,276.64,0.95,-1,-1,-1
594,-1,928.80,380.70,178.20,91.80,0.94,-1,-1,-1
594,-1,603.45,429.07,152.10,82.57,0.94,-1,-1,-1
594,-1,888.75,353.47,149.85,73.80,0.94,-1,-1,-1
594,-1,444.15,392.85,168.30,85.50,0.93,-1,-1,-1
594,-1,410.85,398.25,189.90,118.35,0.88,-1,-1,-1
594,-1,751.05,362.25,124.20,95.85,0.84,-1,-1,-1
595,-1,444.15,391.27,168.30,85.72,0.94,-1,-1,-1
595,-1,752.85,372.82,116.10,84.60,0.81,-1,-1,-1
595,-1,411.30,402.75,188.10,113.85,0.89,-1,-1,-1
595,-1,888.75,353.02,144.45,73.80,0.95,-1,-1,-1
595,-1,711.45,223.54,140.40,276.41,0.95,-1,-1,-1
595,-1,929.70,382.95,176.40,88.65,0.95,-1,-1,-1
595,-1,603.00,428.40,151.20,82.80,0.95,-1,-1,-1
595,-1,278.77,200.92,152.55,276.07,0.98,-1,-1,-1
596,-1,278.77,200.14,162.90,276.41,0.97,-1,-1,-1
596,-1,697.95,222.86,153.90,277.09,0.97,-1,-1,-1
596,-1,602.55,427.05,150.30,83.70,0.96,-1,-1,-1
596,-1,887.40,350.77,144.00,76.05,0.95,-1,-1,-1
596,-1,443.02,390.15,162.67,86.85,0.95,-1,-1,-1
596,-1,928.80,380.02,176.40,92.02,0.94,-1,-1,-1
596,-1,410.17,406.35,163.12,109.80,0.88,-1,-1,-1
596,-1,743.40,377.55,123.30,80.55,0.81,-1,-1,-1
597,-1,410.62,430.87,157.73,85.27,0.82,-1,-1,-1
597,-1,742.05,377.77,124.20,80.10,0.84,-1,-1,-1
597,-1,441.45,391.50,159.30,85.95,0.94,-1,-1,-1
597,-1,602.10,426.82,150.30,84.38,0.96,-1,-1,-1
597,-1,279.00,200.36,165.60,276.64,0.97,-1,-1,-1
597,-1,697.95,221.85,153.00,278.10,0.96,-1,-1,-1
597,-1,888.30,348.97,145.80,77.85,0.96,-1,-1,-1
597,-1,928.80,377.55,176.40,94.05,0.96,-1,-1,-1
598,-1,929.70,378.90,176.40,92.25,0.95,-1,-1,-1
598,-1,740.25,378.90,126.00,78.30,0.80,-1,-1,-1
598,-1,409.72,438.75,173.47,78.30,0.90,-1,-1,-1
598,-1,441.45,395.77,158.40,83.02,0.95,-1,-1,-1
598,-1,278.32,201.15,169.20,275.85,0.97,-1,-1,-1
598,-1,695.25,222.30,156.60,277.65,0.95,-1,-1,-1
598,-1,601.65,427.05,150.30,83.70,0.96,-1,-1,-1
598,-1,887.40,348.97,154.80,77.85,0.95,-1,-1,-1
599,-1,278.10,201.37,171.90,275.62,0.98,-1,-1,-1
599,-1,691.65,222.86,159.30,276.64,0.96,-1,-1,-1
599,-1,601.20,427.95,151.20,82.80,0.96,-1,-1,-1
599,-1,887.40,349.87,160.20,76.95,0.95,-1,-1,-1
599,-1,441.00,400.95,159.30,75.60,0.95,-1,-1,-1
599,-1,928.80,383.40,176.40,87.75,0.94,-1,-1,-1
599,-1,409.50,438.30,174.60,78.30,0.93,-1,-1,-1
599,-1,740.70,383.62,125.10,73.80,0.81,-1,-1,-1
600,-1,599.85,436.72,154.80,74.48,0.89,-1,-1,-1
600,-1,711.90,352.12,137.70,142.88,0.11,-1,-1,-1
600,-1,753.30,378.45,111.60,78.30,0.78,-1,-1,-1
600,-1,407.02,435.82,165.37,80.77,0.90,-1,-1,-1
600,-1,927.00,371.47,185.40,98.77,0.87,-1,-1,-1
600,-1,886.05,364.27,165.15,62.55,0.94,-1,-1,-1
600,-1,276.30,202.05,179.10,275.40,0.98,-1,-1,-1
600,-1,440.10,414.22,164.70,62.77,0.91,-1,-1,-1
600,-1,687.15,221.17,162.90,278.32,0.95,-1,-1,-1
601,-1,276.30,202.72,180.90,275.17,0.97,-1,-1,-1
601,-1,886.50,362.02,160.20,64.80,0.96,-1,-1,-1
601,-1,680.85,223.54,168.30,274.16,0.95,-1,-1,-1
601,-1,927.90,401.40,189.00,69.75,0.93,-1,-1,-1
601,-1,598.50,440.55,153.90,70.20,0.89,-1,-1,-1
601,-1,438.75,414.67,168.30,62.32,0.87,-1,-1,-1
601,-1,405.90,429.30,166.50,87.30,0.87,-1,-1,-1
601,-1,754.20,378.00,111.60,78.75,0.75,-1,-1,-1
601,-1,715.05,365.40,134.10,131.85,0.26,-1,-1,-1
602,-1,709.65,375.07,139.50,123.07,0.42,-1,-1,-1
602,-1,738.45,378.90,132.30,78.30,0.73,-1,-1,-1
602,-1,405.45,436.27,162.00,80.32,0.88,-1,-1,-1
602,-1,598.50,443.70,159.30,67.50,0.88,-1,-1,-1
602,-1,886.05,361.80,155.25,65.25,0.95,-1,-1,-1
602,-1,927.00,406.57,192.60,65.02,0.90,-1,-1,-1
602,-1,679.95,223.54,169.20,270.56,0.92,-1,-1,-1
602,-1,275.17,203.29,183.15,274.16,0.98,-1,-1,-1
602,-1,437.85,415.35,170.10,62.55,0.88,-1,-1,-1
603,-1,404.32,437.40,160.87,79.20,0.85,-1,-1,-1
603,-1,718.65,384.97,147.60,107.77,0.13,-1,-1,-1
603,-1,733.95,390.15,144.00,67.95,0.63,-1,-1,-1
603,-1,436.27,414.67,174.82,65.47,0.88,-1,-1,-1
603,-1,274.50,206.44,184.95,271.01,0.98,-1,-1,-1
603,-1,927.00,407.47,196.20,64.58,0.92,-1,-1,-1
603,-1,678.15,224.21,170.10,274.39,0.95,-1,-1,-1
603,-1,885.15,362.70,162.45,64.35,0.95,-1,-1,-1
603,-1,597.60,445.05,164.70,66.60,0.89,-1,-1,-1
604,-1,271.35,212.74,189.45,265.16,0.97,-1,-1,-1
604,-1,883.80,365.17,178.20,62.55,0.95,-1,-1,-1
604,-1,672.30,222.97,174.60,278.33,0.95,-1,-1,-1
604,-1,927.00,409.50,201.60,63.00,0.95,-1,-1,-1
604,-1,595.35,448.20,152.10,64.80,0.94,-1,-1,-1
604,-1,433.35,414.67,192.60,66.82,0.90,-1,-1,-1
604,-1,401.40,431.32,160.20,86.62,0.89,-1,-1,-1
604,-1,735.75,400.95,150.30,58.50,0.70,-1,-1,-1
605,-1,594.45,448.87,157.50,64.13,0.93,-1,-1,-1
605,-1,400.27,433.80,160.42,84.60,0.87,-1,-1,-1
605,-1,432.90,415.35,197.10,65.25,0.87,-1,-1,-1
605,-1,733.05,401.85,152.10,57.60,0.72,-1,-1,-1
605,-1,671.40,223.20,175.50,277.65,0.95,-1,-1,-1
605,-1,926.10,405.67,203.40,70.88,0.95,-1,-1,-1
605,-1,270.00,215.55,190.80,262.80,0.97,-1,-1,-1
605,-1,883.80,365.17,178.20,62.55,0.95,-1,-1,-1
606,-1,270.00,218.14,190.35,260.66,0.97,-1,-1,-1
606,-1,926.10,410.40,205.20,69.75,0.95,-1,-1,-1
606,-1,665.55,223.42,180.90,277.88,0.95,-1,-1,-1
606,-1,883.80,365.17,176.40,63.00,0.94,-1,-1,-1
606,-1,593.55,447.97,155.70,65.92,0.92,-1,-1,-1
606,-1,430.20,415.57,199.80,67.27,0.90,-1,-1,-1
606,-1,398.25,436.05,161.10,82.80,0.87,-1,-1,-1
606,-1,734.40,400.05,149.40,59.40,0.75,-1,-1,-1
607,-1,734.40,400.50,148.50,60.75,0.74,-1,-1,-1
607,-1,397.12,431.10,167.18,88.20,0.88,-1,-1,-1
607,-1,430.65,415.57,198.90,69.07,0.89,-1,-1,-1
607,-1,592.65,447.97,154.80,66.38,0.93,-1,-1,-1
607,-1,270.22,220.95,190.35,258.30,0.97,-1,-1,-1
607,-1,926.10,408.15,205.20,76.50,0.93,-1,-1,-1
607,-1,664.20,223.42,181.80,277.88,0.94,-1,-1,-1
607,-1,883.35,364.72,175.05,63.90,0.93,-1,-1,-1
608,-1,882.90,365.40,163.80,65.70,0.93,-1,-1,-1
608,-1,589.50,450.22,180.00,74.92,0.92,-1,-1,-1
608,-1,732.15,400.27,148.50,64.12,0.61,-1,-1,-1
608,-1,655.20,230.17,191.70,270.22,0.94,-1,-1,-1
608,-1,392.17,436.50,161.77,83.70,0.95,-1,-1,-1
608,-1,925.20,408.37,208.80,83.48,0.94,-1,-1,-1
608,-1,274.05,235.80,181.80,243.90,0.97,-1,-1,-1
608,-1,425.02,414.67,204.07,74.92,0.94,-1,-1,-1
609,-1,728.55,346.05,154.80,117.90,0.10,-1,-1,-1
609,-1,773.55,402.75,106.20,60.75,0.10,-1,-1,-1
609,-1,729.90,394.65,151.20,70.65,0.52,-1,-1,-1
609,-1,586.80,450.00,192.60,78.30,0.89,-1,-1,-1
609,-1,651.60,231.07,195.30,270.23,0.93,-1,-1,-1
609,-1,882.45,365.40,166.95,65.70,0.93,-1,-1,-1
609,-1,925.20,408.82,210.60,84.38,0.94,-1,-1,-1
609,-1,390.60,436.95,161.10,83.70,0.95,-1,-1,-1
609,-1,276.75,241.65,177.30,238.50,0.97,-1,-1,-1
609,-1,423.00,417.37,206.10,73.58,0.93,-1,-1,-1
610,-1,647.55,232.20,202.50,269.55,0.93,-1,-1,-1
610,-1,731.25,366.07,149.40,97.42,0.19,-1,-1,-1
610,-1,586.35,450.45,193.50,79.20,0.92,-1,-1,-1
610,-1,421.87,417.82,207.68,73.57,0.93,-1,-1,-1
610,-1,276.97,244.35,171.00,236.25,0.98,-1,-1,-1
610,-1,925.20,409.05,210.60,84.60,0.94,-1,-1,-1
610,-1,389.02,434.92,161.77,86.62,0.95,-1,-1,-1
610,-1,882.90,365.40,165.60,66.15,0.93,-1,-1,-1
611,-1,722.70,344.25,156.60,121.05,0.13,-1,-1,-1
611,-1,777.60,401.40,102.60,63.45,0.17,-1,-1,-1
611,-1,730.80,393.97,148.50,71.77,0.26,-1,-1,-1
611,-1,420.52,416.92,208.57,77.62,0.90,-1,-1,-1
611,-1,583.65,450.00,198.00,81.90,0.92,-1,-1,-1
611,-1,387.00,435.60,162.00,86.40,0.94,-1,-1,-1
