531,-1,588.94,431.33,230.51,465.08,0.91,-1,-1,-1
531,-1,915.30,610.20,197.10,368.55,0.93,-1,-1,-1
531,-1,1247.40,535.28,184.95,391.50,0.80,-1,-1,-1
532,-1,1136.03,444.83,273.38,361.12,0.80,-1,-1,-1
532,-1,569.03,317.25,325.35,205.88,0.48,-1,-1,-1
532,-1,1026.68,528.53,253.80,316.58,0.72,-1,-1,-1
532,-1,1333.80,551.48,148.50,369.90,0.30,-1,-1,-1
532,-1,573.41,333.28,362.14,454.44,0.74,-1,-1,-1
532,-1,608.85,410.74,203.85,387.11,0.80,-1,-1,-1
532,-1,576.11,445.50,179.21,450.90,0.84,-1,-1,-1
532,-1,297.34,300.54,239.62,507.43,0.92,-1,-1,-1
532,-1,322.31,440.10,137.03,373.95,0.84,-1,-1,-1
532,-1,1235.25,526.84,220.05,400.61,0.86,-1,-1,-1
532,-1,1522.80,371.93,140.40,443.48,0.89,-1,-1,-1
532,-1,923.40,452.25,261.90,445.50,0.92,-1,-1,-1
532,-1,915.30,602.10,187.65,376.65,0.94,-1,-1,-1
532,-1,924.75,390.15,259.20,315.22,0.84,-1,-1,-1
533,-1,895.73,384.75,268.65,185.62,0.29,-1,-1,-1
533,-1,1191.38,436.73,215.33,164.70,0.35,-1,-1,-1
533,-1,1487.70,368.55,194.40,446.85,0.63,-1,-1,-1
533,-1,1169.78,443.48,210.60,362.48,0.77,-1,-1,-1
533,-1,1487.70,365.18,302.40,448.88,0.82,-1,-1,-1
533,-1,893.70,381.71,270.00,328.39,0.82,-1,-1,-1
533,-1,313.37,431.33,136.18,382.73,0.85,-1,-1,-1
533,-1,1022.63,519.75,342.90,355.05,0.71,-1,-1,-1
533,-1,1225.80,538.99,220.05,388.46,0.88,-1,-1,-1
533,-1,571.05,459.00,176.85,438.75,0.90,-1,-1,-1
533,-1,557.55,319.78,360.45,430.14,0.90,-1,-1,-1
533,-1,277.43,349.65,263.93,369.90,0.90,-1,-1,-1
533,-1,911.25,587.25,202.50,391.50,0.91,-1,-1,-1
533,-1,897.75,477.23,310.50,402.30,0.93,-1,-1,-1
533,-1,621.68,408.04,184.95,389.81,0.86,-1,-1,-1
534,-1,533.92,318.77,336.15,214.48,0.14,-1,-1,-1
534,-1,864.00,375.30,291.60,351.68,0.29,-1,-1,-1
534,-1,1466.10,379.69,299.70,435.71,0.80,-1,-1,-1
534,-1,868.05,376.99,278.10,180.90,0.80,-1,-1,-1
534,-1,278.27,434.70,159.47,380.03,0.82,-1,-1,-1
534,-1,1169.78,432.34,213.97,376.31,0.83,-1,-1,-1
534,-1,538.65,316.91,368.55,395.89,0.91,-1,-1,-1
534,-1,871.43,493.43,307.80,379.35,0.87,-1,-1,-1
534,-1,1215.00,540.00,221.40,386.10,0.90,-1,-1,-1
534,-1,911.93,589.28,220.05,390.15,0.92,-1,-1,-1
534,-1,562.61,459.68,183.26,438.07,0.93,-1,-1,-1
534,-1,251.27,370.24,283.33,317.93,0.93,-1,-1,-1
534,-1,618.64,411.75,189.34,386.78,0.85,-1,-1,-1
535,-1,960.53,493.76,353.70,333.79,0.53,-1,-1,-1
535,-1,1057.72,527.51,332.78,452.59,0.29,-1,-1,-1
535,-1,1061.78,560.93,211.95,418.50,0.53,-1,-1,-1
535,-1,1163.03,447.86,159.30,359.44,0.14,-1,-1,-1
535,-1,953.10,516.38,184.95,348.98,0.11,-1,-1,-1
535,-1,1186.65,540.00,236.25,388.80,0.79,-1,-1,-1
535,-1,536.62,317.93,303.75,216.00,0.15,-1,-1,-1
535,-1,884.25,497.81,248.40,375.64,0.79,-1,-1,-1
535,-1,1173.83,416.48,227.47,392.18,0.86,-1,-1,-1
535,-1,908.55,542.03,240.30,437.40,0.85,-1,-1,-1
535,-1,278.10,438.41,164.02,375.64,0.85,-1,-1,-1
535,-1,851.18,368.89,255.15,219.38,0.87,-1,-1,-1
535,-1,616.28,391.50,191.70,406.35,0.90,-1,-1,-1
535,-1,234.56,397.91,305.78,235.58,0.91,-1,-1,-1
535,-1,1436.40,359.10,315.90,440.10,0.92,-1,-1,-1
535,-1,552.83,442.80,185.62,454.27,0.92,-1,-1,-1
535,-1,522.45,317.42,384.75,351.51,0.94,-1,-1,-1
536,-1,919.35,481.95,276.75,341.55,0.10,-1,-1,-1
536,-1,1302.75,559.91,180.90,332.44,0.13,-1,-1,-1
536,-1,334.29,389.48,238.78,167.40,0.29,-1,-1,-1
536,-1,812.70,383.06,222.75,251.78,0.49,-1,-1,-1
536,-1,930.15,488.03,267.30,160.65,0.59,-1,-1,-1
536,-1,333.79,387.45,334.13,167.40,0.78,-1,-1,-1
536,-1,916.65,519.08,213.30,356.40,0.81,-1,-1,-1
536,-1,1077.30,477.23,252.45,496.80,0.82,-1,-1,-1
536,-1,1359.45,565.65,126.90,324.00,0.15,-1,-1,-1
536,-1,1412.10,405.68,294.30,411.75,0.83,-1,-1,-1
536,-1,1129.95,385.09,237.60,418.16,0.83,-1,-1,-1
536,-1,263.93,416.48,174.15,398.25,0.85,-1,-1,-1
536,-1,503.55,318.26,403.65,255.15,0.85,-1,-1,-1
536,-1,1172.48,558.23,228.82,371.25,0.89,-1,-1,-1
536,-1,901.12,554.51,272.70,424.24,0.90,-1,-1,-1
536,-1,1408.05,368.55,307.80,352.35,0.92,-1,-1,-1
536,-1,533.59,444.15,200.81,454.95,0.94,-1,-1,-1
536,-1,615.26,410.74,185.96,387.11,0.82,-1,-1,-1
537,-1,498.83,312.53,486.00,317.92,0.18,-1,-1,-1
537,-1,1165.73,367.20,321.97,488.70,0.28,-1,-1,-1
537,-1,1075.95,514.35,248.40,463.05,0.68,-1,-1,-1
537,-1,608.51,406.01,194.74,393.19,0.80,-1,-1,-1
537,-1,316.74,379.35,369.73,175.50,0.81,-1,-1,-1
537,-1,1098.90,373.95,240.30,427.95,0.83,-1,-1,-1
537,-1,901.12,488.70,309.15,210.60,0.84,-1,-1,-1
537,-1,907.20,521.10,218.70,353.70,0.87,-1,-1,-1
537,-1,1176.53,567.00,222.08,363.15,0.90,-1,-1,-1
537,-1,872.10,571.05,307.80,409.05,0.90,-1,-1,-1
537,-1,527.51,427.28,208.24,473.85,0.93,-1,-1,-1
537,-1,1399.95,365.18,313.20,454.95,0.96,-1,-1,-1
537,-1,225.45,414.45,213.64,401.62,0.83,-1,-1,-1
538,-1,1189.35,357.08,113.40,220.73,0.63,-1,-1,-1
538,-1,1291.95,543.38,191.70,268.65,0.13,-1,-1,-1
538,-1,878.18,470.14,297.00,297.34,0.22,-1,-1,-1
538,-1,194.74,402.98,244.35,416.48,0.23,-1,-1,-1
538,-1,1093.50,551.48,183.60,406.35,0.39,-1,-1,-1
538,-1,877.50,481.61,292.95,163.35,0.45,-1,-1,-1
538,-1,1389.15,364.16,272.70,151.20,0.48,-1,-1,-1
538,-1,481.95,304.76,260.55,254.48,0.65,-1,-1,-1
538,-1,1389.15,363.83,278.10,212.62,0.69,-1,-1,-1
538,-1,276.75,405.00,160.65,411.08,0.73,-1,-1,-1
538,-1,1410.75,391.16,286.20,428.29,0.82,-1,-1,-1
538,-1,602.44,408.71,198.11,394.54,0.84,-1,-1,-1
538,-1,1066.50,415.80,253.80,386.10,0.88,-1,-1,-1
538,-1,881.55,517.73,230.85,357.75,0.88,-1,-1,-1
538,-1,896.40,577.80,286.20,402.30,0.90,-1,-1,-1
538,-1,1184.62,570.04,213.98,361.46,0.93,-1,-1,-1
538,-1,521.78,446.51,212.62,453.94,0.95,-1,-1,-1
539,-1,965.25,494.10,141.75,382.05,0.12,-1,-1,-1
539,-1,1035.45,353.70,236.25,251.78,0.17,-1,-1,-1
539,-1,284.85,352.01,251.10,261.90,0.19,-1,-1,-1
539,-1,582.53,374.96,279.45,174.83,0.26,-1,-1,-1
539,-1,1188.68,494.78,266.62,291.60,0.37,-1,-1,-1
539,-1,1138.05,354.38,133.65,251.10,0.48,-1,-1,-1
539,-1,1112.40,439.43,349.65,352.35,0.64,-1,-1,-1
539,-1,1387.80,357.08,302.40,172.80,0.67,-1,-1,-1
539,-1,1165.73,354.38,103.95,193.73,0.15,-1,-1,-1
539,-1,894.38,500.85,232.20,370.58,0.77,-1,-1,-1
539,-1,254.48,403.65,182.93,412.42,0.77,-1,-1,-1
539,-1,1437.75,358.43,256.50,461.02,0.82,-1,-1,-1
539,-1,844.43,579.83,319.95,400.95,0.85,-1,-1,-1
539,-1,589.28,421.20,210.60,379.35,0.85,-1,-1,-1
539,-1,1242.00,546.75,152.55,383.40,0.87,-1,-1,-1
539,-1,517.73,443.48,216.67,457.65,0.90,-1,-1,-1
539,-1,1042.20,405.68,279.45,405.68,0.72,-1,-1,-1
540,-1,1161.00,526.50,155.25,283.50,0.15,-1,-1,-1
540,-1,268.99,338.85,212.62,179.55,0.16,-1,-1,-1
540,-1,266.96,339.53,213.98,342.90,0.43,-1,-1,-1
540,-1,1063.80,358.43,373.95,307.80,0.65,-1,-1,-1
540,-1,1065.83,359.78,370.57,438.75,0.76,-1,-1,-1
540,-1,472.50,331.09,264.60,276.75,0.79,-1,-1,-1
540,-1,961.20,362.81,319.95,444.49,0.82,-1,-1,-1
540,-1,934.20,475.88,178.20,397.57,0.84,-1,-1,-1
540,-1,760.05,466.43,291.60,270.68,0.86,-1,-1,-1
540,-1,165.97,429.98,272.45,385.43,0.88,-1,-1,-1
540,-1,858.60,583.20,261.90,399.60,0.91,-1,-1,-1
540,-1,1472.85,415.12,191.70,405.68,0.91,-1,-1,-1
540,-1,562.95,395.55,236.92,407.02,0.92,-1,-1,-1
540,-1,513.67,511.65,220.73,390.15,0.94,-1,-1,-1
540,-1,1227.15,541.35,166.05,391.50,0.85,-1,-1,-1
541,-1,1148.85,466.76,251.10,341.21,0.81,-1,-1,-1
541,-1,520.09,387.45,252.79,226.12,0.13,-1,-1,-1
541,-1,1544.40,321.81,126.90,154.74,0.19,-1,-1,-1
541,-1,149.34,327.38,323.16,394.88,0.24,-1,-1,-1
541,-1,263.25,436.73,176.85,377.33,0.28,-1,-1,-1
541,-1,1119.15,370.58,282.15,342.90,0.51,-1,-1,-1
541,-1,748.58,475.88,233.55,357.75,0.56,-1,-1,-1
541,-1,151.71,435.38,285.69,379.35,0.83,-1,-1,-1
541,-1,853.88,586.58,234.90,395.55,0.91,-1,-1,-1
541,-1,914.62,443.48,180.90,430.65,0.85,-1,-1,-1
541,-1,1190.03,579.83,203.18,352.35,0.86,-1,-1,-1
541,-1,472.84,341.21,231.19,281.47,0.89,-1,-1,-1
541,-1,558.56,402.98,243.34,402.98,0.90,-1,-1,-1
541,-1,1476.90,398.25,186.30,422.55,0.85,-1,-1,-1
541,-1,928.80,372.60,314.55,356.40,0.92,-1,-1,-1
541,-1,513.00,501.86,221.40,399.94,0.93,-1,-1,-1
542,-1,134.75,311.51,304.68,424.24,0.23,-1,-1,-1
542,-1,134.58,432.00,304.85,385.43,0.28,-1,-1,-1
542,-1,584.55,372.60,172.12,253.13,0.29,-1,-1,-1
542,-1,742.50,516.71,186.30,305.44,0.31,-1,-1,-1
542,-1,469.46,355.05,206.55,280.80,0.72,-1,-1,-1
542,-1,896.40,375.98,398.25,384.75,0.79,-1,-1,-1
542,-1,249.41,433.69,185.62,383.06,0.79,-1,-1,-1
542,-1,1168.43,482.96,164.70,328.39,0.18,-1,-1,-1
542,-1,573.08,432.00,238.95,365.85,0.83,-1,-1,-1
542,-1,1502.55,420.19,159.30,399.26,0.83,-1,-1,-1
542,-1,1080.68,408.04,272.70,403.31,0.83,-1,-1,-1
542,-1,1077.30,494.78,315.90,438.75,0.84,-1,-1,-1
542,-1,870.75,589.95,217.35,392.85,0.91,-1,-1,-1
542,-1,1537.65,301.39,132.30,207.90,0.93,-1,-1,-1
542,-1,511.65,469.80,224.10,433.35,0.93,-1,-1,-1
542,-1,925.43,486.00,171.45,388.12,0.81,-1,-1,-1
543,-1,1528.20,281.14,135.00,512.66,0.10,-1,-1,-1
543,-1,1526.85,281.64,135.00,260.38,0.12,-1,-1,-1
543,-1,132.38,575.44,211.53,147.49,0.23,-1,-1,-1
543,-1,1022.63,479.25,373.27,463.05,0.36,-1,-1,-1
543,-1,1028.70,472.50,297.00,338.85,0.60,-1,-1,-1
543,-1,735.75,573.75,199.80,270.00,0.66,-1,-1,-1
543,-1,901.12,469.13,207.90,402.98,0.71,-1,-1,-1
543,-1,479.25,360.11,255.15,294.30,0.73,-1,-1,-1
543,-1,878.85,364.50,248.40,506.93,0.82,-1,-1,-1
543,-1,578.14,455.62,220.39,346.95,0.82,-1,-1,-1
543,-1,1532.25,409.05,126.90,411.75,0.84,-1,-1,-1
543,-1,880.20,595.35,220.05,387.45,0.87,-1,-1,-1
543,-1,1104.30,425.25,229.50,384.08,0.90,-1,-1,-1
543,-1,246.54,439.43,191.53,378.68,0.91,-1,-1,-1
543,-1,511.99,488.03,223.09,414.45,0.93,-1,-1,-1
543,-1,1181.25,573.75,213.30,360.45,0.75,-1,-1,-1
544,-1,898.43,498.15,225.45,374.62,0.69,-1,-1,-1
544,-1,856.58,345.60,301.05,243.68,0.40,-1,-1,-1
544,-1,855.90,344.93,306.45,488.70,0.62,-1,-1,-1
544,-1,472.16,386.10,227.14,299.02,0.66,-1,-1,-1
544,-1,197.10,365.51,189.68,221.40,0.18,-1,-1,-1
544,-1,1135.35,462.38,190.35,351.00,0.75,-1,-1,-1
544,-1,1140.08,464.40,254.47,469.80,0.88,-1,-1,-1
544,-1,546.41,434.03,244.01,365.85,0.81,-1,-1,-1
544,-1,886.95,556.20,199.80,427.95,0.87,-1,-1,-1
544,-1,1516.05,286.37,143.10,537.81,0.91,-1,-1,-1
544,-1,508.95,479.93,225.45,423.90,0.93,-1,-1,-1
544,-1,234.23,446.85,205.54,371.93,0.93,-1,-1,-1
544,-1,681.08,633.49,238.95,249.41,0.76,-1,-1,-1
545,-1,190.35,376.65,155.59,195.75,0.12,-1,-1,-1
545,-1,125.04,374.96,219.38,360.79,0.15,-1,-1,-1
545,-1,1083.38,474.53,238.95,338.85,0.77,-1,-1,-1
545,-1,467.10,413.78,266.63,253.80,0.79,-1,-1,-1
545,-1,581.18,439.76,210.60,362.14,0.83,-1,-1,-1
545,-1,1097.55,488.03,297.00,446.85,0.83,-1,-1,-1
545,-1,706.05,649.35,220.05,247.05,0.85,-1,-1,-1
545,-1,920.70,506.93,174.15,367.20,0.90,-1,-1,-1
545,-1,886.28,569.36,201.15,416.14,0.91,-1,-1,-1
545,-1,844.43,346.95,237.60,252.45,0.91,-1,-1,-1
545,-1,1526.85,299.36,132.30,525.49,0.93,-1,-1,-1
545,-1,508.61,498.15,225.79,406.35,0.95,-1,-1,-1
545,-1,243.34,448.88,197.44,369.90,0.96,-1,-1,-1
546,-1,1382.40,332.78,278.10,344.92,0.22,-1,-1,-1
546,-1,693.23,680.40,224.10,224.10,0.83,-1,-1,-1
546,-1,1139.40,504.23,255.15,430.65,0.83,-1,-1,-1
546,-1,1071.90,490.73,252.45,322.65,0.84,-1,-1,-1
546,-1,590.96,444.83,203.51,357.08,0.87,-1,-1,-1
546,-1,458.33,423.23,251.78,286.88,0.88,-1,-1,-1
546,-1,245.70,450.23,194.74,369.90,0.96,-1,-1,-1
546,-1,1530.90,329.74,129.60,495.11,0.91,-1,-1,-1
546,-1,833.62,370.58,193.05,249.75,0.93,-1,-1,-1
546,-1,892.35,511.99,202.50,364.16,0.94,-1,-1,-1
546,-1,508.95,502.20,225.45,403.65,0.95,-1,-1,-1
546,-1,125.89,397.58,204.52,337.50,0.95,-1,-1,-1
546,-1,851.18,596.70,236.25,388.80,0.91,-1,-1,-1
547,-1,133.99,419.51,206.89,325.69,0.68,-1,-1,-1
547,-1,823.50,398.93,189.00,463.05,0.25,-1,-1,-1
547,-1,822.83,400.28,159.30,235.58,0.43,-1,-1,-1
547,-1,1091.47,486.68,224.10,323.32,0.52,-1,-1,-1
547,-1,702.68,688.16,217.35,229.16,0.59,-1,-1,-1
547,-1,1156.28,490.73,168.75,321.30,0.66,-1,-1,-1
547,-1,1071.22,488.36,193.05,327.04,0.79,-1,-1,-1
547,-1,510.30,516.38,222.75,390.15,0.94,-1,-1,-1
547,-1,449.89,425.59,238.28,292.61,0.88,-1,-1,-1
547,-1,564.30,448.20,230.17,355.73,0.89,-1,-1,-1
547,-1,853.20,597.38,232.20,391.50,0.90,-1,-1,-1
547,-1,1196.10,546.08,198.45,388.80,0.84,-1,-1,-1
547,-1,882.90,504.23,210.60,371.93,0.95,-1,-1,-1
547,-1,1534.95,353.70,132.30,471.15,0.96,-1,-1,-1
547,-1,254.81,450.90,184.95,369.90,0.96,-1,-1,-1
548,-1,805.95,446.85,198.45,419.18,0.32,-1,-1,-1
548,-1,805.28,443.48,137.70,226.80,0.65,-1,-1,-1
548,-1,706.73,679.05,260.55,253.80,0.70,-1,-1,-1
548,-1,1231.20,568.35,160.65,367.20,0.81,-1,-1,-1
548,-1,408.04,435.04,234.23,286.54,0.82,-1,-1,-1
548,-1,1540.35,410.40,148.50,415.80,0.85,-1,-1,-1
548,-1,1417.50,411.08,270.00,311.85,0.12,-1,-1,-1
548,-1,878.85,596.36,207.90,393.19,0.89,-1,-1,-1
548,-1,586.58,450.23,214.65,355.73,0.90,-1,-1,-1
548,-1,281.64,455.96,156.43,366.19,0.92,-1,-1,-1
548,-1,1090.80,481.95,236.25,338.17,0.93,-1,-1,-1
548,-1,520.76,524.14,212.96,383.06,0.94,-1,-1,-1
548,-1,880.88,499.50,214.65,380.02,0.94,-1,-1,-1
548,-1,149.26,454.95,209.50,307.80,0.87,-1,-1,-1
549,-1,696.60,479.25,271.35,460.35,0.23,-1,-1,-1
549,-1,700.65,674.33,244.35,271.35,0.31,-1,-1,-1
549,-1,789.08,446.51,176.85,417.49,0.75,-1,-1,-1
549,-1,1144.12,539.33,247.73,396.90,0.78,-1,-1,-1
549,-1,369.23,450.23,296.33,353.02,0.80,-1,-1,-1
549,-1,248.23,460.35,188.49,363.15,0.89,-1,-1,-1
549,-1,1095.53,481.61,234.90,343.24,0.89,-1,-1,-1
549,-1,157.70,475.54,209.50,289.91,0.90,-1,-1,-1
549,-1,1543.05,449.55,167.40,378.68,0.90,-1,-1,-1
549,-1,585.56,453.60,211.61,353.02,0.92,-1,-1,-1
549,-1,512.33,534.26,220.05,372.94,0.93,-1,-1,-1
549,-1,873.45,497.48,221.40,381.38,0.93,-1,-1,-1
549,-1,869.40,595.69,217.35,395.21,0.89,-1,-1,-1
550,-1,1105.65,473.85,194.40,353.02,0.83,-1,-1,-1
550,-1,1541.70,456.98,116.10,378.00,0.12,-1,-1,-1
550,-1,1436.40,478.58,191.70,351.00,0.22,-1,-1,-1
550,-1,479.25,463.73,228.82,332.10,0.32,-1,-1,-1
550,-1,335.98,465.75,338.34,354.37,0.82,-1,-1,-1
550,-1,256.16,462.38,183.60,360.45,0.82,-1,-1,-1
550,-1,1132.65,623.70,278.10,314.55,0.84,-1,-1,-1
550,-1,151.20,507.60,234.90,247.73,0.64,-1,-1,-1
550,-1,1128.60,532.91,226.80,283.16,0.86,-1,-1,-1
550,-1,912.60,495.45,180.90,384.75,0.91,-1,-1,-1
550,-1,1540.35,456.64,205.20,373.61,0.91,-1,-1,-1
550,-1,591.98,456.98,206.55,355.73,0.91,-1,-1,-1
550,-1,485.33,530.55,247.73,376.65,0.92,-1,-1,-1
550,-1,868.73,598.39,217.35,393.86,0.95,-1,-1,-1
550,-1,711.45,476.21,249.75,468.79,0.84,-1,-1,-1
551,-1,1441.80,497.48,299.70,336.83,0.24,-1,-1,-1
551,-1,1440.45,508.95,210.60,319.95,0.30,-1,-1,-1
551,-1,351.00,485.66,329.40,324.34,0.80,-1,-1,-1
551,-1,1528.20,457.65,194.40,369.22,0.83,-1,-1,-1
551,-1,273.54,469.80,169.26,355.05,0.85,-1,-1,-1
551,-1,741.83,496.80,179.55,468.45,0.86,-1,-1,-1
551,-1,1191.38,596.36,254.48,343.91,0.88,-1,-1,-1
551,-1,575.78,459.00,223.42,353.70,0.89,-1,-1,-1
551,-1,891.68,496.13,199.80,384.75,0.89,-1,-1,-1
551,-1,1102.95,469.80,202.50,355.05,0.89,-1,-1,-1
551,-1,864.68,605.48,221.40,386.10,0.94,-1,-1,-1
551,-1,478.24,527.51,250.76,381.04,0.95,-1,-1,-1
551,-1,1146.83,544.73,222.75,272.70,0.88,-1,-1,-1
552,-1,147.74,487.01,333.87,304.76,0.12,-1,-1,-1
552,-1,463.73,503.89,327.38,306.11,0.13,-1,-1,-1
552,-1,1236.60,625.73,202.50,315.90,0.72,-1,-1,-1
552,-1,756.68,593.33,195.75,394.20,0.77,-1,-1,-1
552,-1,1155.60,558.90,310.50,306.45,0.79,-1,-1,-1
552,-1,157.44,488.03,446.01,337.50,0.84,-1,-1,-1
552,-1,902.48,495.45,198.45,391.50,0.88,-1,-1,-1
552,-1,1080.68,466.43,261.90,356.40,0.89,-1,-1,-1
552,-1,579.83,464.40,222.75,352.35,0.90,-1,-1,-1
552,-1,470.81,518.06,325.69,394.54,0.92,-1,-1,-1
552,-1,858.60,609.53,232.20,386.10,0.94,-1,-1,-1
552,-1,1335.15,463.73,388.80,367.88,0.84,-1,-1,-1
553,-1,178.54,501.53,320.62,239.62,0.17,-1,-1,-1
553,-1,1248.75,615.60,159.30,332.10,0.19,-1,-1,-1
553,-1,1153.58,575.10,354.38,245.70,0.61,-1,-1,-1
553,-1,744.53,596.70,274.05,399.60,0.78,-1,-1,-1
553,-1,1154.25,573.08,348.30,371.25,0.82,-1,-1,-1
553,-1,219.38,496.13,381.38,333.45,0.86,-1,-1,-1
553,-1,1357.43,470.14,443.47,361.46,0.87,-1,-1,-1
553,-1,851.85,612.23,245.70,383.40,0.89,-1,-1,-1
553,-1,916.65,496.46,225.45,389.14,0.89,-1,-1,-1
553,-1,584.21,469.80,219.04,349.65,0.90,-1,-1,-1
553,-1,1071.22,467.78,278.10,357.75,0.93,-1,-1,-1
553,-1,508.95,558.90,324.67,355.05,0.87,-1,-1,-1
554,-1,273.71,504.90,329.40,324.00,0.84,-1,-1,-1
554,-1,517.05,529.20,298.35,296.33,0.14,-1,-1,-1
554,-1,578.14,551.48,163.01,365.85,0.16,-1,-1,-1
554,-1,207.73,507.60,322.14,317.93,0.30,-1,-1,-1
554,-1,750.60,627.08,267.30,376.65,0.78,-1,-1,-1
554,-1,515.70,536.29,352.35,381.71,0.87,-1,-1,-1
554,-1,566.33,476.89,263.25,344.59,0.94,-1,-1,-1
554,-1,869.40,498.49,313.20,389.81,0.90,-1,-1,-1
554,-1,843.75,610.88,333.45,386.10,0.91,-1,-1,-1
554,-1,1069.20,470.48,299.70,358.43,0.91,-1,-1,-1
554,-1,1397.25,475.88,413.10,353.02,0.92,-1,-1,-1
554,-1,1190.70,569.03,348.30,376.65,0.90,-1,-1,-1
555,-1,1213.65,576.45,197.10,369.90,0.12,-1,-1,-1
555,-1,587.25,535.61,299.70,306.79,0.45,-1,-1,-1
555,-1,750.60,635.18,184.95,372.60,0.55,-1,-1,-1
555,-1,351.68,519.08,277.43,317.92,0.71,-1,-1,-1
555,-1,304.43,508.95,195.75,322.65,0.78,-1,-1,-1
555,-1,518.74,571.73,341.89,348.30,0.80,-1,-1,-1
555,-1,753.30,611.89,453.60,388.46,0.91,-1,-1,-1
555,-1,1055.70,479.25,328.05,346.27,0.92,-1,-1,-1
555,-1,560.93,480.60,287.55,340.88,0.93,-1,-1,-1
555,-1,838.35,502.20,342.90,384.75,0.94,-1,-1,-1
555,-1,1451.25,481.28,332.10,355.05,0.96,-1,-1,-1
555,-1,1212.98,571.05,334.12,378.00,0.83,-1,-1,-1
556,-1,275.40,473.18,232.88,363.15,0.84,-1,-1,-1
556,-1,901.12,574.43,325.35,318.60,0.41,-1,-1,-1
556,-1,731.03,548.10,194.40,461.70,0.76,-1,-1,-1
556,-1,1346.62,553.84,254.48,287.89,0.76,-1,-1,-1
556,-1,607.50,503.21,299.70,417.49,0.76,-1,-1,-1
556,-1,504.56,599.06,320.96,313.54,0.85,-1,-1,-1
556,-1,1445.85,469.80,286.20,355.05,0.96,-1,-1,-1
556,-1,1205.55,562.28,247.05,390.15,0.87,-1,-1,-1
556,-1,843.75,627.08,336.15,376.65,0.91,-1,-1,-1
556,-1,555.86,488.03,298.01,324.00,0.93,-1,-1,-1
556,-1,834.30,513.67,345.60,380.70,0.94,-1,-1,-1
556,-1,1026.00,496.46,380.70,331.76,0.94,-1,-1,-1
556,-1,336.32,506.93,279.96,338.85,0.86,-1,-1,-1
557,-1,767.48,494.78,147.15,513.00,0.83,-1,-1,-1
557,-1,764.10,490.39,148.50,374.96,0.22,-1,-1,-1
557,-1,1361.48,517.05,153.22,249.75,0.56,-1,-1,-1
557,-1,997.65,549.79,259.20,312.19,0.19,-1,-1,-1
557,-1,1159.65,617.29,372.60,333.79,0.77,-1,-1,-1
557,-1,504.90,599.74,348.30,316.24,0.87,-1,-1,-1
557,-1,1343.25,516.71,216.00,277.09,0.70,-1,-1,-1
557,-1,360.45,504.90,244.35,339.53,0.88,-1,-1,-1
557,-1,827.55,638.89,378.00,366.86,0.90,-1,-1,-1
557,-1,553.50,490.05,301.05,313.88,0.93,-1,-1,-1
557,-1,237.43,475.88,268.82,357.75,0.95,-1,-1,-1
557,-1,828.23,523.46,351.00,372.94,0.95,-1,-1,-1
557,-1,1443.15,463.73,280.80,368.55,0.96,-1,-1,-1
557,-1,1038.15,502.20,371.25,376.65,0.88,-1,-1,-1
558,-1,1212.30,632.48,257.85,321.30,0.35,-1,-1,-1
558,-1,920.70,634.50,383.40,292.95,0.49,-1,-1,-1
558,-1,1352.70,519.75,159.30,255.15,0.80,-1,-1,-1
558,-1,492.08,602.10,383.40,319.95,0.87,-1,-1,-1
558,-1,771.53,488.70,159.30,522.45,0.88,-1,-1,-1
558,-1,826.88,641.25,265.95,367.20,0.89,-1,-1,-1
558,-1,1058.40,504.23,340.20,350.33,0.90,-1,-1,-1
558,-1,371.25,505.24,234.90,364.16,0.91,-1,-1,-1
558,-1,240.13,485.33,266.79,348.30,0.91,-1,-1,-1
558,-1,1214.33,633.83,371.92,321.30,0.91,-1,-1,-1
558,-1,549.45,492.08,305.10,330.08,0.91,-1,-1,-1
558,-1,826.20,526.50,349.65,372.60,0.95,-1,-1,-1
558,-1,1443.15,473.18,270.00,369.90,0.97,-1,-1,-1
559,-1,780.98,482.63,162.00,380.70,0.20,-1,-1,-1
559,-1,662.51,626.40,220.39,307.80,0.12,-1,-1,-1
559,-1,689.85,487.35,244.35,414.45,0.24,-1,-1,-1
559,-1,651.38,533.92,248.40,392.85,0.39,-1,-1,-1
559,-1,1314.90,642.60,275.40,206.55,0.75,-1,-1,-1
559,-1,1219.05,627.75,240.30,328.05,0.78,-1,-1,-1
559,-1,1360.80,548.44,153.90,218.36,0.78,-1,-1,-1
559,-1,522.45,600.75,245.70,315.90,0.80,-1,-1,-1
559,-1,825.53,525.15,346.95,379.35,0.96,-1,-1,-1
559,-1,967.95,555.53,437.40,400.95,0.84,-1,-1,-1
559,-1,396.90,508.28,207.90,379.35,0.89,-1,-1,-1
559,-1,257.85,488.70,247.73,353.70,0.90,-1,-1,-1
559,-1,1061.10,505.58,334.80,334.12,0.91,-1,-1,-1
559,-1,823.50,648.00,301.05,363.15,0.92,-1,-1,-1
559,-1,541.35,492.75,309.15,330.07,0.92,-1,-1,-1
559,-1,1441.80,479.25,256.50,352.35,0.97,-1,-1,-1
559,-1,769.50,521.78,152.55,492.75,0.82,-1,-1,-1
560,-1,726.98,525.83,210.60,491.40,0.80,-1,-1,-1
560,-1,732.38,480.60,220.05,409.73,0.24,-1,-1,-1
560,-1,1153.58,607.50,262.57,352.35,0.55,-1,-1,-1
