77,-1,1316.93,463.73,259.88,420.52,0.96,-1,-1,-1
77,-1,799.88,420.86,311.85,526.84,0.94,-1,-1,-1
77,-1,1113.08,444.15,230.85,488.70,0.89,-1,-1,-1
77,-1,597.71,497.48,183.94,351.00,0.85,-1,-1,-1
77,-1,1221.08,508.95,185.62,336.83,0.84,-1,-1,-1
77,-1,662.85,513.67,236.25,386.10,0.82,-1,-1,-1
77,-1,1009.13,488.03,162.00,353.70,0.79,-1,-1,-1
77,-1,905.18,497.81,201.15,387.79,0.74,-1,-1,-1
78,-1,889.65,497.14,217.35,372.26,0.75,-1,-1,-1
78,-1,1059.08,474.53,194.40,375.30,0.14,-1,-1,-1
78,-1,600.75,500.85,163.35,344.93,0.74,-1,-1,-1
78,-1,1004.40,486.68,170.10,357.75,0.77,-1,-1,-1
78,-1,924.75,498.83,149.85,368.55,0.15,-1,-1,-1
78,-1,1094.18,442.12,247.05,490.05,0.86,-1,-1,-1
78,-1,1210.28,510.64,189.68,319.61,0.86,-1,-1,-1
78,-1,794.48,413.10,326.70,540.00,0.91,-1,-1,-1
78,-1,1347.30,465.41,232.20,417.49,0.95,-1,-1,-1
78,-1,673.31,503.55,240.64,396.90,0.80,-1,-1,-1
79,-1,599.74,501.86,165.04,344.59,0.74,-1,-1,-1
79,-1,1000.35,487.35,159.30,363.15,0.78,-1,-1,-1
79,-1,899.10,479.93,205.20,400.95,0.78,-1,-1,-1
79,-1,606.83,483.98,328.05,418.50,0.83,-1,-1,-1
79,-1,1122.53,517.73,147.15,396.90,0.18,-1,-1,-1
79,-1,1088.10,440.10,245.70,490.73,0.88,-1,-1,-1
79,-1,782.33,402.30,322.65,545.40,0.93,-1,-1,-1
79,-1,1354.05,465.08,232.20,417.83,0.96,-1,-1,-1
79,-1,1216.35,513.00,184.95,315.90,0.86,-1,-1,-1
80,-1,920.03,483.64,136.35,380.36,0.15,-1,-1,-1
80,-1,998.33,484.65,166.05,370.58,0.76,-1,-1,-1
80,-1,903.15,480.60,194.40,392.18,0.78,-1,-1,-1
80,-1,584.55,474.86,216.00,403.99,0.81,-1,-1,-1
80,-1,597.71,469.13,343.91,429.30,0.86,-1,-1,-1
80,-1,772.88,392.85,352.35,552.15,0.92,-1,-1,-1
80,-1,1063.80,433.35,298.35,496.80,0.93,-1,-1,-1
80,-1,1362.83,461.03,224.78,421.88,0.96,-1,-1,-1
80,-1,1225.12,511.31,177.53,320.96,0.87,-1,-1,-1
81,-1,990.90,482.96,180.90,360.79,0.77,-1,-1,-1
81,-1,575.44,479.93,227.81,369.23,0.44,-1,-1,-1
81,-1,581.85,508.95,169.42,338.17,0.17,-1,-1,-1
81,-1,1224.45,510.98,180.90,318.60,0.82,-1,-1,-1
81,-1,893.03,471.83,211.95,400.95,0.76,-1,-1,-1
81,-1,769.50,391.16,353.70,551.14,0.91,-1,-1,-1
81,-1,1117.80,430.65,256.50,498.83,0.92,-1,-1,-1
81,-1,1359.45,460.35,232.20,421.88,0.95,-1,-1,-1
81,-1,591.30,460.69,317.25,438.41,0.83,-1,-1,-1
82,-1,1357.43,461.03,236.93,421.20,0.96,-1,-1,-1
82,-1,1112.40,427.28,267.30,503.55,0.93,-1,-1,-1
82,-1,745.88,389.48,371.25,554.18,0.90,-1,-1,-1
82,-1,1208.25,510.64,197.10,320.96,0.86,-1,-1,-1
82,-1,587.93,456.30,324.00,441.45,0.82,-1,-1,-1
82,-1,899.78,470.81,184.95,399.94,0.78,-1,-1,-1
82,-1,993.60,480.26,175.50,374.29,0.77,-1,-1,-1
82,-1,568.35,467.78,253.80,417.15,0.59,-1,-1,-1
83,-1,562.95,488.03,230.85,385.42,0.18,-1,-1,-1
83,-1,902.48,465.75,171.45,400.95,0.79,-1,-1,-1
83,-1,997.65,469.13,193.05,378.00,0.79,-1,-1,-1
83,-1,1221.08,510.64,176.17,319.61,0.86,-1,-1,-1
83,-1,561.60,446.85,334.80,452.25,0.86,-1,-1,-1
83,-1,1110.38,425.25,288.23,502.88,0.92,-1,-1,-1
83,-1,1356.08,459.00,236.92,421.88,0.95,-1,-1,-1
83,-1,742.50,390.83,378.00,544.73,0.88,-1,-1,-1
84,-1,1352.70,458.33,243.00,423.23,0.95,-1,-1,-1
84,-1,1096.88,416.48,307.12,511.65,0.91,-1,-1,-1
84,-1,708.75,391.50,399.60,545.40,0.87,-1,-1,-1
84,-1,1229.18,509.63,166.72,319.95,0.81,-1,-1,-1
84,-1,991.58,489.71,189.00,362.14,0.81,-1,-1,-1
84,-1,564.64,439.76,329.74,455.29,0.79,-1,-1,-1
84,-1,904.50,470.48,170.10,396.23,0.77,-1,-1,-1
84,-1,601.09,459.00,185.96,393.53,0.56,-1,-1,-1
85,-1,602.10,481.28,175.50,369.90,0.66,-1,-1,-1
85,-1,894.38,464.40,179.55,399.60,0.77,-1,-1,-1
85,-1,1229.85,510.64,117.45,318.26,0.84,-1,-1,-1
85,-1,571.73,436.73,291.60,459.00,0.78,-1,-1,-1
85,-1,654.75,393.53,453.60,542.70,0.88,-1,-1,-1
85,-1,1337.85,457.65,261.90,423.90,0.91,-1,-1,-1
85,-1,1098.22,408.38,308.48,518.40,0.94,-1,-1,-1
85,-1,988.88,488.03,175.50,360.45,0.84,-1,-1,-1
86,-1,1208.25,495.79,198.45,343.91,0.54,-1,-1,-1
86,-1,899.10,465.08,182.25,400.28,0.75,-1,-1,-1
86,-1,602.78,529.54,166.72,311.51,0.76,-1,-1,-1
86,-1,552.83,433.69,332.10,469.46,0.79,-1,-1,-1
86,-1,1225.12,511.31,124.20,316.91,0.79,-1,-1,-1
86,-1,988.20,486.68,172.80,367.88,0.83,-1,-1,-1
86,-1,729.68,394.20,372.60,540.68,0.90,-1,-1,-1
86,-1,1350.00,456.98,248.40,423.90,0.93,-1,-1,-1
86,-1,1096.88,403.65,316.58,523.12,0.94,-1,-1,-1
87,-1,1203.53,490.73,201.83,342.23,0.57,-1,-1,-1
87,-1,927.45,488.70,135.00,359.78,0.67,-1,-1,-1
87,-1,587.93,425.93,275.40,478.57,0.68,-1,-1,-1
87,-1,594.00,518.06,174.83,320.29,0.70,-1,-1,-1
87,-1,875.48,475.88,202.50,391.50,0.70,-1,-1,-1
87,-1,569.03,393.53,538.65,541.35,0.96,-1,-1,-1
87,-1,988.20,487.35,171.45,358.43,0.82,-1,-1,-1
87,-1,1061.10,397.91,356.40,521.44,0.90,-1,-1,-1
87,-1,1350.00,459.68,248.40,420.52,0.94,-1,-1,-1
87,-1,1223.10,500.51,122.85,329.74,0.73,-1,-1,-1
88,-1,849.15,467.10,229.50,401.63,0.68,-1,-1,-1
88,-1,588.94,514.01,173.14,322.31,0.48,-1,-1,-1
88,-1,545.40,498.15,247.72,337.50,0.62,-1,-1,-1
88,-1,600.75,432.00,247.05,473.85,0.73,-1,-1,-1
88,-1,932.85,488.03,125.55,350.33,0.54,-1,-1,-1
88,-1,1336.50,455.96,261.90,425.59,0.88,-1,-1,-1
88,-1,1227.15,521.44,168.75,307.46,0.89,-1,-1,-1
88,-1,1068.53,394.20,373.28,513.67,0.92,-1,-1,-1
88,-1,572.40,394.54,534.60,542.36,0.97,-1,-1,-1
88,-1,988.88,486.68,168.75,355.05,0.82,-1,-1,-1
89,-1,745.20,436.39,348.30,455.96,0.22,-1,-1,-1
89,-1,839.03,455.62,249.75,411.08,0.50,-1,-1,-1
89,-1,936.90,495.45,117.45,336.15,0.66,-1,-1,-1
89,-1,543.04,495.45,258.86,340.88,0.66,-1,-1,-1
89,-1,604.80,432.00,249.75,475.20,0.72,-1,-1,-1
89,-1,989.55,486.00,168.75,355.73,0.82,-1,-1,-1
89,-1,1312.20,464.40,283.50,417.15,0.90,-1,-1,-1
89,-1,1065.15,395.55,368.55,517.05,0.92,-1,-1,-1
89,-1,576.45,396.23,523.80,539.33,0.97,-1,-1,-1
89,-1,1227.83,516.38,170.78,313.88,0.87,-1,-1,-1
90,-1,932.18,488.70,126.90,351.67,0.56,-1,-1,-1
90,-1,545.40,486.00,253.80,352.35,0.66,-1,-1,-1
90,-1,861.98,457.99,209.25,412.76,0.69,-1,-1,-1
90,-1,563.29,434.03,276.41,468.45,0.76,-1,-1,-1
90,-1,1275.75,465.08,326.70,416.48,0.90,-1,-1,-1
90,-1,1225.12,517.05,162.68,313.20,0.85,-1,-1,-1
90,-1,1071.90,397.24,363.15,515.36,0.94,-1,-1,-1
90,-1,596.36,396.23,493.09,538.65,0.95,-1,-1,-1
90,-1,989.55,488.70,168.75,355.73,0.84,-1,-1,-1
91,-1,938.25,473.85,202.50,379.35,0.19,-1,-1,-1
91,-1,752.62,398.25,338.85,536.63,0.94,-1,-1,-1
91,-1,1067.85,397.58,371.25,514.35,0.94,-1,-1,-1
91,-1,1274.40,465.08,321.30,416.48,0.92,-1,-1,-1
91,-1,988.20,486.00,162.00,355.05,0.84,-1,-1,-1
91,-1,1219.05,511.65,176.85,323.33,0.83,-1,-1,-1
91,-1,579.83,431.66,259.20,470.14,0.81,-1,-1,-1
91,-1,849.83,442.12,234.90,422.55,0.69,-1,-1,-1
91,-1,543.38,492.75,226.80,347.62,0.62,-1,-1,-1
91,-1,942.98,489.38,121.50,338.85,0.61,-1,-1,-1
92,-1,855.90,455.62,228.15,407.70,0.63,-1,-1,-1
92,-1,544.73,472.50,253.12,368.55,0.69,-1,-1,-1
92,-1,947.70,484.99,135.00,327.04,0.23,-1,-1,-1
92,-1,589.61,421.20,263.59,479.92,0.82,-1,-1,-1
92,-1,984.83,480.60,162.00,361.80,0.83,-1,-1,-1
92,-1,1217.70,512.33,178.20,318.60,0.85,-1,-1,-1
92,-1,1343.93,471.15,251.78,409.05,0.92,-1,-1,-1
92,-1,1055.03,401.62,354.38,508.95,0.93,-1,-1,-1
92,-1,753.98,400.28,337.50,535.28,0.94,-1,-1,-1
93,-1,854.55,455.62,228.15,411.08,0.59,-1,-1,-1
93,-1,545.40,473.18,255.15,375.98,0.71,-1,-1,-1
93,-1,599.74,409.73,267.64,489.38,0.76,-1,-1,-1
93,-1,1221.75,506.25,175.50,324.68,0.82,-1,-1,-1
93,-1,953.10,487.01,122.85,331.09,0.39,-1,-1,-1
93,-1,743.85,400.28,346.95,539.33,0.92,-1,-1,-1
93,-1,1050.97,402.30,361.13,506.25,0.93,-1,-1,-1
93,-1,1345.28,463.05,246.38,417.15,0.93,-1,-1,-1
93,-1,986.85,486.68,162.00,358.43,0.84,-1,-1,-1
94,-1,942.30,490.73,132.30,336.83,0.48,-1,-1,-1
94,-1,546.08,456.30,252.45,384.75,0.54,-1,-1,-1
94,-1,853.88,453.60,228.15,417.15,0.60,-1,-1,-1
94,-1,584.55,402.98,275.40,492.75,0.78,-1,-1,-1
94,-1,1231.20,506.25,156.60,323.32,0.83,-1,-1,-1
94,-1,1344.60,462.38,243.00,417.83,0.92,-1,-1,-1
94,-1,756.00,401.96,330.75,538.99,0.93,-1,-1,-1
94,-1,1045.58,402.30,361.12,504.23,0.93,-1,-1,-1
94,-1,984.15,484.99,167.40,360.11,0.84,-1,-1,-1
95,-1,957.15,492.75,118.80,337.50,0.42,-1,-1,-1
95,-1,548.44,432.34,245.36,412.76,0.18,-1,-1,-1
95,-1,597.38,453.26,179.55,393.19,0.40,-1,-1,-1
95,-1,857.93,444.83,214.65,423.23,0.64,-1,-1,-1
95,-1,557.55,400.28,290.25,492.75,0.81,-1,-1,-1
95,-1,981.45,487.01,164.70,360.79,0.83,-1,-1,-1
95,-1,756.68,402.64,318.60,538.31,0.93,-1,-1,-1
95,-1,1040.85,400.28,369.90,508.95,0.93,-1,-1,-1
95,-1,1345.28,453.60,266.62,427.27,0.94,-1,-1,-1
95,-1,1231.88,502.54,159.98,327.71,0.83,-1,-1,-1
96,-1,558.23,453.94,227.47,388.46,0.52,-1,-1,-1
96,-1,857.25,448.54,203.85,424.91,0.68,-1,-1,-1
96,-1,581.18,395.55,274.05,496.13,0.74,-1,-1,-1
96,-1,982.13,494.78,164.70,348.30,0.81,-1,-1,-1
96,-1,961.88,501.19,109.35,335.14,0.61,-1,-1,-1
96,-1,753.30,403.65,314.55,535.95,0.93,-1,-1,-1
96,-1,1345.28,456.30,258.53,423.23,0.94,-1,-1,-1
96,-1,1042.20,398.93,361.80,514.35,0.96,-1,-1,-1
96,-1,1234.58,505.58,157.28,325.35,0.88,-1,-1,-1
97,-1,367.20,373.61,91.12,327.71,0.10,-1,-1,-1
97,-1,1040.85,398.93,360.45,515.70,0.96,-1,-1,-1
97,-1,1345.95,465.08,224.10,415.12,0.95,-1,-1,-1
97,-1,723.60,405.00,334.80,533.93,0.89,-1,-1,-1
97,-1,1235.25,505.58,152.55,324.67,0.88,-1,-1,-1
97,-1,987.53,496.13,152.55,344.93,0.82,-1,-1,-1
97,-1,964.58,504.90,103.95,325.35,0.70,-1,-1,-1
97,-1,842.40,439.43,213.30,435.38,0.65,-1,-1,-1
97,-1,604.12,398.93,249.75,488.70,0.64,-1,-1,-1
97,-1,559.91,446.85,236.59,397.58,0.64,-1,-1,-1
98,-1,837.68,426.60,232.20,446.85,0.63,-1,-1,-1
98,-1,599.74,392.18,252.11,500.18,0.71,-1,-1,-1
98,-1,562.95,431.33,228.15,423.23,0.59,-1,-1,-1
98,-1,987.53,492.08,155.25,348.98,0.82,-1,-1,-1
98,-1,963.90,510.30,114.75,319.95,0.66,-1,-1,-1
98,-1,743.85,402.98,326.70,537.30,0.90,-1,-1,-1
98,-1,1236.60,502.88,151.20,327.37,0.87,-1,-1,-1
98,-1,1344.60,466.43,218.70,413.77,0.96,-1,-1,-1
98,-1,1039.50,399.60,359.10,507.60,0.96,-1,-1,-1
99,-1,828.90,416.14,240.30,455.96,0.58,-1,-1,-1
99,-1,966.60,508.95,106.65,318.60,0.66,-1,-1,-1
99,-1,565.31,452.25,232.54,386.78,0.72,-1,-1,-1
99,-1,986.18,490.73,164.70,353.02,0.81,-1,-1,-1
99,-1,610.88,384.08,251.10,507.60,0.74,-1,-1,-1
99,-1,746.55,402.64,317.25,538.31,0.92,-1,-1,-1
99,-1,1344.60,454.61,243.00,425.59,0.93,-1,-1,-1
99,-1,1038.15,397.58,356.40,518.40,0.95,-1,-1,-1
99,-1,1237.95,498.15,151.20,332.10,0.89,-1,-1,-1
100,-1,613.91,386.10,316.91,506.93,0.43,-1,-1,-1
100,-1,681.08,512.33,149.85,369.90,0.12,-1,-1,-1
100,-1,369.90,369.23,92.47,338.85,0.14,-1,-1,-1
100,-1,499.16,363.83,122.18,397.58,0.12,-1,-1,-1
100,-1,634.50,437.40,221.40,441.45,0.28,-1,-1,-1
100,-1,785.70,406.35,265.95,471.15,0.53,-1,-1,-1
100,-1,1239.30,497.81,143.10,331.09,0.92,-1,-1,-1
100,-1,570.38,450.90,224.78,386.78,0.80,-1,-1,-1
100,-1,987.53,492.75,153.90,348.30,0.84,-1,-1,-1
100,-1,630.79,393.53,431.66,543.38,0.89,-1,-1,-1
100,-1,1341.90,451.24,264.60,427.61,0.93,-1,-1,-1
100,-1,1026.00,398.25,364.50,521.78,0.94,-1,-1,-1
100,-1,966.60,509.29,108.00,313.54,0.75,-1,-1,-1
101,-1,365.85,360.45,95.85,348.30,0.10,-1,-1,-1
101,-1,616.28,415.46,290.25,474.19,0.17,-1,-1,-1
101,-1,803.25,398.93,243.00,469.80,0.67,-1,-1,-1
101,-1,967.95,511.31,114.75,311.51,0.70,-1,-1,-1
101,-1,569.70,450.90,226.12,388.80,0.80,-1,-1,-1
101,-1,983.48,497.48,156.60,345.60,0.85,-1,-1,-1
101,-1,1239.98,491.40,146.47,337.50,0.87,-1,-1,-1
101,-1,1333.12,452.93,274.73,425.25,0.92,-1,-1,-1
101,-1,1027.35,397.58,359.10,526.50,0.95,-1,-1,-1
101,-1,701.33,393.53,353.70,544.05,0.84,-1,-1,-1
102,-1,576.79,433.01,295.31,435.04,0.58,-1,-1,-1
102,-1,805.95,386.10,245.70,482.63,0.70,-1,-1,-1
102,-1,967.28,512.66,109.35,310.16,0.75,-1,-1,-1
102,-1,571.39,447.86,221.74,389.14,0.76,-1,-1,-1
102,-1,608.85,387.11,345.60,506.59,0.38,-1,-1,-1
102,-1,985.50,499.50,159.30,344.25,0.87,-1,-1,-1
102,-1,641.59,380.03,418.16,558.23,0.88,-1,-1,-1
102,-1,1331.78,453.26,234.22,424.24,0.89,-1,-1,-1
102,-1,1021.95,396.90,361.80,524.47,0.95,-1,-1,-1
102,-1,1241.33,492.75,137.70,336.15,0.86,-1,-1,-1
103,-1,364.50,386.10,91.12,331.43,0.12,-1,-1,-1
103,-1,603.11,417.83,275.06,463.05,0.45,-1,-1,-1
103,-1,821.48,387.11,224.10,482.29,0.69,-1,-1,-1
103,-1,969.98,511.65,112.05,315.22,0.73,-1,-1,-1
103,-1,570.38,450.23,212.62,384.75,0.78,-1,-1,-1
103,-1,1241.33,492.08,137.70,336.83,0.86,-1,-1,-1
103,-1,1326.38,454.95,251.78,423.23,0.87,-1,-1,-1
103,-1,617.29,380.03,435.71,552.15,0.89,-1,-1,-1
103,-1,1016.55,397.91,365.85,521.44,0.94,-1,-1,-1
103,-1,984.83,499.50,162.00,346.27,0.86,-1,-1,-1
104,-1,979.43,496.13,164.70,349.65,0.71,-1,-1,-1
104,-1,975.38,511.99,114.75,317.59,0.59,-1,-1,-1
104,-1,818.78,398.25,205.20,473.85,0.72,-1,-1,-1
104,-1,569.70,447.53,234.23,391.50,0.76,-1,-1,-1
104,-1,1283.18,454.28,273.38,423.90,0.91,-1,-1,-1
104,-1,611.55,382.73,423.90,544.72,0.92,-1,-1,-1
104,-1,1010.48,400.28,357.75,515.70,0.95,-1,-1,-1
104,-1,1240.65,490.05,135.00,337.50,0.81,-1,-1,-1
105,-1,1000.35,402.30,364.50,510.98,0.96,-1,-1,-1
105,-1,614.25,385.76,405.00,541.69,0.95,-1,-1,-1
105,-1,1310.85,451.58,245.70,427.28,0.92,-1,-1,-1
105,-1,1242.00,488.03,147.15,338.85,0.83,-1,-1,-1
105,-1,566.66,443.81,251.44,399.94,0.77,-1,-1,-1
105,-1,847.80,402.98,162.00,467.77,0.77,-1,-1,-1
105,-1,974.03,493.43,159.30,353.70,0.70,-1,-1,-1
105,-1,972.00,508.28,124.20,323.33,0.59,-1,-1,-1
106,-1,1242.68,486.68,145.12,343.57,0.86,-1,-1,-1
106,-1,972.00,501.53,132.30,334.80,0.75,-1,-1,-1
106,-1,826.20,413.10,187.65,457.65,0.78,-1,-1,-1
106,-1,568.69,450.23,233.21,389.48,0.79,-1,-1,-1
106,-1,991.58,404.66,361.80,510.64,0.95,-1,-1,-1
106,-1,618.98,385.09,387.45,543.71,0.96,-1,-1,-1
106,-1,1312.20,447.53,253.80,431.33,0.93,-1,-1,-1
107,-1,676.01,511.31,250.76,413.44,0.26,-1,-1,-1
107,-1,615.60,391.16,368.55,538.99,0.96,-1,-1,-1
107,-1,989.55,404.33,359.10,510.98,0.94,-1,-1,-1
107,-1,1302.75,448.88,264.60,431.33,0.92,-1,-1,-1
107,-1,1244.70,488.03,153.90,342.90,0.82,-1,-1,-1
107,-1,569.03,449.55,230.17,390.15,0.81,-1,-1,-1
107,-1,854.55,430.65,152.55,438.75,0.80,-1,-1,-1
107,-1,970.65,496.80,128.25,341.55,0.75,-1,-1,-1
108,-1,1001.03,493.76,251.10,417.49,0.27,-1,-1,-1
108,-1,967.95,404.33,353.70,514.35,0.93,-1,-1,-1
108,-1,969.30,490.73,120.15,351.00,0.71,-1,-1,-1
108,-1,1057.72,517.73,172.80,365.85,0.22,-1,-1,-1
108,-1,1242.68,494.10,142.43,340.20,0.78,-1,-1,-1
108,-1,616.28,383.06,359.10,549.79,0.96,-1,-1,-1
108,-1,574.76,453.60,227.14,387.45,0.82,-1,-1,-1
108,-1,1294.65,451.91,261.90,428.29,0.93,-1,-1,-1
108,-1,845.10,437.40,174.15,434.70,0.80,-1,-1,-1
109,-1,614.25,385.43,351.00,537.30,0.96,-1,-1,-1
109,-1,912.60,405.00,396.90,512.33,0.92,-1,-1,-1
109,-1,1281.83,453.94,269.32,428.96,0.91,-1,-1,-1
109,-1,578.48,454.95,225.45,386.78,0.83,-1,-1,-1
109,-1,839.70,431.33,179.55,440.10,0.81,-1,-1,-1
109,-1,1089.45,526.16,133.65,326.36,0.80,-1,-1,-1
109,-1,1237.95,483.98,167.40,353.70,0.77,-1,-1,-1
109,-1,965.25,501.86,117.45,333.11,0.73,-1,-1,-1
110,-1,368.55,445.84,72.90,266.96,0.15,-1,-1,-1
110,-1,699.30,508.61,244.35,416.14,0.33,-1,-1,-1
110,-1,968.63,504.56,113.40,331.76,0.70,-1,-1,-1
110,-1,1243.35,511.65,114.75,324.67,0.78,-1,-1,-1
110,-1,853.20,430.31,180.90,441.79,0.83,-1,-1,-1
110,-1,1262.93,450.23,282.82,434.70,0.94,-1,-1,-1
110,-1,1096.88,530.21,122.85,288.56,0.84,-1,-1,-1
110,-1,915.98,405.00,384.75,514.35,0.89,-1,-1,-1
110,-1,613.91,378.00,341.21,548.10,0.94,-1,-1,-1
110,-1,502.88,365.51,110.02,342.56,0.11,-1,-1,-1
110,-1,580.50,459.00,216.00,383.40,0.83,-1,-1,-1
111,-1,971.33,509.63,122.85,318.60,0.64,-1,-1,-1
111,-1,1086.75,530.89,135.00,283.16,0.85,-1,-1,-1
111,-1,368.89,436.05,80.33,281.48,0.11,-1,-1,-1
111,-1,502.88,364.50,108.00,358.43,0.11,-1,-1,-1
111,-1,1243.35,527.85,105.30,310.50,0.79,-1,-1,-1
111,-1,1257.53,456.30,281.47,432.00,0.94,-1,-1,-1
111,-1,858.60,432.68,164.70,436.73,0.84,-1,-1,-1
111,-1,908.55,400.28,376.65,529.88,0.91,-1,-1,-1
111,-1,577.12,458.33,236.25,386.78,0.81,-1,-1,-1
111,-1,613.58,381.38,328.05,545.40,0.95,-1,-1,-1
112,-1,787.05,496.13,122.85,316.57,0.44,-1,-1,-1
112,-1,954.45,479.25,256.50,452.25,0.50,-1,-1,-1
112,-1,1243.35,528.53,120.15,312.53,0.78,-1,-1,-1
112,-1,583.54,461.03,198.79,385.42,0.82,-1,-1,-1
112,-1,1475.55,461.03,75.60,291.60,0.12,-1,-1,-1
112,-1,1104.97,531.90,122.85,278.10,0.88,-1,-1,-1
112,-1,951.75,399.94,314.55,532.91,0.89,-1,-1,-1
112,-1,1256.18,450.23,272.03,438.08,0.94,-1,-1,-1
112,-1,609.86,386.10,298.01,536.62,0.95,-1,-1,-1
112,-1,861.98,412.43,148.50,456.98,0.86,-1,-1,-1
113,-1,787.73,482.96,130.95,381.04,0.15,-1,-1,-1
113,-1,936.23,480.60,230.85,450.90,0.68,-1,-1,-1
113,-1,1242.68,533.92,122.85,308.48,0.79,-1,-1,-1
113,-1,844.43,436.39,164.70,431.66,0.82,-1,-1,-1
113,-1,589.28,463.05,199.12,395.55,0.82,-1,-1,-1
113,-1,934.20,396.23,309.15,528.53,0.89,-1,-1,-1
113,-1,608.51,380.70,286.54,544.05,0.93,-1,-1,-1
113,-1,1253.48,446.18,266.62,442.80,0.95,-1,-1,-1
113,-1,1102.28,531.90,129.60,278.10,0.89,-1,-1,-1
114,-1,369.56,418.50,95.18,299.70,0.17,-1,-1,-1
114,-1,795.83,496.13,122.85,346.27,0.57,-1,-1,-1
114,-1,1242.00,537.30,129.60,306.45,0.72,-1,-1,-1
114,-1,930.15,476.21,248.40,455.29,0.78,-1,-1,-1
114,-1,587.25,455.62,209.25,409.05,0.80,-1,-1,-1
114,-1,843.75,433.35,156.60,433.35,0.88,-1,-1,-1
114,-1,1104.30,532.91,130.95,277.76,0.90,-1,-1,-1
114,-1,929.48,400.28,303.75,521.10,0.90,-1,-1,-1
114,-1,1249.43,444.15,261.22,444.15,0.94,-1,-1,-1
114,-1,630.11,387.45,253.46,535.95,0.88,-1,-1,-1
115,-1,783.68,472.50,128.25,373.95,0.67,-1,-1,-1
115,-1,920.70,481.28,234.90,444.15,0.82,-1,-1,-1
115,-1,590.29,458.33,217.01,402.98,0.83,-1,-1,-1
115,-1,845.78,437.74,151.20,431.66,0.85,-1,-1,-1
115,-1,1242.00,533.92,122.85,307.80,0.74,-1,-1,-1
115,-1,922.05,400.28,287.55,508.28,0.89,-1,-1,-1
115,-1,1109.70,532.91,128.25,277.09,0.91,-1,-1,-1
115,-1,1247.40,443.48,257.85,443.48,0.93,-1,-1,-1
115,-1,684.45,391.50,197.10,529.88,0.87,-1,-1,-1
116,-1,945.00,446.51,195.75,393.19,0.11,-1,-1,-1
116,-1,1239.30,441.11,249.75,444.49,0.96,-1,-1,-1
116,-1,596.36,395.89,277.76,527.51,0.93,-1,-1,-1
116,-1,1111.05,533.92,137.70,278.10,0.92,-1,-1,-1
116,-1,888.98,399.60,274.05,522.45,0.88,-1,-1,-1
116,-1,845.10,437.06,137.70,428.29,0.84,-1,-1,-1
116,-1,601.76,466.43,197.44,388.13,0.78,-1,-1,-1
116,-1,1239.98,529.54,130.95,313.54,0.71,-1,-1,-1
116,-1,783.68,474.86,137.70,374.29,0.60,-1,-1,-1
116,-1,376.31,439.43,73.58,276.07,0.12,-1,-1,-1
117,-1,1235.93,526.50,137.70,311.85,0.69,-1,-1,-1
117,-1,784.35,484.31,132.30,359.44,0.74,-1,-1,-1
117,-1,372.94,441.79,76.28,274.39,0.14,-1,-1,-1
117,-1,974.70,464.06,163.35,362.14,0.44,-1,-1,-1
117,-1,598.73,453.60,205.20,386.10,0.76,-1,-1,-1
117,-1,847.12,444.49,132.30,431.66,0.83,-1,-1,-1
117,-1,597.38,394.20,265.95,526.50,0.89,-1,-1,-1
117,-1,1111.05,535.95,143.10,275.40,0.91,-1,-1,-1
117,-1,861.98,382.05,290.25,553.50,0.92,-1,-1,-1
117,-1,1234.58,441.11,247.72,449.89,0.96,-1,-1,-1
118,-1,1225.80,500.18,178.20,367.88,0.17,-1,-1,-1
118,-1,1229.18,526.16,126.90,312.86,0.44,-1,-1,-1
118,-1,985.50,452.25,149.85,366.53,0.52,-1,-1,-1
118,-1,753.30,477.23,162.00,369.23,0.52,-1,-1,-1
118,-1,604.80,465.75,194.40,365.18,0.68,-1,-1,-1
118,-1,375.30,451.58,73.57,257.17,0.11,-1,-1,-1
118,-1,893.03,382.05,245.70,546.75,0.87,-1,-1,-1
118,-1,1111.72,534.26,143.10,280.46,0.91,-1,-1,-1
118,-1,1228.50,439.43,245.70,459.00,0.94,-1,-1,-1
118,-1,591.64,397.58,272.36,524.48,0.94,-1,-1,-1
118,-1,830.25,443.48,135.00,415.13,0.84,-1,-1,-1
119,-1,375.30,414.45,86.40,291.60,0.12,-1,-1,-1
119,-1,731.03,481.95,168.75,363.83,0.21,-1,-1,-1
119,-1,1223.78,527.85,133.65,305.77,0.33,-1,-1,-1
119,-1,601.43,452.93,203.85,378.00,0.64,-1,-1,-1
119,-1,971.33,455.62,189.00,379.35,0.66,-1,-1,-1
119,-1,814.05,447.86,149.85,409.39,0.83,-1,-1,-1
119,-1,1111.72,536.29,147.15,277.09,0.90,-1,-1,-1
119,-1,593.33,394.88,270.00,524.48,0.92,-1,-1,-1
119,-1,1220.40,438.75,248.40,462.38,0.95,-1,-1,-1
119,-1,881.55,393.53,253.80,535.95,0.90,-1,-1,-1
120,-1,589.95,423.23,222.75,409.73,0.58,-1,-1,-1
120,-1,1207.58,534.94,149.85,311.51,0.11,-1,-1,-1
120,-1,377.33,432.34,83.70,279.11,0.18,-1,-1,-1
120,-1,978.08,450.23,176.85,405.00,0.75,-1,-1,-1
120,-1,808.65,449.55,203.85,407.02,0.80,-1,-1,-1
120,-1,587.59,404.33,272.36,515.70,0.85,-1,-1,-1
120,-1,1111.72,534.60,152.55,278.77,0.86,-1,-1,-1
