617,-1,945.68,595.01,75.60,197.44,0.92,-1,-1,-1
618,-1,795.83,623.70,172.80,230.85,0.91,-1,-1,-1
618,-1,945.00,590.29,95.85,202.16,0.91,-1,-1,-1
618,-1,953.78,662.85,143.10,248.40,0.93,-1,-1,-1
618,-1,1202.85,585.90,121.50,216.00,0.96,-1,-1,-1
618,-1,1069.88,647.66,135.00,219.04,0.95,-1,-1,-1
618,-1,689.18,675.00,139.05,240.30,0.97,-1,-1,-1
619,-1,689.18,677.70,141.75,238.95,0.98,-1,-1,-1
619,-1,1197.45,586.24,129.60,214.99,0.96,-1,-1,-1
619,-1,1073.93,647.33,128.25,220.05,0.96,-1,-1,-1
619,-1,792.45,624.38,186.30,229.50,0.93,-1,-1,-1
619,-1,955.80,663.53,148.50,247.05,0.91,-1,-1,-1
619,-1,947.70,587.93,98.55,204.52,0.86,-1,-1,-1
620,-1,690.53,680.06,168.75,235.24,0.98,-1,-1,-1
620,-1,1194.75,585.90,148.50,216.00,0.96,-1,-1,-1
620,-1,1080.00,647.33,137.70,218.70,0.96,-1,-1,-1
620,-1,966.60,663.86,130.95,246.04,0.95,-1,-1,-1
620,-1,791.10,620.33,210.60,233.55,0.94,-1,-1,-1
620,-1,940.95,580.50,108.00,216.00,0.83,-1,-1,-1
621,-1,919.35,577.12,132.30,220.05,0.84,-1,-1,-1
621,-1,789.75,619.65,218.70,233.55,0.94,-1,-1,-1
621,-1,970.65,664.54,126.90,246.04,0.95,-1,-1,-1
621,-1,693.23,682.43,184.95,233.55,0.98,-1,-1,-1
621,-1,1192.05,586.58,167.40,214.65,0.97,-1,-1,-1
621,-1,1077.30,646.65,159.30,220.05,0.95,-1,-1,-1
622,-1,694.58,686.81,205.20,229.16,0.98,-1,-1,-1
622,-1,1194.75,585.23,172.80,216.00,0.97,-1,-1,-1
622,-1,975.38,665.89,144.45,244.69,0.97,-1,-1,-1
622,-1,1080.00,647.33,178.20,218.70,0.96,-1,-1,-1
622,-1,799.20,598.73,214.65,255.15,0.95,-1,-1,-1
622,-1,944.33,572.74,110.70,224.44,0.86,-1,-1,-1
623,-1,801.23,594.34,213.30,260.21,0.95,-1,-1,-1
623,-1,944.33,570.38,108.00,226.80,0.88,-1,-1,-1
623,-1,1085.40,648.34,179.55,218.36,0.96,-1,-1,-1
623,-1,1196.78,584.21,178.20,217.01,0.96,-1,-1,-1
623,-1,976.73,666.23,156.60,244.35,0.97,-1,-1,-1
623,-1,695.25,686.81,213.30,228.49,0.98,-1,-1,-1
624,-1,698.62,686.81,217.35,228.49,0.98,-1,-1,-1
624,-1,980.78,667.91,162.00,242.66,0.97,-1,-1,-1
624,-1,1201.50,585.56,175.50,214.99,0.97,-1,-1,-1
624,-1,1094.85,649.01,178.20,218.36,0.96,-1,-1,-1
624,-1,810.00,596.70,198.45,257.85,0.94,-1,-1,-1
624,-1,947.03,569.03,108.00,226.80,0.93,-1,-1,-1
625,-1,945.68,568.69,109.35,227.14,0.95,-1,-1,-1
625,-1,1097.55,649.69,183.60,218.36,0.96,-1,-1,-1
625,-1,816.75,594.34,182.25,260.21,0.94,-1,-1,-1
625,-1,984.15,668.93,164.70,241.65,0.97,-1,-1,-1
625,-1,700.65,686.48,216.00,229.50,0.98,-1,-1,-1
625,-1,1200.15,587.93,179.55,213.30,0.97,-1,-1,-1
626,-1,947.70,569.36,109.35,227.14,0.94,-1,-1,-1
626,-1,1098.90,652.73,198.45,224.10,0.96,-1,-1,-1
626,-1,818.78,590.62,171.45,263.25,0.90,-1,-1,-1
626,-1,988.20,670.28,163.35,240.30,0.97,-1,-1,-1
626,-1,706.05,684.79,207.90,231.86,0.98,-1,-1,-1
626,-1,1207.58,584.89,171.45,216.34,0.96,-1,-1,-1
627,-1,710.10,683.44,214.65,233.89,0.98,-1,-1,-1
627,-1,991.58,671.29,155.25,239.96,0.97,-1,-1,-1
627,-1,1100.25,655.43,207.90,225.45,0.96,-1,-1,-1
627,-1,1210.95,584.55,167.40,216.00,0.96,-1,-1,-1
627,-1,949.05,570.71,109.35,224.44,0.94,-1,-1,-1
627,-1,824.85,595.35,167.40,257.85,0.89,-1,-1,-1
628,-1,950.40,575.78,112.05,220.05,0.89,-1,-1,-1
628,-1,834.30,598.73,157.95,253.80,0.89,-1,-1,-1
628,-1,1208.25,586.58,171.45,214.65,0.95,-1,-1,-1
628,-1,719.55,683.78,220.05,233.55,0.97,-1,-1,-1
628,-1,999.00,675.34,157.95,235.24,0.98,-1,-1,-1
628,-1,1109.70,661.50,210.60,220.05,0.97,-1,-1,-1
629,-1,942.98,578.48,121.50,217.35,0.89,-1,-1,-1
629,-1,1209.60,587.93,171.45,213.30,0.92,-1,-1,-1
629,-1,840.38,600.08,153.90,252.45,0.88,-1,-1,-1
629,-1,722.93,685.12,221.40,232.20,0.96,-1,-1,-1
629,-1,1001.03,678.71,170.10,231.86,0.97,-1,-1,-1
629,-1,1108.35,663.86,220.05,218.36,0.96,-1,-1,-1
630,-1,999.68,683.10,193.05,228.15,0.97,-1,-1,-1
630,-1,1117.80,671.29,214.65,209.59,0.96,-1,-1,-1
630,-1,1212.30,590.96,174.15,209.59,0.96,-1,-1,-1
630,-1,729.68,687.15,214.65,229.50,0.94,-1,-1,-1
630,-1,934.20,579.83,133.65,218.03,0.90,-1,-1,-1
630,-1,845.10,604.80,152.55,247.05,0.85,-1,-1,-1
631,-1,849.15,602.78,152.55,249.75,0.64,-1,-1,-1
631,-1,905.85,604.80,95.85,247.05,0.63,-1,-1,-1
631,-1,962.55,581.18,109.35,216.00,0.91,-1,-1,-1
631,-1,1003.05,683.10,203.85,228.15,0.97,-1,-1,-1
631,-1,1123.20,670.61,207.90,211.61,0.97,-1,-1,-1
631,-1,733.73,681.08,211.95,236.25,0.97,-1,-1,-1
631,-1,1218.38,590.96,170.78,209.59,0.96,-1,-1,-1
632,-1,1003.05,682.09,213.30,229.16,0.97,-1,-1,-1
632,-1,739.80,672.64,201.15,245.36,0.96,-1,-1,-1
632,-1,1228.50,587.93,163.35,213.30,0.96,-1,-1,-1
632,-1,1131.30,660.83,199.80,221.40,0.95,-1,-1,-1
632,-1,973.35,581.18,102.60,216.00,0.90,-1,-1,-1
632,-1,849.15,599.40,153.90,252.45,0.69,-1,-1,-1
632,-1,901.80,600.08,99.90,252.45,0.55,-1,-1,-1
633,-1,972.68,577.12,105.30,219.38,0.90,-1,-1,-1
633,-1,835.65,594.68,168.75,257.85,0.92,-1,-1,-1
633,-1,1231.20,586.24,164.70,214.99,0.96,-1,-1,-1
633,-1,1134.00,650.36,194.40,231.19,0.96,-1,-1,-1
633,-1,1003.05,679.05,217.35,232.20,0.97,-1,-1,-1
633,-1,742.50,668.93,189.00,248.40,0.96,-1,-1,-1
634,-1,1139.40,638.55,182.25,243.00,0.97,-1,-1,-1
634,-1,746.55,654.08,180.90,263.25,0.97,-1,-1,-1
634,-1,1230.53,580.16,166.72,219.71,0.96,-1,-1,-1
634,-1,1000.35,672.64,217.35,238.61,0.95,-1,-1,-1
634,-1,839.70,587.93,162.00,264.60,0.90,-1,-1,-1
634,-1,985.50,574.76,93.15,221.74,0.89,-1,-1,-1
635,-1,984.15,572.06,95.85,224.44,0.87,-1,-1,-1
635,-1,749.25,644.62,174.15,272.70,0.96,-1,-1,-1
635,-1,870.75,579.83,130.95,272.70,0.84,-1,-1,-1
635,-1,1230.53,576.45,168.08,221.40,0.97,-1,-1,-1
635,-1,1140.75,630.79,180.90,250.76,0.97,-1,-1,-1
635,-1,1002.38,670.28,213.30,241.65,0.96,-1,-1,-1
636,-1,899.78,577.80,101.25,275.40,0.90,-1,-1,-1
636,-1,1232.55,571.39,166.05,225.79,0.94,-1,-1,-1
636,-1,984.83,571.73,97.20,224.77,0.88,-1,-1,-1
636,-1,1143.45,624.71,176.85,256.84,0.96,-1,-1,-1
636,-1,1004.40,667.24,222.75,244.01,0.96,-1,-1,-1
636,-1,752.62,637.88,175.50,279.45,0.95,-1,-1,-1
637,-1,752.62,636.53,172.80,280.80,0.96,-1,-1,-1
637,-1,1004.40,666.23,229.50,241.65,0.96,-1,-1,-1
637,-1,1146.83,623.03,172.80,260.55,0.95,-1,-1,-1
637,-1,1229.85,570.38,168.75,226.12,0.92,-1,-1,-1
637,-1,900.45,577.80,118.80,271.35,0.91,-1,-1,-1
637,-1,981.45,569.03,103.95,227.47,0.88,-1,-1,-1
638,-1,900.45,580.16,132.30,264.94,0.90,-1,-1,-1
638,-1,1231.88,570.38,166.73,226.12,0.95,-1,-1,-1
638,-1,984.83,569.36,101.25,227.14,0.88,-1,-1,-1
638,-1,1005.75,666.23,222.75,237.60,0.96,-1,-1,-1
638,-1,752.62,631.12,172.80,287.55,0.97,-1,-1,-1
638,-1,1146.83,620.33,174.15,257.85,0.96,-1,-1,-1
639,-1,752.62,632.14,170.10,288.56,0.97,-1,-1,-1
639,-1,1007.78,666.23,211.95,237.60,0.97,-1,-1,-1
639,-1,1145.48,622.01,176.85,251.44,0.96,-1,-1,-1
639,-1,1235.25,574.43,163.35,224.10,0.94,-1,-1,-1
639,-1,988.88,571.73,98.55,224.10,0.89,-1,-1,-1
639,-1,848.48,591.30,189.00,253.80,0.87,-1,-1,-1
640,-1,989.55,574.09,98.55,221.74,0.89,-1,-1,-1
640,-1,1013.85,666.56,209.25,237.94,0.96,-1,-1,-1
640,-1,866.03,617.29,170.10,227.14,0.83,-1,-1,-1
640,-1,1235.93,578.81,162.68,223.09,0.97,-1,-1,-1
640,-1,752.62,635.18,179.55,284.85,0.97,-1,-1,-1
640,-1,1143.45,625.39,182.25,246.04,0.96,-1,-1,-1
641,-1,847.12,618.98,182.25,226.80,0.94,-1,-1,-1
641,-1,1016.55,666.90,207.90,238.95,0.94,-1,-1,-1
641,-1,954.45,577.12,135.00,219.38,0.89,-1,-1,-1
641,-1,1235.25,580.16,168.75,221.74,0.96,-1,-1,-1
641,-1,752.62,640.58,178.20,280.80,0.97,-1,-1,-1
641,-1,1140.75,631.12,186.30,241.65,0.96,-1,-1,-1
642,-1,1123.88,639.90,209.25,233.55,0.95,-1,-1,-1
642,-1,1230.53,580.84,170.78,219.71,0.95,-1,-1,-1
642,-1,753.30,652.73,193.05,268.65,0.95,-1,-1,-1
642,-1,941.63,581.18,153.90,215.32,0.93,-1,-1,-1
642,-1,849.83,616.95,193.05,229.50,0.93,-1,-1,-1
642,-1,1021.28,667.58,202.50,241.65,0.90,-1,-1,-1
643,-1,1032.75,667.58,190.35,245.70,0.91,-1,-1,-1
643,-1,855.23,616.28,176.85,230.85,0.91,-1,-1,-1
643,-1,945.68,586.24,155.25,210.94,0.93,-1,-1,-1
643,-1,1236.60,583.20,157.95,217.35,0.94,-1,-1,-1
643,-1,753.30,657.45,198.45,261.90,0.96,-1,-1,-1
643,-1,1124.55,644.62,209.25,226.80,0.96,-1,-1,-1
644,-1,1129.95,642.94,217.35,229.16,0.97,-1,-1,-1
644,-1,1043.55,668.59,186.30,244.69,0.97,-1,-1,-1
644,-1,754.65,670.95,201.15,247.05,0.97,-1,-1,-1
644,-1,1256.18,587.59,122.85,212.96,0.95,-1,-1,-1
644,-1,930.83,594.00,174.15,202.50,0.95,-1,-1,-1
644,-1,853.88,618.64,178.20,228.49,0.94,-1,-1,-1
645,-1,1256.18,590.29,112.05,209.59,0.94,-1,-1,-1
645,-1,855.23,623.70,162.00,224.10,0.95,-1,-1,-1
645,-1,927.45,597.71,179.55,197.44,0.95,-1,-1,-1
645,-1,1134.68,641.59,216.00,229.84,0.97,-1,-1,-1
645,-1,756.00,675.34,199.80,241.31,0.97,-1,-1,-1
645,-1,1051.65,670.95,175.50,241.65,0.96,-1,-1,-1
646,-1,855.23,629.10,143.10,218.70,0.94,-1,-1,-1
646,-1,1253.48,594.68,98.55,206.55,0.93,-1,-1,-1
646,-1,939.60,602.10,171.45,193.05,0.94,-1,-1,-1
646,-1,758.03,679.73,203.85,237.60,0.97,-1,-1,-1
646,-1,1133.33,645.98,217.35,228.15,0.97,-1,-1,-1
646,-1,1065.15,677.03,144.45,236.25,0.95,-1,-1,-1
647,-1,760.05,682.76,207.90,233.89,0.97,-1,-1,-1
647,-1,1068.53,682.09,124.20,231.19,0.97,-1,-1,-1
647,-1,1135.35,648.68,210.60,228.15,0.97,-1,-1,-1
647,-1,851.18,631.80,143.10,216.00,0.95,-1,-1,-1
647,-1,1256.18,595.35,91.80,205.20,0.93,-1,-1,-1
647,-1,937.58,606.49,174.15,188.66,0.93,-1,-1,-1
648,-1,855.90,634.50,132.30,213.30,0.95,-1,-1,-1
648,-1,946.35,610.20,167.40,184.95,0.94,-1,-1,-1
648,-1,1252.80,595.01,90.45,205.54,0.95,-1,-1,-1
648,-1,1059.75,686.14,106.65,227.14,0.97,-1,-1,-1
648,-1,758.03,686.81,190.35,228.49,0.97,-1,-1,-1
648,-1,1142.10,653.06,195.75,221.74,0.97,-1,-1,-1
649,-1,1141.43,655.43,191.70,217.35,0.97,-1,-1,-1
649,-1,757.35,690.19,190.35,224.44,0.97,-1,-1,-1
649,-1,1055.70,689.18,91.80,224.10,0.96,-1,-1,-1
649,-1,849.83,635.18,135.00,213.30,0.96,-1,-1,-1
649,-1,938.25,611.21,167.40,183.94,0.94,-1,-1,-1
649,-1,1247.40,594.68,93.15,206.55,0.94,-1,-1,-1
650,-1,1235.25,594.00,101.25,207.90,0.94,-1,-1,-1
650,-1,843.08,635.85,135.00,213.30,0.96,-1,-1,-1
650,-1,930.83,612.90,168.75,183.60,0.96,-1,-1,-1
650,-1,752.62,693.90,189.00,221.40,0.97,-1,-1,-1
650,-1,1138.73,656.10,191.70,217.35,0.97,-1,-1,-1
650,-1,1041.53,691.20,99.90,222.75,0.97,-1,-1,-1
651,-1,841.05,635.18,133.65,214.65,0.95,-1,-1,-1
651,-1,1231.20,592.99,105.30,209.59,0.95,-1,-1,-1
651,-1,929.48,612.23,167.40,183.60,0.96,-1,-1,-1
651,-1,749.93,695.93,184.95,220.05,0.97,-1,-1,-1
651,-1,1036.12,691.88,105.30,224.10,0.97,-1,-1,-1
651,-1,1136.03,656.10,191.70,217.35,0.97,-1,-1,-1
652,-1,741.83,695.25,189.00,222.75,0.97,-1,-1,-1
652,-1,1130.62,653.40,193.05,214.65,0.97,-1,-1,-1
652,-1,1034.78,688.84,105.30,229.16,0.97,-1,-1,-1
652,-1,930.15,611.89,156.60,183.94,0.96,-1,-1,-1
652,-1,1224.45,590.62,121.50,211.95,0.95,-1,-1,-1
652,-1,832.28,632.14,135.00,216.34,0.94,-1,-1,-1
653,-1,931.50,609.86,152.55,185.96,0.94,-1,-1,-1
653,-1,826.20,630.45,140.40,218.70,0.93,-1,-1,-1
653,-1,1195.43,589.28,162.00,213.30,0.96,-1,-1,-1
653,-1,1034.10,687.49,105.30,230.51,0.97,-1,-1,-1
653,-1,737.10,692.55,190.35,226.80,0.97,-1,-1,-1
653,-1,1126.58,652.05,194.40,213.30,0.98,-1,-1,-1
654,-1,1119.83,649.35,193.05,214.65,0.98,-1,-1,-1
654,-1,723.60,689.18,198.45,229.50,0.98,-1,-1,-1
654,-1,1019.93,683.78,118.80,233.55,0.97,-1,-1,-1
654,-1,1174.50,587.25,205.20,216.00,0.96,-1,-1,-1
654,-1,806.62,628.43,166.05,220.05,0.94,-1,-1,-1
654,-1,923.40,608.18,162.00,186.30,0.93,-1,-1,-1
655,-1,807.98,627.08,175.50,221.40,0.94,-1,-1,-1
655,-1,1012.50,678.71,125.55,237.94,0.97,-1,-1,-1
655,-1,916.65,606.83,170.10,189.00,0.93,-1,-1,-1
655,-1,1115.78,648.00,193.05,216.00,0.98,-1,-1,-1
655,-1,712.12,686.14,203.85,232.54,0.98,-1,-1,-1
655,-1,1171.80,587.25,221.40,216.00,0.97,-1,-1,-1
656,-1,784.35,626.06,198.45,221.74,0.96,-1,-1,-1
656,-1,988.88,675.34,153.90,242.66,0.96,-1,-1,-1
656,-1,910.58,605.81,170.10,190.01,0.95,-1,-1,-1
656,-1,697.95,683.78,210.60,234.90,0.98,-1,-1,-1
656,-1,1165.05,587.93,240.30,216.00,0.98,-1,-1,-1
656,-1,1107.00,645.30,194.40,218.70,0.97,-1,-1,-1
657,-1,688.84,680.74,221.06,238.61,0.98,-1,-1,-1
657,-1,1160.33,587.25,246.38,216.00,0.98,-1,-1,-1
657,-1,780.30,624.38,213.30,221.40,0.97,-1,-1,-1
657,-1,1102.28,645.98,191.70,218.70,0.97,-1,-1,-1
657,-1,977.40,675.00,178.20,241.65,0.96,-1,-1,-1
657,-1,905.18,603.45,170.10,193.05,0.95,-1,-1,-1
658,-1,948.38,603.79,120.15,191.36,0.88,-1,-1,-1
658,-1,1096.88,644.96,189.00,218.36,0.96,-1,-1,-1
658,-1,957.83,674.66,218.70,240.64,0.97,-1,-1,-1
658,-1,1153.58,586.58,254.47,217.35,0.97,-1,-1,-1
658,-1,768.15,623.36,244.35,228.49,0.97,-1,-1,-1
658,-1,678.04,676.01,244.01,242.66,0.98,-1,-1,-1
659,-1,672.30,677.70,255.15,240.30,0.98,-1,-1,-1
659,-1,767.48,621.00,252.45,229.50,0.97,-1,-1,-1
659,-1,954.45,675.68,230.85,238.95,0.97,-1,-1,-1
659,-1,1094.18,643.61,201.15,220.39,0.97,-1,-1,-1
659,-1,1152.90,586.58,253.80,214.65,0.97,-1,-1,-1
659,-1,895.73,601.43,167.40,191.70,0.86,-1,-1,-1
659,-1,945.68,602.10,117.45,190.35,0.32,-1,-1,-1
660,-1,942.30,672.98,253.80,243.00,0.96,-1,-1,-1
660,-1,763.43,623.03,260.55,225.45,0.96,-1,-1,-1
660,-1,884.93,600.41,167.40,193.39,0.94,-1,-1,-1
660,-1,1156.28,587.25,243.68,218.70,0.97,-1,-1,-1
660,-1,664.88,678.71,263.25,239.29,0.98,-1,-1,-1
660,-1,1090.80,643.28,221.40,216.00,0.97,-1,-1,-1
661,-1,763.43,623.70,214.65,225.45,0.95,-1,-1,-1
661,-1,1087.43,642.60,229.50,220.05,0.97,-1,-1,-1
661,-1,881.55,600.08,195.75,194.40,0.92,-1,-1,-1
661,-1,1156.95,587.59,238.95,216.34,0.98,-1,-1,-1
661,-1,660.15,678.71,268.65,239.29,0.98,-1,-1,-1
661,-1,931.50,673.99,270.00,242.66,0.97,-1,-1,-1
662,-1,1156.95,587.59,236.25,214.99,0.98,-1,-1,-1
662,-1,656.10,678.71,267.30,239.29,0.98,-1,-1,-1
662,-1,1084.72,641.25,234.90,221.40,0.97,-1,-1,-1
662,-1,938.25,675.00,264.60,241.65,0.97,-1,-1,-1
662,-1,761.40,624.71,251.10,223.09,0.96,-1,-1,-1
662,-1,880.20,599.40,172.80,195.75,0.92,-1,-1,-1
663,-1,1083.38,641.59,232.20,221.06,0.97,-1,-1,-1
663,-1,877.50,599.40,217.35,194.40,0.96,-1,-1,-1
663,-1,760.73,623.70,244.35,225.45,0.97,-1,-1,-1
663,-1,932.18,675.00,271.35,241.65,0.97,-1,-1,-1
663,-1,1155.60,587.25,237.60,216.00,0.98,-1,-1,-1
663,-1,655.43,678.38,263.25,240.30,0.98,-1,-1,-1
664,-1,654.75,678.38,253.80,240.30,0.98,-1,-1,-1
664,-1,931.50,673.65,272.70,243.00,0.97,-1,-1,-1
664,-1,1151.55,587.25,245.70,216.00,0.97,-1,-1,-1
664,-1,1082.70,642.26,226.80,220.39,0.97,-1,-1,-1
664,-1,872.78,599.06,216.00,195.41,0.96,-1,-1,-1
664,-1,760.05,623.03,240.30,226.80,0.96,-1,-1,-1
665,-1,870.75,599.06,214.65,195.41,0.96,-1,-1,-1
665,-1,758.70,623.03,243.00,226.80,0.96,-1,-1,-1
665,-1,937.58,673.99,265.95,242.66,0.97,-1,-1,-1
665,-1,652.73,678.38,255.15,240.30,0.97,-1,-1,-1
665,-1,1146.83,587.59,253.12,216.34,0.97,-1,-1,-1
665,-1,1080.68,642.60,221.40,220.05,0.97,-1,-1,-1
666,-1,1074.60,643.28,222.75,218.70,0.96,-1,-1,-1
666,-1,766.80,623.36,236.25,225.79,0.83,-1,-1,-1
666,-1,1153.58,587.93,246.38,216.00,0.96,-1,-1,-1
666,-1,648.00,679.39,264.60,239.96,0.98,-1,-1,-1
666,-1,915.98,675.34,286.20,241.31,0.97,-1,-1,-1
666,-1,868.73,598.73,216.00,194.40,0.96,-1,-1,-1
667,-1,645.30,679.39,274.05,239.96,0.98,-1,-1,-1
667,-1,751.95,623.70,256.50,224.10,0.97,-1,-1,-1
667,-1,1172.48,587.59,223.42,216.34,0.97,-1,-1,-1
667,-1,868.05,598.73,216.00,194.40,0.97,-1,-1,-1
667,-1,911.25,674.33,290.25,241.65,0.94,-1,-1,-1
667,-1,1072.58,642.94,222.75,219.71,0.94,-1,-1,-1
668,-1,1169.78,590.62,206.55,214.65,0.94,-1,-1,-1
668,-1,1067.18,641.59,214.65,221.06,0.91,-1,-1,-1
668,-1,753.30,623.70,240.30,225.45,0.96,-1,-1,-1
668,-1,639.23,678.38,282.15,240.30,0.98,-1,-1,-1
668,-1,910.58,673.65,287.55,243.00,0.98,-1,-1,-1
668,-1,868.05,598.39,220.05,195.41,0.95,-1,-1,-1
669,-1,909.90,674.33,284.85,241.65,0.98,-1,-1,-1
669,-1,638.21,676.69,276.41,242.66,0.97,-1,-1,-1
669,-1,1065.15,641.25,252.45,221.40,0.96,-1,-1,-1
669,-1,866.70,598.73,220.05,191.70,0.96,-1,-1,-1
669,-1,1181.25,592.65,176.85,211.95,0.94,-1,-1,-1
669,-1,836.33,624.38,140.40,225.45,0.87,-1,-1,-1
670,-1,770.85,626.40,172.80,222.75,0.91,-1,-1,-1
670,-1,870.75,600.75,180.90,194.40,0.92,-1,-1,-1
670,-1,1194.75,597.38,132.30,206.55,0.94,-1,-1,-1
670,-1,639.56,680.40,246.04,238.95,0.98,-1,-1,-1
670,-1,1063.80,642.26,248.40,220.39,0.97,-1,-1,-1
670,-1,912.60,677.03,265.95,238.95,0.97,-1,-1,-1
671,-1,1204.88,600.41,116.10,203.51,0.92,-1,-1,-1
671,-1,874.80,602.44,172.80,192.71,0.90,-1,-1,-1
671,-1,772.88,629.78,157.95,221.40,0.92,-1,-1,-1
671,-1,645.30,680.40,224.10,238.95,0.98,-1,-1,-1
671,-1,1064.47,642.60,244.35,221.40,0.98,-1,-1,-1
671,-1,915.98,679.05,247.05,237.60,0.97,-1,-1,-1
672,-1,1069.88,643.28,220.05,220.05,0.98,-1,-1,-1
672,-1,660.49,680.40,207.56,238.95,0.98,-1,-1,-1
672,-1,930.83,683.10,203.85,233.55,0.97,-1,-1,-1
672,-1,1217.70,606.49,101.25,198.79,0.94,-1,-1,-1
672,-1,781.65,632.81,140.40,216.34,0.93,-1,-1,-1
672,-1,880.88,606.83,139.05,186.30,0.90,-1,-1,-1
673,-1,898.43,607.50,117.45,189.00,0.89,-1,-1,-1
673,-1,1220.40,608.85,97.20,197.10,0.94,-1,-1,-1
673,-1,789.08,635.85,130.95,213.30,0.95,-1,-1,-1
673,-1,672.64,682.76,175.84,236.59,0.97,-1,-1,-1
673,-1,1074.60,644.96,198.45,218.36,0.97,-1,-1,-1
673,-1,940.28,685.46,175.50,231.86,0.97,-1,-1,-1
674,-1,691.20,688.16,147.15,231.19,0.97,-1,-1,-1
674,-1,951.75,687.49,147.15,230.51,0.97,-1,-1,-1
674,-1,1085.40,649.01,164.70,213.64,0.96,-1,-1,-1
674,-1,794.48,638.89,129.60,210.94,0.96,-1,-1,-1
674,-1,1223.10,611.55,94.50,195.75,0.95,-1,-1,-1
674,-1,911.93,608.85,89.10,184.95,0.95,-1,-1,-1
675,-1,916.65,607.84,82.35,185.29,0.95,-1,-1,-1
675,-1,793.12,639.23,139.05,210.60,0.97,-1,-1,-1
675,-1,1223.78,611.89,95.85,194.06,0.96,-1,-1,-1
675,-1,959.18,689.85,136.35,228.15,0.97,-1,-1,-1
675,-1,703.35,693.90,132.30,225.45,0.97,-1,-1,-1
675,-1,1094.85,651.71,153.90,211.61,0.97,-1,-1,-1
676,-1,1108.35,655.43,139.05,207.90,0.97,-1,-1,-1
676,-1,972.68,691.88,120.15,225.45,0.97,-1,-1,-1
676,-1,722.25,697.95,124.20,220.05,0.97,-1,-1,-1
676,-1,797.18,640.24,149.85,209.59,0.96,-1,-1,-1
676,-1,1225.12,610.88,97.20,194.40,0.96,-1,-1,-1
676,-1,921.38,606.49,76.95,187.31,0.95,-1,-1,-1
677,-1,924.08,606.15,75.60,187.65,0.95,-1,-1,-1
677,-1,1122.53,657.79,128.25,205.54,0.97,-1,-1,-1
677,-1,980.78,693.23,112.05,224.10,0.97,-1,-1,-1
677,-1,729.00,697.95,122.85,221.40,0.96,-1,-1,-1
677,-1,1225.80,608.18,97.20,197.10,0.96,-1,-1,-1
677,-1,801.90,640.58,153.90,209.25,0.94,-1,-1,-1
678,-1,929.48,606.49,70.20,185.96,0.94,-1,-1,-1
678,-1,818.10,636.53,128.25,213.30,0.93,-1,-1,-1
678,-1,1140.75,660.49,118.80,203.51,0.95,-1,-1,-1
678,-1,715.50,694.58,140.40,224.10,0.95,-1,-1,-1
678,-1,1229.18,600.75,93.15,203.85,0.96,-1,-1,-1
678,-1,976.73,694.58,118.80,222.75,0.97,-1,-1,-1
679,-1,978.75,694.58,118.80,222.75,0.96,-1,-1,-1
679,-1,1231.20,593.66,90.45,210.94,0.96,-1,-1,-1
679,-1,706.73,688.84,141.75,230.51,0.96,-1,-1,-1
679,-1,1140.75,660.49,125.55,203.51,0.95,-1,-1,-1
679,-1,935.55,609.19,64.80,183.26,0.95,-1,-1,-1
679,-1,823.50,630.45,113.40,218.70,0.93,-1,-1,-1
680,-1,1141.43,657.45,124.20,206.55,0.95,-1,-1,-1
680,-1,938.25,610.54,64.80,181.91,0.95,-1,-1,-1
680,-1,1233.23,583.20,86.40,220.05,0.95,-1,-1,-1
680,-1,985.50,693.90,114.75,222.75,0.96,-1,-1,-1
680,-1,699.30,679.73,132.30,238.95,0.97,-1,-1,-1
680,-1,832.28,607.84,93.15,241.31,0.96,-1,-1,-1
681,-1,1144.12,653.74,113.40,209.59,0.94,-1,-1,-1
681,-1,936.90,614.25,70.20,178.20,0.95,-1,-1,-1
681,-1,1230.53,571.05,86.40,231.52,0.94,-1,-1,-1
681,-1,993.60,692.55,106.65,224.10,0.96,-1,-1,-1
681,-1,700.65,674.66,112.05,242.66,0.97,-1,-1,-1
681,-1,832.28,595.69,87.75,251.44,0.96,-1,-1,-1
682,-1,1005.08,685.46,93.15,231.19,0.96,-1,-1,-1
682,-1,711.45,650.36,105.30,262.24,0.96,-1,-1,-1
682,-1,937.58,609.19,72.90,183.26,0.95,-1,-1,-1
682,-1,830.93,586.91,79.65,260.89,0.94,-1,-1,-1
682,-1,1226.48,557.55,86.40,247.05,0.94,-1,-1,-1
682,-1,1143.45,645.64,90.45,217.01,0.93,-1,-1,-1
683,-1,834.30,583.88,67.50,264.60,0.94,-1,-1,-1
683,-1,1226.48,552.15,82.35,253.80,0.94,-1,-1,-1
683,-1,1143.45,637.20,86.40,225.45,0.95,-1,-1,-1
683,-1,1006.43,679.73,86.40,237.60,0.96,-1,-1,-1
683,-1,717.53,638.55,98.55,275.40,0.96,-1,-1,-1
683,-1,938.25,606.49,74.25,185.29,0.95,-1,-1,-1
684,-1,718.88,630.79,97.20,283.84,0.97,-1,-1,-1
684,-1,1007.10,673.99,76.95,242.66,0.95,-1,-1,-1
684,-1,940.95,598.73,67.50,193.05,0.95,-1,-1,-1
684,-1,1226.48,548.78,75.60,257.85,0.94,-1,-1,-1
684,-1,839.70,582.86,58.05,266.96,0.94,-1,-1,-1
684,-1,1144.80,606.49,85.05,256.84,0.92,-1,-1,-1
