154,-1,614.93,421.88,402.30,561.60,0.96,-1,-1,-1
154,-1,1013.85,394.20,383.40,583.20,0.96,-1,-1,-1
154,-1,297.51,373.28,523.97,656.10,0.98,-1,-1,-1
154,-1,1215.00,380.03,453.60,637.20,0.98,-1,-1,-1
155,-1,294.13,373.95,525.99,657.45,0.98,-1,-1,-1
155,-1,1206.90,382.73,459.00,634.50,0.98,-1,-1,-1
155,-1,760.05,288.90,467.10,747.90,0.97,-1,-1,-1
155,-1,1014.53,391.50,381.38,585.90,0.96,-1,-1,-1
155,-1,611.21,423.56,399.94,563.29,0.96,-1,-1,-1
156,-1,610.20,424.91,399.60,556.54,0.96,-1,-1,-1
156,-1,759.38,289.58,463.05,747.90,0.97,-1,-1,-1
156,-1,1011.15,393.53,382.05,585.23,0.96,-1,-1,-1
156,-1,291.94,376.65,527.51,654.75,0.98,-1,-1,-1
156,-1,1204.20,384.08,459.00,634.50,0.98,-1,-1,-1
157,-1,289.74,375.30,524.31,657.45,0.98,-1,-1,-1
157,-1,1203.53,382.73,456.97,635.85,0.98,-1,-1,-1
157,-1,606.15,423.23,402.30,560.25,0.97,-1,-1,-1
157,-1,1005.08,391.50,385.42,592.65,0.95,-1,-1,-1
157,-1,763.43,288.90,461.70,749.25,0.95,-1,-1,-1
158,-1,289.07,375.30,524.31,654.75,0.98,-1,-1,-1
158,-1,1201.50,383.40,456.30,635.85,0.98,-1,-1,-1
158,-1,747.90,283.84,472.50,754.31,0.96,-1,-1,-1
158,-1,606.83,419.51,402.30,563.29,0.96,-1,-1,-1
158,-1,1005.75,389.14,384.75,582.86,0.94,-1,-1,-1
159,-1,999.00,391.50,387.45,579.83,0.94,-1,-1,-1
159,-1,601.43,424.91,402.30,556.54,0.97,-1,-1,-1
159,-1,756.00,286.54,472.50,754.31,0.96,-1,-1,-1
159,-1,284.18,374.62,525.15,662.85,0.98,-1,-1,-1
159,-1,1200.15,382.05,453.60,635.85,0.98,-1,-1,-1
160,-1,282.49,374.62,523.46,661.50,0.98,-1,-1,-1
160,-1,1198.80,386.44,453.60,631.46,0.98,-1,-1,-1
160,-1,600.08,423.90,402.30,557.55,0.96,-1,-1,-1
160,-1,780.30,286.54,437.40,748.91,0.96,-1,-1,-1
160,-1,994.95,390.83,392.85,585.23,0.95,-1,-1,-1
161,-1,994.28,391.50,392.18,585.23,0.95,-1,-1,-1
161,-1,750.60,282.49,492.75,757.01,0.97,-1,-1,-1
161,-1,598.73,422.55,402.30,558.90,0.97,-1,-1,-1
161,-1,281.98,374.62,517.89,658.80,0.98,-1,-1,-1
161,-1,1198.80,385.09,453.60,632.81,0.98,-1,-1,-1
162,-1,280.80,378.68,508.95,652.05,0.98,-1,-1,-1
162,-1,1194.08,383.40,459.67,634.50,0.98,-1,-1,-1
162,-1,758.03,294.98,471.15,740.48,0.97,-1,-1,-1
162,-1,591.64,418.84,412.76,563.96,0.97,-1,-1,-1
162,-1,996.30,393.86,392.85,586.24,0.93,-1,-1,-1
163,-1,1081.35,467.10,305.10,513.00,0.19,-1,-1,-1
163,-1,991.58,446.18,233.55,540.00,0.43,-1,-1,-1
163,-1,999.00,394.54,387.45,590.96,0.90,-1,-1,-1
163,-1,739.12,290.59,494.10,746.21,0.96,-1,-1,-1
163,-1,589.61,417.15,413.44,567.00,0.97,-1,-1,-1
163,-1,1185.98,385.09,467.77,632.81,0.98,-1,-1,-1
163,-1,277.59,380.03,512.16,652.05,0.98,-1,-1,-1
164,-1,266.79,382.39,528.36,646.31,0.98,-1,-1,-1
164,-1,1196.78,388.80,456.97,627.75,0.98,-1,-1,-1
164,-1,587.25,417.15,418.50,568.35,0.97,-1,-1,-1
164,-1,723.60,291.94,483.30,748.91,0.97,-1,-1,-1
164,-1,1005.75,396.56,382.05,586.24,0.92,-1,-1,-1
164,-1,996.98,426.60,203.85,554.85,0.42,-1,-1,-1
165,-1,1002.38,397.58,385.42,594.00,0.94,-1,-1,-1
165,-1,263.59,387.45,534.26,643.95,0.97,-1,-1,-1
165,-1,718.88,300.04,490.05,740.81,0.98,-1,-1,-1
165,-1,589.28,417.49,414.45,562.61,0.98,-1,-1,-1
165,-1,1178.55,392.85,477.90,622.35,0.98,-1,-1,-1
166,-1,588.60,414.45,413.10,571.05,0.98,-1,-1,-1
166,-1,261.06,392.18,557.72,641.25,0.97,-1,-1,-1
166,-1,1177.20,393.53,477.90,622.35,0.97,-1,-1,-1
166,-1,719.55,301.39,490.05,736.76,0.97,-1,-1,-1
166,-1,1011.15,400.28,373.95,596.70,0.94,-1,-1,-1
167,-1,994.95,401.62,390.15,604.80,0.94,-1,-1,-1
167,-1,259.71,394.88,566.49,639.90,0.97,-1,-1,-1
167,-1,587.93,417.83,414.45,567.00,0.98,-1,-1,-1
167,-1,714.83,303.08,492.75,737.77,0.98,-1,-1,-1
167,-1,1179.23,393.53,475.88,622.35,0.98,-1,-1,-1
168,-1,585.90,419.18,415.80,568.35,0.98,-1,-1,-1
168,-1,711.45,304.09,498.15,736.76,0.98,-1,-1,-1
168,-1,258.86,397.91,556.54,632.14,0.97,-1,-1,-1
168,-1,1182.60,397.24,472.50,617.96,0.97,-1,-1,-1
168,-1,994.95,402.64,388.80,582.86,0.97,-1,-1,-1
169,-1,996.30,407.03,388.80,580.50,0.96,-1,-1,-1
169,-1,1177.20,399.60,472.50,619.65,0.97,-1,-1,-1
169,-1,695.93,313.20,515.70,729.00,0.98,-1,-1,-1
169,-1,255.99,405.00,545.23,626.40,0.98,-1,-1,-1
169,-1,584.89,425.25,412.76,553.50,0.98,-1,-1,-1
170,-1,692.55,316.58,517.05,726.30,0.98,-1,-1,-1
170,-1,253.46,405.68,532.24,625.05,0.98,-1,-1,-1
170,-1,583.88,426.26,414.45,551.14,0.98,-1,-1,-1
170,-1,1172.48,400.28,477.22,616.95,0.98,-1,-1,-1
170,-1,995.63,409.05,386.77,580.50,0.97,-1,-1,-1
171,-1,991.58,410.06,390.83,575.44,0.98,-1,-1,-1
171,-1,581.18,431.33,417.15,550.80,0.95,-1,-1,-1
171,-1,252.28,407.03,531.39,639.90,0.98,-1,-1,-1
171,-1,692.55,313.20,514.35,739.13,0.98,-1,-1,-1
171,-1,1173.15,402.30,477.90,612.90,0.98,-1,-1,-1
172,-1,675.68,317.59,535.95,725.96,0.98,-1,-1,-1
172,-1,1171.80,404.33,480.60,610.20,0.98,-1,-1,-1
172,-1,249.75,411.41,534.60,617.29,0.97,-1,-1,-1
172,-1,990.90,411.08,403.65,567.00,0.97,-1,-1,-1
172,-1,580.50,433.69,414.45,546.41,0.96,-1,-1,-1
173,-1,580.16,433.35,413.44,546.75,0.97,-1,-1,-1
173,-1,990.90,410.40,403.65,572.40,0.97,-1,-1,-1
173,-1,685.80,317.93,515.70,724.95,0.97,-1,-1,-1
173,-1,248.23,411.75,525.99,615.60,0.98,-1,-1,-1
173,-1,1167.75,407.70,486.00,606.15,0.98,-1,-1,-1
174,-1,697.95,322.65,499.50,719.55,0.98,-1,-1,-1
174,-1,245.19,413.78,524.31,612.90,0.98,-1,-1,-1
174,-1,1167.75,409.39,486.00,607.16,0.97,-1,-1,-1
174,-1,988.20,406.35,407.70,573.75,0.97,-1,-1,-1
174,-1,576.45,433.35,415.80,545.40,0.97,-1,-1,-1
175,-1,986.18,407.03,411.07,567.00,0.98,-1,-1,-1
175,-1,1165.05,412.09,488.70,597.71,0.98,-1,-1,-1
175,-1,569.70,434.70,422.55,544.05,0.97,-1,-1,-1
175,-1,244.52,416.14,529.71,608.51,0.98,-1,-1,-1
175,-1,700.65,328.05,496.80,709.42,0.98,-1,-1,-1
176,-1,245.53,419.85,528.02,603.45,0.98,-1,-1,-1
176,-1,702.00,332.44,499.50,704.36,0.98,-1,-1,-1
176,-1,1169.10,412.76,483.30,598.39,0.98,-1,-1,-1
176,-1,988.88,408.38,407.02,564.30,0.97,-1,-1,-1
176,-1,567.68,435.04,423.90,542.36,0.96,-1,-1,-1
177,-1,566.33,434.70,426.60,545.40,0.96,-1,-1,-1
177,-1,989.55,409.39,407.70,562.61,0.97,-1,-1,-1
177,-1,1165.05,417.15,486.00,594.00,0.98,-1,-1,-1
177,-1,245.19,422.55,543.21,599.40,0.98,-1,-1,-1
177,-1,704.70,334.46,499.50,700.99,0.98,-1,-1,-1
178,-1,245.70,425.25,534.60,596.70,0.98,-1,-1,-1
178,-1,1166.40,417.15,486.00,591.30,0.98,-1,-1,-1
178,-1,710.10,332.78,496.80,701.32,0.97,-1,-1,-1
178,-1,562.95,440.78,427.95,538.65,0.97,-1,-1,-1
178,-1,1003.05,411.08,394.20,564.30,0.96,-1,-1,-1
178,-1,1322.33,448.88,192.38,463.05,0.10,-1,-1,-1
179,-1,988.88,412.76,407.02,561.94,0.97,-1,-1,-1
179,-1,712.12,336.15,503.55,694.57,0.97,-1,-1,-1
179,-1,558.90,449.55,434.70,531.90,0.97,-1,-1,-1
179,-1,244.86,433.35,548.27,585.90,0.98,-1,-1,-1
179,-1,1165.05,418.84,486.00,589.61,0.98,-1,-1,-1
180,-1,1175.85,418.50,472.50,591.30,0.98,-1,-1,-1
180,-1,245.36,436.05,541.69,580.50,0.98,-1,-1,-1
180,-1,710.10,337.50,503.55,691.88,0.97,-1,-1,-1
180,-1,558.23,451.58,437.40,533.25,0.97,-1,-1,-1
180,-1,988.20,413.78,406.35,561.60,0.97,-1,-1,-1
181,-1,1001.70,542.03,337.50,425.25,0.15,-1,-1,-1
181,-1,1011.83,410.40,378.67,554.85,0.93,-1,-1,-1
181,-1,1167.75,419.51,480.60,588.94,0.97,-1,-1,-1
181,-1,557.89,451.91,435.71,532.24,0.97,-1,-1,-1
181,-1,245.70,439.09,532.58,576.11,0.98,-1,-1,-1
181,-1,708.75,338.18,490.05,689.17,0.97,-1,-1,-1
182,-1,705.38,341.55,491.40,686.47,0.98,-1,-1,-1
182,-1,245.70,442.80,544.05,572.40,0.98,-1,-1,-1
182,-1,555.53,450.23,433.35,530.55,0.97,-1,-1,-1
182,-1,1153.58,426.94,490.72,582.86,0.96,-1,-1,-1
182,-1,990.90,411.08,399.60,561.60,0.95,-1,-1,-1
183,-1,984.83,410.40,407.03,567.00,0.97,-1,-1,-1
183,-1,554.51,449.21,430.99,526.84,0.97,-1,-1,-1
183,-1,244.01,444.83,556.54,572.40,0.97,-1,-1,-1
183,-1,706.73,342.23,484.65,683.78,0.98,-1,-1,-1
183,-1,1156.95,421.20,486.00,585.90,0.98,-1,-1,-1
184,-1,1159.65,423.90,477.90,580.50,0.98,-1,-1,-1
184,-1,235.41,449.55,550.29,565.65,0.97,-1,-1,-1
184,-1,698.62,340.20,496.80,682.43,0.97,-1,-1,-1
184,-1,983.48,410.40,404.33,568.35,0.97,-1,-1,-1
184,-1,552.15,446.18,433.35,531.90,0.97,-1,-1,-1
185,-1,233.38,452.93,546.92,560.25,0.97,-1,-1,-1
185,-1,984.15,409.73,403.65,567.00,0.97,-1,-1,-1
185,-1,552.15,441.45,433.35,529.20,0.97,-1,-1,-1
185,-1,685.80,339.53,507.60,682.42,0.98,-1,-1,-1
185,-1,1157.62,426.60,478.58,576.45,0.98,-1,-1,-1
186,-1,1156.95,427.28,480.60,575.10,0.98,-1,-1,-1
186,-1,675.68,340.88,517.05,679.73,0.98,-1,-1,-1
186,-1,983.48,411.08,402.98,564.30,0.98,-1,-1,-1
186,-1,232.37,454.95,533.76,556.20,0.97,-1,-1,-1
186,-1,550.80,442.80,432.00,526.50,0.97,-1,-1,-1
187,-1,550.80,440.44,432.00,532.91,0.97,-1,-1,-1
187,-1,662.85,340.54,529.20,680.06,0.98,-1,-1,-1
187,-1,229.33,457.65,523.97,553.50,0.96,-1,-1,-1
187,-1,1154.25,428.62,483.30,572.40,0.98,-1,-1,-1
187,-1,981.45,411.08,405.00,559.58,0.98,-1,-1,-1
188,-1,1158.30,429.30,480.60,569.70,0.98,-1,-1,-1
188,-1,981.45,411.75,403.65,558.90,0.98,-1,-1,-1
188,-1,652.73,339.19,541.35,680.06,0.97,-1,-1,-1
188,-1,549.45,438.75,433.35,531.90,0.97,-1,-1,-1
188,-1,228.15,458.33,525.15,552.15,0.97,-1,-1,-1
189,-1,228.32,463.73,533.76,544.05,0.97,-1,-1,-1
189,-1,981.45,413.78,402.30,552.83,0.98,-1,-1,-1
189,-1,636.86,338.85,556.54,681.08,0.97,-1,-1,-1
189,-1,1155.60,432.68,486.00,561.60,0.98,-1,-1,-1
189,-1,548.78,433.01,433.35,532.24,0.98,-1,-1,-1
190,-1,1151.55,432.68,491.40,561.60,0.98,-1,-1,-1
190,-1,227.81,465.75,530.89,541.35,0.98,-1,-1,-1
190,-1,548.78,427.28,432.00,540.00,0.97,-1,-1,-1
190,-1,981.45,415.12,402.30,550.80,0.97,-1,-1,-1
190,-1,636.19,339.53,563.96,679.73,0.97,-1,-1,-1
191,-1,1153.58,432.68,490.72,560.25,0.98,-1,-1,-1
191,-1,227.98,468.45,525.99,540.00,0.98,-1,-1,-1
191,-1,976.05,415.12,410.40,548.10,0.98,-1,-1,-1
191,-1,548.78,422.89,432.00,542.36,0.97,-1,-1,-1
191,-1,618.30,336.49,580.50,684.11,0.97,-1,-1,-1
192,-1,977.40,485.66,226.80,466.09,0.25,-1,-1,-1
192,-1,625.05,338.85,571.05,681.08,0.97,-1,-1,-1
192,-1,980.10,419.18,406.35,544.05,0.96,-1,-1,-1
192,-1,227.14,469.80,523.46,538.65,0.98,-1,-1,-1
192,-1,1154.93,435.04,490.72,557.21,0.98,-1,-1,-1
192,-1,548.10,427.28,407.70,538.65,0.97,-1,-1,-1
193,-1,228.99,471.49,524.31,546.41,0.98,-1,-1,-1
193,-1,631.46,342.90,561.94,672.98,0.97,-1,-1,-1
193,-1,1153.58,447.53,490.72,541.35,0.96,-1,-1,-1
193,-1,976.05,426.94,411.75,532.91,0.95,-1,-1,-1
193,-1,546.75,437.40,410.40,527.85,0.94,-1,-1,-1
193,-1,969.30,427.28,291.60,510.98,0.31,-1,-1,-1
194,-1,676.35,348.30,517.05,669.60,0.96,-1,-1,-1
194,-1,548.10,455.62,406.35,506.25,0.97,-1,-1,-1
194,-1,976.05,436.73,410.40,523.80,0.97,-1,-1,-1
194,-1,1152.90,427.61,491.40,563.29,0.98,-1,-1,-1
194,-1,227.31,476.55,542.87,537.30,0.97,-1,-1,-1
195,-1,228.83,479.59,542.03,527.51,0.98,-1,-1,-1
195,-1,1149.53,421.20,494.78,569.70,0.97,-1,-1,-1
195,-1,667.58,352.01,525.15,660.49,0.97,-1,-1,-1
195,-1,548.78,470.48,406.35,488.70,0.97,-1,-1,-1
195,-1,976.05,444.49,410.40,511.31,0.97,-1,-1,-1
196,-1,550.12,479.93,406.35,480.60,0.97,-1,-1,-1
196,-1,976.73,449.55,411.08,504.90,0.97,-1,-1,-1
196,-1,675.68,351.68,514.35,661.50,0.97,-1,-1,-1
196,-1,1150.88,419.85,492.08,569.70,0.98,-1,-1,-1
196,-1,228.99,482.63,537.81,519.75,0.97,-1,-1,-1
197,-1,688.16,352.69,503.89,661.16,0.98,-1,-1,-1
197,-1,1148.85,419.18,494.10,567.00,0.98,-1,-1,-1
197,-1,228.66,484.31,540.84,514.69,0.98,-1,-1,-1
197,-1,976.73,454.28,411.08,506.25,0.97,-1,-1,-1
197,-1,549.45,486.68,406.35,473.85,0.96,-1,-1,-1
198,-1,685.80,353.36,510.30,660.49,0.97,-1,-1,-1
198,-1,548.78,496.13,405.00,461.70,0.97,-1,-1,-1
198,-1,978.08,454.95,407.03,502.20,0.97,-1,-1,-1
198,-1,228.99,485.33,543.21,515.70,0.97,-1,-1,-1
198,-1,1150.88,424.58,490.73,564.30,0.98,-1,-1,-1
199,-1,1154.25,422.89,486.00,563.96,0.98,-1,-1,-1
199,-1,228.83,481.28,536.62,515.70,0.97,-1,-1,-1
199,-1,975.38,454.95,407.02,491.40,0.96,-1,-1,-1
199,-1,686.48,355.73,580.50,657.45,0.96,-1,-1,-1
199,-1,547.42,490.05,406.35,467.10,0.95,-1,-1,-1
200,-1,974.70,450.90,409.05,494.10,0.93,-1,-1,-1
200,-1,547.42,481.61,406.35,474.19,0.96,-1,-1,-1
200,-1,1156.95,418.50,480.60,565.65,0.97,-1,-1,-1
200,-1,228.66,472.50,535.44,523.80,0.97,-1,-1,-1
200,-1,685.80,354.38,572.40,658.80,0.97,-1,-1,-1
201,-1,227.64,462.38,535.78,538.65,0.97,-1,-1,-1
201,-1,545.06,473.18,408.04,483.30,0.97,-1,-1,-1
201,-1,1153.58,409.73,479.92,573.75,0.97,-1,-1,-1
201,-1,686.14,352.01,589.61,661.84,0.97,-1,-1,-1
201,-1,973.35,449.55,409.05,494.10,0.94,-1,-1,-1
201,-1,969.30,551.48,294.30,399.60,0.12,-1,-1,-1
202,-1,681.75,346.28,535.95,668.92,0.97,-1,-1,-1
202,-1,972.00,452.93,415.80,498.15,0.95,-1,-1,-1
202,-1,547.09,459.00,404.66,496.80,0.97,-1,-1,-1
202,-1,226.63,444.83,539.49,553.50,0.98,-1,-1,-1
202,-1,1148.18,404.33,466.43,581.85,0.98,-1,-1,-1
203,-1,548.10,459.68,403.65,488.70,0.94,-1,-1,-1
203,-1,226.29,436.05,535.78,558.90,0.98,-1,-1,-1
203,-1,677.36,341.55,536.29,672.97,0.97,-1,-1,-1
203,-1,1148.18,404.66,459.68,582.19,0.95,-1,-1,-1
203,-1,969.98,456.98,415.13,487.35,0.90,-1,-1,-1
204,-1,688.50,337.16,537.30,676.69,0.97,-1,-1,-1
204,-1,1028.70,451.91,361.80,503.89,0.68,-1,-1,-1
204,-1,1131.98,459.68,265.27,496.80,0.49,-1,-1,-1
204,-1,967.95,444.83,261.90,508.95,0.77,-1,-1,-1
204,-1,224.27,412.43,545.23,580.50,0.98,-1,-1,-1
204,-1,1143.45,394.88,467.10,591.98,0.96,-1,-1,-1
204,-1,541.69,450.90,408.71,498.15,0.95,-1,-1,-1
205,-1,682.43,321.98,526.50,691.88,0.98,-1,-1,-1
205,-1,226.29,396.23,543.21,595.35,0.98,-1,-1,-1
205,-1,1164.38,377.66,444.83,607.84,0.97,-1,-1,-1
205,-1,539.66,433.35,412.09,511.65,0.93,-1,-1,-1
205,-1,972.00,405.34,261.90,534.26,0.80,-1,-1,-1
205,-1,1154.93,449.89,234.22,504.56,0.40,-1,-1,-1
205,-1,531.23,426.94,220.05,523.46,0.17,-1,-1,-1
206,-1,984.83,412.43,401.63,528.53,0.91,-1,-1,-1
206,-1,690.53,311.85,506.25,699.97,0.99,-1,-1,-1
206,-1,1198.80,373.28,410.40,609.53,0.97,-1,-1,-1
206,-1,225.62,387.45,541.18,604.80,0.97,-1,-1,-1
206,-1,549.79,425.59,399.26,516.71,0.94,-1,-1,-1
206,-1,968.63,402.30,218.70,537.30,0.22,-1,-1,-1
207,-1,1020.60,396.56,365.85,549.79,0.90,-1,-1,-1
207,-1,572.74,415.12,374.96,532.58,0.96,-1,-1,-1
207,-1,994.95,400.61,199.80,510.64,0.18,-1,-1,-1
207,-1,1212.30,368.55,396.90,614.93,0.97,-1,-1,-1
207,-1,697.28,305.10,495.45,708.08,0.99,-1,-1,-1
207,-1,225.62,381.38,559.41,614.93,0.96,-1,-1,-1
208,-1,706.73,302.06,479.25,709.09,0.98,-1,-1,-1
208,-1,224.61,365.85,559.07,634.50,0.97,-1,-1,-1
208,-1,1215.00,367.88,394.20,615.60,0.97,-1,-1,-1
208,-1,588.60,410.40,359.10,542.03,0.95,-1,-1,-1
208,-1,1025.33,416.14,358.42,538.31,0.91,-1,-1,-1
209,-1,1026.00,390.15,359.10,563.62,0.94,-1,-1,-1
209,-1,587.93,386.78,356.40,562.28,0.96,-1,-1,-1
209,-1,226.46,343.91,551.14,657.79,0.97,-1,-1,-1
209,-1,1221.75,355.05,391.50,628.43,0.98,-1,-1,-1
209,-1,719.55,294.64,456.30,709.76,0.96,-1,-1,-1
210,-1,1223.10,351.68,391.50,631.12,0.98,-1,-1,-1
210,-1,226.80,334.63,546.08,663.69,0.98,-1,-1,-1
210,-1,712.80,288.23,467.10,719.55,0.97,-1,-1,-1
210,-1,587.93,375.98,349.65,577.80,0.94,-1,-1,-1
210,-1,1028.70,380.03,356.40,571.73,0.94,-1,-1,-1
211,-1,589.95,363.15,337.50,585.23,0.96,-1,-1,-1
211,-1,711.45,278.44,469.80,730.01,0.96,-1,-1,-1
211,-1,1030.05,368.55,353.70,582.53,0.95,-1,-1,-1
211,-1,1225.12,345.60,392.18,638.55,0.98,-1,-1,-1
211,-1,228.15,324.51,544.05,671.79,0.97,-1,-1,-1
212,-1,1227.83,336.99,390.82,645.13,0.98,-1,-1,-1
212,-1,710.78,271.01,469.80,730.69,0.96,-1,-1,-1
212,-1,234.56,307.46,510.64,682.09,0.95,-1,-1,-1
212,-1,1026.00,355.05,340.20,596.70,0.95,-1,-1,-1
212,-1,588.94,345.94,329.74,607.16,0.92,-1,-1,-1
213,-1,718.20,272.70,465.75,740.48,0.97,-1,-1,-1
213,-1,1227.15,336.83,394.20,645.98,0.97,-1,-1,-1
213,-1,241.31,298.35,521.44,691.88,0.97,-1,-1,-1
213,-1,1026.68,350.33,336.15,601.43,0.95,-1,-1,-1
213,-1,581.18,340.20,344.25,612.90,0.90,-1,-1,-1
214,-1,585.23,335.81,337.50,617.29,0.95,-1,-1,-1
214,-1,1029.38,341.89,337.50,607.16,0.95,-1,-1,-1
214,-1,1225.80,335.48,396.90,650.03,0.98,-1,-1,-1
214,-1,723.60,276.41,465.75,737.44,0.97,-1,-1,-1
214,-1,253.13,276.41,459.00,722.59,0.97,-1,-1,-1
215,-1,1231.88,323.66,390.83,659.14,0.98,-1,-1,-1
215,-1,260.55,263.25,444.82,739.13,0.97,-1,-1,-1
215,-1,723.60,269.33,460.35,742.50,0.96,-1,-1,-1
215,-1,1038.83,333.96,326.70,615.09,0.94,-1,-1,-1
215,-1,586.58,325.69,337.50,630.11,0.93,-1,-1,-1
216,-1,1327.05,386.44,224.10,450.56,0.51,-1,-1,-1
216,-1,1057.72,329.06,306.45,624.04,0.93,-1,-1,-1
216,-1,584.55,327.04,338.85,638.21,0.95,-1,-1,-1
216,-1,261.90,256.16,438.75,744.19,0.97,-1,-1,-1
216,-1,1242.00,319.28,375.30,657.45,0.97,-1,-1,-1
216,-1,723.60,268.31,454.95,737.44,0.97,-1,-1,-1
217,-1,722.25,265.27,459.00,745.20,0.97,-1,-1,-1
217,-1,264.09,262.91,427.11,740.14,0.97,-1,-1,-1
217,-1,1244.70,316.58,369.90,662.85,0.97,-1,-1,-1
217,-1,583.20,327.54,329.40,633.66,0.95,-1,-1,-1
217,-1,1062.45,328.39,301.05,632.81,0.92,-1,-1,-1
217,-1,1310.85,378.00,240.30,464.40,0.23,-1,-1,-1
217,-1,468.45,271.01,242.33,618.64,0.11,-1,-1,-1
218,-1,1062.45,329.06,301.05,632.14,0.92,-1,-1,-1
218,-1,583.20,327.71,322.65,646.99,0.94,-1,-1,-1
218,-1,1244.70,319.28,367.20,661.50,0.97,-1,-1,-1
218,-1,268.31,237.60,409.05,764.10,0.97,-1,-1,-1
218,-1,720.90,270.00,457.65,740.48,0.97,-1,-1,-1
219,-1,271.18,217.35,386.27,789.75,0.98,-1,-1,-1
219,-1,714.83,268.99,463.05,744.86,0.97,-1,-1,-1
219,-1,1247.40,309.15,364.50,678.38,0.97,-1,-1,-1
219,-1,1058.40,329.74,306.45,632.81,0.94,-1,-1,-1
219,-1,586.91,336.83,295.31,618.98,0.93,-1,-1,-1
220,-1,731.03,360.45,229.50,544.05,0.13,-1,-1,-1
220,-1,577.12,334.97,298.35,626.23,0.92,-1,-1,-1
220,-1,1056.38,329.06,306.45,632.14,0.94,-1,-1,-1
220,-1,1248.75,302.40,361.80,683.78,0.97,-1,-1,-1
220,-1,266.62,203.85,388.80,802.58,0.97,-1,-1,-1
220,-1,716.18,259.20,463.05,756.68,0.97,-1,-1,-1
221,-1,712.12,252.79,463.05,762.41,0.97,-1,-1,-1
221,-1,272.87,196.43,379.18,812.03,0.97,-1,-1,-1
221,-1,1250.78,296.33,357.08,691.88,0.97,-1,-1,-1
221,-1,1054.35,328.22,314.55,645.13,0.91,-1,-1,-1
221,-1,590.62,330.08,278.10,639.90,0.90,-1,-1,-1
222,-1,564.30,324.68,291.60,677.03,0.87,-1,-1,-1
222,-1,1043.55,335.31,324.00,622.52,0.90,-1,-1,-1
222,-1,262.24,176.85,393.52,830.93,0.95,-1,-1,-1
222,-1,706.05,235.58,467.10,779.62,0.97,-1,-1,-1
222,-1,1262.93,287.21,344.93,703.69,0.97,-1,-1,-1
223,-1,699.98,226.80,469.80,793.13,0.97,-1,-1,-1
223,-1,1260.90,285.86,342.90,705.04,0.96,-1,-1,-1
223,-1,254.98,181.91,397.74,827.89,0.95,-1,-1,-1
223,-1,1039.50,340.88,329.40,625.05,0.91,-1,-1,-1
223,-1,561.60,322.99,287.55,658.46,0.88,-1,-1,-1
224,-1,548.78,318.26,297.00,673.99,0.88,-1,-1,-1
224,-1,1035.45,344.25,336.15,617.63,0.91,-1,-1,-1
224,-1,1266.30,284.51,340.20,706.39,0.97,-1,-1,-1
224,-1,693.23,221.40,479.25,797.85,0.97,-1,-1,-1
224,-1,250.59,180.90,398.08,832.95,0.96,-1,-1,-1
225,-1,684.11,216.00,486.34,805.95,0.97,-1,-1,-1
225,-1,1267.65,273.04,334.80,723.26,0.96,-1,-1,-1
225,-1,261.90,207.90,366.53,803.92,0.96,-1,-1,-1
225,-1,545.40,315.56,303.75,691.54,0.90,-1,-1,-1
225,-1,1031.40,337.50,334.80,623.70,0.90,-1,-1,-1
226,-1,1031.40,335.98,337.50,622.52,0.90,-1,-1,-1
226,-1,544.05,314.21,307.80,678.04,0.91,-1,-1,-1
226,-1,264.77,218.36,358.93,792.79,0.97,-1,-1,-1
226,-1,1270.35,268.31,326.70,726.64,0.97,-1,-1,-1
226,-1,686.14,217.69,484.31,804.26,0.97,-1,-1,-1
227,-1,261.39,222.41,352.86,786.04,0.97,-1,-1,-1
227,-1,1271.03,264.60,315.22,722.25,0.97,-1,-1,-1
227,-1,684.45,219.04,483.30,802.91,0.97,-1,-1,-1
227,-1,536.29,309.83,313.54,672.98,0.91,-1,-1,-1
227,-1,1028.70,333.45,310.50,631.12,0.91,-1,-1,-1
228,-1,1028.70,333.96,313.20,634.67,0.92,-1,-1,-1
228,-1,259.88,225.11,342.90,776.59,0.97,-1,-1,-1
228,-1,535.61,305.94,317.59,670.78,0.90,-1,-1,-1
228,-1,687.83,219.71,479.25,802.24,0.97,-1,-1,-1
228,-1,1274.40,261.23,302.40,733.72,0.97,-1,-1,-1
229,-1,1277.78,265.95,297.68,735.08,0.97,-1,-1,-1
229,-1,694.58,223.76,473.85,799.54,0.97,-1,-1,-1
229,-1,258.86,239.96,321.30,780.64,0.96,-1,-1,-1
229,-1,541.35,304.43,324.00,672.97,0.92,-1,-1,-1
229,-1,1030.72,329.06,324.00,640.24,0.87,-1,-1,-1
230,-1,545.40,308.81,324.00,672.64,0.93,-1,-1,-1
230,-1,259.54,248.06,313.88,769.84,0.96,-1,-1,-1
230,-1,1037.47,322.14,295.65,651.21,0.87,-1,-1,-1
230,-1,1278.45,265.27,297.00,736.43,0.97,-1,-1,-1
230,-1,699.30,218.70,471.15,805.95,0.96,-1,-1,-1
231,-1,1279.12,263.59,297.68,739.46,0.97,-1,-1,-1
231,-1,244.69,251.44,326.70,771.86,0.96,-1,-1,-1
231,-1,699.30,220.39,471.15,805.61,0.96,-1,-1,-1
231,-1,550.12,312.36,329.40,665.04,0.92,-1,-1,-1
231,-1,1039.50,318.77,291.60,653.91,0.90,-1,-1,-1
232,-1,1283.85,261.90,302.40,737.78,0.97,-1,-1,-1
