638,-1,847.12,257.18,248.40,469.13,0.95,-1,-1,-1
639,-1,1466.10,241.99,194.40,474.86,0.97,-1,-1,-1
639,-1,339.86,258.36,228.82,482.79,0.97,-1,-1,-1
639,-1,1107.68,207.73,286.88,654.92,0.96,-1,-1,-1
639,-1,626.74,213.13,254.81,633.32,0.94,-1,-1,-1
639,-1,822.15,259.20,284.85,467.10,0.94,-1,-1,-1
640,-1,1129.28,158.29,288.22,707.06,0.95,-1,-1,-1
640,-1,599.06,181.07,275.06,665.38,0.95,-1,-1,-1
640,-1,337.16,248.40,232.20,493.42,0.97,-1,-1,-1
640,-1,1466.10,234.39,205.20,481.11,0.97,-1,-1,-1
640,-1,790.43,272.02,367.20,455.63,0.96,-1,-1,-1
641,-1,1466.10,239.29,213.30,476.21,0.97,-1,-1,-1
641,-1,337.16,252.79,232.20,488.36,0.97,-1,-1,-1
641,-1,598.73,167.40,274.05,677.03,0.96,-1,-1,-1
641,-1,1131.30,192.88,306.45,671.79,0.96,-1,-1,-1
641,-1,793.12,279.28,346.95,448.37,0.95,-1,-1,-1
642,-1,794.48,274.73,342.90,452.93,0.96,-1,-1,-1
642,-1,1467.45,283.33,218.70,432.84,0.97,-1,-1,-1
642,-1,335.81,255.99,232.20,485.83,0.97,-1,-1,-1
642,-1,1127.25,249.75,344.25,614.25,0.96,-1,-1,-1
642,-1,529.20,265.61,337.50,579.49,0.95,-1,-1,-1
643,-1,332.10,259.54,233.55,481.61,0.96,-1,-1,-1
643,-1,799.88,279.11,340.20,447.19,0.96,-1,-1,-1
643,-1,1467.45,294.98,216.00,421.20,0.97,-1,-1,-1
643,-1,575.78,280.12,291.60,565.65,0.97,-1,-1,-1
643,-1,1119.15,230.68,329.40,633.32,0.97,-1,-1,-1
644,-1,1107.68,258.36,300.38,605.64,0.97,-1,-1,-1
644,-1,1464.75,291.26,202.50,424.24,0.97,-1,-1,-1
644,-1,610.20,273.71,247.05,572.74,0.97,-1,-1,-1
644,-1,324.68,279.28,236.93,462.54,0.97,-1,-1,-1
644,-1,805.95,289.58,342.90,438.08,0.95,-1,-1,-1
645,-1,1111.72,252.28,281.48,610.37,0.95,-1,-1,-1
645,-1,818.10,286.37,278.10,355.56,0.10,-1,-1,-1
645,-1,641.59,269.66,210.26,575.44,0.96,-1,-1,-1
645,-1,1464.75,286.37,191.70,429.81,0.97,-1,-1,-1
645,-1,320.96,277.43,238.95,464.40,0.97,-1,-1,-1
645,-1,818.10,285.02,319.95,442.63,0.95,-1,-1,-1
646,-1,1463.40,276.41,162.00,437.74,0.97,-1,-1,-1
646,-1,1097.55,237.09,275.40,626.23,0.96,-1,-1,-1
646,-1,308.14,271.69,270.00,469.46,0.96,-1,-1,-1
646,-1,638.55,256.50,207.90,590.62,0.95,-1,-1,-1
646,-1,817.43,277.26,287.55,448.37,0.94,-1,-1,-1
647,-1,637.54,249.41,219.71,597.04,0.96,-1,-1,-1
647,-1,305.61,268.48,283.67,472.67,0.97,-1,-1,-1
647,-1,818.10,271.69,248.40,455.96,0.93,-1,-1,-1
647,-1,1463.40,269.66,159.30,444.49,0.97,-1,-1,-1
647,-1,1085.40,239.29,280.80,623.36,0.97,-1,-1,-1
648,-1,1437.75,256.33,180.90,457.14,0.97,-1,-1,-1
648,-1,1079.33,214.82,294.30,642.43,0.97,-1,-1,-1
648,-1,298.69,262.74,294.30,478.41,0.96,-1,-1,-1
648,-1,834.30,259.54,205.20,466.76,0.94,-1,-1,-1
648,-1,633.83,235.24,229.50,611.21,0.98,-1,-1,-1
649,-1,633.83,227.48,205.20,618.97,0.98,-1,-1,-1
649,-1,1051.65,208.74,340.20,643.78,0.97,-1,-1,-1
649,-1,1451.25,252.96,164.70,460.52,0.97,-1,-1,-1
649,-1,305.10,259.20,251.10,481.95,0.96,-1,-1,-1
649,-1,845.78,256.50,191.70,469.80,0.96,-1,-1,-1
650,-1,1464.75,247.73,151.20,464.40,0.97,-1,-1,-1
650,-1,865.35,253.63,170.10,472.67,0.96,-1,-1,-1
650,-1,1075.95,193.73,321.30,657.45,0.98,-1,-1,-1
650,-1,635.85,216.00,203.85,625.05,0.98,-1,-1,-1
650,-1,310.67,252.79,231.36,487.01,0.97,-1,-1,-1
651,-1,640.58,212.46,195.75,625.89,0.97,-1,-1,-1
651,-1,1463.40,248.91,151.20,463.22,0.97,-1,-1,-1
651,-1,311.68,248.91,224.94,490.22,0.97,-1,-1,-1
651,-1,1128.60,192.71,263.25,656.44,0.97,-1,-1,-1
651,-1,891.68,252.79,144.45,474.86,0.96,-1,-1,-1
652,-1,918.00,249.75,121.50,476.55,0.97,-1,-1,-1
652,-1,1183.95,193.39,187.65,646.31,0.97,-1,-1,-1
652,-1,1440.45,247.39,172.80,461.36,0.97,-1,-1,-1
652,-1,649.01,204.86,182.59,618.64,0.98,-1,-1,-1
652,-1,323.66,244.35,209.93,495.45,0.97,-1,-1,-1
653,-1,647.33,205.03,183.60,609.02,0.98,-1,-1,-1
653,-1,1181.25,200.98,178.20,634.67,0.97,-1,-1,-1
653,-1,334.12,243.51,199.80,496.29,0.97,-1,-1,-1
653,-1,920.70,250.26,118.80,475.37,0.97,-1,-1,-1
653,-1,1432.35,247.22,180.90,460.18,0.97,-1,-1,-1
654,-1,1180.58,208.07,172.80,627.58,0.97,-1,-1,-1
654,-1,647.33,205.71,180.90,605.64,0.98,-1,-1,-1
654,-1,1458.00,251.44,153.90,464.06,0.97,-1,-1,-1
654,-1,362.81,244.35,172.12,495.45,0.97,-1,-1,-1
654,-1,920.70,254.14,120.15,472.16,0.97,-1,-1,-1
655,-1,664.88,207.56,163.35,603.79,0.97,-1,-1,-1
655,-1,1181.25,214.14,174.15,621.51,0.97,-1,-1,-1
655,-1,1463.40,254.48,148.50,467.10,0.97,-1,-1,-1
655,-1,411.41,244.01,124.20,495.79,0.97,-1,-1,-1
655,-1,920.70,256.84,118.80,469.46,0.97,-1,-1,-1
656,-1,918.68,257.18,114.75,469.80,0.97,-1,-1,-1
656,-1,1183.95,220.22,183.60,615.43,0.97,-1,-1,-1
656,-1,416.14,245.87,132.30,494.61,0.97,-1,-1,-1
656,-1,1460.70,258.69,162.00,468.28,0.98,-1,-1,-1
656,-1,675.68,219.71,170.10,588.94,0.98,-1,-1,-1
657,-1,670.61,223.93,182.59,584.72,0.98,-1,-1,-1
657,-1,1462.05,257.34,164.70,470.98,0.98,-1,-1,-1
657,-1,1183.28,221.74,190.35,613.91,0.97,-1,-1,-1
657,-1,413.44,246.38,142.42,493.43,0.96,-1,-1,-1
657,-1,916.65,257.18,112.05,469.80,0.96,-1,-1,-1
658,-1,918.68,257.51,106.65,470.14,0.96,-1,-1,-1
658,-1,670.61,222.08,185.96,587.25,0.97,-1,-1,-1
658,-1,412.43,246.71,151.20,493.09,0.97,-1,-1,-1
658,-1,1449.90,251.44,170.10,476.21,0.98,-1,-1,-1
658,-1,1187.33,221.40,187.65,614.25,0.97,-1,-1,-1
659,-1,1436.40,245.53,180.90,482.79,0.98,-1,-1,-1
659,-1,1191.38,221.40,183.60,614.25,0.97,-1,-1,-1
659,-1,672.30,217.86,182.25,591.47,0.97,-1,-1,-1
659,-1,413.10,247.56,149.85,492.24,0.96,-1,-1,-1
659,-1,920.03,258.52,105.30,469.13,0.96,-1,-1,-1
660,-1,678.71,217.69,162.34,593.66,0.96,-1,-1,-1
660,-1,1158.30,222.75,221.40,618.98,0.98,-1,-1,-1
660,-1,1414.80,242.83,207.90,484.82,0.98,-1,-1,-1
660,-1,909.90,261.39,120.15,465.58,0.97,-1,-1,-1
660,-1,404.66,249.24,152.55,490.56,0.96,-1,-1,-1
661,-1,679.39,219.88,172.46,588.09,0.96,-1,-1,-1
661,-1,397.91,249.58,163.35,490.22,0.97,-1,-1,-1
661,-1,899.78,260.72,144.45,465.58,0.97,-1,-1,-1
661,-1,1405.35,240.81,216.00,487.52,0.97,-1,-1,-1
661,-1,1137.38,222.41,249.08,630.79,0.98,-1,-1,-1
662,-1,1117.12,221.40,276.08,656.10,0.98,-1,-1,-1
662,-1,1409.40,239.46,202.50,489.54,0.97,-1,-1,-1
662,-1,668.25,224.94,194.40,593.16,0.97,-1,-1,-1
662,-1,895.73,259.88,180.90,467.10,0.97,-1,-1,-1
662,-1,384.08,247.39,178.20,493.76,0.97,-1,-1,-1
663,-1,900.45,258.52,184.95,469.80,0.97,-1,-1,-1
663,-1,1417.50,239.79,189.00,489.88,0.97,-1,-1,-1
663,-1,377.66,247.56,174.82,501.02,0.97,-1,-1,-1
663,-1,1120.50,221.74,264.60,649.01,0.98,-1,-1,-1
663,-1,663.19,225.79,198.79,595.01,0.97,-1,-1,-1
664,-1,1150.20,219.21,221.40,666.39,0.98,-1,-1,-1
664,-1,362.81,246.38,171.45,517.05,0.97,-1,-1,-1
664,-1,1432.35,237.09,162.00,516.21,0.97,-1,-1,-1
664,-1,660.83,226.12,175.50,612.90,0.97,-1,-1,-1
664,-1,904.50,259.37,168.75,489.88,0.97,-1,-1,-1
665,-1,903.83,260.55,156.60,491.40,0.97,-1,-1,-1
665,-1,357.75,246.71,178.20,517.39,0.97,-1,-1,-1
665,-1,1172.48,218.53,202.50,667.74,0.97,-1,-1,-1
665,-1,659.14,227.31,176.51,621.17,0.97,-1,-1,-1
665,-1,1431.00,236.76,162.00,531.39,0.97,-1,-1,-1
666,-1,353.36,246.38,184.27,517.05,0.97,-1,-1,-1
666,-1,1439.10,236.76,170.10,529.37,0.97,-1,-1,-1
666,-1,652.73,232.71,175.50,622.52,0.96,-1,-1,-1
666,-1,880.20,261.06,194.40,489.54,0.98,-1,-1,-1
666,-1,1183.95,216.34,216.00,673.31,0.98,-1,-1,-1
667,-1,649.01,232.54,165.71,624.71,0.95,-1,-1,-1
667,-1,357.75,245.70,181.58,519.08,0.97,-1,-1,-1
667,-1,862.65,261.90,214.65,488.70,0.98,-1,-1,-1
667,-1,1182.60,217.35,237.60,672.97,0.97,-1,-1,-1
667,-1,1447.20,235.58,180.90,530.55,0.97,-1,-1,-1
668,-1,850.50,260.38,213.30,492.24,0.98,-1,-1,-1
668,-1,1183.95,217.69,243.00,673.31,0.98,-1,-1,-1
668,-1,1456.65,236.25,205.20,530.55,0.97,-1,-1,-1
668,-1,357.75,242.49,183.60,524.31,0.96,-1,-1,-1
668,-1,627.08,233.55,149.85,625.05,0.96,-1,-1,-1
669,-1,348.30,241.14,184.95,529.71,0.96,-1,-1,-1
669,-1,1458.00,236.25,194.40,530.55,0.97,-1,-1,-1
669,-1,595.69,233.89,175.84,623.36,0.96,-1,-1,-1
669,-1,854.55,258.86,224.10,493.09,0.97,-1,-1,-1
669,-1,1179.90,216.34,243.00,676.01,0.97,-1,-1,-1
670,-1,1173.15,213.30,274.05,678.38,0.98,-1,-1,-1
670,-1,550.80,228.66,233.55,628.59,0.98,-1,-1,-1
670,-1,1445.85,235.07,186.30,533.76,0.97,-1,-1,-1
670,-1,339.36,240.98,163.52,530.55,0.96,-1,-1,-1
670,-1,836.33,257.51,267.30,498.49,0.98,-1,-1,-1
671,-1,551.14,226.46,241.31,632.14,0.98,-1,-1,-1
671,-1,1163.03,212.29,272.03,681.41,0.98,-1,-1,-1
671,-1,845.78,257.51,255.15,498.49,0.97,-1,-1,-1
671,-1,342.23,239.96,161.33,532.24,0.97,-1,-1,-1
671,-1,1444.50,234.39,172.80,535.78,0.96,-1,-1,-1
672,-1,1464.75,236.42,145.80,531.73,0.97,-1,-1,-1
672,-1,901.12,254.48,157.95,502.20,0.97,-1,-1,-1
672,-1,553.16,220.22,227.14,635.01,0.98,-1,-1,-1
672,-1,1157.62,210.60,234.23,679.72,0.98,-1,-1,-1
672,-1,359.10,236.25,179.55,536.62,0.97,-1,-1,-1
673,-1,1156.95,208.24,214.65,682.76,0.98,-1,-1,-1
673,-1,909.90,253.80,130.95,502.20,0.97,-1,-1,-1
673,-1,551.81,217.86,222.41,634.67,0.97,-1,-1,-1
673,-1,1460.70,235.41,153.90,533.42,0.97,-1,-1,-1
673,-1,360.11,235.58,203.18,536.62,0.97,-1,-1,-1
674,-1,893.70,282.83,143.10,382.73,0.14,-1,-1,-1
674,-1,1080.00,204.19,283.50,692.21,0.97,-1,-1,-1
674,-1,369.23,238.61,214.65,534.94,0.97,-1,-1,-1
674,-1,1414.80,235.24,207.90,534.26,0.98,-1,-1,-1
674,-1,880.20,254.14,157.95,500.51,0.98,-1,-1,-1
674,-1,564.30,212.96,247.72,637.54,0.98,-1,-1,-1
675,-1,1070.55,202.50,291.60,695.93,0.98,-1,-1,-1
675,-1,1412.10,235.58,248.40,542.03,0.98,-1,-1,-1
675,-1,897.75,254.98,140.40,498.99,0.98,-1,-1,-1
675,-1,381.04,238.44,205.20,535.78,0.98,-1,-1,-1
675,-1,575.10,210.60,244.35,639.90,0.98,-1,-1,-1
676,-1,1070.55,201.49,317.25,697.61,0.97,-1,-1,-1
676,-1,1416.15,238.78,240.30,542.87,0.98,-1,-1,-1
676,-1,378.68,237.94,206.55,536.96,0.98,-1,-1,-1
676,-1,577.80,212.12,236.25,642.43,0.98,-1,-1,-1
676,-1,904.50,257.34,145.80,499.33,0.97,-1,-1,-1
677,-1,899.10,258.19,157.95,497.81,0.97,-1,-1,-1
677,-1,574.43,212.46,241.65,642.09,0.98,-1,-1,-1
677,-1,1412.10,240.13,221.40,540.84,0.98,-1,-1,-1
677,-1,371.25,236.08,215.33,537.47,0.98,-1,-1,-1
677,-1,1070.55,198.11,297.00,700.99,0.98,-1,-1,-1
678,-1,1074.60,197.10,307.80,701.33,0.98,-1,-1,-1
678,-1,347.29,235.41,227.48,537.47,0.98,-1,-1,-1
678,-1,1409.40,237.94,213.30,543.71,0.98,-1,-1,-1
678,-1,886.95,257.85,178.20,498.15,0.98,-1,-1,-1
678,-1,552.15,214.82,258.53,642.43,0.97,-1,-1,-1
679,-1,342.56,235.91,228.15,536.29,0.97,-1,-1,-1
679,-1,872.10,256.84,191.70,500.51,0.98,-1,-1,-1
679,-1,528.86,214.14,266.29,642.43,0.96,-1,-1,-1
679,-1,1416.15,238.28,207.90,544.05,0.98,-1,-1,-1
679,-1,1086.08,196.43,307.12,699.98,0.98,-1,-1,-1
680,-1,1097.55,196.76,315.90,698.29,0.98,-1,-1,-1
680,-1,1429.65,238.78,199.80,540.84,0.98,-1,-1,-1
680,-1,520.09,212.12,298.01,643.78,0.97,-1,-1,-1
680,-1,339.86,238.28,231.52,534.60,0.97,-1,-1,-1
680,-1,891.68,258.69,155.25,497.31,0.97,-1,-1,-1
681,-1,1100.93,196.76,317.93,696.94,0.98,-1,-1,-1
681,-1,888.98,259.03,162.00,496.97,0.97,-1,-1,-1
681,-1,337.84,238.61,232.88,534.94,0.96,-1,-1,-1
681,-1,1398.60,239.79,237.60,539.83,0.96,-1,-1,-1
681,-1,521.10,214.99,299.02,639.56,0.95,-1,-1,-1
682,-1,532.91,224.78,273.04,629.78,0.96,-1,-1,-1
682,-1,326.87,238.61,242.83,534.94,0.96,-1,-1,-1
682,-1,1409.40,240.81,226.80,537.47,0.97,-1,-1,-1
682,-1,887.62,259.37,162.00,496.63,0.97,-1,-1,-1
682,-1,1105.65,200.14,322.65,693.56,0.98,-1,-1,-1
683,-1,1107.00,199.46,328.05,694.24,0.98,-1,-1,-1
683,-1,526.50,228.66,282.15,625.89,0.97,-1,-1,-1
683,-1,1417.50,240.30,221.40,538.65,0.97,-1,-1,-1
683,-1,887.62,258.36,155.25,496.97,0.97,-1,-1,-1
683,-1,320.62,237.43,251.78,535.44,0.96,-1,-1,-1
684,-1,1096.20,201.49,344.25,692.21,0.98,-1,-1,-1
684,-1,871.43,257.18,187.65,498.15,0.98,-1,-1,-1
684,-1,527.17,223.43,290.93,631.13,0.98,-1,-1,-1
684,-1,313.03,237.09,258.02,535.78,0.97,-1,-1,-1
684,-1,1404.00,239.63,251.10,538.65,0.96,-1,-1,-1
685,-1,1394.55,240.30,264.60,538.65,0.96,-1,-1,-1
685,-1,861.30,257.18,206.55,498.15,0.98,-1,-1,-1
685,-1,1090.12,201.83,347.62,691.88,0.98,-1,-1,-1
685,-1,528.53,220.22,290.92,635.01,0.98,-1,-1,-1
685,-1,309.15,231.69,269.33,541.18,0.98,-1,-1,-1
686,-1,1082.70,204.86,338.85,687.49,0.98,-1,-1,-1
686,-1,849.83,259.54,228.15,495.11,0.98,-1,-1,-1
686,-1,543.04,219.21,260.89,636.02,0.98,-1,-1,-1
686,-1,316.24,235.91,259.88,536.29,0.97,-1,-1,-1
686,-1,1385.10,240.81,294.30,537.47,0.95,-1,-1,-1
686,-1,893.70,283.84,167.40,388.12,0.15,-1,-1,-1
687,-1,548.10,223.76,247.05,632.14,0.97,-1,-1,-1
687,-1,324.34,243.84,255.83,528.36,0.97,-1,-1,-1
687,-1,1401.30,240.47,283.50,537.81,0.97,-1,-1,-1
687,-1,1082.03,206.55,331.43,686.48,0.98,-1,-1,-1
687,-1,849.15,261.90,228.15,493.43,0.98,-1,-1,-1
688,-1,1087.43,210.94,291.60,680.06,0.98,-1,-1,-1
688,-1,1428.30,240.13,237.60,537.47,0.98,-1,-1,-1
688,-1,853.20,267.47,213.30,487.86,0.98,-1,-1,-1
688,-1,336.49,249.58,260.55,521.94,0.98,-1,-1,-1
688,-1,547.42,230.18,248.40,625.05,0.98,-1,-1,-1
689,-1,854.55,269.66,207.90,486.34,0.98,-1,-1,-1
689,-1,344.59,244.69,251.10,527.51,0.98,-1,-1,-1
689,-1,542.70,232.03,253.12,622.52,0.98,-1,-1,-1
689,-1,1094.85,212.96,265.95,676.69,0.98,-1,-1,-1
689,-1,1420.20,240.98,229.50,536.62,0.98,-1,-1,-1
690,-1,1399.95,245.36,226.80,532.24,0.98,-1,-1,-1
690,-1,1095.53,185.96,224.10,703.69,0.98,-1,-1,-1
690,-1,354.71,219.88,239.62,552.32,0.98,-1,-1,-1
690,-1,862.65,268.31,195.75,486.34,0.98,-1,-1,-1
690,-1,539.66,231.02,255.49,622.86,0.98,-1,-1,-1
691,-1,865.35,261.39,191.70,494.61,0.98,-1,-1,-1
691,-1,1393.20,246.21,234.90,531.39,0.98,-1,-1,-1
691,-1,1094.85,185.62,225.45,705.38,0.98,-1,-1,-1
691,-1,361.46,197.10,232.88,575.78,0.98,-1,-1,-1
691,-1,541.35,231.69,253.80,621.51,0.97,-1,-1,-1
692,-1,1098.22,184.28,241.65,706.72,0.97,-1,-1,-1
692,-1,553.16,229.16,240.64,624.04,0.97,-1,-1,-1
692,-1,373.61,182.59,219.38,590.96,0.97,-1,-1,-1
692,-1,1387.80,253.29,243.00,524.31,0.98,-1,-1,-1
692,-1,872.10,248.23,182.25,507.09,0.98,-1,-1,-1
693,-1,1385.10,253.46,248.40,522.79,0.98,-1,-1,-1
693,-1,874.80,233.04,176.85,522.28,0.98,-1,-1,-1
693,-1,1098.22,179.89,247.05,712.46,0.97,-1,-1,-1
693,-1,381.38,195.24,216.68,578.31,0.97,-1,-1,-1
693,-1,562.28,203.51,230.85,649.69,0.97,-1,-1,-1
694,-1,1383.75,233.55,253.80,542.03,0.98,-1,-1,-1
694,-1,1093.50,167.74,253.80,724.61,0.98,-1,-1,-1
694,-1,878.18,213.64,166.05,542.36,0.97,-1,-1,-1
694,-1,575.44,171.11,215.66,683.44,0.97,-1,-1,-1
694,-1,382.73,212.79,216.00,561.43,0.96,-1,-1,-1
695,-1,382.73,216.51,210.60,557.72,0.96,-1,-1,-1
695,-1,562.95,179.21,246.38,676.69,0.97,-1,-1,-1
695,-1,879.53,242.33,162.00,513.00,0.97,-1,-1,-1
695,-1,1088.10,170.78,256.50,722.25,0.98,-1,-1,-1
695,-1,1383.75,226.12,256.50,549.45,0.98,-1,-1,-1
696,-1,1077.30,179.89,259.20,713.81,0.97,-1,-1,-1
696,-1,879.53,259.88,153.90,493.43,0.97,-1,-1,-1
696,-1,554.51,216.34,268.99,639.56,0.97,-1,-1,-1
696,-1,384.08,228.83,209.92,546.08,0.95,-1,-1,-1
696,-1,1383.75,234.06,256.50,540.84,0.95,-1,-1,-1
697,-1,1071.22,184.95,259.20,709.42,0.98,-1,-1,-1
697,-1,876.15,260.72,152.55,494.61,0.97,-1,-1,-1
697,-1,557.21,225.79,267.64,630.11,0.97,-1,-1,-1
697,-1,1383.75,245.87,256.50,529.71,0.96,-1,-1,-1
697,-1,385.76,233.72,209.25,541.18,0.95,-1,-1,-1
698,-1,387.11,242.49,208.57,531.73,0.96,-1,-1,-1
698,-1,565.99,244.69,258.86,611.21,0.97,-1,-1,-1
698,-1,866.70,263.08,168.75,492.24,0.95,-1,-1,-1
698,-1,1053.68,192.71,270.00,700.99,0.98,-1,-1,-1
698,-1,1383.75,251.10,256.50,525.15,0.97,-1,-1,-1
698,-1,893.03,270.68,141.75,404.32,0.28,-1,-1,-1
699,-1,864.00,263.42,175.50,492.58,0.96,-1,-1,-1
699,-1,565.99,231.53,258.86,625.05,0.97,-1,-1,-1
699,-1,391.50,242.66,204.53,530.89,0.96,-1,-1,-1
699,-1,1382.40,253.13,259.20,523.12,0.98,-1,-1,-1
699,-1,1044.90,205.88,275.40,687.83,0.98,-1,-1,-1
700,-1,1383.75,265.44,256.50,510.13,0.98,-1,-1,-1
700,-1,1031.40,237.77,272.70,651.21,0.98,-1,-1,-1
700,-1,569.03,266.96,255.15,588.94,0.97,-1,-1,-1
700,-1,384.75,262.41,214.65,509.79,0.97,-1,-1,-1
700,-1,852.53,266.96,162.00,489.04,0.96,-1,-1,-1
700,-1,903.83,286.54,149.85,392.85,0.86,-1,-1,-1
701,-1,901.80,289.07,164.70,390.66,0.89,-1,-1,-1
701,-1,841.05,268.65,166.05,486.68,0.97,-1,-1,-1
701,-1,388.12,261.23,213.98,510.98,0.97,-1,-1,-1
701,-1,1383.75,267.81,259.20,507.77,0.98,-1,-1,-1
701,-1,1030.05,238.78,264.60,650.87,0.98,-1,-1,-1
701,-1,569.03,269.66,255.15,586.24,0.97,-1,-1,-1
702,-1,826.88,269.66,157.95,486.34,0.95,-1,-1,-1
702,-1,913.95,294.64,176.85,394.20,0.90,-1,-1,-1
702,-1,381.71,257.85,209.92,515.03,0.97,-1,-1,-1
702,-1,1382.40,262.58,261.90,513.00,0.98,-1,-1,-1
702,-1,569.36,265.11,254.14,588.09,0.97,-1,-1,-1
702,-1,1042.20,240.30,230.85,650.03,0.97,-1,-1,-1
703,-1,1383.75,257.85,261.90,519.08,0.98,-1,-1,-1
703,-1,570.04,257.68,254.14,596.19,0.97,-1,-1,-1
703,-1,1046.25,239.29,213.30,650.36,0.97,-1,-1,-1
703,-1,356.40,257.01,232.20,515.87,0.97,-1,-1,-1
703,-1,828.90,270.17,152.55,485.83,0.95,-1,-1,-1
703,-1,913.28,291.60,182.25,395.55,0.90,-1,-1,-1
704,-1,840.38,267.64,137.70,488.36,0.93,-1,-1,-1
704,-1,895.05,285.02,211.95,411.58,0.90,-1,-1,-1
704,-1,1042.20,235.41,178.20,654.92,0.95,-1,-1,-1
704,-1,580.50,243.51,244.35,610.37,0.98,-1,-1,-1
704,-1,1382.40,254.31,261.90,523.97,0.97,-1,-1,-1
704,-1,334.46,253.80,247.05,519.08,0.97,-1,-1,-1
705,-1,581.85,240.64,243.00,613.91,0.98,-1,-1,-1
705,-1,1383.75,254.98,256.50,521.94,0.97,-1,-1,-1
705,-1,328.73,251.27,246.38,522.28,0.97,-1,-1,-1
705,-1,839.03,266.46,133.65,490.22,0.94,-1,-1,-1
705,-1,988.20,231.19,218.70,658.46,0.94,-1,-1,-1
705,-1,882.23,282.15,226.80,420.53,0.89,-1,-1,-1
706,-1,948.38,281.48,166.05,416.48,0.91,-1,-1,-1
706,-1,995.63,229.84,193.05,655.76,0.95,-1,-1,-1
706,-1,517.73,254.81,303.75,598.39,0.96,-1,-1,-1
706,-1,839.70,265.78,129.60,490.22,0.97,-1,-1,-1
706,-1,1385.10,256.16,243.00,521.44,0.97,-1,-1,-1
706,-1,308.14,247.73,246.38,532.58,0.97,-1,-1,-1
707,-1,1385.10,257.34,243.00,520.26,0.98,-1,-1,-1
707,-1,298.35,245.19,247.73,545.23,0.97,-1,-1,-1
707,-1,834.98,266.12,129.60,487.86,0.97,-1,-1,-1
707,-1,491.74,251.78,329.06,603.45,0.97,-1,-1,-1
707,-1,1016.55,225.45,171.45,650.03,0.94,-1,-1,-1
707,-1,965.93,277.26,149.85,418.67,0.91,-1,-1,-1
708,-1,1040.18,233.21,144.45,606.49,0.94,-1,-1,-1
708,-1,981.45,274.22,160.65,429.81,0.85,-1,-1,-1
708,-1,465.08,251.78,342.90,589.28,0.96,-1,-1,-1
708,-1,822.15,265.78,144.45,480.77,0.97,-1,-1,-1
708,-1,1399.95,258.69,226.80,518.23,0.97,-1,-1,-1
708,-1,297.00,245.19,232.20,554.01,0.96,-1,-1,-1
709,-1,1417.50,256.84,210.60,519.41,0.97,-1,-1,-1
709,-1,815.40,265.11,190.35,475.37,0.97,-1,-1,-1
709,-1,303.58,246.54,218.19,550.63,0.97,-1,-1,-1
709,-1,474.53,249.08,321.30,587.25,0.96,-1,-1,-1
709,-1,1021.95,235.74,164.70,573.58,0.90,-1,-1,-1
709,-1,992.25,267.30,180.90,444.15,0.23,-1,-1,-1
710,-1,797.18,263.93,248.40,479.25,0.97,-1,-1,-1
710,-1,1453.95,254.64,280.80,507.43,0.98,-1,-1,-1
710,-1,481.95,245.87,294.98,570.21,0.97,-1,-1,-1
710,-1,325.69,246.38,182.93,551.48,0.96,-1,-1,-1
710,-1,1011.83,238.11,240.30,571.22,0.96,-1,-1,-1
711,-1,1015.20,239.12,264.60,570.21,0.95,-1,-1,-1
711,-1,341.89,244.86,157.95,552.32,0.97,-1,-1,-1
711,-1,1476.90,254.14,299.70,508.61,0.98,-1,-1,-1
711,-1,497.81,244.01,275.06,563.29,0.97,-1,-1,-1
711,-1,783.68,263.76,253.80,480.09,0.97,-1,-1,-1
712,-1,994.28,238.78,297.00,569.87,0.90,-1,-1,-1
712,-1,358.09,240.64,137.70,557.21,0.96,-1,-1,-1
712,-1,1019.93,269.33,298.35,461.70,0.83,-1,-1,-1
712,-1,572.06,240.64,185.29,565.31,0.97,-1,-1,-1
712,-1,1478.25,251.78,345.60,510.97,0.98,-1,-1,-1
712,-1,783.00,262.74,243.00,481.11,0.97,-1,-1,-1
713,-1,1032.75,268.82,294.30,463.56,0.85,-1,-1,-1
713,-1,987.53,236.93,302.40,572.40,0.92,-1,-1,-1
713,-1,585.90,239.63,164.03,565.65,0.96,-1,-1,-1
713,-1,1478.25,250.76,348.30,510.64,0.98,-1,-1,-1
713,-1,350.33,238.61,142.43,565.99,0.96,-1,-1,-1
713,-1,787.73,261.23,244.35,481.95,0.96,-1,-1,-1
714,-1,1483.65,244.01,321.30,517.39,0.98,-1,-1,-1
714,-1,344.08,235.58,154.41,572.40,0.97,-1,-1,-1
714,-1,789.75,255.83,217.35,486.67,0.97,-1,-1,-1
714,-1,568.69,238.61,147.49,561.94,0.97,-1,-1,-1
714,-1,980.78,236.93,272.70,565.65,0.94,-1,-1,-1
714,-1,1073.93,265.61,267.30,467.44,0.87,-1,-1,-1
715,-1,1092.15,264.60,233.55,469.13,0.90,-1,-1,-1
715,-1,981.45,236.59,280.80,559.91,0.94,-1,-1,-1
715,-1,790.43,253.29,210.60,489.88,0.96,-1,-1,-1
715,-1,552.83,238.44,180.90,558.06,0.97,-1,-1,-1
715,-1,1490.40,242.16,294.30,519.92,0.98,-1,-1,-1
715,-1,342.56,235.24,159.98,572.06,0.97,-1,-1,-1
716,-1,1115.10,262.91,214.65,471.49,0.94,-1,-1,-1
716,-1,516.38,236.42,256.50,558.06,0.98,-1,-1,-1
716,-1,1505.25,238.61,229.50,514.69,0.97,-1,-1,-1
