342,-1,1190.70,292.78,251.10,370.74,0.91,-1,-1,-1
342,-1,884.93,183.60,178.20,525.15,0.92,-1,-1,-1
342,-1,1075.28,295.31,274.05,417.49,0.94,-1,-1,-1
342,-1,583.54,275.74,252.11,418.16,0.96,-1,-1,-1
342,-1,806.62,261.56,333.45,486.34,0.97,-1,-1,-1
342,-1,694.58,194.40,171.45,431.33,0.90,-1,-1,-1
343,-1,1259.55,257.85,149.85,374.63,0.31,-1,-1,-1
343,-1,1166.40,222.58,144.45,422.72,0.74,-1,-1,-1
343,-1,430.65,232.71,174.15,358.59,0.76,-1,-1,-1
343,-1,545.06,190.52,172.46,406.18,0.81,-1,-1,-1
343,-1,1331.10,342.56,199.80,284.85,0.88,-1,-1,-1
343,-1,415.80,265.11,303.07,377.49,0.88,-1,-1,-1
343,-1,1069.20,228.66,176.85,429.47,0.88,-1,-1,-1
343,-1,314.21,294.47,240.30,298.86,0.89,-1,-1,-1
343,-1,1186.65,292.28,256.50,374.62,0.91,-1,-1,-1
343,-1,880.20,182.76,153.90,523.97,0.93,-1,-1,-1
343,-1,1088.10,294.47,263.25,423.73,0.93,-1,-1,-1
343,-1,578.48,275.57,253.80,422.38,0.96,-1,-1,-1
343,-1,766.12,259.54,372.60,495.11,0.96,-1,-1,-1
343,-1,691.88,195.08,172.80,438.08,0.90,-1,-1,-1
344,-1,1244.03,259.03,168.08,377.49,0.14,-1,-1,-1
344,-1,1173.83,223.43,143.10,427.95,0.71,-1,-1,-1
344,-1,440.10,235.07,164.02,356.23,0.75,-1,-1,-1
344,-1,535.61,192.38,179.21,413.10,0.83,-1,-1,-1
344,-1,1310.18,343.58,224.78,288.90,0.88,-1,-1,-1
344,-1,310.16,296.66,244.35,299.70,0.89,-1,-1,-1
344,-1,1066.50,229.16,193.05,428.63,0.89,-1,-1,-1
344,-1,877.50,184.11,167.40,519.92,0.90,-1,-1,-1
344,-1,407.70,267.47,306.45,377.83,0.90,-1,-1,-1
344,-1,680.40,195.58,183.60,436.89,0.91,-1,-1,-1
344,-1,554.85,278.61,275.40,423.39,0.91,-1,-1,-1
344,-1,1188.68,294.30,254.47,375.98,0.92,-1,-1,-1
344,-1,775.58,264.09,363.15,499.33,0.96,-1,-1,-1
344,-1,1101.60,296.49,251.10,427.11,0.96,-1,-1,-1
345,-1,436.05,238.61,164.70,364.50,0.74,-1,-1,-1
345,-1,1169.10,220.05,145.80,427.95,0.77,-1,-1,-1
345,-1,524.48,193.05,194.40,425.25,0.83,-1,-1,-1
345,-1,1295.33,343.07,245.03,290.76,0.87,-1,-1,-1
345,-1,1181.25,296.16,264.60,378.17,0.88,-1,-1,-1
345,-1,389.48,268.31,321.98,374.62,0.88,-1,-1,-1
345,-1,1252.12,256.67,161.33,391.33,0.26,-1,-1,-1
345,-1,873.45,185.12,167.40,528.36,0.90,-1,-1,-1
345,-1,306.45,298.01,243.00,300.38,0.90,-1,-1,-1
345,-1,679.05,193.05,184.95,447.53,0.91,-1,-1,-1
345,-1,1098.90,295.31,257.85,432.34,0.96,-1,-1,-1
345,-1,567.68,279.96,259.20,426.77,0.96,-1,-1,-1
345,-1,806.62,266.12,334.80,503.38,0.97,-1,-1,-1
345,-1,1068.53,228.66,180.90,433.52,0.90,-1,-1,-1
346,-1,421.54,239.46,180.23,359.27,0.74,-1,-1,-1
346,-1,1169.78,216.84,157.95,443.31,0.79,-1,-1,-1
346,-1,1192.05,299.19,255.15,377.16,0.84,-1,-1,-1
346,-1,530.21,192.21,179.21,423.39,0.85,-1,-1,-1
346,-1,1300.05,342.23,243.00,292.95,0.87,-1,-1,-1
346,-1,425.25,270.00,226.80,373.28,0.87,-1,-1,-1
346,-1,1260.90,268.48,160.65,347.79,0.35,-1,-1,-1
346,-1,1067.85,227.14,183.60,432.00,0.90,-1,-1,-1
346,-1,874.80,187.99,164.70,523.46,0.91,-1,-1,-1
346,-1,679.73,191.87,183.60,446.68,0.91,-1,-1,-1
346,-1,1098.90,291.94,263.25,438.41,0.95,-1,-1,-1
346,-1,565.31,276.92,260.89,433.86,0.96,-1,-1,-1
346,-1,803.93,263.76,338.85,507.77,0.97,-1,-1,-1
346,-1,304.09,299.03,231.52,299.70,0.89,-1,-1,-1
347,-1,405.34,239.96,196.42,366.53,0.68,-1,-1,-1
347,-1,1191.38,214.48,137.70,449.04,0.71,-1,-1,-1
347,-1,1347.30,344.59,197.10,292.28,0.78,-1,-1,-1
347,-1,544.05,191.36,155.25,434.70,0.82,-1,-1,-1
347,-1,418.50,264.43,241.65,386.27,0.88,-1,-1,-1
347,-1,297.84,298.86,219.21,303.24,0.89,-1,-1,-1
347,-1,675.34,190.01,184.61,453.60,0.90,-1,-1,-1
347,-1,874.12,191.53,163.35,519.92,0.91,-1,-1,-1
347,-1,1067.85,228.66,194.40,433.52,0.92,-1,-1,-1
347,-1,558.23,276.41,263.92,439.09,0.96,-1,-1,-1
347,-1,1098.90,292.44,267.30,442.63,0.96,-1,-1,-1
347,-1,797.85,267.64,344.25,511.31,0.98,-1,-1,-1
347,-1,1200.15,286.03,251.10,392.34,0.91,-1,-1,-1
348,-1,528.86,190.86,171.79,454.44,0.82,-1,-1,-1
348,-1,1229.85,264.94,190.35,383.40,0.14,-1,-1,-1
348,-1,450.56,238.28,142.43,360.45,0.23,-1,-1,-1
348,-1,399.94,238.95,197.10,374.62,0.63,-1,-1,-1
348,-1,1188.68,218.03,144.45,452.92,0.71,-1,-1,-1
348,-1,1326.38,349.65,219.38,289.58,0.75,-1,-1,-1
348,-1,411.41,262.58,249.08,398.92,0.87,-1,-1,-1
348,-1,794.48,269.33,346.95,515.03,0.98,-1,-1,-1
348,-1,292.95,300.04,231.53,305.10,0.89,-1,-1,-1
348,-1,1101.60,293.79,265.95,446.01,0.96,-1,-1,-1
348,-1,554.17,277.26,265.28,442.97,0.96,-1,-1,-1
348,-1,1194.08,290.42,262.57,390.66,0.88,-1,-1,-1
348,-1,668.59,188.66,188.66,467.10,0.91,-1,-1,-1
348,-1,872.10,191.19,164.70,528.36,0.90,-1,-1,-1
348,-1,1065.83,228.83,198.45,438.75,0.92,-1,-1,-1
349,-1,1293.98,342.23,257.17,302.40,0.60,-1,-1,-1
349,-1,1180.58,222.24,216.67,458.16,0.65,-1,-1,-1
349,-1,392.85,234.73,201.15,370.74,0.67,-1,-1,-1
349,-1,524.48,191.03,178.20,428.62,0.82,-1,-1,-1
349,-1,403.65,265.78,295.65,397.07,0.90,-1,-1,-1
349,-1,1196.10,290.59,274.05,393.53,0.86,-1,-1,-1
349,-1,285.19,300.71,241.65,306.45,0.92,-1,-1,-1
349,-1,661.84,189.17,192.04,460.86,0.92,-1,-1,-1
349,-1,1100.25,294.30,268.65,450.90,0.96,-1,-1,-1
349,-1,544.05,281.64,269.33,446.01,0.96,-1,-1,-1
349,-1,787.05,272.19,352.35,520.26,0.97,-1,-1,-1
349,-1,870.08,187.65,164.70,493.42,0.91,-1,-1,-1
349,-1,1057.72,230.18,205.20,438.75,0.91,-1,-1,-1
350,-1,1193.40,294.47,267.30,396.73,0.88,-1,-1,-1
350,-1,442.80,234.39,141.07,348.81,0.24,-1,-1,-1
350,-1,1248.08,271.86,168.07,377.49,0.28,-1,-1,-1
350,-1,392.85,233.55,196.43,373.95,0.71,-1,-1,-1
350,-1,1189.35,217.35,156.60,456.30,0.73,-1,-1,-1
350,-1,1302.08,347.96,249.07,300.38,0.81,-1,-1,-1
350,-1,518.06,192.21,181.24,440.27,0.82,-1,-1,-1
350,-1,396.56,265.78,300.04,401.79,0.89,-1,-1,-1
350,-1,1057.72,230.18,206.55,444.83,0.91,-1,-1,-1
350,-1,658.12,186.47,193.05,468.28,0.92,-1,-1,-1
350,-1,279.45,302.40,257.17,308.47,0.92,-1,-1,-1
350,-1,1099.58,293.29,270.00,455.96,0.96,-1,-1,-1
350,-1,536.29,280.80,272.36,450.90,0.97,-1,-1,-1
350,-1,781.65,273.88,356.40,525.99,0.97,-1,-1,-1
350,-1,868.05,185.96,167.40,517.39,0.91,-1,-1,-1
351,-1,1242.68,267.30,188.32,399.60,0.12,-1,-1,-1
351,-1,1189.35,220.39,159.30,466.42,0.71,-1,-1,-1
351,-1,390.15,233.72,198.45,371.08,0.74,-1,-1,-1
351,-1,1333.12,348.30,223.43,301.05,0.80,-1,-1,-1
351,-1,519.75,192.21,172.12,433.52,0.82,-1,-1,-1
351,-1,1194.75,291.60,265.95,398.93,0.88,-1,-1,-1
351,-1,865.35,184.95,172.80,521.10,0.90,-1,-1,-1
351,-1,657.11,186.98,190.69,469.80,0.91,-1,-1,-1
351,-1,391.50,266.62,301.73,412.43,0.92,-1,-1,-1
351,-1,1051.65,230.01,210.60,449.04,0.92,-1,-1,-1
351,-1,529.20,282.49,273.38,455.96,0.97,-1,-1,-1
351,-1,773.55,375.64,359.10,431.66,0.97,-1,-1,-1
351,-1,1096.20,295.14,274.05,460.18,0.97,-1,-1,-1
351,-1,272.02,303.41,251.77,309.83,0.91,-1,-1,-1
352,-1,1185.30,219.04,213.30,467.10,0.67,-1,-1,-1
352,-1,394.20,233.72,192.38,384.58,0.76,-1,-1,-1
352,-1,1338.53,347.62,220.72,303.75,0.78,-1,-1,-1
352,-1,500.85,192.54,193.73,430.48,0.84,-1,-1,-1
352,-1,1186.65,296.49,280.80,397.41,0.86,-1,-1,-1
352,-1,264.77,303.41,256.33,312.52,0.90,-1,-1,-1
352,-1,853.20,183.43,186.30,553.67,0.89,-1,-1,-1
352,-1,643.95,188.33,202.50,474.53,0.92,-1,-1,-1
352,-1,384.41,264.77,298.35,411.58,0.92,-1,-1,-1
352,-1,522.45,280.97,278.10,460.86,0.96,-1,-1,-1
352,-1,768.15,287.55,363.15,525.15,0.97,-1,-1,-1
352,-1,1094.85,293.46,276.75,465.24,0.97,-1,-1,-1
352,-1,1046.93,230.51,220.05,450.23,0.91,-1,-1,-1
353,-1,411.41,234.56,164.02,383.40,0.77,-1,-1,-1
353,-1,1306.80,349.65,259.20,305.10,0.82,-1,-1,-1
353,-1,500.18,193.39,184.27,431.33,0.83,-1,-1,-1
353,-1,1193.40,283.16,268.65,416.14,0.88,-1,-1,-1
353,-1,851.85,184.11,189.00,539.49,0.88,-1,-1,-1
353,-1,1048.95,232.03,218.70,454.44,0.91,-1,-1,-1
353,-1,1198.80,240.47,163.35,439.93,0.51,-1,-1,-1
353,-1,637.88,188.83,203.85,473.34,0.91,-1,-1,-1
353,-1,376.99,268.31,298.35,416.48,0.93,-1,-1,-1
353,-1,512.66,283.50,281.14,467.10,0.97,-1,-1,-1
353,-1,1093.50,293.62,279.45,474.53,0.97,-1,-1,-1
353,-1,756.00,281.81,371.25,538.99,0.97,-1,-1,-1
353,-1,256.84,304.09,256.50,317.25,0.91,-1,-1,-1
354,-1,1194.75,222.92,160.65,480.43,0.57,-1,-1,-1
354,-1,417.49,234.39,162.68,396.73,0.75,-1,-1,-1
354,-1,1306.12,348.30,269.33,309.82,0.83,-1,-1,-1
354,-1,502.88,194.23,176.18,433.52,0.83,-1,-1,-1
354,-1,1195.43,284.85,266.62,417.15,0.86,-1,-1,-1
354,-1,848.48,183.77,193.05,554.01,0.87,-1,-1,-1
354,-1,251.10,306.45,263.25,319.28,0.90,-1,-1,-1
354,-1,1051.65,234.39,202.50,454.78,0.91,-1,-1,-1
354,-1,632.81,190.69,205.54,474.53,0.93,-1,-1,-1
354,-1,1091.47,295.65,283.50,479.25,0.96,-1,-1,-1
354,-1,504.90,285.86,283.50,470.14,0.97,-1,-1,-1
354,-1,751.28,263.08,373.95,566.49,0.97,-1,-1,-1
354,-1,369.23,269.83,306.45,426.09,0.91,-1,-1,-1
355,-1,1177.88,281.98,305.78,426.77,0.82,-1,-1,-1
355,-1,1170.45,222.92,229.50,473.68,0.42,-1,-1,-1
355,-1,1267.65,374.96,324.00,290.25,0.70,-1,-1,-1
355,-1,378.00,239.12,202.50,396.73,0.72,-1,-1,-1
355,-1,487.69,197.10,206.89,447.52,0.81,-1,-1,-1
355,-1,1055.70,238.95,216.00,456.30,0.88,-1,-1,-1
355,-1,491.40,289.58,295.65,476.55,0.97,-1,-1,-1
355,-1,244.69,308.64,274.05,321.81,0.89,-1,-1,-1
355,-1,628.09,192.71,205.54,476.55,0.92,-1,-1,-1
355,-1,364.16,272.87,297.68,430.48,0.93,-1,-1,-1
355,-1,1090.80,301.89,291.60,485.16,0.96,-1,-1,-1
355,-1,742.50,281.14,406.35,563.96,0.97,-1,-1,-1
355,-1,859.28,185.12,180.90,568.18,0.89,-1,-1,-1
356,-1,1096.20,228.32,414.45,236.08,0.11,-1,-1,-1
356,-1,1190.03,225.11,230.18,476.89,0.47,-1,-1,-1
356,-1,1251.45,329.23,321.30,359.27,0.61,-1,-1,-1
356,-1,358.43,239.96,222.07,393.53,0.69,-1,-1,-1
356,-1,1195.43,287.89,294.97,424.91,0.80,-1,-1,-1
356,-1,500.18,201.32,187.65,429.81,0.81,-1,-1,-1
356,-1,242.33,312.53,282.15,324.00,0.88,-1,-1,-1
356,-1,855.23,190.35,180.90,549.45,0.89,-1,-1,-1
356,-1,624.38,194.40,207.90,488.70,0.93,-1,-1,-1
356,-1,361.12,278.61,299.03,429.47,0.94,-1,-1,-1
356,-1,1090.12,307.29,293.62,489.88,0.95,-1,-1,-1
356,-1,740.48,295.99,434.70,559.91,0.97,-1,-1,-1
356,-1,486.34,292.44,312.19,483.13,0.97,-1,-1,-1
356,-1,1055.03,243.00,210.60,459.00,0.89,-1,-1,-1
357,-1,493.76,210.43,197.10,426.09,0.82,-1,-1,-1
357,-1,1163.70,228.83,256.50,491.40,0.72,-1,-1,-1
357,-1,356.40,246.04,223.42,398.93,0.74,-1,-1,-1
357,-1,1320.98,362.81,272.02,319.28,0.77,-1,-1,-1
357,-1,1198.80,291.94,337.50,438.41,0.80,-1,-1,-1
357,-1,1054.35,249.08,209.25,466.42,0.87,-1,-1,-1
357,-1,479.93,303.24,335.48,490.56,0.96,-1,-1,-1
357,-1,837.00,196.09,202.50,599.06,0.90,-1,-1,-1
357,-1,1090.80,315.23,306.45,502.20,0.95,-1,-1,-1
357,-1,735.08,317.42,507.60,561.43,0.93,-1,-1,-1
357,-1,240.98,320.96,262.58,325.35,0.89,-1,-1,-1
357,-1,628.43,202.16,201.15,498.49,0.91,-1,-1,-1
357,-1,355.73,288.06,301.73,433.52,0.92,-1,-1,-1
358,-1,1145.48,234.56,282.82,489.04,0.76,-1,-1,-1
358,-1,372.94,250.09,203.18,400.28,0.77,-1,-1,-1
358,-1,492.75,215.33,197.10,420.53,0.81,-1,-1,-1
358,-1,1319.62,367.88,282.83,323.33,0.81,-1,-1,-1
358,-1,1058.40,252.79,172.80,469.46,0.85,-1,-1,-1
358,-1,1182.60,299.70,396.90,434.70,0.83,-1,-1,-1
358,-1,731.03,322.99,552.15,569.36,0.91,-1,-1,-1
358,-1,627.08,205.71,202.50,490.22,0.91,-1,-1,-1
358,-1,353.03,297.17,303.75,437.23,0.92,-1,-1,-1
358,-1,1089.45,321.13,301.05,507.09,0.94,-1,-1,-1
358,-1,475.88,311.01,343.57,494.27,0.96,-1,-1,-1
358,-1,239.29,327.54,246.38,323.16,0.90,-1,-1,-1
358,-1,827.55,200.31,213.30,596.19,0.89,-1,-1,-1
359,-1,1204.20,324.00,386.10,425.25,0.85,-1,-1,-1
359,-1,1301.40,288.73,132.30,426.09,0.10,-1,-1,-1
359,-1,1277.10,274.39,184.95,458.66,0.31,-1,-1,-1
359,-1,395.55,257.85,176.85,403.65,0.67,-1,-1,-1
359,-1,1323.00,375.98,288.90,324.00,0.79,-1,-1,-1
359,-1,1190.03,244.01,259.88,493.09,0.80,-1,-1,-1
359,-1,464.40,225.96,244.35,442.29,0.83,-1,-1,-1
359,-1,1057.05,259.20,155.25,477.23,0.89,-1,-1,-1
359,-1,830.93,209.08,211.95,561.09,0.91,-1,-1,-1
359,-1,627.75,213.13,205.20,490.22,0.91,-1,-1,-1
359,-1,347.62,309.66,305.10,445.67,0.94,-1,-1,-1
359,-1,1089.45,330.41,301.05,514.69,0.96,-1,-1,-1
359,-1,720.90,351.00,467.10,565.65,0.96,-1,-1,-1
359,-1,467.78,322.31,351.00,502.54,0.97,-1,-1,-1
359,-1,235.74,335.81,262.41,326.70,0.90,-1,-1,-1
360,-1,1270.35,273.88,184.95,467.94,0.41,-1,-1,-1
360,-1,398.25,263.08,170.10,392.34,0.60,-1,-1,-1
360,-1,1194.75,249.24,253.80,499.33,0.75,-1,-1,-1
360,-1,1329.75,382.05,286.20,324.00,0.77,-1,-1,-1
360,-1,461.70,232.88,252.45,452.93,0.85,-1,-1,-1
360,-1,1208.25,333.62,386.10,426.43,0.85,-1,-1,-1
360,-1,1059.08,263.25,183.60,483.98,0.88,-1,-1,-1
360,-1,622.35,217.52,216.00,494.61,0.89,-1,-1,-1
360,-1,820.12,216.34,230.85,559.91,0.90,-1,-1,-1
360,-1,343.58,313.03,305.78,451.74,0.92,-1,-1,-1
360,-1,714.83,350.33,477.90,581.18,0.94,-1,-1,-1
360,-1,1089.45,344.93,303.75,515.03,0.96,-1,-1,-1
360,-1,463.05,329.74,349.65,508.61,0.97,-1,-1,-1
360,-1,233.89,342.90,250.43,326.70,0.90,-1,-1,-1
361,-1,1197.45,342.90,407.70,435.38,0.84,-1,-1,-1
361,-1,1266.30,291.43,190.35,457.82,0.30,-1,-1,-1
361,-1,409.05,271.86,172.80,414.62,0.66,-1,-1,-1
361,-1,1326.38,387.79,286.88,333.11,0.69,-1,-1,-1
361,-1,1181.25,258.52,280.80,508.95,0.73,-1,-1,-1
361,-1,1058.40,272.19,172.80,489.88,0.86,-1,-1,-1
361,-1,462.71,241.99,233.21,450.56,0.85,-1,-1,-1
361,-1,811.35,226.97,256.50,545.23,0.90,-1,-1,-1
361,-1,703.35,372.26,504.90,586.24,0.88,-1,-1,-1
361,-1,635.85,226.97,198.45,497.31,0.90,-1,-1,-1
361,-1,231.19,351.68,270.00,334.80,0.92,-1,-1,-1
361,-1,456.30,344.93,385.43,513.00,0.93,-1,-1,-1
361,-1,339.53,324.34,308.47,455.96,0.94,-1,-1,-1
361,-1,1086.08,359.10,312.53,523.80,0.95,-1,-1,-1
362,-1,410.74,277.09,155.25,424.91,0.42,-1,-1,-1
362,-1,1204.88,271.86,215.33,519.92,0.51,-1,-1,-1
362,-1,1243.35,288.39,214.65,496.63,0.68,-1,-1,-1
362,-1,1370.93,396.23,232.88,337.50,0.74,-1,-1,-1
362,-1,1192.05,346.61,394.20,437.74,0.83,-1,-1,-1
362,-1,466.76,247.05,235.24,455.63,0.84,-1,-1,-1
362,-1,1053.68,275.74,245.70,497.81,0.87,-1,-1,-1
362,-1,623.03,232.54,210.60,501.86,0.90,-1,-1,-1
362,-1,227.81,357.75,273.38,337.50,0.90,-1,-1,-1
362,-1,805.95,234.56,265.95,572.74,0.93,-1,-1,-1
362,-1,336.49,332.78,305.10,461.70,0.94,-1,-1,-1
362,-1,448.88,355.05,376.65,516.38,0.95,-1,-1,-1
362,-1,1081.35,367.20,315.90,531.90,0.96,-1,-1,-1
362,-1,697.28,406.35,486.00,569.70,0.97,-1,-1,-1
363,-1,408.38,285.69,166.73,433.18,0.31,-1,-1,-1
363,-1,1203.53,274.73,204.53,502.20,0.61,-1,-1,-1
363,-1,1270.35,314.21,187.65,447.19,0.63,-1,-1,-1
363,-1,1337.85,405.68,280.80,335.48,0.69,-1,-1,-1
363,-1,480.60,258.52,220.05,432.00,0.81,-1,-1,-1
363,-1,1181.93,361.12,415.12,438.75,0.86,-1,-1,-1
363,-1,612.56,243.17,233.21,505.41,0.89,-1,-1,-1
363,-1,1046.25,287.72,238.95,501.36,0.89,-1,-1,-1
363,-1,224.44,369.23,276.75,334.80,0.90,-1,-1,-1
363,-1,438.75,367.88,371.25,521.10,0.92,-1,-1,-1
363,-1,802.58,245.36,261.90,561.94,0.94,-1,-1,-1
363,-1,331.93,346.28,308.64,466.42,0.95,-1,-1,-1
363,-1,686.48,376.65,487.35,622.35,0.97,-1,-1,-1
363,-1,1078.65,380.70,310.50,535.95,0.97,-1,-1,-1
364,-1,416.48,293.96,130.95,432.34,0.58,-1,-1,-1
364,-1,1281.15,321.64,174.15,435.71,0.66,-1,-1,-1
364,-1,1200.15,279.11,186.30,486.34,0.77,-1,-1,-1
364,-1,495.45,263.25,195.08,435.38,0.81,-1,-1,-1
364,-1,1196.10,367.20,322.65,442.12,0.82,-1,-1,-1
364,-1,1313.55,413.10,310.50,339.52,0.87,-1,-1,-1
364,-1,1038.15,294.81,244.35,503.04,0.87,-1,-1,-1
364,-1,639.56,246.21,198.79,507.09,0.89,-1,-1,-1
364,-1,223.43,375.30,282.15,351.00,0.90,-1,-1,-1
364,-1,432.00,375.30,369.23,525.82,0.93,-1,-1,-1
364,-1,327.71,352.69,311.17,466.76,0.94,-1,-1,-1
364,-1,803.25,253.46,249.75,541.69,0.95,-1,-1,-1
364,-1,679.73,398.93,476.55,616.95,0.97,-1,-1,-1
364,-1,1075.95,388.12,313.20,542.03,0.97,-1,-1,-1
365,-1,1279.12,323.33,170.78,441.45,0.49,-1,-1,-1
365,-1,1179.23,287.04,232.88,499.33,0.79,-1,-1,-1
365,-1,483.64,273.71,214.31,467.44,0.81,-1,-1,-1
365,-1,1374.98,421.88,242.32,340.20,0.85,-1,-1,-1
365,-1,221.40,384.08,266.62,334.80,0.86,-1,-1,-1
365,-1,1208.93,377.33,323.32,444.15,0.87,-1,-1,-1
365,-1,413.78,303.41,164.70,435.04,0.31,-1,-1,-1
365,-1,1034.78,300.38,220.05,508.95,0.89,-1,-1,-1
365,-1,424.58,387.11,356.40,530.89,0.91,-1,-1,-1
365,-1,321.47,359.78,308.31,473.17,0.94,-1,-1,-1
365,-1,662.18,434.70,471.15,602.10,0.94,-1,-1,-1
365,-1,793.80,264.09,240.30,558.06,0.95,-1,-1,-1
365,-1,1068.53,394.20,315.22,554.18,0.97,-1,-1,-1
365,-1,638.21,257.18,204.19,508.95,0.87,-1,-1,-1
366,-1,414.45,307.63,159.30,436.89,0.29,-1,-1,-1
366,-1,1288.58,329.74,168.07,438.41,0.68,-1,-1,-1
366,-1,1156.95,288.73,249.75,507.77,0.81,-1,-1,-1
366,-1,468.79,279.96,226.46,459.84,0.83,-1,-1,-1
366,-1,1175.85,378.68,344.25,453.60,0.84,-1,-1,-1
366,-1,625.39,262.24,234.56,511.31,0.87,-1,-1,-1
366,-1,221.23,390.15,263.42,332.78,0.87,-1,-1,-1
366,-1,1332.45,429.30,283.50,340.20,0.89,-1,-1,-1
366,-1,1039.50,305.27,187.65,510.13,0.89,-1,-1,-1
366,-1,320.79,364.50,323.83,470.48,0.90,-1,-1,-1
366,-1,641.93,408.38,560.25,639.90,0.91,-1,-1,-1
366,-1,418.16,395.55,372.94,530.55,0.91,-1,-1,-1
366,-1,790.43,270.17,236.25,556.03,0.94,-1,-1,-1
366,-1,1055.70,401.62,326.70,557.55,0.96,-1,-1,-1
367,-1,1296.68,337.50,162.68,427.95,0.75,-1,-1,-1
367,-1,1172.48,295.14,209.25,508.11,0.80,-1,-1,-1
367,-1,458.33,284.34,228.83,468.28,0.84,-1,-1,-1
367,-1,1219.73,390.83,297.67,448.20,0.85,-1,-1,-1
367,-1,617.62,269.16,217.35,505.07,0.85,-1,-1,-1
367,-1,1358.10,435.38,264.60,342.23,0.86,-1,-1,-1
367,-1,424.24,310.67,149.18,436.56,0.55,-1,-1,-1
367,-1,1038.83,310.33,218.70,511.82,0.90,-1,-1,-1
367,-1,325.01,375.64,301.73,466.76,0.92,-1,-1,-1
367,-1,417.15,406.35,354.38,527.18,0.93,-1,-1,-1
367,-1,652.05,430.31,472.50,632.14,0.94,-1,-1,-1
367,-1,783.68,280.63,237.60,567.84,0.95,-1,-1,-1
367,-1,1053.00,413.78,328.05,557.55,0.96,-1,-1,-1
367,-1,229.16,395.89,259.88,332.44,0.89,-1,-1,-1
368,-1,1317.60,339.53,143.10,413.10,0.77,-1,-1,-1
368,-1,1178.55,301.05,213.30,498.15,0.82,-1,-1,-1
368,-1,612.90,273.88,232.20,519.92,0.84,-1,-1,-1
368,-1,1179.23,393.53,340.88,452.92,0.84,-1,-1,-1
368,-1,483.30,286.88,203.85,469.80,0.84,-1,-1,-1
368,-1,1360.12,436.73,269.33,345.60,0.86,-1,-1,-1
368,-1,421.20,313.20,135.00,427.95,0.75,-1,-1,-1
368,-1,1038.15,309.99,207.90,518.23,0.90,-1,-1,-1
368,-1,329.74,381.38,297.68,471.15,0.92,-1,-1,-1
368,-1,648.68,417.15,507.60,656.10,0.93,-1,-1,-1
368,-1,419.85,408.38,334.13,530.55,0.94,-1,-1,-1
368,-1,776.25,284.85,245.70,585.90,0.95,-1,-1,-1
368,-1,1050.97,418.50,331.43,561.60,0.96,-1,-1,-1
368,-1,236.59,397.91,259.88,332.44,0.87,-1,-1,-1
369,-1,1321.65,340.37,172.80,440.61,0.78,-1,-1,-1
369,-1,1179.90,304.26,233.55,519.92,0.81,-1,-1,-1
369,-1,510.64,291.77,184.61,446.01,0.83,-1,-1,-1
369,-1,425.93,317.25,153.90,435.38,0.83,-1,-1,-1
369,-1,623.36,278.44,236.59,523.46,0.85,-1,-1,-1
369,-1,1215.68,396.90,344.93,461.03,0.85,-1,-1,-1
369,-1,1426.95,439.43,221.40,351.00,0.85,-1,-1,-1
369,-1,257.18,403.65,257.85,336.15,0.86,-1,-1,-1
369,-1,629.78,417.83,521.10,660.15,0.89,-1,-1,-1
369,-1,428.96,411.08,343.91,535.95,0.91,-1,-1,-1
369,-1,1040.85,316.58,199.80,517.05,0.93,-1,-1,-1
369,-1,778.95,291.77,247.05,581.68,0.95,-1,-1,-1
369,-1,1057.05,424.24,334.80,569.36,0.95,-1,-1,-1
369,-1,341.21,390.83,307.80,469.80,0.89,-1,-1,-1
370,-1,604.12,279.62,268.65,496.63,0.85,-1,-1,-1
370,-1,1329.08,340.03,174.82,422.72,0.80,-1,-1,-1
370,-1,1397.25,438.75,264.60,355.73,0.81,-1,-1,-1
370,-1,1158.30,300.88,264.60,529.37,0.82,-1,-1,-1
370,-1,438.08,319.61,156.60,432.34,0.78,-1,-1,-1
370,-1,352.35,390.15,303.75,469.12,0.86,-1,-1,-1
370,-1,514.35,293.29,189.67,447.86,0.83,-1,-1,-1
370,-1,271.18,404.33,239.12,329.40,0.87,-1,-1,-1
370,-1,1067.18,426.60,331.43,569.70,0.96,-1,-1,-1
370,-1,789.08,292.61,238.95,582.19,0.95,-1,-1,-1
370,-1,1223.10,395.55,340.20,463.05,0.87,-1,-1,-1
370,-1,1042.88,318.43,216.00,515.87,0.94,-1,-1,-1
370,-1,439.43,412.43,370.57,536.62,0.89,-1,-1,-1
370,-1,576.45,409.05,500.85,669.60,0.95,-1,-1,-1
371,-1,454.95,318.43,180.90,419.34,0.76,-1,-1,-1
371,-1,1328.40,332.78,189.00,452.92,0.80,-1,-1,-1
371,-1,532.24,293.96,194.06,447.19,0.81,-1,-1,-1
371,-1,1201.50,298.01,220.05,517.39,0.82,-1,-1,-1
371,-1,1234.58,392.51,343.57,471.49,0.85,-1,-1,-1
371,-1,373.61,389.48,288.23,463.05,0.87,-1,-1,-1
371,-1,656.10,280.46,218.70,502.54,0.86,-1,-1,-1
371,-1,1393.20,437.40,294.30,358.42,0.88,-1,-1,-1
371,-1,454.28,413.10,340.20,531.90,0.88,-1,-1,-1
371,-1,1041.53,316.41,256.50,519.92,0.95,-1,-1,-1
371,-1,796.50,291.26,252.45,575.44,0.95,-1,-1,-1
371,-1,645.98,416.48,433.35,661.50,0.96,-1,-1,-1
371,-1,1071.90,426.26,333.45,575.44,0.96,-1,-1,-1
