806,-1,881.55,378.00,151.20,398.93,0.94,-1,-1,-1
806,-1,1136.03,370.58,120.15,373.95,0.91,-1,-1,-1
807,-1,1139.40,381.04,114.75,361.46,0.91,-1,-1,-1
807,-1,575.78,355.73,149.17,476.55,0.97,-1,-1,-1
807,-1,1333.12,392.85,145.12,378.00,0.96,-1,-1,-1
807,-1,391.50,373.28,150.53,407.03,0.97,-1,-1,-1
807,-1,1070.55,374.62,141.75,463.05,0.97,-1,-1,-1
807,-1,883.58,375.98,148.50,401.63,0.98,-1,-1,-1
808,-1,1146.15,369.90,110.70,369.90,0.91,-1,-1,-1
808,-1,577.12,338.68,147.83,494.27,0.95,-1,-1,-1
808,-1,1345.95,378.00,148.50,392.85,0.97,-1,-1,-1
808,-1,576.45,369.23,120.83,361.13,0.24,-1,-1,-1
808,-1,392.18,344.08,149.85,436.22,0.98,-1,-1,-1
808,-1,873.45,349.65,187.65,426.60,0.99,-1,-1,-1
808,-1,1057.72,350.33,174.15,487.35,0.98,-1,-1,-1
809,-1,382.05,331.26,159.98,439.59,0.98,-1,-1,-1
809,-1,864.68,333.96,202.50,436.22,0.98,-1,-1,-1
809,-1,570.04,318.94,156.26,512.66,0.97,-1,-1,-1
809,-1,1352.70,367.88,172.80,402.98,0.96,-1,-1,-1
809,-1,1052.33,334.46,186.30,502.54,0.96,-1,-1,-1
809,-1,1144.12,361.12,126.90,378.68,0.91,-1,-1,-1
809,-1,571.05,348.30,136.35,384.75,0.37,-1,-1,-1
810,-1,1103.62,348.30,225.45,374.63,0.79,-1,-1,-1
810,-1,1133.33,347.62,157.95,371.25,0.75,-1,-1,-1
810,-1,1290.60,351.00,280.80,408.38,0.94,-1,-1,-1
810,-1,554.85,371.93,149.85,350.32,0.13,-1,-1,-1
810,-1,843.75,316.58,243.00,420.53,0.97,-1,-1,-1
810,-1,955.13,310.50,376.65,491.40,0.97,-1,-1,-1
810,-1,553.16,293.46,190.01,501.02,0.97,-1,-1,-1
810,-1,362.48,313.20,190.35,413.78,0.97,-1,-1,-1
811,-1,1134.68,348.30,124.20,357.07,0.60,-1,-1,-1
811,-1,1298.03,347.62,278.78,392.18,0.96,-1,-1,-1
811,-1,350.33,309.49,231.53,381.38,0.96,-1,-1,-1
811,-1,1094.85,351.00,253.80,357.75,0.69,-1,-1,-1
811,-1,927.45,303.58,429.30,472.67,0.97,-1,-1,-1
811,-1,541.69,289.24,215.66,469.46,0.98,-1,-1,-1
811,-1,813.38,314.55,280.80,389.48,0.97,-1,-1,-1
812,-1,932.85,307.80,409.05,459.00,0.97,-1,-1,-1
812,-1,354.71,314.55,243.00,343.57,0.97,-1,-1,-1
812,-1,1306.12,345.60,243.68,361.13,0.96,-1,-1,-1
812,-1,823.50,320.29,291.60,343.58,0.96,-1,-1,-1
812,-1,518.40,291.26,300.38,394.20,0.96,-1,-1,-1
812,-1,1136.70,393.53,113.40,294.30,0.58,-1,-1,-1
812,-1,1142.78,395.55,190.35,292.27,0.20,-1,-1,-1
813,-1,1115.10,352.01,221.40,345.26,0.71,-1,-1,-1
813,-1,506.25,299.03,351.00,394.20,0.96,-1,-1,-1
813,-1,942.98,314.04,386.10,462.88,0.94,-1,-1,-1
813,-1,1306.12,347.62,216.68,369.90,0.97,-1,-1,-1
813,-1,842.40,325.01,252.45,343.58,0.97,-1,-1,-1
813,-1,363.15,320.79,230.85,347.46,0.96,-1,-1,-1
814,-1,872.10,333.79,195.75,374.96,0.97,-1,-1,-1
814,-1,513.67,307.46,288.23,455.29,0.97,-1,-1,-1
814,-1,1318.28,355.73,155.93,391.50,0.97,-1,-1,-1
814,-1,373.61,326.36,178.20,399.94,0.96,-1,-1,-1
814,-1,961.20,327.38,275.40,477.23,0.93,-1,-1,-1
814,-1,1127.93,362.48,143.10,357.08,0.85,-1,-1,-1
815,-1,1145.48,363.15,103.95,372.60,0.78,-1,-1,-1
815,-1,1014.53,333.11,229.50,483.64,0.95,-1,-1,-1
815,-1,886.28,339.86,172.80,398.59,0.96,-1,-1,-1
815,-1,521.78,308.48,257.85,495.45,0.97,-1,-1,-1
815,-1,375.64,330.24,162.00,423.06,0.97,-1,-1,-1
815,-1,1326.38,362.48,147.83,402.98,0.97,-1,-1,-1
816,-1,379.35,349.99,145.80,420.86,0.97,-1,-1,-1
816,-1,1337.18,383.06,139.72,394.54,0.97,-1,-1,-1
816,-1,901.12,361.80,152.55,406.35,0.97,-1,-1,-1
816,-1,550.80,321.98,189.68,513.00,0.97,-1,-1,-1
816,-1,1059.75,352.35,167.40,487.35,0.96,-1,-1,-1
816,-1,1145.48,380.70,106.65,355.73,0.80,-1,-1,-1
816,-1,552.49,357.75,137.03,357.08,0.56,-1,-1,-1
817,-1,1142.78,380.70,108.00,355.05,0.78,-1,-1,-1
817,-1,562.61,361.12,119.47,362.48,0.47,-1,-1,-1
817,-1,1065.15,362.81,164.70,476.89,0.95,-1,-1,-1
817,-1,562.28,336.66,164.03,496.97,0.97,-1,-1,-1
817,-1,1329.75,391.16,145.80,387.79,0.97,-1,-1,-1
817,-1,899.10,376.65,151.20,392.17,0.97,-1,-1,-1
817,-1,379.01,363.15,140.40,408.38,0.97,-1,-1,-1
818,-1,1139.40,361.46,102.60,375.64,0.82,-1,-1,-1
818,-1,1066.50,377.33,160.65,460.35,0.96,-1,-1,-1
818,-1,570.04,359.10,148.16,476.55,0.96,-1,-1,-1
818,-1,571.39,387.45,101.92,338.17,0.75,-1,-1,-1
818,-1,385.76,358.76,127.58,413.44,0.98,-1,-1,-1
818,-1,879.53,378.34,176.85,389.81,0.98,-1,-1,-1
818,-1,1323.00,379.69,145.80,399.26,0.97,-1,-1,-1
819,-1,868.05,364.50,197.10,403.65,0.98,-1,-1,-1
819,-1,381.71,342.56,138.38,428.29,0.98,-1,-1,-1
819,-1,1323.68,365.51,166.72,413.44,0.98,-1,-1,-1
819,-1,563.29,346.95,161.66,487.35,0.97,-1,-1,-1
819,-1,1059.75,361.80,162.00,476.55,0.96,-1,-1,-1
819,-1,1129.28,351.00,126.90,384.75,0.83,-1,-1,-1
819,-1,562.95,371.25,121.50,353.70,0.34,-1,-1,-1
820,-1,1130.62,331.43,156.60,388.13,0.91,-1,-1,-1
820,-1,1048.95,325.01,180.90,514.69,0.97,-1,-1,-1
820,-1,855.90,332.44,229.50,424.91,0.96,-1,-1,-1
820,-1,366.53,315.73,167.40,430.14,0.98,-1,-1,-1
820,-1,545.06,309.83,206.89,525.15,0.98,-1,-1,-1
820,-1,1315.58,340.54,226.12,424.91,0.98,-1,-1,-1
821,-1,353.36,309.83,189.00,409.73,0.98,-1,-1,-1
821,-1,535.28,294.30,230.17,532.57,0.98,-1,-1,-1
821,-1,1040.85,308.64,199.80,522.28,0.98,-1,-1,-1
821,-1,1310.18,333.28,236.93,418.67,0.97,-1,-1,-1
821,-1,851.18,323.66,234.90,413.44,0.96,-1,-1,-1
821,-1,1127.93,329.23,170.10,384.92,0.91,-1,-1,-1
822,-1,1123.88,328.39,174.15,383.06,0.83,-1,-1,-1
822,-1,851.85,316.58,236.25,364.50,0.95,-1,-1,-1
822,-1,1025.33,289.91,237.60,521.44,0.96,-1,-1,-1
822,-1,505.58,278.27,282.83,528.36,0.96,-1,-1,-1
822,-1,1305.45,328.05,253.80,409.05,0.97,-1,-1,-1
822,-1,334.46,307.29,252.45,356.91,0.97,-1,-1,-1
823,-1,328.73,311.34,255.15,338.68,0.97,-1,-1,-1
823,-1,1306.12,329.57,253.12,406.86,0.97,-1,-1,-1
823,-1,513.67,275.91,276.08,523.97,0.96,-1,-1,-1
823,-1,1021.28,285.19,272.70,520.76,0.96,-1,-1,-1
823,-1,855.23,318.43,225.45,340.37,0.96,-1,-1,-1
823,-1,1125.23,329.91,167.40,386.27,0.76,-1,-1,-1
824,-1,863.33,325.35,213.30,330.75,0.95,-1,-1,-1
824,-1,1118.48,337.16,179.55,389.14,0.75,-1,-1,-1
824,-1,307.97,316.24,265.78,361.80,0.97,-1,-1,-1
824,-1,1309.50,336.99,237.60,406.18,0.98,-1,-1,-1
824,-1,519.08,280.12,267.98,525.15,0.97,-1,-1,-1
824,-1,1017.23,286.20,284.85,521.10,0.96,-1,-1,-1
825,-1,1308.15,342.90,226.80,409.05,0.98,-1,-1,-1
825,-1,305.78,317.59,249.75,388.46,0.97,-1,-1,-1
825,-1,525.83,287.21,257.17,525.49,0.97,-1,-1,-1
825,-1,1014.53,287.89,284.85,523.46,0.96,-1,-1,-1
825,-1,869.40,328.89,206.55,347.46,0.94,-1,-1,-1
825,-1,1125.23,346.28,175.50,385.42,0.80,-1,-1,-1
826,-1,1314.90,353.70,199.80,417.83,0.98,-1,-1,-1
826,-1,529.20,305.78,236.92,525.15,0.98,-1,-1,-1
826,-1,876.83,335.64,205.20,398.08,0.97,-1,-1,-1
826,-1,324.34,324.34,234.90,434.36,0.96,-1,-1,-1
826,-1,1010.48,306.28,284.85,521.94,0.96,-1,-1,-1
826,-1,1139.40,369.90,163.35,365.85,0.88,-1,-1,-1
827,-1,1008.45,320.79,276.75,508.11,0.96,-1,-1,-1
827,-1,1317.60,357.75,194.40,415.12,0.97,-1,-1,-1
827,-1,1140.75,376.31,159.30,360.79,0.88,-1,-1,-1
827,-1,334.80,331.93,209.25,439.59,0.97,-1,-1,-1
827,-1,520.42,319.11,248.40,509.79,0.98,-1,-1,-1
827,-1,883.58,338.01,198.45,422.04,0.97,-1,-1,-1
828,-1,344.93,354.04,195.75,418.16,0.98,-1,-1,-1
828,-1,1313.55,368.55,199.80,403.65,0.98,-1,-1,-1
828,-1,527.51,348.98,233.89,479.25,0.98,-1,-1,-1
828,-1,1008.45,354.38,280.80,474.53,0.95,-1,-1,-1
828,-1,884.25,363.83,193.05,396.90,0.95,-1,-1,-1
828,-1,1127.93,375.30,184.95,363.82,0.85,-1,-1,-1
829,-1,1127.93,366.53,149.85,371.92,0.70,-1,-1,-1
829,-1,1100.93,368.55,216.00,369.23,0.86,-1,-1,-1
829,-1,1008.45,361.80,264.60,468.45,0.95,-1,-1,-1
829,-1,343.24,362.81,188.32,408.04,0.98,-1,-1,-1
829,-1,1307.48,374.62,205.88,397.58,0.97,-1,-1,-1
829,-1,534.60,351.34,226.80,477.56,0.98,-1,-1,-1
829,-1,887.62,367.54,186.30,393.86,0.97,-1,-1,-1
830,-1,1009.13,338.01,259.20,492.24,0.96,-1,-1,-1
830,-1,521.10,331.26,261.22,496.97,0.98,-1,-1,-1
830,-1,330.41,341.72,207.90,430.48,0.98,-1,-1,-1
830,-1,1299.38,354.38,213.98,417.83,0.97,-1,-1,-1
830,-1,874.80,373.95,202.50,387.45,0.97,-1,-1,-1
830,-1,1105.65,354.71,209.25,381.04,0.93,-1,-1,-1
831,-1,1300.05,345.26,218.70,421.54,0.97,-1,-1,-1
831,-1,1133.33,347.29,178.20,383.06,0.89,-1,-1,-1
831,-1,998.33,319.11,271.35,511.82,0.96,-1,-1,-1
831,-1,325.01,328.89,220.72,436.56,0.97,-1,-1,-1
831,-1,522.45,317.08,260.55,511.82,0.96,-1,-1,-1
831,-1,868.73,361.80,202.50,399.60,0.96,-1,-1,-1
832,-1,861.98,338.01,202.50,415.29,0.97,-1,-1,-1
832,-1,1297.35,333.11,218.70,417.49,0.97,-1,-1,-1
832,-1,510.64,295.82,269.66,522.28,0.96,-1,-1,-1
832,-1,320.96,312.69,242.33,437.23,0.96,-1,-1,-1
832,-1,1007.78,299.53,287.55,521.94,0.95,-1,-1,-1
832,-1,1149.53,364.50,152.55,359.78,0.83,-1,-1,-1
833,-1,1146.15,347.62,151.20,377.33,0.85,-1,-1,-1
833,-1,319.61,311.51,249.07,435.04,0.95,-1,-1,-1
833,-1,508.61,290.08,268.99,521.94,0.95,-1,-1,-1
833,-1,1297.35,332.27,216.00,415.63,0.96,-1,-1,-1
833,-1,861.30,330.92,206.55,415.63,0.97,-1,-1,-1
833,-1,1004.40,291.94,297.00,523.46,0.95,-1,-1,-1
834,-1,1296.00,336.49,210.60,416.81,0.97,-1,-1,-1
834,-1,511.99,287.38,258.19,523.97,0.97,-1,-1,-1
834,-1,861.98,325.69,211.95,412.76,0.97,-1,-1,-1
834,-1,316.24,317.08,243.00,433.52,0.96,-1,-1,-1
834,-1,1006.43,289.58,291.60,525.15,0.96,-1,-1,-1
834,-1,1140.75,357.08,159.30,371.25,0.87,-1,-1,-1
835,-1,318.77,322.82,253.63,433.86,0.95,-1,-1,-1
835,-1,1145.48,337.16,155.25,398.59,0.87,-1,-1,-1
835,-1,1007.10,293.29,291.60,524.81,0.96,-1,-1,-1
835,-1,515.03,290.76,247.72,525.99,0.97,-1,-1,-1
835,-1,864.68,325.69,210.60,412.76,0.97,-1,-1,-1
835,-1,1293.98,335.48,209.92,427.95,0.97,-1,-1,-1
836,-1,336.15,336.32,217.35,437.23,0.97,-1,-1,-1
836,-1,874.80,323.66,197.10,425.59,0.97,-1,-1,-1
836,-1,1009.80,307.63,259.20,528.02,0.97,-1,-1,-1
836,-1,527.17,308.48,218.03,519.08,0.97,-1,-1,-1
836,-1,1295.33,344.76,200.47,429.47,0.97,-1,-1,-1
836,-1,1138.05,344.42,156.60,390.66,0.92,-1,-1,-1
837,-1,599.74,348.98,142.76,385.43,0.12,-1,-1,-1
837,-1,1129.95,363.15,167.40,372.60,0.93,-1,-1,-1
837,-1,1011.15,318.43,253.80,523.97,0.97,-1,-1,-1
837,-1,340.88,346.28,211.95,427.95,0.98,-1,-1,-1
837,-1,1295.33,363.15,201.82,414.45,0.97,-1,-1,-1
837,-1,531.23,321.47,212.62,505.41,0.98,-1,-1,-1
837,-1,879.53,336.32,189.00,415.63,0.97,-1,-1,-1
838,-1,608.51,383.40,131.29,344.92,0.51,-1,-1,-1
838,-1,1135.35,387.45,149.85,348.98,0.92,-1,-1,-1
838,-1,887.62,360.45,175.50,391.50,0.95,-1,-1,-1
838,-1,1288.58,383.40,209.92,394.20,0.98,-1,-1,-1
838,-1,541.69,339.53,200.81,486.67,0.97,-1,-1,-1
838,-1,349.65,366.53,195.75,407.70,0.98,-1,-1,-1
838,-1,1013.85,350.33,259.20,491.40,0.95,-1,-1,-1
839,-1,1136.70,395.55,145.80,339.52,0.92,-1,-1,-1
839,-1,892.35,369.90,166.05,382.05,0.95,-1,-1,-1
839,-1,1009.80,361.80,240.30,479.93,0.95,-1,-1,-1
839,-1,603.11,366.53,131.29,330.75,0.41,-1,-1,-1
839,-1,1286.55,383.40,207.90,394.20,0.98,-1,-1,-1
839,-1,355.73,369.56,186.98,403.99,0.98,-1,-1,-1
839,-1,549.11,342.39,182.59,485.16,0.95,-1,-1,-1
840,-1,891.68,381.38,164.70,369.90,0.98,-1,-1,-1
840,-1,1292.62,374.62,186.98,396.23,0.97,-1,-1,-1
840,-1,347.96,370.58,198.45,402.30,0.97,-1,-1,-1
840,-1,563.62,344.08,136.35,480.77,0.96,-1,-1,-1
840,-1,1041.53,365.85,201.15,478.58,0.95,-1,-1,-1
840,-1,623.70,384.75,121.50,342.90,0.88,-1,-1,-1
840,-1,1124.55,386.78,153.90,340.88,0.86,-1,-1,-1
841,-1,1115.78,383.40,145.80,340.88,0.69,-1,-1,-1
841,-1,617.96,385.43,129.94,334.13,0.91,-1,-1,-1
841,-1,1053.00,361.80,171.45,479.25,0.97,-1,-1,-1
841,-1,1298.70,369.23,175.50,402.30,0.98,-1,-1,-1
841,-1,352.35,371.25,194.40,402.30,0.97,-1,-1,-1
841,-1,889.65,378.68,172.80,373.27,0.98,-1,-1,-1
841,-1,563.29,344.08,140.06,480.77,0.97,-1,-1,-1
842,-1,1122.53,377.66,98.55,333.79,0.28,-1,-1,-1
842,-1,559.58,341.89,149.17,484.31,0.97,-1,-1,-1
842,-1,1284.53,365.18,186.97,406.35,0.97,-1,-1,-1
842,-1,628.09,369.23,120.49,331.43,0.90,-1,-1,-1
842,-1,373.95,368.55,155.92,405.00,0.98,-1,-1,-1
842,-1,888.30,367.20,176.85,384.08,0.98,-1,-1,-1
842,-1,1076.62,353.70,152.55,487.35,0.97,-1,-1,-1
843,-1,627.75,361.80,122.18,334.13,0.90,-1,-1,-1
843,-1,886.28,361.12,186.30,390.83,0.98,-1,-1,-1
843,-1,376.65,366.53,156.60,407.03,0.98,-1,-1,-1
843,-1,558.56,341.21,148.84,483.64,0.97,-1,-1,-1
843,-1,1283.18,366.53,174.82,405.00,0.97,-1,-1,-1
843,-1,1080.68,348.98,166.05,493.43,0.96,-1,-1,-1
843,-1,1123.88,377.33,99.90,340.88,0.24,-1,-1,-1
844,-1,627.08,355.73,143.10,335.48,0.92,-1,-1,-1
844,-1,1074.60,342.23,137.70,394.88,0.55,-1,-1,-1
844,-1,1074.60,341.38,198.45,501.02,0.96,-1,-1,-1
844,-1,378.00,361.46,157.28,416.14,0.98,-1,-1,-1
844,-1,870.08,352.35,221.40,398.93,0.97,-1,-1,-1
844,-1,1302.08,368.55,154.57,402.98,0.98,-1,-1,-1
844,-1,557.89,339.36,144.11,485.49,0.97,-1,-1,-1
845,-1,1073.25,342.06,128.25,392.34,0.66,-1,-1,-1
845,-1,626.74,356.40,153.56,334.80,0.91,-1,-1,-1
845,-1,849.83,352.35,271.35,403.65,0.96,-1,-1,-1
845,-1,1073.25,436.73,118.80,296.33,0.34,-1,-1,-1
845,-1,556.88,339.69,143.10,485.83,0.97,-1,-1,-1
845,-1,378.34,359.78,156.60,421.88,0.97,-1,-1,-1
845,-1,1306.80,369.23,151.20,402.30,0.98,-1,-1,-1
845,-1,1072.58,342.06,211.95,501.02,0.96,-1,-1,-1
846,-1,1319.62,369.90,138.38,400.95,0.97,-1,-1,-1
846,-1,384.41,358.43,148.50,429.30,0.97,-1,-1,-1
846,-1,1069.20,339.19,238.95,504.56,0.97,-1,-1,-1
846,-1,555.19,339.69,135.00,485.83,0.96,-1,-1,-1
846,-1,823.50,362.48,294.30,398.25,0.96,-1,-1,-1
846,-1,630.79,365.18,165.04,365.18,0.92,-1,-1,-1
846,-1,1053.00,406.35,140.40,323.33,0.90,-1,-1,-1
847,-1,636.53,373.28,163.35,357.75,0.92,-1,-1,-1
847,-1,1043.55,409.73,151.20,319.95,0.89,-1,-1,-1
847,-1,818.10,370.24,288.90,393.86,0.96,-1,-1,-1
847,-1,1323.68,370.24,130.28,400.61,0.97,-1,-1,-1
847,-1,382.39,358.43,149.85,429.30,0.97,-1,-1,-1
847,-1,1067.18,340.20,251.10,502.20,0.97,-1,-1,-1
847,-1,554.17,340.54,133.65,484.31,0.97,-1,-1,-1
848,-1,1037.47,381.38,129.60,349.65,0.88,-1,-1,-1
848,-1,1330.43,372.60,120.82,398.25,0.97,-1,-1,-1
848,-1,810.00,379.35,287.55,386.77,0.97,-1,-1,-1
848,-1,646.99,392.18,184.61,334.13,0.95,-1,-1,-1
848,-1,361.12,360.45,168.08,432.00,0.98,-1,-1,-1
848,-1,1069.88,341.38,260.55,501.02,0.98,-1,-1,-1
848,-1,552.49,340.54,133.65,484.31,0.97,-1,-1,-1
849,-1,812.70,378.34,291.60,388.46,0.96,-1,-1,-1
849,-1,1072.58,342.39,260.55,499.33,0.98,-1,-1,-1
849,-1,349.31,359.78,177.53,434.03,0.98,-1,-1,-1
849,-1,552.49,340.20,132.30,483.98,0.97,-1,-1,-1
849,-1,1331.10,373.95,118.80,396.23,0.97,-1,-1,-1
849,-1,652.05,398.93,194.40,328.05,0.96,-1,-1,-1
849,-1,1038.83,379.35,125.55,349.65,0.91,-1,-1,-1
850,-1,815.40,370.58,305.10,396.90,0.96,-1,-1,-1
850,-1,1037.47,382.73,98.55,344.25,0.93,-1,-1,-1
850,-1,1331.78,374.96,116.78,394.54,0.97,-1,-1,-1
850,-1,553.50,338.68,129.60,485.49,0.97,-1,-1,-1
850,-1,656.10,400.61,203.85,329.74,0.97,-1,-1,-1
850,-1,328.05,358.43,192.37,436.05,0.98,-1,-1,-1
850,-1,1082.03,344.93,248.40,498.15,0.98,-1,-1,-1
851,-1,1089.45,345.60,233.55,496.80,0.98,-1,-1,-1
851,-1,319.28,356.74,198.45,438.41,0.98,-1,-1,-1
851,-1,556.20,337.16,132.30,486.34,0.98,-1,-1,-1
851,-1,1332.45,376.31,121.50,393.19,0.97,-1,-1,-1
851,-1,656.78,399.26,207.90,330.41,0.97,-1,-1,-1
851,-1,817.43,366.86,302.40,399.94,0.96,-1,-1,-1
851,-1,1035.45,378.68,98.55,350.32,0.92,-1,-1,-1
852,-1,1034.78,379.35,95.85,346.27,0.89,-1,-1,-1
852,-1,814.73,363.15,306.45,405.00,0.97,-1,-1,-1
852,-1,659.48,391.50,213.30,338.85,0.97,-1,-1,-1
852,-1,1102.95,350.33,193.05,492.08,0.98,-1,-1,-1
852,-1,569.03,337.67,132.97,485.16,0.98,-1,-1,-1
852,-1,1331.10,377.33,140.40,392.85,0.98,-1,-1,-1
852,-1,306.62,354.38,212.46,439.43,0.98,-1,-1,-1
853,-1,570.04,337.50,136.69,483.98,0.98,-1,-1,-1
853,-1,1026.00,378.68,98.55,346.27,0.93,-1,-1,-1
853,-1,805.95,363.15,306.45,405.00,0.96,-1,-1,-1
853,-1,661.50,388.80,214.65,340.88,0.98,-1,-1,-1
853,-1,1110.38,352.35,171.45,489.38,0.98,-1,-1,-1
853,-1,1328.40,378.00,151.20,391.50,0.98,-1,-1,-1
853,-1,301.05,353.03,220.05,441.45,0.98,-1,-1,-1
854,-1,1111.72,356.40,166.05,486.00,0.98,-1,-1,-1
854,-1,1328.40,380.03,159.30,387.45,0.98,-1,-1,-1
854,-1,293.96,353.03,226.12,441.45,0.98,-1,-1,-1
854,-1,672.30,386.44,206.55,342.56,0.97,-1,-1,-1
854,-1,568.35,340.20,145.80,476.55,0.97,-1,-1,-1
854,-1,800.55,365.85,321.30,403.65,0.97,-1,-1,-1
854,-1,1001.70,377.33,116.10,348.98,0.95,-1,-1,-1
855,-1,793.80,369.23,324.00,400.27,0.97,-1,-1,-1
855,-1,1105.65,357.08,172.80,486.00,0.98,-1,-1,-1
855,-1,1331.10,380.03,156.60,384.75,0.98,-1,-1,-1
855,-1,565.31,340.20,146.81,474.53,0.97,-1,-1,-1
855,-1,292.28,352.35,224.10,442.13,0.97,-1,-1,-1
855,-1,682.76,385.43,196.76,342.90,0.97,-1,-1,-1
855,-1,991.58,375.98,125.55,351.00,0.96,-1,-1,-1
856,-1,708.75,382.05,171.45,347.63,0.97,-1,-1,-1
856,-1,985.50,375.30,137.70,350.32,0.95,-1,-1,-1
856,-1,800.55,380.70,314.55,391.50,0.97,-1,-1,-1
856,-1,558.90,341.38,141.75,472.67,0.97,-1,-1,-1
856,-1,1101.60,359.10,199.80,482.63,0.97,-1,-1,-1
856,-1,1333.80,380.36,145.80,381.04,0.98,-1,-1,-1
856,-1,293.62,351.68,226.12,442.80,0.98,-1,-1,-1
857,-1,800.55,384.41,310.50,387.79,0.97,-1,-1,-1
857,-1,724.95,381.38,155.25,349.65,0.97,-1,-1,-1
857,-1,556.88,341.72,145.80,470.98,0.97,-1,-1,-1
857,-1,980.10,375.30,145.80,350.32,0.93,-1,-1,-1
857,-1,1333.12,380.70,141.08,379.35,0.98,-1,-1,-1
857,-1,298.18,350.33,223.59,444.15,0.98,-1,-1,-1
857,-1,1109.03,358.43,201.15,483.30,0.98,-1,-1,-1
858,-1,323.66,347.96,199.80,447.19,0.98,-1,-1,-1
858,-1,1136.70,356.40,186.30,473.17,0.98,-1,-1,-1
858,-1,547.09,343.58,156.94,459.00,0.98,-1,-1,-1
858,-1,1331.10,380.70,137.70,375.30,0.97,-1,-1,-1
858,-1,816.08,388.46,274.05,382.39,0.97,-1,-1,-1
858,-1,762.08,380.03,118.80,350.33,0.95,-1,-1,-1
858,-1,977.40,374.62,147.15,350.33,0.94,-1,-1,-1
859,-1,976.73,374.62,145.80,351.00,0.94,-1,-1,-1
859,-1,785.03,380.03,98.55,352.35,0.94,-1,-1,-1
859,-1,1329.08,381.71,139.72,372.94,0.96,-1,-1,-1
859,-1,832.95,387.45,232.20,383.40,0.98,-1,-1,-1
859,-1,543.04,343.58,160.99,456.30,0.98,-1,-1,-1
859,-1,1158.30,355.05,170.10,472.50,0.98,-1,-1,-1
859,-1,342.23,346.95,182.25,448.88,0.98,-1,-1,-1
860,-1,1173.15,349.65,157.95,477.90,0.98,-1,-1,-1
860,-1,359.10,346.95,166.73,450.23,0.98,-1,-1,-1
860,-1,525.15,344.93,177.53,453.60,0.97,-1,-1,-1
860,-1,880.88,382.05,151.20,386.10,0.97,-1,-1,-1
860,-1,1328.40,382.05,129.60,372.60,0.96,-1,-1,-1
860,-1,812.03,379.35,81.00,354.38,0.95,-1,-1,-1
860,-1,972.68,374.62,141.75,349.65,0.94,-1,-1,-1
861,-1,969.30,373.28,139.05,351.00,0.94,-1,-1,-1
861,-1,501.53,344.08,197.10,454.44,0.94,-1,-1,-1
861,-1,814.73,379.35,90.45,353.70,0.96,-1,-1,-1
861,-1,1175.18,346.95,156.60,480.60,0.98,-1,-1,-1
861,-1,357.75,345.94,166.05,453.26,0.97,-1,-1,-1
861,-1,893.03,378.00,133.65,389.48,0.98,-1,-1,-1
861,-1,1328.40,380.70,126.90,373.95,0.96,-1,-1,-1
862,-1,814.05,380.70,124.20,355.05,0.96,-1,-1,-1
862,-1,967.28,373.28,128.25,351.00,0.94,-1,-1,-1
862,-1,502.88,344.42,189.68,454.78,0.95,-1,-1,-1
862,-1,1328.40,380.36,124.20,374.29,0.96,-1,-1,-1
862,-1,357.41,345.60,162.00,454.95,0.97,-1,-1,-1
862,-1,903.15,372.94,120.15,395.21,0.96,-1,-1,-1
862,-1,1177.88,344.93,153.90,481.95,0.98,-1,-1,-1
863,-1,1178.55,345.26,155.25,482.29,0.98,-1,-1,-1
863,-1,356.74,345.94,159.98,455.96,0.97,-1,-1,-1
863,-1,1327.73,380.70,124.88,373.95,0.96,-1,-1,-1
863,-1,482.29,344.42,207.23,454.78,0.95,-1,-1,-1
863,-1,899.78,371.25,122.85,397.58,0.95,-1,-1,-1
863,-1,972.00,371.93,117.45,352.35,0.93,-1,-1,-1
863,-1,810.00,382.73,149.85,349.65,0.93,-1,-1,-1
864,-1,812.70,383.40,180.90,347.62,0.93,-1,-1,-1
864,-1,903.15,371.25,126.90,396.90,0.95,-1,-1,-1
864,-1,1322.33,379.69,134.32,376.31,0.95,-1,-1,-1
864,-1,961.88,371.25,114.75,353.70,0.92,-1,-1,-1
864,-1,1180.58,346.95,160.65,480.60,0.97,-1,-1,-1
864,-1,509.96,346.95,179.55,450.90,0.97,-1,-1,-1
864,-1,353.70,345.43,160.65,459.84,0.98,-1,-1,-1
865,-1,1321.65,379.35,129.60,375.98,0.95,-1,-1,-1
865,-1,960.53,370.58,110.70,355.73,0.92,-1,-1,-1
865,-1,816.08,385.43,190.35,346.95,0.93,-1,-1,-1
865,-1,1180.58,348.64,160.65,478.91,0.98,-1,-1,-1
865,-1,508.28,347.62,181.58,450.90,0.98,-1,-1,-1
865,-1,352.69,345.43,159.98,462.54,0.98,-1,-1,-1
865,-1,909.90,372.60,117.45,396.90,0.95,-1,-1,-1
866,-1,352.69,346.95,155.93,464.40,0.98,-1,-1,-1
866,-1,512.66,349.65,176.17,448.20,0.98,-1,-1,-1
866,-1,1183.95,353.03,166.05,474.53,0.97,-1,-1,-1
866,-1,909.90,374.29,118.80,395.21,0.95,-1,-1,-1
866,-1,1315.58,379.01,132.97,375.64,0.93,-1,-1,-1
866,-1,823.50,388.12,182.25,343.58,0.91,-1,-1,-1
866,-1,956.48,368.21,109.35,362.14,0.90,-1,-1,-1
867,-1,1310.18,379.35,138.38,375.30,0.94,-1,-1,-1
867,-1,909.23,374.62,121.50,396.23,0.95,-1,-1,-1
