361,-1,1083.38,437.40,93.15,270.00,0.92,-1,-1,-1
362,-1,1080.00,527.85,151.20,174.15,0.13,-1,-1,-1
362,-1,1086.75,436.05,89.10,268.65,0.85,-1,-1,-1
362,-1,785.03,577.80,143.10,209.92,0.95,-1,-1,-1
362,-1,4.22,529.54,136.18,361.46,0.97,-1,-1,-1
362,-1,544.39,441.45,122.85,262.58,0.97,-1,-1,-1
362,-1,1530.90,461.70,129.60,400.28,0.96,-1,-1,-1
363,-1,1.05,527.85,152.51,363.15,0.98,-1,-1,-1
363,-1,548.10,443.48,130.95,260.55,0.96,-1,-1,-1
363,-1,785.03,583.88,147.15,203.85,0.96,-1,-1,-1
363,-1,1557.90,496.80,116.10,362.48,0.96,-1,-1,-1
363,-1,1100.93,434.03,78.30,272.03,0.92,-1,-1,-1
364,-1,1104.97,430.99,75.60,275.06,0.93,-1,-1,-1
364,-1,789.08,586.91,148.50,198.79,0.96,-1,-1,-1
364,-1,1567.35,513.67,129.60,346.95,0.92,-1,-1,-1
364,-1,1.43,525.83,162.25,364.50,0.98,-1,-1,-1
364,-1,554.17,446.18,132.98,258.52,0.97,-1,-1,-1
365,-1,1.10,523.80,175.08,368.55,0.98,-1,-1,-1
365,-1,560.25,444.49,143.10,258.86,0.97,-1,-1,-1
365,-1,795.83,581.18,145.80,193.72,0.96,-1,-1,-1
365,-1,1568.70,537.98,145.80,324.00,0.96,-1,-1,-1
365,-1,1111.72,427.61,114.75,276.41,0.93,-1,-1,-1
366,-1,1.43,503.89,178.45,388.46,0.98,-1,-1,-1
366,-1,567.00,442.12,147.83,260.55,0.97,-1,-1,-1
366,-1,1113.75,419.18,116.10,281.48,0.96,-1,-1,-1
366,-1,801.23,576.79,139.05,193.39,0.96,-1,-1,-1
366,-1,1560.60,537.98,175.50,324.00,0.95,-1,-1,-1
367,-1,36.79,481.28,141.75,410.40,0.95,-1,-1,-1
367,-1,807.98,559.58,133.65,205.88,0.96,-1,-1,-1
367,-1,585.90,432.00,145.12,270.00,0.97,-1,-1,-1
367,-1,1541.70,532.58,202.50,325.35,0.97,-1,-1,-1
367,-1,1111.72,420.86,139.05,279.11,0.97,-1,-1,-1
368,-1,1532.25,525.15,218.70,332.10,0.97,-1,-1,-1
368,-1,585.23,430.31,157.95,270.34,0.96,-1,-1,-1
368,-1,1112.40,419.85,135.00,278.10,0.96,-1,-1,-1
368,-1,814.73,544.39,130.95,221.06,0.95,-1,-1,-1
368,-1,44.30,478.91,129.18,413.44,0.94,-1,-1,-1
369,-1,1487.70,513.67,278.10,344.25,0.98,-1,-1,-1
369,-1,1121.18,420.86,136.35,277.09,0.97,-1,-1,-1
369,-1,587.25,420.53,165.38,279.45,0.96,-1,-1,-1
369,-1,820.80,520.76,129.60,245.36,0.95,-1,-1,-1
369,-1,47.84,478.91,128.67,413.44,0.95,-1,-1,-1
370,-1,51.93,484.65,145.50,407.03,0.95,-1,-1,-1
370,-1,1134.00,423.23,117.45,275.40,0.96,-1,-1,-1
370,-1,823.50,507.60,128.25,257.18,0.93,-1,-1,-1
370,-1,1472.85,504.23,294.30,351.68,0.97,-1,-1,-1
370,-1,592.31,419.18,170.44,280.80,0.97,-1,-1,-1
371,-1,1494.45,469.80,264.60,386.10,0.98,-1,-1,-1
371,-1,599.74,421.20,175.16,278.10,0.97,-1,-1,-1
371,-1,64.00,491.74,138.00,399.26,0.94,-1,-1,-1
371,-1,1147.50,375.64,101.25,325.69,0.93,-1,-1,-1
371,-1,825.53,491.40,129.60,273.38,0.82,-1,-1,-1
371,-1,768.15,491.40,186.30,273.38,0.71,-1,-1,-1
372,-1,727.65,485.33,229.50,277.42,0.73,-1,-1,-1
372,-1,1148.85,352.35,99.90,348.30,0.91,-1,-1,-1
372,-1,830.25,484.65,126.90,279.45,0.70,-1,-1,-1
372,-1,607.16,426.60,177.19,273.38,0.97,-1,-1,-1
372,-1,1506.60,457.99,234.90,399.26,0.97,-1,-1,-1
372,-1,69.57,497.14,123.31,395.21,0.96,-1,-1,-1
373,-1,1151.55,365.85,110.70,337.50,0.92,-1,-1,-1
373,-1,69.48,503.21,110.07,389.14,0.95,-1,-1,-1
373,-1,626.74,436.05,180.56,266.63,0.96,-1,-1,-1
373,-1,1514.70,467.10,164.70,390.83,0.96,-1,-1,-1
373,-1,839.03,473.18,133.65,294.30,0.96,-1,-1,-1
374,-1,846.45,468.45,153.90,298.35,0.96,-1,-1,-1
374,-1,1505.25,482.29,162.00,374.96,0.96,-1,-1,-1
374,-1,1157.62,384.75,105.30,318.60,0.94,-1,-1,-1
374,-1,70.28,501.53,108.59,391.50,0.86,-1,-1,-1
374,-1,1190.70,369.90,68.85,243.00,0.23,-1,-1,-1
374,-1,58.98,509.63,228.91,380.70,0.13,-1,-1,-1
374,-1,642.60,443.81,178.20,258.19,0.97,-1,-1,-1
375,-1,1459.35,488.03,205.20,368.55,0.88,-1,-1,-1
375,-1,1186.65,397.91,86.40,305.44,0.94,-1,-1,-1
375,-1,867.38,460.69,156.60,307.46,0.95,-1,-1,-1
375,-1,661.50,445.50,171.45,255.83,0.96,-1,-1,-1
375,-1,77.46,496.13,123.53,396.90,0.96,-1,-1,-1
376,-1,669.26,443.81,169.76,256.84,0.97,-1,-1,-1
376,-1,79.44,487.35,130.99,405.68,0.95,-1,-1,-1
376,-1,876.83,458.66,163.35,307.46,0.94,-1,-1,-1
376,-1,1203.53,391.84,76.95,310.84,0.87,-1,-1,-1
376,-1,1487.70,505.58,207.90,351.67,0.82,-1,-1,-1
377,-1,684.45,445.84,180.90,249.41,0.97,-1,-1,-1
377,-1,87.08,476.55,133.65,415.13,0.96,-1,-1,-1
377,-1,1502.55,507.60,162.00,348.98,0.95,-1,-1,-1
377,-1,886.28,460.69,171.45,302.06,0.94,-1,-1,-1
377,-1,1203.53,411.41,90.45,289.91,0.92,-1,-1,-1
378,-1,1190.70,416.48,113.40,283.50,0.91,-1,-1,-1
378,-1,893.03,462.04,157.95,302.74,0.92,-1,-1,-1
378,-1,708.08,445.84,174.15,248.06,0.95,-1,-1,-1
378,-1,91.55,473.85,135.93,413.77,0.97,-1,-1,-1
378,-1,1518.75,506.93,145.80,349.65,0.96,-1,-1,-1
379,-1,105.98,485.33,137.03,394.88,0.96,-1,-1,-1
379,-1,1541.70,508.95,124.20,348.30,0.96,-1,-1,-1
379,-1,743.85,447.53,148.50,246.38,0.94,-1,-1,-1
379,-1,896.40,467.44,170.10,302.74,0.91,-1,-1,-1
379,-1,1171.12,424.58,167.40,276.75,0.91,-1,-1,-1
380,-1,901.80,470.14,190.35,302.06,0.95,-1,-1,-1
380,-1,773.55,447.53,133.65,247.05,0.95,-1,-1,-1
380,-1,118.88,498.15,132.89,375.30,0.95,-1,-1,-1
380,-1,1561.95,510.30,102.60,345.60,0.95,-1,-1,-1
380,-1,1219.73,434.36,140.40,268.99,0.93,-1,-1,-1
381,-1,1568.70,526.50,105.30,328.73,0.95,-1,-1,-1
381,-1,816.08,440.10,114.75,255.83,0.96,-1,-1,-1
381,-1,1220.40,443.14,162.00,260.89,0.95,-1,-1,-1
381,-1,147.49,498.15,113.06,371.25,0.96,-1,-1,-1
381,-1,909.90,471.49,176.85,302.06,0.96,-1,-1,-1
382,-1,914.62,467.10,166.05,308.48,0.97,-1,-1,-1
382,-1,1563.30,539.66,116.10,316.91,0.96,-1,-1,-1
382,-1,822.15,436.05,125.55,260.55,0.96,-1,-1,-1
382,-1,154.41,496.13,111.71,375.30,0.96,-1,-1,-1
382,-1,1217.70,447.19,171.45,258.19,0.94,-1,-1,-1
383,-1,1559.25,544.05,121.50,314.55,0.96,-1,-1,-1
383,-1,926.10,451.24,149.85,327.04,0.96,-1,-1,-1
383,-1,1245.38,451.24,145.12,256.16,0.96,-1,-1,-1
383,-1,163.18,498.83,111.71,372.60,0.95,-1,-1,-1
383,-1,836.33,420.19,124.20,276.41,0.94,-1,-1,-1
384,-1,850.50,411.08,116.10,284.85,0.95,-1,-1,-1
384,-1,179.38,508.28,101.25,367.20,0.95,-1,-1,-1
384,-1,1556.55,543.38,143.10,318.60,0.96,-1,-1,-1
384,-1,1256.85,453.60,136.35,255.15,0.96,-1,-1,-1
384,-1,938.25,462.71,136.35,314.21,0.96,-1,-1,-1
385,-1,175.67,516.38,113.06,359.10,0.97,-1,-1,-1
385,-1,1293.30,454.28,141.75,254.47,0.96,-1,-1,-1
385,-1,1533.60,542.03,180.90,322.65,0.96,-1,-1,-1
385,-1,943.65,478.24,128.25,300.71,0.95,-1,-1,-1
385,-1,872.10,398.25,117.45,290.25,0.94,-1,-1,-1
386,-1,170.78,519.08,123.19,356.40,0.97,-1,-1,-1
386,-1,948.38,483.30,126.90,295.65,0.96,-1,-1,-1
386,-1,1322.33,453.60,126.22,255.83,0.96,-1,-1,-1
386,-1,1520.10,545.40,183.60,321.30,0.96,-1,-1,-1
386,-1,880.20,398.25,129.60,288.23,0.95,-1,-1,-1
387,-1,898.43,394.20,140.40,290.92,0.93,-1,-1,-1
387,-1,961.88,483.64,117.45,295.99,0.95,-1,-1,-1
387,-1,1516.05,549.45,156.60,318.60,0.97,-1,-1,-1
387,-1,1332.45,445.50,124.20,263.93,0.97,-1,-1,-1
387,-1,181.91,519.08,118.46,351.00,0.97,-1,-1,-1
388,-1,961.20,482.63,121.50,299.02,0.96,-1,-1,-1
388,-1,202.16,518.40,108.00,349.65,0.96,-1,-1,-1
388,-1,1338.53,439.09,123.53,269.66,0.96,-1,-1,-1
388,-1,1507.95,548.44,148.50,320.29,0.96,-1,-1,-1
388,-1,913.28,397.24,137.70,288.23,0.94,-1,-1,-1
389,-1,923.40,408.38,139.05,285.53,0.95,-1,-1,-1
389,-1,1505.25,536.29,126.90,333.79,0.95,-1,-1,-1
389,-1,1346.62,434.03,135.68,274.05,0.94,-1,-1,-1
389,-1,230.85,517.73,106.31,338.85,0.96,-1,-1,-1
389,-1,967.28,484.65,124.20,299.03,0.96,-1,-1,-1
390,-1,240.81,517.05,113.57,338.85,0.97,-1,-1,-1
390,-1,971.33,481.61,130.95,302.74,0.96,-1,-1,-1
390,-1,1354.05,431.66,143.10,270.34,0.94,-1,-1,-1
390,-1,1493.10,519.75,113.40,349.65,0.92,-1,-1,-1
390,-1,935.55,421.88,135.00,278.10,0.92,-1,-1,-1
391,-1,1471.50,506.93,110.70,357.07,0.95,-1,-1,-1
391,-1,977.40,474.53,129.60,309.83,0.95,-1,-1,-1
391,-1,252.11,513.00,146.14,340.88,0.95,-1,-1,-1
391,-1,1360.80,428.29,145.80,260.55,0.95,-1,-1,-1
391,-1,937.58,438.75,145.80,259.88,0.91,-1,-1,-1
392,-1,977.40,456.64,125.55,327.71,0.94,-1,-1,-1
392,-1,1456.65,501.53,118.80,353.03,0.95,-1,-1,-1
392,-1,937.58,448.20,162.00,251.78,0.91,-1,-1,-1
392,-1,1364.18,428.62,138.38,273.38,0.96,-1,-1,-1
392,-1,259.54,506.93,185.62,346.27,0.95,-1,-1,-1
393,-1,938.93,455.29,174.15,242.66,0.90,-1,-1,-1
393,-1,979.43,457.99,128.25,325.01,0.91,-1,-1,-1
393,-1,269.49,492.08,170.94,355.05,0.96,-1,-1,-1
393,-1,1372.28,428.62,149.18,263.93,0.96,-1,-1,-1
393,-1,1432.35,504.23,135.00,348.30,0.94,-1,-1,-1
394,-1,270.51,490.73,186.47,351.68,0.95,-1,-1,-1
394,-1,1416.15,509.63,140.40,348.30,0.94,-1,-1,-1
394,-1,950.40,463.73,175.50,236.25,0.88,-1,-1,-1
394,-1,1374.98,431.33,153.22,265.95,0.87,-1,-1,-1
394,-1,967.28,465.75,149.85,321.30,0.86,-1,-1,-1
395,-1,966.60,467.10,155.25,322.65,0.89,-1,-1,-1
395,-1,1394.55,440.78,129.60,275.40,0.91,-1,-1,-1
395,-1,958.50,462.71,180.90,237.94,0.89,-1,-1,-1
395,-1,285.19,492.75,199.80,343.57,0.96,-1,-1,-1
395,-1,1397.25,508.28,145.80,357.75,0.93,-1,-1,-1
396,-1,293.62,494.78,204.53,340.20,0.97,-1,-1,-1
396,-1,969.30,477.23,172.80,316.58,0.94,-1,-1,-1
396,-1,1377.68,518.74,155.93,361.46,0.94,-1,-1,-1
396,-1,1401.30,448.88,124.20,267.98,0.87,-1,-1,-1
396,-1,1026.68,460.69,112.05,241.31,0.81,-1,-1,-1
397,-1,305.10,496.13,193.05,346.27,0.97,-1,-1,-1
397,-1,974.03,491.74,139.05,311.51,0.95,-1,-1,-1
397,-1,1310.18,520.42,192.38,367.20,0.94,-1,-1,-1
397,-1,1391.85,461.70,162.00,275.40,0.89,-1,-1,-1
397,-1,1032.08,430.31,112.05,269.66,0.88,-1,-1,-1
398,-1,1394.55,467.10,178.20,271.35,0.88,-1,-1,-1
398,-1,1262.25,512.33,236.25,376.65,0.91,-1,-1,-1
398,-1,1044.22,455.29,103.95,246.04,0.88,-1,-1,-1
398,-1,309.15,501.86,196.42,342.56,0.97,-1,-1,-1
398,-1,977.40,503.21,139.05,302.74,0.93,-1,-1,-1
399,-1,309.99,511.65,197.61,334.12,0.97,-1,-1,-1
399,-1,978.08,513.00,135.00,292.28,0.97,-1,-1,-1
399,-1,1380.38,467.10,176.18,270.00,0.96,-1,-1,-1
399,-1,1241.33,576.45,253.12,318.60,0.96,-1,-1,-1
399,-1,1060.43,453.60,132.30,246.38,0.92,-1,-1,-1
400,-1,309.32,513.00,188.16,331.43,0.97,-1,-1,-1
400,-1,950.40,513.67,163.35,291.60,0.97,-1,-1,-1
400,-1,1240.65,580.84,253.80,319.61,0.96,-1,-1,-1
400,-1,1368.23,467.10,174.82,270.68,0.96,-1,-1,-1
400,-1,1086.08,450.23,133.65,247.05,0.93,-1,-1,-1
400,-1,978.75,527.51,191.70,163.35,0.11,-1,-1,-1
401,-1,1096.88,450.56,145.80,248.74,0.89,-1,-1,-1
401,-1,1242.68,574.09,235.57,329.06,0.96,-1,-1,-1
401,-1,886.28,508.95,230.85,297.00,0.96,-1,-1,-1
401,-1,304.59,513.00,209.08,331.43,0.96,-1,-1,-1
401,-1,1378.35,470.48,151.20,267.98,0.96,-1,-1,-1
402,-1,310.50,514.35,223.42,316.58,0.97,-1,-1,-1
402,-1,1225.80,576.79,225.45,326.36,0.96,-1,-1,-1
402,-1,866.70,508.61,256.50,297.34,0.95,-1,-1,-1
402,-1,1397.25,470.48,140.40,269.33,0.91,-1,-1,-1
402,-1,1131.30,453.94,135.00,247.39,0.86,-1,-1,-1
403,-1,1336.50,468.45,232.20,268.65,0.60,-1,-1,-1
403,-1,883.58,508.28,236.25,299.03,0.97,-1,-1,-1
403,-1,332.10,515.36,216.68,312.86,0.97,-1,-1,-1
403,-1,1210.28,577.80,171.45,325.35,0.96,-1,-1,-1
403,-1,1147.50,457.65,153.90,238.95,0.85,-1,-1,-1
403,-1,1424.25,467.44,143.10,272.36,0.57,-1,-1,-1
404,-1,1158.30,457.65,133.65,261.90,0.85,-1,-1,-1
404,-1,1189.35,575.10,186.30,326.70,0.93,-1,-1,-1
404,-1,1417.50,464.40,164.70,273.38,0.97,-1,-1,-1
404,-1,893.03,506.93,203.85,299.02,0.97,-1,-1,-1
404,-1,362.81,513.00,187.65,313.88,0.96,-1,-1,-1
405,-1,371.59,506.59,178.88,319.61,0.97,-1,-1,-1
405,-1,1398.60,463.05,178.20,282.15,0.97,-1,-1,-1
405,-1,899.78,505.91,129.60,301.39,0.95,-1,-1,-1
405,-1,1167.75,572.74,190.35,329.74,0.93,-1,-1,-1
405,-1,1174.50,453.60,176.85,236.93,0.88,-1,-1,-1
406,-1,374.96,505.24,175.50,322.31,0.97,-1,-1,-1
406,-1,1395.90,465.08,178.20,287.55,0.96,-1,-1,-1
406,-1,1127.25,568.35,201.15,338.85,0.95,-1,-1,-1
406,-1,895.73,500.85,136.35,306.45,0.95,-1,-1,-1
406,-1,1189.35,442.80,183.60,257.18,0.93,-1,-1,-1
407,-1,1090.12,573.41,207.90,341.21,0.95,-1,-1,-1
407,-1,880.88,499.84,172.80,320.96,0.96,-1,-1,-1
407,-1,1440.45,469.46,178.20,287.21,0.97,-1,-1,-1
407,-1,384.08,502.54,168.08,318.26,0.97,-1,-1,-1
407,-1,1204.88,394.54,205.88,302.06,0.97,-1,-1,-1
408,-1,1468.80,472.16,178.20,283.84,0.97,-1,-1,-1
408,-1,403.31,500.51,175.50,311.51,0.97,-1,-1,-1
408,-1,876.83,499.50,172.80,324.68,0.96,-1,-1,-1
408,-1,1211.62,371.25,193.73,288.23,0.96,-1,-1,-1
408,-1,1080.68,577.80,183.60,336.15,0.95,-1,-1,-1
409,-1,1503.90,473.85,148.50,283.50,0.97,-1,-1,-1
409,-1,440.44,507.60,155.25,303.75,0.96,-1,-1,-1
409,-1,861.30,502.88,171.45,322.65,0.94,-1,-1,-1
409,-1,1179.90,366.86,237.60,259.88,0.94,-1,-1,-1
409,-1,1065.15,585.56,140.40,331.09,0.93,-1,-1,-1
410,-1,863.33,503.55,151.20,323.32,0.95,-1,-1,-1
410,-1,1182.60,371.93,218.70,201.82,0.94,-1,-1,-1
410,-1,446.85,506.93,153.23,300.38,0.96,-1,-1,-1
410,-1,1507.95,470.81,143.10,285.86,0.97,-1,-1,-1
410,-1,1048.28,575.78,126.90,340.20,0.96,-1,-1,-1
411,-1,429.98,507.60,175.50,299.02,0.97,-1,-1,-1
411,-1,866.70,506.59,130.95,322.31,0.96,-1,-1,-1
411,-1,1514.70,448.54,126.90,306.11,0.96,-1,-1,-1
411,-1,1156.95,381.71,251.10,174.15,0.92,-1,-1,-1
411,-1,940.28,424.58,209.25,490.73,0.90,-1,-1,-1
412,-1,439.09,498.49,176.85,308.14,0.96,-1,-1,-1
412,-1,1518.75,411.08,116.10,340.20,0.96,-1,-1,-1
412,-1,818.10,505.58,170.10,322.65,0.95,-1,-1,-1
412,-1,937.58,542.03,190.35,369.90,0.94,-1,-1,-1
412,-1,1165.05,388.12,270.00,175.50,0.91,-1,-1,-1
413,-1,1186.65,403.99,279.45,153.90,0.92,-1,-1,-1
413,-1,748.58,497.48,245.70,330.75,0.93,-1,-1,-1
413,-1,841.05,509.63,302.40,357.75,0.95,-1,-1,-1
413,-1,459.00,446.18,206.55,360.45,0.96,-1,-1,-1
413,-1,1493.10,380.70,121.50,338.85,0.95,-1,-1,-1
414,-1,475.54,426.60,226.46,378.68,0.98,-1,-1,-1
414,-1,1208.93,419.51,259.88,193.05,0.96,-1,-1,-1
414,-1,1480.95,374.62,135.00,284.85,0.93,-1,-1,-1
414,-1,800.55,458.33,184.95,366.53,0.92,-1,-1,-1
414,-1,784.35,513.34,373.95,316.91,0.90,-1,-1,-1
415,-1,500.85,411.41,243.68,372.94,0.97,-1,-1,-1
415,-1,1460.70,384.41,172.80,212.63,0.96,-1,-1,-1
415,-1,769.50,494.44,399.60,325.69,0.89,-1,-1,-1
415,-1,1256.18,420.53,178.88,249.75,0.88,-1,-1,-1
415,-1,748.58,425.25,213.30,303.75,0.86,-1,-1,-1
416,-1,730.35,496.80,432.00,291.60,0.86,-1,-1,-1
416,-1,712.80,415.12,256.50,354.38,0.88,-1,-1,-1
416,-1,513.34,412.09,252.11,320.29,0.96,-1,-1,-1
416,-1,1447.20,406.35,205.20,195.75,0.96,-1,-1,-1
416,-1,1285.20,432.68,124.20,245.02,0.89,-1,-1,-1
417,-1,1451.25,444.49,234.90,161.32,0.96,-1,-1,-1
417,-1,1293.98,448.54,134.32,253.46,0.94,-1,-1,-1
417,-1,518.74,416.48,251.44,243.00,0.90,-1,-1,-1
417,-1,697.28,480.60,438.75,253.13,0.89,-1,-1,-1
417,-1,712.80,422.21,278.10,285.19,0.89,-1,-1,-1
417,-1,695.25,482.63,274.05,217.35,0.18,-1,-1,-1
418,-1,681.08,478.58,425.25,334.80,0.86,-1,-1,-1
418,-1,496.46,427.95,268.99,186.30,0.89,-1,-1,-1
418,-1,706.05,438.08,290.25,247.05,0.74,-1,-1,-1
418,-1,1293.98,461.03,170.77,241.65,0.94,-1,-1,-1
418,-1,1476.90,447.19,229.50,244.01,0.89,-1,-1,-1
418,-1,710.10,435.38,284.85,169.43,0.81,-1,-1,-1
419,-1,1452.60,451.91,270.00,289.91,0.97,-1,-1,-1
419,-1,1298.03,465.41,177.53,235.24,0.96,-1,-1,-1
419,-1,704.70,552.49,344.25,306.11,0.90,-1,-1,-1
419,-1,480.60,410.40,346.27,205.20,0.85,-1,-1,-1
419,-1,715.50,460.35,287.55,293.63,0.85,-1,-1,-1
420,-1,1453.95,465.08,272.70,310.50,0.96,-1,-1,-1
420,-1,1297.35,463.39,186.30,236.59,0.90,-1,-1,-1
420,-1,471.15,446.18,336.15,176.85,0.86,-1,-1,-1
420,-1,702.00,492.41,336.15,428.29,0.84,-1,-1,-1
420,-1,708.75,460.01,292.95,325.01,0.77,-1,-1,-1
421,-1,477.23,429.30,354.38,289.57,0.82,-1,-1,-1
421,-1,476.89,431.33,260.89,178.20,0.25,-1,-1,-1
421,-1,672.30,467.78,375.30,203.85,0.86,-1,-1,-1
421,-1,667.58,585.23,256.50,340.20,0.94,-1,-1,-1
421,-1,1463.40,483.64,240.30,295.99,0.97,-1,-1,-1
421,-1,1316.25,459.00,180.90,238.28,0.92,-1,-1,-1
422,-1,1472.85,485.66,234.90,290.59,0.97,-1,-1,-1
422,-1,675.68,591.30,193.05,334.80,0.91,-1,-1,-1
422,-1,1347.98,446.18,153.22,249.07,0.83,-1,-1,-1
422,-1,718.20,464.40,319.95,284.85,0.82,-1,-1,-1
422,-1,590.29,461.36,221.06,299.36,0.78,-1,-1,-1
422,-1,1322.33,502.20,178.88,194.40,0.63,-1,-1,-1
422,-1,481.28,463.73,257.85,181.58,0.41,-1,-1,-1
423,-1,1359.45,529.54,148.50,176.51,0.47,-1,-1,-1
423,-1,672.64,567.68,131.29,357.75,0.82,-1,-1,-1
423,-1,507.26,440.10,295.99,338.85,0.83,-1,-1,-1
423,-1,683.44,427.95,308.81,349.65,0.88,-1,-1,-1
423,-1,1494.45,486.68,210.60,288.90,0.97,-1,-1,-1
423,-1,1362.15,392.85,143.10,307.80,0.87,-1,-1,-1
424,-1,1510.65,485.33,170.10,289.58,0.97,-1,-1,-1
424,-1,769.50,486.68,189.00,346.95,0.91,-1,-1,-1
424,-1,528.53,575.10,268.65,355.05,0.88,-1,-1,-1
424,-1,1358.78,423.90,146.47,283.50,0.87,-1,-1,-1
424,-1,638.55,432.00,174.15,383.40,0.80,-1,-1,-1
425,-1,1514.70,474.19,140.40,302.06,0.96,-1,-1,-1
425,-1,763.43,509.63,126.90,325.35,0.91,-1,-1,-1
425,-1,1350.00,447.53,159.30,261.22,0.89,-1,-1,-1
425,-1,599.06,571.73,192.71,348.30,0.87,-1,-1,-1
425,-1,653.74,478.58,147.49,302.40,0.78,-1,-1,-1
426,-1,695.25,483.30,108.00,292.27,0.79,-1,-1,-1
426,-1,756.00,514.35,95.85,321.30,0.92,-1,-1,-1
426,-1,1410.75,447.19,124.20,262.91,0.95,-1,-1,-1
426,-1,1514.70,469.13,137.70,307.12,0.95,-1,-1,-1
426,-1,632.14,567.00,165.04,352.35,0.94,-1,-1,-1
427,-1,1506.60,464.74,140.40,312.86,0.97,-1,-1,-1
427,-1,1421.55,447.19,143.10,262.91,0.97,-1,-1,-1
427,-1,722.93,508.95,139.05,327.38,0.90,-1,-1,-1
427,-1,586.91,554.85,185.29,348.30,0.89,-1,-1,-1
427,-1,703.35,475.54,90.45,300.71,0.76,-1,-1,-1
427,-1,597.38,366.86,141.08,344.59,0.67,-1,-1,-1
427,-1,657.11,511.99,101.59,264.94,0.24,-1,-1,-1
427,-1,599.06,365.85,114.41,224.10,0.17,-1,-1,-1
428,-1,702.68,502.20,171.45,334.12,0.91,-1,-1,-1
428,-1,675.00,469.13,145.80,305.10,0.83,-1,-1,-1
428,-1,1502.55,464.40,159.30,315.90,0.97,-1,-1,-1
428,-1,1422.90,445.50,162.00,263.25,0.96,-1,-1,-1
428,-1,567.34,485.33,185.96,422.55,0.86,-1,-1,-1
429,-1,1505.25,472.84,186.30,311.51,0.96,-1,-1,-1
429,-1,532.58,574.09,191.03,342.56,0.94,-1,-1,-1
429,-1,697.28,494.78,166.05,338.85,0.93,-1,-1,-1
429,-1,1417.50,441.45,159.30,265.95,0.93,-1,-1,-1
429,-1,670.61,461.03,138.04,306.45,0.81,-1,-1,-1
430,-1,1516.05,477.90,186.30,307.80,0.95,-1,-1,-1
430,-1,1406.70,442.12,189.00,267.98,0.95,-1,-1,-1
430,-1,520.09,578.81,162.00,341.21,0.94,-1,-1,-1
430,-1,702.00,477.23,140.40,354.38,0.92,-1,-1,-1
430,-1,666.23,456.98,153.90,283.50,0.81,-1,-1,-1
431,-1,681.75,458.66,122.85,305.44,0.57,-1,-1,-1
431,-1,699.98,489.04,113.40,286.54,0.25,-1,-1,-1
431,-1,675.00,493.09,140.40,341.21,0.91,-1,-1,-1
431,-1,1390.50,446.85,232.20,268.65,0.93,-1,-1,-1
431,-1,1547.10,481.28,140.40,304.42,0.97,-1,-1,-1
431,-1,461.70,533.59,202.50,389.81,0.92,-1,-1,-1
432,-1,1549.80,478.91,113.40,306.79,0.93,-1,-1,-1
432,-1,1385.10,452.93,234.90,264.60,0.92,-1,-1,-1
432,-1,425.59,578.48,222.08,345.60,0.89,-1,-1,-1
432,-1,691.20,490.73,133.65,346.95,0.86,-1,-1,-1
432,-1,708.75,458.33,106.65,305.78,0.40,-1,-1,-1
433,-1,398.25,590.96,245.03,333.79,0.97,-1,-1,-1
433,-1,1394.55,462.38,221.40,253.80,0.96,-1,-1,-1
433,-1,1541.70,476.21,91.80,310.84,0.92,-1,-1,-1
433,-1,654.75,492.41,130.95,343.24,0.87,-1,-1,-1
433,-1,709.43,453.60,110.70,305.10,0.81,-1,-1,-1
434,-1,716.85,455.29,137.70,296.66,0.84,-1,-1,-1
434,-1,638.55,494.10,175.50,341.55,0.93,-1,-1,-1
434,-1,1409.40,468.11,224.10,249.41,0.96,-1,-1,-1
434,-1,411.75,587.25,242.33,334.80,0.97,-1,-1,-1
434,-1,1514.70,476.21,124.20,310.84,0.96,-1,-1,-1
435,-1,379.35,582.53,245.02,337.50,0.96,-1,-1,-1
435,-1,601.09,501.19,258.86,331.76,0.95,-1,-1,-1
435,-1,1443.15,475.20,237.60,320.62,0.89,-1,-1,-1
435,-1,727.65,454.28,145.80,304.42,0.85,-1,-1,-1
436,-1,577.80,509.29,274.05,325.69,0.96,-1,-1,-1
436,-1,366.19,575.78,205.88,340.20,0.96,-1,-1,-1
436,-1,1435.05,480.60,261.90,318.60,0.94,-1,-1,-1
436,-1,691.88,454.95,197.10,303.75,0.93,-1,-1,-1
436,-1,1443.15,479.93,205.20,280.80,0.80,-1,-1,-1
437,-1,1498.50,479.93,162.00,259.20,0.73,-1,-1,-1
437,-1,643.61,458.33,260.21,312.53,0.94,-1,-1,-1
437,-1,334.29,559.58,202.33,349.65,0.96,-1,-1,-1
437,-1,1429.65,482.63,234.90,317.25,0.96,-1,-1,-1
437,-1,587.25,519.08,238.95,313.88,0.95,-1,-1,-1
438,-1,653.74,463.05,272.36,312.52,0.96,-1,-1,-1
438,-1,1431.00,483.64,232.20,315.56,0.96,-1,-1,-1
438,-1,315.23,551.48,197.10,352.35,0.95,-1,-1,-1
438,-1,610.20,524.48,146.48,309.15,0.93,-1,-1,-1
438,-1,1521.45,477.90,148.50,261.22,0.84,-1,-1,-1
439,-1,637.88,525.15,103.28,309.15,0.93,-1,-1,-1
439,-1,1433.70,492.75,210.60,308.48,0.95,-1,-1,-1
439,-1,1518.75,474.19,167.40,269.66,0.87,-1,-1,-1
439,-1,315.90,544.05,180.23,352.35,0.96,-1,-1,-1
