266,-1,445.50,633.15,89.10,241.65,0.22,-1,-1,-1
266,-1,0.59,511.65,132.64,372.60,0.96,-1,-1,-1
266,-1,219.71,607.16,112.72,273.71,0.97,-1,-1,-1
266,-1,888.98,520.42,130.95,373.95,0.97,-1,-1,-1
266,-1,1597.05,606.15,162.00,271.35,0.97,-1,-1,-1
266,-1,1337.18,527.85,126.22,364.50,0.97,-1,-1,-1
266,-1,765.45,661.16,121.50,212.29,0.95,-1,-1,-1
266,-1,446.85,547.76,128.93,345.26,0.97,-1,-1,-1
266,-1,356.74,640.58,85.73,236.25,0.96,-1,-1,-1
266,-1,587.93,612.23,91.12,268.65,0.96,-1,-1,-1
266,-1,1792.80,546.75,126.90,336.15,0.97,-1,-1,-1
267,-1,1237.95,605.48,98.55,275.40,0.93,-1,-1,-1
267,-1,451.58,616.61,131.62,262.24,0.76,-1,-1,-1
267,-1,706.73,660.49,67.50,212.96,0.88,-1,-1,-1
267,-1,989.55,669.26,124.20,202.84,0.89,-1,-1,-1
267,-1,1173.83,636.19,99.90,238.61,0.90,-1,-1,-1
267,-1,1148.18,666.90,79.65,205.20,0.90,-1,-1,-1
267,-1,656.44,642.26,76.61,233.89,0.91,-1,-1,-1
267,-1,1478.25,642.94,110.70,229.84,0.93,-1,-1,-1
267,-1,443.48,604.80,94.50,275.40,0.20,-1,-1,-1
267,-1,764.78,659.81,101.25,213.64,0.93,-1,-1,-1
267,-1,0.51,510.98,131.62,372.60,0.96,-1,-1,-1
267,-1,1340.55,528.53,132.30,364.50,0.96,-1,-1,-1
267,-1,446.18,547.09,128.93,345.26,0.96,-1,-1,-1
267,-1,356.74,640.58,86.40,236.25,0.96,-1,-1,-1
267,-1,1795.50,545.40,124.20,338.85,0.97,-1,-1,-1
267,-1,889.65,519.41,130.95,374.29,0.97,-1,-1,-1
267,-1,220.05,607.16,112.39,273.71,0.97,-1,-1,-1
267,-1,1601.10,606.15,164.70,271.35,0.97,-1,-1,-1
267,-1,588.60,612.56,91.80,267.64,0.96,-1,-1,-1
268,-1,656.44,641.93,77.29,234.90,0.90,-1,-1,-1
268,-1,753.30,657.45,90.45,216.00,0.90,-1,-1,-1
268,-1,1148.18,666.90,79.65,203.85,0.90,-1,-1,-1
268,-1,706.73,660.83,66.15,211.95,0.87,-1,-1,-1
268,-1,452.59,631.12,124.88,245.70,0.42,-1,-1,-1
268,-1,984.15,662.85,112.05,209.25,0.86,-1,-1,-1
268,-1,1428.30,658.46,124.20,207.56,0.53,-1,-1,-1
268,-1,1173.15,636.86,99.90,237.94,0.91,-1,-1,-1
268,-1,442.80,611.89,88.43,256.84,0.17,-1,-1,-1
268,-1,1478.25,642.94,110.70,228.49,0.93,-1,-1,-1
268,-1,891.00,518.06,130.95,375.64,0.97,-1,-1,-1
268,-1,588.26,613.24,91.80,267.64,0.96,-1,-1,-1
268,-1,0.34,511.31,131.12,372.94,0.96,-1,-1,-1
268,-1,356.40,639.90,87.07,236.25,0.97,-1,-1,-1
268,-1,1342.58,527.85,141.07,363.15,0.97,-1,-1,-1
268,-1,447.53,547.42,127.58,344.25,0.97,-1,-1,-1
268,-1,219.04,607.84,113.40,272.36,0.97,-1,-1,-1
268,-1,1798.20,546.08,121.50,337.50,0.97,-1,-1,-1
268,-1,1603.80,606.15,162.00,271.35,0.97,-1,-1,-1
268,-1,1237.95,605.48,109.35,275.40,0.93,-1,-1,-1
269,-1,1148.85,666.56,76.95,204.19,0.90,-1,-1,-1
269,-1,653.74,641.25,82.69,234.90,0.89,-1,-1,-1
269,-1,979.43,656.78,99.90,216.00,0.83,-1,-1,-1
269,-1,706.05,661.50,66.15,207.90,0.78,-1,-1,-1
269,-1,893.70,567.00,105.30,315.90,0.14,-1,-1,-1
269,-1,451.58,631.46,126.90,242.66,0.35,-1,-1,-1
269,-1,421.20,619.65,127.58,244.35,0.29,-1,-1,-1
269,-1,725.62,657.45,103.95,216.00,0.92,-1,-1,-1
269,-1,1432.35,656.78,116.10,209.25,0.40,-1,-1,-1
269,-1,1174.50,636.86,98.55,237.94,0.92,-1,-1,-1
269,-1,1479.60,643.61,113.40,228.49,0.93,-1,-1,-1
269,-1,588.26,613.58,94.50,267.30,0.95,-1,-1,-1
269,-1,218.70,609.19,113.40,269.66,0.97,-1,-1,-1
269,-1,1798.20,545.40,121.50,337.50,0.97,-1,-1,-1
269,-1,892.35,520.42,132.30,372.60,0.97,-1,-1,-1
269,-1,1237.28,606.15,106.65,275.40,0.97,-1,-1,-1
269,-1,1605.15,606.83,162.00,270.00,0.97,-1,-1,-1
269,-1,448.20,547.42,127.58,344.25,0.96,-1,-1,-1
269,-1,357.75,639.90,87.08,234.90,0.96,-1,-1,-1
269,-1,0.21,512.33,129.05,369.90,0.96,-1,-1,-1
269,-1,1347.98,529.54,145.12,361.46,0.97,-1,-1,-1
270,-1,1476.90,645.64,121.50,225.79,0.93,-1,-1,-1
270,-1,1418.85,657.45,116.10,206.55,0.40,-1,-1,-1
270,-1,407.70,653.06,168.75,213.64,0.58,-1,-1,-1
270,-1,707.40,661.50,79.65,209.25,0.71,-1,-1,-1
270,-1,957.83,657.45,102.60,214.65,0.85,-1,-1,-1
270,-1,655.43,641.93,83.70,233.55,0.89,-1,-1,-1
270,-1,1149.53,666.90,76.95,203.85,0.91,-1,-1,-1
270,-1,717.53,659.48,113.40,211.95,0.91,-1,-1,-1
270,-1,1.27,518.06,123.69,363.49,0.94,-1,-1,-1
270,-1,462.38,608.18,116.78,271.35,0.48,-1,-1,-1
270,-1,588.94,614.25,95.85,265.95,0.95,-1,-1,-1
270,-1,1607.85,607.84,159.30,267.64,0.97,-1,-1,-1
270,-1,216.34,610.54,114.41,266.96,0.97,-1,-1,-1
270,-1,1800.90,545.40,118.80,336.15,0.97,-1,-1,-1
270,-1,447.86,549.79,128.93,341.21,0.97,-1,-1,-1
270,-1,1173.83,638.55,105.30,237.60,0.94,-1,-1,-1
270,-1,1237.95,604.46,105.30,274.39,0.96,-1,-1,-1
270,-1,1354.73,533.25,149.17,357.75,0.96,-1,-1,-1
270,-1,358.43,642.26,87.75,231.19,0.96,-1,-1,-1
270,-1,893.03,521.78,130.95,371.25,0.97,-1,-1,-1
271,-1,435.38,563.96,144.45,325.01,0.92,-1,-1,-1
271,-1,413.10,643.28,141.75,229.50,0.22,-1,-1,-1
271,-1,895.73,603.79,95.85,277.76,0.35,-1,-1,-1
271,-1,947.03,664.88,106.65,206.55,0.79,-1,-1,-1
271,-1,1150.88,674.33,79.65,195.75,0.87,-1,-1,-1
271,-1,664.20,652.05,79.65,222.75,0.89,-1,-1,-1
271,-1,711.45,675.00,116.10,197.10,0.90,-1,-1,-1
271,-1,1479.60,655.09,126.90,214.31,0.92,-1,-1,-1
271,-1,1171.80,646.99,118.80,229.16,0.93,-1,-1,-1
271,-1,901.80,644.29,79.65,230.51,0.12,-1,-1,-1
271,-1,0.59,548.44,117.96,332.44,0.95,-1,-1,-1
271,-1,1615.95,618.98,151.20,253.80,0.98,-1,-1,-1
271,-1,199.80,622.69,130.95,256.16,0.97,-1,-1,-1
271,-1,893.70,532.58,125.55,364.50,0.97,-1,-1,-1
271,-1,353.36,653.74,95.85,221.06,0.94,-1,-1,-1
271,-1,1233.90,613.58,121.50,259.20,0.96,-1,-1,-1
271,-1,1377.00,548.78,143.10,340.20,0.96,-1,-1,-1
271,-1,591.98,617.96,93.83,260.89,0.95,-1,-1,-1
271,-1,1809.00,544.05,110.70,337.50,0.96,-1,-1,-1
272,-1,437.40,629.10,143.10,248.40,0.35,-1,-1,-1
272,-1,417.83,577.12,161.33,311.85,0.90,-1,-1,-1
272,-1,662.51,687.15,121.84,186.30,0.66,-1,-1,-1
272,-1,421.88,659.81,139.73,231.19,0.67,-1,-1,-1
272,-1,934.88,673.65,120.15,197.10,0.75,-1,-1,-1
272,-1,0.68,568.35,118.97,314.55,0.78,-1,-1,-1
272,-1,705.38,684.45,124.20,187.65,0.82,-1,-1,-1
272,-1,1153.58,677.70,82.35,189.00,0.82,-1,-1,-1
272,-1,653.40,658.12,90.45,217.35,0.86,-1,-1,-1
272,-1,891.68,617.62,121.50,261.90,0.60,-1,-1,-1
272,-1,1173.83,657.45,126.90,218.70,0.91,-1,-1,-1
272,-1,1482.30,662.85,124.20,209.25,0.92,-1,-1,-1
272,-1,596.03,622.01,90.45,256.84,0.95,-1,-1,-1
272,-1,1377.68,560.93,159.97,329.40,0.95,-1,-1,-1
272,-1,1233.90,625.05,129.60,249.75,0.95,-1,-1,-1
272,-1,891.68,544.73,130.95,352.35,0.95,-1,-1,-1
272,-1,193.89,635.85,141.75,243.00,0.97,-1,-1,-1
272,-1,1815.75,549.11,102.60,331.09,0.97,-1,-1,-1
272,-1,1620.00,631.80,153.90,243.00,0.97,-1,-1,-1
272,-1,348.30,663.53,104.62,211.95,0.92,-1,-1,-1
273,-1,422.55,594.34,151.20,293.29,0.88,-1,-1,-1
273,-1,1153.58,686.81,79.65,181.24,0.86,-1,-1,-1
273,-1,704.03,694.58,125.55,178.20,0.86,-1,-1,-1
273,-1,659.81,714.83,100.24,159.30,0.16,-1,-1,-1
273,-1,932.18,685.12,124.20,186.30,0.76,-1,-1,-1
273,-1,408.04,686.48,172.13,195.75,0.75,-1,-1,-1
273,-1,897.75,656.44,86.40,223.09,0.62,-1,-1,-1
273,-1,656.10,670.28,93.15,205.20,0.84,-1,-1,-1
273,-1,1493.10,669.60,113.40,202.50,0.91,-1,-1,-1
273,-1,342.39,672.64,112.89,202.16,0.89,-1,-1,-1
273,-1,1174.50,662.85,125.55,213.30,0.93,-1,-1,-1
273,-1,597.04,631.12,89.77,248.40,0.94,-1,-1,-1
273,-1,1235.93,643.61,133.65,237.94,0.95,-1,-1,-1
273,-1,1375.65,577.12,164.70,315.90,0.95,-1,-1,-1
273,-1,895.73,555.53,128.25,340.20,0.96,-1,-1,-1
273,-1,1818.45,556.88,99.90,322.65,0.97,-1,-1,-1
273,-1,1625.40,643.95,151.20,232.20,0.97,-1,-1,-1
273,-1,189.84,652.39,147.49,227.14,0.97,-1,-1,-1
273,-1,1.10,596.70,117.79,286.20,0.91,-1,-1,-1
274,-1,660.49,683.10,82.01,193.05,0.78,-1,-1,-1
274,-1,1154.25,692.55,85.05,176.85,0.75,-1,-1,-1
274,-1,405.34,745.88,168.75,128.25,0.72,-1,-1,-1
274,-1,893.03,658.80,99.90,226.80,0.67,-1,-1,-1
274,-1,387.11,711.45,170.77,167.40,0.10,-1,-1,-1
274,-1,917.33,706.05,139.05,167.40,0.43,-1,-1,-1
274,-1,1420.20,648.00,113.40,224.10,0.21,-1,-1,-1
274,-1,378.68,610.88,190.35,282.15,0.86,-1,-1,-1
274,-1,895.73,648.68,133.65,247.05,0.46,-1,-1,-1
274,-1,693.23,704.03,132.30,168.75,0.86,-1,-1,-1
274,-1,336.83,684.79,116.10,190.01,0.88,-1,-1,-1
274,-1,1509.30,679.73,97.20,191.70,0.89,-1,-1,-1
274,-1,1630.80,660.83,145.80,216.00,0.97,-1,-1,-1
274,-1,177.19,675.00,160.65,203.85,0.97,-1,-1,-1
274,-1,1.22,619.31,115.21,264.26,0.96,-1,-1,-1
274,-1,1381.05,604.80,159.30,286.20,0.95,-1,-1,-1
274,-1,1818.45,568.01,99.90,312.19,0.98,-1,-1,-1
274,-1,596.36,645.30,90.45,234.90,0.93,-1,-1,-1
274,-1,1252.80,664.54,122.85,216.34,0.91,-1,-1,-1
274,-1,1173.15,683.78,128.25,193.05,0.90,-1,-1,-1
274,-1,903.15,565.31,120.15,328.39,0.94,-1,-1,-1
275,-1,699.30,716.85,105.30,153.90,0.83,-1,-1,-1
275,-1,1425.60,651.04,105.30,210.94,0.27,-1,-1,-1
275,-1,899.10,672.64,125.55,219.71,0.31,-1,-1,-1
275,-1,378.00,749.93,184.28,122.85,0.32,-1,-1,-1
275,-1,368.21,708.75,192.38,166.05,0.45,-1,-1,-1
275,-1,898.43,706.73,76.95,164.70,0.49,-1,-1,-1
275,-1,407.70,685.80,146.47,193.05,0.56,-1,-1,-1
275,-1,1154.25,696.60,90.45,172.80,0.75,-1,-1,-1
275,-1,656.78,695.25,99.90,180.90,0.75,-1,-1,-1
275,-1,592.99,671.96,93.82,208.24,0.84,-1,-1,-1
275,-1,930.15,692.55,120.15,182.25,0.31,-1,-1,-1
275,-1,1257.53,686.48,122.85,194.40,0.89,-1,-1,-1
275,-1,1169.78,701.33,137.70,175.50,0.89,-1,-1,-1
275,-1,1512.00,694.58,94.50,176.85,0.90,-1,-1,-1
275,-1,330.58,696.60,118.29,178.20,0.90,-1,-1,-1
275,-1,905.18,575.10,125.55,319.95,0.94,-1,-1,-1
275,-1,1381.05,632.14,159.30,260.21,0.95,-1,-1,-1
275,-1,0.84,634.84,113.82,249.41,0.96,-1,-1,-1
275,-1,151.54,691.88,186.30,187.65,0.96,-1,-1,-1
275,-1,1634.85,675.00,143.10,201.15,0.97,-1,-1,-1
275,-1,1817.10,588.60,102.60,291.60,0.98,-1,-1,-1
275,-1,417.49,627.41,149.18,256.84,0.86,-1,-1,-1
276,-1,664.20,721.58,125.55,155.25,0.85,-1,-1,-1
276,-1,1151.55,708.75,86.40,160.65,0.85,-1,-1,-1
276,-1,362.48,691.20,157.27,182.25,0.76,-1,-1,-1
276,-1,901.80,664.20,110.70,217.35,0.65,-1,-1,-1
276,-1,938.25,768.83,81.00,116.10,0.22,-1,-1,-1
276,-1,1420.20,666.56,116.10,200.81,0.42,-1,-1,-1
276,-1,632.48,717.53,128.25,153.90,0.23,-1,-1,-1
276,-1,423.23,668.25,147.15,224.10,0.89,-1,-1,-1
276,-1,902.48,671.96,81.00,205.54,0.44,-1,-1,-1
276,-1,1169.10,723.60,128.25,151.20,0.90,-1,-1,-1
276,-1,1239.30,727.65,95.85,148.50,0.25,-1,-1,-1
276,-1,1245.38,706.73,141.08,174.15,0.90,-1,-1,-1
276,-1,1822.50,648.68,97.20,232.20,0.97,-1,-1,-1
276,-1,0.76,643.95,112.30,240.30,0.97,-1,-1,-1
276,-1,1641.60,692.55,137.70,184.95,0.97,-1,-1,-1
276,-1,1389.15,669.26,151.20,223.09,0.95,-1,-1,-1
276,-1,318.09,723.60,131.46,149.85,0.90,-1,-1,-1
276,-1,585.90,702.68,108.67,179.55,0.94,-1,-1,-1
276,-1,158.71,712.12,177.10,167.40,0.93,-1,-1,-1
276,-1,1517.40,736.43,118.80,136.35,0.91,-1,-1,-1
276,-1,905.85,585.90,141.75,309.15,0.95,-1,-1,-1
277,-1,316.58,735.08,135.67,139.05,0.88,-1,-1,-1
277,-1,1448.55,756.00,91.80,112.05,0.40,-1,-1,-1
277,-1,626.40,722.25,123.53,152.55,0.50,-1,-1,-1
277,-1,900.45,648.34,90.45,236.59,0.65,-1,-1,-1
277,-1,358.76,694.58,137.70,178.20,0.74,-1,-1,-1
277,-1,1150.88,715.50,93.15,155.25,0.80,-1,-1,-1
277,-1,670.95,737.78,112.05,136.35,0.84,-1,-1,-1
277,-1,1166.40,730.35,126.90,144.45,0.88,-1,-1,-1
277,-1,1444.50,681.08,94.50,186.30,0.11,-1,-1,-1
277,-1,1521.45,747.90,121.50,124.20,0.92,-1,-1,-1
277,-1,416.48,689.51,156.60,202.84,0.93,-1,-1,-1
277,-1,583.88,708.75,112.73,172.80,0.93,-1,-1,-1
277,-1,905.85,589.28,153.90,305.10,0.94,-1,-1,-1
277,-1,159.72,714.83,175.08,164.70,0.95,-1,-1,-1
277,-1,1389.15,676.01,151.20,216.34,0.96,-1,-1,-1
277,-1,1641.60,696.60,137.70,180.90,0.96,-1,-1,-1
277,-1,0.55,642.94,111.67,241.31,0.96,-1,-1,-1
277,-1,1823.85,666.23,94.50,214.65,0.97,-1,-1,-1
277,-1,1242.68,718.88,145.12,162.00,0.92,-1,-1,-1
278,-1,663.19,742.50,113.06,130.95,0.81,-1,-1,-1
278,-1,314.04,741.83,140.91,133.65,0.81,-1,-1,-1
278,-1,330.58,693.90,151.37,178.20,0.75,-1,-1,-1
278,-1,1150.20,720.90,91.80,149.85,0.85,-1,-1,-1
278,-1,642.26,743.18,109.01,132.30,0.58,-1,-1,-1
278,-1,894.38,641.93,103.95,240.30,0.12,-1,-1,-1
278,-1,1431.00,684.45,113.40,182.25,0.29,-1,-1,-1
278,-1,895.73,689.18,89.10,199.80,0.73,-1,-1,-1
278,-1,1518.75,757.35,132.30,114.75,0.89,-1,-1,-1
278,-1,0.63,641.93,111.25,241.65,0.96,-1,-1,-1
278,-1,1168.43,734.40,126.90,140.40,0.91,-1,-1,-1
278,-1,1826.55,675.68,91.80,205.20,0.97,-1,-1,-1
278,-1,1644.30,698.62,135.00,178.20,0.96,-1,-1,-1
278,-1,1389.15,681.75,153.90,210.60,0.96,-1,-1,-1
278,-1,583.20,711.45,118.12,170.10,0.91,-1,-1,-1
278,-1,896.40,594.00,170.10,301.05,0.95,-1,-1,-1
278,-1,420.19,707.40,157.28,184.95,0.95,-1,-1,-1
278,-1,159.89,714.15,174.57,164.70,0.94,-1,-1,-1
278,-1,1244.70,728.33,143.10,152.55,0.95,-1,-1,-1
279,-1,660.15,745.20,114.75,129.60,0.83,-1,-1,-1
279,-1,399.26,718.20,128.25,153.90,0.11,-1,-1,-1
279,-1,888.98,659.14,101.25,224.44,0.13,-1,-1,-1
279,-1,712.80,765.45,62.10,105.30,0.16,-1,-1,-1
279,-1,1391.85,703.35,108.00,163.35,0.21,-1,-1,-1
279,-1,891.68,702.68,89.10,189.00,0.69,-1,-1,-1
279,-1,588.60,710.78,117.45,170.10,0.81,-1,-1,-1
279,-1,331.09,691.88,141.75,180.90,0.82,-1,-1,-1
279,-1,313.54,744.53,133.65,130.95,0.83,-1,-1,-1
279,-1,1514.70,762.08,162.00,109.35,0.84,-1,-1,-1
279,-1,1826.55,682.09,91.80,198.79,0.97,-1,-1,-1
279,-1,439.43,713.48,143.77,179.55,0.92,-1,-1,-1
279,-1,1180.58,734.40,114.75,140.40,0.92,-1,-1,-1
279,-1,892.35,598.05,179.55,297.00,0.94,-1,-1,-1
279,-1,161.07,713.48,174.07,164.70,0.94,-1,-1,-1
279,-1,1387.80,684.45,159.30,207.90,0.96,-1,-1,-1
279,-1,1644.30,699.98,135.00,176.85,0.96,-1,-1,-1
279,-1,0.76,641.59,112.56,242.66,0.97,-1,-1,-1
279,-1,1248.75,731.70,139.05,149.85,0.97,-1,-1,-1
279,-1,1142.78,723.60,82.35,148.50,0.90,-1,-1,-1
280,-1,319.28,749.93,132.97,124.20,0.80,-1,-1,-1
280,-1,567.68,716.18,127.57,163.35,0.75,-1,-1,-1
280,-1,874.12,710.78,106.65,151.20,0.73,-1,-1,-1
280,-1,564.30,706.05,101.92,168.75,0.64,-1,-1,-1
280,-1,1497.15,766.12,153.90,105.30,0.83,-1,-1,-1
280,-1,1390.50,704.03,110.70,162.00,0.24,-1,-1,-1
280,-1,894.38,710.78,106.65,180.90,0.20,-1,-1,-1
280,-1,897.08,734.40,83.70,156.60,0.15,-1,-1,-1
280,-1,393.86,725.62,128.25,145.80,0.36,-1,-1,-1
280,-1,332.10,687.15,145.80,183.60,0.83,-1,-1,-1
280,-1,1253.48,735.08,132.97,145.80,0.96,-1,-1,-1
280,-1,1135.35,725.62,90.45,145.80,0.90,-1,-1,-1
280,-1,1181.25,734.40,116.10,137.70,0.91,-1,-1,-1
280,-1,438.75,714.83,147.83,178.20,0.92,-1,-1,-1
280,-1,161.07,712.12,175.42,166.05,0.93,-1,-1,-1
280,-1,882.23,605.14,190.35,289.91,0.94,-1,-1,-1
280,-1,0.84,640.58,112.73,243.00,0.95,-1,-1,-1
280,-1,1387.80,685.46,162.00,207.56,0.95,-1,-1,-1
280,-1,1644.30,699.98,135.00,176.85,0.96,-1,-1,-1
280,-1,1826.55,685.46,91.80,195.41,0.97,-1,-1,-1
280,-1,659.81,746.55,115.09,126.90,0.87,-1,-1,-1
281,-1,642.60,745.20,133.65,124.20,0.83,-1,-1,-1
281,-1,830.25,673.99,140.40,198.11,0.77,-1,-1,-1
281,-1,875.48,682.43,116.10,205.20,0.51,-1,-1,-1
281,-1,554.17,679.39,120.83,183.26,0.47,-1,-1,-1
281,-1,890.33,733.73,89.10,155.25,0.17,-1,-1,-1
281,-1,373.95,723.60,154.58,144.45,0.32,-1,-1,-1
281,-1,424.24,726.30,103.27,159.30,0.29,-1,-1,-1
281,-1,608.18,747.90,137.02,125.55,0.21,-1,-1,-1
281,-1,329.23,670.95,122.34,197.10,0.84,-1,-1,-1
281,-1,1386.45,699.30,118.80,164.70,0.37,-1,-1,-1
281,-1,290.59,758.03,189.67,114.75,0.84,-1,-1,-1
281,-1,1385.10,684.45,167.40,207.90,0.94,-1,-1,-1
281,-1,1501.20,766.80,145.80,103.95,0.85,-1,-1,-1
281,-1,1826.55,687.83,91.80,191.70,0.97,-1,-1,-1
281,-1,1640.25,697.28,137.70,178.20,0.96,-1,-1,-1
281,-1,0.59,634.50,116.10,247.05,0.94,-1,-1,-1
281,-1,1258.20,736.43,124.20,143.10,0.94,-1,-1,-1
281,-1,438.75,710.78,147.15,178.20,0.84,-1,-1,-1
281,-1,878.18,623.70,194.40,268.65,0.93,-1,-1,-1
281,-1,1179.90,733.05,112.05,139.05,0.91,-1,-1,-1
281,-1,540.34,720.23,154.24,156.60,0.90,-1,-1,-1
281,-1,1102.28,720.23,95.85,149.85,0.89,-1,-1,-1
281,-1,163.43,708.75,175.08,168.75,0.93,-1,-1,-1
282,-1,316.07,665.89,126.06,202.16,0.85,-1,-1,-1
282,-1,662.51,744.53,115.09,124.20,0.82,-1,-1,-1
282,-1,318.09,760.05,126.73,112.05,0.81,-1,-1,-1
282,-1,427.28,727.65,99.90,159.30,0.50,-1,-1,-1
282,-1,607.50,670.28,66.15,191.70,0.50,-1,-1,-1
282,-1,886.28,726.98,99.90,151.20,0.47,-1,-1,-1
282,-1,1383.75,693.23,113.40,170.10,0.44,-1,-1,-1
282,-1,396.56,724.28,132.30,148.50,0.44,-1,-1,-1
282,-1,820.12,666.23,136.35,206.55,0.86,-1,-1,-1
282,-1,591.98,724.95,110.02,148.50,0.14,-1,-1,-1
282,-1,875.48,684.45,117.45,193.05,0.48,-1,-1,-1
282,-1,594.00,738.45,143.78,132.30,0.22,-1,-1,-1
282,-1,537.30,720.90,155.93,153.90,0.86,-1,-1,-1
282,-1,1464.75,764.78,178.20,105.30,0.90,-1,-1,-1
282,-1,1180.58,731.70,112.05,140.40,0.91,-1,-1,-1
282,-1,1092.15,714.15,105.30,157.95,0.92,-1,-1,-1
282,-1,0.89,633.15,117.07,248.40,0.93,-1,-1,-1
282,-1,165.04,708.75,172.46,168.75,0.93,-1,-1,-1
282,-1,1269.68,737.78,112.05,141.75,0.95,-1,-1,-1
282,-1,873.45,631.80,197.10,259.20,0.95,-1,-1,-1
282,-1,1383.75,679.73,172.80,210.60,0.96,-1,-1,-1
282,-1,1640.25,695.25,137.70,179.55,0.96,-1,-1,-1
282,-1,1825.20,686.81,94.50,192.04,0.97,-1,-1,-1
282,-1,438.41,700.65,145.80,187.65,0.88,-1,-1,-1
283,-1,320.96,761.40,137.70,110.70,0.81,-1,-1,-1
283,-1,569.70,662.51,99.23,213.64,0.77,-1,-1,-1
283,-1,0.76,628.76,119.22,251.44,0.69,-1,-1,-1
283,-1,1379.03,685.46,118.12,176.51,0.67,-1,-1,-1
283,-1,538.31,717.53,151.20,159.30,0.84,-1,-1,-1
283,-1,874.80,639.23,125.55,240.30,0.47,-1,-1,-1
283,-1,1140.08,739.80,101.25,124.20,0.43,-1,-1,-1
283,-1,576.79,722.93,131.96,151.20,0.33,-1,-1,-1
283,-1,420.53,708.75,107.33,164.70,0.20,-1,-1,-1
283,-1,877.50,747.90,105.30,128.25,0.64,-1,-1,-1
283,-1,670.28,743.85,109.35,125.55,0.85,-1,-1,-1
283,-1,165.63,709.43,169.51,167.40,0.91,-1,-1,-1
283,-1,1503.90,762.08,137.70,108.00,0.85,-1,-1,-1
283,-1,1823.85,686.48,94.50,193.05,0.97,-1,-1,-1
283,-1,1638.90,692.55,137.70,182.25,0.96,-1,-1,-1
283,-1,1272.38,737.78,109.35,140.40,0.95,-1,-1,-1
283,-1,1383.75,676.69,172.80,212.96,0.95,-1,-1,-1
283,-1,1090.12,706.73,101.25,166.05,0.93,-1,-1,-1
283,-1,293.46,663.86,129.09,201.49,0.85,-1,-1,-1
283,-1,1182.60,730.35,109.35,141.75,0.91,-1,-1,-1
283,-1,876.83,642.26,189.00,251.44,0.90,-1,-1,-1
283,-1,816.75,660.15,126.90,211.95,0.89,-1,-1,-1
283,-1,422.55,694.58,160.65,194.40,0.86,-1,-1,-1
284,-1,226.63,716.18,108.00,159.30,0.12,-1,-1,-1
284,-1,1120.50,741.15,125.55,87.75,0.22,-1,-1,-1
284,-1,1128.60,745.20,120.15,118.80,0.35,-1,-1,-1
284,-1,416.48,704.03,115.43,171.45,0.46,-1,-1,-1
284,-1,878.18,643.28,117.45,240.30,0.61,-1,-1,-1
284,-1,870.75,727.65,135.00,160.65,0.68,-1,-1,-1
284,-1,449.55,687.83,141.07,195.75,0.69,-1,-1,-1
284,-1,1377.68,677.03,115.43,189.00,0.77,-1,-1,-1
284,-1,898.43,673.31,160.65,218.36,0.81,-1,-1,-1
284,-1,284.18,659.81,135.67,192.71,0.85,-1,-1,-1
284,-1,319.28,760.73,147.82,112.05,0.87,-1,-1,-1
284,-1,567.68,658.80,99.22,214.65,0.80,-1,-1,-1
284,-1,1823.85,685.12,94.50,193.05,0.97,-1,-1,-1
284,-1,816.75,655.09,122.85,216.34,0.88,-1,-1,-1
284,-1,1086.75,694.58,99.90,176.85,0.96,-1,-1,-1
284,-1,1269.68,737.10,110.70,140.40,0.95,-1,-1,-1
284,-1,1385.10,666.23,170.10,224.10,0.95,-1,-1,-1
284,-1,1636.20,689.51,140.40,183.94,0.91,-1,-1,-1
284,-1,674.33,742.50,106.65,126.90,0.86,-1,-1,-1
284,-1,1183.95,729.68,110.70,141.75,0.90,-1,-1,-1
284,-1,538.31,714.15,149.85,162.00,0.90,-1,-1,-1
284,-1,167.23,708.75,166.73,167.40,0.90,-1,-1,-1
284,-1,1512.00,758.03,124.20,112.05,0.88,-1,-1,-1
284,-1,1.01,627.75,121.16,252.45,0.90,-1,-1,-1
285,-1,280.97,652.05,133.14,190.35,0.81,-1,-1,-1
285,-1,1370.93,666.23,111.38,197.10,0.81,-1,-1,-1
285,-1,922.05,684.45,133.65,205.20,0.80,-1,-1,-1
285,-1,882.23,647.33,110.70,228.15,0.77,-1,-1,-1
285,-1,889.65,726.98,113.40,162.00,0.76,-1,-1,-1
285,-1,1373.62,660.15,142.43,213.30,0.55,-1,-1,-1
285,-1,1435.05,670.28,118.80,198.45,0.33,-1,-1,-1
285,-1,605.81,717.53,115.76,151.20,0.19,-1,-1,-1
285,-1,579.83,712.80,126.23,156.60,0.16,-1,-1,-1
285,-1,414.45,698.62,110.70,172.80,0.14,-1,-1,-1
285,-1,1136.70,735.75,126.90,129.60,0.61,-1,-1,-1
285,-1,565.65,654.08,97.20,213.30,0.84,-1,-1,-1
285,-1,1506.60,754.65,132.30,114.75,0.86,-1,-1,-1
285,-1,323.49,756.68,145.97,114.75,0.86,-1,-1,-1
285,-1,1821.15,680.40,97.20,197.10,0.97,-1,-1,-1
285,-1,1058.40,682.43,126.90,187.65,0.97,-1,-1,-1
285,-1,0.84,625.39,123.69,253.46,0.96,-1,-1,-1
285,-1,1637.55,686.48,137.70,186.30,0.96,-1,-1,-1
285,-1,1269.00,736.43,110.70,140.40,0.94,-1,-1,-1
285,-1,415.46,681.08,168.75,206.55,0.86,-1,-1,-1
285,-1,1380.38,654.08,170.78,234.90,0.89,-1,-1,-1
