354,-1,697.95,630.79,170.10,362.81,0.95,-1,-1,-1
354,-1,1076.62,639.90,201.15,357.75,0.97,-1,-1,-1
354,-1,1321.65,659.48,175.50,340.20,0.97,-1,-1,-1
355,-1,1079.33,637.88,203.85,360.45,0.98,-1,-1,-1
355,-1,1323.00,658.80,194.40,340.20,0.97,-1,-1,-1
355,-1,693.23,625.73,187.65,367.20,0.97,-1,-1,-1
355,-1,1516.05,639.23,175.50,342.90,0.97,-1,-1,-1
355,-1,417.83,647.33,221.40,345.60,0.95,-1,-1,-1
355,-1,837.68,682.09,199.80,345.26,0.93,-1,-1,-1
355,-1,280.12,634.50,213.30,338.85,0.92,-1,-1,-1
355,-1,885.60,639.90,141.75,341.55,0.72,-1,-1,-1
356,-1,855.90,672.98,164.70,353.70,0.92,-1,-1,-1
356,-1,1075.28,635.18,178.20,363.15,0.94,-1,-1,-1
356,-1,424.24,639.90,172.80,351.00,0.94,-1,-1,-1
356,-1,899.78,637.20,105.30,321.30,0.46,-1,-1,-1
356,-1,686.48,614.25,164.70,378.00,0.96,-1,-1,-1
356,-1,1528.20,633.15,151.20,349.65,0.96,-1,-1,-1
356,-1,1333.12,652.73,186.98,345.60,0.97,-1,-1,-1
356,-1,278.61,630.79,185.79,342.56,0.96,-1,-1,-1
357,-1,854.55,659.81,155.25,366.19,0.89,-1,-1,-1
357,-1,425.93,635.18,143.10,355.05,0.94,-1,-1,-1
357,-1,280.12,628.09,180.23,345.26,0.95,-1,-1,-1
357,-1,894.38,634.50,140.40,348.30,0.56,-1,-1,-1
357,-1,688.84,610.88,164.36,382.05,0.96,-1,-1,-1
357,-1,1348.65,650.70,159.30,348.30,0.96,-1,-1,-1
357,-1,1071.90,634.50,178.20,363.15,0.96,-1,-1,-1
357,-1,1536.30,628.43,148.50,355.05,0.96,-1,-1,-1
358,-1,716.85,606.15,159.30,386.10,0.97,-1,-1,-1
358,-1,1079.33,626.40,171.45,371.25,0.96,-1,-1,-1
358,-1,1536.30,622.69,148.50,361.46,0.96,-1,-1,-1
358,-1,1360.80,642.60,148.50,355.05,0.95,-1,-1,-1
358,-1,426.26,628.76,190.35,362.14,0.95,-1,-1,-1
358,-1,295.48,620.33,202.67,353.70,0.93,-1,-1,-1
358,-1,868.05,661.16,152.55,363.49,0.92,-1,-1,-1
358,-1,895.73,637.88,129.60,340.20,0.53,-1,-1,-1
359,-1,300.21,616.95,197.27,359.10,0.90,-1,-1,-1
359,-1,868.73,658.46,163.35,366.19,0.82,-1,-1,-1
359,-1,424.58,625.39,203.17,366.86,0.93,-1,-1,-1
359,-1,715.50,605.81,191.70,387.79,0.88,-1,-1,-1
359,-1,1358.78,637.54,159.97,361.46,0.95,-1,-1,-1
359,-1,1522.80,617.96,162.00,362.14,0.95,-1,-1,-1
359,-1,1095.53,622.35,160.65,375.30,0.96,-1,-1,-1
360,-1,728.33,607.50,170.10,387.45,0.88,-1,-1,-1
360,-1,291.26,613.91,201.83,360.79,0.88,-1,-1,-1
360,-1,419.18,623.03,213.30,369.90,0.92,-1,-1,-1
360,-1,874.12,637.88,166.05,387.45,0.86,-1,-1,-1
360,-1,1529.55,614.93,164.70,367.20,0.96,-1,-1,-1
360,-1,1081.35,618.98,190.35,378.00,0.96,-1,-1,-1
360,-1,1345.95,635.85,175.50,363.15,0.95,-1,-1,-1
361,-1,1105.65,618.30,155.25,379.35,0.95,-1,-1,-1
361,-1,291.09,611.55,139.89,361.80,0.94,-1,-1,-1
361,-1,841.05,639.23,193.05,387.45,0.93,-1,-1,-1
361,-1,416.48,621.68,144.45,373.95,0.93,-1,-1,-1
361,-1,1356.08,631.80,193.72,368.55,0.93,-1,-1,-1
361,-1,1532.25,617.96,137.70,363.49,0.93,-1,-1,-1
361,-1,695.25,615.60,174.15,378.00,0.92,-1,-1,-1
362,-1,289.74,612.90,147.32,360.45,0.86,-1,-1,-1
362,-1,841.05,632.81,199.80,393.19,0.90,-1,-1,-1
362,-1,430.65,621.00,111.38,372.60,0.91,-1,-1,-1
362,-1,1518.75,619.65,167.40,363.15,0.91,-1,-1,-1
362,-1,1100.25,622.35,137.70,376.65,0.93,-1,-1,-1
362,-1,1353.38,630.45,188.33,368.55,0.94,-1,-1,-1
362,-1,684.11,620.66,192.71,372.94,0.92,-1,-1,-1
363,-1,854.55,645.98,178.20,380.70,0.87,-1,-1,-1
363,-1,281.14,613.58,174.15,359.10,0.89,-1,-1,-1
363,-1,443.48,623.70,97.88,368.55,0.89,-1,-1,-1
363,-1,1561.95,621.68,126.90,349.65,0.34,-1,-1,-1
363,-1,1058.40,626.40,170.10,375.30,0.91,-1,-1,-1
363,-1,1334.48,629.78,188.32,369.90,0.94,-1,-1,-1
363,-1,688.84,624.38,179.89,369.90,0.96,-1,-1,-1
363,-1,1495.80,623.70,197.10,360.45,0.89,-1,-1,-1
364,-1,681.08,625.73,198.45,368.55,0.97,-1,-1,-1
364,-1,1335.83,630.45,173.47,368.55,0.94,-1,-1,-1
364,-1,1501.20,624.38,191.70,359.10,0.90,-1,-1,-1
364,-1,282.32,613.91,131.46,360.79,0.89,-1,-1,-1
364,-1,854.55,656.10,160.65,369.90,0.87,-1,-1,-1
364,-1,387.11,626.06,159.30,366.19,0.85,-1,-1,-1
364,-1,1054.35,630.45,197.10,369.90,0.83,-1,-1,-1
364,-1,1127.25,628.09,112.05,365.51,0.50,-1,-1,-1
365,-1,818.78,636.19,206.55,389.81,0.91,-1,-1,-1
365,-1,245.53,615.60,165.54,357.75,0.88,-1,-1,-1
365,-1,367.88,627.75,206.55,364.50,0.93,-1,-1,-1
365,-1,685.46,622.35,205.54,371.25,0.91,-1,-1,-1
365,-1,1377.00,632.48,143.10,367.20,0.96,-1,-1,-1
365,-1,1087.43,638.55,189.00,361.80,0.96,-1,-1,-1
365,-1,1510.65,627.75,186.30,356.40,0.97,-1,-1,-1
366,-1,821.48,664.54,199.80,364.16,0.83,-1,-1,-1
366,-1,210.60,610.88,198.11,363.15,0.89,-1,-1,-1
366,-1,702.00,608.18,187.65,384.75,0.90,-1,-1,-1
366,-1,854.55,635.18,162.00,348.30,0.11,-1,-1,-1
366,-1,1347.30,629.78,186.30,371.25,0.96,-1,-1,-1
366,-1,1510.65,633.83,183.60,352.35,0.96,-1,-1,-1
366,-1,1017.23,634.84,261.90,364.16,0.97,-1,-1,-1
366,-1,352.01,627.08,226.80,364.50,0.95,-1,-1,-1
367,-1,1007.10,629.10,283.50,368.55,0.97,-1,-1,-1
367,-1,366.53,626.06,219.38,364.84,0.94,-1,-1,-1
367,-1,1517.40,633.83,189.00,352.35,0.93,-1,-1,-1
367,-1,1345.95,624.38,186.30,375.30,0.93,-1,-1,-1
367,-1,209.25,607.84,238.61,366.86,0.92,-1,-1,-1
367,-1,805.28,666.90,228.15,360.45,0.90,-1,-1,-1
367,-1,654.08,599.74,247.05,393.86,0.89,-1,-1,-1
367,-1,857.25,628.43,160.65,359.10,0.71,-1,-1,-1
368,-1,1526.85,627.08,194.40,359.10,0.90,-1,-1,-1
368,-1,854.55,658.12,180.90,368.55,0.87,-1,-1,-1
368,-1,655.43,591.98,263.25,400.95,0.88,-1,-1,-1
368,-1,262.91,602.10,189.68,372.60,0.93,-1,-1,-1
368,-1,407.70,620.33,182.25,371.25,0.94,-1,-1,-1
368,-1,1007.78,617.96,287.55,382.39,0.95,-1,-1,-1
368,-1,1371.60,616.95,156.60,392.85,0.94,-1,-1,-1
369,-1,1046.25,613.24,237.60,388.46,0.97,-1,-1,-1
369,-1,410.40,618.98,191.03,368.55,0.95,-1,-1,-1
369,-1,668.25,588.94,209.25,404.66,0.90,-1,-1,-1
369,-1,864.68,620.33,171.45,357.75,0.89,-1,-1,-1
369,-1,1358.10,617.62,191.70,379.35,0.89,-1,-1,-1
369,-1,1494.45,618.98,232.20,365.85,0.88,-1,-1,-1
369,-1,244.86,602.78,217.52,369.90,0.86,-1,-1,-1
370,-1,236.25,606.15,218.70,367.20,0.87,-1,-1,-1
370,-1,1431.00,662.85,256.50,221.40,0.13,-1,-1,-1
370,-1,1345.95,618.98,205.20,378.00,0.87,-1,-1,-1
370,-1,858.60,621.00,176.85,355.05,0.90,-1,-1,-1
370,-1,1516.05,611.21,210.60,374.29,0.87,-1,-1,-1
370,-1,413.10,620.33,200.48,367.20,0.94,-1,-1,-1
370,-1,675.00,589.61,197.10,403.99,0.96,-1,-1,-1
370,-1,1060.43,611.89,202.50,388.46,0.98,-1,-1,-1
370,-1,818.78,658.12,221.40,369.90,0.90,-1,-1,-1
371,-1,870.08,634.50,159.30,346.95,0.81,-1,-1,-1
371,-1,415.80,625.73,218.70,363.15,0.89,-1,-1,-1
371,-1,822.83,661.50,198.45,365.85,0.85,-1,-1,-1
371,-1,233.21,630.45,204.19,342.90,0.89,-1,-1,-1
371,-1,665.55,604.80,186.30,391.50,0.97,-1,-1,-1
371,-1,1510.65,624.38,205.20,359.10,0.96,-1,-1,-1
371,-1,1057.72,623.70,186.30,372.60,0.96,-1,-1,-1
371,-1,1351.35,623.70,194.40,371.25,0.94,-1,-1,-1
372,-1,664.88,610.88,176.85,386.10,0.97,-1,-1,-1
372,-1,1051.65,625.05,193.05,371.25,0.96,-1,-1,-1
372,-1,1525.50,627.08,178.20,356.40,0.95,-1,-1,-1
372,-1,1353.38,624.38,185.62,371.25,0.94,-1,-1,-1
372,-1,233.89,631.12,200.81,341.55,0.92,-1,-1,-1
372,-1,417.49,626.74,201.82,361.46,0.92,-1,-1,-1
372,-1,832.95,663.86,191.70,362.14,0.87,-1,-1,-1
372,-1,867.38,642.26,162.00,342.56,0.74,-1,-1,-1
373,-1,407.03,625.73,202.50,363.15,0.92,-1,-1,-1
373,-1,229.84,630.11,191.36,342.56,0.92,-1,-1,-1
373,-1,1348.65,627.08,178.20,368.55,0.94,-1,-1,-1
373,-1,851.18,656.78,178.20,371.25,0.89,-1,-1,-1
373,-1,665.21,616.95,165.04,379.35,0.96,-1,-1,-1
373,-1,1049.62,624.38,201.15,371.25,0.97,-1,-1,-1
373,-1,1532.25,623.70,153.90,359.10,0.96,-1,-1,-1
374,-1,872.78,636.53,164.70,346.95,0.40,-1,-1,-1
374,-1,424.91,626.40,162.68,361.80,0.92,-1,-1,-1
374,-1,236.76,626.74,173.64,345.26,0.96,-1,-1,-1
374,-1,851.85,654.41,166.05,372.94,0.85,-1,-1,-1
374,-1,1532.25,622.35,137.70,360.45,0.97,-1,-1,-1
374,-1,1048.28,624.38,203.85,371.25,0.97,-1,-1,-1
374,-1,1352.70,629.78,167.40,365.85,0.97,-1,-1,-1
374,-1,664.54,621.34,167.74,374.96,0.96,-1,-1,-1
375,-1,857.25,652.39,147.15,376.31,0.84,-1,-1,-1
375,-1,1534.95,620.33,153.90,361.80,0.96,-1,-1,-1
375,-1,1032.75,624.38,203.85,372.60,0.96,-1,-1,-1
375,-1,665.89,626.40,169.76,369.90,0.96,-1,-1,-1
375,-1,1353.38,633.83,143.78,361.80,0.95,-1,-1,-1
375,-1,235.58,623.03,184.61,349.65,0.95,-1,-1,-1
375,-1,447.19,629.78,149.85,357.75,0.90,-1,-1,-1
375,-1,861.98,637.20,190.35,353.70,0.84,-1,-1,-1
376,-1,872.78,635.18,176.85,352.35,0.88,-1,-1,-1
376,-1,1350.68,635.85,165.38,359.10,0.93,-1,-1,-1
376,-1,866.70,667.58,139.05,357.75,0.81,-1,-1,-1
376,-1,419.51,629.10,187.65,359.10,0.93,-1,-1,-1
376,-1,269.49,627.75,150.02,344.25,0.95,-1,-1,-1
376,-1,1549.80,614.25,148.50,368.55,0.96,-1,-1,-1
376,-1,1038.83,622.69,199.80,374.96,0.96,-1,-1,-1
376,-1,696.60,629.10,172.80,367.20,0.94,-1,-1,-1
377,-1,880.20,665.89,117.45,358.76,0.36,-1,-1,-1
377,-1,1043.55,622.35,209.25,375.30,0.96,-1,-1,-1
377,-1,1566.00,612.90,126.90,369.90,0.96,-1,-1,-1
377,-1,702.00,628.43,175.50,367.20,0.95,-1,-1,-1
377,-1,433.35,627.08,187.65,359.10,0.95,-1,-1,-1
377,-1,1356.08,632.48,155.92,363.15,0.92,-1,-1,-1
377,-1,279.28,628.76,141.92,345.26,0.91,-1,-1,-1
377,-1,884.25,633.15,164.70,359.10,0.88,-1,-1,-1
378,-1,246.04,623.70,193.05,348.30,0.94,-1,-1,-1
378,-1,1561.95,606.83,121.50,376.65,0.94,-1,-1,-1
378,-1,422.55,627.08,220.73,360.45,0.95,-1,-1,-1
378,-1,882.90,655.43,172.80,368.55,0.93,-1,-1,-1
378,-1,691.88,625.05,205.20,371.25,0.97,-1,-1,-1
378,-1,1065.15,621.68,197.10,376.65,0.97,-1,-1,-1
378,-1,1332.45,625.73,164.70,368.55,0.96,-1,-1,-1
379,-1,882.90,659.48,183.60,364.50,0.93,-1,-1,-1
379,-1,1560.60,609.19,121.50,376.31,0.94,-1,-1,-1
379,-1,246.71,618.30,206.55,353.70,0.94,-1,-1,-1
379,-1,422.89,629.10,226.12,359.10,0.94,-1,-1,-1
379,-1,1076.62,612.90,184.95,386.10,0.97,-1,-1,-1
379,-1,669.26,623.70,237.94,372.60,0.97,-1,-1,-1
379,-1,1324.35,625.73,180.90,364.50,0.96,-1,-1,-1
380,-1,643.95,623.36,263.25,375.64,0.97,-1,-1,-1
380,-1,1077.97,610.88,182.25,390.15,0.97,-1,-1,-1
380,-1,1547.10,612.90,145.80,371.25,0.96,-1,-1,-1
380,-1,1320.30,626.40,189.00,359.10,0.95,-1,-1,-1
380,-1,283.16,614.93,188.33,359.10,0.93,-1,-1,-1
380,-1,432.68,630.45,247.73,359.10,0.92,-1,-1,-1
380,-1,881.55,665.55,206.55,361.80,0.91,-1,-1,-1
380,-1,883.58,634.50,170.10,359.10,0.60,-1,-1,-1
381,-1,463.39,637.20,196.42,353.70,0.90,-1,-1,-1
381,-1,897.08,634.50,153.90,368.55,0.40,-1,-1,-1
381,-1,895.05,678.38,187.65,349.65,0.91,-1,-1,-1
381,-1,1042.20,626.06,218.70,375.64,0.95,-1,-1,-1
381,-1,1502.55,636.53,191.70,349.65,0.96,-1,-1,-1
381,-1,622.35,623.03,291.60,379.35,0.96,-1,-1,-1
381,-1,1301.40,631.46,221.40,360.79,0.97,-1,-1,-1
381,-1,269.33,618.30,232.88,357.75,0.95,-1,-1,-1
382,-1,895.05,635.18,153.90,364.50,0.68,-1,-1,-1
382,-1,467.10,633.15,194.40,356.40,0.87,-1,-1,-1
382,-1,893.70,674.33,209.25,353.70,0.90,-1,-1,-1
382,-1,1046.25,625.73,224.10,375.30,0.94,-1,-1,-1
382,-1,626.40,625.05,291.60,376.65,0.96,-1,-1,-1
382,-1,1506.60,633.83,191.70,351.00,0.96,-1,-1,-1
382,-1,1304.10,637.88,221.40,355.05,0.97,-1,-1,-1
382,-1,270.00,618.98,251.78,356.40,0.96,-1,-1,-1
383,-1,1062.45,624.04,218.70,376.31,0.97,-1,-1,-1
383,-1,641.93,620.33,276.75,380.70,0.97,-1,-1,-1
383,-1,1306.80,641.25,229.50,351.00,0.96,-1,-1,-1
383,-1,1503.90,622.69,202.50,362.81,0.95,-1,-1,-1
383,-1,897.75,669.60,216.00,357.75,0.95,-1,-1,-1
383,-1,277.43,617.62,233.55,356.40,0.94,-1,-1,-1
383,-1,442.12,627.41,234.90,360.79,0.90,-1,-1,-1
383,-1,897.08,632.81,152.55,345.26,0.68,-1,-1,-1
384,-1,896.40,630.45,145.80,306.45,0.82,-1,-1,-1
384,-1,465.75,623.36,187.65,364.84,0.92,-1,-1,-1
384,-1,896.40,662.51,210.60,363.49,0.95,-1,-1,-1
384,-1,1322.33,640.58,199.12,352.35,0.96,-1,-1,-1
384,-1,292.61,616.28,209.92,357.75,0.97,-1,-1,-1
384,-1,667.58,616.95,237.60,384.75,0.97,-1,-1,-1
384,-1,1066.50,621.00,207.90,379.35,0.97,-1,-1,-1
384,-1,1510.65,619.31,199.80,363.49,0.97,-1,-1,-1
385,-1,1320.98,634.50,204.52,353.70,0.97,-1,-1,-1
385,-1,1077.30,616.28,178.20,379.35,0.97,-1,-1,-1
385,-1,1526.85,612.23,172.80,368.55,0.97,-1,-1,-1
385,-1,688.50,614.25,180.90,386.10,0.96,-1,-1,-1
385,-1,312.19,620.33,155.93,349.65,0.95,-1,-1,-1
385,-1,501.53,623.03,138.38,364.50,0.94,-1,-1,-1
385,-1,891.68,656.10,163.35,369.90,0.86,-1,-1,-1
386,-1,887.62,657.45,170.10,368.55,0.92,-1,-1,-1
386,-1,1660.50,1008.45,261.90,117.45,0.23,-1,-1,-1
386,-1,885.60,625.05,151.20,351.00,0.51,-1,-1,-1
386,-1,507.60,630.45,140.40,357.75,0.94,-1,-1,-1
386,-1,1661.85,1003.05,264.60,174.15,0.26,-1,-1,-1
386,-1,687.83,616.95,149.85,380.70,0.96,-1,-1,-1
386,-1,1081.35,618.98,170.10,379.35,0.96,-1,-1,-1
386,-1,1532.25,616.61,156.60,362.14,0.96,-1,-1,-1
386,-1,1320.98,630.45,182.92,360.45,0.97,-1,-1,-1
386,-1,323.66,635.18,118.12,341.55,0.94,-1,-1,-1
387,-1,1659.15,1011.15,264.60,132.30,0.22,-1,-1,-1
387,-1,883.58,662.85,170.10,364.50,0.93,-1,-1,-1
387,-1,882.23,630.79,145.80,331.76,0.28,-1,-1,-1
387,-1,1657.80,1004.40,280.80,195.75,0.49,-1,-1,-1
387,-1,505.91,633.15,147.15,356.40,0.95,-1,-1,-1
387,-1,1080.68,621.00,143.10,378.00,0.97,-1,-1,-1
387,-1,319.95,641.93,126.90,333.45,0.96,-1,-1,-1
387,-1,1318.95,629.78,162.00,364.50,0.96,-1,-1,-1
387,-1,670.28,621.00,168.75,376.65,0.96,-1,-1,-1
387,-1,1516.05,622.35,159.30,357.75,0.96,-1,-1,-1
388,-1,1651.05,1010.48,313.20,236.25,0.18,-1,-1,-1
388,-1,1656.45,1009.13,264.60,118.80,0.23,-1,-1,-1
388,-1,1655.10,1004.40,278.10,178.20,0.47,-1,-1,-1
388,-1,866.70,633.83,160.65,338.85,0.71,-1,-1,-1
388,-1,1289.25,627.08,180.90,364.50,0.90,-1,-1,-1
388,-1,876.83,673.65,171.45,353.70,0.92,-1,-1,-1
388,-1,499.50,630.45,164.02,357.75,0.96,-1,-1,-1
388,-1,1501.20,639.23,159.30,340.20,0.96,-1,-1,-1
388,-1,665.55,626.40,164.70,371.25,0.96,-1,-1,-1
388,-1,297.51,652.05,147.99,322.65,0.97,-1,-1,-1
388,-1,1092.15,625.05,136.35,372.60,0.97,-1,-1,-1
389,-1,1651.05,1012.50,302.40,232.20,0.16,-1,-1,-1
389,-1,1656.45,1007.78,264.60,113.40,0.26,-1,-1,-1
389,-1,1655.10,1003.73,272.70,170.10,0.48,-1,-1,-1
389,-1,500.18,629.10,154.57,357.75,0.93,-1,-1,-1
389,-1,1321.65,628.76,151.20,363.49,0.93,-1,-1,-1
389,-1,875.48,674.33,167.40,352.35,0.94,-1,-1,-1
389,-1,1499.85,643.95,162.00,336.15,0.96,-1,-1,-1
389,-1,1093.50,625.73,140.40,371.25,0.97,-1,-1,-1
389,-1,666.90,625.39,156.60,373.61,0.97,-1,-1,-1
389,-1,291.94,652.05,153.90,322.65,0.97,-1,-1,-1
390,-1,1649.70,1012.50,321.30,236.25,0.16,-1,-1,-1
390,-1,1655.10,1009.80,264.60,124.20,0.24,-1,-1,-1
390,-1,1653.75,1004.40,278.10,183.60,0.47,-1,-1,-1
390,-1,868.73,677.03,176.85,353.70,0.94,-1,-1,-1
390,-1,498.15,629.78,128.92,353.70,0.96,-1,-1,-1
390,-1,1501.20,644.62,167.40,336.15,0.96,-1,-1,-1
390,-1,1325.03,631.46,151.88,360.79,0.96,-1,-1,-1
390,-1,288.39,649.35,156.77,325.35,0.97,-1,-1,-1
390,-1,1094.18,624.04,147.15,373.61,0.97,-1,-1,-1
390,-1,667.91,624.04,155.59,374.96,0.96,-1,-1,-1
391,-1,866.70,626.06,180.90,364.84,0.92,-1,-1,-1
391,-1,1652.40,1005.08,278.10,187.65,0.28,-1,-1,-1
391,-1,1655.10,1011.83,267.30,128.25,0.25,-1,-1,-1
391,-1,859.95,681.75,167.40,341.55,0.88,-1,-1,-1
391,-1,1326.38,637.20,166.73,352.35,0.94,-1,-1,-1
391,-1,1503.90,631.80,207.90,348.30,0.97,-1,-1,-1
391,-1,464.06,626.40,165.38,355.05,0.96,-1,-1,-1
391,-1,626.06,618.98,208.91,378.00,0.97,-1,-1,-1
391,-1,1094.85,625.05,179.55,372.60,0.97,-1,-1,-1
391,-1,253.46,633.83,199.13,338.85,0.96,-1,-1,-1
392,-1,1653.75,1005.08,275.40,202.50,0.17,-1,-1,-1
392,-1,1653.75,1013.18,270.00,143.10,0.18,-1,-1,-1
392,-1,853.88,677.70,159.30,345.60,0.84,-1,-1,-1
392,-1,868.73,606.83,174.15,368.55,0.91,-1,-1,-1
392,-1,444.83,626.40,179.55,355.05,0.93,-1,-1,-1
392,-1,1507.95,630.45,216.00,348.30,0.96,-1,-1,-1
392,-1,242.66,632.48,212.62,340.20,0.96,-1,-1,-1
392,-1,611.55,620.33,225.45,376.65,0.97,-1,-1,-1
392,-1,1094.85,628.43,191.70,368.55,0.97,-1,-1,-1
392,-1,1325.03,635.85,176.18,353.70,0.95,-1,-1,-1
393,-1,854.55,688.50,178.20,334.80,0.90,-1,-1,-1
393,-1,1652.40,1006.43,264.60,203.85,0.19,-1,-1,-1
393,-1,430.65,627.75,204.53,349.65,0.90,-1,-1,-1
393,-1,1655.10,1011.15,267.30,121.50,0.17,-1,-1,-1
393,-1,870.75,611.21,164.70,374.29,0.92,-1,-1,-1
393,-1,231.53,634.84,232.88,333.79,0.96,-1,-1,-1
393,-1,1327.73,634.50,191.02,355.05,0.96,-1,-1,-1
393,-1,1512.00,625.73,261.90,353.70,0.96,-1,-1,-1
393,-1,1096.88,634.50,207.90,363.15,0.97,-1,-1,-1
393,-1,586.24,624.04,249.41,373.61,0.96,-1,-1,-1
394,-1,868.73,574.09,171.45,408.71,0.92,-1,-1,-1
394,-1,1100.25,641.25,221.40,356.40,0.98,-1,-1,-1
394,-1,1328.40,635.85,213.30,353.70,0.97,-1,-1,-1
394,-1,560.25,629.78,272.70,367.20,0.96,-1,-1,-1
394,-1,1513.35,627.75,278.10,351.00,0.96,-1,-1,-1
394,-1,212.62,637.20,248.74,329.40,0.95,-1,-1,-1
394,-1,855.90,694.58,176.85,329.40,0.94,-1,-1,-1
394,-1,414.45,635.18,215.33,340.20,0.92,-1,-1,-1
395,-1,841.73,682.43,172.80,353.70,0.90,-1,-1,-1
395,-1,160.48,652.73,318.77,321.30,0.93,-1,-1,-1
395,-1,407.03,655.09,213.30,329.74,0.87,-1,-1,-1
395,-1,1309.50,642.60,270.00,348.30,0.94,-1,-1,-1
395,-1,527.17,643.95,300.38,353.70,0.94,-1,-1,-1
395,-1,859.95,574.09,183.60,418.16,0.95,-1,-1,-1
395,-1,1513.35,635.85,321.30,345.60,0.96,-1,-1,-1
395,-1,1110.38,661.50,294.98,340.20,0.96,-1,-1,-1
396,-1,137.53,664.54,328.89,310.16,0.97,-1,-1,-1
396,-1,525.49,661.50,281.81,337.50,0.96,-1,-1,-1
396,-1,1109.03,690.19,301.72,312.19,0.96,-1,-1,-1
396,-1,1518.75,648.68,305.10,333.45,0.95,-1,-1,-1
396,-1,863.33,573.41,172.80,417.49,0.93,-1,-1,-1
396,-1,837.68,706.73,152.55,329.40,0.92,-1,-1,-1
396,-1,420.19,678.71,230.18,312.19,0.89,-1,-1,-1
396,-1,1304.10,640.58,280.80,352.35,0.89,-1,-1,-1
397,-1,421.54,693.90,216.68,292.95,0.91,-1,-1,-1
397,-1,863.33,589.95,172.80,402.30,0.93,-1,-1,-1
397,-1,833.62,704.03,155.25,332.10,0.93,-1,-1,-1
397,-1,1334.48,641.25,239.62,349.65,0.95,-1,-1,-1
397,-1,134.49,676.69,327.88,298.01,0.97,-1,-1,-1
397,-1,1111.05,707.40,282.15,294.30,0.97,-1,-1,-1
397,-1,524.81,668.59,279.11,329.74,0.97,-1,-1,-1
397,-1,1521.45,649.69,299.70,331.09,0.96,-1,-1,-1
398,-1,853.20,620.33,184.95,365.85,0.95,-1,-1,-1
398,-1,420.19,706.73,201.15,283.50,0.89,-1,-1,-1
398,-1,832.95,715.50,147.15,322.65,0.93,-1,-1,-1
398,-1,1335.15,653.40,213.30,338.85,0.95,-1,-1,-1
398,-1,134.32,680.06,329.40,295.31,0.97,-1,-1,-1
398,-1,1525.50,648.00,299.70,333.45,0.97,-1,-1,-1
398,-1,1115.10,731.70,260.55,271.35,0.97,-1,-1,-1
398,-1,524.48,679.73,280.12,318.60,0.96,-1,-1,-1
399,-1,1117.12,740.48,251.10,261.90,0.97,-1,-1,-1
399,-1,140.57,677.36,327.21,298.01,0.97,-1,-1,-1
399,-1,1524.15,641.93,299.70,338.85,0.97,-1,-1,-1
399,-1,524.48,682.43,279.45,315.90,0.96,-1,-1,-1
399,-1,852.53,645.98,186.30,337.50,0.95,-1,-1,-1
399,-1,1331.10,662.18,216.00,324.00,0.95,-1,-1,-1
399,-1,828.23,718.20,148.50,319.95,0.93,-1,-1,-1
399,-1,414.79,712.12,203.18,275.40,0.84,-1,-1,-1
400,-1,853.20,649.01,187.65,328.39,0.93,-1,-1,-1
400,-1,431.66,713.48,191.02,270.00,0.88,-1,-1,-1
400,-1,827.55,710.10,148.50,326.70,0.91,-1,-1,-1
400,-1,1325.70,678.71,221.40,306.79,0.95,-1,-1,-1
400,-1,1522.80,640.58,288.90,340.20,0.97,-1,-1,-1
400,-1,1119.15,746.55,245.70,255.15,0.97,-1,-1,-1
400,-1,525.15,682.76,278.78,314.89,0.97,-1,-1,-1
400,-1,145.55,670.28,313.12,303.75,0.97,-1,-1,-1
401,-1,525.15,668.93,321.30,326.70,0.97,-1,-1,-1
401,-1,201.83,652.39,258.86,320.29,0.97,-1,-1,-1
401,-1,1119.15,753.98,245.70,247.05,0.97,-1,-1,-1
401,-1,1524.15,642.60,248.40,336.15,0.97,-1,-1,-1
401,-1,443.48,696.60,212.63,282.15,0.96,-1,-1,-1
401,-1,1287.23,695.93,263.92,290.25,0.96,-1,-1,-1
401,-1,828.23,715.50,160.65,319.95,0.93,-1,-1,-1
401,-1,871.43,644.96,162.00,332.44,0.91,-1,-1,-1
402,-1,826.88,708.75,193.05,329.40,0.92,-1,-1,-1
402,-1,443.48,687.15,234.23,291.60,0.95,-1,-1,-1
402,-1,1516.05,650.70,245.70,326.70,0.96,-1,-1,-1
402,-1,880.20,641.93,148.50,340.20,0.89,-1,-1,-1
402,-1,1276.43,684.45,273.38,301.05,0.97,-1,-1,-1
402,-1,227.81,650.03,231.86,324.00,0.97,-1,-1,-1
402,-1,523.80,660.15,336.15,337.50,0.97,-1,-1,-1
402,-1,1117.12,748.58,248.40,252.45,0.97,-1,-1,-1
403,-1,831.60,708.75,180.90,328.05,0.93,-1,-1,-1
403,-1,444.49,680.40,247.39,298.35,0.96,-1,-1,-1
403,-1,1513.35,656.44,240.30,326.36,0.96,-1,-1,-1
403,-1,889.65,639.23,135.00,337.50,0.89,-1,-1,-1
403,-1,526.16,652.05,342.56,346.95,0.97,-1,-1,-1
403,-1,1113.75,741.83,252.45,260.55,0.97,-1,-1,-1
403,-1,1269.00,676.01,280.80,310.16,0.98,-1,-1,-1
403,-1,260.21,651.38,203.85,322.65,0.97,-1,-1,-1
404,-1,1109.03,733.73,256.50,267.30,0.98,-1,-1,-1
404,-1,1269.00,666.90,278.10,318.60,0.97,-1,-1,-1
404,-1,1509.30,666.56,237.60,316.24,0.97,-1,-1,-1
404,-1,530.89,646.65,341.21,352.35,0.97,-1,-1,-1
