1230,-1,868.95,413.55,171.45,161.10,0.97,-1,-1,-1
1230,-1,437.17,453.82,159.52,108.68,0.97,-1,-1,-1
1230,-1,544.95,411.75,189.00,175.50,0.98,-1,-1,-1
1231,-1,428.17,451.12,162.67,112.73,0.97,-1,-1,-1
1231,-1,394.65,363.60,101.70,189.90,0.97,-1,-1,-1
1231,-1,547.20,416.25,195.30,171.90,0.97,-1,-1,-1
1231,-1,870.75,417.15,177.75,157.50,0.97,-1,-1,-1
1231,-1,819.90,436.05,105.30,122.40,0.97,-1,-1,-1
1231,-1,227.25,371.25,156.15,216.90,0.95,-1,-1,-1
1231,-1,310.27,375.75,75.15,173.70,0.89,-1,-1,-1
1232,-1,240.97,371.02,144.00,216.67,0.95,-1,-1,-1
1232,-1,402.07,360.45,96.52,192.15,0.95,-1,-1,-1
1232,-1,819.00,436.27,114.30,122.62,0.96,-1,-1,-1
1232,-1,316.12,376.20,70.65,173.70,0.94,-1,-1,-1
1232,-1,425.70,447.52,161.10,116.77,0.97,-1,-1,-1
1232,-1,871.20,418.50,178.20,156.60,0.97,-1,-1,-1
1232,-1,548.10,420.75,208.80,166.50,0.97,-1,-1,-1
1233,-1,811.80,433.80,116.10,124.20,0.93,-1,-1,-1
1233,-1,256.50,373.50,131.85,213.30,0.93,-1,-1,-1
1233,-1,424.57,354.82,87.07,198.68,0.95,-1,-1,-1
1233,-1,318.15,373.95,73.80,175.50,0.91,-1,-1,-1
1233,-1,425.70,441.00,150.30,122.40,0.97,-1,-1,-1
1233,-1,873.00,418.95,180.00,148.50,0.97,-1,-1,-1
1233,-1,545.85,432.00,211.50,151.20,0.96,-1,-1,-1
1234,-1,868.50,418.27,185.40,146.92,0.98,-1,-1,-1
1234,-1,540.90,438.30,208.80,143.10,0.97,-1,-1,-1
1234,-1,426.15,440.32,147.60,123.52,0.97,-1,-1,-1
1234,-1,254.92,374.17,134.55,212.62,0.94,-1,-1,-1
1234,-1,421.42,353.92,97.88,198.67,0.94,-1,-1,-1
1234,-1,811.80,433.57,141.30,123.52,0.92,-1,-1,-1
1234,-1,322.65,373.05,72.90,176.40,0.91,-1,-1,-1
1235,-1,424.80,351.45,101.70,198.00,0.94,-1,-1,-1
1235,-1,325.35,365.40,72.45,184.50,0.93,-1,-1,-1
1235,-1,421.42,439.20,155.92,124.20,0.94,-1,-1,-1
1235,-1,535.05,450.45,196.20,128.70,0.97,-1,-1,-1
1235,-1,250.65,377.55,137.70,209.70,0.95,-1,-1,-1
1235,-1,784.35,435.60,148.05,116.10,0.96,-1,-1,-1
1235,-1,860.40,417.37,201.60,146.02,0.95,-1,-1,-1
1236,-1,856.80,416.25,203.40,135.90,0.96,-1,-1,-1
1236,-1,247.27,376.65,137.70,210.60,0.96,-1,-1,-1
1236,-1,521.10,453.60,208.80,127.80,0.96,-1,-1,-1
1236,-1,769.50,438.52,153.90,112.73,0.95,-1,-1,-1
1236,-1,318.82,349.65,81.90,198.90,0.95,-1,-1,-1
1236,-1,414.90,440.77,161.10,118.57,0.94,-1,-1,-1
1236,-1,427.05,351.90,106.20,191.25,0.94,-1,-1,-1
1237,-1,430.87,350.10,113.63,194.40,0.94,-1,-1,-1
1237,-1,743.40,444.15,172.80,109.80,0.94,-1,-1,-1
1237,-1,387.90,444.60,172.80,114.30,0.95,-1,-1,-1
1237,-1,315.67,331.42,92.25,217.58,0.93,-1,-1,-1
1237,-1,242.32,377.32,144.00,209.02,0.96,-1,-1,-1
1237,-1,504.00,463.50,218.70,126.00,0.96,-1,-1,-1
1237,-1,848.70,420.52,201.60,148.27,0.95,-1,-1,-1
1238,-1,317.92,333.00,90.45,215.55,0.89,-1,-1,-1
1238,-1,434.02,348.52,119.02,204.98,0.91,-1,-1,-1
1238,-1,737.10,449.32,179.10,105.07,0.94,-1,-1,-1
1238,-1,382.95,452.02,173.70,113.17,0.89,-1,-1,-1
1238,-1,241.20,375.97,141.75,210.83,0.96,-1,-1,-1
1238,-1,845.10,421.42,205.20,148.72,0.96,-1,-1,-1
1238,-1,501.30,472.50,222.30,117.00,0.96,-1,-1,-1
1239,-1,498.60,482.40,222.30,106.20,0.97,-1,-1,-1
1239,-1,244.57,371.25,139.05,214.20,0.97,-1,-1,-1
1239,-1,840.60,427.50,210.60,144.90,0.96,-1,-1,-1
1239,-1,730.80,454.95,185.40,99.00,0.95,-1,-1,-1
1239,-1,434.25,348.07,128.70,206.77,0.94,-1,-1,-1
1239,-1,324.67,335.92,83.70,213.97,0.91,-1,-1,-1
1239,-1,369.22,457.87,189.22,107.32,0.91,-1,-1,-1
1240,-1,362.02,472.95,188.77,90.90,0.91,-1,-1,-1
1240,-1,339.07,342.90,71.55,215.10,0.85,-1,-1,-1
1240,-1,265.95,368.32,109.80,213.52,0.95,-1,-1,-1
1240,-1,422.32,346.72,176.18,203.62,0.98,-1,-1,-1
1240,-1,831.60,450.00,221.40,121.50,0.96,-1,-1,-1
1240,-1,497.70,488.70,226.80,99.00,0.97,-1,-1,-1
1240,-1,729.00,466.65,182.70,91.80,0.95,-1,-1,-1
1241,-1,413.55,346.27,190.80,204.52,0.98,-1,-1,-1
1241,-1,831.60,462.15,217.80,111.60,0.97,-1,-1,-1
1241,-1,498.15,487.80,223.20,99.00,0.96,-1,-1,-1
1241,-1,728.55,467.55,180.90,90.90,0.94,-1,-1,-1
1241,-1,282.38,345.60,88.65,234.90,0.93,-1,-1,-1
1241,-1,359.77,475.20,174.82,87.30,0.90,-1,-1,-1
1241,-1,342.90,369.00,69.75,190.80,0.87,-1,-1,-1
1242,-1,797.40,465.30,108.90,75.60,0.18,-1,-1,-1
1242,-1,343.57,364.50,78.75,185.85,0.83,-1,-1,-1
1242,-1,728.10,467.10,174.60,88.20,0.91,-1,-1,-1
1242,-1,355.95,472.95,175.95,89.10,0.92,-1,-1,-1
1242,-1,497.25,485.55,225.90,99.90,0.97,-1,-1,-1
1242,-1,422.55,334.57,180.00,217.57,0.97,-1,-1,-1
1242,-1,830.70,471.15,217.80,101.70,0.98,-1,-1,-1
1242,-1,294.30,360.00,96.30,217.80,0.92,-1,-1,-1
1243,-1,830.25,471.15,217.35,101.70,0.98,-1,-1,-1
1243,-1,432.45,324.45,162.00,226.80,0.97,-1,-1,-1
1243,-1,496.35,484.65,227.70,100.80,0.97,-1,-1,-1
1243,-1,727.65,467.10,174.60,87.30,0.92,-1,-1,-1
1243,-1,352.80,472.05,180.45,90.00,0.91,-1,-1,-1
1243,-1,299.02,360.90,99.45,216.00,0.87,-1,-1,-1
1243,-1,346.05,367.65,81.00,180.00,0.84,-1,-1,-1
1243,-1,798.30,464.85,106.20,77.40,0.13,-1,-1,-1
1244,-1,355.50,469.35,170.10,87.30,0.92,-1,-1,-1
1244,-1,350.77,377.77,93.15,168.52,0.83,-1,-1,-1
1244,-1,725.40,463.05,177.30,90.00,0.94,-1,-1,-1
1244,-1,490.05,481.50,238.50,100.80,0.96,-1,-1,-1
1244,-1,451.12,303.75,127.57,245.70,0.97,-1,-1,-1
1244,-1,828.45,469.35,218.25,100.80,0.98,-1,-1,-1
1244,-1,288.45,353.25,117.00,222.30,0.94,-1,-1,-1
1245,-1,828.90,468.45,217.80,100.80,0.97,-1,-1,-1
1245,-1,462.60,297.00,108.00,247.95,0.96,-1,-1,-1
1245,-1,491.40,479.25,237.60,101.70,0.96,-1,-1,-1
1245,-1,724.95,460.80,177.30,90.90,0.96,-1,-1,-1
1245,-1,283.95,349.20,128.70,225.90,0.95,-1,-1,-1
1245,-1,353.92,468.00,172.12,86.40,0.92,-1,-1,-1
1245,-1,351.45,375.97,96.30,170.78,0.86,-1,-1,-1
1246,-1,477.90,285.30,81.90,255.60,0.96,-1,-1,-1
1246,-1,346.27,369.90,114.30,165.60,0.84,-1,-1,-1
1246,-1,354.60,455.62,180.45,96.07,0.90,-1,-1,-1
1246,-1,724.05,457.42,176.40,91.12,0.95,-1,-1,-1
1246,-1,492.30,476.10,235.80,103.50,0.97,-1,-1,-1
1246,-1,828.00,465.30,219.60,101.70,0.97,-1,-1,-1
1246,-1,281.25,349.65,131.85,223.20,0.96,-1,-1,-1
1247,-1,354.37,460.12,169.88,96.98,0.91,-1,-1,-1
1247,-1,828.00,463.50,221.40,101.70,0.97,-1,-1,-1
1247,-1,492.30,473.85,239.40,104.40,0.97,-1,-1,-1
1247,-1,725.40,454.95,172.80,92.70,0.96,-1,-1,-1
1247,-1,279.00,346.95,134.10,223.20,0.96,-1,-1,-1
1247,-1,481.05,280.35,76.50,261.45,0.95,-1,-1,-1
1247,-1,349.87,368.55,112.73,174.60,0.89,-1,-1,-1
1248,-1,353.70,364.95,100.80,180.90,0.88,-1,-1,-1
1248,-1,494.10,279.00,65.70,257.40,0.94,-1,-1,-1
1248,-1,732.15,451.35,162.90,94.50,0.96,-1,-1,-1
1248,-1,352.80,458.10,169.20,89.10,0.91,-1,-1,-1
1248,-1,491.40,469.80,228.60,106.20,0.97,-1,-1,-1
1248,-1,829.35,459.00,220.05,103.50,0.97,-1,-1,-1
1248,-1,278.10,339.30,134.55,227.25,0.97,-1,-1,-1
1249,-1,831.60,455.62,217.80,104.18,0.97,-1,-1,-1
1249,-1,491.40,466.20,225.90,108.90,0.97,-1,-1,-1
1249,-1,280.80,335.92,130.50,230.17,0.96,-1,-1,-1
1249,-1,737.10,450.90,156.60,94.50,0.96,-1,-1,-1
1249,-1,351.00,457.65,171.90,88.20,0.94,-1,-1,-1
1249,-1,501.30,285.30,58.50,249.30,0.92,-1,-1,-1
1249,-1,362.92,362.47,86.85,160.42,0.85,-1,-1,-1
1250,-1,373.05,351.22,70.65,176.17,0.86,-1,-1,-1
1250,-1,497.25,308.70,65.70,233.55,0.94,-1,-1,-1
1250,-1,748.80,452.92,136.80,90.67,0.95,-1,-1,-1
1250,-1,348.30,455.85,170.10,90.00,0.93,-1,-1,-1
1250,-1,491.85,460.57,221.40,114.07,0.97,-1,-1,-1
1250,-1,843.75,445.50,200.25,111.60,0.97,-1,-1,-1
1250,-1,287.77,333.00,120.60,231.75,0.96,-1,-1,-1
1251,-1,378.67,350.77,64.80,169.42,0.85,-1,-1,-1
1251,-1,752.40,455.62,132.30,85.73,0.95,-1,-1,-1
1251,-1,291.82,329.85,116.55,234.00,0.95,-1,-1,-1
1251,-1,347.85,455.40,168.30,94.50,0.94,-1,-1,-1
1251,-1,502.20,457.65,211.50,112.50,0.96,-1,-1,-1
1251,-1,852.30,442.80,190.80,113.40,0.97,-1,-1,-1
1251,-1,498.15,324.22,66.60,211.72,0.95,-1,-1,-1
1252,-1,295.65,326.25,110.70,236.70,0.94,-1,-1,-1
1252,-1,503.10,452.92,207.90,115.88,0.97,-1,-1,-1
1252,-1,868.50,442.35,165.60,111.60,0.95,-1,-1,-1
1252,-1,752.85,463.50,130.50,76.50,0.95,-1,-1,-1
1252,-1,488.25,324.45,86.40,209.70,0.95,-1,-1,-1
1252,-1,356.85,454.05,162.45,90.90,0.95,-1,-1,-1
1252,-1,367.20,350.10,78.75,171.90,0.77,-1,-1,-1
1253,-1,370.35,349.20,81.45,181.80,0.80,-1,-1,-1
1253,-1,296.77,325.80,110.25,237.15,0.95,-1,-1,-1
1253,-1,752.40,468.00,140.40,71.10,0.95,-1,-1,-1
1253,-1,364.05,454.05,154.80,90.00,0.94,-1,-1,-1
1253,-1,485.10,323.10,96.30,210.60,0.96,-1,-1,-1
1253,-1,876.15,444.60,162.45,108.90,0.96,-1,-1,-1
1253,-1,513.00,452.47,197.10,115.88,0.97,-1,-1,-1
1254,-1,484.20,321.75,99.90,209.70,0.97,-1,-1,-1
1254,-1,296.10,324.00,107.55,237.60,0.96,-1,-1,-1
1254,-1,528.75,458.32,177.30,107.77,0.96,-1,-1,-1
1254,-1,751.50,477.45,145.80,60.30,0.96,-1,-1,-1
1254,-1,891.90,453.37,145.80,99.23,0.96,-1,-1,-1
1254,-1,373.50,454.72,142.65,89.33,0.96,-1,-1,-1
1254,-1,391.50,346.95,75.15,178.65,0.93,-1,-1,-1
1255,-1,379.80,454.27,135.00,88.88,0.93,-1,-1,-1
1255,-1,490.50,321.75,93.60,209.70,0.96,-1,-1,-1
1255,-1,896.85,459.90,142.65,92.70,0.96,-1,-1,-1
1255,-1,399.82,347.17,78.07,182.47,0.89,-1,-1,-1
1255,-1,750.60,480.60,145.80,56.70,0.96,-1,-1,-1
1255,-1,296.10,323.55,109.80,236.70,0.97,-1,-1,-1
1255,-1,535.95,463.05,169.20,102.60,0.96,-1,-1,-1
1256,-1,378.00,450.45,135.90,91.80,0.93,-1,-1,-1
1256,-1,541.80,477.90,161.10,86.40,0.95,-1,-1,-1
1256,-1,498.15,325.12,88.20,204.98,0.96,-1,-1,-1
1256,-1,400.95,344.25,95.40,181.80,0.87,-1,-1,-1
1256,-1,900.00,480.15,138.60,72.00,0.96,-1,-1,-1
1256,-1,293.85,322.65,118.35,237.60,0.97,-1,-1,-1
1256,-1,749.70,484.20,146.70,52.20,0.96,-1,-1,-1
1257,-1,292.50,322.65,121.50,238.05,0.98,-1,-1,-1
1257,-1,499.05,329.17,92.70,200.02,0.97,-1,-1,-1
1257,-1,900.45,487.80,139.95,63.90,0.96,-1,-1,-1
1257,-1,749.25,485.10,148.50,51.30,0.96,-1,-1,-1
1257,-1,541.80,486.90,150.30,77.40,0.95,-1,-1,-1
1257,-1,387.00,446.62,123.75,95.18,0.93,-1,-1,-1
1257,-1,405.22,342.90,102.38,177.75,0.86,-1,-1,-1
1258,-1,396.90,339.75,119.25,170.10,0.85,-1,-1,-1
1258,-1,376.65,436.05,117.45,105.30,0.90,-1,-1,-1
1258,-1,534.60,461.70,156.60,102.60,0.91,-1,-1,-1
1258,-1,288.45,322.65,128.70,237.15,0.97,-1,-1,-1
1258,-1,748.80,482.40,148.50,54.00,0.96,-1,-1,-1
1258,-1,506.25,338.85,97.20,190.80,0.97,-1,-1,-1
1258,-1,899.55,481.50,144.45,70.20,0.96,-1,-1,-1
1259,-1,287.32,322.20,130.05,237.60,0.97,-1,-1,-1
1259,-1,509.40,342.90,99.90,186.30,0.97,-1,-1,-1
1259,-1,899.55,475.65,144.45,75.60,0.96,-1,-1,-1
1259,-1,748.80,480.60,148.50,55.80,0.96,-1,-1,-1
1259,-1,379.35,430.20,107.55,110.70,0.91,-1,-1,-1
1259,-1,532.80,475.65,147.60,88.20,0.90,-1,-1,-1
1259,-1,391.72,336.60,125.78,168.75,0.88,-1,-1,-1
1260,-1,363.37,420.30,111.83,121.50,0.85,-1,-1,-1
1260,-1,415.12,333.00,105.07,177.75,0.90,-1,-1,-1
1260,-1,513.45,349.42,107.10,179.33,0.96,-1,-1,-1
1260,-1,530.10,482.40,148.50,81.90,0.89,-1,-1,-1
1260,-1,901.80,459.90,144.00,90.90,0.96,-1,-1,-1
1260,-1,283.50,322.65,134.55,237.60,0.97,-1,-1,-1
1260,-1,748.80,472.05,150.30,63.90,0.96,-1,-1,-1
1261,-1,359.10,415.80,111.15,134.10,0.87,-1,-1,-1
1261,-1,529.20,481.50,149.40,82.80,0.95,-1,-1,-1
1261,-1,282.15,323.55,131.85,236.70,0.95,-1,-1,-1
1261,-1,416.02,329.85,105.07,173.25,0.91,-1,-1,-1
1261,-1,749.25,456.75,151.20,79.20,0.96,-1,-1,-1
1261,-1,904.50,450.45,142.20,100.80,0.97,-1,-1,-1
1261,-1,515.70,351.90,108.00,174.60,0.96,-1,-1,-1
1262,-1,412.42,323.10,112.27,193.95,0.91,-1,-1,-1
1262,-1,910.35,429.30,139.95,122.40,0.97,-1,-1,-1
1262,-1,750.60,432.45,150.30,104.40,0.96,-1,-1,-1
1262,-1,281.70,325.80,137.70,234.45,0.94,-1,-1,-1
1262,-1,522.45,354.37,108.90,168.52,0.94,-1,-1,-1
1262,-1,529.65,481.95,148.50,82.80,0.94,-1,-1,-1
1262,-1,355.50,414.22,104.40,139.28,0.84,-1,-1,-1
1263,-1,282.15,327.15,138.60,234.45,0.93,-1,-1,-1
1263,-1,525.60,354.60,110.70,170.55,0.93,-1,-1,-1
1263,-1,529.20,483.30,148.50,81.90,0.93,-1,-1,-1
1263,-1,352.35,412.87,107.10,142.43,0.75,-1,-1,-1
1263,-1,751.50,422.10,141.30,115.20,0.97,-1,-1,-1
1263,-1,913.05,414.90,141.75,135.90,0.97,-1,-1,-1
1263,-1,421.20,321.52,104.40,193.73,0.94,-1,-1,-1
1264,-1,753.30,404.55,134.10,134.10,0.97,-1,-1,-1
1264,-1,916.65,384.30,152.55,166.50,0.97,-1,-1,-1
1264,-1,528.75,481.95,147.60,84.60,0.96,-1,-1,-1
1264,-1,418.05,324.00,113.40,192.15,0.96,-1,-1,-1
1264,-1,532.80,355.50,114.30,163.35,0.94,-1,-1,-1
1264,-1,282.82,329.85,148.50,229.95,0.88,-1,-1,-1
1264,-1,345.60,436.27,110.70,119.02,0.62,-1,-1,-1
1265,-1,283.50,332.55,142.20,226.80,0.92,-1,-1,-1
1265,-1,535.95,355.95,117.90,173.25,0.92,-1,-1,-1
1265,-1,529.20,478.35,147.60,89.10,0.95,-1,-1,-1
1265,-1,353.92,429.97,101.70,117.67,0.63,-1,-1,-1
1265,-1,918.45,378.67,154.35,172.12,0.97,-1,-1,-1
1265,-1,753.30,398.47,128.70,139.72,0.97,-1,-1,-1
1265,-1,414.90,323.55,118.80,193.05,0.96,-1,-1,-1
1266,-1,347.17,466.20,107.55,81.90,0.15,-1,-1,-1
1266,-1,544.05,356.17,119.70,172.58,0.94,-1,-1,-1
1266,-1,418.05,324.45,115.20,191.70,0.95,-1,-1,-1
1266,-1,351.00,434.25,103.95,111.60,0.19,-1,-1,-1
1266,-1,286.20,336.15,168.75,225.00,0.96,-1,-1,-1
1266,-1,919.35,367.87,183.15,183.82,0.97,-1,-1,-1
1266,-1,755.55,383.40,117.90,155.70,0.97,-1,-1,-1
1266,-1,529.20,466.20,153.00,102.60,0.96,-1,-1,-1
1267,-1,757.80,367.87,121.50,172.13,0.98,-1,-1,-1
1267,-1,919.35,360.00,190.35,193.50,0.98,-1,-1,-1
1267,-1,288.22,340.42,166.95,221.62,0.96,-1,-1,-1
1267,-1,416.02,328.50,122.17,190.35,0.96,-1,-1,-1
1267,-1,529.20,455.85,157.50,114.30,0.96,-1,-1,-1
1267,-1,548.10,356.40,122.40,171.90,0.94,-1,-1,-1
1268,-1,557.10,357.52,129.60,179.77,0.91,-1,-1,-1
1268,-1,528.75,423.45,160.20,149.40,0.94,-1,-1,-1
1268,-1,419.62,329.85,121.27,193.95,0.96,-1,-1,-1
1268,-1,291.82,346.72,163.35,218.47,0.97,-1,-1,-1
1268,-1,758.70,360.67,129.60,179.33,0.97,-1,-1,-1
1268,-1,924.30,350.55,194.40,202.50,0.97,-1,-1,-1
1269,-1,562.95,357.97,129.60,176.62,0.94,-1,-1,-1
1269,-1,423.00,330.07,119.70,193.73,0.96,-1,-1,-1
1269,-1,528.30,408.37,144.00,164.93,0.94,-1,-1,-1
1269,-1,759.60,364.27,131.40,176.17,0.97,-1,-1,-1
1269,-1,292.95,349.87,162.00,216.23,0.97,-1,-1,-1
1269,-1,927.00,352.35,192.60,201.60,0.97,-1,-1,-1
1270,-1,299.70,355.95,160.20,212.40,0.98,-1,-1,-1
1270,-1,761.85,370.35,130.50,171.90,0.97,-1,-1,-1
1270,-1,928.80,358.42,192.60,197.33,0.97,-1,-1,-1
1270,-1,433.35,328.72,113.40,197.78,0.97,-1,-1,-1
1270,-1,529.20,385.65,152.10,189.00,0.96,-1,-1,-1
1270,-1,596.70,357.97,111.60,177.08,0.94,-1,-1,-1
1271,-1,528.30,373.05,157.50,204.30,0.93,-1,-1,-1
1271,-1,605.25,358.42,109.80,177.08,0.92,-1,-1,-1
1271,-1,929.70,357.07,192.60,200.02,0.97,-1,-1,-1
1271,-1,762.75,376.65,129.60,166.95,0.97,-1,-1,-1
1271,-1,304.42,358.42,161.32,210.38,0.97,-1,-1,-1
1271,-1,437.40,328.50,111.60,198.90,0.96,-1,-1,-1
1272,-1,765.45,383.85,130.50,162.00,0.97,-1,-1,-1
1272,-1,315.00,367.20,158.85,202.50,0.97,-1,-1,-1
1272,-1,448.87,327.15,105.52,202.50,0.97,-1,-1,-1
1272,-1,934.20,356.40,187.20,202.95,0.96,-1,-1,-1
1272,-1,527.85,357.75,145.80,223.20,0.94,-1,-1,-1
1272,-1,614.70,352.12,113.40,184.27,0.91,-1,-1,-1
1273,-1,608.85,322.65,126.00,215.10,0.92,-1,-1,-1
1273,-1,321.30,369.45,157.50,201.60,0.97,-1,-1,-1
1273,-1,459.67,326.70,96.97,202.95,0.97,-1,-1,-1
1273,-1,765.90,386.55,138.60,161.10,0.96,-1,-1,-1
1273,-1,936.00,360.00,183.60,200.25,0.96,-1,-1,-1
1273,-1,529.65,341.10,143.10,240.30,0.86,-1,-1,-1
1274,-1,530.10,326.70,176.40,256.95,0.94,-1,-1,-1
1274,-1,612.45,355.50,133.20,182.25,0.87,-1,-1,-1
1274,-1,769.50,394.65,157.50,156.60,0.96,-1,-1,-1
1274,-1,476.10,326.92,82.80,204.08,0.97,-1,-1,-1
1274,-1,938.70,366.07,171.00,200.02,0.97,-1,-1,-1
1274,-1,338.40,374.85,154.35,198.00,0.97,-1,-1,-1
1275,-1,770.85,399.82,172.35,152.32,0.97,-1,-1,-1
1275,-1,941.40,375.07,165.60,192.37,0.97,-1,-1,-1
1275,-1,484.65,326.70,75.60,206.10,0.96,-1,-1,-1
1275,-1,343.80,381.15,152.10,192.60,0.96,-1,-1,-1
1275,-1,620.10,347.85,131.40,190.35,0.91,-1,-1,-1
1275,-1,530.55,333.45,172.80,250.65,0.86,-1,-1,-1
1275,-1,350.10,380.02,88.65,162.67,0.17,-1,-1,-1
1275,-1,571.95,328.72,117.00,209.03,0.13,-1,-1,-1
1276,-1,504.90,325.80,59.40,208.35,0.84,-1,-1,-1
1276,-1,642.15,355.27,122.40,183.37,0.94,-1,-1,-1
1276,-1,531.90,305.55,178.20,280.35,0.95,-1,-1,-1
1276,-1,359.10,386.77,82.80,152.32,0.53,-1,-1,-1
1276,-1,947.70,384.75,183.60,184.50,0.96,-1,-1,-1
1276,-1,772.20,407.02,195.30,146.48,0.96,-1,-1,-1
1276,-1,343.80,388.35,159.75,188.10,0.96,-1,-1,-1
1277,-1,509.85,325.80,96.30,209.25,0.88,-1,-1,-1
1277,-1,532.80,305.55,178.20,281.25,0.94,-1,-1,-1
1277,-1,643.50,354.82,127.80,184.73,0.95,-1,-1,-1
1277,-1,364.05,389.25,81.00,150.30,0.32,-1,-1,-1
1277,-1,773.10,412.65,198.00,142.20,0.97,-1,-1,-1
1277,-1,948.60,390.15,203.40,180.90,0.97,-1,-1,-1
1277,-1,345.82,392.17,160.88,184.72,0.95,-1,-1,-1
1278,-1,774.45,426.15,210.15,132.30,0.97,-1,-1,-1
1278,-1,951.30,403.20,232.20,172.80,0.97,-1,-1,-1
1278,-1,359.32,400.27,148.27,179.32,0.95,-1,-1,-1
1278,-1,530.10,310.95,183.60,279.00,0.94,-1,-1,-1
1278,-1,658.80,348.97,125.10,192.83,0.94,-1,-1,-1
1278,-1,509.40,328.05,66.60,209.70,0.90,-1,-1,-1
1278,-1,371.02,384.30,100.57,162.00,0.61,-1,-1,-1
1279,-1,509.85,327.15,95.40,211.50,0.92,-1,-1,-1
1279,-1,382.27,380.25,90.67,162.90,0.73,-1,-1,-1
1279,-1,530.10,331.65,184.50,261.00,0.93,-1,-1,-1
1279,-1,774.90,434.47,220.50,131.62,0.97,-1,-1,-1
1279,-1,661.05,346.50,130.50,196.65,0.95,-1,-1,-1
1279,-1,953.10,411.07,241.20,165.82,0.96,-1,-1,-1
1279,-1,364.05,403.65,143.10,178.20,0.94,-1,-1,-1
1280,-1,777.15,465.30,216.45,102.60,0.97,-1,-1,-1
1280,-1,670.50,338.17,149.40,206.77,0.96,-1,-1,-1
1280,-1,957.60,429.52,261.00,150.98,0.95,-1,-1,-1
1280,-1,351.00,411.30,156.60,172.80,0.95,-1,-1,-1
1280,-1,507.60,329.17,93.60,212.17,0.94,-1,-1,-1
1280,-1,526.50,408.60,186.30,187.20,0.86,-1,-1,-1
1280,-1,534.60,381.60,177.30,162.00,0.83,-1,-1,-1
1280,-1,390.37,379.80,90.68,169.20,0.79,-1,-1,-1
1281,-1,387.67,372.15,97.88,185.40,0.75,-1,-1,-1
1281,-1,591.30,384.07,120.60,164.02,0.77,-1,-1,-1
1281,-1,523.35,400.95,188.10,196.20,0.86,-1,-1,-1
1281,-1,348.30,411.07,159.75,173.48,0.90,-1,-1,-1
1281,-1,505.35,329.40,108.90,211.95,0.96,-1,-1,-1
1281,-1,776.25,480.60,226.35,88.20,0.96,-1,-1,-1
1281,-1,672.75,333.67,159.30,212.62,0.96,-1,-1,-1
1281,-1,961.20,441.00,262.80,140.40,0.96,-1,-1,-1
1282,-1,502.65,333.45,119.70,209.70,0.98,-1,-1,-1
1282,-1,687.60,324.90,160.20,223.20,0.97,-1,-1,-1
1282,-1,963.00,476.10,244.80,119.70,0.96,-1,-1,-1
1282,-1,776.25,481.05,231.75,90.00,0.95,-1,-1,-1
1282,-1,522.90,387.22,189.00,211.28,0.95,-1,-1,-1
1282,-1,343.35,405.00,162.45,180.90,0.88,-1,-1,-1
1282,-1,396.45,337.50,93.60,222.30,0.72,-1,-1,-1
1283,-1,395.10,324.90,109.80,263.70,0.87,-1,-1,-1
1283,-1,564.75,391.05,144.90,150.30,0.38,-1,-1,-1
1283,-1,341.10,403.20,156.60,173.70,0.90,-1,-1,-1
1283,-1,518.85,387.45,191.70,212.40,0.94,-1,-1,-1
1283,-1,775.35,485.10,235.35,87.30,0.95,-1,-1,-1
1283,-1,963.00,494.10,244.80,101.70,0.96,-1,-1,-1
1283,-1,500.40,335.70,123.30,208.35,0.98,-1,-1,-1
1283,-1,700.20,321.30,146.70,227.25,0.98,-1,-1,-1
1284,-1,719.55,317.25,126.00,232.65,0.98,-1,-1,-1
1284,-1,500.85,336.15,117.90,208.80,0.97,-1,-1,-1
1284,-1,958.50,503.10,250.20,95.40,0.97,-1,-1,-1
1284,-1,773.55,491.85,226.35,82.80,0.97,-1,-1,-1
1284,-1,513.90,384.07,192.60,217.57,0.95,-1,-1,-1
1284,-1,383.62,315.00,121.27,275.40,0.88,-1,-1,-1
1284,-1,333.90,404.77,165.60,173.48,0.81,-1,-1,-1
1285,-1,385.20,391.50,117.45,196.20,0.54,-1,-1,-1
1285,-1,330.75,385.65,168.30,193.50,0.82,-1,-1,-1
1285,-1,393.30,315.67,110.25,270.22,0.83,-1,-1,-1
1285,-1,507.15,337.05,114.30,208.80,0.95,-1,-1,-1
1285,-1,771.30,494.55,228.60,80.10,0.97,-1,-1,-1
1285,-1,724.05,309.82,118.80,240.07,0.98,-1,-1,-1
1285,-1,512.10,382.95,192.60,218.70,0.95,-1,-1,-1
1285,-1,955.80,503.55,252.00,95.40,0.96,-1,-1,-1
1286,-1,392.85,389.70,106.20,199.80,0.45,-1,-1,-1
1286,-1,735.30,304.20,108.00,246.15,0.97,-1,-1,-1
1286,-1,950.40,508.50,255.60,90.90,0.96,-1,-1,-1
1286,-1,505.80,379.35,193.50,222.30,0.94,-1,-1,-1
1286,-1,764.10,499.50,233.10,76.50,0.94,-1,-1,-1
1286,-1,522.90,335.92,111.60,209.02,0.94,-1,-1,-1
1286,-1,386.55,322.20,112.05,256.95,0.83,-1,-1,-1
1286,-1,325.35,396.90,169.65,183.60,0.81,-1,-1,-1
1287,-1,322.42,333.45,179.32,251.55,0.51,-1,-1,-1
1287,-1,321.07,486.90,179.32,90.90,0.23,-1,-1,-1
1287,-1,321.52,412.20,177.07,170.10,0.70,-1,-1,-1
1287,-1,385.87,343.35,113.18,249.30,0.85,-1,-1,-1
