569,-1,817.43,328.39,174.15,658.46,0.90,-1,-1,-1
570,-1,441.79,245.36,469.46,838.69,0.97,-1,-1,-1
570,-1,1128.60,309.49,286.20,673.31,0.97,-1,-1,-1
570,-1,901.80,257.18,257.85,816.75,0.96,-1,-1,-1
570,-1,823.50,331.59,170.10,643.78,0.90,-1,-1,-1
571,-1,899.10,259.20,240.30,812.02,0.97,-1,-1,-1
571,-1,830.25,334.46,167.40,632.14,0.89,-1,-1,-1
571,-1,449.55,250.09,467.77,833.96,0.98,-1,-1,-1
571,-1,1124.55,313.37,286.20,665.38,0.98,-1,-1,-1
572,-1,891.00,261.90,236.25,803.93,0.96,-1,-1,-1
572,-1,837.00,335.48,171.45,632.47,0.87,-1,-1,-1
572,-1,455.62,257.18,468.45,830.92,0.98,-1,-1,-1
572,-1,1125.23,317.59,281.47,655.76,0.98,-1,-1,-1
573,-1,891.68,274.39,218.70,775.91,0.95,-1,-1,-1
573,-1,846.45,342.90,179.55,632.48,0.85,-1,-1,-1
573,-1,479.25,265.61,448.20,817.09,0.98,-1,-1,-1
573,-1,1124.55,324.00,267.30,639.90,0.97,-1,-1,-1
574,-1,1121.85,330.08,259.20,632.48,0.97,-1,-1,-1
574,-1,888.30,282.15,213.30,761.40,0.94,-1,-1,-1
574,-1,485.33,267.30,444.15,812.03,0.98,-1,-1,-1
574,-1,845.78,349.99,171.45,607.16,0.83,-1,-1,-1
575,-1,829.58,355.73,191.70,599.40,0.79,-1,-1,-1
575,-1,889.65,287.55,203.85,750.60,0.92,-1,-1,-1
575,-1,1113.75,335.48,253.80,623.70,0.97,-1,-1,-1
575,-1,498.49,269.33,431.66,808.65,0.97,-1,-1,-1
576,-1,1102.28,343.74,255.15,610.71,0.97,-1,-1,-1
576,-1,517.73,272.70,415.80,802.58,0.97,-1,-1,-1
576,-1,892.35,295.99,194.40,735.41,0.92,-1,-1,-1
576,-1,819.45,363.15,202.50,591.98,0.75,-1,-1,-1
577,-1,535.95,273.71,407.70,803.59,0.96,-1,-1,-1
577,-1,1092.83,351.00,252.45,598.73,0.96,-1,-1,-1
577,-1,884.25,302.06,202.50,725.29,0.91,-1,-1,-1
577,-1,818.10,377.33,186.30,569.70,0.69,-1,-1,-1
578,-1,1075.28,364.50,259.20,576.45,0.96,-1,-1,-1
578,-1,568.35,279.45,405.00,785.70,0.94,-1,-1,-1
578,-1,874.12,318.26,205.20,673.99,0.86,-1,-1,-1
579,-1,1068.53,369.23,260.55,567.00,0.95,-1,-1,-1
579,-1,590.62,285.53,386.10,774.90,0.94,-1,-1,-1
579,-1,862.65,327.54,226.80,668.08,0.86,-1,-1,-1
580,-1,867.38,335.81,207.90,648.34,0.84,-1,-1,-1
580,-1,603.45,287.55,449.55,765.45,0.90,-1,-1,-1
580,-1,1061.10,371.93,257.85,556.88,0.95,-1,-1,-1
581,-1,1042.20,374.62,251.10,546.75,0.95,-1,-1,-1
581,-1,633.49,289.58,445.16,756.67,0.95,-1,-1,-1
581,-1,878.18,342.39,184.95,601.26,0.83,-1,-1,-1
582,-1,1027.35,375.30,226.80,535.28,0.95,-1,-1,-1
582,-1,660.83,292.61,399.60,737.44,0.94,-1,-1,-1
582,-1,876.15,345.60,178.20,595.35,0.82,-1,-1,-1
583,-1,870.08,346.95,164.70,567.00,0.84,-1,-1,-1
583,-1,727.65,294.64,287.55,739.46,0.90,-1,-1,-1
583,-1,1010.48,377.33,186.30,527.17,0.95,-1,-1,-1
584,-1,1005.08,376.65,176.85,522.45,0.94,-1,-1,-1
584,-1,762.75,295.65,272.70,727.65,0.93,-1,-1,-1
584,-1,869.40,347.96,174.15,526.84,0.81,-1,-1,-1
585,-1,999.68,377.33,170.10,515.70,0.94,-1,-1,-1
585,-1,777.60,293.62,274.05,722.25,0.92,-1,-1,-1
585,-1,880.88,350.66,176.85,530.89,0.73,-1,-1,-1
586,-1,791.10,292.61,202.50,714.49,0.86,-1,-1,-1
586,-1,888.98,353.36,141.75,514.69,0.74,-1,-1,-1
586,-1,981.45,379.35,176.85,508.95,0.94,-1,-1,-1
587,-1,947.03,380.03,201.15,503.55,0.94,-1,-1,-1
587,-1,801.90,290.93,184.95,720.90,0.88,-1,-1,-1
587,-1,899.78,388.12,135.00,486.00,0.70,-1,-1,-1
588,-1,920.70,382.05,221.40,496.80,0.94,-1,-1,-1
588,-1,825.53,294.30,286.20,727.65,0.92,-1,-1,-1
588,-1,896.40,414.79,137.70,427.61,0.73,-1,-1,-1
589,-1,832.95,295.31,284.85,725.29,0.93,-1,-1,-1
589,-1,891.68,396.90,144.45,450.90,0.57,-1,-1,-1
589,-1,918.68,386.10,222.75,490.05,0.93,-1,-1,-1
590,-1,840.38,297.68,282.15,720.90,0.94,-1,-1,-1
590,-1,911.93,394.20,224.10,480.60,0.90,-1,-1,-1
590,-1,892.35,396.23,149.85,471.15,0.14,-1,-1,-1
591,-1,846.45,300.04,267.30,708.41,0.92,-1,-1,-1
591,-1,899.78,394.20,233.55,480.60,0.86,-1,-1,-1
591,-1,928.80,408.38,174.15,446.85,0.66,-1,-1,-1
592,-1,850.50,303.08,259.20,699.98,0.91,-1,-1,-1
592,-1,901.80,395.55,221.40,473.85,0.84,-1,-1,-1
593,-1,907.88,401.29,180.90,450.56,0.57,-1,-1,-1
593,-1,853.88,312.53,229.50,678.38,0.94,-1,-1,-1
594,-1,855.90,318.77,206.55,669.43,0.95,-1,-1,-1
594,-1,890.33,407.70,176.85,451.58,0.23,-1,-1,-1
595,-1,866.70,323.33,182.25,661.50,0.96,-1,-1,-1
595,-1,859.28,421.54,166.05,481.61,0.38,-1,-1,-1
595,-1,907.20,426.26,144.45,412.09,0.13,-1,-1,-1
596,-1,871.43,329.06,175.50,648.34,0.95,-1,-1,-1
596,-1,844.43,405.68,175.50,491.40,0.40,-1,-1,-1
597,-1,876.83,333.45,174.15,638.55,0.96,-1,-1,-1
597,-1,836.33,387.79,168.75,472.16,0.59,-1,-1,-1
598,-1,891.68,339.69,162.00,627.58,0.97,-1,-1,-1
598,-1,863.33,388.12,145.80,486.00,0.59,-1,-1,-1
599,-1,880.88,344.93,179.55,618.97,0.96,-1,-1,-1
599,-1,857.25,386.78,136.35,479.92,0.72,-1,-1,-1
600,-1,874.80,351.00,189.00,609.53,0.96,-1,-1,-1
600,-1,849.83,399.60,137.70,465.08,0.75,-1,-1,-1
601,-1,857.25,358.09,218.70,599.06,0.96,-1,-1,-1
601,-1,849.15,405.00,141.75,467.78,0.68,-1,-1,-1
602,-1,850.50,434.70,136.35,434.70,0.70,-1,-1,-1
602,-1,855.90,363.15,243.00,589.28,0.96,-1,-1,-1
603,-1,853.88,376.99,309.15,569.36,0.95,-1,-1,-1
603,-1,851.85,492.08,133.65,367.20,0.66,-1,-1,-1
604,-1,818.78,383.40,306.45,567.67,0.86,-1,-1,-1
604,-1,845.10,438.75,152.55,408.38,0.54,-1,-1,-1
605,-1,824.18,387.45,303.75,570.38,0.82,-1,-1,-1
605,-1,830.25,456.30,257.85,402.30,0.57,-1,-1,-1
605,-1,824.85,462.38,178.20,390.83,0.52,-1,-1,-1
606,-1,809.33,430.99,317.25,469.46,0.14,-1,-1,-1
606,-1,810.68,478.58,174.15,374.62,0.24,-1,-1,-1
606,-1,812.70,475.20,241.65,376.65,0.61,-1,-1,-1
606,-1,888.30,397.24,191.70,559.91,0.84,-1,-1,-1
606,-1,858.60,454.95,233.55,407.70,0.38,-1,-1,-1
607,-1,897.08,401.96,159.30,551.14,0.87,-1,-1,-1
607,-1,807.30,469.13,222.75,380.70,0.65,-1,-1,-1
607,-1,807.30,478.24,318.60,374.96,0.59,-1,-1,-1
607,-1,864.68,440.10,172.80,412.43,0.23,-1,-1,-1
607,-1,894.38,454.28,236.25,407.03,0.54,-1,-1,-1
608,-1,800.55,464.74,206.55,381.71,0.81,-1,-1,-1
608,-1,863.33,441.45,153.90,433.35,0.12,-1,-1,-1
608,-1,911.93,443.48,224.10,425.25,0.87,-1,-1,-1
608,-1,901.80,413.10,132.30,541.35,0.89,-1,-1,-1
609,-1,913.95,444.83,221.40,422.55,0.92,-1,-1,-1
609,-1,911.93,436.73,120.15,517.05,0.90,-1,-1,-1
609,-1,796.50,469.46,190.35,371.59,0.87,-1,-1,-1
609,-1,866.70,457.65,143.10,420.53,0.11,-1,-1,-1
610,-1,923.40,447.86,209.25,421.54,0.92,-1,-1,-1
610,-1,903.83,450.23,128.25,507.60,0.91,-1,-1,-1
610,-1,793.12,471.15,179.55,377.33,0.88,-1,-1,-1
611,-1,896.40,419.18,139.05,432.00,0.22,-1,-1,-1
611,-1,929.48,449.55,202.50,419.85,0.91,-1,-1,-1
611,-1,795.83,470.48,168.75,388.13,0.90,-1,-1,-1
611,-1,913.95,463.05,118.80,495.45,0.88,-1,-1,-1
612,-1,906.53,475.54,128.25,484.31,0.91,-1,-1,-1
612,-1,892.35,427.28,147.15,444.15,0.44,-1,-1,-1
612,-1,939.60,453.94,191.70,416.81,0.91,-1,-1,-1
612,-1,791.78,471.83,182.25,390.83,0.91,-1,-1,-1
613,-1,891.00,437.40,159.30,446.85,0.71,-1,-1,-1
613,-1,911.25,505.58,129.60,460.35,0.88,-1,-1,-1
613,-1,936.90,461.03,193.05,413.10,0.92,-1,-1,-1
613,-1,774.23,475.88,183.60,391.50,0.90,-1,-1,-1
614,-1,926.78,464.74,199.80,414.11,0.92,-1,-1,-1
614,-1,764.78,478.58,176.85,386.10,0.91,-1,-1,-1
614,-1,904.50,516.04,144.45,450.56,0.90,-1,-1,-1
614,-1,891.00,445.50,153.90,427.28,0.78,-1,-1,-1
615,-1,753.98,480.94,183.60,387.11,0.92,-1,-1,-1
615,-1,897.08,529.20,151.20,441.45,0.91,-1,-1,-1
615,-1,936.90,469.13,187.65,414.45,0.90,-1,-1,-1
615,-1,891.00,448.88,151.20,442.80,0.79,-1,-1,-1
616,-1,743.85,483.98,189.00,386.77,0.93,-1,-1,-1
616,-1,895.05,543.71,151.20,430.99,0.92,-1,-1,-1
616,-1,926.78,474.86,191.70,413.44,0.90,-1,-1,-1
616,-1,886.95,459.00,136.35,405.68,0.80,-1,-1,-1
617,-1,874.80,466.09,159.30,389.81,0.74,-1,-1,-1
617,-1,926.78,475.88,190.35,414.45,0.89,-1,-1,-1
617,-1,895.05,553.84,145.80,424.91,0.91,-1,-1,-1
617,-1,735.08,485.66,189.00,387.79,0.93,-1,-1,-1
618,-1,722.93,492.08,193.05,388.12,0.95,-1,-1,-1
618,-1,891.68,572.06,144.45,412.09,0.91,-1,-1,-1
618,-1,939.60,484.99,172.80,408.71,0.90,-1,-1,-1
618,-1,874.80,478.24,129.60,341.89,0.77,-1,-1,-1
619,-1,718.20,495.45,197.10,386.78,0.95,-1,-1,-1
619,-1,889.65,583.20,143.10,403.65,0.91,-1,-1,-1
619,-1,924.75,488.03,183.60,407.70,0.88,-1,-1,-1
619,-1,877.50,482.96,121.50,381.04,0.82,-1,-1,-1
620,-1,714.83,497.14,198.45,388.46,0.95,-1,-1,-1
620,-1,889.65,593.33,141.75,395.55,0.91,-1,-1,-1
620,-1,925.43,491.74,179.55,404.66,0.88,-1,-1,-1
620,-1,877.50,487.35,117.45,383.40,0.83,-1,-1,-1
621,-1,889.65,601.76,139.05,387.79,0.92,-1,-1,-1
621,-1,920.70,497.48,182.25,403.65,0.90,-1,-1,-1
621,-1,714.15,500.85,195.75,387.45,0.95,-1,-1,-1
621,-1,878.85,492.08,125.55,410.40,0.84,-1,-1,-1
622,-1,877.50,494.44,125.55,414.11,0.85,-1,-1,-1
622,-1,927.45,498.83,178.20,403.65,0.90,-1,-1,-1
622,-1,886.28,604.80,136.35,386.10,0.90,-1,-1,-1
622,-1,715.50,502.88,191.70,387.45,0.95,-1,-1,-1
623,-1,718.88,508.95,187.65,384.75,0.95,-1,-1,-1
623,-1,891.00,627.75,126.90,368.55,0.92,-1,-1,-1
623,-1,946.35,505.58,166.05,400.95,0.90,-1,-1,-1
623,-1,878.85,480.94,121.50,435.71,0.86,-1,-1,-1
624,-1,720.90,511.99,184.95,383.06,0.96,-1,-1,-1
624,-1,884.93,633.15,136.35,364.50,0.92,-1,-1,-1
624,-1,949.05,508.61,167.40,398.59,0.90,-1,-1,-1
624,-1,878.18,462.04,114.75,424.91,0.87,-1,-1,-1
625,-1,880.20,444.49,112.05,455.96,0.86,-1,-1,-1
625,-1,882.23,637.20,140.40,361.80,0.90,-1,-1,-1
625,-1,723.60,513.34,183.60,383.06,0.95,-1,-1,-1
625,-1,913.28,512.33,205.20,396.90,0.91,-1,-1,-1
626,-1,726.30,515.03,189.00,383.40,0.94,-1,-1,-1
626,-1,881.55,643.28,141.75,357.75,0.92,-1,-1,-1
626,-1,923.40,512.33,194.40,398.25,0.90,-1,-1,-1
626,-1,880.88,431.33,106.65,465.08,0.87,-1,-1,-1
627,-1,880.88,424.24,106.65,488.36,0.87,-1,-1,-1
627,-1,916.65,513.00,199.80,398.25,0.90,-1,-1,-1
627,-1,729.68,516.71,174.15,382.39,0.93,-1,-1,-1
627,-1,884.25,652.05,139.05,351.00,0.93,-1,-1,-1
628,-1,736.43,519.75,163.35,382.05,0.95,-1,-1,-1
628,-1,882.90,658.12,140.40,346.95,0.94,-1,-1,-1
628,-1,922.73,514.69,191.70,399.26,0.89,-1,-1,-1
628,-1,880.20,423.90,106.65,496.80,0.88,-1,-1,-1
629,-1,741.83,520.76,157.95,381.04,0.95,-1,-1,-1
629,-1,877.50,662.51,152.55,343.91,0.93,-1,-1,-1
629,-1,944.33,513.00,162.00,399.60,0.88,-1,-1,-1
629,-1,878.85,425.59,109.35,487.01,0.87,-1,-1,-1
630,-1,749.93,520.42,149.85,382.05,0.95,-1,-1,-1
630,-1,860.62,664.88,180.90,341.55,0.92,-1,-1,-1
630,-1,936.90,514.01,157.95,398.59,0.88,-1,-1,-1
630,-1,872.78,427.28,114.75,485.33,0.87,-1,-1,-1
631,-1,878.85,430.65,108.00,490.05,0.89,-1,-1,-1
631,-1,920.03,514.01,172.80,398.59,0.89,-1,-1,-1
631,-1,843.75,666.23,214.65,340.20,0.94,-1,-1,-1
631,-1,762.75,520.76,135.00,381.04,0.95,-1,-1,-1
632,-1,826.20,666.23,247.05,340.20,0.96,-1,-1,-1
632,-1,773.55,523.12,125.55,376.65,0.94,-1,-1,-1
632,-1,868.73,442.80,122.85,486.68,0.91,-1,-1,-1
632,-1,930.15,518.74,162.00,393.86,0.88,-1,-1,-1
633,-1,769.50,668.93,390.15,337.50,0.96,-1,-1,-1
633,-1,839.03,454.95,187.65,476.55,0.92,-1,-1,-1
633,-1,772.20,523.12,139.05,376.65,0.89,-1,-1,-1
633,-1,947.03,521.44,152.55,389.81,0.83,-1,-1,-1
634,-1,769.50,668.25,413.10,337.50,0.96,-1,-1,-1
634,-1,787.73,471.15,288.90,461.70,0.93,-1,-1,-1
634,-1,770.85,521.10,143.10,379.35,0.86,-1,-1,-1
634,-1,945.00,516.38,148.50,395.55,0.83,-1,-1,-1
635,-1,763.43,514.35,145.80,386.10,0.90,-1,-1,-1
635,-1,937.58,512.33,163.35,398.25,0.83,-1,-1,-1
635,-1,763.43,669.60,384.75,334.80,0.96,-1,-1,-1
635,-1,764.78,509.63,344.25,418.50,0.92,-1,-1,-1
636,-1,764.10,669.94,380.70,333.79,0.96,-1,-1,-1
636,-1,760.05,514.69,357.75,414.11,0.92,-1,-1,-1
636,-1,755.33,519.08,153.90,382.05,0.90,-1,-1,-1
636,-1,933.53,514.69,184.95,393.86,0.85,-1,-1,-1
637,-1,752.62,519.08,156.60,384.75,0.91,-1,-1,-1
637,-1,934.20,516.38,191.70,390.15,0.87,-1,-1,-1
637,-1,764.78,669.60,375.30,333.45,0.97,-1,-1,-1
637,-1,763.43,514.69,355.05,414.11,0.91,-1,-1,-1
638,-1,761.40,668.25,384.75,333.45,0.96,-1,-1,-1
638,-1,747.90,517.05,157.95,384.75,0.92,-1,-1,-1
638,-1,810.00,513.67,302.40,414.45,0.91,-1,-1,-1
638,-1,933.53,511.99,193.05,393.86,0.87,-1,-1,-1
639,-1,938.25,513.00,184.95,391.50,0.87,-1,-1,-1
639,-1,760.05,666.56,395.55,333.79,0.96,-1,-1,-1
639,-1,749.25,517.05,157.95,386.10,0.92,-1,-1,-1
639,-1,799.88,513.00,311.85,414.45,0.90,-1,-1,-1
640,-1,793.80,512.33,319.95,415.80,0.90,-1,-1,-1
640,-1,932.85,512.33,183.60,391.50,0.87,-1,-1,-1
640,-1,756.68,664.20,411.75,336.15,0.96,-1,-1,-1
640,-1,749.93,514.35,157.95,388.80,0.92,-1,-1,-1
641,-1,729.00,660.83,449.55,338.85,0.97,-1,-1,-1
641,-1,739.80,512.33,170.10,386.10,0.90,-1,-1,-1
641,-1,795.15,508.95,309.15,419.85,0.88,-1,-1,-1
641,-1,938.25,512.33,178.20,394.20,0.87,-1,-1,-1
642,-1,735.75,661.50,438.75,337.50,0.97,-1,-1,-1
642,-1,744.53,513.00,164.70,384.75,0.91,-1,-1,-1
642,-1,828.90,509.29,276.75,420.86,0.89,-1,-1,-1
642,-1,947.03,511.65,172.80,394.20,0.86,-1,-1,-1
643,-1,743.18,656.10,421.20,340.20,0.97,-1,-1,-1
643,-1,745.88,504.90,368.55,421.20,0.92,-1,-1,-1
643,-1,737.78,509.63,171.45,386.10,0.92,-1,-1,-1
643,-1,934.88,509.63,193.05,390.15,0.86,-1,-1,-1
644,-1,737.78,506.59,168.75,388.46,0.94,-1,-1,-1
644,-1,929.48,507.60,186.30,390.15,0.86,-1,-1,-1
644,-1,742.50,653.06,421.20,342.56,0.97,-1,-1,-1
644,-1,749.25,501.86,359.10,420.19,0.94,-1,-1,-1
645,-1,739.80,652.05,423.90,341.55,0.97,-1,-1,-1
645,-1,737.10,499.50,373.95,421.20,0.94,-1,-1,-1
645,-1,729.00,505.58,176.85,388.80,0.92,-1,-1,-1
645,-1,943.65,504.23,171.45,396.90,0.85,-1,-1,-1
646,-1,719.55,503.55,184.95,390.15,0.89,-1,-1,-1
646,-1,939.60,501.19,175.50,399.26,0.85,-1,-1,-1
646,-1,739.80,650.70,422.55,341.55,0.97,-1,-1,-1
646,-1,750.60,496.80,359.10,422.55,0.93,-1,-1,-1
647,-1,737.10,646.99,423.90,345.26,0.97,-1,-1,-1
647,-1,746.55,494.78,361.80,425.25,0.93,-1,-1,-1
647,-1,709.43,502.88,194.40,390.15,0.87,-1,-1,-1
647,-1,936.23,498.49,180.90,400.61,0.87,-1,-1,-1
648,-1,930.83,496.46,256.50,398.59,0.90,-1,-1,-1
648,-1,677.36,499.50,224.44,391.50,0.96,-1,-1,-1
648,-1,756.68,639.23,384.75,352.35,0.95,-1,-1,-1
648,-1,753.30,488.03,355.05,433.35,0.95,-1,-1,-1
649,-1,783.00,639.23,334.80,353.70,0.94,-1,-1,-1
649,-1,923.40,495.11,274.05,399.94,0.91,-1,-1,-1
649,-1,679.05,496.80,222.75,394.20,0.96,-1,-1,-1
649,-1,753.30,486.68,357.75,433.35,0.95,-1,-1,-1
650,-1,818.10,637.88,268.65,356.40,0.95,-1,-1,-1
650,-1,690.19,494.78,210.26,396.90,0.95,-1,-1,-1
650,-1,753.30,484.65,363.15,433.35,0.95,-1,-1,-1
650,-1,927.45,492.08,261.90,403.65,0.91,-1,-1,-1
651,-1,747.90,482.63,394.20,434.70,0.93,-1,-1,-1
651,-1,928.80,489.04,236.25,408.71,0.89,-1,-1,-1
651,-1,823.50,636.53,259.20,357.75,0.95,-1,-1,-1
651,-1,704.70,492.08,195.75,399.60,0.95,-1,-1,-1
652,-1,724.95,478.24,406.35,445.16,0.94,-1,-1,-1
652,-1,842.40,635.18,226.80,360.45,0.93,-1,-1,-1
652,-1,903.83,487.35,236.25,410.40,0.87,-1,-1,-1
652,-1,714.83,489.38,187.65,402.30,0.94,-1,-1,-1
653,-1,721.58,485.33,180.90,406.35,0.95,-1,-1,-1
653,-1,877.50,637.20,166.05,357.75,0.94,-1,-1,-1
653,-1,758.70,475.88,364.50,449.55,0.93,-1,-1,-1
653,-1,945.68,488.70,189.00,409.05,0.86,-1,-1,-1
654,-1,746.55,473.85,382.05,452.25,0.93,-1,-1,-1
654,-1,949.05,487.35,189.00,410.40,0.86,-1,-1,-1
654,-1,886.95,636.53,157.95,359.10,0.95,-1,-1,-1
654,-1,722.25,486.34,183.60,404.66,0.95,-1,-1,-1
655,-1,722.93,484.65,182.25,407.03,0.95,-1,-1,-1
655,-1,892.35,635.85,157.95,360.45,0.94,-1,-1,-1
655,-1,749.25,471.83,379.35,454.95,0.91,-1,-1,-1
655,-1,940.95,486.68,197.10,411.75,0.88,-1,-1,-1
656,-1,945.68,488.03,194.40,409.05,0.87,-1,-1,-1
656,-1,723.60,485.33,183.60,406.35,0.95,-1,-1,-1
656,-1,894.38,634.50,164.70,361.80,0.94,-1,-1,-1
656,-1,753.30,469.80,375.30,453.60,0.91,-1,-1,-1
657,-1,725.62,488.03,186.30,404.33,0.95,-1,-1,-1
657,-1,892.35,634.50,172.80,361.80,0.94,-1,-1,-1
657,-1,734.40,468.11,400.95,435.04,0.91,-1,-1,-1
657,-1,953.10,485.66,189.00,412.09,0.87,-1,-1,-1
658,-1,736.43,464.40,379.35,418.50,0.91,-1,-1,-1
658,-1,953.78,479.93,193.05,418.50,0.87,-1,-1,-1
658,-1,881.55,636.19,179.55,364.16,0.95,-1,-1,-1
658,-1,728.33,492.08,205.20,402.30,0.92,-1,-1,-1
659,-1,705.38,491.40,240.30,406.35,0.90,-1,-1,-1
659,-1,953.78,476.21,195.75,424.24,0.86,-1,-1,-1
659,-1,710.10,462.38,434.70,460.35,0.94,-1,-1,-1
659,-1,876.15,637.20,205.20,367.20,0.94,-1,-1,-1
660,-1,868.73,638.55,245.70,371.25,0.94,-1,-1,-1
660,-1,714.15,458.33,440.10,468.45,0.93,-1,-1,-1
660,-1,714.83,490.39,241.65,410.06,0.88,-1,-1,-1
660,-1,938.25,471.83,221.40,429.30,0.85,-1,-1,-1
661,-1,863.33,642.60,287.55,371.25,0.95,-1,-1,-1
661,-1,751.28,456.30,371.25,467.77,0.88,-1,-1,-1
661,-1,937.58,467.78,263.25,432.00,0.85,-1,-1,-1
661,-1,697.95,482.96,230.85,413.44,0.84,-1,-1,-1
662,-1,950.40,456.98,255.15,442.80,0.84,-1,-1,-1
662,-1,725.62,463.73,221.40,436.73,0.86,-1,-1,-1
662,-1,854.55,652.73,299.70,367.20,0.95,-1,-1,-1
662,-1,754.65,452.25,372.60,465.75,0.90,-1,-1,-1
663,-1,848.48,662.51,311.85,372.94,0.93,-1,-1,-1
663,-1,746.55,415.46,363.15,482.29,0.92,-1,-1,-1
663,-1,929.48,423.90,243.00,478.58,0.87,-1,-1,-1
663,-1,750.60,429.64,211.95,472.16,0.85,-1,-1,-1
664,-1,935.55,407.03,226.80,499.50,0.81,-1,-1,-1
664,-1,756.00,412.43,228.15,491.40,0.85,-1,-1,-1
664,-1,847.12,663.86,317.25,381.04,0.93,-1,-1,-1
664,-1,768.15,394.20,326.70,535.95,0.89,-1,-1,-1
665,-1,849.15,662.85,319.95,391.50,0.95,-1,-1,-1
665,-1,784.35,371.93,297.00,546.75,0.89,-1,-1,-1
665,-1,767.48,395.55,226.80,508.95,0.84,-1,-1,-1
665,-1,908.55,378.00,230.85,533.93,0.79,-1,-1,-1
666,-1,851.85,662.51,319.95,398.59,0.94,-1,-1,-1
666,-1,804.60,350.33,259.20,627.75,0.83,-1,-1,-1
666,-1,782.33,389.48,205.20,514.35,0.82,-1,-1,-1
666,-1,907.88,369.90,184.95,560.92,0.69,-1,-1,-1
667,-1,920.70,368.21,167.40,536.29,0.21,-1,-1,-1
667,-1,860.62,662.18,317.25,407.70,0.96,-1,-1,-1
667,-1,832.28,342.06,216.00,610.37,0.83,-1,-1,-1
667,-1,803.25,378.00,190.35,519.08,0.81,-1,-1,-1
668,-1,847.80,379.35,136.35,513.68,0.65,-1,-1,-1
668,-1,907.88,479.93,141.75,406.35,0.25,-1,-1,-1
668,-1,838.35,668.25,342.90,407.70,0.95,-1,-1,-1
668,-1,886.28,355.39,130.95,559.91,0.85,-1,-1,-1
669,-1,860.62,408.38,117.45,485.33,0.57,-1,-1,-1
669,-1,792.45,669.26,394.20,408.04,0.95,-1,-1,-1
669,-1,885.60,354.04,143.10,569.36,0.92,-1,-1,-1
670,-1,881.55,347.62,145.80,611.55,0.95,-1,-1,-1
670,-1,766.12,673.65,421.20,405.00,0.94,-1,-1,-1
670,-1,868.73,404.33,106.65,499.50,0.37,-1,-1,-1
671,-1,739.80,680.74,448.20,399.26,0.95,-1,-1,-1
671,-1,877.50,362.48,136.35,600.75,0.94,-1,-1,-1
671,-1,870.08,447.53,103.95,478.58,0.37,-1,-1,-1
672,-1,866.03,476.55,113.40,456.30,0.47,-1,-1,-1
672,-1,869.40,397.58,145.80,566.33,0.94,-1,-1,-1
672,-1,722.93,689.18,467.10,391.50,0.96,-1,-1,-1
673,-1,717.53,701.33,475.20,380.70,0.95,-1,-1,-1
673,-1,859.28,425.93,151.20,542.70,0.95,-1,-1,-1
673,-1,857.25,503.55,114.75,429.30,0.48,-1,-1,-1
674,-1,713.48,701.33,479.25,379.35,0.96,-1,-1,-1
674,-1,855.23,423.90,153.90,548.10,0.94,-1,-1,-1
674,-1,853.20,502.20,118.80,433.35,0.33,-1,-1,-1
675,-1,850.50,479.93,122.85,457.65,0.51,-1,-1,-1
675,-1,857.93,423.23,148.50,552.15,0.93,-1,-1,-1
675,-1,708.75,702.00,487.35,378.00,0.96,-1,-1,-1
676,-1,704.70,704.70,494.10,375.30,0.95,-1,-1,-1
676,-1,853.20,421.88,155.25,556.20,0.94,-1,-1,-1
676,-1,849.15,479.93,125.55,436.05,0.50,-1,-1,-1
677,-1,703.35,706.73,496.80,373.95,0.95,-1,-1,-1
677,-1,856.58,419.85,145.80,557.55,0.92,-1,-1,-1
677,-1,844.43,476.55,130.95,452.25,0.60,-1,-1,-1
678,-1,718.20,710.78,484.65,368.55,0.91,-1,-1,-1
678,-1,861.30,406.69,141.75,576.11,0.93,-1,-1,-1
678,-1,787.05,461.03,187.65,471.15,0.83,-1,-1,-1
679,-1,858.60,374.62,147.15,608.18,0.92,-1,-1,-1
679,-1,801.23,712.12,402.30,365.85,0.89,-1,-1,-1
679,-1,773.55,443.48,220.05,490.05,0.84,-1,-1,-1
680,-1,853.88,330.24,152.55,645.13,0.93,-1,-1,-1
680,-1,762.75,457.31,203.85,468.79,0.85,-1,-1,-1
680,-1,814.05,712.12,390.15,367.20,0.96,-1,-1,-1
681,-1,756.00,444.83,198.45,481.95,0.86,-1,-1,-1
681,-1,851.85,295.31,155.25,699.64,0.94,-1,-1,-1
681,-1,831.60,711.45,373.95,367.20,0.96,-1,-1,-1
682,-1,822.83,711.45,383.40,367.20,0.96,-1,-1,-1
682,-1,807.98,299.70,216.00,690.53,0.91,-1,-1,-1
682,-1,755.33,438.08,194.40,489.38,0.87,-1,-1,-1
683,-1,705.38,332.94,395.55,664.03,0.97,-1,-1,-1
683,-1,867.38,709.43,342.90,371.25,0.95,-1,-1,-1
683,-1,745.20,429.98,217.35,504.90,0.81,-1,-1,-1
683,-1,877.50,419.18,210.60,496.80,0.45,-1,-1,-1
684,-1,870.08,419.51,240.30,489.04,0.52,-1,-1,-1
684,-1,742.50,428.62,216.00,508.95,0.80,-1,-1,-1
684,-1,687.83,349.31,440.10,646.99,0.96,-1,-1,-1
684,-1,866.70,706.73,346.95,373.95,0.95,-1,-1,-1
685,-1,854.55,400.95,278.10,496.12,0.74,-1,-1,-1
685,-1,866.03,707.40,346.95,373.95,0.96,-1,-1,-1
685,-1,663.19,372.60,487.01,575.78,0.95,-1,-1,-1
