431,-1,993.60,448.54,33.75,93.15,0.81,-1,-1,-1
431,-1,478.91,464.06,28.35,69.53,0.80,-1,-1,-1
431,-1,999.68,421.54,151.20,524.81,0.89,-1,-1,-1
431,-1,1297.35,436.39,49.95,128.25,0.47,-1,-1,-1
431,-1,931.50,456.30,31.05,76.95,0.44,-1,-1,-1
431,-1,1117.12,445.50,39.15,106.65,0.40,-1,-1,-1
431,-1,557.55,449.55,80.33,228.15,0.11,-1,-1,-1
431,-1,559.58,459.34,20.92,55.35,0.12,-1,-1,-1
431,-1,447.53,473.18,35.77,92.48,0.12,-1,-1,-1
431,-1,569.70,457.31,24.98,70.20,0.13,-1,-1,-1
431,-1,411.75,461.36,31.05,84.37,0.14,-1,-1,-1
431,-1,565.99,457.65,24.30,67.50,0.14,-1,-1,-1
431,-1,1256.85,437.06,43.20,107.33,0.16,-1,-1,-1
431,-1,1217.70,430.31,47.25,130.28,0.21,-1,-1,-1
431,-1,464.74,472.84,33.75,83.70,0.21,-1,-1,-1
431,-1,1112.40,443.48,39.15,107.32,0.24,-1,-1,-1
431,-1,474.86,465.08,31.73,79.65,0.26,-1,-1,-1
431,-1,1121.85,444.15,40.50,109.35,0.27,-1,-1,-1
431,-1,1260.90,437.06,43.20,113.40,0.30,-1,-1,-1
431,-1,1271.70,436.39,44.55,121.50,0.34,-1,-1,-1
431,-1,564.64,456.30,22.28,58.73,0.36,-1,-1,-1
431,-1,1265.62,437.06,44.55,121.50,0.37,-1,-1,-1
431,-1,469.46,468.45,31.73,84.38,0.40,-1,-1,-1
431,-1,1503.90,307.80,499.50,1510.65,0.72,-1,-1,-1
431,-1,520.09,459.34,26.33,70.20,0.85,-1,-1,-1
432,-1,1130.62,441.11,41.85,113.40,0.21,-1,-1,-1
432,-1,739.12,413.10,113.40,315.90,0.92,-1,-1,-1
432,-1,1118.48,445.84,40.50,108.00,0.39,-1,-1,-1
432,-1,1123.88,442.80,40.50,110.70,0.38,-1,-1,-1
432,-1,1267.65,438.75,41.85,108.00,0.37,-1,-1,-1
432,-1,461.36,464.74,33.08,83.70,0.32,-1,-1,-1
432,-1,1291.95,430.31,56.70,139.05,0.32,-1,-1,-1
432,-1,1269.00,437.06,45.90,116.10,0.25,-1,-1,-1
432,-1,468.79,464.74,33.75,82.35,0.24,-1,-1,-1
432,-1,564.64,456.64,20.92,54.00,0.20,-1,-1,-1
432,-1,723.60,453.26,25.65,72.90,0.40,-1,-1,-1
432,-1,524.48,459.68,23.62,63.45,0.19,-1,-1,-1
432,-1,1263.60,440.10,39.15,100.57,0.17,-1,-1,-1
432,-1,1197.45,265.27,812.70,1743.53,0.14,-1,-1,-1
432,-1,459.68,466.76,29.02,75.60,0.13,-1,-1,-1
432,-1,1226.48,474.19,51.30,144.45,0.13,-1,-1,-1
432,-1,440.10,462.38,54.68,143.10,0.13,-1,-1,-1
432,-1,430.31,463.05,62.10,159.98,0.12,-1,-1,-1
432,-1,456.64,464.74,29.70,75.60,0.11,-1,-1,-1
432,-1,542.36,441.45,137.70,316.58,0.94,-1,-1,-1
432,-1,971.33,481.95,48.60,112.73,0.17,-1,-1,-1
432,-1,409.05,460.69,36.45,101.93,0.42,-1,-1,-1
432,-1,1215.00,467.44,55.35,162.00,0.16,-1,-1,-1
432,-1,473.18,463.73,33.08,83.02,0.51,-1,-1,-1
432,-1,932.18,457.31,31.05,79.65,0.42,-1,-1,-1
432,-1,834.98,437.74,48.60,160.65,0.92,-1,-1,-1
432,-1,648.34,440.78,106.99,269.33,0.91,-1,-1,-1
432,-1,1003.73,421.20,149.85,525.83,0.90,-1,-1,-1
432,-1,1066.50,404.33,184.95,629.10,0.89,-1,-1,-1
432,-1,1244.03,426.94,98.55,319.61,0.87,-1,-1,-1
432,-1,520.42,460.01,25.65,68.85,0.86,-1,-1,-1
432,-1,974.03,443.14,35.10,103.95,0.86,-1,-1,-1
432,-1,1161.00,410.40,155.25,500.17,0.85,-1,-1,-1
432,-1,399.26,447.53,94.50,304.42,0.89,-1,-1,-1
432,-1,1012.50,448.88,33.75,95.85,0.82,-1,-1,-1
432,-1,994.28,448.54,33.75,95.85,0.80,-1,-1,-1
432,-1,620.66,456.98,26.33,77.63,0.79,-1,-1,-1
432,-1,477.56,464.40,30.38,76.95,0.79,-1,-1,-1
432,-1,382.73,463.73,44.55,109.35,0.77,-1,-1,-1
432,-1,498.15,461.70,24.97,54.67,0.68,-1,-1,-1
432,-1,1459.35,305.78,521.10,1487.03,0.67,-1,-1,-1
432,-1,545.40,456.64,28.35,75.60,0.83,-1,-1,-1
432,-1,480.94,463.39,27.00,65.47,0.65,-1,-1,-1
433,-1,386.44,464.06,44.55,110.70,0.66,-1,-1,-1
433,-1,931.50,457.65,29.70,79.65,0.65,-1,-1,-1
433,-1,622.35,456.98,24.30,75.60,0.63,-1,-1,-1
433,-1,403.31,462.04,42.53,109.35,0.61,-1,-1,-1
433,-1,1389.15,326.70,585.90,1452.60,0.56,-1,-1,-1
433,-1,1104.30,286.20,885.60,1642.95,0.39,-1,-1,-1
433,-1,409.73,461.03,35.77,104.62,0.39,-1,-1,-1
433,-1,1291.95,430.65,54.00,130.95,0.38,-1,-1,-1
433,-1,994.28,447.86,33.75,97.87,0.79,-1,-1,-1
433,-1,660.83,451.24,67.50,174.82,0.33,-1,-1,-1
433,-1,496.80,463.05,25.65,53.32,0.40,-1,-1,-1
433,-1,547.09,457.65,26.33,72.22,0.80,-1,-1,-1
433,-1,1070.55,404.33,179.55,623.70,0.91,-1,-1,-1
433,-1,1013.85,448.88,33.75,99.23,0.84,-1,-1,-1
433,-1,975.38,443.48,33.75,101.25,0.86,-1,-1,-1
433,-1,521.10,461.03,24.97,68.17,0.86,-1,-1,-1
433,-1,1246.73,424.91,105.30,318.94,0.87,-1,-1,-1
433,-1,1169.10,412.43,152.55,497.48,0.88,-1,-1,-1
433,-1,405.68,445.84,95.85,306.11,0.89,-1,-1,-1
433,-1,663.19,438.75,96.86,270.68,0.90,-1,-1,-1
433,-1,1005.75,421.20,151.20,526.50,0.90,-1,-1,-1
433,-1,742.50,411.41,112.05,316.91,0.92,-1,-1,-1
433,-1,833.62,438.41,47.25,160.65,0.92,-1,-1,-1
433,-1,542.36,443.14,144.45,314.21,0.93,-1,-1,-1
433,-1,396.23,464.40,45.90,111.38,0.33,-1,-1,-1
433,-1,476.21,464.40,32.40,82.35,0.83,-1,-1,-1
433,-1,1126.58,447.86,40.50,106.65,0.32,-1,-1,-1
433,-1,1267.65,435.04,44.55,114.07,0.29,-1,-1,-1
433,-1,460.01,466.43,34.43,85.05,0.12,-1,-1,-1
433,-1,1122.53,448.54,40.50,103.27,0.27,-1,-1,-1
433,-1,531.23,460.69,20.92,58.05,0.10,-1,-1,-1
433,-1,778.28,448.88,35.10,90.45,0.10,-1,-1,-1
433,-1,666.90,455.96,33.08,91.80,0.12,-1,-1,-1
433,-1,1238.62,477.23,48.60,137.02,0.10,-1,-1,-1
433,-1,1524.15,446.51,64.80,173.48,0.12,-1,-1,-1
433,-1,537.64,460.01,21.60,52.65,0.12,-1,-1,-1
433,-1,565.65,457.99,20.92,54.00,0.13,-1,-1,-1
433,-1,455.29,467.78,33.08,85.72,0.13,-1,-1,-1
433,-1,1144.80,479.93,41.85,112.05,0.13,-1,-1,-1
433,-1,1221.75,427.61,48.60,128.25,0.13,-1,-1,-1
433,-1,1208.93,471.15,55.35,157.28,0.14,-1,-1,-1
433,-1,1263.60,437.06,43.20,107.33,0.14,-1,-1,-1
433,-1,1229.85,475.88,48.60,146.48,0.13,-1,-1,-1
433,-1,1213.65,428.29,47.25,126.90,0.15,-1,-1,-1
433,-1,543.04,458.66,20.92,56.02,0.26,-1,-1,-1
433,-1,1133.33,448.20,40.50,107.33,0.23,-1,-1,-1
433,-1,545.40,458.33,21.60,56.03,0.15,-1,-1,-1
433,-1,751.28,452.93,32.40,85.05,0.20,-1,-1,-1
433,-1,749.25,453.60,29.70,81.00,0.19,-1,-1,-1
433,-1,788.40,450.56,31.05,84.38,0.19,-1,-1,-1
433,-1,500.51,464.74,22.95,51.30,0.23,-1,-1,-1
433,-1,1134.68,480.26,45.90,114.08,0.18,-1,-1,-1
433,-1,1514.70,438.75,67.50,174.83,0.17,-1,-1,-1
433,-1,1217.70,472.16,54.00,160.65,0.17,-1,-1,-1
433,-1,1420.20,318.26,550.80,1223.44,0.17,-1,-1,-1
433,-1,1270.35,431.66,47.25,122.18,0.17,-1,-1,-1
433,-1,1513.35,440.78,59.40,163.35,0.18,-1,-1,-1
434,-1,752.62,452.25,39.15,99.23,0.27,-1,-1,-1
434,-1,1291.28,429.64,55.35,138.38,0.42,-1,-1,-1
434,-1,401.96,463.05,50.62,127.57,0.36,-1,-1,-1
434,-1,532.91,460.69,20.92,55.35,0.30,-1,-1,-1
434,-1,645.30,456.64,61.42,159.98,0.30,-1,-1,-1
434,-1,531.23,461.36,20.25,57.37,0.30,-1,-1,-1
434,-1,1127.25,445.50,41.85,109.35,0.30,-1,-1,-1
434,-1,525.83,460.01,22.95,60.08,0.27,-1,-1,-1
434,-1,501.53,465.41,21.60,51.30,0.22,-1,-1,-1
434,-1,461.36,465.41,33.08,85.05,0.12,-1,-1,-1
434,-1,518.06,461.70,20.25,56.70,0.21,-1,-1,-1
434,-1,1131.98,444.49,43.20,114.75,0.20,-1,-1,-1
434,-1,535.28,459.00,21.60,55.35,0.18,-1,-1,-1
434,-1,1225.12,428.62,48.60,127.58,0.15,-1,-1,-1
434,-1,1050.97,256.50,857.93,1659.15,0.14,-1,-1,-1
434,-1,1229.85,426.60,52.65,135.00,0.14,-1,-1,-1
434,-1,1214.33,431.33,45.90,124.20,0.13,-1,-1,-1
434,-1,517.05,461.03,19.58,48.60,0.13,-1,-1,-1
434,-1,1202.18,430.31,51.30,137.70,0.13,-1,-1,-1
434,-1,545.06,457.99,20.25,54.68,0.21,-1,-1,-1
434,-1,543.04,457.65,22.95,62.77,0.45,-1,-1,-1
434,-1,520.76,460.35,26.33,68.85,0.89,-1,-1,-1
434,-1,404.66,464.06,44.55,111.38,0.60,-1,-1,-1
434,-1,565.99,456.64,20.25,51.30,0.11,-1,-1,-1
434,-1,544.05,443.48,143.78,312.52,0.94,-1,-1,-1
434,-1,829.58,437.74,48.60,160.65,0.93,-1,-1,-1
434,-1,744.53,413.10,113.40,314.55,0.92,-1,-1,-1
434,-1,409.05,445.84,108.00,304.76,0.90,-1,-1,-1
434,-1,1007.10,420.53,160.65,529.20,0.90,-1,-1,-1
434,-1,677.03,437.40,83.70,272.70,0.89,-1,-1,-1
434,-1,1073.93,402.98,179.55,627.75,0.88,-1,-1,-1
434,-1,497.14,463.39,25.65,54.67,0.50,-1,-1,-1
434,-1,1173.83,412.43,152.55,495.45,0.87,-1,-1,-1
434,-1,1256.85,425.93,109.35,317.25,0.87,-1,-1,-1
434,-1,547.09,455.62,27.67,75.60,0.85,-1,-1,-1
434,-1,1011.83,449.21,36.45,101.25,0.84,-1,-1,-1
434,-1,381.38,465.08,40.50,107.33,0.84,-1,-1,-1
434,-1,994.28,448.20,37.80,100.58,0.83,-1,-1,-1
434,-1,477.90,465.75,31.05,77.62,0.82,-1,-1,-1
434,-1,930.83,454.28,29.70,84.38,0.71,-1,-1,-1
434,-1,1370.25,285.53,531.90,1485.68,0.70,-1,-1,-1
434,-1,974.70,444.15,36.45,99.22,0.87,-1,-1,-1
434,-1,1228.50,474.19,51.30,149.85,0.12,-1,-1,-1
434,-1,426.94,456.98,38.48,107.33,0.53,-1,-1,-1
434,-1,470.14,466.43,31.05,75.60,0.11,-1,-1,-1
435,-1,570.71,459.00,19.58,53.33,0.16,-1,-1,-1
435,-1,670.95,455.29,33.75,105.98,0.15,-1,-1,-1
435,-1,571.39,456.64,20.92,60.08,0.15,-1,-1,-1
435,-1,671.96,456.98,28.69,89.10,0.14,-1,-1,-1
435,-1,435.38,457.31,75.60,201.15,0.12,-1,-1,-1
435,-1,531.90,461.36,20.25,58.05,0.11,-1,-1,-1
435,-1,1273.73,429.30,45.90,120.15,0.18,-1,-1,-1
435,-1,478.91,462.38,30.38,83.70,0.79,-1,-1,-1
435,-1,547.42,455.62,27.00,76.95,0.84,-1,-1,-1
435,-1,1014.53,450.23,33.75,96.52,0.84,-1,-1,-1
435,-1,686.48,438.08,78.30,272.70,0.85,-1,-1,-1
435,-1,976.05,444.83,33.75,94.50,0.86,-1,-1,-1
435,-1,1081.35,401.62,180.90,621.00,0.86,-1,-1,-1
435,-1,381.71,465.08,41.85,107.33,0.86,-1,-1,-1
435,-1,996.98,447.53,35.10,97.20,0.84,-1,-1,-1
435,-1,535.95,460.01,20.92,54.00,0.20,-1,-1,-1
435,-1,1279.12,430.31,45.90,124.88,0.22,-1,-1,-1
435,-1,1128.60,449.55,36.45,94.50,0.23,-1,-1,-1
435,-1,1133.33,450.56,37.80,95.17,0.38,-1,-1,-1
435,-1,567.68,456.98,19.57,54.00,0.40,-1,-1,-1
435,-1,426.94,461.03,37.80,99.90,0.43,-1,-1,-1
435,-1,407.03,467.78,41.85,102.60,0.45,-1,-1,-1
435,-1,1294.65,427.95,51.30,134.33,0.49,-1,-1,-1
435,-1,418.16,458.33,38.48,104.62,0.49,-1,-1,-1
435,-1,411.75,460.69,38.48,105.98,0.58,-1,-1,-1
435,-1,495.45,462.71,26.33,56.70,0.60,-1,-1,-1
435,-1,1040.85,280.12,801.90,1585.58,0.64,-1,-1,-1
435,-1,931.50,461.03,29.70,76.95,0.64,-1,-1,-1
435,-1,638.55,457.31,66.82,162.00,0.34,-1,-1,-1
435,-1,1318.28,292.95,520.43,1487.70,0.34,-1,-1,-1
435,-1,499.84,464.74,22.27,51.98,0.26,-1,-1,-1
435,-1,542.70,457.65,20.25,56.02,0.25,-1,-1,-1
435,-1,1144.12,447.19,39.15,103.28,0.24,-1,-1,-1
435,-1,1178.55,410.06,149.85,514.69,0.88,-1,-1,-1
435,-1,543.04,456.98,22.95,65.48,0.40,-1,-1,-1
435,-1,1012.50,421.88,156.60,508.95,0.89,-1,-1,-1
435,-1,520.42,460.35,26.33,68.85,0.90,-1,-1,-1
435,-1,1262.25,425.93,108.00,314.55,0.89,-1,-1,-1
435,-1,544.73,443.14,143.77,312.86,0.95,-1,-1,-1
435,-1,1137.38,448.54,39.15,101.25,0.40,-1,-1,-1
435,-1,826.88,439.43,49.95,159.30,0.93,-1,-1,-1
435,-1,402.64,442.80,128.25,309.82,0.91,-1,-1,-1
435,-1,745.88,412.43,112.05,315.23,0.93,-1,-1,-1
436,-1,545.74,442.46,145.13,312.86,0.94,-1,-1,-1
436,-1,749.25,411.08,108.00,314.55,0.94,-1,-1,-1
436,-1,824.85,441.11,49.95,156.60,0.92,-1,-1,-1
436,-1,411.08,440.78,129.60,309.83,0.90,-1,-1,-1
436,-1,520.76,460.69,25.65,67.50,0.90,-1,-1,-1
436,-1,689.18,436.73,78.30,272.70,0.87,-1,-1,-1
436,-1,381.38,463.73,45.23,108.00,0.87,-1,-1,-1
436,-1,1015.88,419.85,160.65,528.53,0.87,-1,-1,-1
436,-1,1085.40,399.60,180.90,633.15,0.87,-1,-1,-1
436,-1,547.09,455.96,27.67,75.60,0.87,-1,-1,-1
436,-1,995.63,447.19,36.45,101.25,0.85,-1,-1,-1
436,-1,1180.58,409.05,151.20,529.88,0.85,-1,-1,-1
436,-1,1013.85,449.89,35.10,99.22,0.85,-1,-1,-1
436,-1,930.83,458.33,31.05,82.35,0.78,-1,-1,-1
436,-1,477.23,456.98,34.43,93.15,0.74,-1,-1,-1
436,-1,1262.93,316.58,497.47,1384.43,0.62,-1,-1,-1
436,-1,496.13,463.39,25.65,60.08,0.61,-1,-1,-1
436,-1,567.68,456.30,19.57,53.33,0.59,-1,-1,-1
436,-1,429.64,455.96,38.48,99.22,0.50,-1,-1,-1
436,-1,428.96,445.50,110.70,280.12,0.46,-1,-1,-1
436,-1,492.75,462.38,28.35,76.28,0.44,-1,-1,-1
436,-1,542.70,457.99,20.25,51.98,0.41,-1,-1,-1
436,-1,587.25,457.65,19.58,56.70,0.39,-1,-1,-1
436,-1,545.74,456.64,23.63,66.15,0.33,-1,-1,-1
436,-1,1136.70,443.48,44.55,116.10,0.32,-1,-1,-1
436,-1,570.71,457.65,18.22,52.65,0.28,-1,-1,-1
436,-1,436.39,451.58,88.42,232.88,0.28,-1,-1,-1
436,-1,977.40,444.15,33.75,99.22,0.85,-1,-1,-1
436,-1,412.09,459.68,41.17,107.32,0.70,-1,-1,-1
436,-1,1257.53,422.55,113.40,359.10,0.81,-1,-1,-1
436,-1,538.99,459.34,20.93,50.62,0.28,-1,-1,-1
436,-1,572.06,455.96,20.25,54.00,0.25,-1,-1,-1
436,-1,1141.43,441.11,47.25,121.50,0.21,-1,-1,-1
436,-1,1132.65,447.19,43.20,109.35,0.21,-1,-1,-1
436,-1,826.20,450.56,31.05,89.78,0.14,-1,-1,-1
436,-1,472.50,455.96,35.77,95.85,0.14,-1,-1,-1
436,-1,587.93,457.99,22.95,66.15,0.11,-1,-1,-1
436,-1,1162.35,472.50,49.95,131.62,0.10,-1,-1,-1
436,-1,484.31,463.05,32.40,87.75,0.28,-1,-1,-1
437,-1,429.30,455.96,39.15,99.22,0.74,-1,-1,-1
437,-1,485.33,459.34,33.75,89.10,0.69,-1,-1,-1
437,-1,1216.35,342.90,475.20,1277.10,0.63,-1,-1,-1
437,-1,479.93,457.99,34.43,91.12,0.40,-1,-1,-1
437,-1,567.68,455.29,20.92,55.35,0.58,-1,-1,-1
437,-1,426.94,456.30,35.78,92.48,0.41,-1,-1,-1
437,-1,931.50,461.03,31.05,79.65,0.76,-1,-1,-1
437,-1,542.03,457.31,20.92,51.98,0.62,-1,-1,-1
437,-1,587.59,456.64,19.58,58.05,0.77,-1,-1,-1
437,-1,995.63,446.18,37.80,102.60,0.85,-1,-1,-1
437,-1,411.08,462.04,41.85,108.00,0.80,-1,-1,-1
437,-1,1013.18,449.21,35.10,97.88,0.84,-1,-1,-1
437,-1,496.46,463.73,24.97,62.77,0.27,-1,-1,-1
437,-1,976.73,445.50,35.10,97.20,0.85,-1,-1,-1
437,-1,379.69,463.05,45.23,110.70,0.87,-1,-1,-1
437,-1,1084.72,400.95,190.35,639.90,0.87,-1,-1,-1
437,-1,1018.58,421.54,155.25,519.41,0.87,-1,-1,-1
437,-1,548.10,455.29,27.00,76.27,0.88,-1,-1,-1
437,-1,822.83,441.45,51.30,158.62,0.90,-1,-1,-1
437,-1,703.35,438.41,74.25,268.99,0.90,-1,-1,-1
437,-1,1181.93,406.35,153.90,503.55,0.78,-1,-1,-1
437,-1,1138.73,446.18,44.55,110.70,0.25,-1,-1,-1
437,-1,1232.55,430.99,48.60,134.32,0.21,-1,-1,-1
437,-1,1210.28,419.85,48.60,134.32,0.22,-1,-1,-1
437,-1,442.12,452.93,78.30,220.05,0.10,-1,-1,-1
437,-1,801.23,449.55,33.75,96.52,0.11,-1,-1,-1
437,-1,1276.43,432.00,59.40,172.12,0.11,-1,-1,-1
437,-1,535.95,460.01,18.90,54.67,0.11,-1,-1,-1
437,-1,589.95,448.88,68.85,213.98,0.11,-1,-1,-1
437,-1,1251.45,425.25,48.60,149.18,0.12,-1,-1,-1
437,-1,1171.80,473.85,49.95,127.58,0.13,-1,-1,-1
437,-1,1131.98,441.79,44.55,113.40,0.14,-1,-1,-1
437,-1,1219.05,435.38,54.00,139.73,0.14,-1,-1,-1
437,-1,1248.75,425.25,44.55,130.28,0.15,-1,-1,-1
437,-1,570.71,454.95,20.25,54.00,0.15,-1,-1,-1
437,-1,1256.18,431.33,48.60,136.35,0.15,-1,-1,-1
437,-1,1201.50,433.69,52.65,132.30,0.16,-1,-1,-1
437,-1,1143.45,441.11,48.60,120.82,0.16,-1,-1,-1
437,-1,805.95,449.89,31.05,88.42,0.16,-1,-1,-1
437,-1,1156.95,475.54,47.25,123.52,0.17,-1,-1,-1
437,-1,1221.08,421.88,45.90,132.30,0.17,-1,-1,-1
437,-1,1164.38,474.53,48.60,128.25,0.20,-1,-1,-1
437,-1,644.29,461.70,49.61,145.80,0.20,-1,-1,-1
437,-1,521.44,460.35,24.98,68.85,0.90,-1,-1,-1
437,-1,1239.30,425.93,44.55,129.60,0.21,-1,-1,-1
437,-1,1234.58,421.54,45.90,130.27,0.24,-1,-1,-1
437,-1,417.83,443.14,126.90,307.46,0.91,-1,-1,-1
437,-1,491.74,463.39,28.35,69.53,0.51,-1,-1,-1
437,-1,546.41,442.46,146.81,312.86,0.94,-1,-1,-1
437,-1,751.28,410.40,108.00,314.55,0.92,-1,-1,-1
438,-1,425.25,439.76,132.30,310.16,0.93,-1,-1,-1
438,-1,1202.18,419.51,82.35,279.79,0.24,-1,-1,-1
438,-1,1137.38,442.80,47.25,117.45,0.22,-1,-1,-1
438,-1,1207.58,418.50,72.90,243.00,0.22,-1,-1,-1
438,-1,1123.20,419.18,133.65,452.25,0.21,-1,-1,-1
438,-1,1161.68,349.99,458.32,1257.86,0.20,-1,-1,-1
438,-1,1067.18,337.50,550.12,1436.40,0.20,-1,-1,-1
438,-1,639.56,464.74,50.62,146.48,0.19,-1,-1,-1
438,-1,930.15,456.98,32.40,78.30,0.17,-1,-1,-1
438,-1,1161.00,477.90,45.90,118.80,0.17,-1,-1,-1
438,-1,1181.25,469.80,55.35,155.25,0.15,-1,-1,-1
438,-1,1144.80,442.80,47.25,119.48,0.15,-1,-1,-1
438,-1,1132.65,444.83,45.90,112.72,0.15,-1,-1,-1
438,-1,1148.85,478.91,44.55,111.38,0.14,-1,-1,-1
438,-1,468.45,464.40,52.65,143.10,0.13,-1,-1,-1
438,-1,598.39,458.33,20.92,59.40,0.13,-1,-1,-1
438,-1,1192.05,418.84,99.90,335.14,0.12,-1,-1,-1
438,-1,904.50,317.93,706.05,1250.78,0.12,-1,-1,-1
438,-1,1211.62,416.48,63.45,204.52,0.12,-1,-1,-1
438,-1,1194.75,471.15,54.00,150.53,0.12,-1,-1,-1
438,-1,1169.78,471.15,54.00,147.83,0.24,-1,-1,-1
438,-1,1167.08,474.53,48.60,132.30,0.26,-1,-1,-1
438,-1,461.70,463.39,60.75,189.67,0.27,-1,-1,-1
438,-1,571.73,454.95,19.58,55.35,0.10,-1,-1,-1
438,-1,760.05,410.74,98.55,311.51,0.91,-1,-1,-1
438,-1,521.78,461.03,26.33,68.17,0.91,-1,-1,-1
438,-1,706.05,434.70,76.95,272.03,0.90,-1,-1,-1
438,-1,548.44,455.29,27.68,76.27,0.89,-1,-1,-1
438,-1,823.50,441.45,47.25,154.58,0.88,-1,-1,-1
438,-1,377.66,462.71,49.27,114.75,0.88,-1,-1,-1
438,-1,1090.80,407.70,180.90,625.05,0.87,-1,-1,-1
438,-1,1019.93,421.20,160.65,535.95,0.86,-1,-1,-1
438,-1,1014.53,450.90,33.75,96.52,0.85,-1,-1,-1
438,-1,547.42,442.80,147.15,310.50,0.94,-1,-1,-1
438,-1,996.98,446.18,37.80,105.98,0.85,-1,-1,-1
438,-1,413.10,461.70,44.55,107.33,0.80,-1,-1,-1
438,-1,586.58,457.65,20.25,58.72,0.75,-1,-1,-1
438,-1,428.62,455.96,38.48,91.80,0.73,-1,-1,-1
438,-1,494.44,466.76,29.70,83.70,0.72,-1,-1,-1
438,-1,565.99,455.62,20.92,57.38,0.60,-1,-1,-1
438,-1,891.00,294.98,735.75,1603.13,0.57,-1,-1,-1
438,-1,541.69,456.98,22.28,54.68,0.47,-1,-1,-1
438,-1,771.53,446.51,32.40,97.20,0.47,-1,-1,-1
438,-1,539.66,457.65,21.60,54.00,0.36,-1,-1,-1
438,-1,977.40,445.84,35.10,97.88,0.84,-1,-1,-1
438,-1,450.56,451.58,72.23,207.90,0.32,-1,-1,-1
438,-1,569.70,457.31,18.90,54.68,0.10,-1,-1,-1
439,-1,427.28,438.75,133.65,308.48,0.92,-1,-1,-1
439,-1,598.73,458.66,18.90,51.30,0.28,-1,-1,-1
439,-1,606.15,460.69,21.60,62.78,0.25,-1,-1,-1
439,-1,706.05,454.61,41.85,124.88,0.10,-1,-1,-1
439,-1,1164.38,438.08,45.90,122.17,0.11,-1,-1,-1
439,-1,1128.60,442.46,43.20,114.08,0.11,-1,-1,-1
439,-1,601.09,459.00,18.90,54.00,0.23,-1,-1,-1
439,-1,572.06,454.61,19.58,52.65,0.12,-1,-1,-1
439,-1,1133.33,446.18,45.90,110.02,0.13,-1,-1,-1
439,-1,1120.50,345.26,430.65,1114.09,0.13,-1,-1,-1
439,-1,814.05,444.49,51.30,146.48,0.28,-1,-1,-1
439,-1,498.15,465.41,25.65,68.85,0.13,-1,-1,-1
439,-1,605.81,454.61,20.25,57.38,0.14,-1,-1,-1
439,-1,1150.20,448.54,40.50,108.68,0.15,-1,-1,-1
439,-1,461.03,455.29,76.95,226.80,0.16,-1,-1,-1
439,-1,1155.60,445.84,43.20,118.12,0.17,-1,-1,-1
439,-1,847.80,313.20,722.25,1583.55,0.17,-1,-1,-1
439,-1,464.06,462.04,65.48,191.70,0.18,-1,-1,-1
439,-1,607.16,461.70,25.65,72.90,0.20,-1,-1,-1
439,-1,1146.15,445.16,47.25,123.52,0.23,-1,-1,-1
439,-1,1144.80,444.15,43.20,112.05,0.23,-1,-1,-1
439,-1,775.58,445.16,28.35,87.07,0.13,-1,-1,-1
439,-1,546.75,442.12,148.50,314.55,0.94,-1,-1,-1
439,-1,629.10,461.36,62.77,164.02,0.30,-1,-1,-1
439,-1,824.85,442.80,35.10,110.70,0.46,-1,-1,-1
439,-1,710.78,435.38,85.05,273.38,0.91,-1,-1,-1
439,-1,764.78,411.08,103.95,308.48,0.90,-1,-1,-1
439,-1,522.11,460.35,27.00,68.85,0.89,-1,-1,-1
439,-1,550.80,455.62,26.33,72.90,0.88,-1,-1,-1
439,-1,1016.55,420.53,170.10,542.70,0.86,-1,-1,-1
439,-1,381.38,463.05,46.58,110.70,0.86,-1,-1,-1
439,-1,1015.20,450.90,33.75,91.80,0.86,-1,-1,-1
439,-1,998.33,446.51,37.80,100.58,0.85,-1,-1,-1
439,-1,363.83,498.83,83.70,139.73,0.85,-1,-1,-1
439,-1,930.15,459.00,31.05,75.60,0.37,-1,-1,-1
439,-1,1096.20,409.73,187.65,622.35,0.84,-1,-1,-1
439,-1,587.59,457.65,19.58,57.38,0.79,-1,-1,-1
439,-1,411.41,463.05,43.20,107.32,0.76,-1,-1,-1
439,-1,429.30,456.64,38.48,95.85,0.69,-1,-1,-1
439,-1,1102.95,368.89,450.90,1292.96,0.63,-1,-1,-1
439,-1,565.99,454.95,20.92,55.35,0.57,-1,-1,-1
439,-1,541.35,457.31,23.62,55.35,0.55,-1,-1,-1
439,-1,820.80,444.15,40.50,139.05,0.54,-1,-1,-1
439,-1,497.81,466.76,29.02,79.65,0.49,-1,-1,-1
439,-1,538.99,457.31,22.28,55.35,0.49,-1,-1,-1
439,-1,978.75,445.84,33.75,91.80,0.81,-1,-1,-1
439,-1,604.12,459.34,18.90,52.65,0.23,-1,-1,-1
440,-1,1204.88,454.28,55.35,159.30,0.15,-1,-1,-1
440,-1,1064.47,390.15,419.18,1240.65,0.74,-1,-1,-1
440,-1,1227.15,446.18,52.65,162.00,0.18,-1,-1,-1
440,-1,1232.55,449.89,56.70,176.85,0.18,-1,-1,-1
440,-1,1192.73,449.55,60.75,167.40,0.19,-1,-1,-1
440,-1,596.03,456.98,18.22,50.62,0.24,-1,-1,-1
440,-1,931.50,452.93,32.40,78.30,0.46,-1,-1,-1
440,-1,566.66,454.95,19.58,49.95,0.51,-1,-1,-1
440,-1,540.34,457.31,22.28,53.33,0.58,-1,-1,-1
440,-1,1092.15,393.19,224.10,690.86,0.70,-1,-1,-1
