335,-1,1293.98,391.50,130.27,345.60,0.93,-1,-1,-1
335,-1,1895.40,440.44,56.70,176.85,0.33,-1,-1,-1
336,-1,1609.20,408.38,105.30,297.68,0.89,-1,-1,-1
336,-1,1297.35,391.50,125.55,345.60,0.93,-1,-1,-1
336,-1,1448.55,378.34,145.80,362.81,0.93,-1,-1,-1
336,-1,1135.35,392.85,147.15,342.23,0.91,-1,-1,-1
336,-1,1686.15,527.17,78.30,206.55,0.90,-1,-1,-1
336,-1,1455.30,392.51,102.60,300.04,0.43,-1,-1,-1
336,-1,1896.75,441.45,54.00,175.50,0.15,-1,-1,-1
336,-1,1717.20,404.33,97.20,257.85,0.90,-1,-1,-1
336,-1,1362.15,371.25,102.60,340.88,0.88,-1,-1,-1
336,-1,1563.30,415.12,99.90,268.65,0.88,-1,-1,-1
336,-1,1645.65,455.62,78.30,234.23,0.44,-1,-1,-1
337,-1,1683.45,525.49,81.00,207.56,0.91,-1,-1,-1
337,-1,1136.70,394.20,145.80,340.20,0.91,-1,-1,-1
337,-1,1571.40,414.11,89.10,264.60,0.88,-1,-1,-1
337,-1,1618.65,409.39,110.70,293.96,0.89,-1,-1,-1
337,-1,1721.25,403.65,105.30,258.53,0.93,-1,-1,-1
337,-1,1366.20,371.93,97.20,340.88,0.89,-1,-1,-1
337,-1,1445.85,377.33,148.50,361.12,0.95,-1,-1,-1
337,-1,1663.20,467.44,67.50,178.87,0.32,-1,-1,-1
337,-1,1674.00,473.51,54.00,155.25,0.20,-1,-1,-1
337,-1,1449.90,390.49,105.30,312.86,0.16,-1,-1,-1
337,-1,1304.10,391.50,120.15,342.90,0.94,-1,-1,-1
338,-1,1443.15,377.33,151.20,360.45,0.95,-1,-1,-1
338,-1,1449.90,390.49,105.30,310.16,0.22,-1,-1,-1
338,-1,1672.65,470.14,59.40,159.30,0.13,-1,-1,-1
338,-1,1663.20,458.33,70.20,192.38,0.24,-1,-1,-1
338,-1,1309.50,390.83,118.80,344.25,0.94,-1,-1,-1
338,-1,1366.20,375.30,97.20,336.15,0.88,-1,-1,-1
338,-1,1140.08,394.20,143.10,343.58,0.93,-1,-1,-1
338,-1,1683.45,525.49,83.70,207.56,0.90,-1,-1,-1
338,-1,1723.95,402.64,110.70,259.20,0.90,-1,-1,-1
338,-1,1572.75,413.10,91.80,266.63,0.89,-1,-1,-1
338,-1,1624.05,409.39,116.10,296.66,0.87,-1,-1,-1
339,-1,1578.15,413.44,89.10,263.93,0.90,-1,-1,-1
339,-1,1729.35,401.62,118.80,260.55,0.91,-1,-1,-1
339,-1,1138.73,393.53,145.80,344.92,0.93,-1,-1,-1
339,-1,1313.55,388.80,122.85,342.23,0.94,-1,-1,-1
339,-1,1653.75,428.29,89.10,232.20,0.15,-1,-1,-1
339,-1,1468.80,376.65,108.00,328.72,0.47,-1,-1,-1
339,-1,1683.45,524.48,83.70,208.58,0.89,-1,-1,-1
339,-1,1441.80,380.03,153.90,356.40,0.94,-1,-1,-1
339,-1,1367.55,376.65,102.60,336.15,0.88,-1,-1,-1
339,-1,1626.75,406.01,132.30,300.71,0.89,-1,-1,-1
340,-1,1136.03,392.18,148.50,346.95,0.93,-1,-1,-1
340,-1,1684.80,525.15,86.40,207.90,0.87,-1,-1,-1
340,-1,1583.55,413.44,91.80,270.00,0.88,-1,-1,-1
340,-1,1732.05,402.98,118.80,257.85,0.91,-1,-1,-1
340,-1,1470.15,375.30,108.00,322.65,0.75,-1,-1,-1
340,-1,1656.45,417.83,94.50,249.75,0.13,-1,-1,-1
340,-1,1317.60,388.12,124.20,339.53,0.94,-1,-1,-1
340,-1,1441.80,382.73,153.90,353.70,0.94,-1,-1,-1
340,-1,1626.75,407.03,145.80,302.40,0.90,-1,-1,-1
340,-1,1368.90,378.00,99.90,332.10,0.87,-1,-1,-1
341,-1,1471.50,374.96,108.00,328.39,0.83,-1,-1,-1
341,-1,1588.95,413.78,89.10,278.10,0.88,-1,-1,-1
341,-1,1682.10,525.83,83.70,206.55,0.89,-1,-1,-1
341,-1,1733.40,400.95,124.20,259.88,0.92,-1,-1,-1
341,-1,1136.03,390.83,148.50,348.98,0.93,-1,-1,-1
341,-1,1320.98,388.80,126.22,339.52,0.94,-1,-1,-1
341,-1,1441.80,385.43,153.90,351.00,0.94,-1,-1,-1
341,-1,1364.85,380.03,102.60,331.42,0.86,-1,-1,-1
341,-1,1630.80,407.70,145.80,301.73,0.91,-1,-1,-1
342,-1,1626.75,408.38,151.20,301.73,0.95,-1,-1,-1
342,-1,1475.55,374.96,105.30,327.71,0.84,-1,-1,-1
342,-1,1362.83,383.40,104.62,325.35,0.87,-1,-1,-1
342,-1,1591.65,418.50,86.40,263.25,0.90,-1,-1,-1
342,-1,1682.10,522.79,81.00,209.59,0.91,-1,-1,-1
342,-1,1736.10,402.64,124.20,257.85,0.92,-1,-1,-1
342,-1,1325.03,388.12,130.28,340.20,0.94,-1,-1,-1
342,-1,1443.15,388.12,153.90,348.98,0.94,-1,-1,-1
342,-1,1134.68,387.45,149.85,352.35,0.93,-1,-1,-1
343,-1,1684.80,525.49,78.30,207.56,0.91,-1,-1,-1
343,-1,1126.58,384.75,159.30,356.40,0.92,-1,-1,-1
343,-1,1591.65,420.53,89.10,260.55,0.90,-1,-1,-1
343,-1,1364.85,383.40,102.60,325.35,0.88,-1,-1,-1
343,-1,1475.55,374.62,108.00,326.70,0.84,-1,-1,-1
343,-1,1737.45,405.00,121.50,255.15,0.92,-1,-1,-1
343,-1,1329.08,388.12,131.62,339.53,0.94,-1,-1,-1
343,-1,1444.50,392.18,153.90,344.25,0.95,-1,-1,-1
343,-1,1628.10,407.03,151.20,302.40,0.95,-1,-1,-1
344,-1,1131.30,381.71,152.55,359.44,0.92,-1,-1,-1
344,-1,1738.80,405.34,118.80,255.15,0.93,-1,-1,-1
344,-1,1333.80,389.48,129.60,336.83,0.94,-1,-1,-1
344,-1,1445.85,393.53,153.90,342.90,0.95,-1,-1,-1
344,-1,1628.10,406.69,153.90,302.06,0.95,-1,-1,-1
344,-1,1590.30,421.88,91.80,257.18,0.90,-1,-1,-1
344,-1,1683.45,526.50,78.30,205.88,0.91,-1,-1,-1
344,-1,1367.55,385.09,99.90,320.29,0.86,-1,-1,-1
344,-1,1476.90,375.98,116.10,328.05,0.86,-1,-1,-1
345,-1,1648.35,430.65,91.80,237.60,0.10,-1,-1,-1
345,-1,1449.90,394.88,153.90,339.53,0.95,-1,-1,-1
345,-1,1479.60,377.33,116.10,321.30,0.87,-1,-1,-1
345,-1,1683.45,524.14,78.30,209.59,0.90,-1,-1,-1
345,-1,1748.25,407.36,108.00,252.45,0.91,-1,-1,-1
345,-1,1593.00,422.89,97.20,258.53,0.92,-1,-1,-1
345,-1,1135.35,380.36,148.50,363.49,0.92,-1,-1,-1
345,-1,1340.55,390.15,126.90,336.15,0.93,-1,-1,-1
345,-1,1636.20,404.66,145.80,306.79,0.93,-1,-1,-1
345,-1,1367.55,385.43,102.60,324.00,0.81,-1,-1,-1
346,-1,1482.30,378.68,118.80,319.27,0.86,-1,-1,-1
346,-1,1368.23,386.78,104.62,322.65,0.55,-1,-1,-1
346,-1,1343.93,386.78,127.57,340.20,0.92,-1,-1,-1
346,-1,1594.35,422.21,99.90,258.53,0.92,-1,-1,-1
346,-1,1749.60,407.70,105.30,251.78,0.91,-1,-1,-1
346,-1,1130.62,380.03,152.55,363.83,0.91,-1,-1,-1
346,-1,1657.80,404.33,126.90,305.78,0.90,-1,-1,-1
346,-1,1675.35,523.12,86.40,210.60,0.88,-1,-1,-1
346,-1,1453.95,396.90,151.20,336.15,0.94,-1,-1,-1
347,-1,1366.20,383.40,105.30,326.03,0.79,-1,-1,-1
347,-1,1487.70,381.04,118.80,312.86,0.87,-1,-1,-1
347,-1,1669.95,402.30,121.50,308.48,0.88,-1,-1,-1
347,-1,1667.25,523.46,94.50,210.94,0.90,-1,-1,-1
347,-1,1117.12,381.04,163.35,364.16,0.92,-1,-1,-1
347,-1,1750.95,407.70,105.30,252.45,0.92,-1,-1,-1
347,-1,1597.05,420.53,102.60,256.50,0.92,-1,-1,-1
347,-1,1350.68,388.12,123.53,339.53,0.93,-1,-1,-1
347,-1,1458.00,393.53,148.50,340.20,0.94,-1,-1,-1
348,-1,1354.73,390.83,127.57,336.83,0.92,-1,-1,-1
348,-1,1491.75,381.71,121.50,312.86,0.86,-1,-1,-1
348,-1,1678.05,401.62,118.80,309.83,0.90,-1,-1,-1
348,-1,1669.95,525.15,91.80,209.25,0.91,-1,-1,-1
348,-1,1114.43,382.05,164.70,364.50,0.91,-1,-1,-1
348,-1,1599.75,420.19,99.90,255.83,0.92,-1,-1,-1
348,-1,1752.30,406.35,105.30,252.45,0.92,-1,-1,-1
348,-1,1459.35,394.88,148.50,336.15,0.94,-1,-1,-1
348,-1,1366.20,380.03,105.30,325.35,0.81,-1,-1,-1
349,-1,1460.70,393.86,148.50,331.09,0.94,-1,-1,-1
349,-1,1358.78,387.45,128.93,338.17,0.92,-1,-1,-1
349,-1,1601.10,417.83,102.60,255.83,0.92,-1,-1,-1
349,-1,1680.75,399.26,121.50,312.19,0.92,-1,-1,-1
349,-1,1675.35,526.16,86.40,207.56,0.92,-1,-1,-1
349,-1,1118.48,382.39,157.95,365.51,0.91,-1,-1,-1
349,-1,1753.65,407.03,105.30,247.05,0.91,-1,-1,-1
349,-1,1497.15,383.40,118.80,308.47,0.86,-1,-1,-1
349,-1,1368.90,379.35,102.60,328.05,0.71,-1,-1,-1
350,-1,1107.00,382.05,168.75,366.52,0.92,-1,-1,-1
350,-1,1755.00,406.01,105.30,248.40,0.91,-1,-1,-1
350,-1,1503.90,384.75,116.10,309.15,0.87,-1,-1,-1
350,-1,1370.25,378.68,99.90,323.32,0.78,-1,-1,-1
350,-1,1674.00,528.53,89.10,205.20,0.92,-1,-1,-1
350,-1,1686.15,398.59,121.50,314.21,0.92,-1,-1,-1
350,-1,1364.85,401.96,121.50,322.31,0.93,-1,-1,-1
350,-1,1609.20,418.50,97.20,254.48,0.93,-1,-1,-1
350,-1,1462.05,392.18,151.20,331.43,0.95,-1,-1,-1
351,-1,1369.58,401.62,118.12,318.60,0.92,-1,-1,-1
351,-1,1110.38,381.38,162.00,367.20,0.93,-1,-1,-1
351,-1,1756.35,405.68,105.30,248.40,0.91,-1,-1,-1
351,-1,1463.40,392.85,151.20,329.40,0.95,-1,-1,-1
351,-1,1610.55,418.50,99.90,253.80,0.93,-1,-1,-1
351,-1,1507.95,384.41,116.10,305.77,0.85,-1,-1,-1
351,-1,1370.93,380.03,100.57,325.35,0.80,-1,-1,-1
351,-1,1691.55,398.93,121.50,314.55,0.92,-1,-1,-1
351,-1,1676.70,529.20,86.40,204.53,0.91,-1,-1,-1
352,-1,1470.15,393.53,143.10,328.72,0.95,-1,-1,-1
352,-1,1376.33,401.96,116.78,316.91,0.92,-1,-1,-1
352,-1,1374.30,381.38,102.60,324.00,0.76,-1,-1,-1
352,-1,1518.75,385.09,110.70,305.78,0.86,-1,-1,-1
352,-1,1755.00,404.33,108.00,251.10,0.90,-1,-1,-1
352,-1,1672.65,529.54,91.80,202.84,0.91,-1,-1,-1
352,-1,1694.25,397.58,121.50,318.60,0.91,-1,-1,-1
352,-1,1617.30,418.84,99.90,253.12,0.93,-1,-1,-1
352,-1,1103.62,380.36,164.70,374.29,0.92,-1,-1,-1
353,-1,1472.85,394.20,143.10,328.05,0.94,-1,-1,-1
353,-1,1100.93,377.33,166.05,374.62,0.93,-1,-1,-1
353,-1,1382.40,400.95,113.40,313.88,0.92,-1,-1,-1
353,-1,1620.00,418.84,102.60,253.80,0.92,-1,-1,-1
353,-1,1695.60,396.90,124.20,318.60,0.91,-1,-1,-1
353,-1,1763.10,403.99,99.90,249.75,0.89,-1,-1,-1
353,-1,1524.15,384.75,108.00,305.78,0.87,-1,-1,-1
353,-1,1378.35,383.40,99.90,321.30,0.79,-1,-1,-1
353,-1,1672.65,528.53,91.80,204.53,0.92,-1,-1,-1
354,-1,1474.20,394.88,143.10,327.38,0.94,-1,-1,-1
354,-1,1379.03,385.43,100.58,316.57,0.80,-1,-1,-1
354,-1,1525.50,383.40,110.70,305.78,0.87,-1,-1,-1
354,-1,1767.15,405.34,94.50,248.40,0.90,-1,-1,-1
354,-1,1621.35,420.19,105.30,252.45,0.91,-1,-1,-1
354,-1,1106.33,375.98,157.95,376.65,0.91,-1,-1,-1
354,-1,1672.65,529.20,91.80,203.85,0.91,-1,-1,-1
354,-1,1385.10,401.29,110.70,311.51,0.92,-1,-1,-1
354,-1,1701.00,397.24,124.20,319.61,0.93,-1,-1,-1
355,-1,1090.12,372.60,172.80,379.35,0.93,-1,-1,-1
355,-1,1381.73,388.46,97.88,313.54,0.85,-1,-1,-1
355,-1,1772.55,406.35,94.50,247.05,0.88,-1,-1,-1
355,-1,1532.25,382.05,110.70,306.45,0.88,-1,-1,-1
355,-1,1672.65,528.53,91.80,204.53,0.91,-1,-1,-1
355,-1,1476.90,398.25,143.10,324.00,0.94,-1,-1,-1
355,-1,1707.75,396.90,121.50,322.65,0.93,-1,-1,-1
355,-1,1622.70,423.56,110.70,249.08,0.92,-1,-1,-1
355,-1,1387.80,401.96,113.40,312.19,0.92,-1,-1,-1
356,-1,1532.25,382.73,116.10,309.15,0.89,-1,-1,-1
356,-1,1478.25,400.28,145.80,321.30,0.94,-1,-1,-1
356,-1,1390.50,400.95,113.40,313.20,0.93,-1,-1,-1
356,-1,1709.10,397.91,121.50,322.31,0.92,-1,-1,-1
356,-1,1085.40,369.90,176.85,381.38,0.92,-1,-1,-1
356,-1,1746.90,428.62,86.40,233.55,0.25,-1,-1,-1
356,-1,1582.20,438.41,70.20,228.15,0.44,-1,-1,-1
356,-1,1387.80,390.15,94.50,311.85,0.85,-1,-1,-1
356,-1,1630.80,424.91,105.30,248.40,0.91,-1,-1,-1
356,-1,1674.00,528.86,91.80,205.54,0.91,-1,-1,-1
356,-1,1775.25,410.40,94.50,241.65,0.89,-1,-1,-1
357,-1,1776.60,409.05,94.50,243.68,0.89,-1,-1,-1
357,-1,1485.00,401.29,140.40,318.26,0.94,-1,-1,-1
357,-1,1537.65,382.73,121.50,299.70,0.88,-1,-1,-1
357,-1,1630.80,426.94,110.70,245.70,0.91,-1,-1,-1
357,-1,1713.15,396.23,124.20,324.68,0.91,-1,-1,-1
357,-1,1675.35,529.88,97.20,205.88,0.91,-1,-1,-1
357,-1,1395.90,402.64,108.00,310.16,0.92,-1,-1,-1
357,-1,1387.80,391.16,91.80,307.46,0.85,-1,-1,-1
357,-1,1075.95,367.20,184.95,387.45,0.94,-1,-1,-1
358,-1,1489.05,401.96,137.70,318.26,0.95,-1,-1,-1
358,-1,1782.00,408.04,89.10,244.35,0.88,-1,-1,-1
358,-1,1387.80,391.84,89.10,306.11,0.86,-1,-1,-1
358,-1,1399.95,405.00,108.00,307.80,0.92,-1,-1,-1
358,-1,1632.15,427.95,110.70,243.00,0.91,-1,-1,-1
358,-1,1713.15,395.89,129.60,325.69,0.90,-1,-1,-1
358,-1,1678.05,530.89,94.50,207.56,0.92,-1,-1,-1
358,-1,1536.30,383.74,126.90,301.73,0.88,-1,-1,-1
358,-1,1073.93,366.19,186.30,393.86,0.93,-1,-1,-1
359,-1,1393.20,392.51,91.80,308.14,0.84,-1,-1,-1
359,-1,1070.55,366.86,190.35,393.19,0.93,-1,-1,-1
359,-1,1680.75,530.89,94.50,207.56,0.92,-1,-1,-1
359,-1,1402.65,404.33,113.40,308.48,0.92,-1,-1,-1
359,-1,1718.55,395.21,132.30,325.69,0.92,-1,-1,-1
359,-1,1638.90,427.95,108.00,243.00,0.92,-1,-1,-1
359,-1,1784.70,410.06,86.40,241.65,0.89,-1,-1,-1
359,-1,1543.05,384.75,126.90,302.40,0.87,-1,-1,-1
359,-1,1493.10,401.96,137.70,317.59,0.95,-1,-1,-1
360,-1,1498.50,402.64,135.00,314.21,0.94,-1,-1,-1
360,-1,1071.22,367.20,187.65,396.90,0.93,-1,-1,-1
360,-1,1690.20,529.88,91.80,208.58,0.92,-1,-1,-1
360,-1,1638.90,427.61,110.70,244.35,0.92,-1,-1,-1
360,-1,1723.95,393.19,135.00,327.04,0.92,-1,-1,-1
360,-1,1790.10,411.75,81.00,238.28,0.89,-1,-1,-1
360,-1,1552.50,386.44,124.20,298.35,0.88,-1,-1,-1
360,-1,1397.25,392.18,97.20,309.82,0.83,-1,-1,-1
360,-1,-243.51,357.75,389.48,639.90,0.16,-1,-1,-1
360,-1,1410.75,407.36,121.50,301.39,0.90,-1,-1,-1
361,-1,1502.55,402.30,135.00,308.48,0.94,-1,-1,-1
361,-1,1723.95,392.51,137.70,327.04,0.93,-1,-1,-1
361,-1,1085.40,367.88,172.80,396.90,0.92,-1,-1,-1
361,-1,1696.95,527.17,89.10,211.28,0.91,-1,-1,-1
361,-1,1647.00,426.60,105.30,243.68,0.91,-1,-1,-1
361,-1,1414.80,409.05,124.20,299.02,0.91,-1,-1,-1
361,-1,1790.10,412.09,86.40,237.60,0.89,-1,-1,-1
361,-1,1559.25,388.12,121.50,294.98,0.90,-1,-1,-1
361,-1,-299.03,140.06,481.95,895.39,0.15,-1,-1,-1
361,-1,-363.15,81.00,562.28,963.90,0.11,-1,-1,-1
361,-1,1402.65,392.18,94.50,309.15,0.84,-1,-1,-1
361,-1,-256.50,218.70,425.33,791.78,0.16,-1,-1,-1
362,-1,-199.29,277.43,375.98,719.55,0.47,-1,-1,-1
362,-1,1509.30,402.30,132.30,309.15,0.93,-1,-1,-1
362,-1,1088.78,367.88,174.15,400.28,0.92,-1,-1,-1
362,-1,1651.05,425.25,105.30,245.03,0.92,-1,-1,-1
362,-1,1709.10,525.15,83.70,213.97,0.91,-1,-1,-1
362,-1,1723.95,390.49,145.80,330.41,0.91,-1,-1,-1
362,-1,1560.60,390.15,124.20,294.30,0.90,-1,-1,-1
362,-1,1795.50,412.43,89.10,235.57,0.89,-1,-1,-1
362,-1,1421.55,410.40,118.80,299.70,0.93,-1,-1,-1
362,-1,1406.70,390.83,94.50,307.12,0.86,-1,-1,-1
363,-1,-153.82,233.55,338.60,760.05,0.64,-1,-1,-1
363,-1,1655.10,423.23,102.60,243.68,0.92,-1,-1,-1
363,-1,1734.75,389.81,135.00,329.74,0.92,-1,-1,-1
363,-1,1798.20,411.41,91.80,236.25,0.89,-1,-1,-1
363,-1,1723.95,521.10,72.90,218.70,0.89,-1,-1,-1
363,-1,1563.30,391.16,124.20,292.27,0.88,-1,-1,-1
363,-1,1409.40,390.83,97.20,302.40,0.88,-1,-1,-1
363,-1,1059.08,369.23,205.20,406.35,0.93,-1,-1,-1
363,-1,1513.35,401.62,129.60,309.15,0.94,-1,-1,-1
363,-1,1424.25,409.05,116.10,299.70,0.94,-1,-1,-1
364,-1,1516.05,400.95,132.30,307.80,0.94,-1,-1,-1
364,-1,1564.65,391.16,124.20,289.58,0.88,-1,-1,-1
364,-1,1725.30,520.76,75.60,218.36,0.90,-1,-1,-1
364,-1,1429.65,408.71,113.40,297.34,0.93,-1,-1,-1
364,-1,1660.50,422.55,99.90,243.68,0.92,-1,-1,-1
364,-1,-131.62,233.55,319.78,764.10,0.76,-1,-1,-1
364,-1,1060.43,369.23,203.85,405.68,0.93,-1,-1,-1
364,-1,1741.50,389.81,129.60,329.74,0.93,-1,-1,-1
364,-1,1802.25,408.38,97.20,238.28,0.87,-1,-1,-1
364,-1,1412.10,389.48,97.20,303.08,0.87,-1,-1,-1
365,-1,1054.35,366.53,206.55,408.38,0.93,-1,-1,-1
365,-1,1660.50,423.23,105.30,242.33,0.92,-1,-1,-1
365,-1,1744.20,389.14,132.30,332.44,0.92,-1,-1,-1
365,-1,1435.05,407.03,108.00,297.67,0.92,-1,-1,-1
365,-1,1726.65,518.06,89.10,219.04,0.91,-1,-1,-1
365,-1,1417.50,390.83,97.20,300.38,0.88,-1,-1,-1
365,-1,1570.05,390.15,121.50,294.97,0.87,-1,-1,-1
365,-1,1605.15,415.12,86.40,243.68,0.45,-1,-1,-1
365,-1,1807.65,406.01,97.20,241.65,0.86,-1,-1,-1
365,-1,1526.85,402.64,124.20,307.46,0.94,-1,-1,-1
365,-1,-126.23,233.89,324.84,759.71,0.86,-1,-1,-1
366,-1,1077.97,365.18,184.95,410.40,0.92,-1,-1,-1
366,-1,-128.42,230.18,344.42,768.83,0.84,-1,-1,-1
366,-1,1421.55,390.83,99.90,295.65,0.87,-1,-1,-1
366,-1,1575.45,389.48,118.80,291.60,0.89,-1,-1,-1
366,-1,1664.55,422.21,105.30,243.00,0.91,-1,-1,-1
366,-1,1742.85,388.46,140.40,332.44,0.91,-1,-1,-1
366,-1,1440.45,407.36,105.30,295.99,0.93,-1,-1,-1
366,-1,1532.25,403.99,121.50,306.11,0.94,-1,-1,-1
366,-1,1725.30,518.74,105.30,218.36,0.94,-1,-1,-1
366,-1,1807.65,405.68,99.90,243.68,0.82,-1,-1,-1
367,-1,1732.05,440.44,75.60,211.28,0.37,-1,-1,-1
367,-1,1750.95,388.80,151.20,332.77,0.92,-1,-1,-1
367,-1,-32.61,232.20,232.75,760.05,0.83,-1,-1,-1
367,-1,1422.90,391.50,97.20,296.33,0.86,-1,-1,-1
367,-1,1668.60,423.23,110.70,240.30,0.89,-1,-1,-1
367,-1,1582.20,388.80,110.70,278.77,0.90,-1,-1,-1
367,-1,1069.20,361.12,190.35,413.78,0.92,-1,-1,-1
367,-1,1444.50,406.35,110.70,294.98,0.92,-1,-1,-1
367,-1,1726.65,517.05,121.50,222.08,0.94,-1,-1,-1
367,-1,1536.30,406.35,129.60,302.40,0.95,-1,-1,-1
367,-1,1814.40,409.05,89.10,224.10,0.81,-1,-1,-1
368,-1,-4.64,230.18,275.32,762.75,0.85,-1,-1,-1
368,-1,1425.60,391.84,97.20,296.33,0.87,-1,-1,-1
368,-1,1672.65,423.56,108.00,240.30,0.89,-1,-1,-1
368,-1,1586.25,387.79,108.00,280.80,0.89,-1,-1,-1
368,-1,1726.65,521.10,129.60,218.02,0.95,-1,-1,-1
368,-1,1448.55,406.01,110.70,295.99,0.93,-1,-1,-1
368,-1,1541.70,407.03,132.30,300.38,0.94,-1,-1,-1
368,-1,1818.45,412.76,83.70,188.33,0.63,-1,-1,-1
368,-1,1065.15,359.10,193.05,416.48,0.92,-1,-1,-1
368,-1,1737.45,437.06,81.00,211.28,0.54,-1,-1,-1
368,-1,1752.30,387.45,159.30,334.12,0.92,-1,-1,-1
369,-1,1730.70,523.12,132.30,216.00,0.95,-1,-1,-1
369,-1,1757.70,388.12,159.30,334.12,0.92,-1,-1,-1
369,-1,1449.90,405.00,118.80,297.00,0.92,-1,-1,-1
369,-1,1674.00,426.26,108.00,236.25,0.90,-1,-1,-1
369,-1,1590.30,385.43,105.30,281.48,0.90,-1,-1,-1
369,-1,15.61,233.21,282.40,754.99,0.89,-1,-1,-1
369,-1,1426.95,392.18,102.60,297.00,0.87,-1,-1,-1
369,-1,1738.80,440.78,78.30,206.55,0.58,-1,-1,-1
369,-1,1544.40,408.04,132.30,300.04,0.95,-1,-1,-1
369,-1,1825.20,412.76,78.30,189.67,0.47,-1,-1,-1
369,-1,1058.40,356.40,198.45,419.17,0.92,-1,-1,-1
370,-1,1737.45,522.45,129.60,218.03,0.95,-1,-1,-1
370,-1,1551.15,406.69,126.90,302.06,0.94,-1,-1,-1
370,-1,1765.80,395.21,159.30,331.09,0.93,-1,-1,-1
370,-1,1060.43,353.70,193.05,422.55,0.93,-1,-1,-1
370,-1,1675.35,427.95,110.70,235.58,0.89,-1,-1,-1
370,-1,1455.30,406.01,118.80,296.66,0.91,-1,-1,-1
370,-1,1587.60,385.43,110.70,288.23,0.87,-1,-1,-1
370,-1,1433.70,394.20,99.90,294.30,0.86,-1,-1,-1
370,-1,1742.85,428.29,94.50,218.70,0.73,-1,-1,-1
370,-1,1825.20,412.43,83.70,226.13,0.63,-1,-1,-1
370,-1,34.42,239.29,294.30,746.21,0.92,-1,-1,-1
371,-1,1829.25,413.10,75.60,187.65,0.20,-1,-1,-1
371,-1,1825.20,413.78,81.00,222.08,0.56,-1,-1,-1
371,-1,1746.90,431.33,86.40,211.95,0.75,-1,-1,-1
371,-1,1436.40,396.90,99.90,290.92,0.83,-1,-1,-1
371,-1,1675.35,429.98,116.10,233.55,0.89,-1,-1,-1
371,-1,1595.70,385.43,102.60,294.30,0.89,-1,-1,-1
371,-1,1458.00,407.70,118.80,293.62,0.92,-1,-1,-1
371,-1,1750.95,523.12,116.10,218.03,0.93,-1,-1,-1
371,-1,1760.40,390.15,164.70,336.83,0.94,-1,-1,-1
371,-1,35.78,242.66,347.96,745.54,0.94,-1,-1,-1
371,-1,1553.85,407.36,126.90,300.71,0.94,-1,-1,-1
371,-1,1062.45,353.70,190.35,426.60,0.92,-1,-1,-1
372,-1,1776.60,387.45,148.50,338.17,0.94,-1,-1,-1
372,-1,1773.90,522.11,94.50,219.04,0.92,-1,-1,-1
372,-1,1059.75,355.05,186.30,427.95,0.92,-1,-1,-1
372,-1,1464.75,410.74,121.50,289.91,0.92,-1,-1,-1
372,-1,1563.30,407.03,124.20,297.67,0.94,-1,-1,-1
372,-1,1601.10,385.09,105.30,295.65,0.89,-1,-1,-1
372,-1,1680.75,430.65,110.70,230.85,0.88,-1,-1,-1
372,-1,1441.80,399.26,113.40,289.58,0.83,-1,-1,-1
372,-1,1753.65,440.78,70.20,201.15,0.82,-1,-1,-1
372,-1,34.93,249.75,409.89,736.43,0.95,-1,-1,-1
373,-1,1784.70,386.10,140.40,340.20,0.94,-1,-1,-1
373,-1,1466.10,412.43,121.50,287.55,0.93,-1,-1,-1
373,-1,1786.05,520.76,94.50,220.39,0.93,-1,-1,-1
373,-1,1046.93,355.39,197.10,428.96,0.93,-1,-1,-1
373,-1,1684.80,430.31,110.70,232.20,0.89,-1,-1,-1
373,-1,1606.50,386.78,108.00,291.60,0.89,-1,-1,-1
373,-1,1755.00,446.18,64.80,194.40,0.87,-1,-1,-1
373,-1,1443.15,398.93,110.70,288.90,0.86,-1,-1,-1
373,-1,35.78,256.50,425.25,726.30,0.95,-1,-1,-1
373,-1,1571.40,406.01,118.80,295.99,0.94,-1,-1,-1
374,-1,1576.80,405.00,116.10,296.33,0.94,-1,-1,-1
374,-1,1468.80,413.10,118.80,284.85,0.93,-1,-1,-1
374,-1,1046.25,357.75,193.05,428.62,0.92,-1,-1,-1
374,-1,1791.45,521.10,99.90,222.08,0.91,-1,-1,-1
374,-1,1609.20,387.79,116.10,290.25,0.90,-1,-1,-1
374,-1,1686.15,430.31,108.00,231.53,0.89,-1,-1,-1
374,-1,1756.35,447.19,64.80,193.73,0.88,-1,-1,-1
374,-1,1447.20,399.60,102.60,288.23,0.84,-1,-1,-1
374,-1,38.31,259.20,435.54,718.20,0.95,-1,-1,-1
374,-1,1788.75,383.40,137.70,346.28,0.94,-1,-1,-1
375,-1,52.82,260.89,429.81,712.46,0.95,-1,-1,-1
375,-1,1038.83,357.75,195.75,431.33,0.93,-1,-1,-1
375,-1,1474.20,414.45,118.80,282.83,0.92,-1,-1,-1
375,-1,1580.85,404.66,121.50,297.34,0.94,-1,-1,-1
375,-1,1688.85,427.61,108.00,230.85,0.90,-1,-1,-1
375,-1,1896.75,451.24,43.20,134.32,0.16,-1,-1,-1
375,-1,1798.20,382.05,132.30,351.00,0.92,-1,-1,-1
375,-1,1613.25,390.15,121.50,286.20,0.88,-1,-1,-1
375,-1,1757.70,446.18,67.50,195.07,0.89,-1,-1,-1
375,-1,1803.60,521.44,105.30,224.44,0.89,-1,-1,-1
375,-1,1449.90,397.58,94.50,288.90,0.86,-1,-1,-1
376,-1,1895.40,450.23,40.50,132.30,0.13,-1,-1,-1
