412,-1,1642.95,625.05,56.70,176.85,0.87,-1,-1,-1
412,-1,922.05,678.38,121.50,294.30,0.93,-1,-1,-1
412,-1,1296.68,560.25,39.15,115.43,0.86,-1,-1,-1
412,-1,1633.50,594.00,56.70,172.12,0.85,-1,-1,-1
412,-1,1346.62,560.25,42.53,120.15,0.85,-1,-1,-1
412,-1,1318.95,557.21,40.50,111.38,0.83,-1,-1,-1
412,-1,1140.08,811.35,144.45,394.20,0.86,-1,-1,-1
413,-1,1134.00,561.60,48.60,117.45,0.88,-1,-1,-1
413,-1,1201.50,560.59,44.55,116.10,0.87,-1,-1,-1
413,-1,1617.30,594.34,59.40,166.39,0.87,-1,-1,-1
413,-1,1194.75,554.85,36.45,101.92,0.27,-1,-1,-1
413,-1,1634.85,625.73,62.10,172.80,0.86,-1,-1,-1
413,-1,1283.18,560.59,37.80,113.40,0.85,-1,-1,-1
413,-1,1119.15,813.38,145.80,405.00,0.85,-1,-1,-1
413,-1,871.43,669.60,110.70,284.85,0.84,-1,-1,-1
413,-1,1306.12,556.88,40.50,110.03,0.83,-1,-1,-1
413,-1,1333.12,557.55,43.20,122.85,0.83,-1,-1,-1
413,-1,1876.50,587.25,62.10,186.98,0.81,-1,-1,-1
413,-1,1350.68,552.49,41.18,118.13,0.81,-1,-1,-1
413,-1,1271.70,559.91,33.75,103.27,0.78,-1,-1,-1
413,-1,1116.45,519.08,29.70,75.60,0.76,-1,-1,-1
413,-1,1087.43,523.12,22.95,62.10,0.73,-1,-1,-1
413,-1,903.15,677.36,120.15,300.71,0.91,-1,-1,-1
413,-1,1688.85,605.81,56.70,169.76,0.84,-1,-1,-1
413,-1,1076.62,763.43,132.30,332.10,0.80,-1,-1,-1
413,-1,1112.40,727.65,108.00,297.00,0.67,-1,-1,-1
413,-1,1115.10,517.05,25.65,73.58,0.19,-1,-1,-1
413,-1,1152.23,552.83,36.45,101.92,0.10,-1,-1,-1
413,-1,1137.38,519.75,24.30,69.53,0.67,-1,-1,-1
413,-1,1227.15,564.64,33.75,96.53,0.25,-1,-1,-1
414,-1,1606.50,592.31,62.10,170.44,0.88,-1,-1,-1
414,-1,1863.00,586.24,62.10,194.06,0.88,-1,-1,-1
414,-1,1120.50,563.29,47.25,116.10,0.87,-1,-1,-1
414,-1,1102.28,818.10,141.75,394.20,0.86,-1,-1,-1
414,-1,1185.30,561.26,44.55,111.38,0.86,-1,-1,-1
414,-1,1628.10,626.74,67.50,172.46,0.86,-1,-1,-1
414,-1,1675.35,604.12,59.40,172.80,0.84,-1,-1,-1
414,-1,1320.30,559.91,41.85,118.12,0.84,-1,-1,-1
414,-1,1337.85,552.15,41.85,115.42,0.84,-1,-1,-1
414,-1,876.15,679.39,117.45,302.06,0.89,-1,-1,-1
414,-1,1269.00,559.91,36.45,112.72,0.85,-1,-1,-1
414,-1,1057.05,765.45,125.55,345.60,0.82,-1,-1,-1
414,-1,852.53,671.96,95.85,286.54,0.82,-1,-1,-1
414,-1,1258.20,560.25,33.75,103.28,0.79,-1,-1,-1
414,-1,1073.93,523.46,22.95,61.42,0.79,-1,-1,-1
414,-1,1104.30,517.73,27.00,75.60,0.76,-1,-1,-1
414,-1,1073.25,727.65,120.15,282.15,0.68,-1,-1,-1
414,-1,1125.23,519.75,24.30,68.85,0.66,-1,-1,-1
414,-1,1138.05,554.51,39.15,105.30,0.63,-1,-1,-1
414,-1,1094.85,726.98,101.25,286.20,0.53,-1,-1,-1
414,-1,1211.62,567.68,33.75,93.15,0.32,-1,-1,-1
414,-1,1291.95,556.20,39.15,111.38,0.84,-1,-1,-1
415,-1,1061.78,735.08,113.40,276.75,0.67,-1,-1,-1
415,-1,1091.47,518.74,28.35,74.25,0.70,-1,-1,-1
415,-1,1060.43,522.11,22.95,62.10,0.78,-1,-1,-1
415,-1,1080.68,815.40,140.40,415.80,0.85,-1,-1,-1
415,-1,827.55,670.95,85.05,290.25,0.83,-1,-1,-1
415,-1,1661.85,611.55,59.40,166.05,0.83,-1,-1,-1
415,-1,1323.00,551.48,43.20,118.12,0.84,-1,-1,-1
415,-1,1278.45,556.20,39.15,112.05,0.84,-1,-1,-1
415,-1,1304.78,559.58,43.20,118.12,0.84,-1,-1,-1
415,-1,1032.75,768.83,128.25,356.40,0.84,-1,-1,-1
415,-1,1108.35,519.75,24.30,68.18,0.52,-1,-1,-1
415,-1,1254.83,559.58,39.15,115.42,0.85,-1,-1,-1
415,-1,1103.62,566.33,48.60,112.73,0.87,-1,-1,-1
415,-1,1846.80,586.58,64.80,194.40,0.88,-1,-1,-1
415,-1,1593.00,593.33,62.10,168.75,0.88,-1,-1,-1
415,-1,1171.12,559.24,43.20,113.40,0.89,-1,-1,-1
415,-1,1244.70,559.58,33.75,106.65,0.80,-1,-1,-1
415,-1,1123.20,552.49,37.80,105.30,0.41,-1,-1,-1
415,-1,843.08,679.39,121.50,304.76,0.86,-1,-1,-1
415,-1,1104.97,518.40,25.65,71.55,0.37,-1,-1,-1
415,-1,1617.30,626.40,62.10,171.45,0.26,-1,-1,-1
415,-1,1624.05,653.74,67.50,151.54,0.12,-1,-1,-1
415,-1,1622.70,636.19,62.10,170.44,0.38,-1,-1,-1
416,-1,818.10,682.09,108.00,307.46,0.87,-1,-1,-1
416,-1,1582.20,590.29,64.80,173.81,0.87,-1,-1,-1
416,-1,1089.45,563.62,47.25,115.43,0.86,-1,-1,-1
416,-1,1155.60,557.55,41.85,115.43,0.86,-1,-1,-1
416,-1,1057.72,818.78,141.75,414.45,0.86,-1,-1,-1
416,-1,1289.25,556.54,44.55,122.17,0.84,-1,-1,-1
416,-1,1004.40,771.53,130.95,368.55,0.84,-1,-1,-1
416,-1,800.55,673.31,86.40,292.61,0.84,-1,-1,-1
416,-1,1649.70,603.45,62.10,174.15,0.84,-1,-1,-1
416,-1,1240.65,557.55,41.85,116.10,0.84,-1,-1,-1
416,-1,1306.80,550.12,44.55,118.80,0.81,-1,-1,-1
416,-1,1266.30,555.53,39.15,112.05,0.81,-1,-1,-1
416,-1,1833.30,584.89,62.10,194.06,0.87,-1,-1,-1
416,-1,1076.62,516.38,28.35,74.25,0.71,-1,-1,-1
416,-1,1047.60,734.40,102.60,303.75,0.74,-1,-1,-1
416,-1,1610.55,613.91,70.20,189.34,0.20,-1,-1,-1
416,-1,1181.93,562.61,33.75,94.50,0.24,-1,-1,-1
416,-1,1622.70,606.83,64.80,176.85,0.41,-1,-1,-1
416,-1,1046.93,520.42,24.30,62.78,0.77,-1,-1,-1
416,-1,1637.55,602.10,56.70,168.08,0.44,-1,-1,-1
416,-1,1094.85,519.41,24.30,64.80,0.55,-1,-1,-1
416,-1,1229.85,557.89,33.75,103.95,0.72,-1,-1,-1
416,-1,1005.75,516.04,24.30,67.50,0.12,-1,-1,-1
416,-1,1110.38,548.78,37.80,112.72,0.67,-1,-1,-1
417,-1,1094.85,549.45,39.15,112.73,0.69,-1,-1,-1
417,-1,1075.28,562.61,47.25,116.77,0.84,-1,-1,-1
417,-1,1032.08,519.75,24.30,64.12,0.74,-1,-1,-1
417,-1,1019.93,735.75,105.30,328.05,0.76,-1,-1,-1
417,-1,1063.80,516.38,29.70,74.25,0.78,-1,-1,-1
417,-1,1250.78,554.17,40.50,114.75,0.79,-1,-1,-1
417,-1,978.08,774.23,133.65,384.75,0.83,-1,-1,-1
417,-1,1274.40,555.19,44.55,123.53,0.84,-1,-1,-1
417,-1,772.88,673.99,91.80,292.61,0.72,-1,-1,-1
417,-1,990.90,513.00,22.95,66.15,0.62,-1,-1,-1
417,-1,1214.33,558.23,35.10,106.65,0.79,-1,-1,-1
417,-1,1225.80,556.54,39.15,117.45,0.84,-1,-1,-1
417,-1,1082.70,518.40,22.95,65.47,0.58,-1,-1,-1
417,-1,1570.05,594.68,62.10,171.45,0.86,-1,-1,-1
417,-1,1033.43,825.53,141.75,419.85,0.86,-1,-1,-1
417,-1,1636.20,601.43,70.20,178.20,0.86,-1,-1,-1
417,-1,1293.30,549.11,44.55,121.50,0.84,-1,-1,-1
417,-1,774.90,681.08,121.50,311.85,0.87,-1,-1,-1
417,-1,1818.45,586.58,62.10,193.73,0.88,-1,-1,-1
417,-1,1166.40,560.59,33.75,96.53,0.18,-1,-1,-1
417,-1,1624.05,598.39,59.40,172.46,0.35,-1,-1,-1
417,-1,1138.05,557.55,45.90,116.78,0.86,-1,-1,-1
418,-1,1243.35,552.49,35.10,108.68,0.13,-1,-1,-1
418,-1,1148.85,559.58,32.40,94.50,0.18,-1,-1,-1
418,-1,975.38,511.99,25.65,68.18,0.31,-1,-1,-1
418,-1,1611.90,604.46,54.00,163.01,0.35,-1,-1,-1
418,-1,1067.18,517.39,22.95,63.45,0.49,-1,-1,-1
418,-1,747.23,674.33,99.90,291.60,0.70,-1,-1,-1
418,-1,1019.25,519.41,24.30,62.77,0.73,-1,-1,-1
418,-1,1081.35,549.11,39.15,112.05,0.74,-1,-1,-1
418,-1,1200.15,556.20,35.10,108.00,0.75,-1,-1,-1
418,-1,997.65,738.45,102.60,325.35,0.76,-1,-1,-1
418,-1,1235.25,555.86,39.15,111.38,0.78,-1,-1,-1
418,-1,1278.45,548.10,44.55,123.52,0.82,-1,-1,-1
418,-1,1257.53,555.53,45.90,124.20,0.83,-1,-1,-1
418,-1,1211.62,555.19,39.15,116.78,0.83,-1,-1,-1
418,-1,1561.95,607.16,54.00,157.61,0.84,-1,-1,-1
418,-1,952.43,776.25,130.95,364.50,0.85,-1,-1,-1
418,-1,1010.48,826.20,140.40,425.25,0.86,-1,-1,-1
418,-1,747.23,679.73,125.55,314.55,0.86,-1,-1,-1
418,-1,1628.10,606.49,67.50,171.79,0.87,-1,-1,-1
418,-1,1124.55,556.20,44.55,115.42,0.88,-1,-1,-1
418,-1,1800.90,583.20,67.50,197.10,0.88,-1,-1,-1
418,-1,1050.97,516.38,29.70,73.58,0.79,-1,-1,-1
418,-1,1058.40,563.29,47.25,116.10,0.84,-1,-1,-1
419,-1,984.83,828.90,141.75,423.90,0.84,-1,-1,-1
419,-1,1242.00,555.19,44.55,122.18,0.83,-1,-1,-1
419,-1,1614.60,609.53,70.20,167.40,0.88,-1,-1,-1
419,-1,1786.05,581.85,64.80,195.75,0.89,-1,-1,-1
419,-1,1135.35,557.21,33.75,93.83,0.16,-1,-1,-1
419,-1,1599.75,602.44,54.00,156.26,0.18,-1,-1,-1
419,-1,1049.62,515.36,24.30,65.48,0.25,-1,-1,-1
419,-1,711.45,673.99,103.95,302.06,0.60,-1,-1,-1
419,-1,964.58,739.80,114.75,340.20,0.74,-1,-1,-1
419,-1,1036.12,515.03,31.05,72.90,0.74,-1,-1,-1
419,-1,960.53,507.60,25.65,69.52,0.75,-1,-1,-1
419,-1,1183.95,554.51,35.10,103.95,0.76,-1,-1,-1
419,-1,1065.83,545.74,40.50,111.38,0.78,-1,-1,-1
419,-1,1221.75,550.80,41.85,114.75,0.80,-1,-1,-1
419,-1,926.10,779.62,126.90,348.30,0.81,-1,-1,-1
419,-1,1549.80,609.53,64.80,157.95,0.82,-1,-1,-1
419,-1,1196.10,555.19,39.15,114.08,0.83,-1,-1,-1
419,-1,1003.73,517.05,24.30,63.45,0.79,-1,-1,-1
419,-1,1264.28,546.75,43.20,124.20,0.85,-1,-1,-1
419,-1,1042.20,560.59,48.60,116.10,0.86,-1,-1,-1
419,-1,1107.00,554.17,45.90,114.08,0.87,-1,-1,-1
419,-1,717.53,677.03,122.85,319.95,0.85,-1,-1,-1
420,-1,1116.45,554.17,33.75,98.55,0.19,-1,-1,-1
420,-1,1052.33,549.45,39.15,112.05,0.47,-1,-1,-1
420,-1,686.14,673.99,100.91,298.01,0.58,-1,-1,-1
420,-1,1539.00,608.51,64.80,168.41,0.60,-1,-1,-1
420,-1,1168.43,554.85,35.10,105.30,0.72,-1,-1,-1
420,-1,1208.93,550.46,40.50,113.40,0.74,-1,-1,-1
420,-1,939.60,743.85,106.65,326.70,0.76,-1,-1,-1
420,-1,990.90,516.38,24.30,63.45,0.78,-1,-1,-1
420,-1,1019.93,513.00,31.05,73.58,0.78,-1,-1,-1
420,-1,1039.50,513.34,21.60,62.78,0.33,-1,-1,-1
420,-1,946.35,507.26,25.65,69.53,0.79,-1,-1,-1
420,-1,891.00,783.68,136.35,356.40,0.81,-1,-1,-1
420,-1,959.85,828.90,139.05,433.35,0.82,-1,-1,-1
420,-1,1222.43,554.85,49.95,124.88,0.83,-1,-1,-1
420,-1,1181.93,554.51,37.80,112.05,0.83,-1,-1,-1
420,-1,1250.78,546.08,43.20,124.88,0.84,-1,-1,-1
420,-1,1026.00,558.23,47.25,118.80,0.84,-1,-1,-1
420,-1,1092.15,552.83,47.25,116.10,0.86,-1,-1,-1
420,-1,682.76,681.08,136.01,319.95,0.87,-1,-1,-1
420,-1,1543.05,617.29,70.20,196.09,0.80,-1,-1,-1
420,-1,1578.15,610.54,59.40,171.79,0.23,-1,-1,-1
420,-1,1771.20,582.53,64.80,195.75,0.90,-1,-1,-1
420,-1,1599.75,609.19,75.60,172.46,0.89,-1,-1,-1
421,-1,655.76,681.75,136.01,322.65,0.88,-1,-1,-1
421,-1,933.53,835.65,136.35,422.55,0.85,-1,-1,-1
421,-1,1208.25,554.51,48.60,124.88,0.84,-1,-1,-1
421,-1,863.33,791.10,137.70,384.75,0.83,-1,-1,-1
421,-1,1165.73,553.50,40.50,118.12,0.82,-1,-1,-1
421,-1,1530.90,617.96,72.90,200.81,0.79,-1,-1,-1
421,-1,930.15,507.60,27.00,68.85,0.78,-1,-1,-1
421,-1,1151.55,554.85,36.45,110.70,0.77,-1,-1,-1
421,-1,1005.75,511.31,31.05,73.57,0.77,-1,-1,-1
421,-1,1191.38,551.48,41.85,114.08,0.76,-1,-1,-1
421,-1,975.38,515.03,24.30,65.47,0.74,-1,-1,-1
421,-1,904.50,747.23,113.40,353.70,0.71,-1,-1,-1
421,-1,1513.35,567.68,35.10,114.75,0.65,-1,-1,-1
421,-1,1034.10,545.40,37.80,108.67,0.53,-1,-1,-1
421,-1,658.80,677.03,99.90,291.60,0.50,-1,-1,-1
421,-1,1553.85,604.12,67.50,184.95,0.25,-1,-1,-1
421,-1,1100.93,556.20,35.10,94.50,0.12,-1,-1,-1
421,-1,1233.90,546.08,43.20,125.55,0.86,-1,-1,-1
421,-1,1583.55,602.78,78.30,180.90,0.87,-1,-1,-1
421,-1,1074.60,553.50,47.25,116.10,0.85,-1,-1,-1
421,-1,1009.80,556.54,47.25,118.12,0.85,-1,-1,-1
421,-1,1753.65,582.19,64.80,198.11,0.89,-1,-1,-1
422,-1,1016.55,543.04,39.15,116.10,0.46,-1,-1,-1
422,-1,1055.03,551.48,52.65,120.15,0.87,-1,-1,-1
422,-1,992.25,555.53,45.90,117.45,0.86,-1,-1,-1
422,-1,1216.35,543.38,44.55,124.88,0.85,-1,-1,-1
422,-1,901.80,842.40,140.40,423.90,0.84,-1,-1,-1
422,-1,1520.10,624.71,64.80,193.39,0.83,-1,-1,-1
422,-1,829.58,789.75,141.75,386.10,0.83,-1,-1,-1
422,-1,1148.85,553.16,39.15,114.75,0.83,-1,-1,-1
422,-1,1189.35,553.84,47.25,124.20,0.83,-1,-1,-1
422,-1,1134.00,553.16,36.45,108.00,0.81,-1,-1,-1
422,-1,913.95,505.24,27.00,68.85,0.75,-1,-1,-1
422,-1,988.88,510.30,32.40,72.90,0.72,-1,-1,-1
422,-1,873.45,749.25,116.10,342.90,0.69,-1,-1,-1
422,-1,1173.83,549.45,40.50,110.70,0.65,-1,-1,-1
422,-1,957.83,511.99,27.00,66.82,0.57,-1,-1,-1
422,-1,1494.45,559.24,37.80,126.90,0.57,-1,-1,-1
422,-1,1568.70,607.16,75.60,174.49,0.88,-1,-1,-1
422,-1,623.70,682.43,143.10,325.35,0.89,-1,-1,-1
422,-1,1737.45,581.51,62.10,197.44,0.90,-1,-1,-1
422,-1,628.43,677.36,114.07,310.16,0.38,-1,-1,-1
423,-1,1000.35,545.40,35.10,110.03,0.26,-1,-1,-1
423,-1,1474.20,572.40,37.80,117.45,0.26,-1,-1,-1
423,-1,895.73,504.56,25.65,70.20,0.48,-1,-1,-1
423,-1,596.03,678.38,110.03,309.15,0.48,-1,-1,-1
423,-1,970.65,510.98,29.70,70.20,0.63,-1,-1,-1
423,-1,839.03,752.62,118.80,359.10,0.77,-1,-1,-1
423,-1,1114.43,553.16,36.45,109.35,0.81,-1,-1,-1
423,-1,1161.68,546.08,36.45,112.05,0.22,-1,-1,-1
423,-1,592.31,682.76,148.84,331.09,0.91,-1,-1,-1
423,-1,1130.62,552.49,39.15,121.50,0.84,-1,-1,-1
423,-1,1170.45,550.46,45.90,128.25,0.85,-1,-1,-1
423,-1,1036.80,551.14,51.30,116.10,0.85,-1,-1,-1
423,-1,1199.48,542.70,41.85,126.23,0.86,-1,-1,-1
423,-1,1501.20,622.01,70.20,197.44,0.88,-1,-1,-1
423,-1,1551.15,615.94,72.90,166.39,0.88,-1,-1,-1
423,-1,1714.50,580.50,67.50,199.12,0.89,-1,-1,-1
423,-1,791.78,795.15,141.75,373.95,0.83,-1,-1,-1
423,-1,864.68,848.48,147.15,418.50,0.83,-1,-1,-1
423,-1,970.65,552.15,48.60,119.47,0.87,-1,-1,-1
423,-1,942.30,511.65,27.00,66.83,0.18,-1,-1,-1
424,-1,1138.05,548.10,36.45,108.67,0.40,-1,-1,-1
424,-1,980.10,542.70,36.45,109.35,0.47,-1,-1,-1
424,-1,877.50,504.56,24.30,66.82,0.50,-1,-1,-1
424,-1,954.45,507.94,32.40,72.23,0.51,-1,-1,-1
424,-1,1097.55,553.16,36.45,109.35,0.71,-1,-1,-1
424,-1,924.08,511.65,27.00,64.80,0.72,-1,-1,-1
424,-1,1181.25,543.04,43.20,124.20,0.82,-1,-1,-1
424,-1,1111.72,551.81,40.50,118.12,0.82,-1,-1,-1
424,-1,834.98,851.85,145.80,427.95,0.84,-1,-1,-1
424,-1,1152.23,549.79,44.55,126.90,0.85,-1,-1,-1
424,-1,761.40,796.50,143.10,388.80,0.85,-1,-1,-1
424,-1,805.95,754.65,113.40,356.40,0.77,-1,-1,-1
424,-1,953.10,551.14,45.90,120.15,0.87,-1,-1,-1
424,-1,1537.65,603.79,64.80,174.49,0.88,-1,-1,-1
424,-1,1694.25,581.18,67.50,198.45,0.90,-1,-1,-1
424,-1,1483.65,618.98,72.90,205.20,0.90,-1,-1,-1
424,-1,556.54,684.11,152.21,332.44,0.92,-1,-1,-1
424,-1,1017.90,550.46,51.30,114.08,0.86,-1,-1,-1
425,-1,518.40,684.45,160.65,337.50,0.91,-1,-1,-1
425,-1,1462.05,623.36,78.30,201.49,0.89,-1,-1,-1
425,-1,1675.35,582.53,64.80,196.42,0.88,-1,-1,-1
425,-1,1524.15,615.60,59.40,167.40,0.88,-1,-1,-1
425,-1,931.50,547.09,47.25,122.85,0.86,-1,-1,-1
425,-1,716.85,801.23,149.85,387.45,0.85,-1,-1,-1
425,-1,1161.00,541.69,43.20,126.90,0.85,-1,-1,-1
425,-1,1132.65,550.46,44.55,126.22,0.85,-1,-1,-1
425,-1,906.53,510.64,27.00,66.15,0.73,-1,-1,-1
425,-1,998.33,549.45,49.95,116.10,0.83,-1,-1,-1
425,-1,1466.10,591.98,59.40,184.27,0.66,-1,-1,-1
425,-1,1119.15,545.06,37.80,113.40,0.65,-1,-1,-1
425,-1,1092.15,551.14,37.80,117.45,0.78,-1,-1,-1
425,-1,961.20,542.36,36.45,110.03,0.51,-1,-1,-1
425,-1,936.90,507.26,29.70,72.90,0.31,-1,-1,-1
425,-1,859.28,505.24,24.30,62.77,0.19,-1,-1,-1
425,-1,768.83,758.70,117.45,363.15,0.75,-1,-1,-1
425,-1,794.48,855.90,152.55,432.00,0.84,-1,-1,-1
425,-1,1077.30,552.83,36.45,109.35,0.73,-1,-1,-1
426,-1,918.00,507.60,31.05,67.50,0.27,-1,-1,-1
426,-1,1005.08,550.12,36.45,101.25,0.25,-1,-1,-1
426,-1,1076.62,550.80,39.15,116.78,0.82,-1,-1,-1
426,-1,978.08,549.79,49.95,114.08,0.82,-1,-1,-1
426,-1,1113.75,548.78,45.90,124.88,0.82,-1,-1,-1
426,-1,738.45,764.10,112.05,352.35,0.74,-1,-1,-1
426,-1,889.65,509.29,27.00,66.83,0.71,-1,-1,-1
426,-1,942.30,542.70,36.45,108.67,0.66,-1,-1,-1
426,-1,1453.95,627.08,54.00,163.35,0.43,-1,-1,-1
426,-1,1100.25,557.55,35.10,99.23,0.31,-1,-1,-1
426,-1,841.05,502.54,25.65,60.08,0.31,-1,-1,-1
426,-1,1426.95,592.99,51.30,169.09,0.12,-1,-1,-1
426,-1,1649.70,581.85,59.40,184.95,0.12,-1,-1,-1
426,-1,1433.70,591.30,56.70,196.42,0.13,-1,-1,-1
426,-1,1057.72,550.80,36.45,109.35,0.80,-1,-1,-1
426,-1,1098.22,560.25,32.40,94.50,0.13,-1,-1,-1
426,-1,1102.28,545.74,39.15,108.68,0.18,-1,-1,-1
426,-1,1516.05,600.08,56.70,174.83,0.22,-1,-1,-1
426,-1,761.40,862.65,152.55,427.95,0.84,-1,-1,-1
426,-1,1448.55,622.69,75.60,198.79,0.84,-1,-1,-1
426,-1,1143.45,540.34,44.55,128.25,0.85,-1,-1,-1
426,-1,1510.65,604.80,56.70,178.20,0.85,-1,-1,-1
426,-1,678.71,805.95,154.24,406.35,0.85,-1,-1,-1
426,-1,914.62,550.12,43.20,119.48,0.86,-1,-1,-1
426,-1,1653.75,579.49,67.50,200.81,0.88,-1,-1,-1
426,-1,482.96,688.50,166.72,341.55,0.92,-1,-1,-1
426,-1,1426.95,591.98,59.40,185.62,0.15,-1,-1,-1
426,-1,1447.20,588.26,59.40,185.29,0.77,-1,-1,-1
427,-1,901.80,512.33,29.70,68.17,0.48,-1,-1,-1
427,-1,982.80,553.50,35.10,99.23,0.15,-1,-1,-1
427,-1,446.85,694.58,169.43,342.90,0.89,-1,-1,-1
427,-1,1633.50,581.18,67.50,199.80,0.90,-1,-1,-1
427,-1,922.73,543.04,36.45,110.02,0.72,-1,-1,-1
427,-1,872.78,510.98,27.00,65.48,0.76,-1,-1,-1
427,-1,1425.60,590.62,59.40,184.28,0.78,-1,-1,-1
427,-1,640.58,816.08,153.90,394.20,0.80,-1,-1,-1
427,-1,731.03,874.80,148.50,422.55,0.81,-1,-1,-1
427,-1,959.85,551.81,48.60,110.03,0.81,-1,-1,-1
427,-1,1058.40,551.48,36.45,118.80,0.82,-1,-1,-1
427,-1,1495.80,604.12,59.40,182.25,0.83,-1,-1,-1
427,-1,1036.12,552.15,36.45,110.70,0.83,-1,-1,-1
427,-1,1093.50,549.45,47.25,127.58,0.84,-1,-1,-1
427,-1,1124.55,541.35,43.20,129.60,0.85,-1,-1,-1
427,-1,894.38,552.49,43.20,116.78,0.87,-1,-1,-1
427,-1,1629.45,583.20,59.40,184.28,0.12,-1,-1,-1
427,-1,1082.70,545.06,40.50,115.43,0.68,-1,-1,-1
427,-1,685.12,767.48,129.60,383.40,0.70,-1,-1,-1
427,-1,1429.65,626.06,78.30,205.54,0.89,-1,-1,-1
428,-1,1480.95,606.15,59.40,180.90,0.83,-1,-1,-1
428,-1,874.80,555.86,41.85,115.43,0.85,-1,-1,-1
428,-1,1609.20,583.20,70.20,200.48,0.89,-1,-1,-1
428,-1,1410.75,627.75,75.60,206.55,0.89,-1,-1,-1
428,-1,399.26,699.98,176.85,344.25,0.86,-1,-1,-1
428,-1,876.83,513.67,25.65,64.13,0.12,-1,-1,-1
428,-1,878.85,513.00,27.00,66.15,0.14,-1,-1,-1
428,-1,881.55,513.67,29.70,67.50,0.16,-1,-1,-1
428,-1,1061.10,551.81,36.45,109.35,0.21,-1,-1,-1
428,-1,961.88,552.15,36.45,103.95,0.37,-1,-1,-1
428,-1,855.90,515.70,24.30,63.45,0.45,-1,-1,-1
428,-1,1107.00,543.04,43.20,126.90,0.87,-1,-1,-1
428,-1,1409.40,592.65,59.40,182.92,0.54,-1,-1,-1
428,-1,1038.83,553.16,36.45,118.80,0.81,-1,-1,-1
428,-1,1471.50,610.88,59.40,178.20,0.53,-1,-1,-1
428,-1,704.70,884.25,136.35,418.50,0.80,-1,-1,-1
428,-1,1073.25,551.48,49.95,131.62,0.82,-1,-1,-1
428,-1,1015.88,554.17,35.10,112.05,0.79,-1,-1,-1
428,-1,899.10,547.09,37.80,111.38,0.61,-1,-1,-1
428,-1,665.55,772.20,112.05,382.05,0.76,-1,-1,-1
428,-1,938.93,556.88,45.90,113.40,0.79,-1,-1,-1
428,-1,604.46,823.50,146.81,407.70,0.78,-1,-1,-1
429,-1,1355.40,568.01,43.20,122.85,0.16,-1,-1,-1
429,-1,627.08,779.62,110.03,371.25,0.77,-1,-1,-1
429,-1,661.16,893.03,148.16,433.35,0.79,-1,-1,-1
429,-1,1019.93,555.19,33.75,116.78,0.81,-1,-1,-1
429,-1,1387.80,597.38,62.10,190.35,0.81,-1,-1,-1
429,-1,557.89,831.60,157.61,402.30,0.82,-1,-1,-1
429,-1,919.35,557.89,45.90,114.08,0.82,-1,-1,-1
429,-1,853.20,558.56,43.20,114.75,0.84,-1,-1,-1
429,-1,1053.00,553.50,49.95,129.60,0.84,-1,-1,-1
429,-1,1460.70,607.84,62.10,183.94,0.85,-1,-1,-1
429,-1,1088.78,543.38,41.85,128.25,0.87,-1,-1,-1
429,-1,369.90,704.03,166.72,348.30,0.89,-1,-1,-1
429,-1,1583.55,585.90,72.90,201.83,0.90,-1,-1,-1
429,-1,879.53,545.74,40.50,112.73,0.76,-1,-1,-1
429,-1,861.30,513.34,32.40,68.85,0.56,-1,-1,-1
429,-1,1390.50,599.40,56.70,155.92,0.52,-1,-1,-1
429,-1,836.33,515.70,27.00,65.48,0.32,-1,-1,-1
429,-1,1344.60,566.66,49.95,123.52,0.21,-1,-1,-1
429,-1,941.63,553.16,33.75,102.60,0.18,-1,-1,-1
429,-1,1040.85,555.53,37.80,108.00,0.13,-1,-1,-1
429,-1,1391.85,633.15,72.90,206.55,0.89,-1,-1,-1
429,-1,996.30,556.54,35.10,111.38,0.81,-1,-1,-1
430,-1,508.95,842.40,165.38,399.60,0.84,-1,-1,-1
430,-1,1032.75,555.86,48.60,132.30,0.84,-1,-1,-1
430,-1,1373.62,639.90,72.23,203.85,0.87,-1,-1,-1
430,-1,328.39,711.45,166.05,351.00,0.88,-1,-1,-1
430,-1,1559.25,587.93,75.60,203.85,0.90,-1,-1,-1
430,-1,1067.85,549.79,44.55,124.88,0.86,-1,-1,-1
430,-1,1439.10,617.62,51.30,172.80,0.11,-1,-1,-1
430,-1,1014.53,559.91,39.15,110.02,0.15,-1,-1,-1
430,-1,842.40,516.71,25.65,64.12,0.43,-1,-1,-1
430,-1,860.62,551.81,39.15,106.65,0.56,-1,-1,-1
430,-1,1374.30,603.11,54.00,160.99,0.28,-1,-1,-1
430,-1,585.56,788.40,112.39,378.00,0.78,-1,-1,-1
430,-1,1451.25,614.25,56.70,178.20,0.78,-1,-1,-1
430,-1,635.18,903.15,135.00,436.05,0.78,-1,-1,-1
430,-1,1000.35,557.55,35.10,117.45,0.79,-1,-1,-1
430,-1,830.93,563.96,44.55,114.08,0.79,-1,-1,-1
430,-1,1441.80,615.60,62.10,179.55,0.83,-1,-1,-1
430,-1,816.75,518.40,22.95,64.12,0.65,-1,-1,-1
430,-1,976.05,558.90,36.45,117.45,0.80,-1,-1,-1
430,-1,1371.60,601.09,59.40,194.06,0.81,-1,-1,-1
430,-1,898.43,562.28,45.90,116.78,0.82,-1,-1,-1
431,-1,1534.95,591.98,78.30,203.85,0.91,-1,-1,-1
431,-1,1011.83,558.56,49.95,137.36,0.83,-1,-1,-1
