717,-1,347.29,179.04,166.05,580.33,0.94,-1,-1,-1
717,-1,1050.30,170.78,163.35,519.08,0.88,-1,-1,-1
717,-1,1340.55,193.89,170.10,586.41,0.10,-1,-1,-1
718,-1,1329.75,-324.68,861.30,2155.28,0.17,-1,-1,-1
718,-1,826.20,-12.15,369.90,1140.75,0.91,-1,-1,-1
718,-1,749.25,245.19,133.65,353.53,0.91,-1,-1,-1
718,-1,1050.97,167.40,164.70,521.10,0.87,-1,-1,-1
718,-1,1335.15,118.13,224.10,681.08,0.85,-1,-1,-1
718,-1,1212.98,302.06,60.75,186.98,0.85,-1,-1,-1
718,-1,1254.15,-294.30,826.20,2089.80,0.66,-1,-1,-1
718,-1,833.62,267.64,76.95,274.05,0.64,-1,-1,-1
718,-1,1159.65,287.55,78.30,220.73,0.39,-1,-1,-1
718,-1,343.58,176.68,166.05,583.37,0.94,-1,-1,-1
718,-1,1237.28,311.85,70.20,208.57,0.91,-1,-1,-1
719,-1,1055.70,165.04,160.65,525.15,0.90,-1,-1,-1
719,-1,1238.62,309.15,71.55,211.27,0.92,-1,-1,-1
719,-1,747.23,239.96,132.30,360.45,0.89,-1,-1,-1
719,-1,339.53,172.12,166.73,590.62,0.94,-1,-1,-1
719,-1,1213.65,301.56,60.75,187.82,0.86,-1,-1,-1
719,-1,1436.40,-287.55,702.00,2097.90,0.62,-1,-1,-1
719,-1,1318.95,-309.15,764.10,1884.60,0.57,-1,-1,-1
719,-1,1161.00,279.79,82.35,228.15,0.41,-1,-1,-1
719,-1,1248.75,-391.50,869.40,2236.95,0.40,-1,-1,-1
719,-1,1354.05,-263.25,677.70,1617.30,0.17,-1,-1,-1
719,-1,1334.48,115.43,224.77,682.43,0.90,-1,-1,-1
719,-1,806.62,-25.31,368.55,1167.41,0.92,-1,-1,-1
720,-1,1240.65,309.15,72.90,213.30,0.92,-1,-1,-1
720,-1,1156.28,278.44,79.65,229.50,0.11,-1,-1,-1
720,-1,334.12,171.45,169.43,594.00,0.94,-1,-1,-1
720,-1,774.90,-39.83,382.05,1190.70,0.92,-1,-1,-1
720,-1,1187.33,-299.03,1007.78,2064.83,0.15,-1,-1,-1
720,-1,1343.25,-250.76,702.00,1688.51,0.18,-1,-1,-1
720,-1,1270.35,-417.15,812.70,2232.90,0.30,-1,-1,-1
720,-1,1306.12,-297.00,789.07,1887.30,0.45,-1,-1,-1
720,-1,1483.65,-317.25,696.60,2215.35,0.48,-1,-1,-1
720,-1,745.88,237.09,130.95,368.38,0.86,-1,-1,-1
720,-1,1213.65,301.73,62.10,188.33,0.87,-1,-1,-1
720,-1,1057.72,165.21,160.65,523.97,0.90,-1,-1,-1
720,-1,1326.38,111.04,224.78,684.11,0.90,-1,-1,-1
721,-1,1316.93,-255.49,762.07,1767.49,0.22,-1,-1,-1
721,-1,1205.55,-346.95,1039.50,2160.00,0.31,-1,-1,-1
721,-1,1282.50,-315.90,864.00,2033.10,0.38,-1,-1,-1
721,-1,1543.05,-315.90,699.30,2285.55,0.43,-1,-1,-1
721,-1,743.18,232.03,139.05,401.12,0.81,-1,-1,-1
721,-1,1213.65,300.71,62.10,189.67,0.86,-1,-1,-1
721,-1,1314.90,109.35,202.50,657.45,0.87,-1,-1,-1
721,-1,1058.40,164.70,160.65,525.15,0.91,-1,-1,-1
721,-1,753.98,-48.60,386.10,1209.60,0.91,-1,-1,-1
721,-1,1242.00,307.46,74.25,214.65,0.92,-1,-1,-1
721,-1,328.89,167.74,170.27,599.06,0.94,-1,-1,-1
722,-1,1235.25,-331.43,1096.20,2353.73,0.30,-1,-1,-1
722,-1,324.34,164.70,172.12,603.45,0.93,-1,-1,-1
722,-1,1547.10,-406.35,850.50,2415.15,0.24,-1,-1,-1
722,-1,729.00,-62.10,396.90,1233.22,0.92,-1,-1,-1
722,-1,1057.05,162.68,164.70,523.13,0.91,-1,-1,-1
722,-1,1212.98,298.69,62.10,190.35,0.87,-1,-1,-1
722,-1,1302.08,110.03,200.47,645.97,0.86,-1,-1,-1
722,-1,739.80,226.29,144.45,384.58,0.42,-1,-1,-1
722,-1,1243.35,306.45,72.90,216.00,0.92,-1,-1,-1
722,-1,1286.55,-347.62,974.70,2097.23,0.31,-1,-1,-1
723,-1,1285.20,108.34,199.80,694.91,0.86,-1,-1,-1
723,-1,1131.30,265.95,93.15,263.92,0.12,-1,-1,-1
723,-1,319.95,162.00,171.45,608.18,0.93,-1,-1,-1
723,-1,1243.35,306.45,72.90,213.30,0.92,-1,-1,-1
723,-1,1057.72,159.98,166.05,521.10,0.91,-1,-1,-1
723,-1,700.65,-61.09,409.05,1265.29,0.90,-1,-1,-1
723,-1,1213.65,297.68,60.75,193.05,0.87,-1,-1,-1
723,-1,1264.95,-454.28,1026.00,2376.68,0.28,-1,-1,-1
723,-1,1601.10,-369.90,842.40,2396.25,0.20,-1,-1,-1
723,-1,1202.85,-344.93,1163.70,2461.73,0.17,-1,-1,-1
723,-1,1335.15,-403.99,893.70,2152.24,0.16,-1,-1,-1
724,-1,656.10,-74.25,440.10,1307.48,0.88,-1,-1,-1
724,-1,1262.25,107.33,216.00,701.33,0.88,-1,-1,-1
724,-1,1215.00,295.99,59.40,194.40,0.87,-1,-1,-1
724,-1,1304.10,-448.88,1044.90,2220.08,0.31,-1,-1,-1
724,-1,1266.98,-355.05,1057.73,2490.75,0.11,-1,-1,-1
724,-1,1136.03,264.94,89.10,263.25,0.17,-1,-1,-1
724,-1,1212.30,-405.00,1309.50,2232.90,0.11,-1,-1,-1
724,-1,316.24,156.60,172.80,611.55,0.93,-1,-1,-1
724,-1,1057.05,158.46,168.75,515.87,0.90,-1,-1,-1
724,-1,1499.85,-362.48,945.00,2425.28,0.21,-1,-1,-1
724,-1,1244.70,304.09,75.60,220.72,0.90,-1,-1,-1
725,-1,1054.35,157.95,172.80,513.00,0.90,-1,-1,-1
725,-1,310.50,153.39,175.50,615.43,0.92,-1,-1,-1
725,-1,1283.85,-386.10,1142.10,2049.30,0.22,-1,-1,-1
725,-1,1245.38,102.26,223.43,711.79,0.89,-1,-1,-1
725,-1,922.05,202.16,144.45,435.38,0.36,-1,-1,-1
725,-1,1468.80,311.68,40.50,115.26,0.69,-1,-1,-1
725,-1,1193.40,-398.59,1431.00,2173.84,0.18,-1,-1,-1
725,-1,1213.65,294.47,59.40,194.23,0.87,-1,-1,-1
725,-1,610.20,-94.84,457.65,1365.19,0.87,-1,-1,-1
725,-1,1246.05,303.41,75.60,220.05,0.89,-1,-1,-1
725,-1,1011.15,293.29,72.90,240.30,0.12,-1,-1,-1
725,-1,1131.98,254.14,97.20,276.75,0.34,-1,-1,-1
725,-1,1367.55,-311.18,955.80,1823.18,0.21,-1,-1,-1
726,-1,1248.75,303.08,76.95,216.67,0.87,-1,-1,-1
726,-1,304.43,149.85,178.20,617.62,0.92,-1,-1,-1
726,-1,1052.33,153.56,168.75,515.03,0.90,-1,-1,-1
726,-1,1277.10,-496.13,1328.40,2232.23,0.14,-1,-1,-1
726,-1,1409.40,-332.44,1055.70,1829.59,0.20,-1,-1,-1
726,-1,881.55,147.49,175.50,498.15,0.12,-1,-1,-1
726,-1,915.30,164.53,149.85,473.34,0.34,-1,-1,-1
726,-1,1216.35,101.93,253.80,709.43,0.91,-1,-1,-1
726,-1,1208.93,291.26,64.80,203.18,0.83,-1,-1,-1
726,-1,589.28,-109.35,465.75,1399.95,0.86,-1,-1,-1
726,-1,1470.15,313.20,37.80,110.70,0.27,-1,-1,-1
726,-1,1124.55,241.99,112.05,292.28,0.37,-1,-1,-1
727,-1,1175.85,99.56,292.95,711.79,0.93,-1,-1,-1
727,-1,294.98,144.11,179.55,624.04,0.92,-1,-1,-1
727,-1,928.80,189.51,139.05,442.97,0.86,-1,-1,-1
727,-1,573.75,-121.16,460.35,1418.51,0.86,-1,-1,-1
727,-1,1049.62,150.53,171.45,515.03,0.91,-1,-1,-1
727,-1,1356.08,-269.33,1403.33,2810.03,0.11,-1,-1,-1
727,-1,994.28,288.23,85.05,240.98,0.14,-1,-1,-1
727,-1,1206.90,289.58,64.80,199.12,0.84,-1,-1,-1
727,-1,1248.08,310.16,68.85,205.88,0.75,-1,-1,-1
727,-1,1467.45,314.04,35.10,106.48,0.57,-1,-1,-1
727,-1,1131.98,244.86,106.65,284.34,0.36,-1,-1,-1
727,-1,1888.65,309.83,29.70,95.85,0.32,-1,-1,-1
727,-1,1328.40,-216.00,1228.50,2673.00,0.16,-1,-1,-1
728,-1,1204.88,287.89,64.80,197.10,0.83,-1,-1,-1
728,-1,920.70,185.96,160.65,444.83,0.90,-1,-1,-1
728,-1,530.55,-138.71,502.20,1467.11,0.86,-1,-1,-1
728,-1,1046.93,147.15,167.40,517.05,0.91,-1,-1,-1
728,-1,1463.40,311.68,35.10,102.77,0.69,-1,-1,-1
728,-1,1248.75,286.54,68.85,223.43,0.10,-1,-1,-1
728,-1,992.25,287.72,85.05,242.16,0.27,-1,-1,-1
728,-1,1110.38,235.58,106.65,294.30,0.26,-1,-1,-1
728,-1,1416.15,-392.85,1247.40,3015.90,0.14,-1,-1,-1
728,-1,1151.55,96.86,315.90,717.19,0.92,-1,-1,-1
728,-1,1123.20,236.08,120.15,295.14,0.41,-1,-1,-1
728,-1,282.49,137.70,183.60,629.78,0.93,-1,-1,-1
729,-1,989.55,281.31,89.10,251.94,0.42,-1,-1,-1
729,-1,274.73,129.60,180.90,638.55,0.93,-1,-1,-1
729,-1,1043.55,142.26,164.70,517.89,0.91,-1,-1,-1
729,-1,916.65,183.09,166.05,446.68,0.90,-1,-1,-1
729,-1,475.20,-182.93,534.60,1549.80,0.87,-1,-1,-1
729,-1,1199.48,284.85,67.50,199.12,0.83,-1,-1,-1
729,-1,1463.40,314.55,29.70,93.15,0.69,-1,-1,-1
729,-1,1123.88,234.06,110.70,294.47,0.69,-1,-1,-1
729,-1,1547.10,316.58,35.10,89.77,0.62,-1,-1,-1
729,-1,1690.20,315.39,32.40,81.51,0.44,-1,-1,-1
729,-1,1115.10,91.46,349.65,717.19,0.94,-1,-1,-1
730,-1,1099.58,91.12,361.12,716.85,0.94,-1,-1,-1
730,-1,259.88,122.34,189.00,643.78,0.92,-1,-1,-1
730,-1,1039.50,137.87,164.70,522.28,0.92,-1,-1,-1
730,-1,910.58,182.42,152.55,446.01,0.91,-1,-1,-1
730,-1,1123.20,232.71,108.00,294.47,0.71,-1,-1,-1
730,-1,1880.55,306.62,29.70,95.01,0.59,-1,-1,-1
730,-1,1544.40,316.07,35.10,95.01,0.62,-1,-1,-1
730,-1,1196.10,280.46,67.50,199.12,0.61,-1,-1,-1
730,-1,984.15,275.74,86.40,249.07,0.61,-1,-1,-1
730,-1,1682.10,314.21,35.10,83.02,0.44,-1,-1,-1
730,-1,905.18,257.18,89.10,273.37,0.31,-1,-1,-1
730,-1,1455.30,308.48,35.10,105.30,0.67,-1,-1,-1
730,-1,432.68,-187.99,525.15,1581.19,0.87,-1,-1,-1
731,-1,891.00,264.26,97.20,266.62,0.50,-1,-1,-1
731,-1,1537.65,314.38,37.80,95.68,0.27,-1,-1,-1
731,-1,1192.05,275.91,66.15,199.97,0.11,-1,-1,-1
731,-1,1448.55,305.78,35.10,105.97,0.21,-1,-1,-1
731,-1,1678.05,314.38,35.10,81.17,0.42,-1,-1,-1
731,-1,980.78,276.24,83.70,250.26,0.63,-1,-1,-1
731,-1,1128.60,230.18,97.20,295.65,0.65,-1,-1,-1
731,-1,1875.15,305.94,29.70,92.64,0.43,-1,-1,-1
731,-1,1033.43,136.52,168.75,524.31,0.90,-1,-1,-1
731,-1,906.53,181.41,151.20,446.34,0.91,-1,-1,-1
731,-1,249.58,116.44,194.57,650.36,0.92,-1,-1,-1
731,-1,1100.25,90.79,357.75,719.21,0.93,-1,-1,-1
731,-1,386.78,-232.88,526.50,1620.68,0.86,-1,-1,-1
732,-1,1447.20,309.66,32.40,91.29,0.53,-1,-1,-1
732,-1,686.48,143.44,183.60,467.10,0.17,-1,-1,-1
732,-1,1674.00,311.51,32.40,78.30,0.21,-1,-1,-1
732,-1,967.95,274.05,86.40,249.07,0.43,-1,-1,-1
732,-1,1872.45,304.26,29.70,92.31,0.55,-1,-1,-1
732,-1,1085.40,86.74,368.55,721.91,0.93,-1,-1,-1
732,-1,1132.65,228.99,91.80,295.48,0.69,-1,-1,-1
732,-1,321.30,-274.05,565.65,1742.85,0.84,-1,-1,-1
732,-1,1033.43,137.19,162.00,522.28,0.89,-1,-1,-1
732,-1,236.93,110.19,203.85,653.91,0.89,-1,-1,-1
732,-1,901.80,182.25,160.65,444.83,0.90,-1,-1,-1
732,-1,886.95,264.60,97.20,265.27,0.60,-1,-1,-1
733,-1,221.40,95.68,221.06,669.09,0.84,-1,-1,-1
733,-1,250.76,-325.01,607.84,1850.51,0.82,-1,-1,-1
733,-1,710.10,178.88,155.25,428.62,0.62,-1,-1,-1
733,-1,965.93,266.96,86.40,258.52,0.51,-1,-1,-1
733,-1,1026.00,133.48,162.00,523.97,0.89,-1,-1,-1
733,-1,881.55,259.20,97.20,269.33,0.45,-1,-1,-1
733,-1,1441.80,305.44,32.40,87.08,0.47,-1,-1,-1
733,-1,1532.25,309.66,32.40,87.92,0.20,-1,-1,-1
733,-1,895.05,176.68,160.65,448.37,0.90,-1,-1,-1
733,-1,1868.40,299.87,32.40,95.68,0.26,-1,-1,-1
733,-1,1143.45,224.78,98.55,301.72,0.29,-1,-1,-1
733,-1,1077.30,75.60,364.50,733.72,0.93,-1,-1,-1
734,-1,210.09,108.51,227.31,634.67,0.25,-1,-1,-1
734,-1,1894.05,308.48,37.80,105.98,0.26,-1,-1,-1
734,-1,1437.75,308.48,29.70,92.48,0.46,-1,-1,-1
734,-1,1525.50,311.18,35.10,90.45,0.58,-1,-1,-1
734,-1,957.15,268.31,91.80,261.90,0.63,-1,-1,-1
734,-1,1663.20,311.01,32.40,81.17,0.63,-1,-1,-1
734,-1,1863.00,302.91,32.40,101.42,0.65,-1,-1,-1
734,-1,187.48,-322.31,628.59,1886.96,0.79,-1,-1,-1
734,-1,756.68,226.46,110.70,307.80,0.84,-1,-1,-1
734,-1,893.03,177.69,149.85,446.68,0.91,-1,-1,-1
734,-1,1019.25,135.51,163.35,528.02,0.92,-1,-1,-1
734,-1,1069.88,73.24,357.08,746.21,0.93,-1,-1,-1
734,-1,692.55,195.24,151.20,415.63,0.69,-1,-1,-1
734,-1,872.10,260.72,95.85,266.46,0.77,-1,-1,-1
735,-1,1015.20,137.53,157.95,525.99,0.91,-1,-1,-1
735,-1,1521.45,312.19,29.70,85.73,0.70,-1,-1,-1
735,-1,1429.65,308.98,29.70,94.67,0.71,-1,-1,-1
735,-1,129.94,-327.71,646.31,1939.61,0.75,-1,-1,-1
735,-1,1852.20,303.75,37.80,101.25,0.75,-1,-1,-1
735,-1,1652.40,311.51,32.40,77.62,0.76,-1,-1,-1
735,-1,853.88,255.83,101.25,271.35,0.80,-1,-1,-1
735,-1,745.88,224.44,112.05,307.80,0.87,-1,-1,-1
735,-1,687.49,177.69,150.86,435.88,0.87,-1,-1,-1
735,-1,885.60,176.85,147.15,447.52,0.93,-1,-1,-1
735,-1,1058.40,70.54,346.95,748.91,0.93,-1,-1,-1
735,-1,945.68,263.59,91.80,269.33,0.64,-1,-1,-1
736,-1,732.38,222.08,109.35,311.85,0.86,-1,-1,-1
736,-1,1046.25,69.53,326.70,745.20,0.92,-1,-1,-1
736,-1,880.88,173.31,144.45,448.37,0.91,-1,-1,-1
736,-1,672.64,175.33,160.31,436.22,0.88,-1,-1,-1
736,-1,-11.14,-350.33,765.79,2048.62,0.74,-1,-1,-1
736,-1,1009.80,135.84,162.00,531.73,0.89,-1,-1,-1
736,-1,1844.10,302.91,37.80,104.79,0.59,-1,-1,-1
736,-1,934.20,258.86,94.50,276.07,0.43,-1,-1,-1
736,-1,1649.70,311.18,29.70,81.67,0.28,-1,-1,-1
736,-1,1374.30,315.90,27.00,78.97,0.22,-1,-1,-1
736,-1,1421.55,306.62,32.40,98.38,0.19,-1,-1,-1
736,-1,855.23,256.16,98.55,270.68,0.70,-1,-1,-1
737,-1,655.43,175.67,163.35,439.26,0.90,-1,-1,-1
737,-1,718.20,218.53,113.40,315.39,0.86,-1,-1,-1
737,-1,847.12,251.10,97.20,274.73,0.70,-1,-1,-1
737,-1,-129.94,-411.75,849.49,2250.45,0.60,-1,-1,-1
737,-1,1840.05,305.27,29.70,88.26,0.25,-1,-1,-1
737,-1,1032.08,63.45,301.05,752.62,0.90,-1,-1,-1
737,-1,1410.75,301.39,35.10,98.55,0.23,-1,-1,-1
737,-1,994.28,178.71,114.75,376.14,0.17,-1,-1,-1
737,-1,927.45,248.06,90.45,285.53,0.11,-1,-1,-1
737,-1,1637.55,309.66,29.70,80.16,0.49,-1,-1,-1
737,-1,872.78,172.29,145.80,449.38,0.90,-1,-1,-1
737,-1,1190.70,279.96,86.40,217.52,0.29,-1,-1,-1
737,-1,1001.03,136.18,166.05,531.39,0.88,-1,-1,-1
738,-1,635.18,169.59,166.05,446.68,0.92,-1,-1,-1
738,-1,856.58,172.80,145.80,444.15,0.91,-1,-1,-1
738,-1,982.80,138.21,170.10,529.37,0.88,-1,-1,-1
738,-1,702.00,214.65,110.70,321.30,0.86,-1,-1,-1
738,-1,1179.23,280.29,81.00,223.93,0.78,-1,-1,-1
738,-1,1015.88,64.80,267.30,749.25,0.91,-1,-1,-1
738,-1,-305.44,-412.43,994.95,2405.03,0.56,-1,-1,-1
738,-1,1394.55,301.89,35.10,106.48,0.37,-1,-1,-1
738,-1,1618.65,309.15,29.70,79.65,0.25,-1,-1,-1
738,-1,-453.60,-510.98,1048.95,2589.98,0.14,-1,-1,-1
738,-1,832.28,254.48,94.50,268.65,0.64,-1,-1,-1
739,-1,-363.83,-392.18,1028.70,2368.57,0.44,-1,-1,-1
739,-1,-532.24,-550.80,1200.15,2641.95,0.11,-1,-1,-1
739,-1,1821.15,306.79,170.10,364.50,0.17,-1,-1,-1
739,-1,-486.68,-328.73,934.88,2405.03,0.20,-1,-1,-1
739,-1,-419.85,-357.75,972.00,2550.15,0.21,-1,-1,-1
739,-1,1591.65,311.51,35.10,90.45,0.44,-1,-1,-1
739,-1,1374.30,303.08,35.10,103.27,0.61,-1,-1,-1
739,-1,679.05,213.81,112.05,322.82,0.87,-1,-1,-1
739,-1,1161.68,282.49,76.95,216.00,0.80,-1,-1,-1
739,-1,965.93,146.81,164.70,525.15,0.85,-1,-1,-1
739,-1,994.28,58.39,238.95,769.16,0.90,-1,-1,-1
739,-1,836.33,171.62,148.50,442.63,0.91,-1,-1,-1
739,-1,614.59,165.88,169.76,451.74,0.92,-1,-1,-1
739,-1,809.33,251.10,99.90,282.82,0.69,-1,-1,-1
740,-1,976.05,64.12,209.25,743.85,0.89,-1,-1,-1
740,-1,-409.73,-376.65,1061.10,2529.90,0.32,-1,-1,-1
740,-1,596.03,163.86,173.47,457.82,0.93,-1,-1,-1
740,-1,822.15,172.46,149.85,444.15,0.91,-1,-1,-1
740,-1,658.80,210.26,118.80,328.72,0.86,-1,-1,-1
740,-1,1821.15,313.54,35.10,93.83,0.21,-1,-1,-1
740,-1,950.40,154.24,171.45,519.08,0.84,-1,-1,-1
740,-1,789.08,248.74,103.95,288.23,0.81,-1,-1,-1
740,-1,1361.48,310.50,30.38,92.48,0.72,-1,-1,-1
740,-1,-592.65,-361.80,1204.88,2778.30,0.14,-1,-1,-1
740,-1,1779.30,313.20,37.80,99.90,0.11,-1,-1,-1
740,-1,-547.42,-584.21,1192.73,2452.61,0.10,-1,-1,-1
740,-1,1809.00,312.19,170.10,331.43,0.56,-1,-1,-1
740,-1,1146.83,285.53,76.95,217.35,0.86,-1,-1,-1
740,-1,1451.25,312.86,35.10,95.17,0.37,-1,-1,-1
740,-1,1579.50,314.38,32.40,83.19,0.40,-1,-1,-1
740,-1,1312.20,317.93,31.05,87.75,0.48,-1,-1,-1
741,-1,1827.90,321.81,29.70,85.89,0.10,-1,-1,-1
741,-1,-551.48,-396.23,1156.28,2569.73,0.11,-1,-1,-1
741,-1,7.51,-1.01,280.38,805.61,0.17,-1,-1,-1
741,-1,-333.45,-380.03,930.83,2434.73,0.18,-1,-1,-1
741,-1,650.36,211.95,117.11,328.05,0.86,-1,-1,-1
741,-1,1056.38,219.38,110.70,359.78,0.33,-1,-1,-1
741,-1,1813.05,316.07,29.70,89.61,0.26,-1,-1,-1
741,-1,1140.08,284.85,75.60,231.52,0.88,-1,-1,-1
741,-1,944.33,64.46,210.60,754.99,0.90,-1,-1,-1
741,-1,782.33,259.20,97.20,278.78,0.80,-1,-1,-1
741,-1,583.20,161.16,178.20,463.22,0.94,-1,-1,-1
741,-1,808.65,172.80,159.30,444.83,0.92,-1,-1,-1
741,-1,940.28,179.72,147.15,433.18,0.60,-1,-1,-1
741,-1,1568.70,315.73,32.40,84.54,0.56,-1,-1,-1
741,-1,1806.30,314.38,172.80,334.97,0.53,-1,-1,-1
741,-1,1350.00,311.18,32.40,94.50,0.47,-1,-1,-1
741,-1,1443.15,313.20,35.10,97.88,0.67,-1,-1,-1
742,-1,1067.18,227.14,95.85,307.12,0.71,-1,-1,-1
742,-1,1127.93,283.33,74.25,251.94,0.88,-1,-1,-1
742,-1,628.76,209.59,125.21,334.12,0.86,-1,-1,-1
742,-1,763.43,266.96,97.20,274.73,0.84,-1,-1,-1
742,-1,1337.18,311.18,33.75,97.20,0.75,-1,-1,-1
742,-1,-13.25,50.96,266.37,761.74,0.66,-1,-1,-1
742,-1,1289.25,319.44,29.70,85.89,0.44,-1,-1,-1
742,-1,1432.35,314.04,32.40,92.64,0.62,-1,-1,-1
742,-1,1555.20,317.42,32.40,86.91,0.45,-1,-1,-1
742,-1,1798.20,316.74,35.10,92.31,0.44,-1,-1,-1
742,-1,1293.98,319.28,29.70,86.40,0.29,-1,-1,-1
742,-1,933.53,198.11,132.30,373.95,0.22,-1,-1,-1
742,-1,1752.30,315.06,45.90,104.79,0.19,-1,-1,-1
742,-1,1299.38,318.43,33.75,90.62,0.13,-1,-1,-1
742,-1,-345.26,-566.66,670.61,1568.36,0.12,-1,-1,-1
742,-1,1811.70,311.51,32.40,95.17,0.11,-1,-1,-1
742,-1,795.15,174.49,163.35,444.83,0.92,-1,-1,-1
742,-1,1794.15,315.90,156.60,317.92,0.62,-1,-1,-1
742,-1,-231.86,-469.46,565.65,1402.31,0.10,-1,-1,-1
742,-1,911.93,64.80,220.05,764.10,0.91,-1,-1,-1
742,-1,568.35,159.30,182.92,469.80,0.95,-1,-1,-1
743,-1,1803.60,321.81,32.40,91.97,0.18,-1,-1,-1
743,-1,1748.25,316.07,43.20,109.18,0.12,-1,-1,-1
743,-1,1281.83,320.62,33.75,90.45,0.13,-1,-1,-1
743,-1,974.03,245.03,139.05,305.10,0.32,-1,-1,-1
743,-1,1786.05,317.76,37.80,96.69,0.33,-1,-1,-1
743,-1,1541.70,317.93,35.10,89.77,0.51,-1,-1,-1
743,-1,-23.54,63.79,233.47,794.81,0.70,-1,-1,-1
743,-1,1783.35,312.53,164.70,330.75,0.71,-1,-1,-1
743,-1,1326.38,313.20,35.10,102.60,0.74,-1,-1,-1
743,-1,1061.10,224.94,99.90,315.73,0.82,-1,-1,-1
743,-1,753.98,259.54,99.90,283.50,0.83,-1,-1,-1
743,-1,618.64,210.26,121.16,332.78,0.86,-1,-1,-1
743,-1,1117.12,281.64,75.60,252.28,0.87,-1,-1,-1
743,-1,881.55,63.79,230.85,770.51,0.90,-1,-1,-1
743,-1,784.35,175.50,162.00,444.15,0.92,-1,-1,-1
743,-1,555.53,158.46,182.25,473.34,0.94,-1,-1,-1
743,-1,913.95,207.06,141.75,391.67,0.12,-1,-1,-1
744,-1,1277.78,320.12,35.10,90.96,0.22,-1,-1,-1
744,-1,537.64,157.44,187.31,483.13,0.94,-1,-1,-1
744,-1,1266.98,320.29,29.70,85.73,0.29,-1,-1,-1
744,-1,769.50,176.18,164.70,444.83,0.92,-1,-1,-1
744,-1,834.98,63.79,255.15,770.51,0.90,-1,-1,-1
744,-1,-14.26,61.76,218.45,767.14,0.89,-1,-1,-1
744,-1,1040.85,221.74,114.75,321.30,0.88,-1,-1,-1
744,-1,1791.45,319.95,35.10,96.52,0.28,-1,-1,-1
744,-1,1109.03,282.66,72.90,243.17,0.86,-1,-1,-1
744,-1,747.90,256.16,93.15,289.57,0.83,-1,-1,-1
744,-1,1769.85,313.20,162.00,314.55,0.72,-1,-1,-1
744,-1,606.83,208.74,120.83,337.33,0.87,-1,-1,-1
744,-1,1529.55,318.26,35.10,84.38,0.72,-1,-1,-1
744,-1,1412.10,316.91,32.40,90.45,0.65,-1,-1,-1
744,-1,1772.55,316.91,40.50,103.27,0.57,-1,-1,-1
744,-1,1269.00,320.79,31.05,88.93,0.51,-1,-1,-1
744,-1,1271.70,320.79,32.40,87.24,0.45,-1,-1,-1
744,-1,1744.20,317.42,37.80,108.51,0.39,-1,-1,-1
744,-1,987.53,249.75,124.20,305.10,0.37,-1,-1,-1
744,-1,1314.90,312.86,35.10,98.55,0.72,-1,-1,-1
745,-1,1733.40,316.24,35.10,112.73,0.61,-1,-1,-1
745,-1,1401.30,316.91,32.40,92.48,0.61,-1,-1,-1
745,-1,1760.40,318.60,40.50,112.05,0.60,-1,-1,-1
745,-1,1258.88,320.62,32.40,92.48,0.51,-1,-1,-1
745,-1,1266.98,320.96,35.10,93.15,0.19,-1,-1,-1
745,-1,1256.85,321.98,29.70,87.75,0.38,-1,-1,-1
745,-1,1782.00,320.62,32.40,99.90,0.37,-1,-1,-1
745,-1,1517.40,317.93,35.10,85.05,0.63,-1,-1,-1
745,-1,1261.58,322.14,33.75,92.31,0.38,-1,-1,-1
745,-1,979.43,232.37,125.55,339.36,0.69,-1,-1,-1
745,-1,521.78,154.07,193.05,494.61,0.95,-1,-1,-1
745,-1,1759.05,314.21,167.40,313.88,0.72,-1,-1,-1
745,-1,729.00,255.99,101.25,291.43,0.85,-1,-1,-1
745,-1,1100.93,282.15,71.55,245.02,0.87,-1,-1,-1
745,-1,591.98,205.71,121.50,342.39,0.87,-1,-1,-1
745,-1,-58.39,59.06,237.60,773.89,0.88,-1,-1,-1
745,-1,1035.45,220.39,114.75,322.65,0.89,-1,-1,-1
745,-1,756.00,176.18,159.30,447.53,0.91,-1,-1,-1
745,-1,768.83,56.36,311.85,781.99,0.91,-1,-1,-1
745,-1,1304.10,313.88,33.75,101.93,0.71,-1,-1,-1
746,-1,1089.45,281.14,71.55,248.40,0.85,-1,-1,-1
746,-1,722.93,256.84,94.50,292.27,0.86,-1,-1,-1
746,-1,740.48,179.04,163.35,442.63,0.90,-1,-1,-1
746,-1,570.71,204.69,127.91,342.73,0.87,-1,-1,-1
746,-1,1034.78,219.38,109.35,322.65,0.90,-1,-1,-1
746,-1,1292.62,314.72,33.75,98.38,0.77,-1,-1,-1
746,-1,-96.44,59.06,257.68,781.99,0.86,-1,-1,-1
746,-1,1756.35,314.21,156.60,311.85,0.75,-1,-1,-1
746,-1,1745.55,315.39,45.90,115.26,0.65,-1,-1,-1
746,-1,976.73,231.86,118.80,361.80,0.73,-1,-1,-1
746,-1,1503.90,318.43,35.10,86.57,0.71,-1,-1,-1
746,-1,1722.60,314.89,35.10,110.70,0.66,-1,-1,-1
746,-1,1244.70,321.98,31.05,89.10,0.60,-1,-1,-1
746,-1,1389.15,317.25,35.10,95.85,0.53,-1,-1,-1
746,-1,1248.08,321.47,33.75,91.63,0.51,-1,-1,-1
746,-1,1768.50,320.62,35.10,106.65,0.44,-1,-1,-1
746,-1,719.55,59.40,340.20,779.62,0.92,-1,-1,-1
746,-1,879.53,137.70,178.20,536.62,0.74,-1,-1,-1
