507,-1,1013.85,332.27,25.65,71.04,0.73,-1,-1,-1
507,-1,1147.50,328.39,39.15,98.55,0.47,-1,-1,-1
507,-1,1003.73,332.44,21.60,62.10,0.13,-1,-1,-1
507,-1,919.35,320.46,55.35,156.77,0.63,-1,-1,-1
507,-1,675.34,320.96,45.56,122.85,0.68,-1,-1,-1
507,-1,668.59,326.70,45.56,117.45,0.73,-1,-1,-1
507,-1,1150.88,325.35,54.00,143.78,0.78,-1,-1,-1
507,-1,318.77,314.55,100.74,270.00,0.79,-1,-1,-1
507,-1,1277.10,286.54,90.45,283.50,0.80,-1,-1,-1
507,-1,821.48,312.19,63.45,161.33,0.82,-1,-1,-1
507,-1,1298.03,269.33,119.47,326.03,0.85,-1,-1,-1
507,-1,69.36,254.81,323.49,613.24,0.92,-1,-1,-1
507,-1,1092.15,335.14,21.60,54.00,0.46,-1,-1,-1
507,-1,747.90,338.51,21.60,64.12,0.13,-1,-1,-1
507,-1,735.75,336.32,25.65,72.39,0.62,-1,-1,-1
507,-1,750.60,337.16,21.60,65.48,0.11,-1,-1,-1
508,-1,926.78,339.02,33.75,91.97,0.11,-1,-1,-1
508,-1,936.23,335.14,37.80,102.60,0.12,-1,-1,-1
508,-1,943.65,339.86,37.80,103.27,0.12,-1,-1,-1
508,-1,749.93,343.41,20.25,63.28,0.12,-1,-1,-1
508,-1,949.05,342.90,39.15,97.20,0.13,-1,-1,-1
508,-1,899.10,336.49,40.50,105.30,0.13,-1,-1,-1
508,-1,1169.78,332.10,37.80,100.58,0.17,-1,-1,-1
508,-1,342.90,348.30,60.07,165.37,0.19,-1,-1,-1
508,-1,52.06,255.99,334.04,621.51,0.93,-1,-1,-1
508,-1,1310.18,270.34,115.43,327.38,0.88,-1,-1,-1
508,-1,1281.83,287.89,97.20,286.20,0.86,-1,-1,-1
508,-1,821.48,312.53,67.50,168.75,0.86,-1,-1,-1
508,-1,676.35,332.10,44.55,112.05,0.84,-1,-1,-1
508,-1,1154.25,328.05,56.70,143.77,0.80,-1,-1,-1
508,-1,313.88,314.89,102.60,282.15,0.79,-1,-1,-1
508,-1,1042.20,338.85,21.60,56.02,0.79,-1,-1,-1
508,-1,1017.23,331.26,25.65,76.11,0.77,-1,-1,-1
508,-1,915.98,324.34,58.05,154.57,0.77,-1,-1,-1
508,-1,1149.53,330.08,37.80,96.52,0.74,-1,-1,-1
508,-1,720.23,338.01,25.65,69.36,0.71,-1,-1,-1
508,-1,1069.20,342.23,21.60,52.65,0.69,-1,-1,-1
508,-1,741.15,342.39,24.30,66.99,0.58,-1,-1,-1
508,-1,743.85,342.23,24.30,66.83,0.27,-1,-1,-1
508,-1,951.75,344.59,45.90,98.55,0.11,-1,-1,-1
508,-1,907.20,337.50,40.50,103.28,0.22,-1,-1,-1
508,-1,321.98,318.26,50.62,148.50,0.21,-1,-1,-1
509,-1,1306.80,266.96,125.55,329.40,0.86,-1,-1,-1
509,-1,344.42,348.64,61.93,176.85,0.15,-1,-1,-1
509,-1,826.20,309.49,66.15,169.42,0.87,-1,-1,-1
509,-1,45.14,253.97,341.63,626.23,0.94,-1,-1,-1
509,-1,1289.25,283.84,95.85,289.58,0.84,-1,-1,-1
509,-1,1177.88,330.08,36.45,101.92,0.17,-1,-1,-1
509,-1,628.76,335.14,31.05,74.92,0.49,-1,-1,-1
509,-1,1156.28,328.73,37.80,97.20,0.61,-1,-1,-1
509,-1,746.55,338.01,24.30,69.36,0.71,-1,-1,-1
509,-1,908.55,335.48,37.80,103.95,0.29,-1,-1,-1
509,-1,1075.28,338.18,21.60,53.32,0.72,-1,-1,-1
509,-1,1022.63,329.23,25.65,74.42,0.76,-1,-1,-1
509,-1,1047.60,333.79,21.60,58.73,0.78,-1,-1,-1
509,-1,1158.98,325.86,54.00,142.59,0.79,-1,-1,-1
509,-1,920.70,319.95,56.70,157.95,0.80,-1,-1,-1
509,-1,681.08,327.54,45.90,114.24,0.81,-1,-1,-1
509,-1,317.42,312.02,101.08,281.31,0.82,-1,-1,-1
509,-1,726.30,336.49,24.30,68.17,0.71,-1,-1,-1
510,-1,1160.33,325.01,58.05,143.10,0.83,-1,-1,-1
510,-1,1323.68,263.59,112.72,334.13,0.88,-1,-1,-1
510,-1,36.28,253.13,347.12,632.48,0.93,-1,-1,-1
510,-1,1293.30,283.16,95.85,289.58,0.87,-1,-1,-1
510,-1,686.14,328.05,45.56,112.05,0.86,-1,-1,-1
510,-1,310.33,310.67,108.51,294.81,0.84,-1,-1,-1
510,-1,921.38,318.60,55.35,157.95,0.83,-1,-1,-1
510,-1,1024.65,326.70,27.00,75.60,0.82,-1,-1,-1
510,-1,325.18,315.90,46.41,131.62,0.44,-1,-1,-1
510,-1,730.35,336.66,22.95,66.32,0.78,-1,-1,-1
510,-1,749.93,339.19,24.30,66.15,0.78,-1,-1,-1
510,-1,1159.65,326.70,39.15,102.60,0.73,-1,-1,-1
510,-1,1077.30,338.34,20.25,51.81,0.71,-1,-1,-1
510,-1,291.77,327.54,33.07,95.68,0.40,-1,-1,-1
510,-1,627.75,333.79,28.35,74.25,0.27,-1,-1,-1
510,-1,39.49,302.57,34.93,85.89,0.15,-1,-1,-1
510,-1,938.93,334.80,33.75,93.82,0.13,-1,-1,-1
510,-1,70.58,300.38,36.15,88.76,0.10,-1,-1,-1
510,-1,830.25,309.49,62.10,168.08,0.88,-1,-1,-1
510,-1,1050.97,332.78,20.25,57.38,0.79,-1,-1,-1
511,-1,963.23,350.66,47.25,89.10,0.17,-1,-1,-1
511,-1,291.43,328.05,36.11,93.82,0.33,-1,-1,-1
511,-1,42.86,302.40,35.02,87.75,0.24,-1,-1,-1
511,-1,939.60,334.29,32.40,88.93,0.16,-1,-1,-1
511,-1,324.17,316.41,48.77,132.47,0.45,-1,-1,-1
511,-1,945.68,335.64,32.40,82.86,0.13,-1,-1,-1
511,-1,29.53,253.80,351.84,637.20,0.93,-1,-1,-1
511,-1,1329.75,262.91,118.80,336.15,0.88,-1,-1,-1
511,-1,1297.35,281.48,99.90,292.27,0.88,-1,-1,-1
511,-1,832.95,308.14,62.10,169.43,0.86,-1,-1,-1
511,-1,688.50,326.70,45.90,112.05,0.85,-1,-1,-1
511,-1,309.66,309.49,111.54,290.25,0.83,-1,-1,-1
511,-1,923.40,316.58,56.70,159.98,0.83,-1,-1,-1
511,-1,1054.35,332.94,20.25,55.52,0.80,-1,-1,-1
511,-1,1027.35,324.84,27.00,75.77,0.79,-1,-1,-1
511,-1,733.05,335.98,22.95,65.31,0.77,-1,-1,-1
511,-1,1161.68,326.36,37.80,97.88,0.75,-1,-1,-1
511,-1,753.30,337.67,22.95,65.31,0.74,-1,-1,-1
511,-1,1080.68,337.50,20.25,51.30,0.68,-1,-1,-1
511,-1,1163.03,324.68,59.40,142.42,0.83,-1,-1,-1
511,-1,645.98,334.80,26.33,68.85,0.14,-1,-1,-1
512,-1,623.70,321.64,35.10,90.45,0.12,-1,-1,-1
512,-1,644.96,324.00,29.70,77.62,0.17,-1,-1,-1
512,-1,294.30,325.18,33.75,84.54,0.28,-1,-1,-1
512,-1,756.68,335.48,24.30,66.15,0.72,-1,-1,-1
512,-1,1167.75,322.65,37.80,101.25,0.62,-1,-1,-1
512,-1,20.59,248.91,358.76,644.79,0.94,-1,-1,-1
512,-1,1337.18,259.71,111.38,336.32,0.89,-1,-1,-1
512,-1,1302.75,278.10,98.55,292.95,0.87,-1,-1,-1
512,-1,834.98,306.11,62.10,167.40,0.87,-1,-1,-1
512,-1,44.72,300.71,33.50,85.39,0.21,-1,-1,-1
512,-1,693.90,321.47,44.55,114.24,0.84,-1,-1,-1
512,-1,924.08,316.74,56.70,153.73,0.82,-1,-1,-1
512,-1,1167.75,322.31,56.70,142.43,0.82,-1,-1,-1
512,-1,1031.40,323.16,27.00,73.74,0.79,-1,-1,-1
512,-1,1057.05,328.22,20.25,59.23,0.79,-1,-1,-1
512,-1,1084.05,332.27,21.60,54.17,0.74,-1,-1,-1
512,-1,737.10,330.92,22.95,68.34,0.72,-1,-1,-1
512,-1,311.68,306.79,109.52,293.63,0.84,-1,-1,-1
512,-1,628.76,326.36,30.38,76.95,0.28,-1,-1,-1
513,-1,839.03,301.39,63.45,164.70,0.87,-1,-1,-1
513,-1,1342.58,254.98,118.12,339.02,0.89,-1,-1,-1
513,-1,0.51,246.21,368.72,654.92,0.95,-1,-1,-1
513,-1,47.71,294.30,33.83,87.07,0.18,-1,-1,-1
513,-1,1169.78,318.94,35.10,92.48,0.26,-1,-1,-1
513,-1,1629.45,262.91,59.40,157.27,0.29,-1,-1,-1
513,-1,296.49,319.44,31.39,83.19,0.59,-1,-1,-1
513,-1,1088.78,328.56,21.60,52.14,0.71,-1,-1,-1
513,-1,761.40,330.08,22.95,63.45,0.75,-1,-1,-1
513,-1,1170.45,318.60,39.15,100.58,0.76,-1,-1,-1
513,-1,326.03,307.46,40.50,115.42,0.59,-1,-1,-1
513,-1,1062.45,324.34,21.60,58.05,0.79,-1,-1,-1
513,-1,1036.80,318.09,25.65,73.41,0.79,-1,-1,-1
513,-1,1171.80,318.60,55.35,139.05,0.83,-1,-1,-1
513,-1,309.99,301.73,113.23,286.88,0.85,-1,-1,-1
513,-1,699.98,317.93,43.20,112.05,0.85,-1,-1,-1
513,-1,1312.20,273.04,101.25,295.65,0.86,-1,-1,-1
513,-1,741.83,327.38,22.95,65.48,0.76,-1,-1,-1
513,-1,919.35,313.20,63.45,153.90,0.87,-1,-1,-1
514,-1,1091.47,324.34,21.60,53.32,0.73,-1,-1,-1
514,-1,325.86,301.73,39.99,108.68,0.68,-1,-1,-1
514,-1,1172.48,315.39,37.80,93.66,0.61,-1,-1,-1
514,-1,965.93,343.41,54.00,82.86,0.33,-1,-1,-1
514,-1,295.82,314.72,32.74,84.88,0.75,-1,-1,-1
514,-1,48.09,288.73,33.33,84.54,0.18,-1,-1,-1
514,-1,1177.88,314.21,35.10,97.20,0.11,-1,-1,-1
514,-1,634.50,317.76,25.65,74.42,0.60,-1,-1,-1
514,-1,764.10,325.86,22.95,63.62,0.75,-1,-1,-1
514,-1,1175.85,312.19,54.00,139.05,0.81,-1,-1,-1
514,-1,1064.47,320.29,20.25,57.38,0.79,-1,-1,-1
514,-1,1038.83,313.71,25.65,75.43,0.80,-1,-1,-1
514,-1,309.15,298.35,111.38,292.27,0.86,-1,-1,-1
514,-1,702.00,313.03,43.20,112.89,0.86,-1,-1,-1
514,-1,1315.58,268.31,99.22,297.68,0.87,-1,-1,-1
514,-1,841.05,296.33,59.40,167.40,0.87,-1,-1,-1
514,-1,1347.30,250.26,113.40,343.74,0.89,-1,-1,-1
514,-1,-11.81,242.33,377.66,660.15,0.94,-1,-1,-1
514,-1,743.85,323.83,22.95,64.29,0.79,-1,-1,-1
514,-1,918.00,309.66,66.15,153.73,0.88,-1,-1,-1
515,-1,1182.60,309.99,36.45,103.78,0.10,-1,-1,-1
515,-1,704.03,319.78,21.60,62.27,0.13,-1,-1,-1
515,-1,308.14,294.64,110.70,288.90,0.86,-1,-1,-1
515,-1,-26.66,236.08,388.80,670.44,0.93,-1,-1,-1
515,-1,1352.70,246.21,116.10,347.79,0.89,-1,-1,-1
515,-1,841.73,294.98,60.75,168.08,0.89,-1,-1,-1
515,-1,1317.60,265.78,99.90,299.19,0.88,-1,-1,-1
515,-1,703.35,311.68,45.90,111.54,0.87,-1,-1,-1
515,-1,918.68,306.45,64.80,154.58,0.87,-1,-1,-1
515,-1,1175.85,308.64,56.70,141.58,0.82,-1,-1,-1
515,-1,1038.83,309.49,27.00,77.62,0.81,-1,-1,-1
515,-1,764.78,324.51,22.95,62.61,0.76,-1,-1,-1
515,-1,1065.15,317.59,20.25,57.38,0.78,-1,-1,-1
515,-1,295.65,312.53,32.74,83.02,0.72,-1,-1,-1
515,-1,321.13,297.84,42.69,115.93,0.69,-1,-1,-1
515,-1,1092.83,322.31,21.60,51.98,0.67,-1,-1,-1
515,-1,965.25,338.51,55.35,87.08,0.35,-1,-1,-1
515,-1,1173.83,312.19,37.80,95.85,0.30,-1,-1,-1
515,-1,1175.85,310.16,40.50,104.62,0.29,-1,-1,-1
515,-1,1172.48,314.89,32.40,83.02,0.25,-1,-1,-1
515,-1,633.49,315.23,27.00,74.25,0.20,-1,-1,-1
515,-1,745.20,320.79,22.95,65.64,0.76,-1,-1,-1
516,-1,920.03,304.59,63.45,156.43,0.87,-1,-1,-1
516,-1,704.70,307.97,44.55,113.57,0.85,-1,-1,-1
516,-1,307.46,293.62,109.35,288.90,0.85,-1,-1,-1
516,-1,841.05,293.96,59.40,166.05,0.87,-1,-1,-1
516,-1,1171.80,312.36,35.10,80.49,0.16,-1,-1,-1
516,-1,1354.73,245.19,111.38,346.78,0.88,-1,-1,-1
516,-1,-39.99,232.54,396.39,682.76,0.92,-1,-1,-1
516,-1,1174.50,305.78,58.05,143.77,0.79,-1,-1,-1
516,-1,1320.30,263.25,98.55,301.05,0.88,-1,-1,-1
516,-1,1038.83,307.97,27.00,78.81,0.79,-1,-1,-1
516,-1,764.78,322.48,22.95,63.96,0.74,-1,-1,-1
516,-1,745.88,320.12,22.95,65.98,0.75,-1,-1,-1
516,-1,1094.18,318.26,21.60,53.66,0.69,-1,-1,-1
516,-1,316.74,296.16,45.73,120.99,0.49,-1,-1,-1
516,-1,292.28,308.98,35.10,84.21,0.41,-1,-1,-1
516,-1,1172.48,308.81,40.50,100.58,0.28,-1,-1,-1
516,-1,629.44,311.01,31.05,80.49,0.26,-1,-1,-1
516,-1,963.90,334.63,58.05,88.59,0.18,-1,-1,-1
516,-1,1065.15,313.88,21.60,59.74,0.78,-1,-1,-1
517,-1,843.75,290.76,58.05,166.89,0.89,-1,-1,-1
517,-1,922.05,303.24,60.75,153.39,0.87,-1,-1,-1
517,-1,305.94,290.08,111.54,294.47,0.86,-1,-1,-1
517,-1,706.73,306.28,44.55,112.89,0.85,-1,-1,-1
517,-1,1176.53,303.58,55.35,144.28,0.83,-1,-1,-1
517,-1,1041.53,306.96,27.00,76.78,0.81,-1,-1,-1
517,-1,1067.18,311.85,21.60,60.41,0.78,-1,-1,-1
517,-1,319.95,294.13,39.83,106.82,0.67,-1,-1,-1
517,-1,1095.53,316.91,21.60,53.66,0.75,-1,-1,-1
517,-1,768.15,317.93,21.60,65.48,0.74,-1,-1,-1
517,-1,287.89,306.45,37.12,83.70,0.55,-1,-1,-1
517,-1,966.60,334.12,58.05,88.43,0.28,-1,-1,-1
517,-1,635.85,311.18,24.97,71.55,0.17,-1,-1,-1
517,-1,1358.78,243.17,110.03,349.48,0.90,-1,-1,-1
517,-1,747.90,317.59,22.95,65.47,0.77,-1,-1,-1
517,-1,-36.28,228.15,385.93,686.47,0.93,-1,-1,-1
517,-1,1325.03,261.23,96.53,301.73,0.89,-1,-1,-1
518,-1,-67.33,219.71,403.65,700.99,0.92,-1,-1,-1
518,-1,1359.45,242.16,116.10,351.17,0.89,-1,-1,-1
518,-1,1329.08,259.54,100.57,305.77,0.88,-1,-1,-1
518,-1,843.75,289.24,58.05,168.07,0.88,-1,-1,-1
518,-1,921.38,301.73,56.70,155.25,0.87,-1,-1,-1
518,-1,301.05,288.23,114.75,295.65,0.86,-1,-1,-1
518,-1,708.75,306.96,44.55,110.19,0.84,-1,-1,-1
518,-1,1042.20,306.79,27.00,74.59,0.81,-1,-1,-1
518,-1,748.58,314.72,22.95,66.99,0.79,-1,-1,-1
518,-1,1177.20,301.89,55.35,143.27,0.84,-1,-1,-1
518,-1,1096.88,317.42,20.25,52.14,0.78,-1,-1,-1
518,-1,768.83,316.91,21.60,65.48,0.74,-1,-1,-1
518,-1,314.55,292.61,41.51,111.38,0.68,-1,-1,-1
518,-1,964.58,333.62,59.40,87.58,0.54,-1,-1,-1
518,-1,289.24,305.10,34.42,89.77,0.48,-1,-1,-1
518,-1,633.15,309.83,25.65,72.90,0.45,-1,-1,-1
518,-1,946.35,320.79,41.85,100.41,0.21,-1,-1,-1
518,-1,1068.53,312.36,21.60,57.88,0.79,-1,-1,-1
519,-1,1042.88,306.79,27.00,72.56,0.80,-1,-1,-1
519,-1,1331.10,256.67,102.60,308.98,0.87,-1,-1,-1
519,-1,843.75,287.89,59.40,169.42,0.87,-1,-1,-1
519,-1,301.56,287.72,112.22,291.43,0.85,-1,-1,-1
519,-1,921.38,299.03,56.70,156.60,0.84,-1,-1,-1
519,-1,710.10,306.28,44.55,111.54,0.84,-1,-1,-1
519,-1,1177.20,302.74,55.35,142.42,0.84,-1,-1,-1
519,-1,1097.55,315.90,20.25,52.65,0.78,-1,-1,-1
519,-1,632.14,308.81,26.33,74.25,0.42,-1,-1,-1
519,-1,1070.55,312.19,21.60,57.38,0.76,-1,-1,-1
519,-1,768.15,317.08,22.95,63.96,0.70,-1,-1,-1
519,-1,940.28,309.32,40.50,110.53,0.11,-1,-1,-1
519,-1,1177.20,311.01,32.40,82.52,0.11,-1,-1,-1
519,-1,315.06,292.95,45.06,120.83,0.28,-1,-1,-1
519,-1,967.28,330.58,59.40,90.62,0.27,-1,-1,-1
519,-1,945.00,311.01,40.50,106.14,0.17,-1,-1,-1
519,-1,1361.48,239.12,120.82,355.56,0.89,-1,-1,-1
519,-1,749.25,315.39,22.95,63.62,0.78,-1,-1,-1
519,-1,-77.29,214.31,404.33,709.09,0.91,-1,-1,-1
519,-1,1197.45,306.79,35.10,105.98,0.12,-1,-1,-1
519,-1,360.79,309.49,47.93,119.48,0.13,-1,-1,-1
520,-1,315.39,294.47,50.79,142.93,0.16,-1,-1,-1
520,-1,-91.63,209.59,410.74,723.26,0.91,-1,-1,-1
520,-1,1364.18,241.14,114.07,356.91,0.89,-1,-1,-1
520,-1,842.40,290.59,59.40,166.72,0.88,-1,-1,-1
520,-1,1332.45,258.52,99.90,310.50,0.87,-1,-1,-1
520,-1,299.03,290.93,109.35,288.23,0.86,-1,-1,-1
520,-1,337.33,291.77,57.54,154.07,0.13,-1,-1,-1
520,-1,708.08,307.29,47.25,113.57,0.84,-1,-1,-1
520,-1,1175.18,303.58,59.40,146.31,0.82,-1,-1,-1
520,-1,1042.88,308.14,27.00,76.27,0.81,-1,-1,-1
520,-1,1070.55,313.37,21.60,60.92,0.77,-1,-1,-1
520,-1,750.60,320.62,21.60,60.75,0.74,-1,-1,-1
520,-1,768.83,320.29,22.95,63.45,0.59,-1,-1,-1
520,-1,631.12,309.99,27.00,77.12,0.31,-1,-1,-1
520,-1,332.44,286.20,67.50,168.08,0.30,-1,-1,-1
520,-1,969.30,335.98,55.35,87.24,0.28,-1,-1,-1
520,-1,949.05,326.36,40.50,94.50,0.22,-1,-1,-1
520,-1,312.86,293.79,41.17,116.94,0.20,-1,-1,-1
520,-1,283.84,303.41,39.82,96.52,0.15,-1,-1,-1
520,-1,1096.20,318.43,21.60,54.84,0.73,-1,-1,-1
520,-1,919.35,302.74,52.65,153.23,0.85,-1,-1,-1
521,-1,1096.20,319.95,20.25,50.62,0.78,-1,-1,-1
521,-1,311.01,295.99,35.61,99.90,0.43,-1,-1,-1
521,-1,629.78,310.50,27.67,76.28,0.54,-1,-1,-1
521,-1,769.50,320.46,21.60,62.94,0.62,-1,-1,-1
521,-1,284.68,304.76,35.10,86.40,0.67,-1,-1,-1
521,-1,967.95,336.83,56.70,86.40,0.72,-1,-1,-1
521,-1,750.60,317.25,21.60,63.45,0.75,-1,-1,-1
521,-1,656.10,313.20,19.58,51.30,0.33,-1,-1,-1
521,-1,1070.55,314.04,21.60,58.22,0.79,-1,-1,-1
521,-1,318.60,287.55,85.05,201.15,0.40,-1,-1,-1
521,-1,1042.20,307.29,27.00,74.42,0.82,-1,-1,-1
521,-1,707.40,308.64,48.60,111.54,0.85,-1,-1,-1
521,-1,918.00,301.39,49.95,154.58,0.87,-1,-1,-1
521,-1,295.99,289.07,112.05,294.81,0.87,-1,-1,-1
521,-1,1333.12,258.52,103.28,311.85,0.87,-1,-1,-1
521,-1,841.05,289.24,60.75,170.10,0.88,-1,-1,-1
521,-1,1365.53,239.63,127.58,360.45,0.89,-1,-1,-1
521,-1,-96.95,207.90,408.46,735.08,0.91,-1,-1,-1
521,-1,1173.83,303.08,59.40,145.12,0.83,-1,-1,-1
521,-1,947.03,328.56,43.20,92.64,0.39,-1,-1,-1
522,-1,1329.08,261.56,103.28,313.20,0.84,-1,-1,-1
522,-1,1172.48,307.63,56.70,143.61,0.80,-1,-1,-1
522,-1,1360.80,241.31,132.30,364.50,0.88,-1,-1,-1
522,-1,294.13,291.26,113.23,296.33,0.82,-1,-1,-1
522,-1,835.65,289.58,70.20,172.80,0.82,-1,-1,-1
522,-1,-118.13,207.90,416.48,749.25,0.87,-1,-1,-1
522,-1,708.08,305.78,45.90,117.45,0.80,-1,-1,-1
522,-1,995.63,318.43,25.65,64.97,0.11,-1,-1,-1
522,-1,991.58,316.91,28.35,70.88,0.13,-1,-1,-1
522,-1,920.03,314.21,31.05,93.82,0.14,-1,-1,-1
522,-1,924.08,313.37,32.40,99.39,0.14,-1,-1,-1
522,-1,279.79,307.46,35.10,88.42,0.15,-1,-1,-1
522,-1,1020.60,315.06,25.65,66.32,0.15,-1,-1,-1
522,-1,1023.98,315.56,24.30,65.48,0.15,-1,-1,-1
522,-1,335.81,309.49,60.08,155.25,0.19,-1,-1,-1
522,-1,914.62,302.40,52.65,159.30,0.81,-1,-1,-1
522,-1,1016.55,313.03,27.00,69.69,0.21,-1,-1,-1
522,-1,326.70,299.87,56.02,156.43,0.23,-1,-1,-1
522,-1,997.65,315.39,28.35,72.39,0.24,-1,-1,-1
522,-1,657.45,315.56,22.95,60.75,0.20,-1,-1,-1
522,-1,1008.45,316.24,28.35,72.23,0.27,-1,-1,-1
522,-1,1040.18,311.85,25.65,74.25,0.77,-1,-1,-1
522,-1,1184.62,309.83,36.45,107.33,0.25,-1,-1,-1
522,-1,1065.83,315.90,22.95,59.06,0.69,-1,-1,-1
522,-1,747.23,319.28,25.65,63.45,0.68,-1,-1,-1
522,-1,768.83,322.14,22.95,64.63,0.70,-1,-1,-1
522,-1,1119.83,314.21,24.30,59.06,0.44,-1,-1,-1
522,-1,659.48,316.91,21.60,54.68,0.36,-1,-1,-1
522,-1,1188.68,309.15,39.15,113.40,0.32,-1,-1,-1
522,-1,1177.88,310.67,35.10,94.67,0.27,-1,-1,-1
522,-1,572.40,315.90,41.85,105.30,0.45,-1,-1,-1
523,-1,965.25,341.55,56.70,85.73,0.69,-1,-1,-1
523,-1,1038.83,310.16,28.35,77.62,0.81,-1,-1,-1
523,-1,747.23,318.43,22.95,66.99,0.79,-1,-1,-1
523,-1,913.28,304.09,49.95,155.92,0.86,-1,-1,-1
523,-1,1067.85,318.94,21.60,58.73,0.78,-1,-1,-1
523,-1,273.71,308.31,36.45,85.22,0.77,-1,-1,-1
523,-1,1092.83,323.49,21.60,52.82,0.75,-1,-1,-1
523,-1,1190.03,311.18,37.80,113.40,0.67,-1,-1,-1
523,-1,1168.43,311.85,60.75,141.75,0.86,-1,-1,-1
523,-1,766.80,326.36,21.60,61.42,0.61,-1,-1,-1
523,-1,834.30,292.28,60.75,170.77,0.88,-1,-1,-1
523,-1,286.37,288.90,111.54,298.35,0.89,-1,-1,-1
523,-1,1334.48,263.76,103.27,314.72,0.89,-1,-1,-1
523,-1,622.35,315.73,29.70,76.78,0.62,-1,-1,-1
523,-1,662.85,320.29,16.88,48.94,0.11,-1,-1,-1
523,-1,691.88,321.47,13.50,34.93,0.10,-1,-1,-1
523,-1,1369.58,242.66,123.53,364.50,0.88,-1,-1,-1
523,-1,708.08,307.97,44.55,114.92,0.87,-1,-1,-1
523,-1,340.88,312.02,55.35,136.18,0.16,-1,-1,-1
523,-1,665.21,321.98,16.20,46.91,0.20,-1,-1,-1
523,-1,702.00,319.44,14.85,37.63,0.28,-1,-1,-1
523,-1,65.35,280.80,41.47,109.35,0.44,-1,-1,-1
523,-1,947.70,333.45,40.50,91.12,0.46,-1,-1,-1
523,-1,652.05,317.93,18.22,50.96,0.53,-1,-1,-1
523,-1,300.88,298.35,34.09,96.52,0.55,-1,-1,-1
523,-1,-159.64,208.24,442.46,761.06,0.85,-1,-1,-1
524,-1,828.90,296.33,63.45,167.40,0.85,-1,-1,-1
524,-1,1331.10,265.27,105.30,316.58,0.86,-1,-1,-1
524,-1,1061.78,319.61,21.60,60.07,0.67,-1,-1,-1
524,-1,705.38,309.66,44.55,117.62,0.81,-1,-1,-1
524,-1,1163.03,313.71,59.40,141.24,0.80,-1,-1,-1
524,-1,1036.12,315.39,27.00,74.76,0.77,-1,-1,-1
524,-1,277.93,295.31,113.91,301.05,0.86,-1,-1,-1
524,-1,564.98,332.44,35.77,91.12,0.28,-1,-1,-1
524,-1,57.75,283.67,42.65,106.82,0.18,-1,-1,-1
524,-1,326.36,313.54,56.02,145.80,0.13,-1,-1,-1
524,-1,1158.30,322.14,37.80,88.26,0.13,-1,-1,-1
524,-1,906.53,306.79,51.30,155.93,0.84,-1,-1,-1
524,-1,-176.34,208.24,443.14,782.66,0.87,-1,-1,-1
524,-1,743.18,323.66,24.30,66.15,0.66,-1,-1,-1
524,-1,1087.43,325.35,21.60,54.00,0.58,-1,-1,-1
524,-1,608.18,325.35,33.75,91.80,0.48,-1,-1,-1
524,-1,761.40,326.70,22.95,64.80,0.47,-1,-1,-1
524,-1,1185.30,315.23,39.15,119.48,0.63,-1,-1,-1
524,-1,1365.53,243.34,126.22,371.92,0.88,-1,-1,-1
525,-1,1168.43,314.55,36.45,95.85,0.22,-1,-1,-1
525,-1,316.91,309.32,58.73,156.43,0.22,-1,-1,-1
525,-1,562.61,322.65,38.47,100.57,0.23,-1,-1,-1
525,-1,1059.75,318.77,21.60,59.23,0.32,-1,-1,-1
525,-1,1088.10,322.65,22.95,57.38,0.38,-1,-1,-1
525,-1,762.08,323.83,22.95,66.32,0.48,-1,-1,-1
525,-1,605.14,319.61,35.10,97.20,0.49,-1,-1,-1
525,-1,1062.45,318.43,21.60,59.91,0.60,-1,-1,-1
525,-1,742.50,322.65,24.30,66.82,0.67,-1,-1,-1
525,-1,1184.62,313.54,37.80,116.10,0.67,-1,-1,-1
525,-1,649.01,315.73,26.33,64.63,0.38,-1,-1,-1
525,-1,301.39,301.73,61.42,170.78,0.21,-1,-1,-1
525,-1,1156.95,317.42,39.15,92.31,0.20,-1,-1,-1
525,-1,308.31,306.28,56.19,151.37,0.19,-1,-1,-1
525,-1,1189.35,313.54,33.75,101.25,0.18,-1,-1,-1
525,-1,289.24,292.11,93.82,223.59,0.17,-1,-1,-1
525,-1,305.10,297.00,74.59,187.65,0.17,-1,-1,-1
525,-1,269.83,301.05,55.01,142.42,0.16,-1,-1,-1
525,-1,1161.00,316.07,39.15,95.01,0.16,-1,-1,-1
525,-1,264.26,298.35,66.83,162.00,0.14,-1,-1,-1
525,-1,48.26,297.00,61.59,161.33,0.13,-1,-1,-1
525,-1,282.66,301.39,56.03,152.55,0.13,-1,-1,-1
525,-1,988.20,317.76,32.40,81.84,0.11,-1,-1,-1
525,-1,326.03,313.88,55.35,144.45,0.11,-1,-1,-1
525,-1,273.38,298.35,65.14,169.43,0.21,-1,-1,-1
525,-1,1366.20,242.66,129.60,372.60,0.88,-1,-1,-1
525,-1,1333.12,264.26,104.62,316.58,0.85,-1,-1,-1
525,-1,828.90,294.98,63.45,170.10,0.84,-1,-1,-1
525,-1,1034.10,314.21,28.35,76.27,0.75,-1,-1,-1
525,-1,273.54,293.12,112.89,271.18,0.77,-1,-1,-1
525,-1,704.03,305.94,45.90,121.33,0.79,-1,-1,-1
525,-1,1162.35,311.51,56.70,141.75,0.79,-1,-1,-1
525,-1,903.83,305.27,52.65,162.51,0.83,-1,-1,-1
