872,-1,1574.10,590.29,102.60,236.59,0.91,-1,-1,-1
872,-1,548.78,-40.96,43.20,133.61,0.91,-1,-1,-1
872,-1,733.73,-63.11,47.25,140.06,0.83,-1,-1,-1
872,-1,479.25,-19.49,45.90,144.53,0.90,-1,-1,-1
872,-1,736.43,38.98,51.30,159.30,0.90,-1,-1,-1
872,-1,235.24,129.85,48.60,168.50,0.92,-1,-1,-1
873,-1,380.70,58.64,47.92,154.66,0.90,-1,-1,-1
873,-1,497.14,-105.30,51.30,139.01,0.12,-1,-1,-1
873,-1,1372.28,973.35,97.88,249.75,0.90,-1,-1,-1
873,-1,1547.10,-84.38,40.50,132.98,0.14,-1,-1,-1
873,-1,638.55,758.70,71.55,249.75,0.95,-1,-1,-1
873,-1,1417.50,12.57,48.60,154.41,0.94,-1,-1,-1
873,-1,1718.55,452.59,81.00,213.30,0.94,-1,-1,-1
873,-1,897.75,485.33,71.55,224.78,0.94,-1,-1,-1
873,-1,988.20,469.13,70.20,228.82,0.94,-1,-1,-1
873,-1,330.58,317.25,85.22,178.88,0.93,-1,-1,-1
873,-1,1087.43,-15.57,54.00,152.09,0.93,-1,-1,-1
873,-1,427.28,310.50,59.40,198.45,0.93,-1,-1,-1
873,-1,289.07,121.75,48.94,174.91,0.92,-1,-1,-1
873,-1,557.55,116.35,58.05,173.90,0.92,-1,-1,-1
873,-1,465.08,-77.46,45.90,132.47,0.14,-1,-1,-1
873,-1,276.08,637.20,88.09,252.45,0.95,-1,-1,-1
873,-1,1502.55,0.76,54.00,145.88,0.92,-1,-1,-1
873,-1,1578.15,23.54,54.00,150.61,0.92,-1,-1,-1
873,-1,897.08,940.28,81.00,256.50,0.92,-1,-1,-1
873,-1,301.56,162.00,68.34,194.74,0.92,-1,-1,-1
873,-1,235.07,130.02,48.60,168.33,0.91,-1,-1,-1
873,-1,1479.60,77.29,54.00,150.86,0.91,-1,-1,-1
873,-1,549.45,-40.06,42.53,133.12,0.91,-1,-1,-1
873,-1,478.91,-20.71,47.25,145.93,0.91,-1,-1,-1
873,-1,475.54,158.71,60.75,183.85,0.91,-1,-1,-1
873,-1,1687.50,45.77,51.30,163.14,0.91,-1,-1,-1
873,-1,1574.10,590.96,102.60,235.24,0.91,-1,-1,-1
873,-1,735.75,38.98,52.65,161.83,0.90,-1,-1,-1
873,-1,797.85,137.95,72.90,174.57,0.92,-1,-1,-1
873,-1,361.46,105.22,58.72,175.92,0.89,-1,-1,-1
873,-1,215.49,100.49,50.29,183.68,0.92,-1,-1,-1
873,-1,754.65,70.12,49.95,161.75,0.89,-1,-1,-1
873,-1,506.93,-100.07,47.93,132.85,0.23,-1,-1,-1
873,-1,251.78,-40.75,46.91,147.66,0.35,-1,-1,-1
873,-1,1534.95,-98.55,45.90,124.50,0.38,-1,-1,-1
873,-1,1547.10,-95.34,40.50,122.18,0.55,-1,-1,-1
873,-1,1159.65,-92.64,62.10,128.80,0.63,-1,-1,-1
873,-1,1220.40,32.23,62.10,97.03,0.63,-1,-1,-1
873,-1,382.05,-95.34,47.25,138.97,0.68,-1,-1,-1
873,-1,1864.35,633.83,70.20,243.00,0.78,-1,-1,-1
873,-1,766.80,-79.48,49.95,149.09,0.80,-1,-1,-1
873,-1,643.95,583.20,87.08,252.45,0.84,-1,-1,-1
873,-1,345.60,86.91,47.93,167.91,0.84,-1,-1,-1
873,-1,1753.65,681.08,113.40,236.25,0.84,-1,-1,-1
873,-1,1530.90,-99.39,43.20,127.26,0.21,-1,-1,-1
873,-1,733.73,-61.89,49.95,139.22,0.84,-1,-1,-1
873,-1,807.30,-110.70,48.60,137.07,0.84,-1,-1,-1
873,-1,312.69,-25.44,47.08,140.53,0.88,-1,-1,-1
873,-1,415.12,155.93,54.68,186.30,0.88,-1,-1,-1
873,-1,353.36,168.41,45.23,180.23,0.88,-1,-1,-1
873,-1,469.13,142.26,52.65,172.12,0.87,-1,-1,-1
873,-1,312.36,81.00,48.77,169.26,0.88,-1,-1,-1
873,-1,252.62,90.87,50.96,175.75,0.86,-1,-1,-1
873,-1,407.36,-68.64,49.27,140.82,0.86,-1,-1,-1
873,-1,250.59,78.60,51.97,166.94,0.86,-1,-1,-1
873,-1,209.25,96.10,44.89,177.27,0.84,-1,-1,-1
873,-1,869.40,-95.77,49.95,147.49,0.87,-1,-1,-1
874,-1,1575.45,25.78,56.70,151.07,0.91,-1,-1,-1
874,-1,235.24,129.85,48.26,168.16,0.92,-1,-1,-1
874,-1,1479.60,77.96,54.00,149.68,0.91,-1,-1,-1
874,-1,897.75,939.60,82.35,260.55,0.91,-1,-1,-1
874,-1,477.23,160.65,59.40,186.64,0.91,-1,-1,-1
874,-1,735.75,39.66,52.65,161.16,0.91,-1,-1,-1
874,-1,1371.60,972.00,97.20,247.05,0.91,-1,-1,-1
874,-1,549.45,-40.12,42.53,132.93,0.91,-1,-1,-1
874,-1,1686.15,46.07,54.00,163.69,0.91,-1,-1,-1
874,-1,478.58,-20.21,48.60,145.08,0.92,-1,-1,-1
874,-1,382.05,59.06,48.60,156.26,0.90,-1,-1,-1
874,-1,1574.10,590.62,102.60,236.25,0.91,-1,-1,-1
874,-1,301.22,161.83,69.36,194.57,0.92,-1,-1,-1
874,-1,558.23,115.85,57.38,175.08,0.93,-1,-1,-1
874,-1,797.85,137.28,72.90,174.91,0.92,-1,-1,-1
874,-1,1503.90,1.60,51.30,147.32,0.92,-1,-1,-1
874,-1,426.26,309.49,60.75,200.48,0.93,-1,-1,-1
874,-1,288.90,122.26,48.60,174.74,0.93,-1,-1,-1
874,-1,1086.75,-14.85,55.35,152.89,0.93,-1,-1,-1
874,-1,331.09,317.93,84.38,178.88,0.93,-1,-1,-1
874,-1,988.20,468.45,68.85,230.17,0.94,-1,-1,-1
874,-1,896.40,484.31,71.55,225.79,0.94,-1,-1,-1
874,-1,1718.55,452.93,81.00,211.95,0.94,-1,-1,-1
874,-1,1417.50,11.69,48.60,153.86,0.94,-1,-1,-1
874,-1,362.14,105.22,59.40,177.27,0.90,-1,-1,-1
874,-1,277.26,637.54,87.92,253.46,0.95,-1,-1,-1
874,-1,217.01,99.48,49.61,185.03,0.92,-1,-1,-1
874,-1,639.23,757.35,70.88,251.10,0.95,-1,-1,-1
874,-1,469.13,143.18,52.65,174.07,0.90,-1,-1,-1
874,-1,312.53,-25.14,46.91,140.91,0.88,-1,-1,-1
874,-1,510.64,-92.14,44.55,124.58,0.18,-1,-1,-1
874,-1,465.08,-76.36,47.92,133.06,0.19,-1,-1,-1
874,-1,1528.20,-102.77,45.90,131.81,0.20,-1,-1,-1
874,-1,251.78,-33.77,47.59,142.28,0.31,-1,-1,-1
874,-1,1536.30,-101.08,45.90,130.53,0.33,-1,-1,-1
874,-1,1541.70,-93.57,45.90,141.41,0.34,-1,-1,-1
874,-1,1220.40,32.06,62.10,98.38,0.57,-1,-1,-1
874,-1,382.05,-94.33,46.57,137.57,0.63,-1,-1,-1
874,-1,249.92,77.41,51.30,171.49,0.65,-1,-1,-1
874,-1,1159.65,-90.28,62.10,126.39,0.70,-1,-1,-1
874,-1,767.48,-79.40,47.25,148.84,0.79,-1,-1,-1
874,-1,1864.35,636.19,72.90,239.96,0.81,-1,-1,-1
874,-1,755.33,70.45,48.60,163.77,0.89,-1,-1,-1
874,-1,1757.70,680.40,105.30,249.75,0.83,-1,-1,-1
874,-1,807.30,-110.03,48.60,136.52,0.84,-1,-1,-1
874,-1,346.28,86.32,49.27,169.17,0.85,-1,-1,-1
874,-1,208.58,95.09,45.22,179.30,0.85,-1,-1,-1
874,-1,734.40,-64.38,48.60,139.22,0.86,-1,-1,-1
874,-1,868.73,-97.88,51.30,149.89,0.87,-1,-1,-1
874,-1,251.61,89.02,51.98,177.61,0.87,-1,-1,-1
874,-1,406.35,-69.10,49.95,141.41,0.88,-1,-1,-1
874,-1,312.86,81.21,49.61,170.56,0.88,-1,-1,-1
874,-1,352.35,168.24,46.58,180.73,0.88,-1,-1,-1
874,-1,412.09,156.85,56.70,184.02,0.88,-1,-1,-1
874,-1,644.29,585.56,87.41,248.74,0.81,-1,-1,-1
875,-1,347.62,86.23,48.60,168.58,0.85,-1,-1,-1
875,-1,643.28,581.85,87.75,251.10,0.85,-1,-1,-1
875,-1,868.73,-94.75,49.95,147.15,0.87,-1,-1,-1
875,-1,250.43,89.69,52.31,177.27,0.87,-1,-1,-1
875,-1,312.53,-25.10,46.91,145.59,0.89,-1,-1,-1
875,-1,352.35,168.24,46.58,180.73,0.88,-1,-1,-1
875,-1,312.53,80.92,48.60,168.50,0.88,-1,-1,-1
875,-1,411.75,158.46,55.35,183.26,0.88,-1,-1,-1
875,-1,735.08,-60.96,47.25,136.27,0.85,-1,-1,-1
875,-1,406.35,-70.71,49.95,146.22,0.88,-1,-1,-1
875,-1,805.28,-110.53,49.95,138.42,0.84,-1,-1,-1
875,-1,381.38,-94.25,46.58,137.87,0.76,-1,-1,-1
875,-1,1220.40,32.06,62.10,96.86,0.82,-1,-1,-1
875,-1,1759.05,680.40,102.60,255.15,0.82,-1,-1,-1
875,-1,208.74,95.93,45.56,178.45,0.82,-1,-1,-1
875,-1,766.80,-80.87,47.25,149.68,0.79,-1,-1,-1
875,-1,755.33,72.27,47.25,160.95,0.89,-1,-1,-1
875,-1,1159.65,-90.03,62.10,125.80,0.63,-1,-1,-1
875,-1,1528.20,-97.37,48.60,124.33,0.57,-1,-1,-1
875,-1,1540.35,-96.36,45.90,126.98,0.38,-1,-1,-1
875,-1,213.47,81.51,41.85,181.91,0.34,-1,-1,-1
875,-1,1544.40,-91.55,45.90,143.35,0.13,-1,-1,-1
875,-1,251.94,-33.83,47.59,141.92,0.13,-1,-1,-1
875,-1,507.26,-100.83,47.92,132.64,0.11,-1,-1,-1
875,-1,1857.60,633.15,75.60,243.00,0.82,-1,-1,-1
875,-1,1687.50,43.79,54.00,168.16,0.89,-1,-1,-1
875,-1,362.81,107.24,58.05,172.21,0.90,-1,-1,-1
875,-1,1479.60,79.78,54.00,151.07,0.89,-1,-1,-1
875,-1,639.56,756.68,71.21,252.45,0.95,-1,-1,-1
875,-1,1719.90,452.93,78.30,211.95,0.94,-1,-1,-1
875,-1,1418.85,11.01,48.60,152.34,0.94,-1,-1,-1
875,-1,895.73,483.98,71.55,225.45,0.94,-1,-1,-1
875,-1,986.85,467.78,68.85,230.17,0.94,-1,-1,-1
875,-1,332.27,318.60,82.52,178.20,0.93,-1,-1,-1
875,-1,1086.08,-14.09,56.70,153.90,0.93,-1,-1,-1
875,-1,557.89,116.02,57.38,174.23,0.93,-1,-1,-1
875,-1,289.07,122.60,48.26,174.40,0.93,-1,-1,-1
875,-1,1501.20,1.65,54.00,145.84,0.92,-1,-1,-1
875,-1,426.94,307.97,60.08,202.33,0.92,-1,-1,-1
875,-1,383.74,58.60,49.27,154.20,0.89,-1,-1,-1
875,-1,215.49,99.82,48.94,185.37,0.92,-1,-1,-1
875,-1,236.42,130.53,47.25,167.82,0.92,-1,-1,-1
875,-1,252.11,72.86,48.60,169.30,0.10,-1,-1,-1
875,-1,301.22,162.17,68.68,194.91,0.92,-1,-1,-1
875,-1,477.23,-13.50,48.60,139.22,0.92,-1,-1,-1
875,-1,1575.45,25.90,56.70,150.61,0.91,-1,-1,-1
875,-1,1574.10,590.62,102.60,236.25,0.91,-1,-1,-1
875,-1,1369.58,970.65,97.88,248.40,0.91,-1,-1,-1
875,-1,549.79,-38.96,42.52,131.77,0.91,-1,-1,-1
875,-1,467.78,145.21,54.67,173.73,0.90,-1,-1,-1
875,-1,476.21,163.27,61.42,184.02,0.90,-1,-1,-1
875,-1,738.45,39.99,49.95,158.79,0.90,-1,-1,-1
875,-1,797.85,137.62,71.55,174.57,0.92,-1,-1,-1
875,-1,899.10,940.28,82.35,257.85,0.92,-1,-1,-1
875,-1,278.44,638.89,87.08,251.44,0.95,-1,-1,-1
876,-1,208.91,94.50,43.88,179.89,0.83,-1,-1,-1
876,-1,1085.40,-12.32,58.05,155.59,0.92,-1,-1,-1
876,-1,557.89,116.35,57.38,173.90,0.93,-1,-1,-1
876,-1,426.60,307.63,58.73,201.99,0.93,-1,-1,-1
876,-1,332.61,319.11,82.52,181.07,0.93,-1,-1,-1
876,-1,289.41,122.93,47.93,174.40,0.93,-1,-1,-1
876,-1,1501.20,0.89,54.00,148.46,0.93,-1,-1,-1
876,-1,986.85,467.44,67.50,230.51,0.94,-1,-1,-1
876,-1,895.05,482.96,70.20,225.79,0.94,-1,-1,-1
876,-1,1718.55,452.93,81.00,212.63,0.94,-1,-1,-1
876,-1,1418.85,10.17,48.60,152.34,0.94,-1,-1,-1
876,-1,1854.90,635.85,72.90,240.30,0.83,-1,-1,-1
876,-1,279.28,639.23,86.57,252.45,0.95,-1,-1,-1
876,-1,638.55,574.43,93.82,259.20,0.83,-1,-1,-1
876,-1,252.62,-35.06,46.91,143.40,0.12,-1,-1,-1
876,-1,464.40,-74.17,47.92,136.94,0.17,-1,-1,-1
876,-1,212.96,82.27,42.19,183.68,0.23,-1,-1,-1
876,-1,1541.70,-94.16,43.20,124.54,0.28,-1,-1,-1
876,-1,1159.65,-90.28,60.75,124.69,0.63,-1,-1,-1
876,-1,1525.50,-99.90,48.60,126.56,0.65,-1,-1,-1
876,-1,1221.08,30.84,60.75,99.27,0.75,-1,-1,-1
876,-1,381.38,-92.81,45.90,136.31,0.76,-1,-1,-1
876,-1,766.80,-77.96,45.90,146.81,0.77,-1,-1,-1
876,-1,1756.35,683.78,99.90,241.65,0.82,-1,-1,-1
876,-1,214.48,99.14,48.60,185.37,0.92,-1,-1,-1
876,-1,798.53,137.62,70.20,174.91,0.92,-1,-1,-1
876,-1,639.23,757.35,70.88,251.10,0.94,-1,-1,-1
876,-1,301.39,161.92,68.85,195.16,0.92,-1,-1,-1
876,-1,805.95,-105.30,48.60,134.11,0.84,-1,-1,-1
876,-1,737.78,-55.35,44.55,131.29,0.84,-1,-1,-1
876,-1,348.30,85.81,46.57,168.33,0.85,-1,-1,-1
876,-1,869.40,-94.50,49.95,146.90,0.87,-1,-1,-1
876,-1,352.35,168.58,46.58,181.07,0.87,-1,-1,-1
876,-1,313.54,80.87,46.91,165.00,0.88,-1,-1,-1
876,-1,1479.60,80.41,54.00,153.14,0.88,-1,-1,-1
876,-1,312.53,-24.76,46.57,143.90,0.88,-1,-1,-1
876,-1,1574.10,28.35,56.70,150.52,0.92,-1,-1,-1
876,-1,753.98,71.13,48.60,161.75,0.89,-1,-1,-1
876,-1,250.09,88.68,51.30,178.28,0.89,-1,-1,-1
876,-1,410.74,159.72,54.67,178.79,0.89,-1,-1,-1
876,-1,407.70,-68.55,49.95,145.04,0.88,-1,-1,-1
876,-1,363.15,106.40,57.38,173.05,0.90,-1,-1,-1
876,-1,235.91,129.85,47.93,168.50,0.91,-1,-1,-1
876,-1,737.78,40.16,49.95,159.30,0.90,-1,-1,-1
876,-1,1368.23,969.30,97.88,249.75,0.91,-1,-1,-1
876,-1,1574.10,591.30,102.60,236.25,0.91,-1,-1,-1
876,-1,549.79,-40.39,42.52,133.63,0.91,-1,-1,-1
876,-1,477.23,-18.27,46.57,145.84,0.91,-1,-1,-1
876,-1,467.78,146.56,54.67,175.42,0.91,-1,-1,-1
876,-1,384.75,57.59,49.28,155.71,0.90,-1,-1,-1
876,-1,1687.50,45.06,54.00,168.58,0.90,-1,-1,-1
876,-1,476.89,164.45,59.40,185.88,0.90,-1,-1,-1
876,-1,900.45,939.60,83.70,261.90,0.91,-1,-1,-1
877,-1,250.59,76.23,50.96,172.17,0.76,-1,-1,-1
877,-1,248.91,88.59,52.31,181.24,0.89,-1,-1,-1
877,-1,411.75,161.07,52.65,178.79,0.89,-1,-1,-1
877,-1,313.03,-25.14,46.41,144.53,0.89,-1,-1,-1
877,-1,409.05,-61.43,48.60,138.54,0.88,-1,-1,-1
877,-1,352.35,168.41,46.58,182.25,0.88,-1,-1,-1
877,-1,313.54,80.83,47.25,168.58,0.88,-1,-1,-1
877,-1,870.08,-94.84,49.95,147.02,0.87,-1,-1,-1
877,-1,641.93,577.80,91.12,255.15,0.85,-1,-1,-1
877,-1,348.98,86.06,46.58,169.26,0.84,-1,-1,-1
877,-1,1759.05,684.11,91.80,240.64,0.84,-1,-1,-1
877,-1,739.12,-56.19,43.20,134.66,0.84,-1,-1,-1
877,-1,1220.40,31.60,62.10,98.00,0.77,-1,-1,-1
877,-1,1848.15,634.84,78.30,241.31,0.84,-1,-1,-1
877,-1,1480.95,82.60,51.30,149.60,0.82,-1,-1,-1
877,-1,208.91,94.67,43.54,179.21,0.82,-1,-1,-1
877,-1,380.03,-96.78,47.25,141.16,0.79,-1,-1,-1
877,-1,1540.35,-104.12,45.90,131.48,0.12,-1,-1,-1
877,-1,1528.20,-101.00,48.60,127.24,0.21,-1,-1,-1
877,-1,466.43,-76.70,48.60,139.05,0.29,-1,-1,-1
877,-1,251.94,-34.09,46.91,147.07,0.30,-1,-1,-1
877,-1,213.47,80.75,41.51,180.14,0.31,-1,-1,-1
877,-1,1159.65,-89.52,60.75,125.02,0.55,-1,-1,-1
877,-1,766.80,-79.95,47.25,147.91,0.74,-1,-1,-1
877,-1,1521.45,-102.85,51.30,129.26,0.74,-1,-1,-1
877,-1,805.28,-106.06,48.60,135.76,0.84,-1,-1,-1
877,-1,1574.10,590.62,102.60,236.25,0.90,-1,-1,-1
877,-1,755.33,71.47,49.95,161.75,0.89,-1,-1,-1
877,-1,386.44,58.05,49.28,156.26,0.90,-1,-1,-1
877,-1,363.49,106.40,57.38,172.72,0.90,-1,-1,-1
877,-1,280.29,639.90,86.23,252.45,0.95,-1,-1,-1
877,-1,639.23,756.68,70.88,251.10,0.94,-1,-1,-1
877,-1,1420.20,9.15,48.60,152.34,0.94,-1,-1,-1
877,-1,1718.55,452.25,81.00,212.62,0.94,-1,-1,-1
877,-1,893.70,482.63,71.55,226.80,0.94,-1,-1,-1
877,-1,986.18,466.76,67.50,229.84,0.94,-1,-1,-1
877,-1,1086.08,-8.78,58.05,155.33,0.93,-1,-1,-1
877,-1,557.55,116.52,58.05,174.07,0.93,-1,-1,-1
877,-1,288.90,122.09,48.26,173.56,0.93,-1,-1,-1
877,-1,1499.85,0.89,54.00,147.28,0.93,-1,-1,-1
877,-1,426.94,306.62,58.73,204.36,0.93,-1,-1,-1
877,-1,333.45,320.62,81.67,181.58,0.93,-1,-1,-1
877,-1,798.53,137.11,70.20,175.08,0.92,-1,-1,-1
877,-1,213.13,99.48,48.60,184.02,0.93,-1,-1,-1
877,-1,467.78,148.42,54.67,175.58,0.91,-1,-1,-1
877,-1,478.91,165.63,58.05,184.02,0.91,-1,-1,-1
877,-1,549.45,-41.47,42.53,136.81,0.91,-1,-1,-1
877,-1,1366.20,966.60,99.90,251.10,0.91,-1,-1,-1
877,-1,235.58,129.68,48.94,169.00,0.91,-1,-1,-1
877,-1,737.10,39.95,51.30,160.19,0.90,-1,-1,-1
877,-1,903.15,938.93,81.00,259.20,0.91,-1,-1,-1
877,-1,1688.85,47.50,54.00,169.51,0.91,-1,-1,-1
877,-1,477.90,-12.99,44.55,140.57,0.91,-1,-1,-1
877,-1,301.05,161.58,68.51,195.16,0.92,-1,-1,-1
877,-1,1574.10,29.74,56.70,151.16,0.91,-1,-1,-1
878,-1,557.55,116.35,58.73,174.23,0.93,-1,-1,-1
878,-1,1086.08,-5.27,58.05,154.28,0.94,-1,-1,-1
878,-1,333.45,322.82,81.00,183.43,0.93,-1,-1,-1
878,-1,1498.50,-0.34,54.00,147.66,0.93,-1,-1,-1
878,-1,301.22,161.58,68.68,195.50,0.92,-1,-1,-1
878,-1,289.24,122.43,48.26,173.90,0.93,-1,-1,-1
878,-1,426.60,306.79,58.73,203.85,0.93,-1,-1,-1
878,-1,798.53,137.28,70.20,174.57,0.92,-1,-1,-1
878,-1,213.47,99.56,47.93,181.58,0.92,-1,-1,-1
878,-1,893.03,480.94,71.55,227.14,0.94,-1,-1,-1
878,-1,985.50,465.75,67.50,230.18,0.93,-1,-1,-1
878,-1,1420.20,8.61,48.60,152.89,0.94,-1,-1,-1
878,-1,1220.40,32.06,63.45,97.37,0.76,-1,-1,-1
878,-1,639.56,753.98,70.54,255.15,0.94,-1,-1,-1
878,-1,281.81,640.58,86.06,252.45,0.95,-1,-1,-1
878,-1,1544.40,-102.09,43.20,130.51,0.18,-1,-1,-1
878,-1,464.74,-72.27,47.93,137.87,0.38,-1,-1,-1
878,-1,214.65,78.64,39.82,173.98,0.42,-1,-1,-1
878,-1,251.44,-31.26,47.25,147.36,0.55,-1,-1,-1
878,-1,1528.20,-102.26,45.90,128.97,0.56,-1,-1,-1
878,-1,249.92,76.02,51.30,167.99,0.57,-1,-1,-1
878,-1,1159.65,-90.79,60.75,126.01,0.63,-1,-1,-1
878,-1,1521.45,-103.28,48.60,129.05,0.75,-1,-1,-1
878,-1,763.43,-70.41,47.25,137.11,0.76,-1,-1,-1
878,-1,1575.45,31.01,56.70,150.23,0.92,-1,-1,-1
878,-1,1719.90,452.25,78.30,212.62,0.94,-1,-1,-1
878,-1,476.55,-10.55,45.23,140.06,0.91,-1,-1,-1
878,-1,755.33,70.83,48.60,162.38,0.89,-1,-1,-1
878,-1,1690.20,48.85,54.00,170.18,0.91,-1,-1,-1
878,-1,459.00,-72.01,44.55,138.97,0.10,-1,-1,-1
878,-1,1532.25,-103.87,48.60,132.38,0.12,-1,-1,-1
878,-1,740.48,-56.36,43.20,137.87,0.81,-1,-1,-1
878,-1,349.31,86.15,47.93,170.02,0.85,-1,-1,-1
878,-1,209.08,97.12,45.56,175.92,0.85,-1,-1,-1
878,-1,1849.50,635.51,67.50,239.29,0.85,-1,-1,-1
878,-1,805.28,-105.38,48.60,134.41,0.86,-1,-1,-1
878,-1,1756.35,682.76,91.80,240.64,0.87,-1,-1,-1
878,-1,643.95,585.23,88.42,249.75,0.87,-1,-1,-1
878,-1,870.08,-94.75,49.95,147.07,0.87,-1,-1,-1
878,-1,315.06,81.55,48.09,166.01,0.87,-1,-1,-1
878,-1,351.68,167.91,47.25,181.74,0.87,-1,-1,-1
878,-1,467.78,147.91,53.33,172.38,0.91,-1,-1,-1
878,-1,1480.95,82.86,51.30,150.19,0.87,-1,-1,-1
878,-1,250.26,89.18,52.65,176.09,0.89,-1,-1,-1
878,-1,313.20,-24.43,46.24,139.01,0.89,-1,-1,-1
878,-1,411.08,163.01,53.33,181.24,0.89,-1,-1,-1
878,-1,738.45,41.22,48.60,156.90,0.89,-1,-1,-1
878,-1,1574.10,590.96,102.60,235.24,0.90,-1,-1,-1
878,-1,388.12,58.43,48.60,156.56,0.90,-1,-1,-1
878,-1,479.59,168.58,56.70,180.39,0.90,-1,-1,-1
878,-1,235.58,130.36,48.60,168.67,0.91,-1,-1,-1
878,-1,362.81,106.40,56.70,173.05,0.91,-1,-1,-1
878,-1,904.50,938.25,81.00,261.90,0.91,-1,-1,-1
878,-1,550.12,-40.65,41.85,134.64,0.91,-1,-1,-1
878,-1,1364.18,964.58,101.93,247.05,0.91,-1,-1,-1
878,-1,410.74,-60.71,47.92,139.73,0.88,-1,-1,-1
878,-1,381.71,-93.32,45.90,138.12,0.79,-1,-1,-1
879,-1,1520.10,-100.32,48.60,125.30,0.68,-1,-1,-1
879,-1,283.84,641.93,85.05,251.10,0.94,-1,-1,-1
879,-1,754.65,71.97,48.60,161.58,0.89,-1,-1,-1
879,-1,313.20,-24.89,46.24,139.22,0.89,-1,-1,-1
879,-1,1479.60,84.04,56.70,149.18,0.89,-1,-1,-1
879,-1,411.08,164.78,53.33,179.47,0.89,-1,-1,-1
879,-1,315.06,81.97,48.77,166.26,0.88,-1,-1,-1
879,-1,411.75,-59.65,47.25,138.63,0.87,-1,-1,-1
879,-1,869.40,-94.33,49.95,146.69,0.87,-1,-1,-1
879,-1,351.00,168.33,47.93,184.02,0.86,-1,-1,-1
879,-1,349.65,86.10,47.25,170.90,0.86,-1,-1,-1
879,-1,1756.35,681.75,91.80,237.60,0.86,-1,-1,-1
879,-1,805.95,-104.20,48.60,134.16,0.85,-1,-1,-1
879,-1,1848.15,637.20,67.50,237.60,0.85,-1,-1,-1
879,-1,644.62,589.95,88.43,243.00,0.84,-1,-1,-1
879,-1,208.91,95.43,43.20,176.26,0.81,-1,-1,-1
879,-1,380.70,-94.58,47.25,141.16,0.80,-1,-1,-1
879,-1,465.75,-74.33,49.95,142.85,0.13,-1,-1,-1
879,-1,461.70,-73.58,47.25,140.06,0.15,-1,-1,-1
879,-1,214.82,80.24,39.82,176.26,0.22,-1,-1,-1
879,-1,741.15,-53.07,43.20,133.90,0.78,-1,-1,-1
879,-1,1526.85,-99.23,45.90,126.60,0.34,-1,-1,-1
879,-1,1159.65,-86.57,59.40,120.87,0.58,-1,-1,-1
879,-1,252.28,-30.71,46.91,146.81,0.65,-1,-1,-1
879,-1,1221.08,31.51,62.10,98.59,0.66,-1,-1,-1
879,-1,248.40,89.52,52.99,175.08,0.89,-1,-1,-1
879,-1,1574.10,590.62,102.60,236.25,0.90,-1,-1,-1
879,-1,477.56,167.57,58.73,182.08,0.90,-1,-1,-1
879,-1,389.48,59.91,49.27,162.51,0.90,-1,-1,-1
879,-1,764.78,-64.84,45.90,130.27,0.74,-1,-1,-1
879,-1,1421.55,7.68,48.60,152.89,0.94,-1,-1,-1
879,-1,1718.55,452.25,81.00,213.30,0.94,-1,-1,-1
879,-1,1086.75,-3.29,58.05,152.89,0.94,-1,-1,-1
879,-1,892.35,479.93,71.55,228.15,0.93,-1,-1,-1
879,-1,334.80,323.33,79.65,186.30,0.93,-1,-1,-1
879,-1,1498.50,-1.22,54.00,149.05,0.93,-1,-1,-1
879,-1,289.58,121.42,47.59,174.91,0.93,-1,-1,-1
879,-1,557.89,117.20,58.05,173.05,0.93,-1,-1,-1
879,-1,983.48,464.74,68.85,228.49,0.93,-1,-1,-1
879,-1,425.59,307.80,60.07,203.17,0.93,-1,-1,-1
879,-1,639.90,756.68,70.20,251.10,0.95,-1,-1,-1
879,-1,213.13,99.56,48.26,183.26,0.92,-1,-1,-1
879,-1,1575.45,32.02,56.70,148.20,0.92,-1,-1,-1
879,-1,300.88,161.24,69.02,195.83,0.92,-1,-1,-1
879,-1,1362.83,963.23,101.92,248.40,0.92,-1,-1,-1
879,-1,236.59,131.03,48.94,167.32,0.91,-1,-1,-1
879,-1,905.18,938.25,81.00,260.55,0.91,-1,-1,-1
879,-1,1690.20,50.62,54.00,169.93,0.91,-1,-1,-1
879,-1,737.10,41.05,51.30,161.28,0.91,-1,-1,-1
879,-1,363.83,106.06,56.70,173.05,0.91,-1,-1,-1
879,-1,467.10,150.61,52.65,175.42,0.91,-1,-1,-1
879,-1,549.79,-39.34,41.85,132.66,0.91,-1,-1,-1
879,-1,475.20,-13.84,45.22,145.29,0.90,-1,-1,-1
879,-1,797.18,136.77,71.55,175.42,0.92,-1,-1,-1
879,-1,642.94,543.71,102.94,282.49,0.23,-1,-1,-1
880,-1,1361.48,958.50,101.92,255.15,0.92,-1,-1,-1
880,-1,639.23,756.00,70.88,253.80,0.94,-1,-1,-1
880,-1,755.33,69.82,48.60,162.72,0.88,-1,-1,-1
880,-1,1755.00,684.11,89.10,233.89,0.88,-1,-1,-1
880,-1,351.00,167.99,47.93,183.35,0.87,-1,-1,-1
880,-1,207.73,96.44,44.89,175.92,0.87,-1,-1,-1
880,-1,315.06,83.07,48.77,165.00,0.87,-1,-1,-1
880,-1,412.09,-59.65,46.57,141.16,0.87,-1,-1,-1
880,-1,644.29,592.65,87.41,240.30,0.87,-1,-1,-1
880,-1,869.40,-92.64,48.60,145.08,0.86,-1,-1,-1
880,-1,349.31,86.32,47.93,168.83,0.86,-1,-1,-1
