219,-1,1110.74,588.21,19.29,50.62,0.13,-1,-1,1
219,-1,1131.23,588.52,19.29,46.10,0.28,-1,-1,1
219,-1,1134.24,699.11,37.37,100.04,0.79,-1,-1,1
219,-1,1172.21,697.30,34.96,98.84,0.83,-1,-1,1
219,-1,1504.29,-0.17,36.16,35.45,0.33,-1,-1,1
219,-1,1613.97,744.31,31.34,57.86,0.26,-1,-1,1
220,-1,204.46,899.80,81.06,174.78,0.86,-1,-1,1
220,-1,295.61,737.08,50.02,127.77,0.86,-1,-1,1
220,-1,335.39,753.95,45.20,116.92,0.83,-1,-1,1
220,-1,458.04,690.07,39.17,103.66,0.81,-1,-1,1
220,-1,496.31,664.15,31.34,79.55,0.50,-1,-1,1
220,-1,504.44,698.50,36.16,94.02,0.75,-1,-1,1
220,-1,528.25,678.01,28.93,73.53,0.20,-1,-1,1
220,-1,533.37,693.08,38.57,98.84,0.81,-1,-1,1
220,-1,574.05,671.99,36.16,95.22,0.67,-1,-1,1
220,-1,589.12,687.05,37.67,102.46,0.76,-1,-1,1
220,-1,606.29,636.43,26.52,67.50,0.65,-1,-1,1
220,-1,618.35,687.05,39.78,104.87,0.81,-1,-1,1
220,-1,618.95,647.28,28.93,66.29,0.23,-1,-1,1
220,-1,630.40,844.96,68.71,182.01,0.86,-1,-1,1
220,-1,637.03,653.91,27.72,69.91,0.53,-1,-1,1
220,-1,637.03,635.83,25.31,67.50,0.64,-1,-1,1
220,-1,665.96,775.65,49.42,122.95,0.81,-1,-1,1
220,-1,669.58,650.89,26.52,63.88,0.75,-1,-1,1
220,-1,676.21,634.62,25.31,65.09,0.54,-1,-1,1
220,-1,678.01,920.29,61.47,142.23,0.84,-1,-1,1
220,-1,698.50,784.69,45.80,121.74,0.79,-1,-1,1
220,-1,706.94,868.46,56.65,154.29,0.81,-1,-1,1
220,-1,712.37,602.98,20.49,50.32,0.71,-1,-1,1
220,-1,740.69,603.58,21.70,51.53,0.62,-1,-1,1
220,-1,754.55,566.82,16.88,40.38,0.10,-1,-1,1
220,-1,756.36,631.00,21.70,49.42,0.43,-1,-1,1
220,-1,757.57,612.32,19.29,50.62,0.15,-1,-1,1
220,-1,758.17,621.36,21.70,56.65,0.23,-1,-1,1
220,-1,758.77,884.13,57.86,142.23,0.80,-1,-1,1
220,-1,763.59,620.76,24.11,57.86,0.75,-1,-1,1
220,-1,770.83,561.70,18.08,44.00,0.55,-1,-1,1
220,-1,771.43,714.78,30.13,90.40,0.83,-1,-1,1
220,-1,772.63,599.97,21.70,50.93,0.55,-1,-1,1
220,-1,788.30,560.49,16.88,45.80,0.34,-1,-1,1
220,-1,796.74,592.43,19.29,47.61,0.52,-1,-1,1
220,-1,797.34,863.64,53.04,139.82,0.85,-1,-1,1
220,-1,809.40,590.62,20.49,47.61,0.67,-1,-1,1
220,-1,817.23,631.00,22.90,60.27,0.79,-1,-1,1
220,-1,822.05,548.14,18.08,38.57,0.34,-1,-1,1
220,-1,838.93,548.44,18.08,41.58,0.35,-1,-1,1
220,-1,846.16,537.29,16.88,44.00,0.10,-1,-1,1
220,-1,847.97,530.36,15.67,39.78,0.37,-1,-1,1
220,-1,850.38,629.20,21.70,61.47,0.76,-1,-1,1
220,-1,857.61,531.56,16.88,40.38,0.17,-1,-1,1
220,-1,861.83,565.31,18.08,47.01,0.13,-1,-1,1
220,-1,861.83,531.56,15.67,39.78,0.34,-1,-1,1
220,-1,862.43,594.54,19.29,49.12,0.34,-1,-1,1
220,-1,864.24,568.02,20.49,53.94,0.18,-1,-1,1
220,-1,866.65,623.77,21.70,54.24,0.73,-1,-1,1
220,-1,871.47,533.37,15.67,39.17,0.23,-1,-1,1
220,-1,875.09,534.58,15.67,38.57,0.20,-1,-1,1
220,-1,878.10,595.45,20.49,49.42,0.53,-1,-1,1
220,-1,897.99,623.77,20.49,56.65,0.78,-1,-1,1
220,-1,905.22,540.60,14.46,33.75,0.15,-1,-1,1
220,-1,911.85,573.45,18.08,44.30,0.26,-1,-1,1
220,-1,919.08,598.76,19.29,46.10,0.72,-1,-1,1
220,-1,925.11,568.33,16.88,43.39,0.13,-1,-1,1
220,-1,930.54,600.57,19.29,44.90,0.64,-1,-1,1
220,-1,936.56,563.20,16.88,42.19,0.16,-1,-1,1
220,-1,942.59,593.04,19.29,47.61,0.54,-1,-1,1
220,-1,948.62,552.96,15.67,47.61,0.15,-1,-1,1
220,-1,954.04,593.34,20.49,46.71,0.63,-1,-1,1
220,-1,955.85,549.94,18.08,47.01,0.12,-1,-1,1
220,-1,968.50,583.39,21.70,48.21,0.16,-1,-1,1
220,-1,971.52,519.21,16.88,42.79,0.11,-1,-1,1
220,-1,975.74,514.69,14.46,37.97,0.17,-1,-1,1
220,-1,979.96,585.80,20.49,47.01,0.55,-1,-1,1
220,-1,987.79,516.50,14.46,41.58,0.12,-1,-1,1
220,-1,989.00,523.73,15.67,39.17,0.18,-1,-1,1
220,-1,989.60,515.59,15.67,38.57,0.12,-1,-1,1
220,-1,992.61,564.71,16.88,45.20,0.30,-1,-1,1
220,-1,993.21,591.23,19.29,44.60,0.39,-1,-1,1
220,-1,1001.65,516.19,14.46,37.97,0.10,-1,-1,1
220,-1,1003.46,658.12,26.52,67.50,0.80,-1,-1,1
220,-1,1004.67,523.73,14.46,39.78,0.39,-1,-1,1
220,-1,1008.88,562.60,18.08,44.00,0.18,-1,-1,1
220,-1,1009.49,588.82,20.49,51.23,0.70,-1,-1,1
220,-1,1019.13,553.56,18.08,47.61,0.30,-1,-1,1
220,-1,1022.14,513.18,13.26,35.56,0.22,-1,-1,1
220,-1,1023.95,596.95,19.29,52.13,0.59,-1,-1,1
220,-1,1023.95,661.74,22.90,65.09,0.66,-1,-1,1
220,-1,1026.36,512.28,13.26,35.56,0.11,-1,-1,1
220,-1,1026.96,612.02,20.49,52.13,0.15,-1,-1,1
220,-1,1028.77,546.63,16.88,45.80,0.13,-1,-1,1
220,-1,1031.79,554.77,18.08,46.41,0.22,-1,-1,1
220,-1,1031.79,626.18,21.70,51.83,0.62,-1,-1,1
220,-1,1034.80,655.71,26.52,73.53,0.78,-1,-1,1
220,-1,1038.42,510.47,13.26,32.54,0.18,-1,-1,1
220,-1,1038.42,599.97,20.49,51.53,0.58,-1,-1,1
220,-1,1040.83,508.36,13.26,33.15,0.11,-1,-1,1
220,-1,1043.84,509.26,14.46,35.56,0.16,-1,-1,1
220,-1,1048.66,511.07,13.26,34.35,0.11,-1,-1,1
220,-1,1049.26,670.18,26.52,65.09,0.75,-1,-1,1
220,-1,1051.07,623.17,21.70,55.45,0.69,-1,-1,1
220,-1,1054.08,599.67,21.70,50.62,0.58,-1,-1,1
220,-1,1054.08,571.94,19.29,48.82,0.25,-1,-1,1
220,-1,1070.96,593.64,21.70,50.62,0.60,-1,-1,1
220,-1,1087.23,629.80,20.49,54.24,0.71,-1,-1,1
220,-1,1101.09,688.86,31.34,97.63,0.85,-1,-1,1
220,-1,1131.83,589.12,19.29,46.71,0.30,-1,-1,1
220,-1,1134.24,699.11,37.37,101.25,0.80,-1,-1,1
220,-1,1171.00,697.30,34.96,100.04,0.83,-1,-1,1
220,-1,1505.49,-0.15,33.75,35.07,0.23,-1,-1,1
220,-1,1617.59,746.72,31.34,61.47,0.37,-1,-1,1
221,-1,109.76,784.08,63.51,150.67,0.14,-1,-1,1
221,-1,201.60,901.61,75.94,173.57,0.83,-1,-1,1
221,-1,293.20,738.28,50.62,128.97,0.85,-1,-1,1
221,-1,334.49,755.16,43.39,116.92,0.82,-1,-1,1
221,-1,457.43,690.07,39.78,104.87,0.83,-1,-1,1
221,-1,492.69,663.55,31.34,83.17,0.57,-1,-1,1
221,-1,505.04,696.09,36.16,96.43,0.76,-1,-1,1
221,-1,534.27,693.08,37.97,98.84,0.81,-1,-1,1
221,-1,575.26,673.19,34.35,91.61,0.65,-1,-1,1
221,-1,590.02,686.45,36.76,101.25,0.77,-1,-1,1
221,-1,606.60,636.43,26.22,66.29,0.68,-1,-1,1
221,-1,620.76,688.26,38.57,102.46,0.81,-1,-1,1
221,-1,626.79,847.97,71.12,179.60,0.84,-1,-1,1
221,-1,631.00,639.44,25.31,68.71,0.19,-1,-1,1
221,-1,631.00,654.51,27.72,65.09,0.14,-1,-1,1
221,-1,635.22,637.03,25.31,65.09,0.65,-1,-1,1
221,-1,636.43,654.51,27.72,65.09,0.36,-1,-1,1
221,-1,667.17,776.25,49.42,124.15,0.82,-1,-1,1
221,-1,670.78,650.89,25.31,63.88,0.74,-1,-1,1
221,-1,676.81,634.02,24.11,60.27,0.45,-1,-1,1
221,-1,677.41,926.32,61.47,139.82,0.82,-1,-1,1
221,-1,698.50,784.69,47.01,122.95,0.81,-1,-1,1
221,-1,705.74,873.28,57.86,159.11,0.81,-1,-1,1
221,-1,711.16,602.98,21.70,50.93,0.74,-1,-1,1
221,-1,738.88,604.19,21.70,51.53,0.65,-1,-1,1
221,-1,753.35,630.40,20.49,50.62,0.32,-1,-1,1
221,-1,755.76,621.36,20.49,57.86,0.37,-1,-1,1
221,-1,756.36,887.14,57.86,142.23,0.81,-1,-1,1
221,-1,756.96,616.54,21.70,53.04,0.25,-1,-1,1
221,-1,758.17,626.18,21.70,54.24,0.45,-1,-1,1
221,-1,762.39,621.36,24.11,57.86,0.76,-1,-1,1
221,-1,771.43,715.38,30.13,89.20,0.83,-1,-1,1
221,-1,771.43,562.60,16.88,43.39,0.54,-1,-1,1
221,-1,772.63,599.97,21.70,51.53,0.60,-1,-1,1
221,-1,788.30,560.49,16.88,45.20,0.37,-1,-1,1
221,-1,794.33,866.05,53.04,138.62,0.84,-1,-1,1
221,-1,796.14,592.43,19.29,48.21,0.56,-1,-1,1
221,-1,808.79,590.32,20.49,48.52,0.69,-1,-1,1
221,-1,816.63,631.61,22.90,59.06,0.79,-1,-1,1
221,-1,822.05,548.44,18.08,37.97,0.31,-1,-1,1
221,-1,839.53,548.74,18.08,41.58,0.35,-1,-1,1
221,-1,839.53,532.77,15.67,40.38,0.13,-1,-1,1
221,-1,848.57,530.66,15.67,39.78,0.37,-1,-1,1
221,-1,848.57,630.40,24.11,61.47,0.77,-1,-1,1
221,-1,858.21,531.86,15.67,40.38,0.16,-1,-1,1
221,-1,861.83,531.86,15.67,40.38,0.41,-1,-1,1
221,-1,863.64,596.65,19.29,47.01,0.33,-1,-1,1
221,-1,864.24,568.02,20.49,49.72,0.20,-1,-1,1
221,-1,866.05,624.38,22.90,54.24,0.73,-1,-1,1
221,-1,872.08,533.97,15.67,39.17,0.26,-1,-1,1
221,-1,875.09,534.58,14.46,37.37,0.12,-1,-1,1
221,-1,879.31,596.35,20.49,49.12,0.58,-1,-1,1
221,-1,897.99,624.38,20.49,56.65,0.79,-1,-1,1
221,-1,905.83,539.10,14.46,35.56,0.14,-1,-1,1
221,-1,911.85,574.05,18.08,44.30,0.25,-1,-1,1
221,-1,919.08,598.46,19.29,47.01,0.70,-1,-1,1
221,-1,924.51,570.13,18.08,44.60,0.12,-1,-1,1
221,-1,929.33,600.57,19.29,44.90,0.62,-1,-1,1
221,-1,934.75,595.75,21.70,48.52,0.10,-1,-1,1
221,-1,937.77,563.81,16.88,41.58,0.15,-1,-1,1
221,-1,942.59,593.94,19.29,47.91,0.62,-1,-1,1
221,-1,946.21,594.54,19.29,47.91,0.33,-1,-1,1
221,-1,948.62,553.26,15.67,46.41,0.12,-1,-1,1
221,-1,955.25,593.64,19.29,47.01,0.65,-1,-1,1
221,-1,956.45,552.96,18.08,47.01,0.13,-1,-1,1
221,-1,969.11,592.13,20.49,46.71,0.59,-1,-1,1
221,-1,970.31,575.26,19.29,50.32,0.11,-1,-1,1
221,-1,972.12,584.30,19.29,51.53,0.10,-1,-1,1
221,-1,973.33,516.19,14.46,35.56,0.14,-1,-1,1
221,-1,976.94,514.08,13.26,37.37,0.16,-1,-1,1
221,-1,978.15,515.59,15.67,36.76,0.11,-1,-1,1
221,-1,978.75,567.42,19.29,47.61,0.12,-1,-1,1
221,-1,980.56,586.71,20.49,47.91,0.48,-1,-1,1
221,-1,987.19,514.99,14.46,39.17,0.12,-1,-1,1
221,-1,988.39,523.73,14.46,40.98,0.13,-1,-1,1
221,-1,989.00,519.21,16.88,40.38,0.15,-1,-1,1
221,-1,990.80,514.39,15.67,36.76,0.12,-1,-1,1
221,-1,992.61,564.71,16.88,44.60,0.36,-1,-1,1
221,-1,992.61,591.23,19.29,44.60,0.38,-1,-1,1
221,-1,1001.65,515.89,13.26,36.76,0.10,-1,-1,1
221,-1,1002.86,658.73,26.52,67.50,0.80,-1,-1,1
221,-1,1005.27,564.41,16.88,42.79,0.11,-1,-1,1
221,-1,1005.27,524.63,14.46,37.37,0.34,-1,-1,1
221,-1,1005.87,516.80,13.26,38.57,0.20,-1,-1,1
221,-1,1007.68,514.69,13.26,35.56,0.13,-1,-1,1
221,-1,1008.28,563.50,18.08,42.79,0.21,-1,-1,1
221,-1,1010.09,588.82,20.49,50.63,0.70,-1,-1,1
221,-1,1019.73,554.46,16.88,45.20,0.37,-1,-1,1
221,-1,1022.75,514.08,13.26,34.35,0.23,-1,-1,1
221,-1,1023.95,596.95,19.29,52.13,0.59,-1,-1,1
221,-1,1024.55,662.34,22.90,65.09,0.73,-1,-1,1
221,-1,1026.36,512.58,13.26,34.35,0.14,-1,-1,1
221,-1,1028.77,548.74,16.88,45.20,0.13,-1,-1,1
221,-1,1032.39,555.07,16.88,46.41,0.30,-1,-1,1
221,-1,1034.20,624.98,20.49,51.83,0.66,-1,-1,1
221,-1,1036.00,658.73,25.31,69.91,0.73,-1,-1,1
221,-1,1038.42,510.47,13.26,30.74,0.32,-1,-1,1
221,-1,1039.02,601.47,19.29,50.63,0.52,-1,-1,1
221,-1,1049.26,510.47,13.26,33.15,0.13,-1,-1,1
221,-1,1049.26,668.37,26.52,68.71,0.75,-1,-1,1
221,-1,1052.28,622.57,21.70,55.45,0.70,-1,-1,1
221,-1,1052.88,607.20,21.70,58.16,0.23,-1,-1,1
221,-1,1054.08,571.94,19.29,49.42,0.31,-1,-1,1
221,-1,1054.69,600.57,20.49,49.12,0.45,-1,-1,1
221,-1,1070.96,593.34,21.70,50.32,0.61,-1,-1,1
221,-1,1087.23,631.00,20.49,54.24,0.66,-1,-1,1
221,-1,1101.70,689.46,31.34,97.63,0.84,-1,-1,1
221,-1,1111.34,588.52,19.29,50.93,0.13,-1,-1,1
221,-1,1131.83,589.12,19.29,46.71,0.38,-1,-1,1
221,-1,1135.45,700.31,36.16,100.04,0.78,-1,-1,1
221,-1,1170.40,697.90,33.75,100.04,0.82,-1,-1,1
221,-1,1503.08,-0.19,38.57,35.61,0.29,-1,-1,1
222,-1,109.16,784.69,60.34,150.67,0.20,-1,-1,1
222,-1,199.03,904.62,68.40,171.16,0.85,-1,-1,1
222,-1,290.34,739.49,51.38,130.18,0.84,-1,-1,1
222,-1,330.57,755.76,44.60,118.12,0.81,-1,-1,1
222,-1,457.13,690.67,39.78,104.87,0.83,-1,-1,1
222,-1,489.68,662.95,31.34,85.58,0.58,-1,-1,1
222,-1,504.74,696.70,36.76,96.43,0.77,-1,-1,1
222,-1,534.88,693.08,38.57,97.63,0.82,-1,-1,1
222,-1,575.56,673.79,34.35,91.61,0.70,-1,-1,1
222,-1,589.72,687.05,37.67,101.25,0.77,-1,-1,1
222,-1,596.35,685.85,34.65,89.20,0.16,-1,-1,1
222,-1,605.69,635.83,26.52,67.50,0.70,-1,-1,1
222,-1,607.20,684.04,28.02,84.38,0.18,-1,-1,1
222,-1,612.92,664.15,28.93,68.71,0.10,-1,-1,1
222,-1,619.55,852.19,77.14,180.80,0.86,-1,-1,1
222,-1,621.96,688.26,38.57,101.25,0.81,-1,-1,1
222,-1,632.81,636.43,27.72,69.91,0.64,-1,-1,1
222,-1,633.42,652.70,28.93,67.50,0.12,-1,-1,1
222,-1,668.97,776.25,50.62,127.77,0.83,-1,-1,1
222,-1,671.38,650.89,25.31,63.88,0.76,-1,-1,1
222,-1,674.40,929.93,61.47,137.41,0.82,-1,-1,1
222,-1,677.41,634.62,22.90,56.65,0.45,-1,-1,1
222,-1,699.71,785.29,45.80,121.74,0.79,-1,-1,1
222,-1,701.52,875.09,60.27,160.31,0.81,-1,-1,1
222,-1,711.76,604.49,20.49,50.62,0.73,-1,-1,1
222,-1,738.28,604.79,21.70,51.53,0.65,-1,-1,1
222,-1,752.75,890.16,61.47,143.44,0.79,-1,-1,1
222,-1,752.75,631.61,20.49,49.42,0.40,-1,-1,1
222,-1,755.16,618.35,20.49,60.27,0.42,-1,-1,1
222,-1,756.96,615.33,20.49,51.83,0.33,-1,-1,1
222,-1,760.58,621.36,24.11,59.06,0.75,-1,-1,1
222,-1,771.43,600.57,22.90,52.73,0.64,-1,-1,1
222,-1,772.03,563.50,16.88,42.19,0.50,-1,-1,1
222,-1,772.03,715.98,30.13,87.99,0.84,-1,-1,1
222,-1,788.91,560.49,16.88,44.60,0.34,-1,-1,1
222,-1,789.51,866.05,54.24,139.82,0.82,-1,-1,1
222,-1,795.54,592.43,19.29,48.21,0.57,-1,-1,1
222,-1,808.79,590.02,20.49,48.21,0.69,-1,-1,1
222,-1,816.03,631.61,24.11,61.47,0.79,-1,-1,1
222,-1,822.05,549.04,16.88,37.37,0.41,-1,-1,1
222,-1,831.09,532.17,14.46,38.57,0.10,-1,-1,1
222,-1,838.93,549.04,18.08,41.58,0.44,-1,-1,1
222,-1,847.37,631.00,24.11,61.47,0.77,-1,-1,1
222,-1,849.78,531.26,14.46,39.17,0.34,-1,-1,1
222,-1,857.01,532.17,15.67,39.78,0.15,-1,-1,1
222,-1,861.23,532.47,15.67,40.98,0.36,-1,-1,1
222,-1,864.24,595.45,19.29,47.01,0.37,-1,-1,1
222,-1,865.45,624.98,22.90,55.45,0.75,-1,-1,1
222,-1,865.45,568.02,20.49,49.72,0.20,-1,-1,1
222,-1,872.08,534.27,15.67,39.17,0.22,-1,-1,1
222,-1,875.69,535.48,14.46,37.37,0.17,-1,-1,1
222,-1,880.51,596.05,20.49,48.21,0.60,-1,-1,1
222,-1,897.99,624.98,20.49,56.65,0.79,-1,-1,1
222,-1,906.43,539.40,14.46,35.56,0.16,-1,-1,1
222,-1,911.25,573.75,19.29,45.80,0.22,-1,-1,1
222,-1,918.48,597.86,19.29,48.21,0.66,-1,-1,1
222,-1,922.10,599.06,19.29,48.21,0.49,-1,-1,1
222,-1,923.30,570.74,19.29,47.01,0.14,-1,-1,1
222,-1,928.73,599.97,19.29,46.71,0.57,-1,-1,1
222,-1,936.56,564.71,16.88,43.39,0.19,-1,-1,1
222,-1,942.59,593.04,19.29,48.21,0.64,-1,-1,1
222,-1,948.01,555.07,15.67,46.41,0.17,-1,-1,1
222,-1,955.25,593.04,19.29,47.61,0.63,-1,-1,1
222,-1,957.66,553.56,18.08,46.41,0.13,-1,-1,1
222,-1,969.11,576.76,20.49,53.64,0.19,-1,-1,1
222,-1,969.71,591.83,19.29,47.01,0.50,-1,-1,1
222,-1,971.52,584.60,19.29,50.63,0.11,-1,-1,1
222,-1,974.53,516.19,14.46,34.35,0.11,-1,-1,1
222,-1,976.94,514.08,14.46,37.37,0.15,-1,-1,1
222,-1,978.15,589.42,19.29,47.01,0.22,-1,-1,1
222,-1,979.35,573.15,19.29,52.43,0.15,-1,-1,1
222,-1,981.76,586.71,19.29,46.71,0.44,-1,-1,1
222,-1,987.79,514.69,14.46,39.17,0.14,-1,-1,1
222,-1,989.60,522.82,15.67,39.78,0.15,-1,-1,1
222,-1,989.60,514.08,15.67,38.57,0.15,-1,-1,1
222,-1,993.82,564.11,16.88,45.20,0.34,-1,-1,1
222,-1,995.02,596.65,18.08,40.38,0.35,-1,-1,1
222,-1,1002.25,659.33,26.52,68.71,0.80,-1,-1,1
222,-1,1005.27,524.93,14.46,37.97,0.33,-1,-1,1
222,-1,1006.47,516.19,13.26,39.78,0.19,-1,-1,1
222,-1,1008.28,514.08,13.26,36.16,0.13,-1,-1,1
222,-1,1008.88,564.11,16.87,42.79,0.17,-1,-1,1
222,-1,1010.69,590.02,20.49,49.42,0.68,-1,-1,1
222,-1,1019.13,556.57,18.08,45.80,0.31,-1,-1,1
222,-1,1022.75,515.89,13.26,37.37,0.11,-1,-1,1
222,-1,1023.95,597.86,19.29,51.83,0.59,-1,-1,1
222,-1,1025.16,514.69,12.05,36.76,0.16,-1,-1,1
222,-1,1025.16,663.55,21.70,63.88,0.74,-1,-1,1
222,-1,1026.96,512.88,13.26,36.16,0.10,-1,-1,1
222,-1,1033.59,559.29,16.88,43.39,0.21,-1,-1,1
222,-1,1034.80,624.98,20.49,49.42,0.68,-1,-1,1
222,-1,1037.21,661.14,25.31,68.71,0.67,-1,-1,1
222,-1,1038.42,602.08,19.29,49.42,0.48,-1,-1,1
222,-1,1039.02,510.47,13.26,31.94,0.17,-1,-1,1
222,-1,1042.63,508.36,14.46,34.96,0.14,-1,-1,1
222,-1,1043.24,656.32,22.90,65.09,0.22,-1,-1,1
222,-1,1050.47,670.18,26.52,67.50,0.74,-1,-1,1
222,-1,1051.67,657.52,24.11,71.12,0.26,-1,-1,1
222,-1,1054.08,573.15,20.49,50.62,0.29,-1,-1,1
222,-1,1054.08,622.57,20.49,54.24,0.71,-1,-1,1
222,-1,1054.69,600.57,20.49,50.32,0.31,-1,-1,1
222,-1,1070.96,592.43,21.70,50.62,0.56,-1,-1,1
222,-1,1087.83,629.80,21.70,55.45,0.61,-1,-1,1
222,-1,1101.70,690.07,31.34,97.63,0.84,-1,-1,1
222,-1,1132.43,589.42,19.29,48.21,0.16,-1,-1,1
222,-1,1136.05,700.92,34.96,98.84,0.78,-1,-1,1
222,-1,1169.20,698.50,32.54,100.04,0.80,-1,-1,1
222,-1,1504.29,-0.15,36.16,35.77,0.23,-1,-1,1
223,-1,195.72,908.24,62.38,168.75,0.82,-1,-1,1
223,-1,287.93,741.29,50.78,131.38,0.84,-1,-1,1
223,-1,329.06,756.96,43.39,119.33,0.82,-1,-1,1
223,-1,456.53,691.27,40.98,106.07,0.82,-1,-1,1
223,-1,487.27,664.15,32.54,85.58,0.42,-1,-1,1
223,-1,505.04,697.30,36.76,96.43,0.77,-1,-1,1
223,-1,536.08,693.08,37.97,98.84,0.82,-1,-1,1
223,-1,574.65,671.99,34.96,92.81,0.68,-1,-1,1
223,-1,589.12,688.26,38.27,101.25,0.76,-1,-1,1
223,-1,597.86,685.85,34.35,86.79,0.33,-1,-1,1
223,-1,605.09,637.03,26.52,67.50,0.66,-1,-1,1
223,-1,614.13,664.75,28.93,68.71,0.17,-1,-1,1
223,-1,618.35,856.41,78.35,183.21,0.87,-1,-1,1
223,-1,623.17,688.26,37.37,101.25,0.81,-1,-1,1
223,-1,632.21,637.63,28.93,72.32,0.65,-1,-1,1
223,-1,671.38,775.65,49.42,130.18,0.81,-1,-1,1
223,-1,673.79,933.55,59.06,136.21,0.82,-1,-1,1
223,-1,673.79,650.89,24.11,63.88,0.74,-1,-1,1
223,-1,678.62,635.22,22.90,59.06,0.42,-1,-1,1
223,-1,700.31,877.50,59.06,160.31,0.82,-1,-1,1
223,-1,700.92,784.69,45.80,121.74,0.79,-1,-1,1
223,-1,710.56,604.49,21.70,50.62,0.76,-1,-1,1
223,-1,738.28,604.79,20.49,51.53,0.70,-1,-1,1
223,-1,752.75,892.57,59.06,139.82,0.81,-1,-1,1
223,-1,753.35,623.17,20.49,54.24,0.19,-1,-1,1
223,-1,753.35,571.34,16.88,39.78,0.13,-1,-1,1
223,-1,756.36,618.35,20.49,57.86,0.44,-1,-1,1
223,-1,759.38,621.36,24.11,59.06,0.75,-1,-1,1
223,-1,761.18,638.24,22.90,45.80,0.10,-1,-1,1
223,-1,771.43,714.78,31.34,86.79,0.84,-1,-1,1
223,-1,771.43,601.77,21.70,52.13,0.67,-1,-1,1
223,-1,772.03,563.50,16.88,42.79,0.48,-1,-1,1
223,-1,784.69,867.25,53.04,138.62,0.84,-1,-1,1
223,-1,788.91,560.79,16.88,45.20,0.33,-1,-1,1
223,-1,794.93,593.04,19.29,48.21,0.61,-1,-1,1
223,-1,808.79,590.02,20.49,48.82,0.69,-1,-1,1
223,-1,814.82,632.81,25.31,60.27,0.79,-1,-1,1
223,-1,822.05,549.64,16.88,37.97,0.35,-1,-1,1
223,-1,835.92,550.85,18.08,40.38,0.11,-1,-1,1
223,-1,838.93,549.34,18.08,41.58,0.40,-1,-1,1
223,-1,846.76,632.21,24.11,61.47,0.78,-1,-1,1
223,-1,849.17,531.56,15.67,39.17,0.35,-1,-1,1
223,-1,857.01,533.67,16.88,40.38,0.11,-1,-1,1
223,-1,861.23,532.77,15.67,39.78,0.40,-1,-1,1
223,-1,864.84,597.86,19.29,48.21,0.39,-1,-1,1
223,-1,864.84,624.38,22.90,56.65,0.77,-1,-1,1
223,-1,865.45,565.31,18.08,47.61,0.11,-1,-1,1
223,-1,868.46,566.82,18.08,47.61,0.13,-1,-1,1
223,-1,872.68,534.58,15.67,37.97,0.23,-1,-1,1
223,-1,881.12,596.65,20.49,48.21,0.64,-1,-1,1
223,-1,897.99,626.18,20.49,56.65,0.79,-1,-1,1
223,-1,912.46,574.05,18.08,46.71,0.18,-1,-1,1
223,-1,917.28,597.25,20.49,48.21,0.67,-1,-1,1
223,-1,928.73,599.67,19.29,47.01,0.61,-1,-1,1
223,-1,937.17,565.01,16.88,42.79,0.15,-1,-1,1
223,-1,942.59,592.43,19.29,48.21,0.65,-1,-1,1
223,-1,948.01,552.05,14.46,45.80,0.12,-1,-1,1
223,-1,955.85,594.24,19.29,45.80,0.64,-1,-1,1
223,-1,957.66,553.26,18.08,45.20,0.14,-1,-1,1
223,-1,969.71,589.72,19.29,46.71,0.44,-1,-1,1
223,-1,972.72,517.40,14.46,34.35,0.12,-1,-1,1
223,-1,976.94,589.12,19.29,46.71,0.15,-1,-1,1
223,-1,976.94,538.79,15.67,44.00,0.11,-1,-1,1
223,-1,977.54,514.69,13.26,36.16,0.17,-1,-1,1
223,-1,980.56,570.74,18.08,51.83,0.13,-1,-1,1
223,-1,981.76,586.71,19.29,46.10,0.40,-1,-1,1
223,-1,987.19,513.78,14.46,37.37,0.13,-1,-1,1
223,-1,989.60,514.08,15.67,36.76,0.13,-1,-1,1
223,-1,990.20,529.75,15.67,36.76,0.11,-1,-1,1
223,-1,993.82,564.11,16.88,44.00,0.25,-1,-1,1
223,-1,995.02,596.95,18.08,40.68,0.39,-1,-1,1
223,-1,1002.25,659.93,26.52,68.71,0.80,-1,-1,1
223,-1,1002.25,514.99,13.26,35.56,0.10,-1,-1,1
223,-1,1005.27,527.34,14.46,36.76,0.33,-1,-1,1
223,-1,1007.08,514.69,13.26,36.76,0.24,-1,-1,1
223,-1,1009.49,513.18,12.05,34.35,0.11,-1,-1,1
223,-1,1009.49,562.90,16.88,41.58,0.14,-1,-1,1
223,-1,1011.29,590.32,19.29,49.12,0.70,-1,-1,1
223,-1,1019.13,555.67,18.08,46.41,0.39,-1,-1,1
223,-1,1023.35,598.76,19.29,50.93,0.62,-1,-1,1
223,-1,1024.55,664.75,22.90,63.88,0.74,-1,-1,1
223,-1,1025.76,594.84,19.29,51.83,0.14,-1,-1,1
223,-1,1028.17,514.99,13.26,36.16,0.15,-1,-1,1
223,-1,1034.20,559.59,16.88,42.79,0.27,-1,-1,1
223,-1,1035.40,624.98,20.49,51.83,0.69,-1,-1,1
223,-1,1039.02,658.12,25.31,72.32,0.68,-1,-1,1
223,-1,1039.62,602.98,18.08,47.31,0.54,-1,-1,1
223,-1,1040.22,510.47,12.05,30.13,0.14,-1,-1,1
223,-1,1044.44,626.18,18.08,51.83,0.12,-1,-1,1
223,-1,1052.88,671.99,26.52,66.29,0.73,-1,-1,1
