194,-1,932.34,177.91,54.64,25.40,0.85,-1,-1,4
194,-1,984.43,162.11,97.33,39.70,0.52,-1,-1,6
194,-1,1011.75,439.70,114.41,77.70,0.93,-1,-1,5
194,-1,1064.68,194.67,15.37,26.89,0.32,-1,-1,1
194,-1,1092.00,266.60,56.35,42.26,0.67,-1,-1,4
194,-1,1092.00,303.31,54.64,46.96,0.85,-1,-1,4
194,-1,1113.35,183.46,92.21,36.82,0.66,-1,-1,6
194,-1,1162.01,181.43,104.16,40.77,0.15,-1,-1,6
194,-1,1176.53,370.55,81.96,66.17,0.88,-1,-1,4
194,-1,1205.56,434.58,112.70,82.82,0.83,-1,-1,4
194,-1,1249.10,324.44,70.01,51.65,0.86,-1,-1,4
194,-1,1257.64,187.30,99.04,43.86,0.41,-1,-1,6
195,-1,2.69,399.58,93.57,71.29,0.85,-1,-1,4
195,-1,130.74,289.65,80.04,52.94,0.89,-1,-1,4
195,-1,156.03,470.01,123.80,103.31,0.91,-1,-1,4
195,-1,358.17,126.90,36.71,32.87,0.10,-1,-1,4
195,-1,360.30,128.71,34.15,31.59,0.19,-1,-1,5
195,-1,454.65,121.03,39.27,24.55,0.20,-1,-1,4
195,-1,458.49,142.69,40.13,35.65,0.31,-1,-1,4
195,-1,608.76,138.74,49.52,30.52,0.33,-1,-1,4
195,-1,718.90,205.55,60.62,27.75,0.82,-1,-1,4
195,-1,863.61,85.27,17.50,15.05,0.75,-1,-1,4
195,-1,867.46,427.11,22.20,49.73,0.76,-1,-1,1
195,-1,868.74,104.48,17.50,16.86,0.71,-1,-1,4
195,-1,878.55,93.06,17.08,15.15,0.71,-1,-1,4
195,-1,878.55,137.89,22.20,21.34,0.79,-1,-1,4
195,-1,889.65,163.72,29.03,24.97,0.78,-1,-1,4
195,-1,911.85,221.13,61.47,37.14,0.10,-1,-1,4
195,-1,911.85,221.35,61.47,36.71,0.50,-1,-1,5
195,-1,912.71,134.90,52.94,48.24,0.45,-1,-1,6
195,-1,931.49,177.91,54.64,25.83,0.85,-1,-1,4
195,-1,982.72,162.43,97.33,39.27,0.45,-1,-1,6
195,-1,1014.31,438.42,112.70,77.70,0.94,-1,-1,5
195,-1,1062.12,194.02,15.37,27.53,0.50,-1,-1,1
195,-1,1086.88,264.25,54.64,43.12,0.71,-1,-1,4
195,-1,1089.44,302.03,54.64,47.39,0.84,-1,-1,4
195,-1,1111.64,183.03,88.79,36.39,0.56,-1,-1,6
195,-1,1157.75,181.75,107.58,40.24,0.25,-1,-1,6
195,-1,1177.38,368.41,81.96,65.74,0.87,-1,-1,4
195,-1,1200.44,431.38,112.70,82.60,0.81,-1,-1,4
195,-1,1249.96,322.95,70.01,51.65,0.86,-1,-1,4
195,-1,1256.79,187.41,99.04,43.97,0.47,-1,-1,6
196,-1,3.20,403.84,98.45,70.86,0.85,-1,-1,4
196,-1,126.36,291.78,79.62,54.22,0.89,-1,-1,4
196,-1,163.29,475.56,126.36,105.02,0.91,-1,-1,4
196,-1,360.94,130.31,32.87,30.95,0.16,-1,-1,5
196,-1,457.63,141.84,41.84,36.71,0.34,-1,-1,4
196,-1,617.29,139.06,40.13,29.67,0.31,-1,-1,4
196,-1,710.78,204.80,61.47,28.07,0.84,-1,-1,4
196,-1,862.76,85.27,17.50,15.15,0.75,-1,-1,4
196,-1,869.16,426.47,22.20,51.23,0.75,-1,-1,1
196,-1,869.16,103.31,17.08,16.86,0.70,-1,-1,4
196,-1,877.70,137.67,22.20,21.56,0.80,-1,-1,4
196,-1,878.55,92.74,17.08,15.15,0.74,-1,-1,4
196,-1,888.80,163.61,29.03,24.97,0.82,-1,-1,4
196,-1,904.17,218.78,61.47,38.42,0.23,-1,-1,4
196,-1,904.17,219.43,63.18,37.57,0.34,-1,-1,5
196,-1,912.71,135.65,51.23,47.39,0.40,-1,-1,6
196,-1,930.64,177.59,54.64,26.25,0.84,-1,-1,4
196,-1,981.86,162.86,99.04,39.49,0.58,-1,-1,6
196,-1,1016.87,438.00,112.70,76.84,0.94,-1,-1,5
196,-1,1060.41,194.56,15.37,27.43,0.46,-1,-1,1
196,-1,1080.90,263.18,54.64,41.84,0.63,-1,-1,4
196,-1,1087.73,300.96,54.64,46.96,0.86,-1,-1,4
196,-1,1110.79,183.35,92.21,36.29,0.42,-1,-1,6
196,-1,1179.94,366.28,80.26,64.89,0.87,-1,-1,4
196,-1,1197.02,428.39,109.29,81.32,0.84,-1,-1,4
196,-1,1250.81,320.60,70.01,52.08,0.86,-1,-1,4
196,-1,1255.08,187.62,100.75,43.97,0.44,-1,-1,6
197,-1,6.54,406.62,102.00,72.79,0.84,-1,-1,4
197,-1,122.09,293.71,80.04,54.64,0.89,-1,-1,4
197,-1,170.55,481.97,128.50,106.72,0.91,-1,-1,4
197,-1,358.81,128.50,35.43,32.44,0.21,-1,-1,5
197,-1,456.78,139.70,42.69,38.85,0.20,-1,-1,4
197,-1,613.02,139.38,43.54,29.24,0.18,-1,-1,4
197,-1,703.10,204.16,60.62,28.07,0.85,-1,-1,4
197,-1,861.48,85.38,17.08,14.73,0.72,-1,-1,4
197,-1,869.59,103.42,16.65,16.01,0.71,-1,-1,4
197,-1,869.59,426.04,23.48,52.94,0.79,-1,-1,1
197,-1,876.85,137.78,22.20,21.13,0.80,-1,-1,4
197,-1,878.55,92.53,15.37,14.73,0.74,-1,-1,4
197,-1,887.95,163.72,29.03,24.76,0.82,-1,-1,4
197,-1,903.31,217.72,56.35,37.99,0.46,-1,-1,4
197,-1,911.85,136.82,40.98,28.82,0.14,-1,-1,4
197,-1,913.56,105.98,163.93,46.10,0.23,-1,-1,9
197,-1,930.64,177.48,52.94,26.04,0.84,-1,-1,4
197,-1,970.76,156.03,109.29,45.68,0.43,-1,-1,9
197,-1,976.74,159.77,104.16,42.26,0.14,-1,-1,6
197,-1,1020.28,436.29,110.99,77.70,0.93,-1,-1,5
197,-1,1058.71,195.09,13.66,26.47,0.44,-1,-1,1
197,-1,1075.78,261.69,54.64,42.26,0.47,-1,-1,4
197,-1,1085.17,300.11,56.35,46.10,0.87,-1,-1,4
197,-1,1110.79,183.14,88.79,36.07,0.65,-1,-1,6
197,-1,1181.65,364.57,80.26,63.18,0.88,-1,-1,4
197,-1,1192.75,425.40,110.99,80.90,0.83,-1,-1,4
197,-1,1253.37,318.89,68.30,50.80,0.87,-1,-1,4
197,-1,1255.93,187.51,100.75,43.86,0.38,-1,-1,6
198,-1,11.13,411.32,101.57,72.36,0.84,-1,-1,4
198,-1,117.72,296.05,80.90,54.64,0.88,-1,-1,4
198,-1,178.66,487.94,130.20,108.43,0.92,-1,-1,4
198,-1,354.54,126.25,37.14,34.15,0.34,-1,-1,5
198,-1,455.93,139.60,43.54,38.63,0.11,-1,-1,4
198,-1,609.18,138.85,47.81,30.31,0.28,-1,-1,4
198,-1,694.56,203.20,61.47,28.18,0.84,-1,-1,4
198,-1,860.62,85.06,17.08,15.05,0.74,-1,-1,4
198,-1,868.74,102.72,17.50,16.17,0.60,-1,-1,4
198,-1,870.02,427.96,22.20,50.59,0.75,-1,-1,1
198,-1,875.14,137.67,23.91,21.34,0.79,-1,-1,4
198,-1,877.70,91.78,17.08,15.15,0.74,-1,-1,4
198,-1,887.09,163.82,29.03,24.76,0.84,-1,-1,4
198,-1,911.00,134.15,52.94,48.88,0.21,-1,-1,6
198,-1,928.93,177.16,54.64,26.47,0.83,-1,-1,4
198,-1,969.91,156.35,109.29,45.46,0.36,-1,-1,9
198,-1,978.45,160.94,100.75,41.41,0.29,-1,-1,6
198,-1,1022.85,435.44,110.99,77.70,0.92,-1,-1,5
198,-1,1056.14,195.52,15.37,26.04,0.25,-1,-1,1
198,-1,1069.80,260.19,54.64,42.26,0.22,-1,-1,4
198,-1,1082.61,298.40,56.35,46.10,0.86,-1,-1,4
198,-1,1109.93,182.39,99.04,37.25,0.60,-1,-1,6
198,-1,1157.75,179.40,105.87,40.88,0.17,-1,-1,6
198,-1,1183.36,363.08,80.26,61.90,0.88,-1,-1,4
198,-1,1190.19,422.63,107.58,78.55,0.81,-1,-1,4
198,-1,1254.22,187.19,102.46,44.40,0.33,-1,-1,6
198,-1,1255.08,317.18,68.30,50.37,0.86,-1,-1,4
199,-1,16.22,415.58,101.17,72.79,0.85,-1,-1,4
199,-1,114.20,297.97,80.04,55.07,0.88,-1,-1,4
199,-1,186.02,493.07,132.87,111.85,0.90,-1,-1,4
199,-1,254.00,132.23,46.10,25.61,0.28,-1,-1,4
199,-1,354.75,125.61,35.86,34.79,0.22,-1,-1,9
199,-1,354.97,125.83,35.86,34.37,0.27,-1,-1,5
199,-1,607.05,138.74,48.67,30.10,0.28,-1,-1,4
199,-1,686.88,202.14,61.47,27.96,0.83,-1,-1,4
199,-1,858.92,85.33,17.08,15.15,0.74,-1,-1,4
199,-1,867.88,101.82,17.50,16.65,0.73,-1,-1,4
199,-1,870.02,429.25,22.20,48.88,0.75,-1,-1,1
199,-1,873.43,425.19,20.49,40.13,0.19,-1,-1,1
199,-1,874.29,137.67,23.91,21.56,0.79,-1,-1,4
199,-1,876.85,91.25,17.08,15.37,0.74,-1,-1,4
199,-1,886.24,163.93,29.03,24.76,0.85,-1,-1,4
199,-1,887.09,215.26,58.06,37.67,0.15,-1,-1,6
199,-1,910.15,105.60,165.64,47.33,0.19,-1,-1,9
199,-1,910.15,134.47,51.23,48.45,0.19,-1,-1,6
199,-1,927.22,176.84,54.64,26.68,0.83,-1,-1,4
199,-1,971.62,158.49,105.87,43.76,0.14,-1,-1,9
199,-1,979.30,161.79,97.33,40.77,0.35,-1,-1,6
199,-1,1024.55,434.58,110.99,77.70,0.93,-1,-1,5
199,-1,1054.44,195.73,15.37,26.04,0.27,-1,-1,1
199,-1,1063.83,259.13,54.64,41.84,0.40,-1,-1,4
199,-1,1080.05,296.05,56.35,47.39,0.84,-1,-1,4
199,-1,1108.23,182.71,104.16,37.14,0.72,-1,-1,6
199,-1,1173.97,179.40,85.38,37.99,0.13,-1,-1,6
199,-1,1183.36,360.30,80.26,62.75,0.88,-1,-1,4
199,-1,1185.07,419.21,105.87,78.55,0.63,-1,-1,4
199,-1,1191.04,181.75,64.89,33.08,0.11,-1,-1,4
199,-1,1252.52,187.51,102.46,44.08,0.49,-1,-1,6
199,-1,1256.79,315.48,68.30,49.95,0.87,-1,-1,4
200,-1,21.50,419.64,102.30,73.43,0.86,-1,-1,4
200,-1,110.25,300.11,80.04,55.07,0.90,-1,-1,4
200,-1,194.35,499.90,134.37,112.70,0.91,-1,-1,4
200,-1,252.72,132.12,47.39,26.04,0.42,-1,-1,4
200,-1,352.40,124.65,37.14,34.79,0.11,-1,-1,4
200,-1,352.40,124.33,37.14,35.86,0.22,-1,-1,5
200,-1,353.47,124.87,36.29,35.22,0.25,-1,-1,9
200,-1,431.17,134.79,54.64,39.27,0.11,-1,-1,6
200,-1,450.80,120.49,39.27,23.91,0.11,-1,-1,4
200,-1,453.79,140.56,44.40,37.57,0.35,-1,-1,4
200,-1,454.65,137.67,43.54,39.91,0.12,-1,-1,6
200,-1,605.34,139.06,49.52,29.24,0.17,-1,-1,4
200,-1,679.19,201.82,60.62,27.43,0.83,-1,-1,4
200,-1,858.06,85.49,17.08,15.37,0.74,-1,-1,4
200,-1,867.03,101.07,17.50,16.44,0.67,-1,-1,4
200,-1,871.72,431.81,20.49,45.46,0.70,-1,-1,1
200,-1,873.86,137.25,23.48,21.77,0.78,-1,-1,4
200,-1,875.14,213.98,61.47,37.25,0.35,-1,-1,6
200,-1,875.99,90.56,17.08,15.37,0.73,-1,-1,4
200,-1,875.99,424.98,18.78,38.21,0.24,-1,-1,1
200,-1,885.39,163.72,29.03,25.19,0.84,-1,-1,4
200,-1,908.44,104.96,167.34,48.51,0.20,-1,-1,9
200,-1,908.44,133.83,52.94,48.24,0.29,-1,-1,6
200,-1,926.37,176.74,56.35,26.47,0.82,-1,-1,4
200,-1,977.59,162.65,95.62,39.91,0.24,-1,-1,6
200,-1,978.45,166.38,70.01,35.01,0.27,-1,-1,6
200,-1,1027.97,433.94,109.29,77.48,0.93,-1,-1,5
200,-1,1058.71,257.21,54.64,41.84,0.65,-1,-1,4
200,-1,1078.34,294.99,58.06,47.39,0.85,-1,-1,4
200,-1,1107.37,182.82,97.33,36.18,0.57,-1,-1,6
200,-1,1155.18,177.38,104.16,42.05,0.24,-1,-1,6
200,-1,1181.65,416.44,104.16,78.34,0.85,-1,-1,4
200,-1,1185.07,358.59,80.26,62.33,0.88,-1,-1,4
200,-1,1250.81,187.30,104.16,44.50,0.43,-1,-1,6
200,-1,1258.49,313.34,68.30,49.52,0.86,-1,-1,4
201,-1,26.28,424.12,105.20,73.21,0.86,-1,-1,4
201,-1,107.42,302.24,79.14,55.50,0.89,-1,-1,4
201,-1,203.42,506.30,136.61,115.26,0.92,-1,-1,4
201,-1,251.66,131.38,48.24,26.47,0.30,-1,-1,4
201,-1,354.54,128.28,35.01,32.44,0.57,-1,-1,5
201,-1,434.79,135.65,59.55,40.56,0.11,-1,-1,6
201,-1,452.08,136.39,45.25,40.98,0.17,-1,-1,6
201,-1,452.94,140.88,41.84,37.14,0.23,-1,-1,4
201,-1,614.31,139.60,39.27,27.53,0.39,-1,-1,4
201,-1,672.36,200.64,58.91,27.75,0.84,-1,-1,4
201,-1,856.78,85.33,17.08,15.37,0.74,-1,-1,4
201,-1,867.46,100.69,17.08,16.17,0.69,-1,-1,4
201,-1,872.15,428.39,21.77,47.17,0.66,-1,-1,1
201,-1,873.43,137.35,22.20,21.34,0.78,-1,-1,4
201,-1,875.99,90.34,17.08,15.15,0.71,-1,-1,4
201,-1,876.85,423.70,18.78,36.07,0.16,-1,-1,1
201,-1,885.39,163.72,29.03,24.55,0.84,-1,-1,4
201,-1,907.58,105.87,167.34,46.53,0.16,-1,-1,6
201,-1,908.44,105.76,167.34,46.10,0.23,-1,-1,9
201,-1,925.51,177.16,54.64,25.61,0.83,-1,-1,4
201,-1,976.74,163.61,92.21,38.42,0.54,-1,-1,6
201,-1,1030.53,432.45,107.58,76.84,0.93,-1,-1,5
201,-1,1054.44,255.71,52.94,41.84,0.53,-1,-1,4
201,-1,1075.78,293.92,58.06,46.53,0.86,-1,-1,4
201,-1,1106.52,182.93,78.55,35.01,0.73,-1,-1,6
201,-1,1149.21,175.56,112.70,45.57,0.30,-1,-1,6
201,-1,1177.38,413.88,104.16,75.35,0.76,-1,-1,4
201,-1,1186.77,356.25,80.26,61.90,0.88,-1,-1,4
201,-1,1197.02,182.93,56.35,30.95,0.10,-1,-1,4
201,-1,1250.81,187.94,104.16,43.65,0.57,-1,-1,6
201,-1,1260.20,311.85,68.30,49.09,0.86,-1,-1,4
202,-1,31.14,428.18,105.58,75.13,0.88,-1,-1,4
202,-1,102.46,304.38,79.83,55.92,0.88,-1,-1,4
202,-1,211.53,513.13,139.60,116.97,0.91,-1,-1,4
202,-1,251.23,132.12,45.68,25.61,0.11,-1,-1,4
202,-1,351.12,128.39,37.99,32.02,0.54,-1,-1,5
202,-1,429.67,135.22,60.83,39.49,0.16,-1,-1,6
202,-1,449.10,120.60,37.57,23.05,0.23,-1,-1,4
202,-1,451.23,134.37,49.52,43.12,0.13,-1,-1,6
202,-1,452.94,140.77,40.98,36.93,0.19,-1,-1,4
202,-1,567.35,118.78,38.42,23.48,0.16,-1,-1,4
202,-1,607.05,139.38,45.25,28.39,0.25,-1,-1,4
202,-1,664.25,199.79,58.91,27.96,0.85,-1,-1,4
202,-1,855.08,85.11,17.93,15.69,0.74,-1,-1,4
202,-1,867.46,100.43,17.08,16.22,0.69,-1,-1,4
202,-1,871.72,424.98,23.91,51.01,0.69,-1,-1,1
202,-1,872.58,137.46,22.20,20.92,0.79,-1,-1,4
202,-1,875.14,90.02,17.08,14.94,0.72,-1,-1,4
202,-1,885.39,163.72,27.32,24.33,0.84,-1,-1,4
202,-1,925.51,176.74,54.64,26.04,0.80,-1,-1,4
202,-1,975.03,162.22,97.33,39.91,0.53,-1,-1,6
202,-1,1032.24,431.59,107.58,76.84,0.93,-1,-1,5
202,-1,1048.46,254.64,52.94,40.98,0.31,-1,-1,4
202,-1,1073.22,292.42,58.06,46.53,0.85,-1,-1,4
202,-1,1105.66,181.43,100.75,38.21,0.69,-1,-1,6
202,-1,1107.37,182.50,75.13,35.65,0.16,-1,-1,6
202,-1,1174.82,410.03,100.75,77.48,0.86,-1,-1,4
202,-1,1188.48,354.32,80.26,61.90,0.88,-1,-1,4
202,-1,1249.96,188.05,104.16,43.33,0.61,-1,-1,6
202,-1,1261.91,310.35,68.30,48.67,0.85,-1,-1,4
203,-1,36.02,432.45,106.99,75.99,0.88,-1,-1,4
203,-1,98.40,305.87,80.26,57.20,0.89,-1,-1,4
203,-1,221.56,520.39,140.88,118.68,0.92,-1,-1,4
203,-1,251.44,132.34,43.54,24.55,0.25,-1,-1,4
203,-1,355.82,131.06,32.44,29.46,0.25,-1,-1,5
203,-1,433.30,136.18,58.06,40.34,0.16,-1,-1,6
203,-1,449.10,119.74,40.13,23.91,0.23,-1,-1,4
203,-1,452.08,142.37,39.27,35.01,0.34,-1,-1,4
203,-1,567.35,119.42,37.57,23.05,0.14,-1,-1,4
203,-1,656.14,199.36,58.91,27.32,0.84,-1,-1,4
203,-1,852.09,210.99,61.47,37.46,0.14,-1,-1,6
203,-1,852.51,211.42,61.05,37.03,0.31,-1,-1,4
203,-1,854.65,85.38,17.93,15.69,0.75,-1,-1,4
203,-1,867.46,100.59,17.08,15.53,0.69,-1,-1,4
203,-1,871.72,137.25,22.20,20.92,0.80,-1,-1,4
203,-1,874.29,89.76,17.08,14.62,0.73,-1,-1,4
203,-1,875.99,423.48,22.20,52.08,0.73,-1,-1,1
203,-1,883.68,163.61,29.03,24.12,0.81,-1,-1,4
203,-1,924.66,176.42,52.94,26.04,0.75,-1,-1,4
203,-1,975.89,161.47,95.62,40.56,0.46,-1,-1,6
203,-1,976.74,161.47,93.92,40.56,0.23,-1,-1,9
203,-1,1034.80,430.31,107.58,77.70,0.93,-1,-1,5
203,-1,1044.19,253.36,51.23,40.13,0.13,-1,-1,4
203,-1,1071.51,291.36,58.06,45.68,0.85,-1,-1,4
203,-1,1104.81,181.64,93.92,37.78,0.71,-1,-1,6
203,-1,1171.41,407.69,100.75,75.99,0.83,-1,-1,4
203,-1,1191.04,352.62,78.55,61.05,0.88,-1,-1,4
203,-1,1249.10,187.30,105.87,44.29,0.52,-1,-1,6
203,-1,1263.62,308.22,68.30,49.09,0.85,-1,-1,4
204,-1,0.29,405.13,17.22,55.92,0.10,-1,-1,4
204,-1,42.10,438.00,107.31,75.99,0.88,-1,-1,4
204,-1,95.62,308.43,78.55,57.20,0.87,-1,-1,4
204,-1,231.16,527.65,143.44,120.39,0.91,-1,-1,4
204,-1,251.02,132.77,43.12,24.76,0.18,-1,-1,4
204,-1,349.42,125.93,38.85,33.08,0.11,-1,-1,4
204,-1,350.70,127.11,37.57,32.66,0.29,-1,-1,5
204,-1,429.46,135.65,60.62,40.56,0.14,-1,-1,6
204,-1,447.39,119.53,40.98,24.76,0.39,-1,-1,4
204,-1,451.23,142.05,40.98,35.86,0.27,-1,-1,4
204,-1,566.49,119.32,36.71,22.84,0.14,-1,-1,4
204,-1,648.46,198.93,58.91,27.75,0.84,-1,-1,4
204,-1,844.83,210.35,61.05,36.39,0.75,-1,-1,4
204,-1,853.79,85.38,17.93,15.58,0.75,-1,-1,4
204,-1,866.17,100.11,17.50,15.69,0.57,-1,-1,4
204,-1,871.72,137.14,22.20,20.92,0.80,-1,-1,4
204,-1,874.29,89.17,17.08,14.83,0.74,-1,-1,4
204,-1,875.99,423.27,23.91,51.44,0.75,-1,-1,1
204,-1,884.53,163.61,27.32,24.12,0.81,-1,-1,4
204,-1,905.02,104.22,169.05,48.40,0.17,-1,-1,9
204,-1,923.81,176.74,54.64,25.83,0.76,-1,-1,4
204,-1,975.03,160.94,95.62,41.62,0.26,-1,-1,9
204,-1,975.89,161.47,95.62,41.20,0.55,-1,-1,6
204,-1,1038.21,429.67,105.87,77.48,0.93,-1,-1,5
204,-1,1069.80,290.29,58.06,45.68,0.86,-1,-1,4
204,-1,1103.96,181.86,104.16,38.21,0.78,-1,-1,6
204,-1,1105.66,182.18,73.43,35.43,0.10,-1,-1,6
204,-1,1148.35,181.11,102.46,39.81,0.14,-1,-1,6
204,-1,1167.99,404.27,99.04,76.84,0.75,-1,-1,4
204,-1,1173.11,180.47,80.26,37.14,0.16,-1,-1,6
204,-1,1193.60,350.48,78.55,61.05,0.87,-1,-1,4
204,-1,1248.25,187.41,107.58,44.61,0.49,-1,-1,6
204,-1,1265.32,306.30,70.01,49.09,0.86,-1,-1,4
205,-1,0.05,401.07,22.75,69.37,0.35,-1,-1,4
205,-1,48.16,441.41,109.15,77.70,0.88,-1,-1,4
205,-1,91.84,310.99,79.14,57.63,0.88,-1,-1,4
205,-1,240.56,534.48,146.00,123.80,0.91,-1,-1,4
205,-1,248.24,132.87,43.12,24.33,0.12,-1,-1,4
205,-1,353.68,127.43,32.87,32.66,0.30,-1,-1,5
205,-1,450.80,143.44,40.98,33.72,0.38,-1,-1,4
205,-1,592.53,138.10,58.06,30.74,0.15,-1,-1,4
205,-1,640.77,198.19,58.91,28.07,0.82,-1,-1,4
205,-1,837.57,209.18,59.77,36.29,0.73,-1,-1,4
205,-1,852.51,85.70,17.93,15.48,0.76,-1,-1,4
205,-1,866.60,99.31,17.08,15.96,0.70,-1,-1,4
205,-1,871.30,137.03,22.63,21.13,0.80,-1,-1,4
205,-1,874.29,89.06,17.08,14.62,0.72,-1,-1,4
205,-1,876.85,424.76,23.91,49.52,0.74,-1,-1,1
205,-1,883.68,163.39,27.32,24.33,0.79,-1,-1,4
205,-1,923.81,176.84,54.64,25.61,0.78,-1,-1,4
205,-1,968.20,156.88,100.75,44.61,0.49,-1,-1,9
205,-1,1033.95,250.59,51.23,39.70,0.40,-1,-1,4
205,-1,1040.78,428.39,105.87,77.05,0.93,-1,-1,5
205,-1,1068.10,289.65,58.06,44.40,0.84,-1,-1,4
205,-1,1103.10,181.86,97.33,37.14,0.72,-1,-1,6
205,-1,1164.58,401.71,97.33,74.28,0.79,-1,-1,4
205,-1,1195.31,348.78,76.84,61.05,0.86,-1,-1,4
205,-1,1246.54,187.73,109.29,44.08,0.52,-1,-1,6
205,-1,1267.03,305.02,70.01,48.24,0.85,-1,-1,4
206,-1,0.43,405.13,26.27,69.16,0.53,-1,-1,4
206,-1,55.66,446.53,110.41,79.40,0.88,-1,-1,4
206,-1,88.58,312.92,78.55,58.48,0.88,-1,-1,4
206,-1,250.59,542.59,148.13,124.65,0.92,-1,-1,4
206,-1,356.67,131.70,29.03,28.39,0.35,-1,-1,5
206,-1,447.39,119.00,40.13,23.69,0.14,-1,-1,4
206,-1,450.80,145.15,40.98,32.44,0.52,-1,-1,4
206,-1,612.17,138.85,38.42,28.82,0.20,-1,-1,4
206,-1,632.23,197.76,59.77,27.86,0.83,-1,-1,4
206,-1,830.32,208.11,60.19,35.43,0.81,-1,-1,4
206,-1,852.09,85.75,17.08,15.48,0.75,-1,-1,4
206,-1,866.60,98.93,17.08,15.58,0.55,-1,-1,4
206,-1,870.87,137.03,22.20,21.34,0.80,-1,-1,4
206,-1,873.43,88.26,17.08,15.05,0.73,-1,-1,4
206,-1,877.70,425.40,23.91,49.31,0.72,-1,-1,1
206,-1,881.97,163.39,29.03,24.55,0.80,-1,-1,4
206,-1,922.95,176.84,54.64,25.61,0.78,-1,-1,4
206,-1,969.91,157.74,100.75,43.76,0.41,-1,-1,9
206,-1,1028.82,249.95,51.23,38.85,0.47,-1,-1,4
206,-1,1043.34,427.96,105.87,76.20,0.93,-1,-1,5
206,-1,1065.54,288.37,58.06,44.40,0.85,-1,-1,4
206,-1,1103.10,182.07,88.79,36.71,0.67,-1,-1,6
206,-1,1162.01,398.72,97.33,74.71,0.87,-1,-1,4
206,-1,1197.02,346.64,76.84,60.62,0.86,-1,-1,4
206,-1,1246.54,188.26,107.58,43.12,0.53,-1,-1,6
206,-1,1270.45,303.74,70.01,46.96,0.86,-1,-1,4
207,-1,0.27,406.19,31.86,71.93,0.69,-1,-1,4
207,-1,60.35,452.08,112.54,79.40,0.89,-1,-1,4
207,-1,84.53,315.69,79.19,58.48,0.88,-1,-1,4
207,-1,261.47,549.84,150.27,127.22,0.92,-1,-1,4
207,-1,353.47,130.31,31.16,29.88,0.49,-1,-1,5
207,-1,450.80,146.32,40.13,30.95,0.26,-1,-1,4
207,-1,598.51,138.53,52.08,29.88,0.31,-1,-1,4
207,-1,625.83,197.12,58.06,27.21,0.84,-1,-1,4
207,-1,823.06,207.05,58.91,35.01,0.78,-1,-1,4
207,-1,850.81,85.75,17.93,15.80,0.77,-1,-1,4
207,-1,866.60,98.35,17.08,15.74,0.64,-1,-1,4
207,-1,869.59,136.82,22.63,21.34,0.81,-1,-1,4
207,-1,873.86,87.78,15.80,15.05,0.74,-1,-1,4
207,-1,879.41,427.54,22.20,46.75,0.70,-1,-1,1
207,-1,881.97,163.39,27.32,24.12,0.79,-1,-1,4
207,-1,884.53,424.55,20.49,46.75,0.11,-1,-1,1
207,-1,904.17,104.32,163.93,48.83,0.17,-1,-1,9
207,-1,922.10,177.06,54.64,24.97,0.78,-1,-1,4
207,-1,972.47,160.62,97.33,40.56,0.37,-1,-1,9
207,-1,1022.85,248.24,51.23,38.85,0.24,-1,-1,4
207,-1,1045.04,426.68,105.87,76.20,0.93,-1,-1,5
207,-1,1063.83,287.30,58.06,44.40,0.86,-1,-1,4
207,-1,1102.25,182.18,87.09,36.07,0.68,-1,-1,6
207,-1,1146.65,182.29,105.87,39.27,0.20,-1,-1,6
207,-1,1157.75,395.95,95.62,73.21,0.86,-1,-1,4
207,-1,1198.73,344.08,78.55,60.62,0.88,-1,-1,4
207,-1,1245.69,187.94,107.58,43.44,0.63,-1,-1,6
207,-1,1272.15,301.39,70.01,46.53,0.85,-1,-1,4
208,-1,0.29,410.89,36.61,69.37,0.80,-1,-1,4
208,-1,67.29,456.78,113.50,80.26,0.89,-1,-1,4
208,-1,80.04,318.25,80.47,59.34,0.88,-1,-1,4
208,-1,271.51,557.53,153.26,130.63,0.92,-1,-1,4
208,-1,353.68,130.31,31.16,29.67,0.59,-1,-1,5
208,-1,425.62,135.43,58.91,39.91,0.14,-1,-1,6
208,-1,449.95,141.84,40.13,34.79,0.16,-1,-1,4
208,-1,596.80,137.89,52.94,30.52,0.26,-1,-1,4
208,-1,618.15,196.59,58.06,26.89,0.84,-1,-1,4
208,-1,814.95,205.66,59.34,35.54,0.57,-1,-1,4
208,-1,849.95,86.23,17.93,15.48,0.76,-1,-1,4
208,-1,850.38,70.70,14.51,13.02,0.10,-1,-1,4
208,-1,865.75,98.40,18.78,15.48,0.35,-1,-1,4
208,-1,868.74,136.61,23.48,21.56,0.81,-1,-1,4
208,-1,872.58,87.62,17.08,14.73,0.72,-1,-1,4
208,-1,880.26,163.07,29.03,24.55,0.78,-1,-1,4
208,-1,881.12,425.40,23.91,48.03,0.69,-1,-1,1
208,-1,904.17,105.28,163.93,47.55,0.17,-1,-1,9
208,-1,904.17,133.73,51.23,48.03,0.14,-1,-1,6
208,-1,921.24,176.63,54.64,25.19,0.79,-1,-1,4
208,-1,963.93,156.35,105.87,45.25,0.42,-1,-1,9
208,-1,1047.61,425.40,104.16,76.20,0.92,-1,-1,5
208,-1,1061.27,286.45,58.06,43.97,0.84,-1,-1,4
208,-1,1101.40,181.32,105.87,38.31,0.82,-1,-1,6
208,-1,1153.48,392.75,95.62,73.43,0.75,-1,-1,4
208,-1,1201.29,342.37,76.84,59.77,0.87,-1,-1,4
208,-1,1245.69,187.19,109.29,44.18,0.60,-1,-1,6
