69,-1,1296.91,395.05,21.52,44.82,0.61,-1,-1,1
69,-1,1319.62,356.50,23.91,52.00,0.53,-1,-1,1
69,-1,1329.19,790.70,35.86,82.48,0.80,-1,-1,1
69,-1,1333.97,350.53,21.52,52.59,0.23,-1,-1,1
69,-1,1353.09,348.43,19.12,48.41,0.10,-1,-1,1
69,-1,1355.48,344.85,19.12,48.41,0.29,-1,-1,1
69,-1,1359.07,287.02,78.89,65.59,0.84,-1,-1,4
69,-1,1359.07,348.43,21.52,52.59,0.24,-1,-1,1
69,-1,1360.27,352.92,23.91,57.38,0.65,-1,-1,1
69,-1,1366.24,477.23,23.91,56.18,0.72,-1,-1,1
69,-1,1378.20,770.38,33.47,72.91,0.31,-1,-1,1
69,-1,1381.78,354.11,23.91,59.77,0.69,-1,-1,1
69,-1,1402.10,355.31,21.52,52.00,0.63,-1,-1,1
69,-1,1405.69,425.53,23.91,64.55,0.81,-1,-1,1
69,-1,1406.88,496.05,47.81,99.81,0.81,-1,-1,1
69,-1,1417.64,353.21,21.52,54.98,0.15,-1,-1,1
69,-1,1421.23,353.21,23.91,58.57,0.48,-1,-1,1
69,-1,1428.40,451.23,23.91,65.14,0.61,-1,-1,1
69,-1,1429.59,433.90,23.91,59.77,0.57,-1,-1,1
69,-1,1443.94,373.83,26.30,57.97,0.39,-1,-1,1
69,-1,1443.94,352.92,26.30,74.11,0.19,-1,-1,1
69,-1,1447.52,455.41,28.69,65.14,0.63,-1,-1,1
69,-1,1480.99,417.16,23.91,59.17,0.71,-1,-1,1
69,-1,1497.73,421.35,23.91,57.97,0.70,-1,-1,1
69,-1,1498.92,455.71,33.47,65.14,0.12,-1,-1,1
69,-1,1524.02,452.13,28.69,55.58,0.19,-1,-1,1
69,-1,1543.15,451.23,33.47,78.29,0.14,-1,-1,1
69,-1,1547.93,441.67,33.47,76.50,0.16,-1,-1,1
69,-1,1550.32,435.09,33.47,69.93,0.20,-1,-1,1
69,-1,1565.86,490.68,38.25,100.41,0.80,-1,-1,1
69,-1,1575.42,452.13,38.25,99.81,0.57,-1,-1,1
69,-1,1662.68,464.38,40.64,95.03,0.82,-1,-1,1
69,-1,1712.88,478.42,50.20,103.99,0.80,-1,-1,1
70,-1,0.63,493.37,28.17,102.20,0.57,-1,-1,1
70,-1,4.18,396.25,25.98,56.78,0.63,-1,-1,1
70,-1,90.02,717.19,221.06,196.03,0.91,-1,-1,4
70,-1,124.01,399.53,26.60,61.56,0.16,-1,-1,1
70,-1,146.13,303.46,22.41,53.04,0.27,-1,-1,1
70,-1,148.52,545.06,57.97,112.36,0.20,-1,-1,1
70,-1,149.12,256.84,20.32,43.93,0.15,-1,-1,1
70,-1,152.33,428.22,27.42,50.80,0.15,-1,-1,1
70,-1,169.44,358.29,22.71,52.59,0.27,-1,-1,1
70,-1,182.73,348.13,22.11,49.61,0.18,-1,-1,1
70,-1,186.77,353.51,25.10,54.39,0.11,-1,-1,1
70,-1,186.77,396.25,25.10,52.00,0.27,-1,-1,1
70,-1,189.46,399.83,28.99,53.79,0.12,-1,-1,1
70,-1,202.31,345.45,23.01,51.40,0.54,-1,-1,1
70,-1,212.02,198.72,20.62,39.74,0.64,-1,-1,1
70,-1,254.15,418.66,45.42,107.58,0.82,-1,-1,1
70,-1,256.10,219.19,18.83,38.25,0.13,-1,-1,1
70,-1,257.89,359.49,23.01,46.02,0.21,-1,-1,1
70,-1,273.28,433.90,102.05,49.01,0.59,-1,-1,4
70,-1,331.40,373.83,103.99,78.29,0.88,-1,-1,4
70,-1,395.65,328.41,83.67,60.36,0.85,-1,-1,4
70,-1,425.53,355.01,102.80,109.97,0.87,-1,-1,5
70,-1,470.36,278.06,71.12,60.51,0.85,-1,-1,4
70,-1,524.44,310.48,71.12,59.77,0.86,-1,-1,4
70,-1,537.89,825.36,166.15,192.45,0.93,-1,-1,4
70,-1,554.03,239.66,54.39,46.92,0.84,-1,-1,4
70,-1,581.22,333.49,75.60,65.74,0.88,-1,-1,4
70,-1,594.67,144.41,96.82,85.99,0.58,-1,-1,9
70,-1,600.35,384.89,86.36,79.49,0.88,-1,-1,4
70,-1,600.64,183.78,101.60,104.89,0.79,-1,-1,9
70,-1,649.65,272.23,62.16,57.08,0.84,-1,-1,4
70,-1,681.33,487.09,54.98,123.71,0.83,-1,-1,1
70,-1,684.91,157.48,32.27,30.18,0.14,-1,-1,4
70,-1,692.09,237.27,44.23,43.63,0.76,-1,-1,4
70,-1,696.87,912.02,160.17,156.59,0.90,-1,-1,4
70,-1,732.13,262.82,52.59,49.75,0.87,-1,-1,4
70,-1,734.52,158.83,34.66,30.78,0.80,-1,-1,4
70,-1,735.71,191.25,43.03,42.73,0.84,-1,-1,4
70,-1,750.66,137.16,31.08,29.14,0.56,-1,-1,4
70,-1,763.21,492.77,53.79,126.40,0.79,-1,-1,1
70,-1,765.00,125.88,28.69,26.60,0.11,-1,-1,4
70,-1,771.57,208.88,44.23,40.34,0.86,-1,-1,4
70,-1,781.14,150.83,33.47,33.54,0.80,-1,-1,4
70,-1,805.64,102.20,23.91,22.86,0.14,-1,-1,4
70,-1,805.64,133.65,29.88,28.91,0.54,-1,-1,4
70,-1,808.63,88.45,22.71,21.22,0.11,-1,-1,4
70,-1,838.51,277.61,57.38,54.39,0.89,-1,-1,4
70,-1,871.38,403.72,65.74,68.13,0.89,-1,-1,4
70,-1,877.96,98.02,27.49,27.34,0.79,-1,-1,4
70,-1,904.25,244.74,43.03,46.62,0.87,-1,-1,4
70,-1,909.04,473.94,46.62,117.14,0.79,-1,-1,1
70,-1,913.82,131.33,29.88,28.39,0.84,-1,-1,4
70,-1,915.01,473.94,50.20,111.16,0.30,-1,-1,1
70,-1,924.57,109.00,28.69,24.65,0.81,-1,-1,4
70,-1,934.73,193.94,35.86,36.16,0.86,-1,-1,4
70,-1,937.12,84.64,23.91,22.11,0.78,-1,-1,4
70,-1,944.89,157.33,32.27,30.48,0.86,-1,-1,4
70,-1,950.27,64.02,21.52,21.22,0.77,-1,-1,4
70,-1,962.82,111.69,26.30,25.55,0.81,-1,-1,4
70,-1,975.97,54.76,22.71,23.23,0.26,-1,-1,4
70,-1,995.10,551.04,44.23,95.62,0.19,-1,-1,1
70,-1,997.49,532.81,50.20,113.85,0.56,-1,-1,1
70,-1,997.49,219.64,38.25,40.94,0.87,-1,-1,4
70,-1,998.09,112.88,26.30,24.21,0.79,-1,-1,4
70,-1,998.68,72.84,23.91,20.47,0.75,-1,-1,4
70,-1,1007.05,531.91,52.59,115.95,0.78,-1,-1,1
70,-1,1012.43,182.73,50.20,39.15,0.85,-1,-1,4
70,-1,1057.25,178.40,34.66,36.16,0.73,-1,-1,4
70,-1,1096.70,329.31,58.57,57.97,0.82,-1,-1,4
70,-1,1107.46,429.12,65.74,64.55,0.86,-1,-1,4
70,-1,1108.05,378.32,62.16,59.17,0.84,-1,-1,4
70,-1,1171.41,389.67,21.52,54.98,0.24,-1,-1,1
70,-1,1200.69,393.26,21.52,56.78,0.43,-1,-1,1
70,-1,1209.66,422.54,25.10,54.39,0.16,-1,-1,1
70,-1,1252.69,364.57,23.91,47.21,0.69,-1,-1,1
70,-1,1295.72,395.65,21.52,44.23,0.61,-1,-1,1
70,-1,1322.02,355.90,21.52,51.40,0.43,-1,-1,1
70,-1,1329.19,787.11,35.86,83.67,0.78,-1,-1,1
70,-1,1335.16,349.63,21.52,52.59,0.16,-1,-1,1
70,-1,1355.48,344.85,19.12,52.00,0.19,-1,-1,1
70,-1,1357.88,286.28,78.89,65.14,0.85,-1,-1,4
70,-1,1360.27,353.21,23.91,56.78,0.62,-1,-1,1
70,-1,1366.24,477.53,23.91,57.38,0.72,-1,-1,1
70,-1,1378.20,765.60,33.47,74.11,0.30,-1,-1,1
70,-1,1380.59,360.98,23.91,52.59,0.69,-1,-1,1
70,-1,1400.91,494.86,47.81,97.42,0.82,-1,-1,1
70,-1,1403.30,352.92,21.52,52.59,0.67,-1,-1,1
70,-1,1405.69,423.44,23.91,64.55,0.81,-1,-1,1
70,-1,1417.64,351.72,21.52,53.79,0.14,-1,-1,1
70,-1,1422.42,352.62,23.91,56.78,0.54,-1,-1,1
70,-1,1427.20,448.84,23.91,59.17,0.63,-1,-1,1
70,-1,1430.79,431.21,23.91,58.57,0.66,-1,-1,1
70,-1,1443.94,363.97,26.30,65.74,0.53,-1,-1,1
70,-1,1443.94,351.12,23.91,71.72,0.18,-1,-1,1
70,-1,1448.72,455.71,26.30,60.96,0.66,-1,-1,1
70,-1,1478.60,415.37,23.91,59.77,0.74,-1,-1,1
70,-1,1496.53,420.15,23.91,56.78,0.71,-1,-1,1
70,-1,1561.08,490.97,40.64,99.21,0.80,-1,-1,1
70,-1,1580.20,452.43,35.86,99.81,0.68,-1,-1,1
70,-1,1660.29,461.69,40.64,93.83,0.80,-1,-1,1
70,-1,1710.49,475.73,52.59,102.20,0.79,-1,-1,1
71,-1,0.45,483.50,32.52,108.77,0.60,-1,-1,1
71,-1,6.78,395.35,25.14,53.79,0.47,-1,-1,1
71,-1,72.91,724.36,224.12,209.18,0.92,-1,-1,4
71,-1,127.00,398.34,26.45,61.56,0.24,-1,-1,1
71,-1,146.95,302.56,22.49,51.55,0.16,-1,-1,1
71,-1,147.17,541.78,54.98,115.05,0.20,-1,-1,1
71,-1,149.26,257.14,19.72,44.23,0.12,-1,-1,1
71,-1,155.84,427.92,26.60,50.20,0.40,-1,-1,1
71,-1,166.15,277.16,22.41,42.28,0.10,-1,-1,1
71,-1,171.83,357.10,22.71,51.40,0.18,-1,-1,1
71,-1,185.72,346.04,21.22,47.81,0.23,-1,-1,1
71,-1,189.76,394.75,26.00,54.39,0.45,-1,-1,1
71,-1,195.43,398.04,26.30,56.18,0.18,-1,-1,1
71,-1,204.25,344.85,22.71,50.20,0.50,-1,-1,1
71,-1,212.62,198.27,20.32,39.45,0.61,-1,-1,1
71,-1,256.10,417.16,48.11,106.98,0.84,-1,-1,1
71,-1,257.44,218.14,19.72,38.25,0.13,-1,-1,1
71,-1,259.98,357.70,22.11,44.23,0.11,-1,-1,1
71,-1,262.07,166.45,20.02,35.86,0.36,-1,-1,1
71,-1,266.41,167.64,19.42,35.26,0.11,-1,-1,1
71,-1,274.92,433.00,101.60,48.41,0.74,-1,-1,4
71,-1,332.60,372.94,103.99,78.29,0.88,-1,-1,4
71,-1,395.95,327.52,84.27,61.56,0.86,-1,-1,4
71,-1,423.44,358.00,102.80,108.18,0.86,-1,-1,5
71,-1,470.95,278.21,71.12,60.36,0.85,-1,-1,4
71,-1,523.25,311.98,71.12,60.96,0.87,-1,-1,4
71,-1,554.03,239.81,54.98,47.21,0.85,-1,-1,4
71,-1,554.62,799.66,160.17,181.69,0.93,-1,-1,4
71,-1,578.83,334.99,77.40,68.13,0.88,-1,-1,4
71,-1,593.77,390.27,88.15,78.29,0.87,-1,-1,4
71,-1,594.67,144.26,96.82,84.94,0.60,-1,-1,9
71,-1,600.94,184.68,100.71,105.19,0.79,-1,-1,9
71,-1,649.05,273.73,62.16,56.78,0.85,-1,-1,4
71,-1,684.32,157.18,33.47,30.48,0.13,-1,-1,4
71,-1,688.50,486.79,57.38,119.53,0.82,-1,-1,1
71,-1,692.68,237.12,44.23,44.23,0.75,-1,-1,4
71,-1,701.05,879.15,163.76,190.05,0.92,-1,-1,4
71,-1,730.34,264.16,52.59,50.80,0.87,-1,-1,4
71,-1,734.52,158.68,34.66,31.08,0.81,-1,-1,4
71,-1,735.12,191.25,43.03,42.73,0.84,-1,-1,4
71,-1,751.85,137.31,29.88,28.84,0.65,-1,-1,4
71,-1,766.20,125.73,28.69,27.04,0.12,-1,-1,4
71,-1,770.98,209.18,44.23,40.34,0.86,-1,-1,4
71,-1,775.16,488.88,46.62,128.50,0.78,-1,-1,1
71,-1,781.14,150.91,33.47,33.47,0.79,-1,-1,4
71,-1,806.24,133.95,29.88,28.46,0.43,-1,-1,4
71,-1,841.50,272.98,56.18,53.94,0.88,-1,-1,4
71,-1,875.57,393.86,64.55,67.54,0.90,-1,-1,4
71,-1,877.36,98.02,28.69,27.79,0.79,-1,-1,4
71,-1,904.85,239.96,43.03,45.42,0.86,-1,-1,4
71,-1,906.05,471.85,49.01,115.95,0.79,-1,-1,1
71,-1,915.01,129.09,29.88,28.39,0.83,-1,-1,4
71,-1,925.77,107.28,28.69,24.65,0.81,-1,-1,4
71,-1,935.93,191.25,35.86,35.86,0.86,-1,-1,4
71,-1,938.92,82.70,22.71,22.86,0.79,-1,-1,4
71,-1,944.89,155.09,32.27,30.18,0.85,-1,-1,4
71,-1,949.68,63.05,22.71,21.07,0.76,-1,-1,4
71,-1,964.02,110.12,26.30,25.10,0.81,-1,-1,4
71,-1,976.57,53.98,22.71,23.20,0.28,-1,-1,4
71,-1,997.49,218.00,38.25,40.94,0.86,-1,-1,4
71,-1,998.09,111.01,26.30,24.21,0.79,-1,-1,4
71,-1,998.09,72.02,23.91,20.62,0.74,-1,-1,4
71,-1,1006.45,529.22,62.16,116.24,0.78,-1,-1,1
71,-1,1012.43,181.24,49.01,39.45,0.84,-1,-1,4
71,-1,1057.85,178.40,34.66,35.56,0.77,-1,-1,4
71,-1,1096.10,328.11,59.77,58.57,0.81,-1,-1,4
71,-1,1108.05,428.22,65.74,63.95,0.86,-1,-1,4
71,-1,1108.65,377.12,60.96,58.57,0.83,-1,-1,4
71,-1,1172.00,388.78,21.52,54.98,0.29,-1,-1,1
71,-1,1201.29,392.36,21.52,56.18,0.47,-1,-1,1
71,-1,1209.66,421.35,23.91,54.39,0.17,-1,-1,1
71,-1,1252.69,363.38,23.91,47.21,0.66,-1,-1,1
71,-1,1295.72,395.65,21.52,44.23,0.67,-1,-1,1
71,-1,1323.21,355.61,23.91,50.80,0.29,-1,-1,1
71,-1,1329.19,782.93,35.86,84.87,0.79,-1,-1,1
71,-1,1337.55,347.84,19.12,53.19,0.12,-1,-1,1
71,-1,1356.68,344.25,19.12,52.59,0.11,-1,-1,1
71,-1,1357.88,285.53,81.28,65.59,0.86,-1,-1,4
71,-1,1359.07,352.62,23.91,56.78,0.59,-1,-1,1
71,-1,1366.24,476.63,23.91,62.16,0.72,-1,-1,1
71,-1,1373.41,506.81,26.30,52.59,0.15,-1,-1,1
71,-1,1377.00,761.41,31.08,75.30,0.61,-1,-1,1
71,-1,1380.59,360.39,23.91,52.59,0.63,-1,-1,1
71,-1,1396.12,492.47,43.03,97.42,0.80,-1,-1,1
71,-1,1403.30,351.72,21.52,52.59,0.56,-1,-1,1
71,-1,1405.69,421.65,23.91,64.55,0.80,-1,-1,1
71,-1,1406.88,492.17,33.47,77.70,0.31,-1,-1,1
71,-1,1417.64,352.62,19.12,52.59,0.11,-1,-1,1
71,-1,1423.62,352.32,23.91,56.18,0.39,-1,-1,1
71,-1,1426.01,448.84,23.91,57.97,0.64,-1,-1,1
71,-1,1431.98,428.82,23.91,59.77,0.66,-1,-1,1
71,-1,1442.74,350.23,26.30,72.32,0.11,-1,-1,1
71,-1,1443.94,364.57,28.69,63.35,0.29,-1,-1,1
71,-1,1448.72,454.82,26.30,60.96,0.70,-1,-1,1
71,-1,1478.60,413.28,23.91,60.36,0.72,-1,-1,1
71,-1,1497.73,417.46,21.52,57.38,0.69,-1,-1,1
71,-1,1522.83,447.35,23.91,54.98,0.35,-1,-1,1
71,-1,1550.32,435.99,33.47,86.66,0.25,-1,-1,1
71,-1,1551.52,451.83,33.47,84.27,0.19,-1,-1,1
71,-1,1555.10,433.90,31.08,72.32,0.47,-1,-1,1
71,-1,1558.69,490.68,40.64,98.61,0.81,-1,-1,1
71,-1,1580.20,453.62,35.86,92.64,0.61,-1,-1,1
71,-1,1660.29,459.90,38.25,94.43,0.80,-1,-1,1
71,-1,1709.30,475.14,52.59,99.81,0.79,-1,-1,1
72,-1,0.73,479.02,43.72,111.16,0.71,-1,-1,1
72,-1,9.13,394.45,25.21,52.00,0.50,-1,-1,1
72,-1,53.12,737.51,229.28,217.55,0.91,-1,-1,4
72,-1,128.65,396.54,25.10,58.57,0.15,-1,-1,1
72,-1,148.14,301.52,22.19,51.40,0.29,-1,-1,1
72,-1,156.88,427.03,26.00,51.40,0.20,-1,-1,1
72,-1,174.81,355.31,21.52,52.59,0.32,-1,-1,1
72,-1,187.66,344.25,21.81,48.41,0.16,-1,-1,1
72,-1,189.61,395.65,23.01,50.80,0.11,-1,-1,1
72,-1,191.85,394.45,26.00,53.79,0.47,-1,-1,1
72,-1,207.09,343.95,23.01,49.61,0.44,-1,-1,1
72,-1,212.92,198.12,19.72,38.55,0.65,-1,-1,1
72,-1,258.79,217.40,20.32,38.55,0.16,-1,-1,1
72,-1,260.13,417.16,45.72,103.99,0.83,-1,-1,1
72,-1,260.73,164.36,18.83,35.26,0.18,-1,-1,1
72,-1,261.47,356.80,21.52,42.43,0.16,-1,-1,1
72,-1,263.57,164.06,20.32,36.16,0.57,-1,-1,1
72,-1,267.75,164.50,19.42,36.46,0.21,-1,-1,1
72,-1,280.60,431.81,96.82,46.02,0.68,-1,-1,4
72,-1,281.05,304.06,19.12,43.78,0.15,-1,-1,1
72,-1,333.19,372.04,103.99,78.29,0.88,-1,-1,4
72,-1,397.44,326.92,83.67,60.96,0.86,-1,-1,4
72,-1,418.96,360.69,106.38,106.38,0.14,-1,-1,4
72,-1,420.75,360.98,103.99,106.38,0.81,-1,-1,5
72,-1,471.25,277.46,71.72,60.81,0.85,-1,-1,4
72,-1,522.35,313.77,69.33,60.96,0.87,-1,-1,4
72,-1,553.73,239.96,55.58,47.51,0.85,-1,-1,4
72,-1,571.06,774.56,153.90,173.32,0.92,-1,-1,4
72,-1,574.35,337.68,78.89,68.13,0.88,-1,-1,4
72,-1,588.09,395.65,88.45,75.30,0.82,-1,-1,4
72,-1,594.97,144.18,95.92,86.06,0.47,-1,-1,9
72,-1,598.85,185.57,102.80,105.79,0.75,-1,-1,9
72,-1,647.86,274.32,63.35,57.67,0.85,-1,-1,4
72,-1,684.32,157.63,33.47,30.18,0.25,-1,-1,4
72,-1,692.68,143.06,38.25,30.11,0.12,-1,-1,4
72,-1,692.68,237.27,44.23,44.23,0.76,-1,-1,4
72,-1,695.07,483.50,60.96,120.13,0.82,-1,-1,1
72,-1,713.00,847.48,157.78,217.55,0.92,-1,-1,4
72,-1,728.54,266.41,53.79,50.95,0.87,-1,-1,4
72,-1,733.92,158.83,35.86,31.38,0.81,-1,-1,4
72,-1,734.52,191.40,43.03,43.03,0.84,-1,-1,4
72,-1,751.85,137.16,29.88,28.84,0.61,-1,-1,4
72,-1,770.38,209.18,44.23,40.94,0.85,-1,-1,4
72,-1,781.73,151.06,33.47,33.77,0.80,-1,-1,4
72,-1,787.11,485.60,45.42,127.00,0.77,-1,-1,1
72,-1,806.24,134.02,29.88,28.24,0.44,-1,-1,4
72,-1,843.29,267.75,57.38,54.39,0.87,-1,-1,4
72,-1,877.96,99.06,27.49,26.89,0.79,-1,-1,4
72,-1,879.75,384.89,62.16,64.55,0.90,-1,-1,4
72,-1,901.86,466.47,46.62,119.53,0.80,-1,-1,1
72,-1,905.45,236.07,43.03,44.82,0.87,-1,-1,4
72,-1,911.43,467.96,41.84,104.59,0.15,-1,-1,1
72,-1,916.21,127.00,29.88,28.24,0.84,-1,-1,4
72,-1,926.96,105.64,28.69,24.65,0.80,-1,-1,4
72,-1,937.72,188.86,34.66,35.86,0.86,-1,-1,4
72,-1,938.32,80.38,23.91,23.61,0.80,-1,-1,4
72,-1,944.89,152.40,32.27,30.18,0.85,-1,-1,4
72,-1,950.27,61.37,22.71,21.25,0.71,-1,-1,4
72,-1,964.02,108.92,26.30,24.80,0.81,-1,-1,4
72,-1,976.57,52.74,22.71,23.98,0.30,-1,-1,4
72,-1,997.49,108.70,27.49,25.10,0.79,-1,-1,4
72,-1,998.09,71.20,23.91,21.07,0.74,-1,-1,4
72,-1,998.09,216.50,38.25,41.24,0.85,-1,-1,4
72,-1,1012.43,180.34,49.01,39.15,0.84,-1,-1,4
72,-1,1020.20,528.93,52.59,115.95,0.80,-1,-1,1
72,-1,1057.85,178.25,34.66,35.56,0.78,-1,-1,4
72,-1,1097.30,327.81,58.57,57.38,0.83,-1,-1,4
72,-1,1108.65,427.03,65.74,63.35,0.85,-1,-1,4
72,-1,1109.25,377.12,60.96,57.97,0.85,-1,-1,4
72,-1,1172.00,387.58,21.52,54.98,0.43,-1,-1,1
72,-1,1201.29,391.46,21.52,55.58,0.47,-1,-1,1
72,-1,1209.66,420.15,23.91,56.18,0.22,-1,-1,1
72,-1,1252.69,363.08,23.91,47.21,0.65,-1,-1,1
72,-1,1294.52,395.05,21.52,44.82,0.70,-1,-1,1
72,-1,1324.41,353.21,23.91,52.59,0.30,-1,-1,1
72,-1,1327.99,779.94,38.25,84.87,0.80,-1,-1,1
72,-1,1339.95,347.54,19.12,52.00,0.12,-1,-1,1
72,-1,1356.68,284.93,81.28,65.29,0.86,-1,-1,4
72,-1,1359.07,351.72,23.91,56.78,0.58,-1,-1,1
72,-1,1367.44,475.44,23.91,63.95,0.74,-1,-1,1
72,-1,1377.00,757.83,31.08,76.50,0.59,-1,-1,1
72,-1,1380.59,358.59,23.91,54.39,0.57,-1,-1,1
72,-1,1392.54,487.09,35.86,99.81,0.81,-1,-1,1
72,-1,1403.30,351.42,21.52,50.80,0.52,-1,-1,1
72,-1,1406.88,418.96,23.91,63.35,0.79,-1,-1,1
72,-1,1417.64,352.02,19.12,52.00,0.11,-1,-1,1
72,-1,1423.62,351.72,23.91,55.58,0.37,-1,-1,1
72,-1,1423.62,448.24,26.30,58.57,0.67,-1,-1,1
72,-1,1428.40,443.76,23.91,60.36,0.22,-1,-1,1
72,-1,1431.98,426.43,23.91,59.17,0.65,-1,-1,1
72,-1,1441.55,370.55,26.30,56.78,0.35,-1,-1,1
72,-1,1445.13,348.13,21.52,60.36,0.11,-1,-1,1
72,-1,1445.13,355.90,23.91,68.13,0.11,-1,-1,1
72,-1,1448.72,453.92,26.30,57.97,0.69,-1,-1,1
72,-1,1477.41,411.19,23.91,59.77,0.70,-1,-1,1
72,-1,1494.14,414.47,23.91,57.97,0.66,-1,-1,1
72,-1,1520.44,445.55,26.30,54.39,0.56,-1,-1,1
72,-1,1551.52,434.20,33.47,73.51,0.48,-1,-1,1
72,-1,1555.10,489.18,40.64,98.61,0.80,-1,-1,1
72,-1,1581.40,453.02,35.86,92.64,0.66,-1,-1,1
72,-1,1657.90,460.49,38.25,90.25,0.78,-1,-1,1
72,-1,1709.30,470.36,52.59,100.41,0.79,-1,-1,1
73,-1,9.24,476.93,54.41,110.57,0.78,-1,-1,1
73,-1,12.12,392.66,23.72,52.00,0.53,-1,-1,1
73,-1,30.78,753.05,236.67,225.91,0.91,-1,-1,4
73,-1,122.67,635.91,103.99,95.62,0.29,-1,-1,4
73,-1,130.29,395.65,25.85,57.38,0.19,-1,-1,1
73,-1,150.01,301.52,23.31,50.80,0.40,-1,-1,1
73,-1,158.68,424.34,27.19,49.01,0.19,-1,-1,1
73,-1,177.06,354.41,22.11,50.80,0.19,-1,-1,1
73,-1,193.79,391.46,26.00,54.39,0.57,-1,-1,1
73,-1,198.87,391.46,26.30,54.98,0.11,-1,-1,1
73,-1,210.67,341.26,23.01,50.20,0.32,-1,-1,1
73,-1,213.66,197.67,18.83,38.55,0.67,-1,-1,1
73,-1,262.07,164.06,17.93,34.37,0.46,-1,-1,1
73,-1,262.37,413.28,47.51,105.79,0.84,-1,-1,1
73,-1,262.67,356.50,21.52,43.03,0.32,-1,-1,1
73,-1,269.54,163.61,18.53,34.66,0.50,-1,-1,1
73,-1,279.70,431.21,98.61,45.42,0.69,-1,-1,4
73,-1,282.24,303.16,20.02,44.97,0.46,-1,-1,1
73,-1,334.99,370.25,102.80,78.29,0.88,-1,-1,4
73,-1,398.94,326.32,83.67,60.96,0.86,-1,-1,4
73,-1,420.45,361.88,102.20,99.81,0.85,-1,-1,5
73,-1,472.15,277.16,71.12,60.81,0.85,-1,-1,4
73,-1,520.86,315.56,70.52,60.96,0.87,-1,-1,4
73,-1,554.03,240.11,55.58,47.21,0.84,-1,-1,4
73,-1,572.55,340.96,78.89,67.54,0.88,-1,-1,4
73,-1,583.01,400.43,88.15,75.90,0.81,-1,-1,4
73,-1,585.70,751.25,148.22,167.34,0.93,-1,-1,4
73,-1,595.56,143.29,97.72,87.26,0.60,-1,-1,9
73,-1,598.25,185.42,102.80,106.38,0.68,-1,-1,9
73,-1,646.07,276.12,64.55,57.38,0.85,-1,-1,4
73,-1,684.91,157.18,33.47,30.48,0.29,-1,-1,4
73,-1,690.89,142.54,40.64,29.88,0.20,-1,-1,4
73,-1,692.68,237.57,45.42,43.93,0.77,-1,-1,4
73,-1,710.02,481.11,52.59,121.32,0.81,-1,-1,1
73,-1,722.57,817.00,155.39,217.55,0.91,-1,-1,4
73,-1,722.57,817.00,156.59,217.55,0.11,-1,-1,5
73,-1,726.75,267.90,54.98,51.85,0.87,-1,-1,4
73,-1,733.92,191.40,44.23,43.03,0.84,-1,-1,4
73,-1,734.52,158.53,35.86,31.38,0.81,-1,-1,4
73,-1,752.45,136.34,29.88,29.06,0.56,-1,-1,4
73,-1,770.38,209.18,44.23,41.24,0.85,-1,-1,4
73,-1,781.73,150.68,33.47,34.14,0.79,-1,-1,4
73,-1,796.68,484.10,44.23,123.71,0.78,-1,-1,1
73,-1,806.24,133.65,29.88,28.31,0.27,-1,-1,4
73,-1,846.28,263.72,56.18,53.04,0.89,-1,-1,4
73,-1,878.55,99.73,26.30,26.30,0.72,-1,-1,4
73,-1,882.74,375.93,60.96,63.35,0.90,-1,-1,4
73,-1,896.48,464.38,45.42,118.34,0.78,-1,-1,1
73,-1,906.05,230.84,41.84,44.82,0.87,-1,-1,4
73,-1,909.04,464.38,43.03,110.57,0.53,-1,-1,1
73,-1,917.40,125.51,29.88,27.19,0.82,-1,-1,4
73,-1,927.56,102.50,28.69,25.85,0.81,-1,-1,4
73,-1,937.72,184.97,35.86,36.76,0.85,-1,-1,4
73,-1,940.11,80.09,23.91,22.41,0.79,-1,-1,4
73,-1,944.89,150.31,32.27,29.58,0.84,-1,-1,4
73,-1,950.27,59.99,22.71,21.59,0.65,-1,-1,4
73,-1,965.21,106.68,26.30,25.70,0.81,-1,-1,4
73,-1,976.57,51.85,22.71,24.06,0.21,-1,-1,4
73,-1,998.09,70.34,23.91,20.73,0.75,-1,-1,4
73,-1,998.09,107.65,27.49,24.80,0.78,-1,-1,4
73,-1,998.09,214.26,39.45,40.94,0.85,-1,-1,4
73,-1,1011.83,179.60,49.01,38.55,0.84,-1,-1,4
73,-1,1027.97,526.83,47.81,114.45,0.73,-1,-1,1
73,-1,1057.85,177.95,35.86,35.56,0.77,-1,-1,4
73,-1,1097.30,326.92,58.57,56.18,0.83,-1,-1,4
73,-1,1108.65,425.23,65.74,62.75,0.85,-1,-1,4
73,-1,1109.85,375.33,60.96,58.57,0.84,-1,-1,4
73,-1,1172.00,386.68,21.52,53.79,0.29,-1,-1,1
73,-1,1199.50,390.27,23.91,56.18,0.54,-1,-1,1
73,-1,1253.88,362.18,23.91,46.62,0.62,-1,-1,1
73,-1,1294.52,394.75,21.52,43.03,0.70,-1,-1,1
73,-1,1324.41,353.21,23.91,52.00,0.29,-1,-1,1
73,-1,1327.99,777.55,38.25,84.87,0.80,-1,-1,1
73,-1,1356.68,284.48,81.28,65.14,0.86,-1,-1,4
73,-1,1359.07,351.12,23.91,56.18,0.57,-1,-1,1
73,-1,1367.44,474.84,23.91,63.35,0.69,-1,-1,1
73,-1,1377.00,753.05,35.86,78.89,0.58,-1,-1,1
73,-1,1380.59,359.79,23.91,52.59,0.58,-1,-1,1
73,-1,1384.17,498.74,33.47,85.46,0.70,-1,-1,1
