167,-1,409.82,509.26,59.06,32.54,0.61,-1,-1,5
167,-1,427.00,575.26,82.57,35.56,0.38,-1,-1,4
167,-1,432.42,487.27,64.49,30.74,0.82,-1,-1,4
167,-1,461.35,1016.12,119.33,62.68,0.53,-1,-1,4
167,-1,461.65,559.89,85.58,37.37,0.86,-1,-1,4
167,-1,480.94,796.74,110.29,95.22,0.92,-1,-1,4
167,-1,559.29,488.17,62.68,28.93,0.69,-1,-1,4
167,-1,563.81,505.35,63.58,25.92,0.57,-1,-1,4
167,-1,567.12,712.97,84.38,86.79,0.84,-1,-1,4
167,-1,639.44,507.15,65.09,27.12,0.78,-1,-1,4
167,-1,723.82,817.23,89.20,116.92,0.91,-1,-1,4
167,-1,756.96,516.50,66.29,30.13,0.87,-1,-1,4
167,-1,790.11,623.17,50.62,53.04,0.87,-1,-1,4
167,-1,872.68,600.27,43.39,48.21,0.86,-1,-1,4
167,-1,907.63,525.84,32.54,35.56,0.83,-1,-1,4
167,-1,932.95,623.77,48.21,54.24,0.88,-1,-1,4
167,-1,935.36,467.08,24.11,25.31,0.80,-1,-1,4
167,-1,937.77,415.25,19.29,18.08,0.83,-1,-1,4
167,-1,938.97,388.12,16.88,15.67,0.46,-1,-1,4
167,-1,972.72,501.13,26.52,27.72,0.84,-1,-1,4
167,-1,973.93,468.58,25.31,22.90,0.80,-1,-1,4
167,-1,982.97,446.89,22.90,21.70,0.80,-1,-1,4
167,-1,986.58,363.42,14.46,14.46,0.63,-1,-1,4
167,-1,990.80,354.98,12.05,11.45,0.14,-1,-1,4
167,-1,991.41,352.87,12.05,11.45,0.13,-1,-1,4
167,-1,997.43,422.48,20.49,19.29,0.51,-1,-1,4
167,-1,998.04,344.73,10.85,10.85,0.11,-1,-1,4
167,-1,1000.45,404.70,18.08,17.48,0.77,-1,-1,4
167,-1,1005.87,390.84,12.05,13.26,0.64,-1,-1,4
167,-1,1005.87,393.25,12.05,13.26,0.15,-1,-1,4
167,-1,1007.08,375.77,14.46,14.46,0.13,-1,-1,4
167,-1,1007.68,378.78,14.46,13.26,0.31,-1,-1,4
167,-1,1017.32,414.64,13.26,13.86,0.28,-1,-1,4
167,-1,1020.94,698.50,53.04,62.68,0.87,-1,-1,4
167,-1,1032.39,396.56,14.46,13.86,0.64,-1,-1,4
167,-1,1034.20,436.34,18.08,19.89,0.66,-1,-1,4
167,-1,1043.24,457.43,19.29,26.52,0.13,-1,-1,4
167,-1,1045.04,457.43,18.08,26.52,0.55,-1,-1,9
167,-1,1073.37,480.03,40.98,23.50,0.78,-1,-1,4
167,-1,1169.20,911.25,80.76,122.95,0.88,-1,-1,5
167,-1,1647.72,1042.63,38.57,36.16,0.30,-1,-1,1
168,-1,209.43,1037.21,147.35,42.19,0.23,-1,-1,4
168,-1,355.28,894.38,135.00,126.56,0.91,-1,-1,4
168,-1,403.19,512.88,52.43,31.34,0.15,-1,-1,4
168,-1,403.49,512.88,51.23,31.94,0.17,-1,-1,5
168,-1,408.01,505.35,53.04,28.33,0.25,-1,-1,4
168,-1,416.45,578.27,95.22,39.48,0.73,-1,-1,4
168,-1,424.59,489.38,66.29,31.94,0.79,-1,-1,4
168,-1,455.63,563.50,83.77,37.97,0.86,-1,-1,4
168,-1,464.36,810.00,114.51,98.84,0.92,-1,-1,4
168,-1,481.84,526.14,74.13,28.33,0.30,-1,-1,4
168,-1,553.56,491.48,62.68,28.33,0.59,-1,-1,4
168,-1,555.07,722.01,86.79,89.20,0.89,-1,-1,4
168,-1,556.88,508.36,65.69,25.92,0.36,-1,-1,4
168,-1,633.42,510.17,66.29,27.72,0.69,-1,-1,4
168,-1,705.13,841.34,96.43,126.56,0.91,-1,-1,4
168,-1,747.92,519.51,67.50,30.74,0.87,-1,-1,4
168,-1,781.07,632.21,54.24,55.45,0.88,-1,-1,4
168,-1,866.65,608.40,45.80,49.72,0.87,-1,-1,4
168,-1,904.02,530.66,33.75,36.16,0.83,-1,-1,4
168,-1,930.54,626.18,49.42,55.45,0.88,-1,-1,4
168,-1,932.95,470.09,24.11,25.31,0.80,-1,-1,4
168,-1,934.15,417.05,20.49,19.29,0.82,-1,-1,4
168,-1,951.63,445.98,8.44,18.68,0.27,-1,-1,1
168,-1,970.92,501.73,27.72,28.33,0.85,-1,-1,4
168,-1,972.72,469.49,25.31,23.50,0.82,-1,-1,4
168,-1,981.76,447.79,22.90,21.70,0.81,-1,-1,4
168,-1,985.38,364.02,14.46,14.46,0.71,-1,-1,4
168,-1,987.19,358.59,13.26,12.66,0.17,-1,-1,4
168,-1,990.20,353.17,13.26,10.85,0.15,-1,-1,4
168,-1,994.42,335.09,9.64,10.25,0.21,-1,-1,4
168,-1,996.83,421.88,20.49,20.49,0.53,-1,-1,4
168,-1,997.43,345.33,10.85,11.45,0.11,-1,-1,4
168,-1,998.04,338.10,9.64,10.25,0.14,-1,-1,4
168,-1,998.04,403.19,19.29,16.88,0.79,-1,-1,4
168,-1,1004.67,391.14,13.26,13.26,0.66,-1,-1,4
168,-1,1005.27,387.82,13.26,14.46,0.18,-1,-1,4
168,-1,1005.87,375.47,14.46,14.46,0.30,-1,-1,4
168,-1,1006.47,378.78,14.46,13.86,0.63,-1,-1,4
168,-1,1014.91,416.15,14.46,14.46,0.26,-1,-1,4
168,-1,1018.53,700.92,57.86,66.29,0.87,-1,-1,4
168,-1,1031.79,397.17,14.46,14.46,0.69,-1,-1,4
168,-1,1032.99,437.24,18.08,20.49,0.45,-1,-1,4
168,-1,1043.24,460.75,19.29,25.31,0.18,-1,-1,9
168,-1,1043.84,460.15,18.08,25.31,0.51,-1,-1,4
168,-1,1073.97,481.24,39.78,24.71,0.78,-1,-1,4
168,-1,1170.40,928.73,84.38,127.77,0.91,-1,-1,5
168,-1,1277.68,540.00,74.73,32.54,0.40,-1,-1,4
169,-1,330.87,911.85,141.63,131.38,0.93,-1,-1,4
169,-1,395.06,516.19,44.00,30.13,0.13,-1,-1,5
169,-1,396.86,515.59,44.00,31.34,0.11,-1,-1,4
169,-1,401.38,508.06,51.83,26.52,0.67,-1,-1,4
169,-1,414.94,582.49,94.62,37.67,0.85,-1,-1,4
169,-1,420.67,491.79,63.28,31.94,0.84,-1,-1,4
169,-1,445.38,567.72,86.18,36.16,0.85,-1,-1,4
169,-1,449.00,822.05,117.52,103.66,0.93,-1,-1,4
169,-1,467.98,528.55,71.12,28.93,0.81,-1,-1,4
169,-1,543.01,734.06,89.80,90.40,0.29,-1,-1,4
169,-1,543.92,731.05,88.29,92.81,0.61,-1,-1,5
169,-1,548.74,493.29,64.49,30.13,0.71,-1,-1,4
169,-1,550.85,510.47,66.90,26.52,0.73,-1,-1,4
169,-1,630.40,512.88,65.09,26.52,0.75,-1,-1,4
169,-1,686.45,867.86,101.25,137.41,0.91,-1,-1,4
169,-1,739.49,522.22,68.71,31.34,0.88,-1,-1,4
169,-1,773.24,642.46,56.65,57.86,0.88,-1,-1,4
169,-1,862.43,616.84,45.80,51.53,0.87,-1,-1,4
169,-1,900.40,535.78,36.16,37.37,0.84,-1,-1,4
169,-1,928.73,627.99,49.42,57.86,0.87,-1,-1,4
169,-1,931.14,473.10,25.31,25.31,0.81,-1,-1,4
169,-1,933.55,419.77,20.49,18.68,0.81,-1,-1,4
169,-1,935.36,421.88,18.08,22.30,0.16,-1,-1,4
169,-1,937.77,389.33,15.67,15.67,0.40,-1,-1,4
169,-1,951.03,447.19,10.85,17.48,0.11,-1,-1,1
169,-1,970.92,502.33,27.72,28.33,0.86,-1,-1,4
169,-1,971.52,470.39,26.52,23.50,0.81,-1,-1,4
169,-1,981.16,448.69,22.90,21.09,0.79,-1,-1,4
169,-1,985.38,364.62,14.46,14.46,0.73,-1,-1,4
169,-1,988.39,355.58,13.26,12.05,0.13,-1,-1,4
169,-1,989.00,352.87,13.26,11.45,0.17,-1,-1,4
169,-1,994.42,337.20,10.85,10.25,0.24,-1,-1,4
169,-1,995.63,423.08,18.08,18.08,0.60,-1,-1,4
169,-1,998.04,403.79,19.29,19.29,0.75,-1,-1,4
169,-1,1001.05,337.20,9.64,9.64,0.18,-1,-1,4
169,-1,1004.06,391.44,13.26,13.86,0.53,-1,-1,4
169,-1,1004.67,374.26,15.67,15.07,0.28,-1,-1,4
169,-1,1004.67,370.35,14.46,14.46,0.11,-1,-1,4
169,-1,1005.87,378.48,15.67,15.07,0.66,-1,-1,4
169,-1,1019.73,702.72,55.45,65.09,0.87,-1,-1,4
169,-1,1031.18,397.77,15.67,14.46,0.63,-1,-1,4
169,-1,1032.99,439.05,19.29,20.49,0.26,-1,-1,4
169,-1,1034.20,414.64,13.26,16.88,0.13,-1,-1,4
169,-1,1043.84,461.95,18.08,25.92,0.31,-1,-1,4
169,-1,1043.84,462.86,18.08,25.31,0.39,-1,-1,9
169,-1,1072.17,484.25,43.39,23.50,0.79,-1,-1,4
169,-1,1172.21,949.22,89.80,127.77,0.91,-1,-1,5
169,-1,1288.53,543.01,65.09,31.94,0.12,-1,-1,4
170,-1,305.56,931.74,148.86,136.21,0.94,-1,-1,4
170,-1,389.33,510.17,57.25,27.72,0.72,-1,-1,4
170,-1,412.83,494.20,64.49,31.94,0.86,-1,-1,4
170,-1,416.45,589.42,94.62,37.37,0.80,-1,-1,4
170,-1,431.22,836.52,121.74,107.28,0.92,-1,-1,4
170,-1,437.24,572.24,85.58,35.56,0.82,-1,-1,4
170,-1,450.80,531.56,74.13,29.53,0.81,-1,-1,4
170,-1,529.75,743.10,92.81,94.02,0.72,-1,-1,4
170,-1,530.36,741.29,91.00,97.63,0.14,-1,-1,5
170,-1,543.01,497.51,62.08,27.12,0.54,-1,-1,4
170,-1,545.12,513.18,66.29,26.52,0.62,-1,-1,4
170,-1,625.58,515.89,63.88,26.52,0.80,-1,-1,4
170,-1,666.56,901.00,107.28,143.44,0.92,-1,-1,4
170,-1,730.45,526.14,68.71,31.34,0.87,-1,-1,4
170,-1,765.40,653.91,57.86,57.86,0.88,-1,-1,4
170,-1,856.41,626.18,47.01,51.83,0.87,-1,-1,4
170,-1,897.39,540.90,36.16,36.76,0.85,-1,-1,4
170,-1,926.32,631.00,50.62,57.86,0.88,-1,-1,4
170,-1,928.73,475.21,25.31,26.52,0.80,-1,-1,4
170,-1,931.74,419.77,20.49,20.49,0.83,-1,-1,4
170,-1,969.71,503.54,27.72,28.33,0.85,-1,-1,4
170,-1,970.92,470.99,25.31,24.11,0.80,-1,-1,4
170,-1,979.96,448.69,22.90,22.30,0.79,-1,-1,4
170,-1,984.78,365.83,14.46,14.46,0.77,-1,-1,4
170,-1,987.19,358.29,13.26,12.66,0.15,-1,-1,4
170,-1,988.39,356.48,12.05,12.05,0.22,-1,-1,4
170,-1,988.39,354.68,13.26,12.05,0.22,-1,-1,4
170,-1,994.42,336.60,10.85,10.25,0.27,-1,-1,4
170,-1,995.02,423.38,18.08,19.29,0.64,-1,-1,4
170,-1,996.83,403.79,19.29,19.29,0.76,-1,-1,4
170,-1,1004.06,391.14,13.26,13.86,0.67,-1,-1,4
170,-1,1005.27,375.77,14.46,14.46,0.22,-1,-1,4
170,-1,1005.87,379.39,14.46,14.46,0.68,-1,-1,4
170,-1,1013.71,419.46,14.46,14.46,0.50,-1,-1,4
170,-1,1019.73,703.33,54.24,66.29,0.87,-1,-1,4
170,-1,1031.18,398.67,14.46,14.46,0.74,-1,-1,4
170,-1,1032.39,441.16,19.29,19.29,0.39,-1,-1,4
170,-1,1033.59,416.75,13.26,18.08,0.58,-1,-1,4
170,-1,1043.24,464.67,18.08,24.11,0.67,-1,-1,4
170,-1,1072.17,485.46,43.39,25.92,0.78,-1,-1,4
170,-1,1174.62,970.31,95.83,107.28,0.90,-1,-1,5
170,-1,1283.71,546.03,69.91,31.94,0.38,-1,-1,4
171,-1,281.75,952.23,153.68,125.36,0.94,-1,-1,4
171,-1,382.40,512.88,56.05,27.72,0.63,-1,-1,4
171,-1,399.58,496.00,71.12,31.94,0.86,-1,-1,4
171,-1,411.33,850.38,128.37,113.30,0.92,-1,-1,4
171,-1,411.63,594.24,97.03,37.37,0.74,-1,-1,4
171,-1,427.90,575.56,86.79,36.76,0.82,-1,-1,4
171,-1,435.44,535.48,74.13,28.33,0.82,-1,-1,4
171,-1,515.59,752.75,96.43,97.63,0.87,-1,-1,4
171,-1,536.69,499.02,63.28,28.33,0.71,-1,-1,4
171,-1,538.49,515.29,68.10,27.72,0.67,-1,-1,4
171,-1,618.95,518.60,66.29,27.72,0.80,-1,-1,4
171,-1,644.26,934.15,115.71,136.21,0.90,-1,-1,4
171,-1,646.07,505.65,59.06,24.71,0.25,-1,-1,4
171,-1,719.60,528.85,71.12,31.94,0.87,-1,-1,4
171,-1,755.16,664.75,60.27,60.27,0.89,-1,-1,4
171,-1,849.78,634.62,49.42,55.45,0.87,-1,-1,4
171,-1,893.77,545.73,36.16,37.37,0.84,-1,-1,4
171,-1,925.11,633.42,49.42,56.65,0.89,-1,-1,4
171,-1,925.71,477.92,26.52,27.12,0.83,-1,-1,4
171,-1,929.33,422.18,20.49,19.89,0.83,-1,-1,4
171,-1,967.90,504.14,27.72,28.93,0.85,-1,-1,4
171,-1,970.31,472.80,25.31,22.90,0.81,-1,-1,4
171,-1,978.75,450.20,22.90,21.70,0.81,-1,-1,4
171,-1,983.57,366.43,14.46,14.46,0.74,-1,-1,4
171,-1,993.82,336.29,9.64,10.25,0.25,-1,-1,4
171,-1,995.02,423.68,18.08,19.29,0.45,-1,-1,4
171,-1,996.23,403.79,19.29,19.29,0.75,-1,-1,4
171,-1,996.23,422.18,13.26,16.27,0.11,-1,-1,4
171,-1,1003.46,391.14,13.26,14.46,0.67,-1,-1,4
171,-1,1004.06,376.37,15.67,15.07,0.15,-1,-1,4
171,-1,1005.27,379.69,14.46,14.46,0.63,-1,-1,4
171,-1,1013.10,421.27,13.26,13.26,0.35,-1,-1,4
171,-1,1017.32,704.53,56.65,66.29,0.88,-1,-1,4
171,-1,1029.38,399.27,14.46,14.46,0.71,-1,-1,4
171,-1,1032.99,417.05,12.05,16.88,0.28,-1,-1,4
171,-1,1042.03,464.97,19.29,25.92,0.31,-1,-1,4
171,-1,1042.03,465.27,19.29,25.92,0.39,-1,-1,9
171,-1,1071.56,486.96,42.19,25.92,0.80,-1,-1,4
171,-1,1177.03,993.82,93.42,84.38,0.85,-1,-1,5
171,-1,1287.32,550.55,69.91,31.34,0.50,-1,-1,4
172,-1,265.63,974.53,149.01,103.66,0.93,-1,-1,4
172,-1,367.63,514.69,63.28,28.93,0.80,-1,-1,4
172,-1,390.23,867.86,134.40,118.12,0.93,-1,-1,4
172,-1,392.04,498.72,71.72,31.94,0.85,-1,-1,4
172,-1,411.33,600.87,95.22,36.16,0.82,-1,-1,4
172,-1,417.66,580.98,90.40,34.35,0.85,-1,-1,4
172,-1,420.97,538.79,74.13,27.72,0.82,-1,-1,4
172,-1,503.54,762.99,97.03,102.46,0.89,-1,-1,5
172,-1,530.06,501.43,66.90,29.53,0.69,-1,-1,4
172,-1,532.47,518.30,68.71,27.72,0.74,-1,-1,4
172,-1,613.53,521.92,67.50,27.12,0.83,-1,-1,4
172,-1,625.58,972.72,119.33,104.87,0.89,-1,-1,4
172,-1,711.16,532.47,72.32,31.94,0.88,-1,-1,4
172,-1,746.12,676.21,62.68,63.88,0.88,-1,-1,4
172,-1,843.15,644.87,50.62,56.65,0.88,-1,-1,4
172,-1,890.76,551.15,37.37,38.57,0.85,-1,-1,4
172,-1,923.30,635.83,49.42,56.65,0.89,-1,-1,4
172,-1,924.51,480.94,25.31,27.12,0.82,-1,-1,4
172,-1,927.52,424.29,20.49,19.89,0.85,-1,-1,4
172,-1,931.74,428.20,16.88,19.89,0.62,-1,-1,4
172,-1,966.70,505.35,27.72,28.93,0.87,-1,-1,4
172,-1,969.11,471.90,25.31,25.31,0.82,-1,-1,4
172,-1,978.75,451.71,22.90,21.70,0.82,-1,-1,4
172,-1,982.97,366.43,14.46,14.46,0.74,-1,-1,4
172,-1,985.98,358.59,12.05,12.05,0.11,-1,-1,4
172,-1,986.58,351.96,12.05,10.85,0.11,-1,-1,4
172,-1,994.42,334.19,9.64,9.64,0.12,-1,-1,4
172,-1,994.42,426.40,18.08,17.48,0.60,-1,-1,4
172,-1,995.02,335.99,9.64,10.25,0.15,-1,-1,4
172,-1,995.02,416.45,13.26,15.07,0.10,-1,-1,4
172,-1,995.63,419.77,13.26,15.07,0.10,-1,-1,4
172,-1,996.23,405.00,19.29,18.68,0.80,-1,-1,4
172,-1,1002.25,392.34,13.26,13.86,0.66,-1,-1,4
172,-1,1003.46,390.23,13.26,14.46,0.36,-1,-1,4
172,-1,1003.46,376.07,14.46,14.46,0.17,-1,-1,4
172,-1,1004.67,380.29,14.46,14.46,0.68,-1,-1,4
172,-1,1012.50,422.78,13.26,13.26,0.13,-1,-1,4
172,-1,1017.92,705.74,55.45,67.50,0.88,-1,-1,4
172,-1,1029.38,400.18,14.46,14.46,0.73,-1,-1,4
172,-1,1030.58,442.06,16.88,20.49,0.64,-1,-1,4
172,-1,1032.39,419.16,13.26,18.68,0.36,-1,-1,4
172,-1,1041.43,467.08,19.29,27.12,0.49,-1,-1,9
172,-1,1071.56,489.68,42.19,25.31,0.80,-1,-1,4
172,-1,1180.65,1019.13,92.21,59.06,0.74,-1,-1,5
172,-1,1296.96,554.46,65.09,31.34,0.25,-1,-1,4
173,-1,252.67,996.23,146.90,81.96,0.89,-1,-1,4
173,-1,357.69,518.00,64.49,29.53,0.77,-1,-1,4
173,-1,368.84,883.53,141.03,124.15,0.94,-1,-1,4
173,-1,386.02,501.13,71.12,33.15,0.86,-1,-1,4
173,-1,403.79,541.51,75.94,28.33,0.83,-1,-1,4
173,-1,408.01,585.50,90.40,34.05,0.84,-1,-1,4
173,-1,408.92,605.99,98.24,36.46,0.84,-1,-1,4
173,-1,489.98,776.85,100.04,102.46,0.86,-1,-1,4
173,-1,524.03,506.55,64.49,27.72,0.23,-1,-1,4
173,-1,526.44,521.92,68.71,27.12,0.62,-1,-1,4
173,-1,608.10,524.93,67.50,27.12,0.79,-1,-1,4
173,-1,616.84,1015.51,108.18,62.68,0.59,-1,-1,4
173,-1,702.72,536.38,71.12,31.94,0.86,-1,-1,4
173,-1,737.08,687.05,63.88,67.50,0.88,-1,-1,4
173,-1,837.72,655.11,51.83,60.27,0.88,-1,-1,4
173,-1,886.54,556.57,38.57,39.78,0.86,-1,-1,4
173,-1,920.89,638.84,50.62,59.06,0.89,-1,-1,4
173,-1,922.10,483.65,26.52,28.33,0.85,-1,-1,4
173,-1,925.71,425.49,21.70,21.09,0.85,-1,-1,4
173,-1,966.09,507.15,27.72,28.33,0.87,-1,-1,4
173,-1,968.50,473.71,25.31,24.11,0.84,-1,-1,4
173,-1,977.54,451.41,24.11,23.50,0.84,-1,-1,4
173,-1,982.37,368.24,14.46,13.86,0.77,-1,-1,4
173,-1,983.57,365.22,13.26,14.46,0.10,-1,-1,4
173,-1,985.38,358.29,12.05,12.05,0.14,-1,-1,4
173,-1,985.98,356.79,12.05,11.45,0.19,-1,-1,4
173,-1,987.19,352.27,12.05,10.85,0.20,-1,-1,4
173,-1,993.82,426.40,19.29,18.68,0.70,-1,-1,4
173,-1,994.42,335.99,9.64,9.64,0.19,-1,-1,4
173,-1,995.63,405.30,19.29,18.68,0.80,-1,-1,4
173,-1,1002.25,392.34,13.26,13.86,0.74,-1,-1,4
173,-1,1002.86,371.85,14.46,12.66,0.21,-1,-1,4
173,-1,1004.67,380.59,14.46,14.46,0.70,-1,-1,4
173,-1,1011.29,423.98,13.26,13.26,0.43,-1,-1,4
173,-1,1016.72,707.54,55.45,68.71,0.89,-1,-1,4
173,-1,1029.38,401.08,14.46,14.46,0.73,-1,-1,4
173,-1,1029.98,444.78,16.88,19.89,0.22,-1,-1,4
173,-1,1032.39,421.27,12.05,16.27,0.23,-1,-1,4
173,-1,1040.83,469.79,19.29,26.52,0.70,-1,-1,9
173,-1,1070.96,493.29,43.39,24.11,0.84,-1,-1,4
173,-1,1186.07,1045.65,87.99,33.75,0.16,-1,-1,5
173,-1,1302.99,558.38,62.68,31.94,0.39,-1,-1,4
174,-1,236.55,1022.14,135.30,56.65,0.83,-1,-1,4
174,-1,299.98,586.10,79.10,37.67,0.44,-1,-1,4
174,-1,346.24,900.40,147.66,130.18,0.95,-1,-1,4
174,-1,347.14,521.02,67.50,29.53,0.84,-1,-1,4
174,-1,377.28,503.84,71.72,32.54,0.85,-1,-1,4
174,-1,386.92,545.42,77.75,28.93,0.79,-1,-1,4
174,-1,398.97,590.32,91.00,34.65,0.86,-1,-1,4
174,-1,405.00,755.16,22.30,53.04,0.22,-1,-1,1
174,-1,409.22,611.72,97.63,37.37,0.84,-1,-1,4
174,-1,472.50,786.50,105.47,110.89,0.58,-1,-1,5
174,-1,472.50,789.51,106.07,106.07,0.59,-1,-1,4
174,-1,518.30,508.66,63.88,27.12,0.36,-1,-1,4
174,-1,520.11,524.93,69.91,27.12,0.63,-1,-1,4
174,-1,600.27,527.04,71.12,28.93,0.82,-1,-1,4
174,-1,690.67,539.40,74.73,33.15,0.87,-1,-1,4
174,-1,725.62,700.92,68.71,72.32,0.89,-1,-1,4
174,-1,831.09,665.96,53.04,62.68,0.88,-1,-1,4
174,-1,883.53,562.60,38.57,40.38,0.86,-1,-1,4
174,-1,919.08,486.66,27.72,28.33,0.81,-1,-1,4
174,-1,919.08,641.85,50.62,60.27,0.88,-1,-1,4
174,-1,923.30,428.20,20.49,19.89,0.83,-1,-1,4
174,-1,931.14,393.85,16.88,16.27,0.62,-1,-1,4
174,-1,964.29,507.76,27.72,28.93,0.86,-1,-1,4
174,-1,967.30,474.91,25.31,24.11,0.81,-1,-1,4
174,-1,976.94,452.31,24.11,22.90,0.83,-1,-1,4
174,-1,981.16,368.54,14.46,14.46,0.78,-1,-1,4
174,-1,989.60,349.85,12.05,10.85,0.31,-1,-1,4
174,-1,992.01,348.65,10.85,11.45,0.13,-1,-1,4
174,-1,992.61,416.75,16.88,16.88,0.12,-1,-1,4
174,-1,993.21,424.59,19.29,19.89,0.60,-1,-1,4
174,-1,993.82,346.84,9.64,10.85,0.10,-1,-1,4
174,-1,994.42,405.60,19.29,18.68,0.80,-1,-1,4
174,-1,996.23,424.59,19.29,16.88,0.29,-1,-1,4
174,-1,1001.05,392.34,14.46,13.86,0.76,-1,-1,4
174,-1,1001.65,371.25,14.46,12.66,0.14,-1,-1,4
174,-1,1003.46,381.19,14.46,14.46,0.69,-1,-1,4
174,-1,1010.69,426.70,13.26,12.66,0.37,-1,-1,4
174,-1,1015.51,709.35,56.65,68.71,0.89,-1,-1,4
174,-1,1028.17,401.38,15.67,15.07,0.74,-1,-1,4
174,-1,1029.38,446.89,16.88,19.29,0.46,-1,-1,4
174,-1,1031.79,422.78,12.05,18.08,0.28,-1,-1,4
174,-1,1032.39,426.09,12.05,16.27,0.15,-1,-1,4
174,-1,1040.22,471.29,18.08,25.92,0.60,-1,-1,9
174,-1,1069.75,496.31,43.39,24.71,0.85,-1,-1,4
174,-1,1300.58,561.09,67.50,31.94,0.30,-1,-1,4
174,-1,1387.37,556.27,89.20,39.17,0.24,-1,-1,4
175,-1,222.39,1048.06,128.97,31.34,0.24,-1,-1,4
175,-1,286.88,590.93,82.57,38.27,0.62,-1,-1,4
175,-1,323.94,918.48,153.68,136.21,0.95,-1,-1,4
175,-1,337.20,524.03,70.51,30.13,0.84,-1,-1,4
175,-1,365.83,506.25,77.14,33.75,0.86,-1,-1,4
175,-1,370.04,547.83,79.55,29.53,0.81,-1,-1,4
175,-1,389.03,594.54,92.81,37.06,0.86,-1,-1,4
175,-1,390.23,767.21,23.50,51.83,0.11,-1,-1,1
175,-1,408.01,617.75,98.84,38.57,0.86,-1,-1,4
175,-1,456.23,799.15,110.29,113.30,0.30,-1,-1,5
175,-1,457.73,802.17,109.69,109.69,0.73,-1,-1,4
175,-1,511.67,510.77,66.90,28.33,0.63,-1,-1,4
175,-1,512.58,527.34,72.92,28.33,0.77,-1,-1,4
175,-1,596.65,530.36,69.91,28.93,0.83,-1,-1,4
175,-1,681.03,544.22,73.53,32.54,0.87,-1,-1,4
175,-1,714.78,714.78,71.12,77.14,0.88,-1,-1,4
175,-1,823.26,676.21,56.65,67.50,0.88,-1,-1,4
175,-1,879.31,568.02,39.78,42.19,0.88,-1,-1,4
175,-1,916.67,644.26,51.83,61.47,0.88,-1,-1,4
175,-1,917.88,489.68,27.72,28.93,0.81,-1,-1,4
175,-1,920.89,429.41,21.70,22.30,0.81,-1,-1,4
175,-1,930.54,394.45,18.08,17.48,0.47,-1,-1,4
175,-1,963.68,509.26,28.93,28.93,0.87,-1,-1,4
175,-1,966.09,476.72,26.52,23.50,0.83,-1,-1,4
175,-1,968.50,474.01,24.11,22.30,0.10,-1,-1,4
175,-1,976.34,452.61,24.11,23.50,0.81,-1,-1,4
175,-1,980.56,369.44,14.46,14.46,0.78,-1,-1,4
175,-1,991.41,349.55,12.05,10.85,0.38,-1,-1,4
175,-1,992.01,423.08,18.08,17.48,0.10,-1,-1,4
175,-1,992.61,423.68,19.29,21.09,0.59,-1,-1,4
175,-1,993.21,329.36,10.85,9.64,0.14,-1,-1,4
175,-1,993.21,348.35,9.64,11.45,0.14,-1,-1,4
175,-1,994.42,427.30,16.88,19.29,0.14,-1,-1,4
175,-1,994.42,405.30,19.29,19.29,0.82,-1,-1,4
175,-1,995.63,326.95,9.64,9.64,0.12,-1,-1,4
175,-1,1001.65,392.34,14.46,13.86,0.48,-1,-1,4
175,-1,1002.86,384.21,14.46,14.46,0.28,-1,-1,4
175,-1,1003.46,380.89,14.46,14.46,0.62,-1,-1,4
175,-1,1010.69,428.50,13.26,13.26,0.24,-1,-1,4
175,-1,1013.71,709.35,57.86,68.71,0.90,-1,-1,4
175,-1,1027.57,401.99,15.67,15.07,0.71,-1,-1,4
175,-1,1028.77,449.30,16.88,19.89,0.63,-1,-1,4
175,-1,1039.62,474.31,19.29,26.52,0.46,-1,-1,9
175,-1,1071.56,497.81,42.19,25.31,0.82,-1,-1,4
175,-1,1309.02,565.92,62.68,34.35,0.25,-1,-1,4
175,-1,1389.78,559.89,91.61,40.98,0.31,-1,-1,4
176,-1,277.68,596.05,80.31,38.57,0.75,-1,-1,4
176,-1,300.13,937.77,159.11,137.41,0.95,-1,-1,4
176,-1,325.75,526.74,72.32,30.13,0.85,-1,-1,4
176,-1,352.57,551.45,80.76,28.93,0.79,-1,-1,4
176,-1,359.20,510.47,75.33,31.34,0.85,-1,-1,4
176,-1,375.77,778.66,22.90,51.83,0.54,-1,-1,1
176,-1,378.48,599.97,94.02,37.67,0.87,-1,-1,4
176,-1,404.10,623.77,100.65,38.57,0.87,-1,-1,4
176,-1,439.96,813.01,113.30,116.92,0.22,-1,-1,5
176,-1,439.96,814.82,113.91,114.51,0.75,-1,-1,4
176,-1,505.35,515.29,65.69,27.72,0.61,-1,-1,4
176,-1,505.95,530.96,71.72,28.33,0.75,-1,-1,4
176,-1,591.53,533.97,69.61,28.93,0.84,-1,-1,4
176,-1,670.78,547.83,72.32,32.54,0.87,-1,-1,4
176,-1,701.52,729.84,74.73,79.55,0.88,-1,-1,4
176,-1,815.42,688.26,59.06,71.12,0.89,-1,-1,4
176,-1,875.09,574.05,40.98,42.79,0.88,-1,-1,4
176,-1,914.26,647.28,51.83,62.68,0.88,-1,-1,4
176,-1,915.47,491.79,27.72,30.13,0.82,-1,-1,4
176,-1,918.48,431.22,21.70,21.70,0.81,-1,-1,4
176,-1,963.08,510.47,28.93,28.93,0.87,-1,-1,4
176,-1,964.89,476.42,26.52,24.71,0.83,-1,-1,4
176,-1,975.74,453.21,24.11,23.50,0.82,-1,-1,4
