387,-1,625.64,504.98,41.34,74.25,0.19,-1,-1,4
387,-1,625.64,250.59,37.97,24.05,0.83,-1,-1,4
387,-1,626.91,504.14,40.50,73.41,0.57,-1,-1,5
387,-1,650.95,291.73,43.88,25.31,0.86,-1,-1,4
387,-1,677.11,250.17,38.81,22.36,0.80,-1,-1,4
387,-1,712.97,212.10,47.25,34.70,0.78,-1,-1,6
387,-1,726.47,264.09,41.34,23.62,0.85,-1,-1,4
387,-1,898.59,268.95,37.12,24.89,0.74,-1,-1,4
387,-1,957.66,291.30,47.25,27.84,0.15,-1,-1,4
388,-1,51.05,394.45,268.95,146.81,0.14,-1,-1,9
388,-1,234.77,317.25,54.84,26.58,0.85,-1,-1,4
388,-1,254.39,394.24,71.30,67.29,0.14,-1,-1,6
388,-1,268.10,458.58,77.20,39.66,0.87,-1,-1,4
388,-1,271.69,294.05,43.03,29.53,0.86,-1,-1,5
388,-1,374.84,326.95,56.53,29.11,0.88,-1,-1,4
388,-1,438.75,273.16,14.34,27.42,0.24,-1,-1,1
388,-1,446.77,381.80,59.91,34.59,0.88,-1,-1,4
388,-1,472.50,241.10,127.41,65.39,0.89,-1,-1,6
388,-1,505.41,499.50,12.66,30.38,0.70,-1,-1,1
388,-1,506.25,324.84,54.84,27.42,0.85,-1,-1,4
388,-1,538.31,280.55,44.72,27.84,0.79,-1,-1,4
388,-1,589.36,309.66,46.41,27.00,0.81,-1,-1,4
388,-1,605.39,309.66,63.28,45.98,0.71,-1,-1,6
388,-1,605.81,308.81,63.28,47.67,0.18,-1,-1,5
388,-1,620.58,525.66,12.66,32.06,0.38,-1,-1,1
388,-1,625.64,250.59,37.97,24.47,0.84,-1,-1,4
388,-1,630.70,508.36,40.50,69.19,0.77,-1,-1,5
388,-1,656.44,290.25,43.88,25.31,0.86,-1,-1,4
388,-1,678.80,250.17,38.81,21.94,0.81,-1,-1,4
388,-1,713.81,212.52,47.25,34.49,0.78,-1,-1,6
388,-1,731.95,262.83,40.50,23.20,0.85,-1,-1,4
388,-1,900.28,269.37,37.12,24.05,0.70,-1,-1,4
388,-1,1042.03,405.00,52.31,27.42,0.21,-1,-1,4
389,-1,59.48,392.13,267.89,145.34,0.15,-1,-1,9
389,-1,237.52,317.04,54.84,26.16,0.85,-1,-1,4
389,-1,274.43,293.84,42.61,29.11,0.85,-1,-1,5
389,-1,279.49,454.78,76.78,40.50,0.89,-1,-1,4
389,-1,372.09,327.59,56.95,29.95,0.87,-1,-1,4
389,-1,456.05,379.48,59.06,34.17,0.87,-1,-1,4
389,-1,469.97,245.74,129.09,61.59,0.89,-1,-1,6
389,-1,510.05,499.08,12.66,31.22,0.73,-1,-1,1
389,-1,513.00,323.16,54.84,27.84,0.85,-1,-1,4
389,-1,537.89,281.18,44.72,27.84,0.79,-1,-1,4
389,-1,595.27,307.55,45.56,27.00,0.81,-1,-1,4
389,-1,611.72,307.34,63.28,46.83,0.62,-1,-1,6
389,-1,612.14,307.12,63.28,47.67,0.13,-1,-1,5
389,-1,626.06,250.80,37.97,24.89,0.84,-1,-1,4
389,-1,633.66,504.14,42.19,73.41,0.67,-1,-1,5
389,-1,662.34,287.93,43.03,26.58,0.85,-1,-1,4
389,-1,680.91,249.54,38.81,22.78,0.80,-1,-1,4
389,-1,714.23,212.73,46.41,34.70,0.82,-1,-1,6
389,-1,737.44,261.14,39.66,24.05,0.84,-1,-1,4
389,-1,838.69,241.31,37.97,24.47,0.26,-1,-1,4
389,-1,901.97,268.95,37.12,24.89,0.77,-1,-1,4
389,-1,960.19,291.94,45.56,27.42,0.16,-1,-1,4
390,-1,72.25,388.97,267.79,142.59,0.18,-1,-1,9
390,-1,240.89,316.41,54.84,26.58,0.85,-1,-1,4
390,-1,276.75,293.84,43.45,28.69,0.83,-1,-1,5
390,-1,290.25,451.83,76.78,39.66,0.88,-1,-1,4
390,-1,369.98,329.27,57.38,29.53,0.88,-1,-1,4
390,-1,444.66,274.43,13.50,25.31,0.25,-1,-1,1
390,-1,464.48,377.58,58.22,33.33,0.88,-1,-1,4
390,-1,467.44,247.85,129.94,60.33,0.89,-1,-1,6
390,-1,514.69,499.08,12.66,31.22,0.72,-1,-1,1
390,-1,519.33,322.10,54.84,27.00,0.85,-1,-1,4
390,-1,537.47,281.60,44.72,28.69,0.12,-1,-1,5
390,-1,538.31,282.02,43.88,27.84,0.63,-1,-1,4
390,-1,602.02,305.23,44.72,27.00,0.80,-1,-1,4
390,-1,618.89,306.07,62.44,45.56,0.54,-1,-1,6
390,-1,626.91,251.23,37.97,24.89,0.83,-1,-1,4
390,-1,629.02,524.39,13.50,32.06,0.49,-1,-1,1
390,-1,637.88,502.45,42.19,75.09,0.11,-1,-1,4
390,-1,639.56,502.88,40.50,73.41,0.51,-1,-1,5
390,-1,667.41,285.82,44.72,26.58,0.84,-1,-1,4
390,-1,683.86,249.96,37.97,21.94,0.80,-1,-1,4
390,-1,714.66,212.73,46.41,34.70,0.82,-1,-1,6
390,-1,742.92,260.30,39.66,23.62,0.83,-1,-1,4
390,-1,845.86,239.84,38.39,22.36,0.70,-1,-1,4
390,-1,904.50,269.58,37.12,23.62,0.81,-1,-1,4
390,-1,965.25,291.09,45.56,28.27,0.13,-1,-1,4
390,-1,1046.25,404.58,54.00,27.00,0.16,-1,-1,4
391,-1,0.63,462.80,103.31,75.94,0.26,-1,-1,5
391,-1,81.42,386.65,269.58,141.96,0.36,-1,-1,9
391,-1,242.79,315.77,56.11,26.58,0.85,-1,-1,4
391,-1,280.34,293.20,42.61,28.69,0.83,-1,-1,5
391,-1,301.22,448.03,76.36,39.66,0.89,-1,-1,4
391,-1,368.09,330.12,57.38,30.38,0.87,-1,-1,4
391,-1,448.03,275.06,13.50,24.89,0.10,-1,-1,1
391,-1,465.75,248.27,130.78,60.75,0.88,-1,-1,6
391,-1,472.92,374.84,58.22,33.75,0.87,-1,-1,4
391,-1,519.33,498.66,13.50,31.22,0.69,-1,-1,1
391,-1,526.50,320.20,54.00,27.00,0.84,-1,-1,4
391,-1,537.89,282.87,44.72,27.84,0.78,-1,-1,4
391,-1,608.77,303.54,44.72,27.00,0.79,-1,-1,4
391,-1,627.33,251.65,37.97,24.89,0.83,-1,-1,4
391,-1,633.23,523.55,14.34,32.91,0.41,-1,-1,1
391,-1,643.36,502.45,41.34,72.56,0.19,-1,-1,5
391,-1,643.78,502.03,41.34,73.41,0.36,-1,-1,4
391,-1,672.47,285.40,45.56,25.73,0.84,-1,-1,4
391,-1,685.97,249.33,38.81,22.36,0.79,-1,-1,4
391,-1,715.50,212.62,46.41,35.44,0.73,-1,-1,6
391,-1,715.50,212.52,46.41,35.54,0.42,-1,-1,5
391,-1,748.41,259.03,39.66,23.62,0.83,-1,-1,4
391,-1,850.50,238.36,40.50,22.78,0.68,-1,-1,4
391,-1,906.19,269.37,37.12,23.62,0.78,-1,-1,4
391,-1,966.09,291.94,43.88,27.00,0.33,-1,-1,4
391,-1,1050.47,404.16,52.31,27.42,0.17,-1,-1,4
392,-1,-0.05,460.69,116.07,73.41,0.17,-1,-1,5
392,-1,0.00,570.38,39.52,74.25,0.23,-1,-1,5
392,-1,21.41,381.80,341.82,152.72,0.18,-1,-1,9
392,-1,96.61,383.91,251.86,142.59,0.47,-1,-1,9
392,-1,247.22,315.14,56.11,27.00,0.85,-1,-1,4
392,-1,284.13,292.36,43.45,29.53,0.84,-1,-1,5
392,-1,312.40,445.08,76.78,39.66,0.88,-1,-1,4
392,-1,365.77,330.54,58.64,31.22,0.87,-1,-1,4
392,-1,464.06,248.48,130.78,61.59,0.89,-1,-1,6
392,-1,481.36,372.30,58.22,33.75,0.86,-1,-1,4
392,-1,524.81,498.23,13.50,31.22,0.69,-1,-1,1
392,-1,533.67,318.09,53.16,27.42,0.85,-1,-1,4
392,-1,537.89,283.50,44.72,27.84,0.79,-1,-1,4
392,-1,615.09,301.85,43.03,26.16,0.80,-1,-1,4
392,-1,628.17,252.28,37.97,24.47,0.81,-1,-1,4
392,-1,632.81,302.70,61.59,45.56,0.78,-1,-1,6
392,-1,637.88,521.86,14.34,32.91,0.41,-1,-1,1
392,-1,648.00,499.92,43.03,75.94,0.11,-1,-1,4
392,-1,648.84,501.19,41.34,73.41,0.38,-1,-1,5
392,-1,679.22,285.40,43.88,24.47,0.84,-1,-1,4
392,-1,688.50,249.54,38.81,21.94,0.81,-1,-1,4
392,-1,715.92,213.05,47.25,35.44,0.80,-1,-1,6
392,-1,754.31,257.98,38.81,23.20,0.83,-1,-1,4
392,-1,858.09,236.67,35.44,22.78,0.54,-1,-1,4
392,-1,908.72,269.58,37.12,23.20,0.82,-1,-1,4
392,-1,966.09,292.36,47.25,27.84,0.41,-1,-1,4
392,-1,1054.69,404.16,52.31,27.42,0.11,-1,-1,4
393,-1,0.29,561.94,57.93,86.06,0.32,-1,-1,6
393,-1,113.59,386.86,240.36,135.84,0.27,-1,-1,9
393,-1,251.02,315.14,55.27,25.31,0.85,-1,-1,4
393,-1,287.72,291.73,42.61,29.11,0.86,-1,-1,5
393,-1,324.84,441.70,75.52,38.81,0.90,-1,-1,4
393,-1,364.92,331.38,58.22,31.22,0.87,-1,-1,4
393,-1,461.95,247.64,132.47,64.12,0.89,-1,-1,6
393,-1,491.06,369.98,57.38,33.75,0.86,-1,-1,4
393,-1,530.72,498.66,13.50,30.38,0.73,-1,-1,1
393,-1,537.89,283.92,45.56,28.69,0.77,-1,-1,4
393,-1,540.84,316.62,53.16,27.42,0.86,-1,-1,4
393,-1,621.84,299.74,43.03,26.16,0.80,-1,-1,4
393,-1,628.59,252.28,38.81,25.31,0.82,-1,-1,4
393,-1,639.98,301.22,61.59,45.98,0.71,-1,-1,6
393,-1,642.94,521.44,14.34,33.75,0.39,-1,-1,1
393,-1,653.48,499.50,43.03,75.94,0.39,-1,-1,4
393,-1,654.33,500.77,41.34,73.41,0.11,-1,-1,5
393,-1,685.55,283.92,43.03,24.89,0.85,-1,-1,4
393,-1,691.45,249.12,37.97,22.36,0.79,-1,-1,4
393,-1,717.19,213.89,47.25,34.59,0.79,-1,-1,6
393,-1,717.19,214.31,45.56,34.59,0.27,-1,-1,5
393,-1,759.80,256.08,38.81,24.05,0.83,-1,-1,4
393,-1,863.16,236.04,40.50,23.20,0.71,-1,-1,4
393,-1,912.09,269.37,37.12,24.05,0.79,-1,-1,4
393,-1,1057.22,404.58,52.31,27.84,0.25,-1,-1,4
394,-1,0.42,557.72,75.67,88.59,0.22,-1,-1,5
394,-1,124.98,376.52,256.39,141.12,0.89,-1,-1,9
394,-1,255.23,314.93,54.84,24.89,0.85,-1,-1,4
394,-1,290.25,291.30,43.88,28.69,0.81,-1,-1,5
394,-1,337.08,438.33,73.83,38.81,0.89,-1,-1,4
394,-1,364.29,333.07,57.80,30.80,0.87,-1,-1,4
394,-1,460.27,247.43,134.16,65.81,0.90,-1,-1,6
394,-1,500.34,368.09,56.53,33.33,0.86,-1,-1,4
394,-1,536.20,497.39,14.34,31.22,0.72,-1,-1,1
394,-1,538.31,284.77,45.56,29.11,0.65,-1,-1,4
394,-1,538.31,284.55,44.72,29.53,0.18,-1,-1,5
394,-1,548.86,315.14,51.47,27.42,0.85,-1,-1,4
394,-1,629.02,298.05,41.34,26.16,0.83,-1,-1,4
394,-1,630.28,252.91,38.81,24.89,0.82,-1,-1,4
394,-1,648.42,300.16,59.91,45.14,0.71,-1,-1,6
394,-1,648.42,300.38,59.06,45.14,0.14,-1,-1,5
394,-1,648.42,521.86,13.50,31.22,0.46,-1,-1,1
394,-1,658.97,501.19,43.03,73.41,0.11,-1,-1,4
394,-1,660.23,500.34,41.34,73.41,0.40,-1,-1,5
394,-1,691.88,283.08,43.03,24.89,0.85,-1,-1,4
394,-1,693.56,249.12,38.81,22.36,0.79,-1,-1,4
394,-1,718.45,214.52,45.56,35.02,0.17,-1,-1,5
394,-1,718.45,214.31,46.41,35.02,0.80,-1,-1,6
394,-1,765.70,255.45,37.97,23.62,0.83,-1,-1,4
394,-1,868.22,234.98,33.75,22.78,0.69,-1,-1,4
394,-1,914.62,270.21,37.12,23.20,0.82,-1,-1,4
394,-1,1061.44,404.58,52.31,27.00,0.15,-1,-1,4
395,-1,0.82,552.66,93.68,89.44,0.33,-1,-1,6
395,-1,136.27,376.73,255.23,136.69,0.71,-1,-1,9
395,-1,259.66,314.30,54.42,24.89,0.85,-1,-1,4
395,-1,294.47,290.04,43.45,29.95,0.85,-1,-1,5
395,-1,348.89,435.38,73.83,38.81,0.90,-1,-1,4
395,-1,363.02,334.55,57.80,31.22,0.87,-1,-1,4
395,-1,459.84,248.48,133.31,65.81,0.91,-1,-1,6
395,-1,509.20,366.40,56.53,32.48,0.86,-1,-1,4
395,-1,538.73,285.61,45.56,29.11,0.29,-1,-1,5
395,-1,538.73,285.61,45.56,29.11,0.39,-1,-1,4
395,-1,542.53,497.39,14.34,32.06,0.71,-1,-1,1
395,-1,545.48,497.81,13.50,31.22,0.15,-1,-1,1
395,-1,556.88,314.09,51.47,27.00,0.86,-1,-1,4
395,-1,631.55,253.34,38.81,24.47,0.82,-1,-1,4
395,-1,636.19,296.16,41.34,25.73,0.84,-1,-1,4
395,-1,653.48,520.59,14.34,32.91,0.55,-1,-1,1
395,-1,654.33,298.27,60.75,44.72,0.54,-1,-1,6
395,-1,665.30,499.50,42.19,74.25,0.17,-1,-1,4
395,-1,666.14,499.92,40.50,72.56,0.43,-1,-1,5
395,-1,696.94,249.33,37.97,21.94,0.80,-1,-1,4
395,-1,698.62,282.02,42.19,24.05,0.85,-1,-1,4
395,-1,720.14,215.37,46.41,34.59,0.78,-1,-1,6
395,-1,771.61,254.60,37.97,23.20,0.83,-1,-1,4
395,-1,874.97,231.61,35.44,25.31,0.69,-1,-1,4
395,-1,918.00,268.73,37.12,25.31,0.74,-1,-1,4
395,-1,977.06,291.52,48.94,29.11,0.18,-1,-1,4
395,-1,1064.81,403.95,54.00,28.48,0.16,-1,-1,4
396,-1,0.37,546.33,112.69,97.88,0.51,-1,-1,5
396,-1,1.00,546.75,111.64,97.03,0.40,-1,-1,6
396,-1,27.58,444.23,162.47,81.00,0.12,-1,-1,9
396,-1,147.23,372.52,252.70,140.06,0.81,-1,-1,9
396,-1,263.67,314.09,54.42,25.31,0.85,-1,-1,4
396,-1,298.69,290.46,43.45,29.11,0.85,-1,-1,5
396,-1,360.49,431.79,73.62,39.02,0.88,-1,-1,4
396,-1,362.39,335.60,58.22,31.64,0.88,-1,-1,4
396,-1,459.42,247.64,134.16,67.92,0.91,-1,-1,6
396,-1,518.91,364.71,54.84,31.22,0.87,-1,-1,4
396,-1,540.00,286.24,45.56,29.11,0.60,-1,-1,5
396,-1,540.00,286.45,45.56,28.69,0.21,-1,-1,4
396,-1,549.28,497.81,14.34,31.22,0.70,-1,-1,1
396,-1,564.89,313.03,50.62,26.58,0.85,-1,-1,4
396,-1,633.23,253.55,38.81,24.47,0.81,-1,-1,4
396,-1,643.78,294.47,40.50,25.73,0.83,-1,-1,4
396,-1,660.66,520.59,13.50,31.22,0.28,-1,-1,1
396,-1,663.19,297.00,58.22,44.72,0.65,-1,-1,6
396,-1,671.62,499.92,42.19,73.41,0.17,-1,-1,4
396,-1,672.05,500.34,41.34,71.72,0.26,-1,-1,5
396,-1,700.73,249.33,37.12,21.94,0.80,-1,-1,4
396,-1,705.38,280.97,42.19,24.05,0.84,-1,-1,4
396,-1,722.25,215.16,46.41,35.02,0.80,-1,-1,6
396,-1,777.94,253.55,37.97,23.20,0.84,-1,-1,4
396,-1,880.03,232.88,37.12,23.20,0.75,-1,-1,4
396,-1,920.53,270.00,37.12,23.62,0.81,-1,-1,4
396,-1,982.12,291.94,47.25,28.27,0.12,-1,-1,4
396,-1,1069.88,404.79,52.31,27.21,0.34,-1,-1,4
396,-1,1180.41,171.18,23.62,21.09,0.11,-1,-1,4
397,-1,1.63,540.84,129.15,97.03,0.45,-1,-1,6
397,-1,38.71,444.66,149.77,76.78,0.12,-1,-1,5
397,-1,163.90,369.14,245.53,140.06,0.75,-1,-1,9
397,-1,267.68,313.66,54.84,24.89,0.86,-1,-1,4
397,-1,302.48,290.04,43.88,29.11,0.83,-1,-1,5
397,-1,361.55,336.45,58.22,31.64,0.88,-1,-1,4
397,-1,372.73,428.84,74.46,38.60,0.88,-1,-1,4
397,-1,459.00,248.91,134.16,67.92,0.91,-1,-1,6
397,-1,528.19,362.81,55.69,31.64,0.86,-1,-1,4
397,-1,540.84,287.09,45.56,29.53,0.18,-1,-1,4
397,-1,540.84,286.88,45.56,29.95,0.59,-1,-1,5
397,-1,556.03,498.66,14.34,31.22,0.72,-1,-1,1
397,-1,558.98,498.66,13.50,31.22,0.14,-1,-1,1
397,-1,572.06,310.92,50.62,27.00,0.86,-1,-1,4
397,-1,634.92,254.39,38.81,24.47,0.83,-1,-1,4
397,-1,650.95,292.78,40.50,25.31,0.84,-1,-1,4
397,-1,666.56,520.17,14.34,32.91,0.48,-1,-1,1
397,-1,669.94,294.68,59.06,45.14,0.61,-1,-1,6
397,-1,678.38,499.08,42.19,74.25,0.31,-1,-1,4
397,-1,703.27,249.33,38.81,21.94,0.81,-1,-1,4
397,-1,712.12,279.70,41.34,24.05,0.84,-1,-1,4
397,-1,724.78,215.05,45.56,35.12,0.82,-1,-1,6
397,-1,783.84,252.49,38.81,22.78,0.83,-1,-1,4
397,-1,885.94,231.40,35.44,24.47,0.36,-1,-1,4
397,-1,923.91,269.79,37.12,23.62,0.81,-1,-1,4
397,-1,984.66,291.52,48.94,28.69,0.21,-1,-1,4
398,-1,3.11,534.94,145.18,95.34,0.45,-1,-1,5
398,-1,3.27,534.52,145.12,96.19,0.65,-1,-1,6
398,-1,50.78,441.28,146.23,77.62,0.11,-1,-1,9
398,-1,176.45,367.45,245.00,136.69,0.67,-1,-1,9
398,-1,272.74,312.82,54.42,25.31,0.85,-1,-1,4
398,-1,306.70,289.20,43.45,29.53,0.84,-1,-1,5
398,-1,360.49,337.92,59.06,31.64,0.88,-1,-1,4
398,-1,385.80,426.73,71.51,37.76,0.88,-1,-1,4
398,-1,402.26,291.94,16.03,25.73,0.15,-1,-1,1
398,-1,458.58,249.54,133.31,68.77,0.91,-1,-1,6
398,-1,537.47,360.70,54.84,31.22,0.85,-1,-1,4
398,-1,541.27,287.72,45.56,30.38,0.46,-1,-1,4
398,-1,541.27,287.72,46.41,30.38,0.17,-1,-1,5
398,-1,563.62,498.23,13.50,30.38,0.71,-1,-1,1
398,-1,580.50,309.45,48.94,27.00,0.86,-1,-1,4
398,-1,636.61,254.81,38.81,24.05,0.81,-1,-1,4
398,-1,658.55,290.46,39.66,25.31,0.83,-1,-1,4
398,-1,672.89,519.75,13.50,32.91,0.52,-1,-1,1
398,-1,678.38,293.84,58.22,44.30,0.55,-1,-1,6
398,-1,685.55,498.23,41.34,74.25,0.42,-1,-1,4
398,-1,706.64,248.91,37.97,21.94,0.80,-1,-1,4
398,-1,719.30,278.44,40.50,24.05,0.83,-1,-1,4
398,-1,726.47,215.58,44.72,35.02,0.79,-1,-1,6
398,-1,791.02,251.23,37.12,22.36,0.83,-1,-1,4
398,-1,893.53,232.03,33.75,22.36,0.21,-1,-1,4
398,-1,928.12,270.21,37.12,23.20,0.83,-1,-1,4
398,-1,986.34,292.36,52.31,27.84,0.46,-1,-1,4
398,-1,1079.16,403.95,54.00,27.84,0.14,-1,-1,4
398,-1,1184.62,172.23,23.62,20.67,0.10,-1,-1,4
399,-1,26.26,529.88,143.96,96.19,0.39,-1,-1,6
399,-1,26.79,529.88,143.44,96.19,0.17,-1,-1,5
399,-1,60.64,436.64,158.31,80.16,0.26,-1,-1,9
399,-1,60.86,437.06,152.09,79.31,0.15,-1,-1,5
399,-1,192.38,364.08,238.36,135.42,0.80,-1,-1,9
399,-1,276.33,312.40,54.84,25.31,0.86,-1,-1,4
399,-1,312.19,288.98,43.03,28.69,0.76,-1,-1,5
399,-1,359.86,338.98,59.48,32.06,0.87,-1,-1,4
399,-1,397.83,422.93,71.72,38.60,0.88,-1,-1,4
399,-1,406.27,291.73,16.45,26.58,0.13,-1,-1,1
399,-1,458.16,250.38,133.31,69.19,0.90,-1,-1,6
399,-1,542.53,288.56,44.72,29.53,0.20,-1,-1,5
399,-1,542.53,288.77,44.72,29.53,0.39,-1,-1,4
399,-1,547.59,357.96,54.00,31.64,0.86,-1,-1,4
399,-1,570.80,497.81,14.34,31.22,0.69,-1,-1,1
399,-1,588.52,308.39,48.94,26.16,0.85,-1,-1,4
399,-1,638.30,254.81,38.81,24.47,0.79,-1,-1,4
399,-1,666.56,288.56,39.66,25.31,0.82,-1,-1,4
399,-1,680.06,519.33,14.34,32.06,0.53,-1,-1,1
399,-1,686.81,292.57,58.22,43.88,0.49,-1,-1,6
399,-1,692.30,497.81,42.19,74.25,0.33,-1,-1,4
399,-1,710.44,248.70,37.97,22.36,0.80,-1,-1,4
399,-1,726.05,276.96,40.50,24.05,0.82,-1,-1,4
399,-1,728.16,215.58,44.72,35.02,0.82,-1,-1,6
399,-1,797.77,250.17,37.12,22.36,0.82,-1,-1,4
399,-1,930.66,269.79,37.12,24.05,0.78,-1,-1,4
399,-1,992.25,291.52,50.62,28.69,0.19,-1,-1,4
399,-1,1084.22,404.16,52.31,27.42,0.60,-1,-1,4
400,-1,42.56,524.39,142.86,94.50,0.21,-1,-1,5
400,-1,42.82,526.08,142.38,92.81,0.37,-1,-1,6
400,-1,74.30,435.38,150.35,78.47,0.49,-1,-1,6
400,-1,205.56,362.81,235.30,133.73,0.59,-1,-1,9
400,-1,281.39,312.19,55.27,24.89,0.87,-1,-1,4
400,-1,314.93,289.20,44.30,28.27,0.82,-1,-1,5
400,-1,359.02,340.45,59.48,31.64,0.87,-1,-1,4
400,-1,410.48,420.82,70.88,36.49,0.88,-1,-1,4
400,-1,457.31,249.54,134.16,70.88,0.91,-1,-1,6
400,-1,543.38,290.04,45.56,29.53,0.41,-1,-1,4
400,-1,543.38,289.83,44.72,29.53,0.20,-1,-1,5
400,-1,556.88,356.70,54.00,30.80,0.86,-1,-1,4
400,-1,578.39,497.39,15.19,31.22,0.68,-1,-1,1
400,-1,595.69,307.12,48.94,26.16,0.85,-1,-1,4
400,-1,640.41,255.45,37.97,24.47,0.80,-1,-1,4
400,-1,673.73,286.88,39.66,24.89,0.82,-1,-1,4
400,-1,686.39,518.91,15.19,32.91,0.24,-1,-1,1
400,-1,694.41,290.67,57.38,44.72,0.58,-1,-1,6
400,-1,699.47,499.92,42.19,71.72,0.31,-1,-1,4
400,-1,713.81,248.70,37.97,21.94,0.81,-1,-1,4
400,-1,729.42,215.47,45.56,35.75,0.83,-1,-1,6
400,-1,733.22,276.33,40.50,24.05,0.82,-1,-1,4
400,-1,804.09,249.12,36.28,22.78,0.81,-1,-1,4
400,-1,934.88,270.00,37.12,23.62,0.79,-1,-1,4
400,-1,995.62,291.94,48.94,28.69,0.12,-1,-1,4
400,-1,1088.44,403.52,54.00,28.27,0.39,-1,-1,4
401,-1,86.54,434.53,147.81,76.78,0.49,-1,-1,6
401,-1,219.38,361.12,229.92,132.47,0.38,-1,-1,9
401,-1,286.66,311.34,54.42,25.31,0.87,-1,-1,4
401,-1,320.62,288.56,43.03,28.69,0.83,-1,-1,5
401,-1,358.59,341.93,60.33,31.64,0.87,-1,-1,4
401,-1,416.18,290.67,14.34,24.89,0.17,-1,-1,1
401,-1,423.14,417.02,70.03,37.34,0.88,-1,-1,4
401,-1,456.89,251.02,135.84,70.88,0.90,-1,-1,6
401,-1,545.06,291.09,44.72,28.69,0.81,-1,-1,4
401,-1,566.58,354.80,53.16,30.80,0.84,-1,-1,4
401,-1,586.41,497.39,14.34,30.38,0.68,-1,-1,1
401,-1,603.70,305.65,48.94,26.58,0.85,-1,-1,4
401,-1,642.94,255.66,37.97,24.47,0.79,-1,-1,4
401,-1,681.33,284.13,40.50,25.73,0.82,-1,-1,4
401,-1,693.98,518.91,14.34,32.06,0.45,-1,-1,1
401,-1,702.42,290.04,57.38,43.45,0.63,-1,-1,6
401,-1,706.64,499.08,42.19,71.72,0.25,-1,-1,4
401,-1,717.19,248.70,38.81,21.94,0.79,-1,-1,4
401,-1,731.95,216.00,46.41,35.86,0.81,-1,-1,6
401,-1,739.97,274.64,40.50,24.05,0.82,-1,-1,4
401,-1,810.42,247.64,37.97,22.78,0.79,-1,-1,4
401,-1,939.09,269.58,37.12,24.47,0.77,-1,-1,4
401,-1,1095.19,403.73,52.31,27.42,0.37,-1,-1,4
402,-1,97.98,431.16,152.19,77.62,0.62,-1,-1,6
402,-1,235.20,360.07,224.65,129.73,0.22,-1,-1,9
402,-1,291.30,311.55,54.42,24.89,0.87,-1,-1,4
402,-1,325.90,288.14,43.03,28.27,0.83,-1,-1,5
402,-1,358.59,344.25,59.91,30.80,0.87,-1,-1,4
402,-1,420.82,290.04,14.55,25.31,0.52,-1,-1,1
402,-1,435.80,414.70,70.03,37.12,0.88,-1,-1,4
402,-1,456.05,249.75,136.69,73.41,0.90,-1,-1,6
402,-1,545.91,291.30,45.56,29.11,0.83,-1,-1,4
402,-1,575.86,352.27,54.84,31.64,0.83,-1,-1,4
402,-1,595.69,496.97,12.66,31.22,0.68,-1,-1,1
402,-1,611.72,303.54,48.94,26.16,0.86,-1,-1,4
402,-1,644.62,255.66,38.81,25.31,0.80,-1,-1,4
402,-1,688.92,281.18,39.66,26.58,0.82,-1,-1,4
402,-1,701.58,517.64,14.34,32.06,0.34,-1,-1,1
402,-1,710.44,288.14,57.38,43.45,0.63,-1,-1,6
402,-1,714.66,497.81,42.19,72.56,0.33,-1,-1,4
402,-1,715.08,498.23,40.50,71.72,0.13,-1,-1,5
402,-1,720.98,248.06,38.81,22.78,0.81,-1,-1,4
402,-1,734.48,216.00,46.41,35.86,0.81,-1,-1,6
402,-1,747.56,273.16,39.66,24.05,0.82,-1,-1,4
402,-1,817.59,247.01,37.12,22.36,0.80,-1,-1,4
402,-1,942.47,268.95,37.12,25.31,0.74,-1,-1,4
402,-1,1099.41,403.73,54.00,27.84,0.36,-1,-1,4
403,-1,110.74,428.62,144.49,77.62,0.50,-1,-1,6
403,-1,248.48,359.02,224.02,126.14,0.24,-1,-1,9
403,-1,292.99,376.95,71.72,43.45,0.15,-1,-1,6
403,-1,297.00,311.13,54.42,24.47,0.87,-1,-1,4
403,-1,329.48,287.93,44.72,28.27,0.81,-1,-1,5
403,-1,359.02,345.30,59.48,31.64,0.87,-1,-1,4
403,-1,409.64,361.34,60.75,47.67,0.15,-1,-1,6
403,-1,426.52,289.83,13.50,25.31,0.35,-1,-1,1
403,-1,449.30,411.96,67.50,36.07,0.88,-1,-1,4
403,-1,456.89,256.71,135.00,68.34,0.89,-1,-1,6
403,-1,548.02,292.57,45.56,28.69,0.78,-1,-1,4
403,-1,586.41,350.58,53.16,30.38,0.85,-1,-1,4
403,-1,604.12,496.55,13.50,31.22,0.69,-1,-1,1
403,-1,620.16,301.85,48.09,26.58,0.86,-1,-1,4
403,-1,647.16,256.50,38.81,24.89,0.80,-1,-1,4
403,-1,696.09,280.97,39.66,24.89,0.82,-1,-1,4
403,-1,708.75,517.22,14.34,32.06,0.10,-1,-1,1
403,-1,719.30,287.72,55.69,42.61,0.74,-1,-1,6
403,-1,721.41,501.61,43.88,67.50,0.39,-1,-1,4
403,-1,725.62,248.48,37.12,22.36,0.82,-1,-1,4
403,-1,732.80,286.66,38.81,29.11,0.13,-1,-1,4
403,-1,736.59,216.42,47.25,35.86,0.77,-1,-1,6
403,-1,755.16,272.11,38.81,23.20,0.83,-1,-1,4
403,-1,824.77,246.16,37.12,21.94,0.77,-1,-1,4
403,-1,947.53,269.37,37.12,24.89,0.75,-1,-1,4
